code,open_close_diff
002115.XSHE,0.8200000000000003
603559.XSHG,0.08999999999999986
600936.XSHG,0.08999999999999986
600210.XSHG,0.5600000000000023
600155.XSHG,1.7700000000000031
300238.XSHE,-0.5699999999999932
600090.XSHG,0.15000000000000036
600845.XSHG,8.75
000753.XSHE,0.4299999999999997
300533.XSHE,1.2399999999999949
688085.XSHG,0.7999999999999972
300472.XSHE,1.0
002624.XSHE,2.299999999999997
300434.XSHE,0.28999999999999915
688567.XSHG,0.8200000000000038
002110.XSHE,0.02000000000000135
002382.XSHE,4.22999999999999
603967.XSHG,-0.08000000000000007
688077.XSHG,0.9899999999999949
600588.XSHG,68.8100000000004
002662.XSHE,0.8599999999999994
002169.XSHE,0.6100000000000065
601318.XSHG,1.549999999999983
603012.XSHG,0.2599999999999998
600145.XSHG,0.40000000000000036
601800.XSHG,0.129999999999999
002540.XSHE,0.6599999999999966
002816.XSHE,1.0600000000000023
300510.XSHE,0.9300000000000068
300462.XSHE,1.3799999999999955
601968.XSHG,-0.06999999999999851
600396.XSHG,-0.0600000000000005
002535.XSHE,0.07000000000000028
600612.XSHG,128.6199999999999
002777.XSHE,1.8900000000000006
300731.XSHE,0.4100000000000037
002770.XSHE,0.1899999999999995
603829.XSHG,-0.0600000000000005
600117.XSHG,-0.3000000000000007
000923.XSHE,-2.6499999999999986
600879.XSHG,4.75
688339.XSHG,-10.400000000000006
002564.XSHE,0.2599999999999998
000728.XSHE,0.9199999999999982
600982.XSHG,-0.120000000000001
000526.XSHE,2.8400000000000034
600239.XSHG,0.39000000000000057
300439.XSHE,1.4399999999999977
002363.XSHE,0.6900000000000013
600825.XSHG,0.759999999999998
002503.XSHE,2.280000000000001
002504.XSHE,0.3100000000000005
300266.XSHE,0.0
601336.XSHG,1.7700000000000102
601788.XSHG,0.5800000000000018
002279.XSHE,-0.6999999999999957
000856.XSHE,0.3199999999999985
002489.XSHE,0.6899999999999977
002319.XSHE,-0.20999999999999908
603167.XSHG,0.22000000000000064
600909.XSHG,0.33999999999999986
300078.XSHE,8.11
603535.XSHG,2.9399999999999977
600821.XSHG,0.379999999999999
000524.XSHE,1.6900000000000048
002521.XSHE,0.379999999999999
600580.XSHG,4.599999999999994
300576.XSHE,4.1200000000000045
603516.XSHG,1.4400000000000048
603958.XSHG,0.2699999999999996
300767.XSHE,4.689999999999998
603700.XSHG,-0.5499999999999972
002909.XSHE,0.4800000000000004
002849.XSHE,0.5500000000000007
300286.XSHE,6.38000000000001
300710.XSHE,1.3300000000000054
603868.XSHG,2.710000000000001
000700.XSHE,4.469999999999999
002771.XSHE,0.9800000000000004
002218.XSHE,0.9499999999999993
002325.XSHE,0.9699999999999989
002004.XSHE,0.0
600184.XSHG,1.1799999999999997
300896.XSHE,27.379999999999995
300022.XSHE,0.6900000000000013
600508.XSHG,-0.1999999999999993
603133.XSHG,-1.3699999999999992
600313.XSHG,-0.5
300003.XSHE,2.039999999999992
000680.XSHE,0.16000000000000014
002101.XSHE,-0.11999999999999744
300298.XSHE,6.039999999999992
600495.XSHG,0.8200000000000003
603001.XSHG,0.07000000000000028
000820.XSHE,-0.10000000000000009
601890.XSHG,-0.7300000000000004
603866.XSHG,3.319999999999993
600860.XSHG,0.04999999999999982
000952.XSHE,0.120000000000001
600550.XSHG,1.2899999999999991
000921.XSHE,0.4800000000000004
603127.XSHG,7.1299999999999955
002135.XSHE,1.9100000000000001
000420.XSHE,0.14000000000000057
600075.XSHG,-0.9399999999999977
300692.XSHE,0.75
300117.XSHE,0.879999999999999
600186.XSHG,0.3199999999999985
603887.XSHG,0.6099999999999994
002949.XSHE,0.36999999999999744
300069.XSHE,1.0199999999999996
603358.XSHG,0.4200000000000017
300881.XSHE,0.3299999999999983
603579.XSHG,1.9200000000000017
300628.XSHE,50.139999999999986
600086.XSHG,0.1899999999999995
600219.XSHG,0.35999999999999943
688365.XSHG,0.6000000000000014
300384.XSHE,-0.6100000000000136
300845.XSHE,1.8299999999999983
600353.XSHG,1.5
300798.XSHE,0.620000000000001
300058.XSHE,2.469999999999999
002635.XSHE,0.9500000000000028
300718.XSHE,1.25
600896.XSHG,-2.0700000000000003
002846.XSHE,0.9100000000000001
300196.XSHE,1.25
600857.XSHG,0.3500000000000014
300157.XSHE,0.6799999999999997
002955.XSHE,0.7199999999999989
600372.XSHG,2.0700000000000003
002873.XSHE,0.6700000000000017
002116.XSHE,0.13000000000000256
002829.XSHE,3.8299999999999983
002692.XSHE,0.20999999999999908
300254.XSHE,0.2400000000000002
600844.XSHG,-2.979999999999997
601718.XSHG,0.08999999999999986
300428.XSHE,2.960000000000001
300427.XSHE,3.529999999999987
603508.XSHG,0.46000000000000085
688081.XSHG,0.4299999999999997
300153.XSHE,-0.29999999999999716
603701.XSHG,1.3799999999999955
300885.XSHE,0.980000000000004
688169.XSHG,-1.6399999999999864
300594.XSHE,0.7100000000000009
600641.XSHG,11.660000000000025
002875.XSHE,0.28999999999999915
600381.XSHG,0.3799999999999999
601212.XSHG,0.040000000000000036
688012.XSHG,0.1799999999999784
300585.XSHE,0.019999999999999574
002836.XSHE,-0.019999999999999574
300129.XSHE,1.6300000000000026
000069.XSHE,6.389999999999986
601006.XSHG,0.120000000000001
605068.XSHG,1.3100000000000023
601996.XSHG,0.2599999999999998
603300.XSHG,0.33999999999999986
000669.XSHE,0.03999999999999915
603978.XSHG,1.2299999999999969
688051.XSHG,4.8700000000000045
688030.XSHG,1.7700000000000031
300175.XSHE,0.8900000000000006
300297.XSHE,1.519999999999996
603838.XSHG,-0.240000000000002
300184.XSHE,1.4799999999999969
603819.XSHG,0.360000000000003
603699.XSHG,0.0
000413.XSHE,-0.14000000000000057
003015.XSHE,0.9200000000000017
300244.XSHE,6.180000000000007
603963.XSHG,0.26000000000000156
688093.XSHG,1.0199999999999996
300385.XSHE,0.9399999999999977
603126.XSHG,0.02999999999999936
603260.XSHG,0.6400000000000006
688008.XSHG,-0.3500000000000085
300732.XSHE,1.490000000000002
688018.XSHG,6.299999999999983
600260.XSHG,2.219999999999999
002793.XSHE,0.36000000000000654
300177.XSHE,4.650000000000006
603169.XSHG,0.1899999999999995
002645.XSHE,1.6300000000000026
300171.XSHE,3.539999999999992
000801.XSHE,0.5699999999999932
002125.XSHE,1.0799999999999983
603227.XSHG,-0.019999999999999574
300541.XSHE,2.0700000000000003
603639.XSHG,0.9200000000000017
300915.XSHE,1.4200000000000017
002858.XSHE,0.0
002706.XSHE,7.719999999999999
300630.XSHE,6.319999999999993
600566.XSHG,0.5
600173.XSHG,0.27000000000000135
300737.XSHE,0.41000000000000014
688219.XSHG,1.3299999999999983
000821.XSHE,0.0
300278.XSHE,-0.4800000000000004
300864.XSHE,1.6200000000000045
600875.XSHG,1.2999999999999972
688020.XSHG,2.6199999999999903
002749.XSHE,1.480000000000004
000985.XSHE,0.5800000000000018
600888.XSHG,1.6599999999999966
002745.XSHE,1.0700000000000003
601177.XSHG,0.1899999999999995
300327.XSHE,4.0
000712.XSHE,6.5800000000000125
603085.XSHG,0.5
002421.XSHE,1.259999999999991
002354.XSHE,0.0
300673.XSHE,0.39000000000000057
300029.XSHE,0.2600000000000007
600962.XSHG,0.6100000000000012
601918.XSHG,-0.08999999999999986
603995.XSHG,0.5
000810.XSHE,0.8600000000000065
300265.XSHE,0.2799999999999976
300292.XSHE,0.9399999999999977
300035.XSHE,4.030000000000001
300727.XSHE,-2.4099999999999966
600446.XSHG,8.200000000000045
601021.XSHG,2.9099999999999966
000928.XSHE,0.13000000000000078
600983.XSHG,0.8399999999999999
600030.XSHG,4.509999999999991
688002.XSHG,-0.35999999999999943
603331.XSHG,0.07000000000000028
000400.XSHE,3.9399999999999977
600651.XSHG,337.40000000000146
300154.XSHE,1.1900000000000013
601169.XSHG,-0.10999999999999943
002050.XSHE,13.759999999999991
002919.XSHE,-5.300000000000004
600096.XSHG,0.4599999999999991
000695.XSHE,0.3500000000000014
688065.XSHG,2.1500000000000057
300828.XSHE,2.1599999999999966
002695.XSHE,0.29000000000000625
002801.XSHE,5.140000000000001
300407.XSHE,1.4200000000000017
300447.XSHE,1.8200000000000003
603009.XSHG,0.490000000000002
300414.XSHE,1.6199999999999974
300641.XSHE,0.4399999999999995
688026.XSHG,2.5600000000000023
300457.XSHE,6.27000000000001
603303.XSHG,0.6700000000000017
300578.XSHE,1.9599999999999937
600393.XSHG,0.0
600177.XSHG,3.420000000000016
000987.XSHE,3.6200000000000045
002085.XSHE,2.1799999999999997
002247.XSHE,0.26000000000000156
603187.XSHG,-1.720000000000013
600216.XSHG,-0.23999999999999488
002548.XSHE,1.1199999999999974
603789.XSHG,0.10000000000000142
002407.XSHE,3.969999999999999
000929.XSHE,0.6000000000000014
600989.XSHG,0.35999999999999943
688398.XSHG,-2.1400000000000006
601186.XSHG,0.08000000000000007
000858.XSHE,59.529999999999745
300575.XSHE,2.4399999999999977
600961.XSHG,0.22000000000000064
300532.XSHE,1.5500000000000043
600243.XSHG,0.08999999999999986
300466.XSHE,1.9000000000000057
600343.XSHG,0.5500000000000007
002623.XSHE,1.3599999999999994
601577.XSHG,0.23000000000000043
300118.XSHE,2.469999999999999
600644.XSHG,0.3499999999999943
002551.XSHE,1.5
688003.XSHG,0.5200000000000031
000977.XSHE,-0.8599999999999852
300143.XSHE,0.9400000000000119
300486.XSHE,0.33000000000000185
300080.XSHE,0.129999999999999
300274.XSHE,13.350000000000023
002786.XSHE,0.9100000000000001
300733.XSHE,1.2600000000000016
300440.XSHE,0.25
688301.XSHG,2.049999999999983
001965.XSHE,0.16999999999999993
002065.XSHE,1.5399999999999636
600054.XSHG,0.8900000000000006
002630.XSHE,0.3000000000000007
000563.XSHE,1.210000000000008
300626.XSHE,0.4499999999999993
603536.XSHG,0.48999999999999844
000055.XSHE,0.6899999999999977
603377.XSHG,-0.010000000000001563
002258.XSHE,1.8300000000000125
600502.XSHG,1.1599999999999966
605376.XSHG,0.0
300288.XSHE,2.6899999999999977
002299.XSHE,-0.01999999999999602
601069.XSHG,0.3000000000000007
300861.XSHE,0.8100000000000023
603444.XSHG,6.199999999999989
000537.XSHE,0.44999999999999574
300174.XSHE,1.289999999999992
601777.XSHG,0.0
002179.XSHE,12.529999999999973
603217.XSHG,0.759999999999998
600615.XSHG,0.7999999999999545
000030.XSHE,0.9299999999999997
600685.XSHG,-0.5499999999999972
600389.XSHG,1.1300000000000097
600693.XSHG,0.9699999999999989
300135.XSHE,1.4799999999999969
603776.XSHG,0.21999999999999886
300387.XSHE,1.269999999999996
600790.XSHG,0.6799999999999997
300423.XSHE,0.8400000000000034
600560.XSHG,1.0
600408.XSHG,0.0
300815.XSHE,4.599999999999994
002921.XSHE,0.6799999999999997
002164.XSHE,0.28000000000000114
600498.XSHG,2.3500000000000085
688011.XSHG,1.4500000000000028
300674.XSHE,-0.1600000000000037
000702.XSHE,0.7200000000000024
600273.XSHG,0.23000000000000043
300036.XSHE,2.6499999999999915
300392.XSHE,1.4400000000000048
603379.XSHG,0.5299999999999976
300793.XSHE,-6.279999999999994
601990.XSHG,0.6199999999999992
000333.XSHE,11.379999999999995
002467.XSHE,2.0
002291.XSHE,0.7699999999999996
600168.XSHG,0.25
002357.XSHE,0.7300000000000004
002107.XSHE,0.740000000000002
600363.XSHG,8.22999999999999
688160.XSHG,3.3599999999999994
002345.XSHE,0.75
002740.XSHE,0.23999999999999844
000861.XSHE,1.0100000000000051
603920.XSHG,-0.3999999999999986
300664.XSHE,0.629999999999999
601799.XSHG,6.990000000000009
000587.XSHE,-0.3000000000000007
600977.XSHG,0.2400000000000002
002475.XSHE,-1.6900000000000546
002539.XSHE,0.05999999999999517
688488.XSHG,0.75
600107.XSHG,0.7300000000000004
600120.XSHG,9.5
600528.XSHG,0.5399999999999991
688100.XSHG,0.879999999999999
600501.XSHG,1.3200000000000003
000686.XSHE,5.52000000000001
002772.XSHE,0.3200000000000003
300890.XSHE,3.269999999999996
300055.XSHE,1.6000000000000014
300310.XSHE,1.8599999999999994
000498.XSHE,0.22000000000000064
300593.XSHE,1.759999999999998
000156.XSHE,0.26000000000000156
600301.XSHG,-0.21999999999999886
002612.XSHE,-1.6799999999999997
002327.XSHE,2.4299999999999926
603689.XSHG,-0.7300000000000004
600183.XSHG,2.900000000000034
000419.XSHE,2.4299999999999926
600426.XSHG,-5.590000000000032
300906.XSHE,1.6599999999999966
000625.XSHE,5.639999999999986
603115.XSHG,0.39000000000000057
600112.XSHG,0.16000000000000014
600594.XSHG,2.1400000000000006
603387.XSHG,1.5999999999999943
603667.XSHG,0.34999999999999964
300352.XSHE,-0.769999999999996
300285.XSHE,0.0
002374.XSHE,0.2700000000000031
600072.XSHG,-5.090000000000003
600080.XSHG,0.14000000000000057
605222.XSHG,0.46000000000000085
600650.XSHG,0.5200000000000031
000560.XSHE,-0.10999999999999943
300251.XSHE,14.20999999999998
300650.XSHE,0.7700000000000031
300882.XSHE,-0.10999999999999943
600880.XSHG,4.569999999999993
002120.XSHE,2.9599999999999937
600206.XSHG,2.289999999999999
600731.XSHG,1.9200000000000017
003000.XSHE,1.3800000000000026
600428.XSHG,0.8200000000000003
603778.XSHG,0.36999999999999744
002815.XSHE,1.0700000000000003
605066.XSHG,0.4499999999999993
003007.XSHE,1.6200000000000045
002307.XSHE,0.7199999999999989
000813.XSHE,0.5700000000000003
000421.XSHE,0.30000000000000426
300375.XSHE,1.5799999999999983
600055.XSHG,4.960000000000008
002558.XSHE,1.0800000000000125
000503.XSHE,1.8500000000000085
688368.XSHG,17.650000000000006
601827.XSHG,0.16999999999999993
603607.XSHG,-0.8100000000000023
600870.XSHG,0.41999999999999815
000868.XSHE,0.46000000000000085
603690.XSHG,0.9000000000000057
002734.XSHE,1.1099999999999994
000070.XSHE,1.3599999999999994
000815.XSHE,-0.6699999999999982
601200.XSHG,0.5399999999999991
603233.XSHG,7.1299999999999955
000605.XSHE,0.4700000000000024
600482.XSHG,0.05999999999999517
600111.XSHG,7.849999999999994
000166.XSHE,0.2400000000000002
300312.XSHE,0.8200000000000003
688590.XSHG,-0.22000000000000242
300024.XSHE,11.149999999999977
600630.XSHG,0.029999999999997584
600917.XSHG,-0.08000000000000007
603712.XSHG,0.5799999999999983
002405.XSHE,2.6799999999999997
002445.XSHE,-0.22000000000000064
002999.XSHE,0.41000000000000014
600526.XSHG,0.5899999999999999
002595.XSHE,-1.8299999999999983
600760.XSHG,14.29000000000002
003009.XSHE,2.990000000000002
300872.XSHE,-0.22999999999999687
603997.XSHG,0.05000000000000071
000636.XSHE,9.450000000000045
300006.XSHE,-1.0
002028.XSHE,17.46999999999997
000028.XSHE,-4.259999999999991
603099.XSHG,0.1899999999999995
300538.XSHE,2.6400000000000006
002660.XSHE,0.6099999999999994
002940.XSHE,1.3299999999999983
601128.XSHG,0.019999999999999574
600079.XSHG,15.96999999999997
002705.XSHE,-2.3599999999999994
000534.XSHE,1.5499999999999972
000619.XSHE,1.4799999999999969
000630.XSHE,1.1599999999999966
002161.XSHE,1.8200000000000074
002162.XSHE,0.04999999999999982
300018.XSHE,1.9199999999999946
300395.XSHE,4.400000000000006
002806.XSHE,-0.14999999999999858
688390.XSHG,-4.840000000000003
600308.XSHG,0.14999999999999858
300467.XSHE,3.5400000000000063
300901.XSHE,-0.03999999999999915
688569.XSHG,0.48999999999999844
000723.XSHE,-0.8900000000000006
603328.XSHG,0.6899999999999977
600346.XSHG,6.3700000000000045
603629.XSHG,-0.3300000000000054
688056.XSHG,1.7899999999999991
002700.XSHE,0.16999999999999815
002069.XSHE,-1.4699999999999989
601696.XSHG,0.7300000000000004
600559.XSHG,-1.170000000000016
300833.XSHE,0.7899999999999991
300618.XSHE,-8.900000000000006
600558.XSHG,-0.21000000000000085
603185.XSHG,9.210000000000008
603136.XSHG,1.3300000000000054
600160.XSHG,2.3599999999999994
002361.XSHE,-3.490000000000002
688033.XSHG,0.9500000000000011
600337.XSHG,1.1099999999999994
600778.XSHG,0.75
688118.XSHG,0.6700000000000017
002283.XSHE,2.6799999999999997
000616.XSHE,3.539999999999992
300172.XSHE,1.1900000000000048
601599.XSHG,-0.16000000000000014
600119.XSHG,0.08999999999999986
600225.XSHG,0.040000000000000036
000407.XSHE,0.8500000000000014
601606.XSHG,0.16000000000000014
603317.XSHG,0.2600000000000051
002883.XSHE,0.46000000000000085
601311.XSHG,1.3299999999999983
300072.XSHE,4.900000000000006
000610.XSHE,0.6400000000000006
688036.XSHG,5.259999999999991
300138.XSHE,1.7900000000000063
300148.XSHE,0.4800000000000004
605001.XSHG,0.19000000000000128
600587.XSHG,1.8300000000000125
600734.XSHG,0.04999999999999982
300463.XSHE,2.509999999999991
000726.XSHE,0.8999999999999986
603353.XSHG,1.8200000000000003
600226.XSHG,0.5800000000000054
300548.XSHE,2.6799999999999926
300702.XSHE,-1.329999999999984
601555.XSHG,0.5299999999999994
688277.XSHG,1.3699999999999974
002747.XSHE,3.9399999999999977
002534.XSHE,0.2799999999999976
000719.XSHE,0.4800000000000004
600820.XSHG,1.710000000000008
002891.XSHE,2.430000000000007
603678.XSHG,1.5
600606.XSHG,5.4500000000000455
002296.XSHE,0.769999999999996
002271.XSHE,19.730000000000018
002703.XSHE,0.17999999999999972
688157.XSHG,0.8599999999999994
002978.XSHE,1.8500000000000014
000679.XSHE,0.3000000000000007
002212.XSHE,2.910000000000011
300330.XSHE,0.9299999999999997
300772.XSHE,-0.10999999999999943
300017.XSHE,5.1699999999999875
601988.XSHG,0.020000000000000462
603608.XSHG,0.28999999999999915
601688.XSHG,0.6000000000000014
002613.XSHE,0.1800000000000015
300758.XSHE,1.5399999999999991
000826.XSHE,1.500000000000007
300712.XSHE,1.8100000000000023
600781.XSHG,0.21999999999999975
300273.XSHE,1.2800000000000011
688266.XSHG,3.6500000000000057
002298.XSHE,0.3099999999999987
000836.XSHE,0.8000000000000007
300665.XSHE,0.019999999999999574
603398.XSHG,0.8400000000000034
600449.XSHG,1.5
002625.XSHE,2.4499999999999886
002097.XSHE,1.2100000000000009
000828.XSHE,-0.9699999999999989
300397.XSHE,3.030000000000001
300083.XSHE,-2.799999999999997
002637.XSHE,3.0
002023.XSHE,-4.909999999999997
300120.XSHE,1.2800000000000011
000596.XSHE,11.769999999999982
300420.XSHE,1.2899999999999991
000519.XSHE,0.4099999999999966
600529.XSHG,4.7900000000000205
002856.XSHE,-0.08000000000000185
603871.XSHG,1.0400000000000063
600306.XSHG,-0.5099999999999998
002799.XSHE,-0.5700000000000003
600309.XSHG,19.0
600892.XSHG,0.120000000000001
002671.XSHE,0.1999999999999993
600628.XSHG,7.17999999999995
002253.XSHE,2.520000000000003
300235.XSHE,0.9600000000000009
300241.XSHE,0.6900000000000048
300642.XSHE,1.0799999999999983
688369.XSHG,2.010000000000005
000892.XSHE,0.1299999999999999
002715.XSHE,0.9299999999999997
688181.XSHG,3.3400000000000034
600696.XSHG,-0.16000000000000014
600217.XSHG,0.14000000000000057
603566.XSHG,0.970000000000006
603178.XSHG,0.41000000000000014
300683.XSHE,1.1999999999999957
600918.XSHG,0.7899999999999991
002926.XSHE,0.5700000000000003
600007.XSHG,0.21999999999999886
600436.XSHG,-58.409999999999854
600416.XSHG,1.75
603918.XSHG,0.639999999999997
300788.XSHE,1.7000000000000028
002712.XSHE,0.7300000000000004
002308.XSHE,0.6499999999999986
002510.XSHE,0.4799999999999969
002493.XSHE,2.299999999999983
600596.XSHG,-0.8900000000000006
300721.XSHE,1.0399999999999991
002429.XSHE,1.25
