code,open_close_diff
601968.XSHG,-0.25
600396.XSHG,0.0
002535.XSHE,-0.040000000000000036
600612.XSHG,66.03999999999996
002777.XSHE,1.8599999999999994
300731.XSHE,0.6700000000000017
002770.XSHE,0.02999999999999936
603829.XSHG,0.0600000000000005
600117.XSHG,0.33000000000000007
000923.XSHE,0.04999999999999716
600879.XSHG,2.1899999999999977
688339.XSHG,0.9499999999999886
002564.XSHE,-0.22000000000000064
000728.XSHE,-0.060000000000002274
600982.XSHG,-0.6799999999999997
000526.XSHE,-0.5900000000000034
600239.XSHG,0.0
300439.XSHE,0.8599999999999994
002363.XSHE,0.05000000000000071
600825.XSHG,-0.37000000000000455
002503.XSHE,0.0
002504.XSHE,0.16999999999999993
300266.XSHE,-1.1500000000000057
601336.XSHG,0.1700000000000017
601788.XSHG,-0.09999999999999787
002279.XSHE,-0.8100000000000023
000856.XSHE,-0.47000000000000064
002489.XSHE,-0.23999999999999488
603167.XSHG,-0.05000000000000071
600909.XSHG,-0.03000000000000025
300078.XSHE,1.019999999999996
603535.XSHG,0.21999999999999886
600821.XSHG,-2.9299999999999997
000524.XSHE,0.04999999999999716
002521.XSHE,-0.07000000000000028
600580.XSHG,-0.5799999999999841
300576.XSHE,1.6599999999999966
603516.XSHG,1.1799999999999997
603958.XSHG,0.009999999999999787
300767.XSHE,-3.240000000000009
603700.XSHG,0.3200000000000003
002909.XSHE,0.259999999999998
002849.XSHE,-0.08000000000000185
300286.XSHE,-14.400000000000006
300710.XSHE,-0.6700000000000017
603868.XSHG,1.0700000000000003
000700.XSHE,0.3400000000000034
002771.XSHE,0.2699999999999996
605186.XSHG,0.6700000000000017
002218.XSHE,-0.1699999999999946
002325.XSHE,-0.4499999999999993
002004.XSHE,-0.6200000000000045
605028.XSHG,-0.6400000000000006
600184.XSHG,0.9799999999999969
688606.XSHG,2.269999999999996
300896.XSHE,29.149999999999864
300022.XSHE,-0.6099999999999994
600508.XSHG,-0.8700000000000045
603133.XSHG,0.05999999999999872
600313.XSHG,0.28999999999999915
300003.XSHE,0.7799999999999869
000680.XSHE,0.10999999999999943
002101.XSHE,-1.0600000000000023
300298.XSHE,-2.5400000000000205
600495.XSHG,-1.0600000000000023
603001.XSHG,0.16999999999999993
000820.XSHE,0.1200000000000001
601890.XSHG,-2.4499999999999993
603866.XSHG,1.809999999999988
000952.XSHE,-0.019999999999999574
600550.XSHG,-2.1300000000000026
000921.XSHE,0.0
603127.XSHG,34.60999999999996
002135.XSHE,0.0
000420.XSHE,1.3599999999999994
600075.XSHG,1.0700000000000074
300692.XSHE,-0.10999999999999943
300117.XSHE,-0.14000000000000057
600186.XSHG,0.16000000000000014
603887.XSHG,-0.1700000000000017
002949.XSHE,-0.15999999999999837
300069.XSHE,-1.25
603358.XSHG,2.780000000000001
300881.XSHE,-0.030000000000001137
603579.XSHG,0.4399999999999977
300628.XSHE,17.100000000000136
600219.XSHG,0.21999999999999886
688365.XSHG,-0.14999999999999858
300384.XSHE,3.8799999999999955
003023.XSHE,-0.26000000000000156
300845.XSHE,-0.9800000000000004
600353.XSHG,-0.0799999999999983
688619.XSHG,0.120000000000001
300798.XSHE,0.4299999999999997
688187.XSHG,-1.2199999999999989
300058.XSHE,-16.079999999999984
002635.XSHE,2.3599999999999994
300718.XSHE,1.230000000000004
600896.XSHG,1.2800000000000011
002846.XSHE,0.08000000000000185
300989.XSHE,-0.6099999999999994
300196.XSHE,1.7199999999999989
600857.XSHG,0.22999999999999687
300157.XSHE,-0.4299999999999997
002955.XSHE,-1.6600000000000037
600372.XSHG,-0.269999999999996
002873.XSHE,0.0799999999999983
002116.XSHE,-0.990000000000002
002829.XSHE,1.3500000000000085
002692.XSHE,-0.16999999999999993
300254.XSHE,-0.02999999999999936
600844.XSHG,0.2799999999999976
601718.XSHG,-0.009999999999999787
300428.XSHE,-2.3799999999999955
300427.XSHE,-1.3299999999999983
603508.XSHG,-0.3200000000000003
688081.XSHG,-0.129999999999999
300153.XSHE,0.21999999999999886
603701.XSHG,-0.17999999999999972
300885.XSHE,-0.9299999999999997
300953.XSHE,8.669999999999987
688169.XSHG,-12.769999999999982
300594.XSHE,-0.6999999999999993
600641.XSHG,10.160000000000082
002875.XSHE,-0.16000000000000014
600381.XSHG,-0.1800000000000015
601212.XSHG,0.020000000000000018
688012.XSHG,3.8100000000000023
300585.XSHE,0.9600000000000009
002836.XSHE,-0.7699999999999996
300129.XSHE,0.05999999999999517
000069.XSHE,2.8700000000000045
601006.XSHG,0.11999999999999922
688191.XSHG,-1.6699999999999982
605068.XSHG,0.35999999999999943
601996.XSHG,-0.09000000000000163
603300.XSHG,0.0
000669.XSHE,-0.3000000000000007
603978.XSHG,-0.8599999999999994
688051.XSHG,1.8200000000000003
688030.XSHG,0.5
300175.XSHE,-0.14000000000000057
300297.XSHE,-2.25
603838.XSHG,-0.11999999999999922
300184.XSHE,0.17999999999999972
688571.XSHG,-0.030000000000001137
603819.XSHG,1.2699999999999996
603699.XSHG,0.05000000000000071
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.049999999999998934
300244.XSHE,4.580000000000041
603963.XSHG,0.03999999999999915
688093.XSHG,0.5300000000000011
300385.XSHE,-0.0799999999999983
688799.XSHG,-0.0899999999999963
603126.XSHG,-0.3699999999999992
603260.XSHG,5.549999999999983
300957.XSHE,8.110000000000014
688008.XSHG,-3.4399999999999977
300732.XSHE,-0.7600000000000051
688018.XSHG,6.420000000000016
600260.XSHG,-0.8000000000000007
688355.XSHG,-1.1900000000000013
002793.XSHE,0.4299999999999997
688667.XSHG,1.0199999999999818
300177.XSHE,2.3299999999999983
603169.XSHG,-1.0600000000000005
002645.XSHE,-3.440000000000012
300171.XSHE,-10.519999999999982
000801.XSHE,0.0
002125.XSHE,1.3699999999999974
603227.XSHG,0.129999999999999
300541.XSHE,0.7199999999999989
603639.XSHG,-0.29000000000000625
300915.XSHE,2.5
002858.XSHE,0.44000000000000483
002706.XSHE,-6.0
300630.XSHE,6.550000000000011
600566.XSHG,0.0899999999999963
600173.XSHG,-0.2599999999999998
688272.XSHG,2.8699999999999974
300737.XSHE,0.0799999999999983
605167.XSHG,-0.049999999999998934
688219.XSHG,0.0600000000000005
000821.XSHE,-0.3399999999999963
300278.XSHE,0.3299999999999983
300864.XSHE,-0.22999999999998977
600875.XSHG,-2.780000000000001
688020.XSHG,-0.9699999999999989
002749.XSHE,-2.240000000000002
000985.XSHE,-0.5700000000000003
600888.XSHG,-0.37000000000000455
002745.XSHE,-0.3999999999999986
601177.XSHG,-0.120000000000001
300327.XSHE,5.579999999999984
000712.XSHE,-5.1299999999999955
603085.XSHG,0.19000000000000128
002421.XSHE,1.4500000000000028
002354.XSHE,-1.2899999999999991
300673.XSHE,-0.1600000000000037
300029.XSHE,0.04999999999999982
600962.XSHG,-0.129999999999999
601918.XSHG,-0.14000000000000057
603995.XSHG,0.46000000000000085
000810.XSHE,0.4799999999999969
300265.XSHE,-1.5300000000000011
301012.XSHE,-7.049999999999997
300292.XSHE,0.46999999999999886
300035.XSHE,-0.9300000000000068
300727.XSHE,0.19999999999999574
600446.XSHG,0.4899999999999807
601021.XSHG,1.8299999999999983
000928.XSHE,0.33000000000000185
600983.XSHG,-0.07000000000000028
600030.XSHG,0.4000000000000057
688002.XSHG,1.5300000000000011
603331.XSHG,-0.13000000000000256
000400.XSHE,-23.629999999999995
600651.XSHG,-112.47000000000116
301000.XSHE,1.3700000000000045
300154.XSHE,0.04999999999999716
601169.XSHG,0.0
002050.XSHE,1.759999999999991
002919.XSHE,0.8299999999999983
600096.XSHG,0.36999999999999744
000695.XSHE,-0.620000000000001
605286.XSHG,0.18999999999999773
300969.XSHE,2.289999999999992
688065.XSHG,0.7800000000000011
300828.XSHE,-0.25
002695.XSHE,0.5900000000000034
002801.XSHE,3.9399999999999977
300407.XSHE,-1.0300000000000011
300447.XSHE,-0.8200000000000074
603009.XSHG,0.05000000000000071
300414.XSHE,-0.03999999999999915
300641.XSHE,0.16000000000000014
688026.XSHG,0.5900000000000034
300457.XSHE,-1.829999999999984
603303.XSHG,0.21999999999999886
300578.XSHE,0.6499999999999986
600393.XSHG,-0.1800000000000015
301041.XSHE,-0.5400000000000027
600177.XSHG,-3.269999999999982
000987.XSHE,-0.9099999999999966
002085.XSHE,0.5600000000000023
002247.XSHE,0.259999999999998
603187.XSHG,1.8000000000000114
600216.XSHG,0.25
002548.XSHE,0.19000000000000128
603789.XSHG,0.0
002407.XSHE,-0.11000000000001364
000929.XSHE,0.04999999999999716
600989.XSHG,1.2699999999999996
688398.XSHG,0.1700000000000017
601186.XSHG,-0.0600000000000005
000858.XSHE,78.77999999999975
300575.XSHE,0.6500000000000057
600961.XSHG,-0.08999999999999986
301067.XSHE,-0.7999999999999972
300532.XSHE,-0.7100000000000009
600243.XSHG,0.08000000000000007
605599.XSHG,-0.17999999999999972
688117.XSHG,0.9299999999999997
300466.XSHE,-0.7600000000000016
605567.XSHG,0.15000000000000213
600343.XSHG,-0.4299999999999997
688305.XSHG,3.990000000000009
600935.XSHG,0.5200000000000014
601577.XSHG,-0.009999999999999787
300118.XSHE,-0.6800000000000068
600644.XSHG,-2.319999999999993
002551.XSHE,-0.25
688003.XSHG,0.30999999999999517
000977.XSHE,0.9300000000000068
300143.XSHE,1.9099999999999966
300486.XSHE,0.05999999999999872
300080.XSHE,-0.23000000000000043
300274.XSHE,-0.6699999999999591
002786.XSHE,-0.16000000000000014
300733.XSHE,0.08999999999999986
688613.XSHG,1.6000000000000014
300440.XSHE,-2.3800000000000026
301099.XSHE,3.8400000000000034
688301.XSHG,15.649999999999977
001965.XSHE,-0.0600000000000005
002065.XSHE,0.0
600054.XSHG,-0.03999999999999915
002630.XSHE,-0.8800000000000008
301118.XSHE,-0.12000000000000455
000563.XSHE,-0.1700000000000017
300626.XSHE,-0.4499999999999993
603536.XSHG,0.15000000000000036
000055.XSHE,0.5900000000000034
603377.XSHG,-0.08000000000000007
003033.XSHE,-1.0799999999999983
002258.XSHE,0.36999999999999034
600502.XSHG,-2.1600000000000037
605376.XSHG,1.9399999999999977
300288.XSHE,1.3500000000000085
002299.XSHE,0.3399999999999963
001202.XSHE,0.35999999999999943
601069.XSHG,-0.07000000000000028
300861.XSHE,-0.4100000000000108
300961.XSHE,0.00999999999999801
603444.XSHG,1.5199999999999818
000537.XSHE,-12.089999999999975
300174.XSHE,1.1800000000000068
601777.XSHG,0.39999999999999947
002179.XSHE,9.629999999999995
603217.XSHG,0.269999999999996
600615.XSHG,-3.2000000000000455
000030.XSHE,0.4299999999999997
600685.XSHG,-0.7700000000000031
600389.XSHG,-0.37999999999999545
600693.XSHG,0.240000000000002
300135.XSHE,-0.490000000000002
603776.XSHG,0.21999999999999886
300387.XSHE,-0.33000000000000185
600790.XSHG,-0.5799999999999983
300423.XSHE,-0.8100000000000023
300980.XSHE,-1.1099999999999994
600560.XSHG,0.0
600408.XSHG,-0.03999999999999915
300815.XSHE,0.730000000000004
002921.XSHE,0.019999999999999574
002164.XSHE,0.379999999999999
600498.XSHG,0.03999999999999204
688011.XSHG,0.0
300674.XSHE,-0.14999999999999858
000702.XSHE,-0.019999999999999574
301019.XSHE,0.14999999999999858
600273.XSHG,-0.030000000000001137
300036.XSHE,-1.8100000000000023
300392.XSHE,0.060000000000002274
603379.XSHG,1.3299999999999983
300793.XSHE,0.8499999999999979
601990.XSHG,-0.10999999999999943
000333.XSHE,3.0300000000000296
002467.XSHE,1.0399999999999991
002291.XSHE,-1.259999999999998
688668.XSHG,-1.8699999999999974
600168.XSHG,-0.3500000000000014
002357.XSHE,0.0
002107.XSHE,-0.14999999999999858
600363.XSHG,-0.30000000000001137
688160.XSHG,-0.020000000000003126
002345.XSHE,0.07000000000000028
002740.XSHE,0.08999999999999986
000861.XSHE,-3.6500000000000057
301072.XSHE,1.4200000000000017
603920.XSHG,0.8599999999999994
300664.XSHE,-0.08999999999999986
601799.XSHG,4.340000000000032
000587.XSHE,-0.4400000000000013
600977.XSHG,0.02000000000000135
002475.XSHE,25.360000000000127
002539.XSHE,0.6700000000000017
301018.XSHE,-0.46000000000000085
688488.XSHG,0.26000000000000156
600107.XSHG,0.0
688701.XSHG,-0.11999999999999922
600120.XSHG,-13.990000000000009
600528.XSHG,-0.22999999999999687
688100.XSHG,-0.3299999999999983
600501.XSHG,0.09000000000000341
000686.XSHE,-0.27000000000001023
002772.XSHE,-0.03999999999999915
301024.XSHE,-0.759999999999998
601156.XSHG,0.8999999999999986
688280.XSHG,1.0100000000000016
300890.XSHE,0.20999999999999375
300055.XSHE,0.8799999999999955
300310.XSHE,-0.1599999999999966
000498.XSHE,-0.28999999999999915
300593.XSHE,0.09000000000000341
000156.XSHE,0.1999999999999993
600301.XSHG,-0.4400000000000013
002612.XSHE,1.6200000000000045
002327.XSHE,0.6400000000000006
603689.XSHG,-0.15000000000000036
600183.XSHG,4.419999999999959
000419.XSHE,-0.7900000000000063
600426.XSHG,20.180000000000007
300906.XSHE,-1.009999999999998
000625.XSHE,0.6699999999999875
603115.XSHG,0.7699999999999996
300614.XSHE,-1.1199999999999974
600112.XSHG,0.28999999999999915
600594.XSHG,4.560000000000002
000995.XSHE,-1.5600000000000023
688611.XSHG,-5.6299999999999955
603387.XSHG,0.6600000000000037
603667.XSHG,0.120000000000001
300931.XSHE,-0.10999999999999943
300352.XSHE,1.1599999999999966
300285.XSHE,4.709999999999923
002374.XSHE,2.789999999999999
600072.XSHG,0.5999999999999943
600080.XSHG,0.14000000000000057
605222.XSHG,0.029999999999997584
600650.XSHG,-0.03999999999999915
000560.XSHE,-0.05000000000000071
300251.XSHE,-3.8800000000000523
300650.XSHE,-0.240000000000002
300882.XSHE,-0.9700000000000024
688315.XSHG,1.9399999999999977
600880.XSHG,2.8400000000000034
002120.XSHE,-0.8199999999999932
600206.XSHG,-1.8100000000000023
600731.XSHG,1.6800000000000068
003000.XSHE,0.13000000000000078
600428.XSHG,-0.060000000000002274
603778.XSHG,-0.379999999999999
300918.XSHE,-0.0600000000000005
002815.XSHE,-0.21999999999999886
601279.XSHG,0.009999999999999787
605066.XSHG,-0.33999999999999986
003007.XSHE,-0.16000000000000014
002307.XSHE,-0.41999999999999815
000813.XSHE,0.08999999999999986
000421.XSHE,-0.19999999999999574
300375.XSHE,0.3299999999999983
600055.XSHG,-2.5
002558.XSHE,0.509999999999998
000503.XSHE,4.3700000000000045
688368.XSHG,10.699999999999989
601827.XSHG,-0.009999999999999787
603607.XSHG,0.45000000000000284
600870.XSHG,0.3300000000000054
000868.XSHE,0.0
603690.XSHG,1.3200000000000003
002734.XSHE,-0.05999999999999517
000070.XSHE,0.029999999999997584
000815.XSHE,-0.34999999999999787
601200.XSHG,-0.11999999999999744
603233.XSHG,2.740000000000009
000605.XSHE,-0.3299999999999983
600482.XSHG,0.4899999999999949
600111.XSHG,21.25999999999999
000166.XSHE,0.010000000000000675
300312.XSHE,-0.08999999999999986
688590.XSHG,0.0
688195.XSHG,-0.7299999999999969
300024.XSHE,-0.2300000000000182
600630.XSHG,-0.120000000000001
600917.XSHG,-0.0600000000000005
603712.XSHG,0.4200000000000017
002405.XSHE,0.240000000000002
002445.XSHE,0.360000000000003
002999.XSHE,-0.009999999999999787
600526.XSHG,-0.8200000000000003
301050.XSHE,12.170000000000016
002595.XSHE,-0.2400000000000091
600760.XSHG,6.930000000000007
003009.XSHE,-0.5099999999999909
605162.XSHG,-0.629999999999999
300872.XSHE,1.259999999999998
603997.XSHG,0.03999999999999915
000636.XSHE,5.720000000000027
300006.XSHE,0.0800000000000054
601665.XSHG,-0.009999999999999787
002028.XSHE,-42.0
000028.XSHE,-4.110000000000014
603099.XSHG,-0.17999999999999972
300538.XSHE,0.4899999999999949
002660.XSHE,-0.10999999999999943
002940.XSHE,0.5500000000000043
601128.XSHG,0.0
600079.XSHG,1.8899999999999864
002705.XSHE,0.35999999999999943
000534.XSHE,5.77000000000001
000619.XSHE,-0.36999999999999744
000630.XSHE,0.29999999999999716
003020.XSHE,-4.270000000000003
688091.XSHG,0.9399999999999977
002161.XSHE,-0.4299999999999997
002162.XSHE,-0.08999999999999986
300018.XSHE,-2.25
300395.XSHE,-5.839999999999975
002806.XSHE,1.2600000000000016
688390.XSHG,-10.850000000000023
600308.XSHG,-0.14999999999999858
300467.XSHE,0.7999999999999972
300901.XSHE,-0.1999999999999993
688569.XSHG,-0.04999999999999716
000723.XSHE,-0.5499999999999972
603328.XSHG,0.0
600346.XSHG,-1.8400000000000034
603629.XSHG,0.19000000000000128
688056.XSHG,-0.14000000000000057
002700.XSHE,-0.060000000000002274
002069.XSHE,0.0
601696.XSHG,-0.07000000000000028
600559.XSHG,2.0800000000000125
300833.XSHE,1.5699999999999932
300618.XSHE,4.909999999999997
600558.XSHG,-0.639999999999997
603185.XSHG,5.160000000000025
603136.XSHG,-0.35999999999999943
600160.XSHG,2.490000000000009
002361.XSHE,-0.36999999999999744
688033.XSHG,-0.5199999999999996
600337.XSHG,0.6899999999999977
600778.XSHG,-0.25
688118.XSHG,-0.2699999999999996
002283.XSHE,0.30000000000000426
000616.XSHE,-0.29999999999999716
300172.XSHE,-0.9200000000000017
601599.XSHG,0.0600000000000005
600119.XSHG,0.5
