code,open_close_diff
002169.XSHE,-1.8999999999999986
601318.XSHG,1.8000000000000114
603012.XSHG,0.23999999999999844
601800.XSHG,0.0
002540.XSHE,-2.8900000000000006
002816.XSHE,0.05999999999999872
300510.XSHE,-0.6199999999999974
300462.XSHE,0.759999999999998
601968.XSHG,0.0
600396.XSHG,0.2599999999999998
002535.XSHE,0.25
600612.XSHG,-57.24000000000069
002777.XSHE,5.569999999999993
300731.XSHE,0.6600000000000037
002770.XSHE,0.16000000000000014
603829.XSHG,0.21000000000000085
600117.XSHG,0.25
000923.XSHE,0.28999999999999915
600879.XSHG,-4.350000000000023
600614.XSHG,20.129999999999995
002564.XSHE,0.10000000000000142
000728.XSHE,0.28999999999999915
600982.XSHG,0.08000000000000007
000526.XSHE,-1.529999999999987
600239.XSHG,-1.1499999999999986
300439.XSHE,2.049999999999997
002363.XSHE,0.39000000000000057
600825.XSHG,0.759999999999998
002503.XSHE,1.519999999999996
002504.XSHE,0.14000000000000057
300266.XSHE,-3.450000000000003
601336.XSHG,0.4299999999999997
601788.XSHG,0.23000000000000043
002279.XSHE,1.5
000856.XSHE,0.3200000000000003
002489.XSHE,0.10999999999999943
002319.XSHE,0.22000000000000064
603167.XSHG,0.15000000000000036
600909.XSHG,0.3899999999999997
300078.XSHE,10.629999999999995
603535.XSHG,0.3200000000000003
600821.XSHG,0.379999999999999
000524.XSHE,0.5299999999999976
002521.XSHE,0.39000000000000057
600580.XSHG,1.9200000000000017
300576.XSHE,-2.020000000000003
603516.XSHG,-0.21999999999999886
603958.XSHG,-0.020000000000000462
300767.XSHE,0.30000000000000426
603700.XSHG,-0.21000000000000085
002909.XSHE,0.25
002849.XSHE,0.33999999999999986
300286.XSHE,0.3299999999999983
300710.XSHE,0.25
603868.XSHG,0.7199999999999989
000700.XSHE,-12.859999999999985
002771.XSHE,0.9299999999999997
002218.XSHE,0.8900000000000006
002325.XSHE,1.139999999999997
002004.XSHE,0.0
600184.XSHG,0.5200000000000031
300022.XSHE,0.3699999999999992
600508.XSHG,0.10000000000000142
603133.XSHG,-1.2799999999999976
600313.XSHG,-0.20999999999999908
300003.XSHE,-1.8100000000000023
000680.XSHE,0.10999999999999943
002101.XSHE,0.6000000000000014
300298.XSHE,2.1899999999999977
600495.XSHG,0.23000000000000043
603001.XSHG,0.13000000000000078
000820.XSHE,0.06000000000000005
601890.XSHG,0.10999999999999943
603866.XSHG,1.4600000000000009
600860.XSHG,0.07000000000000028
000952.XSHE,-0.25
600550.XSHG,0.3000000000000007
000921.XSHE,0.14000000000000057
603127.XSHG,2.280000000000001
002135.XSHE,0.10000000000000142
000420.XSHE,0.20999999999999908
600075.XSHG,1.1599999999999966
300692.XSHE,-0.620000000000001
300117.XSHE,0.3299999999999983
600186.XSHG,-0.21999999999999886
603887.XSHG,1.5499999999999972
002949.XSHE,0.28999999999999915
300069.XSHE,0.21999999999999886
603358.XSHG,2.5900000000000034
603579.XSHG,-0.6299999999999955
300628.XSHE,20.49000000000001
600086.XSHG,-0.28999999999999915
600219.XSHG,0.20999999999999908
300384.XSHE,2.5799999999999983
600353.XSHG,0.0
300798.XSHE,0.34999999999999964
300058.XSHE,0.9400000000000119
002635.XSHE,1.039999999999992
300718.XSHE,2.1500000000000057
600896.XSHG,0.5500000000000007
002846.XSHE,-1.3599999999999994
300196.XSHE,-0.6899999999999977
600857.XSHG,-0.060000000000002274
300157.XSHE,0.7300000000000004
002955.XSHE,3.0
600372.XSHG,0.9899999999999949
002873.XSHE,0.5700000000000003
002116.XSHE,0.3100000000000023
002829.XSHE,-0.14000000000000057
002692.XSHE,0.0
300254.XSHE,0.5099999999999998
600844.XSHG,0.8399999999999999
601718.XSHG,0.08000000000000007
300428.XSHE,-0.44999999999998863
300427.XSHE,0.6499999999999986
603508.XSHG,1.519999999999996
688081.XSHG,-0.4799999999999969
300153.XSHE,0.4800000000000004
603701.XSHG,-0.3200000000000003
300594.XSHE,0.5300000000000011
600641.XSHG,-25.090000000000032
002875.XSHE,0.16999999999999815
600381.XSHG,0.16000000000000014
601212.XSHG,-0.10000000000000009
688012.XSHG,-6.0
300585.XSHE,-1.3900000000000006
002836.XSHE,0.5499999999999972
300129.XSHE,0.5899999999999999
000069.XSHE,0.4300000000000068
601006.XSHG,0.05000000000000071
601996.XSHG,0.129999999999999
603300.XSHG,0.1999999999999993
000669.XSHE,0.28999999999999915
603978.XSHG,1.6300000000000026
688030.XSHG,-8.770000000000003
300175.XSHE,0.26000000000000156
300297.XSHE,0.8100000000000023
603838.XSHG,0.34999999999999964
300184.XSHE,-0.6900000000000048
603819.XSHG,0.4299999999999997
603699.XSHG,0.03999999999999915
000413.XSHE,0.22999999999999865
300244.XSHE,8.620000000000005
603963.XSHG,0.610000000000003
300385.XSHE,-2.8999999999999986
603126.XSHG,0.1299999999999999
603260.XSHG,-1.009999999999998
688008.XSHG,-0.8900000000000006
300732.XSHE,0.9799999999999969
688018.XSHG,-1.1000000000000227
600260.XSHG,0.4399999999999977
002793.XSHE,0.9600000000000009
300177.XSHE,4.409999999999997
603169.XSHG,-0.11999999999999922
002645.XSHE,0.2700000000000031
300171.XSHE,2.8299999999999983
000801.XSHE,1.1599999999999966
002125.XSHE,0.6600000000000001
603227.XSHG,-0.13000000000000078
300541.XSHE,0.22999999999999687
603639.XSHG,-0.14000000000000057
002858.XSHE,0.28000000000000114
002706.XSHE,1.490000000000009
300630.XSHE,2.0100000000000193
600566.XSHG,1.0999999999999943
600173.XSHG,0.10999999999999943
300737.XSHE,0.02000000000000135
000821.XSHE,-0.5399999999999991
300278.XSHE,0.16000000000000014
600875.XSHG,-0.4800000000000004
688020.XSHG,-1.0799999999999983
002749.XSHE,0.490000000000002
000985.XSHE,0.34999999999999787
600888.XSHG,0.4299999999999997
002745.XSHE,-0.39000000000000057
601177.XSHG,0.22000000000000064
300327.XSHE,0.75
000712.XSHE,4.079999999999984
603085.XSHG,0.33999999999999986
002421.XSHE,1.0700000000000003
002354.XSHE,0.16999999999999993
300673.XSHE,0.4100000000000037
300029.XSHE,0.14000000000000057
600962.XSHG,0.16999999999999993
601918.XSHG,0.0699999999999994
603995.XSHG,0.35999999999999943
000810.XSHE,2.3799999999999955
300265.XSHE,0.4399999999999977
300292.XSHE,0.5700000000000003
300035.XSHE,2.339999999999989
300727.XSHE,0.35999999999999943
600446.XSHG,7.0400000000000205
601021.XSHG,-1.0200000000000102
000928.XSHE,0.08000000000000007
600983.XSHG,0.1999999999999993
600030.XSHG,1.480000000000004
688002.XSHG,-0.04000000000000625
603331.XSHG,0.17999999999999972
000400.XSHE,2.430000000000007
600651.XSHG,337.3899999999994
300154.XSHE,0.38000000000000256
601169.XSHG,0.07000000000000028
002050.XSHE,-0.21999999999999886
002919.XSHE,-0.00999999999999801
600096.XSHG,-0.45000000000000107
000695.XSHE,0.3299999999999983
002695.XSHE,1.3699999999999974
002801.XSHE,1.759999999999991
300407.XSHE,0.0799999999999983
300447.XSHE,0.4099999999999966
603009.XSHG,0.4200000000000017
300414.XSHE,0.46999999999999886
300641.XSHE,0.14000000000000057
688026.XSHG,3.5999999999999943
300457.XSHE,1.0300000000000011
603303.XSHG,0.19000000000000128
300578.XSHE,5.259999999999991
600393.XSHG,0.0
600177.XSHG,2.2099999999999795
000987.XSHE,0.5
002085.XSHE,0.5400000000000063
002247.XSHE,0.5800000000000018
603187.XSHG,0.5100000000000051
600216.XSHG,-1.6200000000000045
002548.XSHE,-0.03999999999999915
603789.XSHG,0.28999999999999915
002407.XSHE,-0.1700000000000017
000929.XSHE,0.21999999999999886
600989.XSHG,0.09999999999999964
688398.XSHG,3.200000000000003
601186.XSHG,-0.009999999999999787
000858.XSHE,13.25
300575.XSHE,-1.240000000000002
600961.XSHG,0.0600000000000005
300532.XSHE,1.0300000000000011
600243.XSHG,0.29000000000000004
300466.XSHE,0.5399999999999991
600343.XSHG,0.4599999999999973
002623.XSHE,0.0
601577.XSHG,0.08000000000000007
300118.XSHE,1.3700000000000045
600644.XSHG,0.9299999999999997
002551.XSHE,4.32
688003.XSHG,0.7299999999999969
000977.XSHE,1.7699999999999818
300143.XSHE,0.13000000000000256
300486.XSHE,-1.3999999999999986
300080.XSHE,-1.5300000000000011
300274.XSHE,1.2900000000000063
002786.XSHE,0.3299999999999983
300733.XSHE,0.19000000000000128
300440.XSHE,0.8200000000000003
001965.XSHE,0.08000000000000007
002065.XSHE,7.079999999999984
600054.XSHG,0.04999999999999716
002630.XSHE,0.2400000000000002
000563.XSHE,1.0300000000000011
300626.XSHE,-0.129999999999999
603536.XSHG,0.5599999999999987
000055.XSHE,0.29999999999999716
603377.XSHG,0.9599999999999973
002258.XSHE,-0.44000000000000483
600502.XSHG,0.5
300288.XSHE,0.6099999999999994
002299.XSHE,0.11999999999999744
601069.XSHG,-0.379999999999999
603444.XSHG,2.7900000000000205
000537.XSHE,0.17999999999999972
300174.XSHE,1.2800000000000011
601777.XSHG,0.06999999999999984
002179.XSHE,2.480000000000018
603217.XSHG,0.8100000000000023
600615.XSHG,20.780000000000086
000030.XSHE,0.3600000000000012
600685.XSHG,0.28000000000000114
600389.XSHG,-0.6799999999999926
600693.XSHG,0.240000000000002
300135.XSHE,0.48999999999999844
603776.XSHG,0.8200000000000003
300387.XSHE,-1.1800000000000068
600790.XSHG,0.4299999999999997
300423.XSHE,0.8900000000000006
600560.XSHG,0.6400000000000006
600408.XSHG,0.08999999999999986
300815.XSHE,-2.710000000000008
002921.XSHE,-0.10999999999999943
002164.XSHE,0.16000000000000014
600498.XSHG,1.230000000000004
688011.XSHG,-1.1600000000000037
300674.XSHE,0.18999999999999773
000702.XSHE,0.08000000000000007
600273.XSHG,0.3099999999999987
300036.XSHE,2.859999999999985
300392.XSHE,0.8399999999999963
603379.XSHG,0.870000000000001
300793.XSHE,0.75
601990.XSHG,0.389999999999997
000333.XSHE,3.4399999999999977
002467.XSHE,5.309999999999988
002291.XSHE,1.3699999999999974
600168.XSHG,-1.240000000000002
002357.XSHE,0.4800000000000004
002107.XSHE,1.740000000000002
600363.XSHG,-0.44999999999999574
002345.XSHE,0.2699999999999996
002740.XSHE,-0.029999999999997584
000861.XSHE,0.3999999999999986
603920.XSHG,0.4700000000000024
300664.XSHE,-0.10999999999999943
601799.XSHG,2.569999999999993
000587.XSHE,-0.28999999999999915
600977.XSHG,0.2400000000000002
002475.XSHE,23.299999999999955
002539.XSHE,-0.22999999999999687
600107.XSHG,0.23000000000000043
600120.XSHG,-4.6299999999999955
600528.XSHG,-0.12999999999999545
688100.XSHG,-3.549999999999997
600501.XSHG,-0.09000000000000341
000686.XSHE,0.9399999999999977
002772.XSHE,-0.3600000000000012
300055.XSHE,-2.479999999999997
300310.XSHE,0.5399999999999991
000498.XSHE,0.10999999999999943
300593.XSHE,0.14999999999999858
000156.XSHE,1.5999999999999979
600301.XSHG,0.0
002612.XSHE,0.33000000000000185
002327.XSHE,0.7600000000000051
603689.XSHG,0.10000000000000142
600183.XSHG,-7.6200000000000045
000419.XSHE,0.9099999999999966
600426.XSHG,0.700000000000017
000625.XSHE,-1.5600000000000023
603115.XSHG,0.33000000000000185
600112.XSHG,0.23999999999999932
600594.XSHG,2.710000000000008
603387.XSHG,0.0
603667.XSHG,0.1399999999999988
300352.XSHE,3.0800000000000125
300285.XSHE,2.9499999999999886
002374.XSHE,0.18999999999999773
600072.XSHG,0.46000000000000085
600080.XSHG,1.2700000000000031
600650.XSHG,0.8400000000000034
000560.XSHE,0.05000000000000071
300251.XSHE,1.2800000000000296
300650.XSHE,0.46999999999999886
600880.XSHG,4.200000000000003
002120.XSHE,3.6100000000000136
600206.XSHG,-1.6200000000000045
600731.XSHG,-1.6099999999999994
600428.XSHG,0.19000000000000128
603778.XSHG,0.36999999999999744
002815.XSHE,0.21000000000000085
002307.XSHE,-0.0400000000000027
000813.XSHE,1.009999999999998
000421.XSHE,0.6000000000000014
300375.XSHE,0.5300000000000011
600055.XSHG,-0.7199999999999989
002558.XSHE,1.2399999999999949
000503.XSHE,3.8899999999999864
688368.XSHG,0.8599999999999994
603607.XSHG,0.3200000000000003
600870.XSHG,0.25
000868.XSHE,0.4499999999999993
603690.XSHG,-0.28000000000000114
002734.XSHE,0.0899999999999963
000070.XSHE,0.730000000000004
000815.XSHE,1.7800000000000011
601200.XSHG,-0.16000000000000014
603233.XSHG,1.5499999999999972
000605.XSHE,0.25
600482.XSHG,0.8700000000000045
600111.XSHG,0.7800000000000011
000166.XSHE,0.10000000000000053
300312.XSHE,0.759999999999998
300024.XSHE,-2.8500000000000227
600630.XSHG,0.7699999999999996
600917.XSHG,0.05999999999999961
603712.XSHG,0.7100000000000009
002405.XSHE,-0.35999999999999943
002445.XSHE,0.21000000000000085
600526.XSHG,0.6199999999999974
002595.XSHE,0.6899999999999977
600760.XSHG,2.6999999999999886
603997.XSHG,0.10000000000000142
000636.XSHE,12.659999999999968
300006.XSHE,0.6099999999999994
002028.XSHE,2.9700000000000273
000028.XSHE,7.159999999999997
603099.XSHG,0.10999999999999943
300538.XSHE,0.6799999999999997
002660.XSHE,0.14000000000000057
002940.XSHE,1.490000000000002
601128.XSHG,0.06999999999999851
600079.XSHG,0.12999999999999545
002705.XSHE,0.3200000000000003
000534.XSHE,1.3299999999999983
000619.XSHE,0.36999999999999744
000630.XSHE,0.28999999999999915
002161.XSHE,7.280000000000015
002162.XSHE,0.27999999999999936
300018.XSHE,0.529999999999994
300395.XSHE,2.1099999999999994
002806.XSHE,0.46000000000000085
600308.XSHG,0.4299999999999997
300467.XSHE,1.4500000000000028
000723.XSHE,-3.4299999999999997
603328.XSHG,0.370000000000001
600346.XSHG,1.8400000000000034
603629.XSHG,0.4399999999999977
002700.XSHE,0.759999999999998
002069.XSHE,0.07000000000000028
600559.XSHG,-0.21000000000000796
300618.XSHE,7.300000000000011
002509.XSHE,0.28999999999999915
600558.XSHG,0.28000000000000114
603185.XSHG,-0.03999999999999915
603136.XSHG,-0.46000000000000085
600160.XSHG,0.9499999999999886
002361.XSHE,0.9599999999999937
688033.XSHG,0.379999999999999
600337.XSHG,0.5600000000000023
600778.XSHG,0.5
688118.XSHG,-5.020000000000003
002283.XSHE,0.16999999999999993
000616.XSHE,0.0
300172.XSHE,0.21000000000000085
601599.XSHG,0.2599999999999998
600119.XSHG,0.0
600225.XSHG,0.11000000000000032
000407.XSHE,0.11999999999999744
601606.XSHG,-0.15000000000000036
603317.XSHG,0.8999999999999986
002883.XSHE,-0.10000000000000142
601311.XSHG,0.04999999999999716
300072.XSHE,2.8400000000000034
000610.XSHE,-0.6999999999999993
688036.XSHG,0.5999999999999943
300138.XSHE,0.5499999999999972
300148.XSHE,1.120000000000001
600587.XSHG,1.980000000000004
600734.XSHG,0.8399999999999999
300463.XSHE,3.6999999999999886
000726.XSHE,0.960000000000008
600226.XSHG,6.320000000000007
300548.XSHE,2.3800000000000097
300702.XSHE,1.3499999999999943
601555.XSHG,0.21000000000000085
002747.XSHE,-2.280000000000001
002534.XSHE,0.23000000000000043
000719.XSHE,0.9299999999999997
600820.XSHG,0.5500000000000114
002891.XSHE,0.8699999999999974
603678.XSHG,0.25
600606.XSHG,3.9200000000000728
002296.XSHE,0.5600000000000023
002271.XSHE,-2.2100000000000364
002703.XSHE,0.16000000000000014
000679.XSHE,-0.120000000000001
002212.XSHE,0.75
300330.XSHE,0.28000000000000114
300772.XSHE,0.3200000000000003
300017.XSHE,-2.0999999999999943
601988.XSHG,0.019999999999999574
603608.XSHG,0.9100000000000001
601688.XSHG,0.10000000000000142
002613.XSHE,-0.6999999999999993
300758.XSHE,0.5500000000000007
000826.XSHE,-4.420000000000002
300712.XSHE,0.0600000000000005
600781.XSHG,0.3200000000000003
300273.XSHE,-0.05000000000000071
688266.XSHG,2.489999999999995
002298.XSHE,0.5599999999999987
000558.XSHE,0.18999999999999773
000836.XSHE,1.5899999999999999
300665.XSHE,0.41999999999999993
603398.XSHG,0.7399999999999984
600449.XSHG,-0.03999999999999915
002625.XSHE,1.1300000000000026
002097.XSHE,0.19000000000000128
000828.XSHE,0.25
300397.XSHE,0.8199999999999932
300083.XSHE,0.6499999999999986
002637.XSHE,1.4399999999999977
002023.XSHE,-4.700000000000003
300120.XSHE,0.4400000000000013
000596.XSHE,2.259999999999991
300420.XSHE,-0.07000000000000028
000519.XSHE,0.9699999999999989
600529.XSHG,-4.1200000000000045
002856.XSHE,0.4800000000000004
603871.XSHG,1.1500000000000057
600306.XSHG,0.21999999999999886
002799.XSHE,0.5499999999999972
600309.XSHG,17.3599999999999
600892.XSHG,-1.0899999999999999
002671.XSHE,0.25
600628.XSHG,6.689999999999998
002253.XSHE,0.759999999999998
300235.XSHE,-0.21999999999999886
300241.XSHE,-0.25
300642.XSHE,1.8900000000000006
688369.XSHG,3.319999999999993
000892.XSHE,0.8900000000000006
002715.XSHE,-0.41999999999999815
688181.XSHG,-1.0
600696.XSHG,-1.8900000000000006
600217.XSHG,0.23000000000000043
603566.XSHG,-0.11999999999999744
603178.XSHG,0.08999999999999986
300683.XSHE,1.0
002926.XSHE,0.23000000000000043
600007.XSHG,0.0
600436.XSHG,14.370000000000005
600416.XSHG,0.0
603918.XSHG,0.8500000000000014
300788.XSHE,0.6999999999999957
002712.XSHE,1.0399999999999991
002308.XSHE,0.08999999999999986
002510.XSHE,-0.34999999999999787
002493.XSHE,1.2800000000000011
600596.XSHG,-0.6300000000000097
300721.XSHE,-0.759999999999998
002429.XSHE,0.35999999999999943
002792.XSHE,0.769999999999996
000677.XSHE,1.1000000000000014
002693.XSHE,0.48999999999999844
300179.XSHE,0.8999999999999986
600006.XSHG,0.22000000000000064
000635.XSHE,0.8799999999999955
600908.XSHG,0.0600000000000005
601881.XSHG,0.1999999999999993
603028.XSHG,0.09000000000000163
603987.XSHG,1.0899999999999999
002950.XSHE,3.4299999999999997
300615.XSHE,0.6900000000000048
000571.XSHE,-0.7100000000000009
000423.XSHE,3.740000000000009
002867.XSHE,0.7299999999999969
603063.XSHG,-0.10999999999999943
002555.XSHE,-9.449999999999989
600390.XSHG,0.75
600837.XSHG,4.96999999999997
002559.XSHE,0.8999999999999986
002568.XSHE,-0.04999999999999716
300607.XSHE,-3.4099999999999966
600620.XSHG,8.460000000000036
601872.XSHG,0.20999999999999996
603286.XSHG,0.28999999999999915
600452.XSHG,0.9699999999999989
002058.XSHE,1.1499999999999986
000915.XSHE,2.260000000000005
600866.XSHG,3.9399999999999977
600208.XSHG,0.6799999999999997
002215.XSHE,0.0
603077.XSHG,0.14000000000000057
300743.XSHE,0.240000000000002
002213.XSHE,0.629999999999999
002246.XSHE,0.47000000000000064
300071.XSHE,0.8900000000000006
601898.XSHG,0.019999999999999574
601933.XSHG,0.7099999999999937
600523.XSHG,0.6099999999999994
600600.XSHG,1.25
600864.XSHG,1.25
603086.XSHG,-0.7399999999999984
300632.XSHE,0.5799999999999983
300451.XSHE,10.819999999999993
300475.XSHE,0.10000000000000142
600929.XSHG,0.14000000000000057
300230.XSHE,1.3099999999999952
002395.XSHE,0.7700000000000031
002826.XSHE,0.3999999999999986
601077.XSHG,0.08000000000000007
002391.XSHE,-2.8100000000000023
600530.XSHG,0.6999999999999993
300151.XSHE,2.200000000000003
300087.XSHE,2.530000000000001
601939.XSHG,0.13000000000000078
300383.XSHE,11.129999999999995
002217.XSHE,0.5700000000000003
300337.XSHE,0.26000000000000156
603520.XSHG,1.8900000000000006
600083.XSHG,1.1099999999999994
600323.XSHG,1.4099999999999966
000761.XSHE,0.0600000000000005
603901.XSHG,0.6499999999999986
300709.XSHE,-0.8199999999999932
601668.XSHG,0.040000000000000924
000010.XSHE,0.259999999999998
603611.XSHG,-1.6799999999999997
