code,open_close_diff
002986.XSHE,-0.9299999999999997
605266.XSHG,-1.3800000000000097
688533.XSHG,-2.990000000000002
300993.XSHE,-2.2699999999999996
603029.XSHG,-0.40000000000000213
001213.XSHE,-0.020000000000000462
301128.XSHE,-1.0700000000000003
688379.XSHG,-0.9399999999999977
688139.XSHG,2.049999999999997
000993.XSHE,-0.030000000000001137
002305.XSHE,-0.1299999999999999
002080.XSHE,-2.3299999999999983
300508.XSHE,-0.5799999999999983
002332.XSHE,-0.6300000000000026
301078.XSHE,-0.2400000000000002
002014.XSHE,-6.040000000000006
002938.XSHE,-0.19999999999999574
002780.XSHE,-1.0
603658.XSHG,-0.45000000000000284
000656.XSHE,-0.22000000000000242
000301.XSHE,-0.259999999999998
688656.XSHG,-0.5
002263.XSHE,-0.27000000000000135
603123.XSHG,-0.20000000000000107
000931.XSHE,-0.17999999999999972
301029.XSHE,-0.39000000000000057
605366.XSHG,-0.8200000000000003
688290.XSHG,-4.219999999999999
300411.XSHE,-0.7600000000000016
603790.XSHG,-0.15000000000000036
600565.XSHG,-0.48999999999999844
600613.XSHG,-3.680000000000007
002832.XSHE,-0.4200000000000017
300347.XSHE,33.62999999999988
300130.XSHE,-1.7700000000000102
300699.XSHE,-12.239999999999995
300832.XSHE,-0.22999999999998977
002763.XSHE,-0.8200000000000003
301198.XSHE,-0.5899999999999999
002422.XSHE,-3.440000000000026
601377.XSHG,0.0
601699.XSHG,-0.9699999999999989
601567.XSHG,-2.210000000000001
300652.XSHE,-3.210000000000001
000802.XSHE,-0.41999999999999993
300495.XSHE,0.29999999999999716
300454.XSHE,-4.910000000000011
000027.XSHE,0.22999999999998977
601515.XSHG,-0.04999999999999716
300181.XSHE,-0.0799999999999983
301191.XSHE,-2.3100000000000023
688182.XSHG,-0.129999999999999
300246.XSHE,0.39000000000000057
600979.XSHG,-0.6099999999999994
688238.XSHG,-0.26000000000000156
600351.XSHG,-0.5300000000000011
600800.XSHG,-1.5
603818.XSHG,-0.5300000000000011
688306.XSHG,0.020000000000000462
600031.XSHG,-14.700000000000045
301263.XSHE,-1.1700000000000017
688345.XSHG,-2.950000000000003
603758.XSHG,-0.1999999999999993
002485.XSHE,-0.2699999999999996
300883.XSHE,-0.16999999999999993
300808.XSHE,0.02999999999999936
000969.XSHE,1.4899999999999949
300549.XSHE,-0.5699999999999967
600133.XSHG,-0.34999999999999787
600836.XSHG,-2.0700000000000074
688231.XSHG,-2.1699999999999946
300376.XSHE,-7.210000000000008
600714.XSHG,-0.2699999999999996
603557.XSHG,-0.0900000000000003
603212.XSHG,-0.759999999999998
300841.XSHE,-2.780000000000001
000529.XSHE,-0.46999999999999886
000978.XSHE,-0.6600000000000001
600785.XSHG,-1.0300000000000011
300197.XSHE,-0.9500000000000028
300875.XSHE,-0.740000000000002
600387.XSHG,-0.4400000000000013
603015.XSHG,-1.4100000000000001
002010.XSHE,-0.6099999999999994
002403.XSHE,-0.21999999999999886
001308.XSHE,0.0799999999999983
600724.XSHG,-0.8699999999999903
603828.XSHG,-0.5199999999999996
688518.XSHG,-1.6899999999999977
688108.XSHG,-0.1899999999999995
603859.XSHG,0.4299999999999997
605338.XSHG,-0.360000000000003
300221.XSHE,-0.4200000000000017
300776.XSHE,-15.960000000000036
002870.XSHE,-1.009999999999998
600477.XSHG,-5.170000000000016
600824.XSHG,-0.9900000000000091
600241.XSHG,-0.7100000000000009
002250.XSHE,-8.610000000000014
301057.XSHE,-0.120000000000001
603825.XSHG,0.3000000000000007
600603.XSHG,-236.5300000000002
300863.XSHE,-0.4299999999999926
688329.XSHG,0.6400000000000006
000880.XSHE,-1.1000000000000014
600967.XSHG,-0.6499999999999986
002885.XSHE,-1.3199999999999932
002913.XSHE,0.14999999999999858
002496.XSHE,-1.4299999999999997
601919.XSHG,-0.09999999999999787
688076.XSHG,0.14000000000000057
000606.XSHE,-0.9899999999999984
000793.XSHE,-0.5199999999999996
002933.XSHE,-0.5500000000000007
002038.XSHE,-2.420000000000016
002239.XSHE,-0.9100000000000001
600421.XSHG,-0.3100000000000023
300052.XSHE,-0.8799999999999955
603530.XSHG,-0.29999999999999716
000507.XSHE,-1.0599999999999987
300432.XSHE,-0.7199999999999989
601162.XSHG,-0.010000000000000231
603809.XSHG,-0.36000000000000654
600777.XSHG,-8.240000000000009
605050.XSHG,-0.48999999999999844
300638.XSHE,2.469999999999999
600516.XSHG,-1.0600000000000023
688511.XSHG,-0.6899999999999977
000557.XSHE,5.18
000697.XSHE,-0.759999999999998
002316.XSHE,0.0
002144.XSHE,-0.41999999999999993
003002.XSHE,-0.2699999999999996
300413.XSHE,-0.46999999999999886
601117.XSHG,-0.16000000000000014
000570.XSHE,-0.870000000000001
002207.XSHE,-0.9100000000000001
002730.XSHE,-0.6499999999999986
688722.XSHG,-2.330000000000002
601116.XSHG,-0.28000000000000114
002244.XSHE,-0.5799999999999983
002368.XSHE,-1.5499999999999972
600705.XSHG,-2.079999999999984
300787.XSHE,-0.4099999999999966
600621.XSHG,-45.6899999999996
603797.XSHG,-0.1800000000000015
688772.XSHG,-1.2899999999999991
600489.XSHG,-2.6099999999999994
002605.XSHE,-0.3299999999999983
002560.XSHE,0.6799999999999997
000409.XSHE,-0.9600000000000009
300226.XSHE,-0.6599999999999966
002336.XSHE,-0.16000000000000014
600676.XSHG,-0.8800000000000026
300255.XSHE,-0.3200000000000003
300147.XSHE,-0.5800000000000018
300785.XSHE,-0.07000000000000028
300886.XSHE,-0.8699999999999974
000885.XSHE,0.41999999999999815
600292.XSHG,-0.9399999999999977
601015.XSHG,-0.2400000000000002
600798.XSHG,-1.3500000000000014
300545.XSHE,-2.1200000000000045
603368.XSHG,-0.5799999999999983
002556.XSHE,-1.6799999999999997
000897.XSHE,-0.2400000000000002
300234.XSHE,-1.259999999999998
600725.XSHG,-1.1500000000000057
002141.XSHE,-0.3200000000000003
003022.XSHE,-4.189999999999998
002881.XSHE,-5.0
300476.XSHE,-0.730000000000004
603196.XSHG,-0.16000000000000014
605580.XSHG,-0.040000000000000924
002282.XSHE,-0.21999999999999886
300418.XSHE,-0.19999999999999574
002441.XSHE,-2.0
300982.XSHE,-1.7399999999999949
000816.XSHE,-0.4499999999999993
002138.XSHE,-3.0400000000000205
002045.XSHE,-1.5600000000000023
301061.XSHE,-1.9299999999999997
000100.XSHE,0.03999999999999915
600071.XSHG,-4.960000000000008
603113.XSHG,-0.35999999999999943
688378.XSHG,-1.4500000000000028
003006.XSHE,-0.4900000000000002
300761.XSHE,-1.480000000000004
300159.XSHE,-0.36999999999999744
688600.XSHG,-2.490000000000002
300398.XSHE,-1.0699999999999932
603108.XSHG,-0.1699999999999946
603517.XSHG,-0.09999999999999432
301132.XSHE,-0.4499999999999993
600129.XSHG,-2.4000000000000057
003043.XSHE,-5.810000000000002
603811.XSHG,0.6300000000000026
603161.XSHG,-0.3200000000000003
600970.XSHG,-7.349999999999994
301218.XSHE,-0.6199999999999974
300065.XSHE,-0.8700000000000045
688178.XSHG,-0.5599999999999987
000966.XSHE,-0.5100000000000016
600797.XSHG,-1.519999999999996
603393.XSHG,-1.269999999999996
002048.XSHE,0.0799999999999983
002011.XSHE,-2.539999999999992
601798.XSHG,-0.7699999999999996
002115.XSHE,0.05999999999999872
603559.XSHG,-0.21999999999999886
600936.XSHG,-0.06000000000000005
600210.XSHG,-0.6000000000000014
301160.XSHE,-0.21999999999999886
600155.XSHG,-0.26000000000000156
300238.XSHE,0.4099999999999966
301282.XSHE,0.6199999999999974
600845.XSHG,-8.989999999999952
000753.XSHE,-1.4299999999999997
300533.XSHE,-1.0700000000000003
688085.XSHG,-0.7799999999999976
300472.XSHE,-0.5600000000000023
002624.XSHE,-0.3100000000000023
300434.XSHE,-0.7799999999999976
688567.XSHG,-0.35999999999999943
002110.XSHE,-0.09999999999999964
002382.XSHE,-1.3299999999999983
603967.XSHG,-0.27000000000000135
688077.XSHG,-1.5499999999999972
600588.XSHG,23.019999999999982
002662.XSHE,-0.4800000000000004
002169.XSHE,1.480000000000004
601318.XSHG,-0.7099999999999937
603012.XSHG,0.129999999999999
601800.XSHG,-0.16999999999999993
002540.XSHE,-1.7700000000000031
002816.XSHE,-0.11999999999999744
300510.XSHE,-0.5
300462.XSHE,-0.4700000000000024
601968.XSHG,-0.09999999999999964
600396.XSHG,-0.33000000000000185
002535.XSHE,-0.20999999999999996
600612.XSHG,12.779999999999745
002777.XSHE,-0.15000000000000568
300731.XSHE,-0.759999999999998
603829.XSHG,-1.8100000000000005
600117.XSHG,0.049999999999998934
000923.XSHE,-0.2699999999999996
600879.XSHG,-3.280000000000001
688339.XSHG,-4.650000000000006
002564.XSHE,-0.490000000000002
000728.XSHE,0.46000000000000085
600982.XSHG,-0.29999999999999716
603070.XSHG,0.620000000000001
001229.XSHE,-1.4799999999999969
000526.XSHE,-0.10000000000000142
600239.XSHG,-0.19000000000000483
300439.XSHE,-1.0300000000000011
002363.XSHE,-0.990000000000002
600825.XSHG,-0.6299999999999955
002503.XSHE,-0.759999999999998
002504.XSHE,-0.07000000000000028
300266.XSHE,-2.8700000000000045
601336.XSHG,-0.25
601788.XSHG,-0.21000000000000085
002279.XSHE,-1.0
000856.XSHE,-0.5200000000000014
002489.XSHE,-0.9699999999999989
002319.XSHE,0.14999999999999858
603167.XSHG,-0.16000000000000014
600909.XSHG,-0.16999999999999993
300078.XSHE,-0.6300000000000026
603535.XSHG,-1.4399999999999977
600821.XSHG,-0.29000000000000625
000524.XSHE,-2.0900000000000034
002521.XSHE,-0.4200000000000017
600580.XSHG,-2.269999999999996
300576.XSHE,-1.0700000000000074
603516.XSHG,-0.8500000000000014
603958.XSHG,-0.2999999999999998
300767.XSHE,-3.289999999999992
603700.XSHG,-0.40000000000000213
002909.XSHE,-0.6899999999999977
002849.XSHE,-0.8100000000000023
300286.XSHE,10.219999999999999
300710.XSHE,-0.35999999999999943
603868.XSHG,-0.5099999999999909
688401.XSHG,-1.3999999999999986
000700.XSHE,-1.720000000000013
002771.XSHE,1.5500000000000007
605186.XSHG,0.13000000000000256
002218.XSHE,-5.350000000000001
002325.XSHE,-1.759999999999998
002004.XSHE,-2.7900000000000205
603170.XSHG,-2.3000000000000007
301187.XSHE,-0.7899999999999991
605028.XSHG,-0.370000000000001
600184.XSHG,-0.9499999999999957
688606.XSHG,1.730000000000004
300896.XSHE,13.07000000000005
300022.XSHE,-0.5700000000000003
600508.XSHG,-1.0499999999999972
603133.XSHG,-0.6500000000000004
600313.XSHG,-0.28999999999999915
300003.XSHE,-2.8400000000000034
000680.XSHE,-0.5299999999999976
002101.XSHE,-2.289999999999992
300298.XSHE,-8.860000000000014
600495.XSHG,-1.2899999999999991
603001.XSHG,-0.25
000820.XSHE,-0.6699999999999999
601890.XSHG,-1.25
603866.XSHG,-0.6199999999999974
600860.XSHG,-1.620000000000001
000952.XSHE,-0.379999999999999
600550.XSHG,-1.3699999999999974
000921.XSHE,-0.08999999999999986
603127.XSHG,-0.7599999999999909
002135.XSHE,-0.9499999999999993
000420.XSHE,-1.7700000000000031
600075.XSHG,-1.4099999999999966
300692.XSHE,-0.379999999999999
300117.XSHE,-1.4299999999999997
600186.XSHG,-0.5999999999999996
603887.XSHG,-0.2099999999999973
002949.XSHE,-0.10000000000000142
300069.XSHE,-1.0600000000000023
603358.XSHG,-0.7400000000000091
300881.XSHE,-0.8500000000000014
603579.XSHG,-1.0799999999999983
300628.XSHE,9.409999999999968
600219.XSHG,-0.509999999999998
688365.XSHG,-0.040000000000000924
300384.XSHE,2.4000000000000057
003023.XSHE,-0.11999999999999744
300845.XSHE,-0.39000000000000057
600353.XSHG,2.269999999999996
688619.XSHG,-0.08000000000000007
300798.XSHE,-0.15999999999999925
688187.XSHG,-6.3799999999999955
300058.XSHE,-1.1599999999999966
002635.XSHE,0.6800000000000068
300718.XSHE,-4.259999999999998
002846.XSHE,-0.870000000000001
300989.XSHE,0.519999999999996
300196.XSHE,-1.019999999999996
600857.XSHG,-1.3800000000000097
300157.XSHE,-0.7300000000000004
002955.XSHE,-1.509999999999998
600372.XSHG,-0.4299999999999997
002873.XSHE,-1.5200000000000031
002116.XSHE,-0.22999999999999687
002829.XSHE,2.1000000000000085
002692.XSHE,-1.0300000000000011
300254.XSHE,-0.11999999999999922
600844.XSHG,-0.6900000000000013
601718.XSHG,-0.010000000000000231
300428.XSHE,-2.989999999999995
300427.XSHE,-1.6000000000000014
603508.XSHG,-0.5599999999999987
688081.XSHG,-0.35999999999999943
300153.XSHE,-0.269999999999996
603701.XSHG,1.8200000000000003
300885.XSHE,-0.5399999999999991
300953.XSHE,-0.5799999999999983
688169.XSHG,-6.770000000000039
300594.XSHE,-0.8399999999999999
600641.XSHG,0.0
002875.XSHE,-0.2699999999999996
600381.XSHG,0.019999999999999574
601212.XSHG,-0.06000000000000005
688012.XSHG,-1.0799999999999983
301279.XSHE,-0.6900000000000013
300585.XSHE,-0.3100000000000023
002836.XSHE,-0.5300000000000011
300129.XSHE,-2.8999999999999986
000069.XSHE,0.4900000000000091
601006.XSHG,-0.10999999999999943
688191.XSHG,-0.3000000000000007
605068.XSHG,-0.21999999999999886
601996.XSHG,-0.17999999999999972
603300.XSHG,-0.16000000000000014
000669.XSHE,-0.08000000000000007
603978.XSHG,-1.0900000000000034
688051.XSHG,-0.25
688030.XSHG,-0.25
300175.XSHE,-0.3099999999999987
300297.XSHE,0.18000000000000327
301192.XSHE,0.9200000000000017
603838.XSHG,-0.09999999999999964
688236.XSHG,-0.379999999999999
300184.XSHE,-0.259999999999998
688571.XSHG,-0.040000000000000036
603819.XSHG,-1.240000000000002
603699.XSHG,-0.3600000000000012
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.13000000000000078
300244.XSHE,-1.4399999999999977
603963.XSHG,-0.9399999999999977
688093.XSHG,-1.1400000000000006
300385.XSHE,-0.7899999999999991
688799.XSHG,-0.860000000000003
603126.XSHG,-0.33000000000000007
603260.XSHG,-6.3300000000000125
300957.XSHE,2.009999999999991
688008.XSHG,-2.5500000000000043
300732.XSHE,-0.7899999999999991
688018.XSHG,-1.460000000000008
600260.XSHG,-0.5500000000000007
688355.XSHG,-1.6999999999999993
002793.XSHE,-0.26000000000000156
688667.XSHG,3.059999999999988
300177.XSHE,-2.0900000000000034
603169.XSHG,-0.6799999999999997
002645.XSHE,0.3299999999999983
301127.XSHE,0.049999999999998934
300171.XSHE,-5.900000000000006
000801.XSHE,0.0
002125.XSHE,0.4200000000000017
603227.XSHG,-1.1099999999999994
300541.XSHE,0.5499999999999972
603639.XSHG,-1.8799999999999955
300915.XSHE,-1.0200000000000031
002858.XSHE,-0.41999999999999815
002706.XSHE,-4.1200000000000045
300630.XSHE,-2.6300000000000097
600566.XSHG,-0.480000000000004
600173.XSHG,-0.02999999999999936
688272.XSHG,-0.18999999999999773
300737.XSHE,-0.3999999999999986
605167.XSHG,-0.15000000000000036
688219.XSHG,-0.3100000000000005
000821.XSHE,-3.520000000000003
300278.XSHE,0.740000000000002
300864.XSHE,-2.5600000000000023
600875.XSHG,-1.4299999999999997
688020.XSHG,-1.5700000000000003
002749.XSHE,-1.1400000000000006
000985.XSHE,-0.12999999999999545
600888.XSHG,-1.2600000000000051
002745.XSHE,-0.75
601177.XSHG,-0.129999999999999
300327.XSHE,0.12999999999999545
000712.XSHE,-1.0500000000000114
603085.XSHG,-1.7899999999999991
002421.XSHE,-1.269999999999996
002354.XSHE,-0.6000000000000014
300673.XSHE,-0.25
300029.XSHE,-0.4900000000000002
600962.XSHG,-0.9400000000000013
601918.XSHG,-0.4599999999999991
603995.XSHG,-5.960000000000008
000810.XSHE,-5.820000000000007
300265.XSHE,-1.0400000000000027
301012.XSHE,-0.7199999999999989
300292.XSHE,-0.6600000000000037
300035.XSHE,-0.1699999999999875
300727.XSHE,-1.1199999999999974
301207.XSHE,-1.2600000000000051
600446.XSHG,-3.1500000000000057
601021.XSHG,-0.36999999999999034
000928.XSHE,-0.2699999999999996
600983.XSHG,-0.4700000000000024
600030.XSHG,-0.5600000000000023
688002.XSHG,-2.490000000000002
603331.XSHG,-0.5300000000000011
000400.XSHE,-5.659999999999997
600651.XSHG,-731.0299999999988
301000.XSHE,-2.010000000000005
300154.XSHE,-0.8400000000000034
601169.XSHG,0.0
002050.XSHE,-12.730000000000018
002919.XSHE,-0.8399999999999963
600096.XSHG,-0.740000000000002
000695.XSHE,-0.2700000000000031
605286.XSHG,-2.4499999999999957
300969.XSHE,0.7199999999999989
688065.XSHG,-0.9200000000000017
300828.XSHE,-1.25
002695.XSHE,-0.46999999999999886
002801.XSHE,-2.4499999999999886
300407.XSHE,-0.7800000000000011
300447.XSHE,-2.3100000000000023
603009.XSHG,0.0
300414.XSHE,-0.240000000000002
300641.XSHE,-0.2599999999999998
301097.XSHE,0.6199999999999903
688026.XSHG,-1.3200000000000003
300457.XSHE,-1.8400000000000034
603303.XSHG,0.37999999999999545
300578.XSHE,-0.9399999999999977
600393.XSHG,-0.3600000000000012
301041.XSHE,-0.379999999999999
600177.XSHG,-1.759999999999991
000987.XSHE,-0.3200000000000003
002085.XSHE,0.0
002247.XSHE,-0.5199999999999996
603187.XSHG,4.010000000000005
600216.XSHG,-1.009999999999991
002548.XSHE,0.04999999999999716
603789.XSHG,-0.03999999999999915
002407.XSHE,-0.6299999999999955
000929.XSHE,-0.3500000000000014
600989.XSHG,-0.20000000000000107
688398.XSHG,-1.9200000000000017
601186.XSHG,-0.08000000000000007
000858.XSHE,38.879999999999654
300575.XSHE,-2.8699999999999903
600961.XSHG,-0.15000000000000036
301067.XSHE,-0.7700000000000031
300532.XSHE,-1.2100000000000009
600243.XSHG,-0.23000000000000043
605599.XSHG,-0.09999999999999964
688117.XSHG,-0.370000000000001
300466.XSHE,-0.38000000000000256
605567.XSHG,-0.35999999999999943
600343.XSHG,-1.0700000000000003
688305.XSHG,1.1700000000000017
002623.XSHE,-2.3200000000000003
600935.XSHG,-0.10000000000000053
601577.XSHG,-0.040000000000000924
300118.XSHE,-10.61
600644.XSHG,-1.7399999999999949
002551.XSHE,-0.8300000000000054
688003.XSHG,-1.5
000977.XSHE,-0.6699999999999875
300143.XSHE,-0.0800000000000054
300486.XSHE,-0.1999999999999993
300080.XSHE,-0.5
300274.XSHE,-68.99000000000001
002786.XSHE,-0.7300000000000004
300733.XSHE,-1.4799999999999969
688613.XSHG,-0.6799999999999997
300440.XSHE,-0.0799999999999983
301099.XSHE,-2.3900000000000006
688301.XSHG,-47.43999999999994
001965.XSHE,-0.08000000000000007
002065.XSHE,-2.509999999999991
600054.XSHG,-1.25
002630.XSHE,-0.5399999999999991
301118.XSHE,-0.29999999999999716
000563.XSHE,-0.7099999999999937
300626.XSHE,-0.3099999999999987
603536.XSHG,-0.7899999999999991
000055.XSHE,-1.7899999999999991
603377.XSHG,-0.16000000000000014
003033.XSHE,-1.9100000000000037
002258.XSHE,0.1599999999999966
600502.XSHG,-1.5300000000000011
605376.XSHG,0.25
300288.XSHE,-0.4299999999999997
002299.XSHE,0.9799999999999969
001202.XSHE,0.23000000000000043
601069.XSHG,-0.11999999999999922
300861.XSHE,-7.060000000000002
688273.XSHG,0.5399999999999991
300961.XSHE,-0.22000000000000064
603444.XSHG,-1.759999999999991
000537.XSHE,-5.030000000000001
300174.XSHE,0.0
601777.XSHG,0.010000000000000675
002179.XSHE,-12.900000000000091
603217.XSHG,-2.200000000000003
600615.XSHG,-27.159999999999968
000030.XSHE,-0.14999999999999858
600685.XSHG,-2.759999999999998
600389.XSHG,1.5
600693.XSHG,-1.2199999999999989
300135.XSHE,-0.6099999999999959
603776.XSHG,-0.8500000000000014
300387.XSHE,-0.870000000000001
600790.XSHG,-0.7299999999999969
300423.XSHE,-2.8299999999999983
300980.XSHE,-0.39000000000000057
600560.XSHG,-1.3800000000000026
600408.XSHG,-0.8399999999999999
300815.XSHE,0.01999999999999602
002921.XSHE,-0.9600000000000009
002164.XSHE,-0.25
600498.XSHG,-1.8900000000000006
688011.XSHG,-0.9800000000000004
300674.XSHE,-0.8599999999999994
000702.XSHE,-0.6999999999999993
301019.XSHE,-0.2600000000000051
600273.XSHG,-0.6300000000000026
301156.XSHE,0.3200000000000003
300036.XSHE,-0.8500000000000085
300392.XSHE,-0.5999999999999979
603379.XSHG,-1.8099999999999952
300793.XSHE,-0.509999999999998
601990.XSHG,-0.02999999999999936
000333.XSHE,-3.329999999999984
002467.XSHE,-0.6900000000000048
301300.XSHE,-0.990000000000002
002291.XSHE,-0.08999999999999986
688331.XSHG,1.3999999999999986
688668.XSHG,0.20999999999999375
600168.XSHG,-0.27999999999999936
002357.XSHE,-0.6199999999999974
002107.XSHE,-0.39000000000000057
600363.XSHG,-3.0799999999999983
688160.XSHG,-0.45000000000000284
002345.XSHE,-1.1900000000000048
002740.XSHE,-0.120000000000001
000861.XSHE,-0.20000000000000284
301072.XSHE,0.36999999999999744
603920.XSHG,0.4800000000000004
300664.XSHE,-0.23000000000000043
601799.XSHG,1.759999999999991
000587.XSHE,0.0
600977.XSHG,-0.17999999999999972
002475.XSHE,-19.680000000000064
002539.XSHE,-1.25
301018.XSHE,-3.6199999999999974
688488.XSHG,-0.040000000000000924
600107.XSHG,-0.6000000000000014
688701.XSHG,-0.5899999999999999
600120.XSHG,-7.110000000000014
600528.XSHG,-1.1199999999999974
688100.XSHG,-0.4499999999999993
600501.XSHG,-3.3100000000000023
688175.XSHG,-0.20000000000000284
688119.XSHG,-0.040000000000000036
000686.XSHE,0.14000000000000057
002772.XSHE,-0.259999999999998
301024.XSHE,-0.07000000000000028
601156.XSHG,0.10999999999999943
688280.XSHG,-0.26000000000000156
300890.XSHE,-0.480000000000004
300055.XSHE,1.1199999999999903
300310.XSHE,-0.5399999999999991
000498.XSHE,-0.7000000000000028
300593.XSHE,1.2399999999999807
000156.XSHE,-0.22000000000000064
600301.XSHG,-0.3000000000000007
002612.XSHE,4.1299999999999955
002327.XSHE,-0.5800000000000125
603689.XSHG,-0.23000000000000043
600183.XSHG,-1.2800000000000011
000419.XSHE,-1.4599999999999937
600426.XSHG,-8.240000000000009
300906.XSHE,-0.6099999999999994
000625.XSHE,-5.25
603115.XSHG,0.029999999999997584
300614.XSHE,-0.620000000000001
600112.XSHG,-1.0899999999999999
600594.XSHG,-0.8400000000000034
000995.XSHE,-0.21999999999999886
688611.XSHG,-4.390000000000001
603387.XSHG,0.04000000000000625
301306.XSHE,-0.8399999999999963
603667.XSHG,-1.3100000000000023
300931.XSHE,-0.11000000000000032
300352.XSHE,-0.18999999999999773
300285.XSHE,-1.740000000000009
002374.XSHE,-1.7899999999999991
600072.XSHG,-6.25
600080.XSHG,-0.7199999999999989
605222.XSHG,-0.21999999999999886
600650.XSHG,0.980000000000004
000560.XSHE,-0.2599999999999998
300251.XSHE,-4.240000000000009
300650.XSHE,0.769999999999996
300882.XSHE,-1.620000000000001
688315.XSHG,-0.15000000000000213
600880.XSHG,-3.5600000000000023
002120.XSHE,3.1699999999999875
600206.XSHG,0.21000000000000085
301123.XSHE,-0.33000000000000185
600731.XSHG,-1.5900000000000034
003000.XSHE,-0.22000000000000064
600428.XSHG,-1.0300000000000011
688176.XSHG,-0.10999999999999943
603778.XSHG,-0.879999999999999
300918.XSHE,-0.6699999999999999
002815.XSHE,-0.2900000000000027
601279.XSHG,-0.08000000000000007
605066.XSHG,-0.08999999999999986
003007.XSHE,-0.8999999999999986
002307.XSHE,-0.33999999999999986
603071.XSHG,-0.33999999999999986
000813.XSHE,-0.16999999999999993
000421.XSHE,-7.060000000000002
300375.XSHE,-0.9400000000000013
600055.XSHG,-8.710000000000036
301162.XSHE,-4.0
002558.XSHE,-0.6499999999999986
000503.XSHE,-3.1200000000000045
688368.XSHG,0.7399999999999949
601827.XSHG,-0.07000000000000028
603607.XSHG,-1.3099999999999987
000868.XSHE,-2.0699999999999967
603690.XSHG,-0.3299999999999983
002734.XSHE,-2.230000000000004
000070.XSHE,-0.5599999999999987
000815.XSHE,-0.14000000000000057
601200.XSHG,-0.23000000000000043
603233.XSHG,-2.549999999999997
000605.XSHE,0.7800000000000011
600482.XSHG,-0.8499999999999943
600111.XSHG,-5.780000000000086
000166.XSHE,0.0
688590.XSHG,-0.08999999999999986
688195.XSHG,-1.3200000000000003
300024.XSHE,-4.509999999999991
600630.XSHG,-0.060000000000002274
600917.XSHG,-0.3000000000000007
603712.XSHG,-1.5399999999999991
002405.XSHE,-0.5599999999999952
002445.XSHE,-0.6500000000000021
002999.XSHE,-0.5700000000000003
600526.XSHG,-0.3200000000000003
301050.XSHE,3.6599999999999966
002595.XSHE,-1.259999999999991
600760.XSHG,-11.370000000000005
003009.XSHE,-0.5200000000000031
301321.XSHE,-0.5300000000000011
