code,open_close_diff
002986.XSHE,-0.7100000000000009
605266.XSHG,3.7700000000000102
688533.XSHG,-0.6699999999999982
300993.XSHE,-0.45000000000000284
603029.XSHG,0.05000000000000071
688379.XSHG,-0.6000000000000014
688139.XSHG,-0.12000000000000455
000993.XSHE,-0.26000000000000156
300367.XSHE,-0.8800000000000026
002305.XSHE,-0.02999999999999936
002080.XSHE,-0.980000000000004
300508.XSHE,-0.13000000000000256
002332.XSHE,-0.3400000000000034
002014.XSHE,0.39000000000000057
002938.XSHE,1.1099999999999959
002780.XSHE,-1.8199999999999967
603658.XSHG,-0.3299999999999983
000656.XSHE,0.6099999999999994
000301.XSHE,0.75
688656.XSHG,-1.5700000000000074
002263.XSHE,-0.23000000000000043
603123.XSHG,-0.1899999999999995
000931.XSHE,-0.05999999999999872
605366.XSHG,-0.4499999999999993
300411.XSHE,0.17999999999999972
603790.XSHG,-0.05000000000000071
600565.XSHG,0.23999999999999844
600613.XSHG,-0.8299999999999841
002832.XSHE,-7.460000000000008
300347.XSHE,32.0600000000004
300130.XSHE,1.8400000000000034
300699.XSHE,-2.0799999999999983
300832.XSHE,5.370000000000019
002763.XSHE,0.23000000000000043
002422.XSHE,2.7299999999999898
601377.XSHG,-0.39000000000000057
601699.XSHG,1.6300000000000097
601567.XSHG,-2.6599999999999966
300652.XSHE,-0.3200000000000003
000802.XSHE,-0.7699999999999996
300495.XSHE,0.5399999999999991
300454.XSHE,7.390000000000043
000027.XSHE,0.44999999999998863
601515.XSHG,0.4299999999999997
300181.XSHE,1.3999999999999986
300246.XSHE,-0.29999999999999716
600979.XSHG,-0.33000000000000185
600351.XSHG,-0.14999999999999858
600800.XSHG,0.7399999999999949
603818.XSHG,0.16000000000000014
600031.XSHG,-10.86999999999989
688345.XSHG,-3.75
603758.XSHG,-0.0600000000000005
002485.XSHE,0.08999999999999986
300883.XSHE,-0.25
300808.XSHE,0.16999999999999993
000969.XSHE,-4.949999999999996
300549.XSHE,-2.289999999999999
600133.XSHG,0.5500000000000007
600836.XSHG,-1.3799999999999955
300376.XSHE,-7.389999999999986
600714.XSHG,-0.28999999999999915
603557.XSHG,0.009999999999999787
603212.XSHG,0.19000000000000128
300841.XSHE,4.740000000000009
000529.XSHE,0.03999999999999915
000978.XSHE,-0.2799999999999976
600785.XSHG,0.0
300197.XSHE,0.0
300875.XSHE,-2.0999999999999943
600387.XSHG,0.3100000000000005
603015.XSHG,-0.08000000000000007
002010.XSHE,-6.3799999999999955
002403.XSHE,-0.030000000000001137
600724.XSHG,0.3299999999999983
603828.XSHG,0.08999999999999986
688518.XSHG,0.21999999999999886
688108.XSHG,0.8800000000000008
603859.XSHG,-2.0799999999999983
605338.XSHG,0.259999999999998
300221.XSHE,-2.740000000000002
300776.XSHE,1.6500000000000057
002870.XSHE,-0.8599999999999994
600477.XSHG,0.3100000000000023
600824.XSHG,-1.2999999999999972
600241.XSHG,0.4299999999999997
002250.XSHE,2.530000000000001
603825.XSHG,-1.3099999999999987
600603.XSHG,1.8400000000000318
300863.XSHE,0.6899999999999977
688329.XSHG,-3.700000000000003
000880.XSHE,0.2699999999999996
600967.XSHG,-0.46999999999999886
600723.XSHG,-0.16000000000000014
002885.XSHE,1.9299999999999997
002913.XSHE,8.370000000000005
002496.XSHE,-0.13999999999999346
601919.XSHG,-0.9100000000000001
688076.XSHG,-3.530000000000001
000606.XSHE,-0.5600000000000005
000793.XSHE,-0.39000000000000057
002933.XSHE,-0.46000000000000085
002038.XSHE,-2.3700000000000045
002239.XSHE,-0.8200000000000003
600421.XSHG,-0.3000000000000007
300052.XSHE,0.9399999999999977
603530.XSHG,0.03999999999999915
000507.XSHE,0.2699999999999996
300432.XSHE,0.9500000000000028
601162.XSHG,-0.03000000000000025
603809.XSHG,-0.11999999999999744
600777.XSHG,0.30000000000000426
605050.XSHG,-0.14000000000000057
300638.XSHE,-7.099999999999994
600516.XSHG,-2.0
000557.XSHE,-0.23999999999999844
000697.XSHE,-0.9799999999999969
002316.XSHE,1.1700000000000017
002144.XSHE,-0.09999999999999964
003002.XSHE,-0.1899999999999995
300413.XSHE,4.079999999999998
601117.XSHG,-0.40000000000000036
000570.XSHE,0.990000000000002
002207.XSHE,0.040000000000000924
002730.XSHE,-0.5899999999999999
601116.XSHG,-0.07000000000000028
002244.XSHE,0.3099999999999987
002368.XSHE,0.7599999999999909
600705.XSHG,-0.9699999999999704
300787.XSHE,-2.270000000000003
600621.XSHG,-22.56999999999971
603797.XSHG,0.040000000000000924
600489.XSHG,-2.010000000000005
002605.XSHE,-0.14000000000000057
002560.XSHE,-0.379999999999999
000409.XSHE,0.4399999999999995
300226.XSHE,-2.079999999999984
002336.XSHE,-0.07000000000000028
600676.XSHG,-0.14000000000000057
300255.XSHE,-0.9500000000000028
300147.XSHE,-0.5799999999999983
300785.XSHE,-7.820000000000022
300886.XSHE,-0.8799999999999955
000885.XSHE,-0.08000000000000185
600292.XSHG,-0.509999999999998
601015.XSHG,0.8699999999999974
600798.XSHG,-0.5
300545.XSHE,-1.75
603368.XSHG,0.23000000000000398
002556.XSHE,-0.37999999999999545
000897.XSHE,0.120000000000001
300234.XSHE,-1.9200000000000017
600725.XSHG,-0.7399999999999984
002141.XSHE,-1.4499999999999993
003022.XSHE,-0.9699999999999989
002881.XSHE,-0.38000000000000256
300476.XSHE,0.37999999999999545
603196.XSHG,0.05999999999999872
002282.XSHE,-0.4499999999999993
300418.XSHE,-0.6400000000000006
002441.XSHE,-0.4200000000000017
300982.XSHE,-0.28999999999999915
000816.XSHE,-0.9800000000000004
002138.XSHE,3.589999999999975
002045.XSHE,-3.0600000000000023
000585.XSHE,-0.06999999999999984
000100.XSHE,-0.9599999999999973
600071.XSHG,0.10999999999999943
603113.XSHG,-0.21999999999999886
688378.XSHG,-2.4099999999999966
003006.XSHE,0.120000000000001
300761.XSHE,-0.5700000000000003
300159.XSHE,-1.6499999999999986
688600.XSHG,0.2099999999999973
300398.XSHE,-0.1600000000000108
603108.XSHG,-0.6599999999999966
603517.XSHG,-1.5900000000000034
600129.XSHG,0.15000000000000568
003043.XSHE,1.009999999999998
603811.XSHG,0.8599999999999994
603161.XSHG,-0.16999999999999993
600970.XSHG,5.659999999999997
300065.XSHE,-0.3499999999999943
688178.XSHG,0.00999999999999801
000966.XSHE,-1.1399999999999935
600797.XSHG,-0.12000000000000455
603393.XSHG,0.5
002048.XSHE,-4.159999999999997
002011.XSHE,0.0
601798.XSHG,-0.14000000000000057
002115.XSHE,-1.1200000000000045
603559.XSHG,-0.2699999999999996
600936.XSHG,-0.020000000000000018
600210.XSHG,0.0
600155.XSHG,-0.3200000000000003
300238.XSHE,-2.200000000000003
600090.XSHG,-0.16000000000000014
600845.XSHG,3.919999999999959
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.5499999999999972
688085.XSHG,-0.5900000000000034
300472.XSHE,-0.4399999999999977
002624.XSHE,-2.6400000000000006
300434.XSHE,-0.5499999999999972
688567.XSHG,-1.5399999999999991
002110.XSHE,0.33000000000000007
002382.XSHE,-3.8400000000000034
603967.XSHG,0.009999999999999787
688077.XSHG,-1.2299999999999969
600588.XSHG,41.88000000000011
002662.XSHE,-0.23000000000000043
002169.XSHE,2.0799999999999983
601318.XSHG,2.269999999999982
603012.XSHG,-0.11999999999999922
600145.XSHG,0.09999999999999964
601800.XSHG,-0.02999999999999936
002540.XSHE,0.1600000000000037
002816.XSHE,0.010000000000001563
300510.XSHE,-0.5
300462.XSHE,-0.11999999999999744
601968.XSHG,-0.05000000000000071
600396.XSHG,-0.13000000000000256
002535.XSHE,-0.20999999999999996
600612.XSHG,-7.479999999999563
002777.XSHE,0.4099999999999966
300731.XSHE,-0.509999999999998
002770.XSHE,-0.23000000000000043
603829.XSHG,-0.13000000000000078
600117.XSHG,0.10999999999999943
000923.XSHE,0.6199999999999974
600879.XSHG,-16.439999999999998
688339.XSHG,-9.20999999999998
600614.XSHG,0.0
002564.XSHE,0.3200000000000003
000728.XSHE,-0.10999999999999943
600982.XSHG,0.0
000526.XSHE,-1.7999999999999972
600239.XSHG,0.5700000000000003
300439.XSHE,1.3800000000000026
002363.XSHE,-0.27000000000000135
600825.XSHG,-0.759999999999998
002503.XSHE,-3.049999999999997
002504.XSHE,0.040000000000000036
300266.XSHE,-4.599999999999994
601336.XSHG,-0.1700000000000017
601788.XSHG,-0.6699999999999982
002279.XSHE,0.7100000000000009
000856.XSHE,-0.08000000000000007
002489.XSHE,0.0
002319.XSHE,0.6099999999999994
603167.XSHG,0.010000000000001563
600909.XSHG,-0.040000000000000036
300078.XSHE,-0.5099999999999909
603535.XSHG,-0.990000000000002
600821.XSHG,1.2300000000000004
000524.XSHE,0.19999999999999574
002521.XSHE,-0.23999999999999844
600580.XSHG,-4.090000000000003
300576.XSHE,-0.4299999999999926
603516.XSHG,0.7000000000000028
603958.XSHG,-0.1200000000000001
300767.XSHE,2.8500000000000227
603700.XSHG,0.27999999999999403
002909.XSHE,-0.25
002849.XSHE,-0.6400000000000006
300286.XSHE,-2.6000000000000085
300710.XSHE,0.6500000000000057
603868.XSHG,1.5
000700.XSHE,-3.8000000000000114
002771.XSHE,0.620000000000001
605186.XSHG,-2.7399999999999984
002218.XSHE,0.16999999999999815
002325.XSHE,-0.08999999999999986
002004.XSHE,-0.6200000000000045
600184.XSHG,-0.5900000000000034
688606.XSHG,-1.8300000000000125
300896.XSHE,-53.039999999999964
300022.XSHE,-0.25
600508.XSHG,0.46999999999999886
603133.XSHG,-0.19000000000000128
600313.XSHG,-0.1700000000000017
300003.XSHE,-1.3499999999999943
000680.XSHE,-0.16000000000000014
002101.XSHE,-0.1600000000000037
300298.XSHE,-7.019999999999982
600495.XSHG,-0.08000000000000185
603001.XSHG,-0.33999999999999986
000820.XSHE,0.35999999999999943
601890.XSHG,-0.14000000000000057
603866.XSHG,-0.7099999999999937
600860.XSHG,-0.009999999999999787
000952.XSHE,-0.07000000000000028
600550.XSHG,0.0799999999999983
000921.XSHE,-0.379999999999999
603127.XSHG,0.8599999999999568
002135.XSHE,0.18999999999999773
000420.XSHE,-0.07000000000000028
600075.XSHG,0.8599999999999994
300692.XSHE,-0.14999999999999858
300117.XSHE,-0.41000000000000014
600186.XSHG,-0.22000000000000064
603887.XSHG,-0.6500000000000021
002949.XSHE,0.17999999999999972
300069.XSHE,1.230000000000004
603358.XSHG,-1.1899999999999977
300881.XSHE,-0.4599999999999973
603579.XSHG,-1.4899999999999949
300628.XSHE,29.940000000000055
600219.XSHG,-0.5700000000000003
688365.XSHG,-0.060000000000002274
300384.XSHE,-0.5499999999999972
003023.XSHE,-0.14000000000000057
300845.XSHE,0.40000000000000213
600353.XSHG,-1.2100000000000009
688619.XSHG,0.21000000000000085
300798.XSHE,-0.27999999999999936
300058.XSHE,-1.1500000000000057
002635.XSHE,-0.9200000000000017
300718.XSHE,-0.8599999999999994
600896.XSHG,0.0
002846.XSHE,-0.17999999999999972
300989.XSHE,-0.6600000000000037
300196.XSHE,-0.10999999999999943
600857.XSHG,0.8100000000000023
300157.XSHE,1.4100000000000001
002955.XSHE,-0.8599999999999994
600372.XSHG,-1.240000000000002
002873.XSHE,0.0
002116.XSHE,0.389999999999997
002829.XSHE,-1.0700000000000074
002692.XSHE,-0.21000000000000085
300254.XSHE,-0.19000000000000128
600844.XSHG,-1.110000000000003
601718.XSHG,-0.009999999999999787
300428.XSHE,-0.3399999999999963
300427.XSHE,-1.3599999999999994
603508.XSHG,-0.28000000000000114
688081.XSHG,-0.22999999999999687
300153.XSHE,-1.8000000000000007
603701.XSHG,0.3500000000000014
300885.XSHE,-0.18999999999999773
300953.XSHE,-0.4300000000000068
688169.XSHG,-34.210000000000036
300594.XSHE,0.13999999999999702
600641.XSHG,-25.399999999999977
002875.XSHE,-0.4299999999999997
600381.XSHG,0.0
601212.XSHG,-0.040000000000000036
688012.XSHG,-3.269999999999982
300585.XSHE,-1.509999999999998
002836.XSHE,-0.8299999999999983
300129.XSHE,0.35999999999999943
000069.XSHE,6.210000000000036
601006.XSHG,0.08000000000000007
688191.XSHG,-0.15000000000000213
605068.XSHG,0.8999999999999986
601996.XSHG,-0.3200000000000003
603300.XSHG,0.9000000000000021
000669.XSHE,-0.15000000000000036
603978.XSHG,1.0700000000000003
688051.XSHG,2.760000000000005
688030.XSHG,-0.00999999999999801
300175.XSHE,-1.0300000000000011
300297.XSHE,-0.2700000000000031
603838.XSHG,-0.11999999999999922
300184.XSHE,0.3500000000000014
688571.XSHG,-0.019999999999999574
603819.XSHG,0.129999999999999
603699.XSHG,0.3000000000000007
000413.XSHE,-0.28000000000000114
003015.XSHE,0.06999999999999851
300244.XSHE,-6.460000000000036
603963.XSHG,-0.07000000000000028
688093.XSHG,-0.6599999999999966
300385.XSHE,-1.1400000000000006
603126.XSHG,-0.17999999999999972
603260.XSHG,-3.3699999999999903
300957.XSHE,-3.990000000000009
688008.XSHG,-1.8400000000000034
300732.XSHE,-0.03999999999999915
688018.XSHG,-16.03
600260.XSHG,0.07000000000000028
688355.XSHG,-0.620000000000001
002793.XSHE,-0.25
688667.XSHG,-2.799999999999997
300177.XSHE,1.1000000000000085
603169.XSHG,-0.09999999999999964
002645.XSHE,-2.230000000000004
300171.XSHE,-6.8700000000000045
000801.XSHE,-0.4299999999999926
002125.XSHE,-0.7100000000000009
603227.XSHG,-0.3100000000000005
300541.XSHE,0.0
603639.XSHG,-2.0600000000000023
300915.XSHE,0.5599999999999881
002858.XSHE,-2.7099999999999973
002706.XSHE,1.6399999999999864
300630.XSHE,0.6999999999999886
600566.XSHG,0.3100000000000023
600173.XSHG,-0.45000000000000107
300737.XSHE,1.1799999999999997
688219.XSHG,-0.13999999999999702
000821.XSHE,-0.5899999999999999
300278.XSHE,0.040000000000000924
300864.XSHE,1.4200000000000017
600875.XSHG,0.14999999999999858
688020.XSHG,0.22999999999998977
002749.XSHE,-1.519999999999996
000985.XSHE,0.25
600888.XSHG,0.9900000000000091
002745.XSHE,0.0
601177.XSHG,0.05000000000000071
300327.XSHE,-0.29999999999998295
000712.XSHE,-3.2900000000000205
603085.XSHG,-0.2900000000000027
002421.XSHE,-0.7299999999999898
002354.XSHE,-0.1399999999999988
300673.XSHE,-1.75
300029.XSHE,0.040000000000000036
600962.XSHG,-0.41000000000000014
601918.XSHG,0.03000000000000025
603995.XSHG,0.3100000000000023
000810.XSHE,0.5900000000000034
300265.XSHE,0.3099999999999987
300292.XSHE,0.38000000000000256
300035.XSHE,-22.689999999999998
300727.XSHE,-6.650000000000006
600446.XSHG,0.160000000000025
601021.XSHG,-0.0799999999999983
000928.XSHE,-0.490000000000002
600983.XSHG,-0.45000000000000284
600030.XSHG,-0.9399999999999977
688002.XSHG,1.9299999999999926
603331.XSHG,-0.05999999999999872
000400.XSHE,0.0799999999999983
600651.XSHG,-56.22999999999956
301000.XSHE,-0.5499999999999972
300154.XSHE,0.44000000000000483
601169.XSHG,0.10000000000000142
002050.XSHE,-4.990000000000009
002919.XSHE,-0.960000000000008
600096.XSHG,2.419999999999998
000695.XSHE,0.16000000000000014
605286.XSHG,-0.41000000000000014
300969.XSHE,-0.4000000000000057
688065.XSHG,-2.819999999999993
300828.XSHE,-0.8999999999999986
002695.XSHE,1.4799999999999898
002801.XSHE,-4.449999999999989
300407.XSHE,0.6099999999999994
300447.XSHE,-5.009999999999998
603009.XSHG,-0.17999999999999972
300414.XSHE,0.6599999999999966
300641.XSHE,-0.3100000000000005
688026.XSHG,-3.9599999999999937
300457.XSHE,-1.0900000000000034
603303.XSHG,-0.08999999999999986
300578.XSHE,1.3699999999999974
600393.XSHG,0.2699999999999996
600177.XSHG,4.089999999999975
000987.XSHE,-0.25
002085.XSHE,0.0
002247.XSHE,-0.46000000000000085
603187.XSHG,-0.8499999999999943
600216.XSHG,-1.3400000000000034
002548.XSHE,-0.5899999999999999
603789.XSHG,0.3100000000000023
002407.XSHE,-7.730000000000018
000929.XSHE,-0.1700000000000017
600989.XSHG,-0.7699999999999996
688398.XSHG,0.9400000000000048
601186.XSHG,0.019999999999999574
000858.XSHE,78.21000000000004
300575.XSHE,1.75
600961.XSHG,-0.08999999999999986
300532.XSHE,-0.21000000000000085
600243.XSHG,0.2600000000000007
688117.XSHG,-1.0399999999999991
300466.XSHE,-1.6799999999999997
600343.XSHG,-0.36999999999999744
002623.XSHE,-0.5999999999999979
601577.XSHG,0.0600000000000005
300118.XSHE,-1.8299999999999983
600644.XSHG,-0.5799999999999983
002551.XSHE,-0.5799999999999983
688003.XSHG,0.14000000000000057
000977.XSHE,0.45999999999997954
300143.XSHE,1.9200000000000017
300486.XSHE,0.10999999999999943
300080.XSHE,-0.6799999999999997
300274.XSHE,-35.91000000000008
002786.XSHE,-0.4200000000000017
300733.XSHE,0.04999999999999716
688613.XSHG,1.4399999999999977
300440.XSHE,0.759999999999998
688301.XSHG,-15.839999999999975
001965.XSHE,0.1899999999999995
002065.XSHE,0.3100000000000023
600054.XSHG,-0.22999999999999687
002630.XSHE,-0.0600000000000005
000563.XSHE,-0.1700000000000017
300626.XSHE,-0.6000000000000014
603536.XSHG,0.019999999999999574
000055.XSHE,-0.30000000000000426
603377.XSHG,0.25
003033.XSHE,1.1900000000000048
002258.XSHE,3.1400000000000006
600502.XSHG,0.6799999999999997
605376.XSHG,-0.7999999999999972
300288.XSHE,-2.259999999999991
002299.XSHE,0.3200000000000003
001202.XSHE,-0.2799999999999976
601069.XSHG,-0.07000000000000028
300861.XSHE,0.28000000000000114
300961.XSHE,-0.5700000000000003
603444.XSHG,8.019999999999982
000537.XSHE,0.12999999999999545
300174.XSHE,1.0300000000000011
601777.XSHG,-0.13999999999999968
002179.XSHE,-11.82000000000005
603217.XSHG,0.13999999999999346
600615.XSHG,-25.559999999999945
000030.XSHE,-0.7100000000000009
600685.XSHG,-0.5
600389.XSHG,2.3299999999999983
600693.XSHG,-0.12000000000000455
300135.XSHE,0.0
603776.XSHG,-0.9400000000000048
300387.XSHE,-0.129999999999999
600790.XSHG,0.22999999999999687
300423.XSHE,-2.1799999999999997
300980.XSHE,-0.5200000000000031
600560.XSHG,-0.730000000000004
600408.XSHG,0.41999999999999815
300815.XSHE,0.9899999999999949
002921.XSHE,-0.19000000000000128
002164.XSHE,0.18999999999999773
600498.XSHG,-1.2800000000000011
688011.XSHG,-0.509999999999998
300674.XSHE,0.240000000000002
000702.XSHE,-0.049999999999998934
600273.XSHG,-0.010000000000001563
300036.XSHE,1.5500000000000114
300392.XSHE,-0.4200000000000017
603379.XSHG,0.3999999999999986
300793.XSHE,-0.8399999999999999
601990.XSHG,-0.0600000000000005
000333.XSHE,-2.230000000000018
002467.XSHE,0.3500000000000014
002291.XSHE,0.4299999999999997
688668.XSHG,0.259999999999998
600168.XSHG,0.05000000000000071
002357.XSHE,-0.03999999999999915
002107.XSHE,-0.23000000000000398
600363.XSHG,-2.549999999999997
688160.XSHG,0.490000000000002
002345.XSHE,0.28000000000000114
002740.XSHE,-0.120000000000001
000861.XSHE,-0.20000000000000284
603920.XSHG,-0.3000000000000007
300664.XSHE,-0.02999999999999936
601799.XSHG,-15.879999999999995
000587.XSHE,-0.5899999999999999
600977.XSHG,-0.2599999999999998
002475.XSHE,-11.470000000000027
002539.XSHE,0.11999999999999744
688488.XSHG,-0.7300000000000004
600107.XSHG,0.10999999999999943
600120.XSHG,-2.330000000000041
600528.XSHG,-0.17999999999999972
688100.XSHG,0.8999999999999986
600501.XSHG,-0.6599999999999966
000686.XSHE,-0.6800000000000068
002772.XSHE,-0.75
601156.XSHG,-0.48999999999999844
300890.XSHE,-2.8100000000000023
300055.XSHE,-1.8500000000000085
300310.XSHE,-0.0800000000000054
000498.XSHE,0.05999999999999872
300593.XSHE,3.8599999999999994
000156.XSHE,-0.049999999999998934
600301.XSHG,0.13000000000000078
002612.XSHE,-6.339999999999989
002327.XSHE,-0.5300000000000011
603689.XSHG,0.02999999999999936
600183.XSHG,6.019999999999982
000419.XSHE,1.0600000000000023
600426.XSHG,12.509999999999991
300906.XSHE,-0.3399999999999963
000625.XSHE,-15.590000000000003
603115.XSHG,0.02999999999999936
300614.XSHE,-1.8399999999999963
600112.XSHG,0.0
600594.XSHG,-0.8499999999999943
000995.XSHE,0.14000000000000057
688611.XSHG,0.22999999999999687
603387.XSHG,-0.3999999999999986
603667.XSHG,-0.22000000000000064
300931.XSHE,0.2599999999999998
300352.XSHE,-0.38999999999998636
300285.XSHE,-0.11999999999989086
002374.XSHE,0.0
600072.XSHG,-0.7100000000000009
600080.XSHG,2.6600000000000037
605222.XSHG,0.16000000000000014
600650.XSHG,-0.7399999999999949
000560.XSHE,-1.8399999999999999
300251.XSHE,-0.2599999999999909
300650.XSHE,0.10999999999999943
300882.XSHE,-0.3500000000000014
688315.XSHG,-3.3500000000000014
600880.XSHG,-1.4000000000000057
002120.XSHE,0.30999999999998806
600206.XSHG,-1.8799999999999955
600731.XSHG,-0.4199999999999946
003000.XSHE,0.6600000000000001
600428.XSHG,-0.5700000000000003
603778.XSHG,1.1999999999999993
300918.XSHE,-0.019999999999999574
002815.XSHE,0.16000000000000014
601279.XSHG,-0.2900000000000009
605066.XSHG,-0.11999999999999922
003007.XSHE,0.7699999999999996
002307.XSHE,0.0
000813.XSHE,-0.2099999999999973
000421.XSHE,0.0
300375.XSHE,-0.7900000000000027
600055.XSHG,0.0
002558.XSHE,1.5200000000000031
000503.XSHE,0.5799999999999983
688368.XSHG,-1.9699999999999704
601827.XSHG,0.05999999999999872
603607.XSHG,0.11000000000000654
600870.XSHG,0.0
000868.XSHE,-0.5999999999999979
603690.XSHG,0.3299999999999983
002734.XSHE,0.1600000000000037
000070.XSHE,-0.5899999999999999
000815.XSHE,-0.14999999999999858
601200.XSHG,-0.16000000000000014
603233.XSHG,3.5799999999999983
000605.XSHE,-0.14000000000000057
600482.XSHG,-0.519999999999996
600111.XSHG,-10.009999999999991
000166.XSHE,-0.009999999999999787
300312.XSHE,-0.02999999999999936
688590.XSHG,0.620000000000001
688195.XSHG,0.23000000000000043
300024.XSHE,-6.8799999999999955
600630.XSHG,-0.5500000000000007
600917.XSHG,-0.07000000000000028
603712.XSHG,1.5
002405.XSHE,1.0799999999999983
002445.XSHE,-0.7199999999999989
002999.XSHE,-0.13000000000000078
600526.XSHG,-0.120000000000001
002595.XSHE,1.3100000000000023
600760.XSHG,-12.120000000000005
003009.XSHE,-0.6799999999999997
300872.XSHE,-0.7199999999999989
603997.XSHG,0.17999999999999972
000636.XSHE,-5.180000000000007
300006.XSHE,0.23000000000000398
601665.XSHG,-1.29
002028.XSHE,3.9700000000000273
000028.XSHE,0.5900000000000034
603099.XSHG,-0.11000000000000032
300538.XSHE,-1.6800000000000068
002660.XSHE,-1.3800000000000026
002940.XSHE,-0.259999999999998
601128.XSHG,-0.009999999999999787
600079.XSHG,-0.8000000000000114
002705.XSHE,0.060000000000002274
000534.XSHE,0.4099999999999966
000619.XSHE,0.18999999999999773
000630.XSHE,-0.5899999999999892
003020.XSHE,-0.6700000000000017
002161.XSHE,-1.9299999999999997
002162.XSHE,-0.4599999999999991
300018.XSHE,-0.269999999999996
300395.XSHE,-4.409999999999997
002806.XSHE,-0.23999999999999844
688390.XSHG,-6.389999999999986
600308.XSHG,0.21999999999999886
300467.XSHE,-5.060000000000002
300901.XSHE,-0.03999999999999915
688569.XSHG,0.0
000723.XSHE,1.8500000000000014
603328.XSHG,0.1700000000000017
600346.XSHG,5.009999999999991
603629.XSHG,0.129999999999999
688056.XSHG,-2.6700000000000017
002700.XSHE,-0.05999999999999872
002069.XSHE,-0.3999999999999986
601696.XSHG,-0.08999999999999986
600559.XSHG,3.8100000000000023
300833.XSHE,-0.9200000000000017
300618.XSHE,-10.409999999999997
600558.XSHG,-0.28000000000000114
603185.XSHG,-5.960000000000036
603136.XSHG,-0.4300000000000068
600160.XSHG,0.10999999999999943
002361.XSHE,-2.469999999999999
688033.XSHG,-0.0600000000000005
600337.XSHG,-0.6899999999999977
600778.XSHG,0.0799999999999983
688118.XSHG,0.5999999999999979
002283.XSHE,-0.259999999999998
000616.XSHE,-0.5899999999999963
300172.XSHE,-0.07000000000000028
601599.XSHG,-0.05999999999999872
600119.XSHG,-0.5899999999999999
600225.XSHG,0.0
000407.XSHE,-0.12999999999999545
601606.XSHG,-0.22999999999999865
603317.XSHG,-0.9299999999999997
002883.XSHE,-0.28999999999999915
601311.XSHG,-0.75
300072.XSHE,-0.4000000000000057
688678.XSHG,0.35999999999999943
605180.XSHG,-1.1400000000000006
000610.XSHE,-1.0199999999999996
688036.XSHG,3.8400000000000034
300138.XSHE,1.6600000000000108
300148.XSHE,-1.0600000000000023
605001.XSHG,0.11999999999999922
600587.XSHG,-2.769999999999996
600734.XSHG,-0.2900000000000009
300463.XSHE,-3.289999999999992
000726.XSHE,0.25
603353.XSHG,0.46999999999999886
600226.XSHG,0.8700000000000045
300548.XSHE,1.9899999999999949
300702.XSHE,1.2399999999999949
601555.XSHG,-0.07000000000000028
688277.XSHG,0.15000000000000568
002747.XSHE,-19.28
