code,open_close_diff
600155.XSHG,0.10999999999999943
300238.XSHE,-2.6899999999999977
600090.XSHG,-0.09999999999999964
600845.XSHG,-4.800000000000011
000753.XSHE,0.3200000000000003
300533.XSHE,-0.020000000000003126
688085.XSHG,-3.480000000000004
300472.XSHE,-0.120000000000001
002624.XSHE,-0.36999999999999034
300434.XSHE,-1.0700000000000003
688567.XSHG,0.0
002110.XSHE,0.11999999999999922
002382.XSHE,-0.3299999999999841
603967.XSHG,-0.049999999999998934
688077.XSHG,-0.490000000000002
600588.XSHG,-32.74000000000024
002662.XSHE,-0.13999999999999702
002169.XSHE,-0.0799999999999983
601318.XSHG,-1.75
603012.XSHG,0.15000000000000036
600145.XSHG,-0.09999999999999787
601800.XSHG,0.03999999999999915
002540.XSHE,-0.3999999999999986
002816.XSHE,0.3100000000000023
300510.XSHE,-1.4299999999999997
300462.XSHE,-0.09999999999999432
601968.XSHG,-0.09999999999999964
600396.XSHG,0.259999999999998
002535.XSHE,0.0
600612.XSHG,-28.419999999999163
002777.XSHE,0.3400000000000034
300731.XSHE,-0.5900000000000034
002770.XSHE,-0.040000000000000036
603829.XSHG,-0.03999999999999915
600117.XSHG,0.10999999999999943
000923.XSHE,-0.18999999999999773
600879.XSHG,1.829999999999984
688339.XSHG,-2.2299999999999898
002564.XSHE,0.03999999999999915
000728.XSHE,0.46000000000000085
600982.XSHG,0.120000000000001
000526.XSHE,-6.519999999999982
600239.XSHG,1.720000000000013
300439.XSHE,-0.07000000000000028
002363.XSHE,0.0
600825.XSHG,0.0
002503.XSHE,0.7599999999999909
002504.XSHE,0.07000000000000028
300266.XSHE,-0.37999999999999545
601336.XSHG,0.3100000000000023
601788.XSHG,0.3000000000000007
002279.XSHE,0.6000000000000014
000856.XSHE,0.2099999999999973
002489.XSHE,-0.6899999999999977
002319.XSHE,-0.16000000000000014
603167.XSHG,0.05999999999999872
600909.XSHG,0.07000000000000028
300078.XSHE,1.1399999999999864
603535.XSHG,0.3299999999999983
600821.XSHG,0.19000000000000128
000524.XSHE,1.1400000000000006
002521.XSHE,0.129999999999999
600580.XSHG,-2.230000000000004
300576.XSHE,-0.8700000000000045
603516.XSHG,0.9299999999999997
603958.XSHG,-0.040000000000000036
300767.XSHE,-11.48999999999998
603700.XSHG,3.1099999999999994
002909.XSHE,-0.21000000000000085
002849.XSHE,0.060000000000002274
300286.XSHE,-0.3400000000000034
300710.XSHE,0.25
603868.XSHG,1.1400000000000006
000700.XSHE,0.1599999999999966
002771.XSHE,0.1600000000000037
002218.XSHE,-1.8399999999999999
002325.XSHE,0.08999999999999986
002004.XSHE,0.19999999999998863
600184.XSHG,0.21999999999999886
300896.XSHE,-23.19999999999999
300022.XSHE,-0.889999999999997
600508.XSHG,0.1700000000000017
603133.XSHG,0.08000000000000007
600313.XSHG,0.370000000000001
300003.XSHE,-1.5600000000000023
000680.XSHE,0.060000000000002274
002101.XSHE,-1.2300000000000004
300298.XSHE,-4.679999999999978
600495.XSHG,0.07000000000000028
603001.XSHG,0.040000000000000924
000820.XSHE,-0.04999999999999982
601890.XSHG,0.10999999999999943
603866.XSHG,0.539999999999992
600860.XSHG,-0.03000000000000025
000952.XSHE,0.0799999999999983
600550.XSHG,-0.3100000000000023
000921.XSHE,-0.0400000000000027
603127.XSHG,-6.960000000000036
002135.XSHE,0.030000000000001137
000420.XSHE,0.06999999999999851
600075.XSHG,-2.1099999999999994
300692.XSHE,-1.4299999999999997
300117.XSHE,0.21000000000000085
600186.XSHG,0.16000000000000014
603887.XSHG,-0.3299999999999983
002949.XSHE,-0.16999999999999815
300069.XSHE,0.3299999999999983
603358.XSHG,0.05999999999999517
300881.XSHE,0.75
603579.XSHG,-1.730000000000004
300628.XSHE,-36.16000000000008
600086.XSHG,0.09999999999999964
600219.XSHG,0.14000000000000057
688365.XSHG,-1.480000000000004
300384.XSHE,-1.1599999999999966
300845.XSHE,0.5100000000000051
600353.XSHG,0.07000000000000028
300798.XSHE,-0.08000000000000007
300058.XSHE,-1.509999999999991
002635.XSHE,-0.14000000000000057
300718.XSHE,-1.1300000000000026
600896.XSHG,-0.6400000000000006
002846.XSHE,0.16000000000000014
300196.XSHE,-1.1400000000000006
600857.XSHG,0.10999999999999943
300157.XSHE,-1.2299999999999969
002955.XSHE,-0.240000000000002
600372.XSHG,0.12000000000000455
002873.XSHE,0.3099999999999987
002116.XSHE,-0.259999999999998
002829.XSHE,0.9599999999999937
002692.XSHE,0.0
300254.XSHE,-0.6199999999999992
600844.XSHG,0.21000000000000085
601718.XSHG,0.020000000000000018
300428.XSHE,-0.10999999999999943
300427.XSHE,-5.3799999999999955
603508.XSHG,0.28999999999999915
688081.XSHG,0.6799999999999997
300153.XSHE,-0.1700000000000017
603701.XSHG,-0.240000000000002
300885.XSHE,0.8200000000000003
688169.XSHG,-19.110000000000014
300594.XSHE,-0.1999999999999993
600641.XSHG,-4.660000000000025
002875.XSHE,-0.360000000000003
600381.XSHG,-0.4499999999999993
601212.XSHG,0.009999999999999787
688012.XSHG,3.8700000000000045
300585.XSHE,-1.0599999999999952
002836.XSHE,0.05999999999999872
300129.XSHE,0.060000000000002274
000069.XSHE,1.3700000000000045
601006.XSHG,0.019999999999999574
601996.XSHG,0.03999999999999915
603300.XSHG,0.1999999999999993
000669.XSHE,0.0699999999999994
603978.XSHG,0.4299999999999997
688051.XSHG,0.710000000000008
688030.XSHG,-0.27999999999999403
300175.XSHE,0.08999999999999986
300297.XSHE,0.0
603838.XSHG,-0.8599999999999994
300184.XSHE,-0.0899999999999963
603819.XSHG,-1.4300000000000033
603699.XSHG,-0.120000000000001
000413.XSHE,0.0
300244.XSHE,-12.449999999999989
603963.XSHG,0.14999999999999858
688093.XSHG,-0.5700000000000003
300385.XSHE,-0.0799999999999983
603126.XSHG,0.1299999999999999
603260.XSHG,0.29999999999999716
688008.XSHG,1.7199999999999989
300732.XSHE,0.030000000000001137
688018.XSHG,1.4899999999999807
600260.XSHG,0.4299999999999926
002793.XSHE,-1.8500000000000014
300177.XSHE,-2.2099999999999795
603169.XSHG,0.04999999999999982
002645.XSHE,0.7100000000000009
300171.XSHE,-18.75
000801.XSHE,0.0
002125.XSHE,0.21000000000000085
603227.XSHG,0.040000000000000924
300541.XSHE,-0.19999999999999574
603639.XSHG,0.0
002858.XSHE,-0.28999999999999915
002706.XSHE,-3.049999999999983
300630.XSHE,2.1899999999999977
600566.XSHG,0.20000000000000284
600173.XSHG,0.05000000000000071
300737.XSHE,-0.4299999999999997
000821.XSHE,-0.15000000000000213
300278.XSHE,-1.6600000000000001
300864.XSHE,0.6099999999999994
600875.XSHG,-0.11999999999999744
688020.XSHG,1.710000000000008
002749.XSHE,0.3199999999999932
000985.XSHE,0.00999999999999801
600888.XSHG,0.0
002745.XSHE,0.2699999999999996
601177.XSHG,-0.02999999999999936
300327.XSHE,1.289999999999992
000712.XSHE,0.5200000000000102
603085.XSHG,-0.7899999999999991
002421.XSHE,-0.35999999999999943
002354.XSHE,-0.030000000000001137
300673.XSHE,5.069999999999993
300029.XSHE,-0.20000000000000018
600962.XSHG,0.25
601918.XSHG,0.03000000000000025
603995.XSHG,0.7000000000000028
000810.XSHE,0.480000000000004
300265.XSHE,-0.3399999999999963
300292.XSHE,-0.09000000000000341
300035.XSHE,-3.1899999999999977
300727.XSHE,-0.3999999999999986
600446.XSHG,0.17000000000001592
601021.XSHG,-1.9500000000000028
000928.XSHE,0.08000000000000007
600983.XSHG,-0.7699999999999996
600030.XSHG,0.7199999999999989
688002.XSHG,-6.0
603331.XSHG,0.009999999999999787
000400.XSHE,2.1299999999999955
600651.XSHG,-56.2300000000032
300154.XSHE,-0.44999999999999574
601169.XSHG,0.07000000000000028
002050.XSHE,4.199999999999989
002919.XSHE,-7.230000000000004
600096.XSHG,0.08999999999999986
000695.XSHE,0.75
688065.XSHG,-0.6600000000000108
300828.XSHE,-0.3400000000000034
002695.XSHE,0.5
002801.XSHE,-2.0600000000000023
300407.XSHE,-0.3200000000000003
300447.XSHE,-14.949999999999989
603009.XSHG,0.10000000000000142
300414.XSHE,-2.440000000000005
300641.XSHE,-0.14000000000000057
688026.XSHG,0.20000000000000284
300457.XSHE,1.0300000000000011
603303.XSHG,-0.7800000000000011
300578.XSHE,0.8400000000000034
600393.XSHG,0.17999999999999972
600177.XSHG,0.7600000000000477
000987.XSHE,0.0799999999999983
002085.XSHE,1.0200000000000031
002247.XSHE,0.13000000000000078
603187.XSHG,-0.6899999999999977
600216.XSHG,0.12000000000000455
002548.XSHE,0.0899999999999963
603789.XSHG,-0.04999999999999716
002407.XSHE,0.10999999999999943
000929.XSHE,-0.23000000000000043
600989.XSHG,-0.030000000000001137
688398.XSHG,-1.4099999999999966
601186.XSHG,0.03999999999999915
000858.XSHE,-9.44000000000051
300575.XSHE,1.3800000000000097
600961.XSHG,0.0
300532.XSHE,-0.7399999999999949
600243.XSHG,0.0
300466.XSHE,-2.1200000000000045
600343.XSHG,0.3299999999999983
002623.XSHE,-0.21999999999999886
601577.XSHG,-0.010000000000001563
300118.XSHE,-3.8999999999999986
600644.XSHG,-0.10999999999999943
002551.XSHE,0.4100000000000108
688003.XSHG,-0.1700000000000017
000977.XSHE,-3.219999999999999
300143.XSHE,0.8900000000000006
300486.XSHE,0.3200000000000003
300080.XSHE,0.05000000000000071
300274.XSHE,2.9799999999999898
002786.XSHE,-0.21000000000000085
300733.XSHE,0.3400000000000034
300440.XSHE,-0.8299999999999983
688301.XSHG,-1.4399999999999977
001965.XSHE,-0.010000000000000675
002065.XSHE,-2.7799999999999727
600054.XSHG,0.44999999999999574
002630.XSHE,0.0
000563.XSHE,0.0
300626.XSHE,-0.4200000000000017
603536.XSHG,-2.710000000000001
000055.XSHE,-0.19999999999999574
603377.XSHG,0.28000000000000114
002258.XSHE,0.37000000000000455
600502.XSHG,0.13000000000000256
300288.XSHE,-2.25
002299.XSHE,-2.25
601069.XSHG,-0.02000000000000135
300861.XSHE,1.490000000000002
603444.XSHG,-20.379999999999995
000537.XSHE,0.519999999999996
300174.XSHE,1.019999999999996
601777.XSHG,0.5099999999999998
002179.XSHE,-1.3999999999999773
603217.XSHG,0.17999999999999972
600615.XSHG,-6.389999999999986
000030.XSHE,0.1999999999999993
600685.XSHG,0.25
600389.XSHG,1.0600000000000023
600693.XSHG,0.13000000000000256
300135.XSHE,-1.8500000000000014
603776.XSHG,-0.060000000000002274
300387.XSHE,-1.0600000000000023
600790.XSHG,0.0
300423.XSHE,-0.5600000000000023
600560.XSHG,-0.14000000000000057
600408.XSHG,0.040000000000000036
300815.XSHE,3.6199999999999903
002921.XSHE,-0.0799999999999983
002164.XSHE,-0.3200000000000003
600498.XSHG,-0.14999999999999147
688011.XSHG,0.6899999999999977
300674.XSHE,0.17999999999999972
000702.XSHE,-0.10999999999999943
600273.XSHG,0.17999999999999972
300036.XSHE,0.7999999999999972
300392.XSHE,-8.189999999999998
603379.XSHG,-0.019999999999999574
300793.XSHE,0.509999999999998
601990.XSHG,0.13000000000000256
000333.XSHE,-8.870000000000005
002467.XSHE,0.6700000000000017
002291.XSHE,-2.549999999999997
600168.XSHG,0.10999999999999943
002357.XSHE,0.0
002107.XSHE,-1.9899999999999949
600363.XSHG,-3.430000000000007
002345.XSHE,0.5399999999999991
002740.XSHE,0.13000000000000256
000861.XSHE,2.219999999999999
603920.XSHG,0.1999999999999993
300664.XSHE,-0.20000000000000107
601799.XSHG,-1.5300000000000011
000587.XSHE,0.0
600977.XSHG,-0.46999999999999886
002475.XSHE,25.300000000000182
002539.XSHE,1.4299999999999997
688488.XSHG,-0.7200000000000024
600107.XSHG,-0.16000000000000014
600120.XSHG,-20.19999999999999
600528.XSHG,0.21999999999999886
688100.XSHG,0.029999999999997584
600501.XSHG,0.14999999999999858
000686.XSHE,0.2699999999999818
002772.XSHE,0.25
300890.XSHE,-0.9400000000000048
300055.XSHE,-1.519999999999996
300310.XSHE,-0.6900000000000048
000498.XSHE,0.0600000000000005
300593.XSHE,-0.30000000000000426
000156.XSHE,-0.019999999999999574
600301.XSHG,-0.05000000000000071
002612.XSHE,0.21999999999999886
002327.XSHE,0.7099999999999937
603689.XSHG,-0.009999999999999787
600183.XSHG,2.0600000000000023
000419.XSHE,0.3100000000000023
600426.XSHG,-6.390000000000015
000625.XSHE,-11.279999999999987
603115.XSHG,-0.05000000000000071
600112.XSHG,0.040000000000000036
600594.XSHG,0.3299999999999983
603387.XSHG,0.6299999999999955
603667.XSHG,-0.02999999999999936
300352.XSHE,0.0
300285.XSHE,2.4699999999999704
002374.XSHE,0.1999999999999993
600072.XSHG,0.12999999999999545
600080.XSHG,0.28000000000000114
605222.XSHG,0.11000000000000298
600650.XSHG,-0.12999999999999545
000560.XSHE,0.26000000000000156
300251.XSHE,17.819999999999993
300650.XSHE,1.2700000000000031
300882.XSHE,-0.09000000000000341
600880.XSHG,1.4000000000000057
002120.XSHE,-3.970000000000013
600206.XSHG,-0.75
600731.XSHG,-0.7600000000000051
003000.XSHE,-0.21999999999999886
600428.XSHG,0.18999999999999773
603778.XSHG,1.1999999999999993
002815.XSHE,0.18999999999999773
605066.XSHG,0.08999999999999986
003007.XSHE,-0.5900000000000034
002307.XSHE,0.16999999999999815
000813.XSHE,0.35999999999999943
000421.XSHE,0.8100000000000023
300375.XSHE,-1.7100000000000009
600055.XSHG,-0.8799999999999955
002558.XSHE,0.6700000000000017
000503.XSHE,-0.9699999999999989
688368.XSHG,-5.060000000000002
601827.XSHG,0.009999999999999787
603607.XSHG,0.14000000000000057
600870.XSHG,0.0
000868.XSHE,0.09999999999999787
603690.XSHG,-0.3400000000000034
002734.XSHE,0.1599999999999966
000070.XSHE,-0.03999999999999915
000815.XSHE,0.2900000000000027
601200.XSHG,0.009999999999999787
603233.XSHG,-2.7299999999999898
000605.XSHE,-0.030000000000001137
600482.XSHG,0.46000000000000085
600111.XSHG,-0.39999999999997726
000166.XSHE,0.02999999999999936
300312.XSHE,2.1199999999999974
300024.XSHE,2.1299999999999955
600630.XSHG,-0.030000000000001137
600917.XSHG,0.0
603712.XSHG,-0.14999999999999858
002405.XSHE,0.12000000000000455
002445.XSHE,0.07000000000000028
002999.XSHE,0.129999999999999
600526.XSHG,0.23000000000000043
002595.XSHE,2.489999999999995
600760.XSHG,-6.2099999999999795
003009.XSHE,0.0
300872.XSHE,2.039999999999999
603997.XSHG,0.19000000000000128
000636.XSHE,-12.120000000000005
300006.XSHE,0.15000000000000568
002028.XSHE,1.1899999999999977
000028.XSHE,0.12000000000000455
603099.XSHG,0.16999999999999993
300538.XSHE,-0.8000000000000114
002660.XSHE,-0.3100000000000023
002940.XSHE,-0.060000000000002274
601128.XSHG,-0.0600000000000005
600079.XSHG,-2.819999999999993
002705.XSHE,0.10999999999999943
000534.XSHE,0.5799999999999983
000619.XSHE,-0.5499999999999972
000630.XSHE,1.1599999999999966
002161.XSHE,0.4299999999999926
002162.XSHE,0.040000000000000036
300018.XSHE,6.269999999999996
300395.XSHE,5.530000000000001
002806.XSHE,0.05000000000000071
688390.XSHG,-3.1299999999999955
600308.XSHG,0.0
300467.XSHE,-0.20000000000000284
688569.XSHG,0.23999999999999844
000723.XSHE,-0.2700000000000031
603328.XSHG,0.25
600346.XSHG,-10.150000000000006
603629.XSHG,-0.509999999999998
688056.XSHG,-0.14000000000000057
002700.XSHE,-0.16999999999999815
002069.XSHE,-0.1999999999999993
601696.XSHG,0.26000000000000156
600559.XSHG,-0.4900000000000091
300833.XSHE,0.5400000000000063
300618.XSHE,-1.7300000000000182
600558.XSHG,0.07000000000000028
603185.XSHG,-6.060000000000002
603136.XSHG,-0.240000000000002
600160.XSHG,5.039999999999992
002361.XSHE,0.3500000000000014
688033.XSHG,0.10999999999999943
600337.XSHG,0.9699999999999989
600778.XSHG,0.379999999999999
688118.XSHG,0.3999999999999986
002283.XSHE,0.0
000616.XSHE,0.8899999999999864
300172.XSHE,-1.1899999999999977
601599.XSHG,0.3000000000000007
600119.XSHG,-0.259999999999998
600225.XSHG,0.0
000407.XSHE,0.480000000000004
601606.XSHG,0.0600000000000005
603317.XSHG,1.0
002883.XSHE,0.490000000000002
601311.XSHG,0.05999999999999872
300072.XSHE,-2.039999999999992
000610.XSHE,0.4799999999999969
688036.XSHG,-0.18999999999999773
300138.XSHE,-1.1500000000000057
300148.XSHE,-0.3000000000000007
605001.XSHG,-0.05999999999999872
600587.XSHG,-0.1700000000000017
600734.XSHG,-0.1200000000000001
300463.XSHE,-2.9399999999999977
000726.XSHE,-0.5700000000000003
603353.XSHG,-3.8200000000000003
600226.XSHG,-0.28999999999999915
300548.XSHE,0.45000000000000284
300702.XSHE,-0.4300000000000068
601555.XSHG,0.120000000000001
688277.XSHG,-0.7900000000000063
002747.XSHE,-1.3499999999999943
002534.XSHE,-0.19000000000000128
000719.XSHE,0.07000000000000028
600820.XSHG,1.1399999999999864
002891.XSHE,-0.4300000000000068
603678.XSHG,-2.6200000000000045
600606.XSHG,17.730000000000018
002296.XSHE,-0.10999999999999943
002271.XSHE,-50.82999999999993
002703.XSHE,-0.23000000000000043
688157.XSHG,-1.4399999999999977
002978.XSHE,-0.13999999999999346
000679.XSHE,0.23000000000000043
002212.XSHE,-0.35999999999999943
300330.XSHE,-1.5600000000000023
300772.XSHE,-0.03999999999999915
300017.XSHE,1.1800000000000068
601988.XSHG,0.040000000000000036
603608.XSHG,0.0
601688.XSHG,0.0400000000000027
002613.XSHE,-0.0799999999999983
300758.XSHE,0.4100000000000037
000826.XSHE,0.25
300712.XSHE,-0.15000000000000213
600781.XSHG,0.019999999999999574
300273.XSHE,-0.759999999999998
688266.XSHG,-1.7000000000000028
002298.XSHE,-1.2000000000000028
000558.XSHE,0.259999999999998
000836.XSHE,0.26000000000000156
300665.XSHE,0.129999999999999
603398.XSHG,0.0
600449.XSHG,-0.5
002625.XSHE,-4.7099999999999795
002097.XSHE,-0.28999999999999915
000828.XSHE,-0.259999999999998
300397.XSHE,-3.3599999999999994
300083.XSHE,0.5799999999999983
002637.XSHE,-2.069999999999993
002023.XSHE,-0.19999999999998863
300120.XSHE,-1.8500000000000014
000596.XSHE,18.040000000000077
300420.XSHE,0.0
000519.XSHE,-0.730000000000004
600529.XSHG,-16.829999999999984
002856.XSHE,-0.18000000000000327
603871.XSHG,1.1600000000000108
600306.XSHG,-0.2699999999999996
002799.XSHE,-0.4200000000000017
600309.XSHG,-79.80999999999995
600892.XSHG,0.060000000000002274
002671.XSHE,-0.16000000000000014
600628.XSHG,-3.349999999999966
002253.XSHE,-1.4499999999999957
300235.XSHE,-0.6299999999999955
300241.XSHE,-0.0799999999999983
300642.XSHE,-0.75
688369.XSHG,-0.46000000000000796
000892.XSHE,0.09999999999999964
002715.XSHE,-1.6199999999999974
688181.XSHG,0.020000000000010232
600696.XSHG,-0.22999999999999687
600217.XSHG,0.23000000000000043
603566.XSHG,-2.1999999999999957
603178.XSHG,0.009999999999999787
300683.XSHE,-0.5600000000000023
600918.XSHG,0.20000000000000107
002926.XSHE,0.040000000000000924
600007.XSHG,0.25
600436.XSHG,11.180000000000064
600416.XSHG,-1.269999999999996
603918.XSHG,-0.3200000000000003
300788.XSHE,0.5799999999999983
