code,open_close_diff
605366.XSHG,0.08999999999999986
300411.XSHE,0.8699999999999974
603790.XSHG,0.33999999999999986
600565.XSHG,0.129999999999999
600613.XSHG,1.9399999999999977
002832.XSHE,1.9399999999999977
300347.XSHE,31.809999999999945
300130.XSHE,0.14000000000000057
300699.XSHE,-1.7399999999999949
300832.XSHE,4.989999999999995
002763.XSHE,0.8300000000000018
002422.XSHE,-0.8599999999999994
601377.XSHG,0.05000000000000071
601699.XSHG,-1.5999999999999943
601567.XSHG,1.990000000000009
300652.XSHE,0.7799999999999976
000802.XSHE,-0.14000000000000057
300495.XSHE,0.23000000000000043
300454.XSHE,17.230000000000018
000027.XSHE,4.5
601515.XSHG,0.060000000000002274
300181.XSHE,2.4299999999999926
300246.XSHE,1.2800000000000011
600979.XSHG,0.0
600351.XSHG,-0.9600000000000009
600800.XSHG,0.13000000000000256
603818.XSHG,0.6300000000000026
600031.XSHG,10.36999999999989
688345.XSHG,-1.6400000000000006
603758.XSHG,0.08999999999999986
002485.XSHE,-0.1999999999999993
300883.XSHE,0.05000000000000071
300808.XSHE,-0.03999999999999915
000969.XSHE,1.8999999999999986
300549.XSHE,0.35999999999999943
600133.XSHG,-0.4200000000000017
600836.XSHG,4.820000000000007
300376.XSHE,-26.879999999999995
600714.XSHG,0.19000000000000128
603557.XSHG,0.1900000000000004
603212.XSHG,-0.23000000000000043
300841.XSHE,-10.75
000529.XSHE,0.05999999999999872
000978.XSHE,-0.129999999999999
600785.XSHG,-1.1600000000000037
300197.XSHE,-0.30999999999998806
300875.XSHE,-1.4300000000000068
600387.XSHG,-0.28999999999999915
603015.XSHG,0.129999999999999
002010.XSHE,1.1199999999999903
002403.XSHE,-0.049999999999998934
600724.XSHG,0.1599999999999966
603828.XSHG,0.23999999999999844
688518.XSHG,0.8900000000000006
688108.XSHG,-0.08000000000000007
603859.XSHG,1.1099999999999994
605338.XSHG,0.5899999999999999
300221.XSHE,0.0
300776.XSHE,2.4600000000000364
002870.XSHE,-1.0600000000000023
600477.XSHG,-1.2800000000000011
600824.XSHG,0.9700000000000131
600241.XSHG,0.060000000000002274
002250.XSHE,5.310000000000002
603825.XSHG,0.9499999999999993
600603.XSHG,1.849999999999909
300863.XSHE,-0.04000000000000625
688329.XSHG,3.6799999999999926
000880.XSHE,0.3200000000000003
600967.XSHG,-0.9899999999999949
600723.XSHG,0.07000000000000028
002885.XSHE,0.0899999999999963
002913.XSHE,2.3100000000000023
002496.XSHE,0.5700000000000003
601919.XSHG,0.1700000000000017
688076.XSHG,1.9199999999999946
000606.XSHE,0.28000000000000114
000793.XSHE,0.0
002933.XSHE,-1.5100000000000016
002038.XSHE,1.75
002239.XSHE,0.09000000000000341
300052.XSHE,-0.46000000000000085
603530.XSHG,0.379999999999999
000507.XSHE,-0.5499999999999972
300432.XSHE,3.780000000000001
601162.XSHG,0.0
603809.XSHG,-3.009999999999998
600777.XSHG,0.30000000000000426
605050.XSHG,0.05999999999999872
300638.XSHE,4.390000000000015
600516.XSHG,-1.4699999999999989
000557.XSHE,-0.08999999999999986
000697.XSHE,-1.7399999999999984
002316.XSHE,0.029999999999997584
002144.XSHE,-0.019999999999999574
003002.XSHE,-0.040000000000000924
300413.XSHE,0.15000000000000568
601117.XSHG,-0.2699999999999996
000570.XSHE,-0.6900000000000048
002207.XSHE,0.13000000000000078
002730.XSHE,0.4399999999999977
601116.XSHG,0.02999999999999936
002244.XSHE,0.19000000000000128
002368.XSHE,0.37999999999999545
600705.XSHG,1.9300000000000068
300787.XSHE,0.8799999999999955
600621.XSHG,-63.970000000000255
603797.XSHG,0.019999999999999574
600489.XSHG,-0.8400000000000034
002605.XSHE,-0.22999999999998977
002560.XSHE,0.1700000000000017
000409.XSHE,0.10999999999999943
300226.XSHE,10.900000000000034
002336.XSHE,-0.019999999999999574
600676.XSHG,0.15000000000000568
300255.XSHE,0.8700000000000045
300147.XSHE,0.6799999999999997
300785.XSHE,4.259999999999991
300886.XSHE,0.21999999999999886
000885.XSHE,0.11000000000000298
600292.XSHG,1.5
601015.XSHG,-0.3999999999999986
600798.XSHG,0.1599999999999966
300545.XSHE,-0.020000000000003126
603368.XSHG,-0.8200000000000003
002556.XSHE,0.6999999999999957
000897.XSHE,0.0
300234.XSHE,1.6200000000000045
600725.XSHG,-0.33000000000000185
002141.XSHE,0.7200000000000024
003022.XSHE,1.7999999999999972
002881.XSHE,0.7999999999999972
300476.XSHE,3.25
603196.XSHG,-0.07000000000000028
002282.XSHE,0.5700000000000003
300418.XSHE,-0.6099999999999994
002441.XSHE,-0.8599999999999994
300982.XSHE,1.8900000000000006
000816.XSHE,-0.08000000000000185
002138.XSHE,3.259999999999991
002045.XSHE,1.4399999999999977
000585.XSHE,-0.040000000000000036
000100.XSHE,-1.2800000000000011
600071.XSHG,0.519999999999996
603113.XSHG,0.14999999999999858
688378.XSHG,-1.1000000000000085
003006.XSHE,-0.14000000000000057
300761.XSHE,1.2699999999999996
300159.XSHE,-4.230000000000004
688600.XSHG,0.03999999999999915
300398.XSHE,2.9000000000000057
603108.XSHG,-5.170000000000002
603517.XSHG,2.6499999999999915
600129.XSHG,-0.1600000000000037
003043.XSHE,-5.789999999999999
603811.XSHG,0.5600000000000023
603161.XSHG,0.15000000000000036
600970.XSHG,7.009999999999991
300065.XSHE,-2.0999999999999943
688178.XSHG,0.5499999999999972
000966.XSHE,1.3400000000000034
600797.XSHG,1.1400000000000006
603393.XSHG,-0.4199999999999946
002048.XSHE,4.300000000000011
002011.XSHE,-1.8599999999999994
601798.XSHG,0.03000000000000025
002115.XSHE,0.13000000000000256
603559.XSHG,-0.029999999999997584
600936.XSHG,0.009999999999999787
600210.XSHG,-3.049999999999997
600155.XSHG,0.0
300238.XSHE,0.9399999999999977
600090.XSHG,0.0
600845.XSHG,-1.580000000000041
000753.XSHE,0.10999999999999943
300533.XSHE,-0.019999999999999574
688085.XSHG,1.4499999999999957
300472.XSHE,0.6600000000000001
002624.XSHE,-0.46999999999999886
300434.XSHE,0.5899999999999963
688567.XSHG,0.8800000000000026
002110.XSHE,-0.5199999999999996
002382.XSHE,2.259999999999991
603967.XSHG,0.0
688077.XSHG,1.4500000000000028
600588.XSHG,34.63000000000011
002662.XSHE,0.14000000000000057
002169.XSHE,-5.0
601318.XSHG,-0.030000000000001137
603012.XSHG,0.0600000000000005
600145.XSHG,-0.11000000000000121
601800.XSHG,0.0600000000000005
002540.XSHE,0.09000000000000341
002816.XSHE,0.5
300510.XSHE,-0.3100000000000023
300462.XSHE,0.41000000000000014
601968.XSHG,0.2900000000000009
600396.XSHG,-0.0600000000000005
002535.XSHE,-0.03000000000000025
600612.XSHG,180.98000000000047
002777.XSHE,0.7999999999999972
300731.XSHE,-1.1400000000000006
002770.XSHE,0.11999999999999922
603829.XSHG,0.09000000000000163
600117.XSHG,-0.16000000000000014
000923.XSHE,0.030000000000001137
600879.XSHG,-8.029999999999973
688339.XSHG,17.019999999999982
002564.XSHE,-0.030000000000001137
000728.XSHE,0.13999999999999702
600982.XSHG,0.129999999999999
000526.XSHE,2.4399999999999977
600239.XSHG,0.0
300439.XSHE,-0.4299999999999997
002363.XSHE,0.0
600825.XSHG,0.25
002503.XSHE,-0.38000000000000256
002504.XSHE,0.0699999999999994
300266.XSHE,0.38999999999998636
601336.XSHG,0.5799999999999983
601788.XSHG,0.16000000000000014
002279.XSHE,0.0
000856.XSHE,0.0
002489.XSHE,-0.240000000000002
002319.XSHE,0.11999999999999744
603167.XSHG,0.07000000000000028
600909.XSHG,0.020000000000000462
300078.XSHE,2.280000000000001
603535.XSHG,-0.7299999999999969
600821.XSHG,0.03999999999999915
000524.XSHE,0.20000000000000284
002521.XSHE,0.09999999999999787
600580.XSHG,-1.9399999999999977
300576.XSHE,1.3599999999999994
603516.XSHG,-0.14000000000000057
603958.XSHG,0.6499999999999995
300767.XSHE,-3.6500000000000057
603700.XSHG,-0.10000000000000142
002909.XSHE,0.03999999999999915
002849.XSHE,-0.08000000000000185
300286.XSHE,-1.2199999999999989
300710.XSHE,0.3200000000000003
603868.XSHG,1.1000000000000014
000700.XSHE,0.3500000000000085
002771.XSHE,0.020000000000003126
605186.XSHG,0.7299999999999969
002218.XSHE,0.4499999999999993
002325.XSHE,0.17999999999999972
002004.XSHE,-0.4099999999999966
605028.XSHG,0.0
600184.XSHG,-0.5899999999999963
688606.XSHG,1.0100000000000193
300896.XSHE,39.450000000000045
300022.XSHE,0.1999999999999993
600508.XSHG,-0.6499999999999986
603133.XSHG,0.07000000000000028
600313.XSHG,-0.08000000000000185
300003.XSHE,2.1499999999999773
000680.XSHE,0.060000000000002274
002101.XSHE,0.36999999999999744
300298.XSHE,0.4300000000000068
600495.XSHG,0.15000000000000213
603001.XSHG,0.019999999999999574
000820.XSHE,0.0
601890.XSHG,-0.4299999999999997
603866.XSHG,-0.17999999999999972
600860.XSHG,-0.16999999999999993
000952.XSHE,-0.05000000000000071
600550.XSHG,-0.08000000000000185
000921.XSHE,0.21999999999999886
603127.XSHG,22.989999999999952
002135.XSHE,0.6600000000000001
000420.XSHE,0.129999999999999
600075.XSHG,-3.8499999999999943
300692.XSHE,0.26000000000000156
300117.XSHE,0.5399999999999991
600186.XSHG,0.5399999999999991
603887.XSHG,0.11999999999999744
002949.XSHE,0.21999999999999886
300069.XSHE,1.2100000000000009
603358.XSHG,-0.8299999999999983
300881.XSHE,0.14000000000000057
603579.XSHG,0.5700000000000074
300628.XSHE,4.6599999999998545
600219.XSHG,-0.7999999999999972
688365.XSHG,0.41999999999999815
300384.XSHE,-2.989999999999995
003023.XSHE,0.2700000000000031
300845.XSHE,0.48999999999999844
600353.XSHG,-0.6000000000000014
688619.XSHG,0.0799999999999983
300798.XSHE,0.019999999999999574
300058.XSHE,1.1500000000000057
002635.XSHE,0.19999999999998863
300718.XSHE,-1.1400000000000006
600896.XSHG,0.14999999999999858
002846.XSHE,0.21000000000000085
300989.XSHE,0.2600000000000051
300196.XSHE,1.039999999999992
600857.XSHG,1.3799999999999955
300157.XSHE,0.370000000000001
002955.XSHE,0.1999999999999993
600372.XSHG,-2.770000000000003
002873.XSHE,0.43000000000000327
002116.XSHE,0.3099999999999987
002829.XSHE,0.1599999999999966
002692.XSHE,-0.2900000000000009
300254.XSHE,0.10999999999999943
600844.XSHG,-0.4200000000000017
601718.XSHG,0.009999999999999787
300428.XSHE,0.18999999999999773
300427.XSHE,-0.8999999999999986
603508.XSHG,0.5300000000000011
688081.XSHG,-3.650000000000002
300153.XSHE,0.0899999999999963
603701.XSHG,0.39000000000000057
300885.XSHE,0.5
300953.XSHE,2.5999999999999943
688169.XSHG,59.36000000000013
300594.XSHE,0.08000000000000185
600641.XSHG,8.859999999999957
002875.XSHE,-0.11000000000000298
600381.XSHG,-0.4800000000000004
601212.XSHG,-0.050000000000000266
688012.XSHG,11.969999999999999
300585.XSHE,-0.1999999999999993
002836.XSHE,0.05999999999999872
300129.XSHE,-2.210000000000001
000069.XSHE,0.0
601006.XSHG,0.11000000000000121
688191.XSHG,1.0300000000000011
605068.XSHG,0.7299999999999969
601996.XSHG,0.27999999999999936
603300.XSHG,0.0
000669.XSHE,-0.02999999999999936
603978.XSHG,-0.0800000000000054
688051.XSHG,1.940000000000012
688030.XSHG,0.6199999999999974
300175.XSHE,0.3999999999999986
300297.XSHE,0.17999999999999972
603838.XSHG,0.21000000000000085
300184.XSHE,-1.8299999999999983
688571.XSHG,0.15000000000000036
603819.XSHG,0.3000000000000007
603699.XSHG,0.21000000000000085
000413.XSHE,-0.14000000000000057
003015.XSHE,0.19000000000000128
300244.XSHE,6.400000000000034
603963.XSHG,0.020000000000003126
688093.XSHG,-0.46999999999999886
300385.XSHE,1.9299999999999997
688799.XSHG,1.8599999999999994
603126.XSHG,0.3200000000000003
603260.XSHG,1.0000000000000142
300957.XSHE,12.229999999999961
688008.XSHG,4.300000000000004
300732.XSHE,-0.0799999999999983
688018.XSHG,18.640000000000015
600260.XSHG,0.30999999999999517
688355.XSHG,0.4800000000000004
002793.XSHE,-0.21000000000000085
688667.XSHG,0.4399999999999977
300177.XSHE,-2.950000000000003
603169.XSHG,-0.1299999999999999
002645.XSHE,2.730000000000004
300171.XSHE,26.79000000000002
000801.XSHE,-1.3100000000000023
002125.XSHE,-0.990000000000002
603227.XSHG,-0.5799999999999983
300541.XSHE,2.0700000000000003
603639.XSHG,1.4600000000000009
300915.XSHE,0.39000000000000057
002858.XSHE,0.6599999999999966
002706.XSHE,3.6500000000000057
300630.XSHE,1.0100000000000193
600566.XSHG,0.0
600173.XSHG,0.1899999999999995
300737.XSHE,0.6000000000000014
688219.XSHG,0.46000000000000085
000821.XSHE,-0.05000000000000071
300278.XSHE,0.2900000000000009
300864.XSHE,2.740000000000009
600875.XSHG,0.20999999999999375
688020.XSHG,-2.739999999999995
002749.XSHE,0.0
000985.XSHE,0.03999999999999915
600888.XSHG,-0.2400000000000091
002745.XSHE,-0.7399999999999984
601177.XSHG,0.02999999999999936
300327.XSHE,1.5300000000000011
000712.XSHE,2.240000000000009
603085.XSHG,0.0799999999999983
002421.XSHE,0.5499999999999972
002354.XSHE,0.030000000000001137
300673.XSHE,0.39000000000000057
300029.XSHE,-0.1299999999999999
600962.XSHG,0.10999999999999943
601918.XSHG,-0.1800000000000006
603995.XSHG,0.19000000000000483
000810.XSHE,0.0
300265.XSHE,-0.26000000000000156
301012.XSHE,0.4100000000000037
300292.XSHE,0.0
300035.XSHE,10.469999999999999
300727.XSHE,-0.5300000000000011
600446.XSHG,-0.6599999999999966
601021.XSHG,-0.20000000000000284
000928.XSHE,0.879999999999999
600983.XSHG,0.620000000000001
600030.XSHG,0.060000000000002274
688002.XSHG,-4.150000000000006
603331.XSHG,-0.10999999999999943
000400.XSHE,-1.9000000000000057
600651.XSHG,168.69000000000233
301000.XSHE,1.5100000000000051
300154.XSHE,0.05000000000000071
601169.XSHG,-0.03999999999999915
002050.XSHE,13.060000000000002
002919.XSHE,-0.04999999999999716
600096.XSHG,-3.559999999999995
000695.XSHE,-0.7800000000000011
605286.XSHG,0.16999999999999815
300969.XSHE,0.2600000000000051
688065.XSHG,3.25
300828.XSHE,-0.26000000000000156
002695.XSHE,-0.759999999999998
002801.XSHE,-0.09000000000000341
300407.XSHE,0.3200000000000003
300447.XSHE,0.09999999999999432
603009.XSHG,0.0
300414.XSHE,-0.15000000000000568
300641.XSHE,-0.23000000000000043
688026.XSHG,4.109999999999999
300457.XSHE,6.569999999999993
603303.XSHG,-0.10999999999999943
300578.XSHE,-0.8100000000000023
600393.XSHG,-0.09999999999999964
600177.XSHG,2.8600000000000136
000987.XSHE,0.21000000000000085
002085.XSHE,0.0799999999999983
002247.XSHE,0.3200000000000003
603187.XSHG,0.6900000000000119
600216.XSHG,-2.6499999999999915
002548.XSHE,0.18999999999999773
603789.XSHG,0.0
002407.XSHE,-2.859999999999985
000929.XSHE,0.370000000000001
600989.XSHG,-0.07000000000000028
688398.XSHG,0.2700000000000031
601186.XSHG,0.0
000858.XSHE,61.01000000000022
300575.XSHE,-1.8900000000000006
600961.XSHG,-0.14000000000000057
300532.XSHE,0.33999999999999986
600243.XSHG,0.1200000000000001
688117.XSHG,1.8500000000000014
300466.XSHE,-0.09999999999999787
600343.XSHG,-0.9199999999999982
688305.XSHG,3.8100000000000023
002623.XSHE,-3.6200000000000045
601577.XSHG,-0.10999999999999943
300118.XSHE,1.8499999999999943
600644.XSHG,0.0
002551.XSHE,0.1600000000000037
688003.XSHG,0.35999999999999943
000977.XSHE,2.710000000000008
300143.XSHE,0.7600000000000051
300486.XSHE,0.0
300080.XSHE,0.3100000000000005
300274.XSHE,31.42999999999995
002786.XSHE,0.0
300733.XSHE,-0.5500000000000007
688613.XSHG,0.8499999999999943
300440.XSHE,1.3299999999999983
688301.XSHG,4.519999999999982
001965.XSHE,-0.13000000000000078
002065.XSHE,-3.0999999999999943
600054.XSHG,0.35999999999999943
002630.XSHE,0.0
000563.XSHE,0.3499999999999943
300626.XSHE,-0.08999999999999986
603536.XSHG,0.5200000000000014
000055.XSHE,0.28999999999999915
603377.XSHG,-0.5499999999999972
003033.XSHE,0.35999999999999943
002258.XSHE,-4.030000000000001
600502.XSHG,-0.12999999999999545
605376.XSHG,-1.6899999999999977
300288.XSHE,1.1700000000000017
002299.XSHE,-0.36999999999999744
001202.XSHE,0.4700000000000024
601069.XSHG,0.05000000000000071
300861.XSHE,1.2800000000000011
300961.XSHE,0.48999999999999844
603444.XSHG,-35.22000000000003
000537.XSHE,0.19999999999999574
300174.XSHE,1.1099999999999994
601777.XSHG,0.08000000000000007
002179.XSHE,-25.199999999999932
603217.XSHG,-3.1199999999999974
600615.XSHG,0.7999999999999545
000030.XSHE,0.4299999999999997
600685.XSHG,-0.7700000000000031
600389.XSHG,-6.060000000000002
600693.XSHG,0.11999999999999744
300135.XSHE,-0.8599999999999994
603776.XSHG,-2.989999999999995
300387.XSHE,-0.1999999999999993
600790.XSHG,0.11999999999999744
300423.XSHE,0.6400000000000006
300980.XSHE,0.0799999999999983
600560.XSHG,-0.19000000000000483
600408.XSHG,-0.2599999999999998
300815.XSHE,0.0799999999999983
002921.XSHE,0.07000000000000028
002164.XSHE,0.06999999999999851
600498.XSHG,0.4399999999999977
688011.XSHG,-1.3199999999999932
300674.XSHE,0.9100000000000001
000702.XSHE,0.0
301019.XSHE,0.6799999999999997
600273.XSHG,-0.39000000000000057
300036.XSHE,2.4499999999999886
300392.XSHE,0.240000000000002
603379.XSHG,1.620000000000001
300793.XSHE,-0.2699999999999996
601990.XSHG,-0.009999999999999787
000333.XSHE,7.589999999999975
002467.XSHE,0.11999999999999744
002291.XSHE,1.8999999999999986
688668.XSHG,-0.01999999999999602
600168.XSHG,-0.07000000000000028
002357.XSHE,0.46999999999999886
002107.XSHE,0.45999999999999375
600363.XSHG,-3.010000000000005
688160.XSHG,-0.5399999999999991
002345.XSHE,0.7100000000000009
002740.XSHE,0.33000000000000007
000861.XSHE,-0.4100000000000037
603920.XSHG,-0.11999999999999744
300664.XSHE,0.0
601799.XSHG,5.240000000000009
000587.XSHE,-0.4499999999999993
600977.XSHG,-0.3099999999999987
002475.XSHE,31.110000000000127
002539.XSHE,0.29999999999999716
301018.XSHE,0.3500000000000014
688488.XSHG,0.6499999999999986
600107.XSHG,-0.07000000000000028
600120.XSHG,2.329999999999984
600528.XSHG,-0.17999999999999972
688100.XSHG,-0.060000000000002274
600501.XSHG,-1.4600000000000009
000686.XSHE,0.0
002772.XSHE,-0.9699999999999989
601156.XSHG,0.0
300890.XSHE,-2.780000000000001
300055.XSHE,-3.1299999999999955
300310.XSHE,0.22999999999999687
000498.XSHE,0.1999999999999993
300593.XSHE,0.4300000000000068
000156.XSHE,0.05000000000000071
600301.XSHG,-0.5500000000000007
002612.XSHE,3.9000000000000057
002327.XSHE,0.4299999999999926
603689.XSHG,0.009999999999999787
600183.XSHG,5.400000000000034
000419.XSHE,0.29999999999999716
600426.XSHG,2.359999999999957
300906.XSHE,-0.18999999999999773
000625.XSHE,-1.4399999999999977
603115.XSHG,0.0600000000000005
300614.XSHE,10.590000000000003
600594.XSHG,-0.6799999999999926
000995.XSHE,0.21999999999999886
688611.XSHG,-0.4000000000000057
603387.XSHG,-1.5399999999999991
603667.XSHG,0.08999999999999986
300931.XSHE,0.5399999999999991
300352.XSHE,0.5799999999999983
300285.XSHE,14.240000000000009
002374.XSHE,-0.5999999999999979
600072.XSHG,-0.47000000000000597
600080.XSHG,1.2299999999999969
605222.XSHG,0.14000000000000057
600650.XSHG,0.7800000000000011
000560.XSHE,0.0
300251.XSHE,-2.8500000000000227
300650.XSHE,-1.1999999999999957
300882.XSHE,0.3100000000000023
688315.XSHG,0.75
600880.XSHG,-0.710000000000008
002120.XSHE,2.019999999999996
600206.XSHG,-0.75
600731.XSHG,-0.5
003000.XSHE,-0.40000000000000036
600428.XSHG,-0.060000000000002274
603778.XSHG,0.120000000000001
300918.XSHE,0.0
002815.XSHE,0.3500000000000014
601279.XSHG,0.08000000000000007
605066.XSHG,-0.02999999999999936
003007.XSHE,-0.129999999999999
002307.XSHE,-0.33999999999999986
000813.XSHE,0.16999999999999815
000421.XSHE,-0.10000000000000142
300375.XSHE,0.39000000000000057
600055.XSHG,-38.670000000000016
002558.XSHE,0.0
000503.XSHE,0.20000000000000284
688368.XSHG,2.8500000000000227
601827.XSHG,0.34999999999999964
603607.XSHG,-0.08999999999999986
600870.XSHG,-1.8999999999999986
000868.XSHE,-0.259999999999998
603690.XSHG,1.6000000000000014
002734.XSHE,-0.6400000000000006
000070.XSHE,-0.07000000000000028
000815.XSHE,-0.030000000000001137
601200.XSHG,0.4200000000000017
603233.XSHG,0.10000000000000853
000605.XSHE,-0.07000000000000028
600482.XSHG,-0.3100000000000023
600111.XSHG,11.81000000000006
000166.XSHE,0.0
300312.XSHE,-0.08999999999999986
688590.XSHG,-1.5
688195.XSHG,0.5799999999999983
300024.XSHE,1.6599999999999966
600630.XSHG,0.8900000000000006
600917.XSHG,0.06999999999999851
603712.XSHG,-0.28999999999999915
002405.XSHE,0.35999999999999943
002445.XSHE,0.28000000000000114
002999.XSHE,0.06999999999999851
002595.XSHE,0.3300000000000125
600760.XSHG,-22.29000000000002
003009.XSHE,-1.4500000000000028
605162.XSHG,0.0
300872.XSHE,0.9500000000000028
603997.XSHG,-0.25
000636.XSHE,-4.110000000000014
300006.XSHE,0.769999999999996
601665.XSHG,0.14000000000000057
002028.XSHE,8.399999999999977
000028.XSHE,-0.28000000000000114
603099.XSHG,-0.17999999999999972
300538.XSHE,1.490000000000002
002660.XSHE,-0.639999999999997
002940.XSHE,-0.3199999999999932
601128.XSHG,0.03000000000000025
600079.XSHG,9.120000000000005
002705.XSHE,1.5200000000000031
000534.XSHE,-2.4199999999999946
000619.XSHE,-0.46000000000000085
000630.XSHE,-0.29000000000000625
003020.XSHE,0.28999999999999915
002161.XSHE,-0.4299999999999997
002162.XSHE,0.07000000000000028
300018.XSHE,-0.39000000000000057
300395.XSHE,-4.460000000000008
002806.XSHE,-0.5
688390.XSHG,18.110000000000014
600308.XSHG,-0.8200000000000003
300467.XSHE,0.769999999999996
300901.XSHE,0.25
688569.XSHG,-0.0799999999999983
000723.XSHE,-1.2399999999999949
603328.XSHG,-0.35999999999999943
600346.XSHG,11.859999999999957
603629.XSHG,-0.120000000000001
688056.XSHG,2.6400000000000006
002700.XSHE,0.23999999999999844
002069.XSHE,0.0
601696.XSHG,0.41000000000000014
600559.XSHG,2.289999999999992
300833.XSHE,0.12999999999999545
300618.XSHE,5.799999999999983
600558.XSHG,-0.21000000000000085
603185.XSHG,16.810000000000002
603136.XSHG,-0.4000000000000057
600160.XSHG,-2.9299999999999784
002361.XSHE,-1.2800000000000011
688033.XSHG,-0.4400000000000013
600337.XSHG,0.6899999999999977
600778.XSHG,0.21000000000000085
688118.XSHG,0.389999999999997
002283.XSHE,-1.1000000000000014
000616.XSHE,1.7700000000000031
300172.XSHE,0.5700000000000003
601599.XSHG,0.02999999999999936
600119.XSHG,0.3200000000000003
600225.XSHG,-0.1900000000000004
000407.XSHE,0.7299999999999969
601606.XSHG,-0.22000000000000064
603317.XSHG,0.9500000000000028
002883.XSHE,0.07000000000000028
601311.XSHG,-1.730000000000004
300072.XSHE,-1.0200000000000102
688678.XSHG,-0.030000000000001137
605180.XSHG,-0.19999999999999574
000610.XSHE,-0.129999999999999
688036.XSHG,3.180000000000007
300138.XSHE,0.9500000000000028
300148.XSHE,-0.120000000000001
605001.XSHG,-0.03999999999999915
600587.XSHG,7.769999999999982
600734.XSHG,0.0
300463.XSHE,1.7099999999999937
000726.XSHE,0.1700000000000017
603353.XSHG,-0.36999999999999744
600226.XSHG,2.5900000000000034
300548.XSHE,1.8400000000000034
300702.XSHE,2.5799999999999983
601555.XSHG,0.03999999999999915
688277.XSHG,0.4700000000000024
002747.XSHE,5.6699999999999875
002534.XSHE,-2.030000000000001
000719.XSHE,0.0400000000000027
600820.XSHG,0.6000000000000227
002891.XSHE,3.8599999999999994
603678.XSHG,-11.960000000000008
600606.XSHG,-2.730000000000018
002296.XSHE,-0.6100000000000065
002271.XSHE,31.59999999999991
002703.XSHE,0.14999999999999858
688157.XSHG,2.980000000000004
002978.XSHE,-0.060000000000002274
