code,open_close_diff
601968.XSHG,-0.08999999999999986
600396.XSHG,-0.13000000000000256
002535.XSHE,0.0
600612.XSHG,-31.409999999999854
002777.XSHE,-0.8299999999999983
300731.XSHE,-0.36999999999999744
002770.XSHE,-0.040000000000000036
603829.XSHG,-0.2599999999999998
600117.XSHG,-0.08000000000000007
000923.XSHE,0.6200000000000045
600879.XSHG,-3.2799999999999727
688339.XSHG,-33.85000000000002
002564.XSHE,-0.3199999999999985
000728.XSHE,-0.3299999999999983
600982.XSHG,-0.11999999999999922
000526.XSHE,0.8699999999999903
600239.XSHG,-0.39000000000000057
300439.XSHE,-1.6899999999999977
002363.XSHE,-0.0600000000000005
600825.XSHG,-1.2600000000000051
002503.XSHE,0.7600000000000051
002504.XSHE,0.0
300266.XSHE,-0.38000000000000256
601336.XSHG,-0.8900000000000006
601788.XSHG,-0.5800000000000018
002279.XSHE,-1.2000000000000028
000856.XSHE,-0.2400000000000002
002489.XSHE,-0.22999999999999687
002319.XSHE,-0.879999999999999
603167.XSHG,-0.10999999999999943
600909.XSHG,-0.1200000000000001
300078.XSHE,-0.8900000000000006
603535.XSHG,0.14000000000000057
600821.XSHG,0.08999999999999986
000524.XSHE,-0.09999999999999432
002521.XSHE,0.2699999999999996
600580.XSHG,-2.509999999999991
300576.XSHE,-1.4499999999999886
603516.XSHG,-0.37999999999999545
603958.XSHG,0.16999999999999993
300767.XSHE,-8.01000000000002
603700.XSHG,-1.6799999999999997
002909.XSHE,0.0
002849.XSHE,-0.060000000000002274
300286.XSHE,-0.20000000000000284
300710.XSHE,0.07000000000000028
603868.XSHG,-0.3299999999999983
000700.XSHE,-6.950000000000003
002771.XSHE,-0.2099999999999973
605186.XSHG,0.03999999999999915
002218.XSHE,-0.33000000000000185
002325.XSHE,0.08999999999999986
002004.XSHE,1.990000000000009
600184.XSHG,-0.20000000000000284
688606.XSHG,-2.0
300896.XSHE,-53.90999999999997
300022.XSHE,-0.03999999999999915
600508.XSHG,0.030000000000001137
603133.XSHG,-0.009999999999999787
600313.XSHG,-0.5
300003.XSHE,-3.0799999999999983
000680.XSHE,-0.4200000000000017
002101.XSHE,-1.0299999999999976
300298.XSHE,-17.090000000000003
600495.XSHG,-0.22000000000000242
603001.XSHG,0.0
000820.XSHE,0.21999999999999975
601890.XSHG,-1.0100000000000016
603866.XSHG,0.14999999999999147
600860.XSHG,-0.75
000952.XSHE,-0.030000000000001137
600550.XSHG,-0.22999999999999687
000921.XSHE,0.0
603127.XSHG,-15.590000000000032
002135.XSHE,-0.3099999999999987
000420.XSHE,-0.2699999999999996
600075.XSHG,-0.4300000000000068
300692.XSHE,-0.3999999999999986
300117.XSHE,0.0
600186.XSHG,0.0600000000000005
603887.XSHG,-0.120000000000001
002949.XSHE,-0.21000000000000085
300069.XSHE,0.5299999999999976
603358.XSHG,-0.13000000000000256
300881.XSHE,0.240000000000002
603579.XSHG,-1.3800000000000097
300628.XSHE,-25.190000000000055
600219.XSHG,-1.3500000000000014
688365.XSHG,-0.3000000000000007
300384.XSHE,-0.10999999999999943
003023.XSHE,-0.4499999999999993
300845.XSHE,-0.4299999999999997
600353.XSHG,-0.07000000000000028
688619.XSHG,-1.3200000000000003
300798.XSHE,-0.09999999999999964
300058.XSHE,-3.789999999999992
002635.XSHE,-5.730000000000004
300718.XSHE,-1.1699999999999946
600896.XSHG,0.0
002846.XSHE,-0.0799999999999983
300196.XSHE,-1.1900000000000048
600857.XSHG,0.9799999999999969
300157.XSHE,-0.11999999999999744
002955.XSHE,-0.3400000000000034
600372.XSHG,-0.17999999999999972
002873.XSHE,-0.129999999999999
002116.XSHE,-0.3099999999999987
002829.XSHE,-1.0799999999999983
002692.XSHE,-0.03999999999999915
300254.XSHE,0.15000000000000036
600844.XSHG,-0.6900000000000013
601718.XSHG,0.029999999999999805
300428.XSHE,-1.1799999999999997
300427.XSHE,-0.5600000000000023
603508.XSHG,-0.379999999999999
688081.XSHG,-0.3500000000000014
300153.XSHE,-0.17999999999999972
603701.XSHG,-0.34999999999999787
300885.XSHE,0.12999999999999545
300953.XSHE,-2.510000000000005
688169.XSHG,-48.200000000000045
300594.XSHE,-0.14999999999999858
600641.XSHG,-9.339999999999975
002875.XSHE,-0.45000000000000284
600381.XSHG,-0.03000000000000025
601212.XSHG,-0.06999999999999984
688012.XSHG,-5.289999999999992
300585.XSHE,-0.5899999999999999
002836.XSHE,0.129999999999999
300129.XSHE,-0.9099999999999966
000069.XSHE,22.819999999999993
601006.XSHG,-0.010000000000001563
688191.XSHG,-1.0700000000000003
605068.XSHG,-0.480000000000004
601996.XSHG,0.09000000000000163
603300.XSHG,-0.030000000000001137
000669.XSHE,0.11000000000000121
603978.XSHG,0.10000000000000142
688051.XSHG,-2.990000000000009
688030.XSHG,-0.29999999999999716
300175.XSHE,-0.08999999999999986
300297.XSHE,-0.45000000000000284
603838.XSHG,-0.120000000000001
300184.XSHE,-0.1700000000000017
688571.XSHG,-0.33999999999999986
603819.XSHG,0.0400000000000027
603699.XSHG,0.27999999999999936
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.21000000000000085
300244.XSHE,-4.180000000000007
603963.XSHG,-0.08999999999999986
688093.XSHG,-0.2099999999999973
300385.XSHE,-0.03999999999999915
603126.XSHG,0.11000000000000298
603260.XSHG,-2.5800000000000054
300957.XSHE,-12.310000000000002
688008.XSHG,-1.4200000000000017
300732.XSHE,-0.10000000000000142
688018.XSHG,-3.460000000000008
600260.XSHG,-0.17999999999999972
002793.XSHE,0.0799999999999983
688667.XSHG,-8.61
300177.XSHE,-2.6999999999999886
603169.XSHG,0.10999999999999943
002645.XSHE,-2.4299999999999926
300171.XSHE,-15.460000000000008
000801.XSHE,-0.4300000000000068
002125.XSHE,-0.7899999999999991
603227.XSHG,-0.4800000000000004
300541.XSHE,-0.6499999999999986
603639.XSHG,-0.22999999999999687
300915.XSHE,-1.2800000000000011
002858.XSHE,-0.33999999999999986
002706.XSHE,-12.740000000000009
300630.XSHE,1.5600000000000023
600566.XSHG,0.6200000000000045
600173.XSHG,0.049999999999998934
300737.XSHE,-0.120000000000001
688219.XSHG,-0.6199999999999974
000821.XSHE,-0.41000000000000014
300278.XSHE,-0.11999999999999922
300864.XSHE,-1.3699999999999903
600875.XSHG,-0.3100000000000023
688020.XSHG,-1.9499999999999886
002749.XSHE,-0.6400000000000006
000985.XSHE,-0.10999999999999943
002745.XSHE,-0.370000000000001
601177.XSHG,-0.040000000000000036
300327.XSHE,1.3800000000000097
000712.XSHE,-4.740000000000009
603085.XSHG,0.3200000000000003
002421.XSHE,-0.8999999999999915
002354.XSHE,0.10999999999999943
300673.XSHE,0.28000000000000114
300029.XSHE,-0.0600000000000005
600962.XSHG,-0.5300000000000011
601918.XSHG,-0.13999999999999968
603995.XSHG,0.05000000000000071
000810.XSHE,-0.1599999999999966
300265.XSHE,-0.4399999999999977
300292.XSHE,0.19000000000000128
300035.XSHE,-4.959999999999994
300727.XSHE,-0.509999999999998
600446.XSHG,-0.9900000000000091
601021.XSHG,-5.599999999999994
000928.XSHE,-0.8599999999999994
600983.XSHG,-0.370000000000001
600030.XSHG,-2.3400000000000034
688002.XSHG,2.6400000000000006
603331.XSHG,0.33000000000000007
000400.XSHE,-1.0300000000000011
600651.XSHG,674.7900000000009
300154.XSHE,-0.6499999999999986
601169.XSHG,-0.030000000000001137
002050.XSHE,-12.610000000000014
002919.XSHE,-1.3599999999999994
600096.XSHG,-0.21000000000000085
000695.XSHE,-0.02999999999999936
605286.XSHG,0.7100000000000009
300969.XSHE,-2.1799999999999997
688065.XSHG,-2.8100000000000023
300828.XSHE,-0.6700000000000017
002695.XSHE,-0.9200000000000017
002801.XSHE,-1.0
300407.XSHE,-0.5300000000000011
300447.XSHE,-0.44999999999999574
603009.XSHG,-0.620000000000001
300414.XSHE,-0.8500000000000014
300641.XSHE,-0.16000000000000014
688026.XSHG,-4.710000000000008
300457.XSHE,-2.1599999999999966
603303.XSHG,-0.39000000000000057
300578.XSHE,-1.1000000000000014
600393.XSHG,2.629999999999999
600177.XSHG,-1.8999999999999773
000987.XSHE,-3.289999999999999
002085.XSHE,-0.39000000000000057
002247.XSHE,-0.33000000000000007
603187.XSHG,-3.3300000000000125
600216.XSHG,-1.7700000000000102
002548.XSHE,-0.23999999999999488
603789.XSHG,-0.019999999999999574
002407.XSHE,-5.210000000000008
000929.XSHE,-1.1000000000000014
600989.XSHG,-0.25
688398.XSHG,-1.240000000000002
601186.XSHG,-0.030000000000001137
000858.XSHE,-102.89000000000033
300575.XSHE,-0.46999999999999886
600961.XSHG,-0.21000000000000085
300532.XSHE,0.0400000000000027
600243.XSHG,-0.08000000000000007
300466.XSHE,-0.379999999999999
600343.XSHG,-0.33999999999999986
002623.XSHE,-1.2899999999999991
601577.XSHG,-0.19000000000000128
300118.XSHE,-0.8500000000000014
600644.XSHG,1.6200000000000045
002551.XSHE,-0.3299999999999983
688003.XSHG,-0.3999999999999986
000977.XSHE,-4.930000000000007
300143.XSHE,-4.3799999999999955
300486.XSHE,0.08999999999999986
300080.XSHE,-0.2599999999999998
300274.XSHE,-33.889999999999986
002786.XSHE,-0.7900000000000027
300733.XSHE,-0.33000000000000185
300440.XSHE,-0.45000000000000284
688301.XSHG,-31.67999999999998
001965.XSHE,0.019999999999999574
002065.XSHE,-5.559999999999974
600054.XSHG,-0.8399999999999963
002630.XSHE,-1.4100000000000001
000563.XSHE,-0.1700000000000017
300626.XSHE,-0.07000000000000028
603536.XSHG,-0.129999999999999
000055.XSHE,-0.19999999999999574
603377.XSHG,0.120000000000001
003033.XSHE,-0.28000000000000114
002258.XSHE,-0.8100000000000023
600502.XSHG,-0.13000000000000256
605376.XSHG,-0.3999999999999986
300288.XSHE,-0.6099999999999994
002299.XSHE,-1.749999999999993
601069.XSHG,-0.009999999999999787
300861.XSHE,-2.6099999999999994
300961.XSHE,-0.28999999999999915
603444.XSHG,-7.050000000000011
000537.XSHE,-0.05999999999999517
300174.XSHE,-0.45000000000000284
601777.XSHG,-0.10000000000000053
002179.XSHE,-19.769999999999982
603217.XSHG,-1.5800000000000054
600615.XSHG,4.800000000000011
000030.XSHE,0.129999999999999
600685.XSHG,-0.5600000000000023
600389.XSHG,1.2900000000000063
600693.XSHG,1.2199999999999989
300135.XSHE,0.0
603776.XSHG,-1.2299999999999969
300387.XSHE,-0.16000000000000014
600790.XSHG,-0.3399999999999963
300423.XSHE,-0.5
600560.XSHG,-0.0899999999999963
600408.XSHG,0.08999999999999986
300815.XSHE,-1.8700000000000045
002921.XSHE,-0.28999999999999915
002164.XSHE,-0.21999999999999886
600498.XSHG,-1.2099999999999937
688011.XSHG,-0.5499999999999972
300674.XSHE,1.0799999999999983
000702.XSHE,-0.2400000000000002
600273.XSHG,-0.120000000000001
300036.XSHE,-3.4499999999999886
300392.XSHE,-0.5400000000000063
603379.XSHG,-0.05999999999999872
300793.XSHE,-0.5500000000000007
601990.XSHG,-0.3000000000000007
000333.XSHE,-7.759999999999991
002467.XSHE,0.0
002291.XSHE,0.2099999999999973
688668.XSHG,-2.0199999999999996
600168.XSHG,-0.11000000000000121
002357.XSHE,-0.4299999999999997
002107.XSHE,-0.07000000000000028
600363.XSHG,-0.7099999999999937
688160.XSHG,-1.0700000000000003
002345.XSHE,0.2699999999999996
002740.XSHE,0.0
000861.XSHE,0.21000000000000085
603920.XSHG,-0.00999999999999801
300664.XSHE,-0.19000000000000128
601799.XSHG,-6.859999999999985
000587.XSHE,-0.14999999999999858
600977.XSHG,-0.33999999999999986
002475.XSHE,-106.28999999999996
002539.XSHE,-0.7100000000000009
688488.XSHG,-0.28999999999999915
600107.XSHG,0.8099999999999987
600120.XSHG,1.1899999999999977
600528.XSHG,-0.03999999999999915
688100.XSHG,-0.5700000000000003
600501.XSHG,-0.6200000000000045
000686.XSHE,-2.1599999999999966
002772.XSHE,-0.10000000000000142
300890.XSHE,-3.5799999999999983
300055.XSHE,-0.8900000000000006
300310.XSHE,0.0
000498.XSHE,0.0600000000000005
300593.XSHE,-2.75
000156.XSHE,0.040000000000000924
600301.XSHG,-0.040000000000000924
002612.XSHE,-0.7900000000000063
002327.XSHE,0.4000000000000057
603689.XSHG,-0.05000000000000071
600183.XSHG,-6.770000000000039
000419.XSHE,1.3699999999999903
600426.XSHG,-13.409999999999968
300906.XSHE,-0.7000000000000028
000625.XSHE,-0.6999999999999886
603115.XSHG,-0.05000000000000071
600112.XSHG,0.0
600594.XSHG,0.5
000995.XSHE,-0.9600000000000009
688611.XSHG,-1.5900000000000034
603387.XSHG,-0.3999999999999915
603667.XSHG,-0.379999999999999
300931.XSHE,-0.16000000000000014
300352.XSHE,0.18999999999999773
300285.XSHE,-47.799999999999955
002374.XSHE,0.07000000000000028
600072.XSHG,-1.3399999999999963
600080.XSHG,-0.14000000000000057
605222.XSHG,0.09999999999999787
600650.XSHG,0.09000000000000341
000560.XSHE,1.4200000000000017
300251.XSHE,-6.449999999999989
300650.XSHE,-0.19000000000000483
300882.XSHE,-0.28000000000000114
688315.XSHG,-0.8000000000000007
600880.XSHG,0.0
002120.XSHE,-1.259999999999991
600206.XSHG,-0.7899999999999991
600731.XSHG,-0.12999999999999545
003000.XSHE,-0.16999999999999815
600428.XSHG,-0.129999999999999
603778.XSHG,0.120000000000001
300918.XSHE,-0.09999999999999964
002815.XSHE,-0.4299999999999997
601279.XSHG,0.0
605066.XSHG,-0.10999999999999943
003007.XSHE,-0.35999999999999943
002307.XSHE,-0.1700000000000017
000813.XSHE,0.0400000000000027
000421.XSHE,-0.10000000000000142
300375.XSHE,-0.259999999999998
600055.XSHG,-2.4799999999999898
002558.XSHE,-0.75
000503.XSHE,-0.09999999999999432
688368.XSHG,18.569999999999993
601827.XSHG,-0.030000000000001137
603607.XSHG,0.25
600870.XSHG,0.25
000868.XSHE,0.0
603690.XSHG,-1.0599999999999952
002734.XSHE,-0.21999999999999886
000070.XSHE,0.03999999999999915
000815.XSHE,-0.03999999999999915
601200.XSHG,-0.07000000000000028
603233.XSHG,1.8799999999999955
000605.XSHE,-0.07000000000000028
600482.XSHG,-0.6099999999999994
600111.XSHG,-19.620000000000005
000166.XSHE,-0.08000000000000007
300312.XSHE,0.11999999999999922
688590.XSHG,-0.7699999999999996
688195.XSHG,0.0
300024.XSHE,-2.8499999999999943
600630.XSHG,-0.030000000000001137
600917.XSHG,-0.019999999999999574
603712.XSHG,-0.10999999999999943
002405.XSHE,-0.9600000000000009
002445.XSHE,0.4300000000000015
002999.XSHE,0.26000000000000156
600526.XSHG,0.14999999999999858
002595.XSHE,-2.530000000000001
600760.XSHG,-8.089999999999975
003009.XSHE,0.38999999999999346
300872.XSHE,0.0
603997.XSHG,-0.019999999999999574
000636.XSHE,-7.129999999999939
300006.XSHE,0.0799999999999983
002028.XSHE,9.730000000000018
000028.XSHE,0.9499999999999886
603099.XSHG,-0.33000000000000007
300538.XSHE,-1.5600000000000023
002660.XSHE,-0.21000000000000085
002940.XSHE,1.6700000000000017
601128.XSHG,-0.07000000000000028
600079.XSHG,-4.150000000000034
002705.XSHE,-2.8700000000000045
000534.XSHE,-0.12000000000000455
000619.XSHE,0.0
000630.XSHE,-2.030000000000001
003020.XSHE,-0.39000000000000057
002161.XSHE,-2.779999999999994
002162.XSHE,0.8399999999999999
300018.XSHE,-0.46000000000000085
300395.XSHE,-2.9299999999999784
002806.XSHE,-0.0799999999999983
688390.XSHG,-9.699999999999989
600308.XSHG,-0.0799999999999983
300467.XSHE,-0.759999999999998
300901.XSHE,-0.370000000000001
688569.XSHG,-0.39000000000000057
000723.XSHE,1.0300000000000011
603328.XSHG,-0.9400000000000013
600346.XSHG,-11.25
603629.XSHG,-0.14999999999999858
688056.XSHG,-1.2999999999999972
002700.XSHE,-0.11999999999999744
002069.XSHE,0.05999999999999872
601696.XSHG,-0.41000000000000014
600559.XSHG,-10.889999999999986
300833.XSHE,-0.5899999999999963
300618.XSHE,-10.099999999999994
600558.XSHG,-0.28000000000000114
603185.XSHG,-8.009999999999991
603136.XSHG,-0.9299999999999997
600160.XSHG,-1.4000000000000057
002361.XSHE,-0.5399999999999991
688033.XSHG,-0.3099999999999987
600337.XSHG,0.7000000000000028
600778.XSHG,0.049999999999998934
688118.XSHG,-0.7200000000000024
002283.XSHE,-0.2900000000000027
000616.XSHE,1.1799999999999926
300172.XSHE,1.0799999999999983
601599.XSHG,0.13000000000000078
600119.XSHG,-0.17999999999999972
600225.XSHG,0.040000000000000036
000407.XSHE,0.480000000000004
601606.XSHG,-0.08000000000000007
603317.XSHG,-1.289999999999992
002883.XSHE,-0.1700000000000017
601311.XSHG,-1.1500000000000021
300072.XSHE,-0.20999999999999375
688678.XSHG,-0.9400000000000013
000610.XSHE,-1.6300000000000026
688036.XSHG,2.519999999999982
300138.XSHE,-0.20000000000000284
300148.XSHE,0.060000000000002274
605001.XSHG,-0.03999999999999915
600587.XSHG,0.10999999999999943
600734.XSHG,0.5099999999999998
300463.XSHE,-2.670000000000016
000726.XSHE,0.0
603353.XSHG,0.6700000000000017
600226.XSHG,-1.4300000000000068
300548.XSHE,-0.3999999999999986
300702.XSHE,-0.13000000000000966
601555.XSHG,-0.2599999999999998
688277.XSHG,-0.7999999999999972
002747.XSHE,-15.960000000000008
002534.XSHE,0.0400000000000027
000719.XSHE,0.030000000000001137
600820.XSHG,1.1400000000000148
002891.XSHE,-1.8700000000000045
603678.XSHG,-1.8500000000000227
600606.XSHG,-1.3600000000000136
002296.XSHE,0.060000000000002274
002271.XSHE,-97.98000000000002
002703.XSHE,-0.33000000000000007
688157.XSHG,-3.769999999999996
002978.XSHE,-1.4399999999999977
000679.XSHE,-0.3500000000000014
002212.XSHE,-2.520000000000003
300330.XSHE,-0.129999999999999
