code,open_close_diff
603212.XSHG,0.259999999999998
603282.XSHG,-0.019999999999999574
300841.XSHE,3.4299999999999784
000529.XSHE,0.13000000000000256
000978.XSHE,-0.060000000000002274
600785.XSHG,0.28000000000000114
300197.XSHE,-0.3100000000000023
300875.XSHE,-0.17999999999999972
001300.XSHE,0.040000000000000924
600387.XSHG,0.08000000000000007
603015.XSHG,-0.33000000000000185
688372.XSHG,7.150000000000006
002010.XSHE,0.2700000000000031
002403.XSHE,-0.05999999999999872
001308.XSHE,0.5799999999999983
301382.XSHE,0.5600000000000023
600724.XSHG,0.0
603828.XSHG,0.08999999999999986
688518.XSHG,-0.22000000000000242
688108.XSHG,-0.25
301285.XSHE,0.16000000000000014
603859.XSHG,-0.9299999999999997
605338.XSHG,-0.019999999999999574
300221.XSHE,0.26000000000000156
300776.XSHE,-1.009999999999991
002870.XSHE,-0.1999999999999993
600477.XSHG,0.6500000000000057
301314.XSHE,0.3299999999999983
600824.XSHG,1.0
600241.XSHG,0.07000000000000028
002250.XSHE,1.9600000000000009
301057.XSHE,0.14000000000000057
603825.XSHG,-0.029999999999997584
600603.XSHG,-11.079999999999927
300863.XSHE,0.06999999999999318
688329.XSHG,0.35999999999999943
000880.XSHE,-0.0799999999999983
600967.XSHG,0.490000000000002
002885.XSHE,1.2100000000000009
002913.XSHE,0.8400000000000034
002496.XSHE,0.0
301439.XSHE,0.08999999999999986
601919.XSHG,0.3500000000000014
688076.XSHG,-0.5399999999999991
000793.XSHE,-0.129999999999999
002933.XSHE,0.08000000000000185
002038.XSHE,-19.789999999999992
002239.XSHE,0.2799999999999976
600421.XSHG,-0.28999999999999915
300052.XSHE,-0.04999999999999716
603530.XSHG,0.0
000507.XSHE,-0.05999999999999872
300432.XSHE,-0.8999999999999915
601162.XSHG,-0.020000000000000018
603809.XSHG,0.0
600777.XSHG,0.0
605050.XSHG,0.07000000000000028
300638.XSHE,-0.4300000000000068
600516.XSHG,0.4000000000000057
688511.XSHG,0.7100000000000009
000557.XSHE,0.9799999999999969
000697.XSHE,0.029999999999997584
002316.XSHE,-0.16000000000000014
002144.XSHE,0.03999999999999915
003002.XSHE,0.08999999999999986
300413.XSHE,-1.4200000000000017
601117.XSHG,0.08999999999999986
000570.XSHE,-0.1700000000000017
002207.XSHE,-0.5700000000000021
002730.XSHE,-0.07000000000000028
603075.XSHG,-0.13000000000000256
688426.XSHG,0.39000000000000057
688722.XSHG,0.02999999999999936
601116.XSHG,-0.07000000000000028
002244.XSHE,0.9899999999999949
002368.XSHE,-0.5
600705.XSHG,3.170000000000016
300787.XSHE,0.3400000000000034
600621.XSHG,-7.680000000000291
603797.XSHG,-0.0600000000000005
688772.XSHG,-0.019999999999999574
600489.XSHG,0.12999999999999545
002605.XSHE,-1.960000000000008
002560.XSHE,-0.21000000000000085
000409.XSHE,-0.20000000000000284
300226.XSHE,-3.1999999999999886
301387.XSHE,0.269999999999996
002336.XSHE,0.060000000000002274
301511.XSHE,0.5400000000000027
600676.XSHG,0.8800000000000026
300255.XSHE,-5.400000000000006
300147.XSHE,0.05000000000000071
300785.XSHE,-0.789999999999992
300886.XSHE,0.5199999999999996
000885.XSHE,0.10999999999999943
600292.XSHG,0.04999999999999716
601015.XSHG,0.27000000000000135
600798.XSHG,0.08999999999999986
300545.XSHE,0.45000000000000284
603368.XSHG,0.11999999999999744
002556.XSHE,-0.7000000000000028
000897.XSHE,-0.11999999999999922
300234.XSHE,-0.12000000000000455
600725.XSHG,0.41999999999999815
002141.XSHE,0.33000000000000185
003022.XSHE,0.490000000000002
002881.XSHE,0.9199999999999946
300476.XSHE,1.4200000000000017
603196.XSHG,0.4299999999999997
605580.XSHG,-0.029999999999997584
002282.XSHE,-0.10999999999999943
300418.XSHE,-6.230000000000018
002441.XSHE,-0.10999999999999943
300982.XSHE,-0.29999999999999716
000816.XSHE,0.0
002138.XSHE,0.950000000000017
688485.XSHG,-0.11999999999999922
002045.XSHE,0.980000000000004
301061.XSHE,-1.3499999999999943
000100.XSHE,0.030000000000001137
600071.XSHG,1.6700000000000017
603113.XSHG,0.09999999999999964
688378.XSHG,-0.14000000000000057
003006.XSHE,-0.03999999999999915
300761.XSHE,0.9500000000000028
300159.XSHE,0.36999999999999744
688600.XSHG,-0.3200000000000003
300398.XSHE,1.230000000000004
603108.XSHG,4.6000000000000085
603517.XSHG,0.45000000000000284
301132.XSHE,0.17999999999999972
600129.XSHG,3.0800000000000125
003043.XSHE,0.07000000000000028
603811.XSHG,1.0200000000000031
603161.XSHG,0.3200000000000003
600970.XSHG,-0.9900000000000091
301218.XSHE,-1.7100000000000009
300065.XSHE,0.44000000000001194
688178.XSHG,0.0799999999999983
000966.XSHE,0.0
600797.XSHG,0.2600000000000051
603393.XSHG,0.18999999999999773
002048.XSHE,0.0
002011.XSHE,0.3100000000000023
601798.XSHG,0.03000000000000025
002115.XSHE,-0.07000000000000028
603559.XSHG,-0.2599999999999998
600936.XSHG,-0.009999999999999787
600210.XSHG,0.269999999999996
301160.XSHE,0.18999999999999773
600155.XSHG,-0.120000000000001
301276.XSHE,-0.09000000000000341
300238.XSHE,1.1000000000000014
301282.XSHE,0.05000000000000071
600845.XSHG,-5.600000000000023
000753.XSHE,-0.5500000000000043
300533.XSHE,-1.7299999999999898
688085.XSHG,0.0799999999999983
300472.XSHE,0.41999999999999815
002624.XSHE,-0.14000000000000057
300434.XSHE,0.8100000000000023
688567.XSHG,-0.13000000000000256
002110.XSHE,0.05000000000000071
002382.XSHE,0.3500000000000014
603967.XSHG,0.0
688077.XSHG,1.1799999999999997
600588.XSHG,-10.129999999999995
002662.XSHE,0.0
002169.XSHE,0.6400000000000006
601318.XSHG,1.3699999999999761
603012.XSHG,-0.08000000000000007
601800.XSHG,0.08999999999999986
002540.XSHE,0.5399999999999991
002816.XSHE,0.14000000000000057
300510.XSHE,-0.490000000000002
300462.XSHE,-0.38000000000000256
601968.XSHG,0.0
600396.XSHG,0.07000000000000028
002535.XSHE,-1.5500000000000007
600612.XSHG,-21.26000000000022
002777.XSHE,-3.069999999999993
300731.XSHE,0.7800000000000011
603829.XSHG,-0.25
600117.XSHG,0.35999999999999943
000923.XSHE,0.3200000000000003
600879.XSHG,2.579999999999984
688339.XSHG,-1.2099999999999937
002564.XSHE,-0.16000000000000014
000728.XSHE,-0.08000000000000185
600982.XSHG,0.0
603070.XSHG,0.05000000000000071
001229.XSHE,0.0799999999999983
000526.XSHE,-0.5700000000000074
600239.XSHG,1.9100000000000037
300439.XSHE,0.3500000000000014
002363.XSHE,0.08000000000000185
600825.XSHG,-0.509999999999998
300266.XSHE,-2.1100000000000065
601336.XSHG,-0.03999999999999915
601788.XSHG,0.08000000000000185
002279.XSHE,0.10000000000000853
000856.XSHE,-0.2900000000000027
002489.XSHE,0.13000000000000256
002319.XSHE,0.39000000000000057
603167.XSHG,-0.0600000000000005
600909.XSHG,0.0
300078.XSHE,-1.3900000000000006
603535.XSHG,-0.35999999999999943
600821.XSHG,0.4800000000000004
000524.XSHE,0.10000000000000142
002521.XSHE,0.10999999999999943
600580.XSHG,0.0799999999999983
300576.XSHE,-1.0200000000000102
603516.XSHG,-0.28999999999999915
603958.XSHG,0.8100000000000005
300767.XSHE,1.4299999999999997
601121.XSHG,0.040000000000000036
603700.XSHG,-0.019999999999999574
301528.XSHE,0.46999999999999886
002909.XSHE,0.2699999999999996
002849.XSHE,0.060000000000002274
300286.XSHE,-0.13999999999998636
300710.XSHE,0.5600000000000023
603868.XSHG,-0.29999999999999716
688401.XSHG,0.8500000000000014
000700.XSHE,1.5400000000000063
002771.XSHE,0.5300000000000011
605186.XSHG,-0.529999999999994
002218.XSHE,0.22999999999999687
002325.XSHE,0.16999999999999993
002004.XSHE,1.5700000000000074
603170.XSHG,0.41000000000000014
301187.XSHE,-0.030000000000001137
605028.XSHG,-0.28999999999999915
600184.XSHG,0.6000000000000014
688606.XSHG,2.0500000000000114
300896.XSHE,4.730000000000018
300022.XSHE,0.16000000000000014
600508.XSHG,0.4399999999999977
603133.XSHG,0.020000000000000462
600313.XSHG,0.5399999999999991
300003.XSHE,0.27000000000001023
000680.XSHE,-0.16000000000000014
002101.XSHE,0.8599999999999994
300298.XSHE,2.3400000000000034
600495.XSHG,-0.29999999999999716
603001.XSHG,0.0
000820.XSHE,0.040000000000000036
601890.XSHG,-0.11000000000000298
603866.XSHG,0.4200000000000017
600860.XSHG,-0.2900000000000027
000952.XSHE,0.129999999999999
600550.XSHG,0.1599999999999966
000921.XSHE,0.17999999999999972
603127.XSHG,2.240000000000009
002135.XSHE,0.18999999999999773
301391.XSHE,0.009999999999990905
000420.XSHE,0.41000000000000014
600075.XSHG,0.8900000000000006
300692.XSHE,0.05999999999999872
300117.XSHE,0.0
600186.XSHG,-0.5500000000000007
603887.XSHG,-0.33999999999999986
002949.XSHE,-0.019999999999999574
300069.XSHE,0.26000000000000156
603358.XSHG,0.22000000000000597
300881.XSHE,0.259999999999998
603579.XSHG,0.3399999999999963
603057.XSHG,0.4400000000000013
300628.XSHE,20.41999999999996
600219.XSHG,0.28999999999999915
688365.XSHG,-0.41999999999999993
300384.XSHE,1.2600000000000051
003023.XSHE,0.9699999999999989
300845.XSHE,-0.19000000000000128
600353.XSHG,0.7399999999999949
688619.XSHG,-0.35999999999999943
300798.XSHE,-0.07000000000000028
688187.XSHG,0.39000000000000057
300058.XSHE,-2.1100000000000136
002635.XSHE,0.6899999999999977
300718.XSHE,-1.1900000000000048
002846.XSHE,0.3500000000000014
300989.XSHE,-0.1599999999999966
300196.XSHE,0.28999999999999915
600857.XSHG,0.240000000000002
300157.XSHE,-0.13000000000000256
002955.XSHE,-0.9199999999999946
600372.XSHG,0.0899999999999963
002873.XSHE,-0.509999999999998
002116.XSHE,-1.009999999999998
002829.XSHE,0.4899999999999949
002692.XSHE,0.05000000000000071
300254.XSHE,-0.08000000000000007
600844.XSHG,0.2799999999999976
601718.XSHG,0.010000000000000231
300428.XSHE,1.1200000000000045
300427.XSHE,0.33999999999999986
603508.XSHG,0.14999999999999858
688081.XSHG,-0.4399999999999977
300153.XSHE,-0.4299999999999997
603701.XSHG,-0.35999999999999943
300885.XSHE,0.120000000000001
300953.XSHE,-0.11000000000000654
688169.XSHG,-24.649999999999977
300594.XSHE,0.7900000000000027
600641.XSHG,4.760000000000048
002875.XSHE,0.10999999999999943
600381.XSHG,0.10999999999999943
601212.XSHG,0.03000000000000025
688012.XSHG,-0.6700000000000159
301279.XSHE,-0.3000000000000007
300585.XSHE,0.3499999999999943
002836.XSHE,0.33000000000000185
300129.XSHE,-0.30999999999999517
301170.XSHE,0.6699999999999946
000069.XSHE,0.0
601006.XSHG,0.10000000000000142
688191.XSHG,-0.05000000000000071
605068.XSHG,0.41000000000000014
601996.XSHG,0.14000000000000057
603300.XSHG,0.3300000000000054
000669.XSHE,0.0
603978.XSHG,0.020000000000003126
688051.XSHG,0.03999999999999915
688030.XSHG,-0.14999999999999858
300175.XSHE,0.3099999999999987
301192.XSHE,0.3100000000000023
603838.XSHG,0.08000000000000007
688236.XSHG,-0.15000000000000213
300184.XSHE,1.6499999999999986
688571.XSHG,0.11000000000000121
603819.XSHG,-0.3099999999999987
603699.XSHG,0.07000000000000028
688448.XSHG,0.4099999999999966
000413.XSHE,0.08999999999999986
003015.XSHE,-0.08000000000000007
300244.XSHE,2.3100000000000023
603963.XSHG,0.5100000000000016
688093.XSHG,-0.019999999999999574
300385.XSHE,-0.40000000000000213
688799.XSHG,0.09999999999999432
603126.XSHG,-0.07000000000000028
603260.XSHG,0.9200000000000017
300957.XSHE,1.710000000000008
688008.XSHG,0.9200000000000017
300732.XSHE,-0.19000000000000483
688018.XSHG,0.5499999999999972
688355.XSHG,-0.6099999999999994
002793.XSHE,0.3200000000000003
688667.XSHG,1.4399999999999977
300177.XSHE,0.25
603169.XSHG,-0.0600000000000005
002645.XSHE,0.39000000000000057
301127.XSHE,0.02999999999999936
300171.XSHE,-1.0699999999999932
000801.XSHE,3.269999999999996
002125.XSHE,0.5499999999999972
603227.XSHG,0.0
300541.XSHE,-0.2600000000000051
603639.XSHG,0.46999999999999886
688392.XSHG,2.539999999999992
300915.XSHE,0.7299999999999969
002858.XSHE,-0.5200000000000031
002706.XSHE,0.8499999999999943
300630.XSHE,1.2999999999999972
600566.XSHG,0.0899999999999963
600173.XSHG,0.0
688272.XSHG,-0.3200000000000003
300737.XSHE,0.21999999999999886
605167.XSHG,-0.030000000000001137
688031.XSHG,-3.4799999999999898
688219.XSHG,0.14000000000000057
000821.XSHE,0.0
300278.XSHE,-0.4400000000000013
300864.XSHE,-1.980000000000004
600875.XSHG,0.3200000000000003
688020.XSHG,0.6299999999999955
002749.XSHE,-0.6899999999999977
688627.XSHG,-0.12000000000000455
000985.XSHE,0.07000000000000028
600888.XSHG,0.7900000000000063
002745.XSHE,0.23999999999999844
601177.XSHG,-0.07000000000000028
300327.XSHE,1.039999999999992
000712.XSHE,1.5800000000000125
603085.XSHG,-0.6099999999999994
002421.XSHE,-0.5599999999999952
688489.XSHG,0.0799999999999983
002354.XSHE,-0.14000000000000057
300673.XSHE,0.5799999999999983
688573.XSHG,-0.6100000000000065
300029.XSHE,0.009999999999999787
600962.XSHG,0.21000000000000085
601918.XSHG,0.08000000000000007
603995.XSHG,0.37000000000000455
301500.XSHE,1.0300000000000011
000810.XSHE,0.769999999999996
300265.XSHE,0.17999999999999972
301012.XSHE,-0.030000000000001137
300292.XSHE,0.10000000000000142
300035.XSHE,0.5999999999999943
688132.XSHG,0.23999999999999844
300727.XSHE,0.3999999999999986
301207.XSHE,-0.46999999999999886
600446.XSHG,-2.9899999999999807
601021.XSHG,0.6799999999999926
000928.XSHE,-0.120000000000001
600983.XSHG,0.29999999999999716
600030.XSHG,-0.6899999999999977
688002.XSHG,-0.240000000000002
603331.XSHG,0.120000000000001
000400.XSHE,2.089999999999975
600651.XSHG,112.47000000000116
301000.XSHE,1.0399999999999991
300154.XSHE,-1.9299999999999997
601169.XSHG,0.08999999999999986
002050.XSHE,-3.900000000000034
002919.XSHE,1.0400000000000063
600096.XSHG,0.44999999999999574
000695.XSHE,0.6400000000000006
688591.XSHG,0.6799999999999997
605286.XSHG,0.370000000000001
300969.XSHE,0.06999999999999318
688065.XSHG,0.10999999999999943
300828.XSHE,-0.03999999999999915
002695.XSHE,0.3400000000000034
002801.XSHE,1.25
300407.XSHE,-0.45000000000000284
300447.XSHE,0.4199999999999946
603009.XSHG,0.10000000000000142
300414.XSHE,0.2700000000000031
300641.XSHE,0.14000000000000057
301097.XSHE,0.7199999999999989
688026.XSHG,0.8900000000000006
300457.XSHE,-0.9200000000000017
603303.XSHG,0.3000000000000007
300578.XSHE,0.1699999999999946
301041.XSHE,-1.629999999999999
600177.XSHG,1.420000000000016
000987.XSHE,-0.1600000000000037
002085.XSHE,0.4799999999999969
002247.XSHE,0.2599999999999998
603187.XSHG,0.8100000000000023
600216.XSHG,0.710000000000008
002548.XSHE,-0.04999999999999716
603789.XSHG,-0.040000000000000924
002407.XSHE,1.7800000000000011
000929.XSHE,0.370000000000001
600989.XSHG,0.05000000000000071
688398.XSHG,-0.060000000000002274
601186.XSHG,0.120000000000001
000858.XSHE,42.44999999999982
300575.XSHE,0.18999999999999773
600961.XSHG,0.1999999999999993
301067.XSHE,0.13000000000000256
300532.XSHE,-2.030000000000001
600243.XSHG,-0.7600000000000007
605599.XSHG,-0.3699999999999992
688117.XSHG,-0.28000000000000114
603237.XSHG,0.18999999999999773
300466.XSHE,-4.93
605567.XSHG,-0.030000000000001137
600343.XSHG,0.5599999999999987
688305.XSHG,-0.5999999999999943
002623.XSHE,0.3100000000000023
600935.XSHG,0.020000000000000018
601577.XSHG,0.040000000000000924
688362.XSHG,0.2699999999999996
300118.XSHE,1.1400000000000006
600644.XSHG,0.12000000000000455
002551.XSHE,0.5
688003.XSHG,0.3400000000000034
000977.XSHE,-3.719999999999999
300143.XSHE,0.1700000000000017
300486.XSHE,-0.1999999999999993
300080.XSHE,0.0600000000000005
300274.XSHE,6.670000000000073
002786.XSHE,0.21000000000000085
300733.XSHE,0.13000000000000256
688613.XSHG,0.3000000000000007
300440.XSHE,0.0
301335.XSHE,0.09000000000000341
301099.XSHE,0.45000000000000284
688301.XSHG,12.28000000000003
001965.XSHE,0.14000000000000057
002065.XSHE,-0.6299999999999955
600054.XSHG,-0.09000000000000341
002630.XSHE,0.11000000000000121
301118.XSHE,0.020000000000003126
000563.XSHE,0.0
688420.XSHG,0.370000000000001
300626.XSHE,-0.20000000000000284
603536.XSHG,0.26000000000000156
000055.XSHE,0.10000000000000142
603377.XSHG,-0.11999999999999922
003033.XSHE,-0.25
301316.XSHE,0.8500000000000014
002258.XSHE,0.8599999999999994
600502.XSHG,0.15000000000000568
605376.XSHG,0.120000000000001
300288.XSHE,-1.5900000000000034
002299.XSHE,0.28000000000000114
001202.XSHE,-0.14999999999999858
601069.XSHG,0.13000000000000078
300861.XSHE,-0.10000000000000142
688273.XSHG,0.07000000000000028
300961.XSHE,-0.019999999999999574
603444.XSHG,-7.089999999999975
000537.XSHE,0.4099999999999966
300174.XSHE,0.06999999999999318
601777.XSHG,0.040000000000000036
002179.XSHE,3.3299999999999272
603217.XSHG,0.5200000000000031
600615.XSHG,24.769999999999982
000030.XSHE,0.15000000000000213
600685.XSHG,0.45000000000000284
603276.XSHG,2.5600000000000023
600389.XSHG,3.1400000000000006
600693.XSHG,-0.240000000000002
300135.XSHE,-0.6199999999999974
603776.XSHG,0.6300000000000026
300387.XSHE,0.3000000000000007
600790.XSHG,0.12999999999999545
300423.XSHE,0.09999999999999787
688523.XSHG,0.05999999999999872
301319.XSHE,-0.6600000000000037
300980.XSHE,0.5
600560.XSHG,-1.3499999999999943
600408.XSHG,0.13000000000000078
300815.XSHE,-0.030000000000001137
002921.XSHE,-0.00999999999999801
002164.XSHE,-0.21999999999999886
600498.XSHG,0.10999999999999943
688011.XSHG,-0.00999999999999801
300674.XSHE,-0.23000000000000043
000702.XSHE,0.08000000000000007
301019.XSHE,0.3999999999999986
600273.XSHG,0.2699999999999996
301156.XSHE,0.07000000000000028
688539.XSHG,-0.23999999999999488
301349.XSHE,1.5799999999999983
300036.XSHE,-0.09999999999999432
603379.XSHG,-1.5600000000000023
300793.XSHE,0.6499999999999986
601133.XSHG,-0.049999999999998934
601990.XSHG,0.0
301515.XSHE,1.5
000333.XSHE,3.910000000000025
002467.XSHE,0.480000000000004
301300.XSHE,0.08999999999999986
002291.XSHE,0.11999999999999744
688331.XSHG,1.8999999999999986
688668.XSHG,0.759999999999998
600168.XSHG,-0.16000000000000014
002357.XSHE,0.03999999999999915
002107.XSHE,0.5499999999999972
600363.XSHG,-0.35999999999999943
688160.XSHG,1.3599999999999994
002345.XSHE,0.38000000000000256
002740.XSHE,-0.03000000000000025
000861.XSHE,-1.0100000000000051
301072.XSHE,-0.22000000000000242
603920.XSHG,0.05000000000000071
300664.XSHE,-0.06999999999999851
601799.XSHG,-0.020000000000010232
600977.XSHG,0.009999999999999787
002475.XSHE,8.17999999999995
002539.XSHE,0.5800000000000054
301018.XSHE,0.21000000000000085
688488.XSHG,0.08000000000000007
600107.XSHG,0.05000000000000071
688701.XSHG,0.0
600120.XSHG,1.6099999999999568
600528.XSHG,0.19000000000000483
688100.XSHG,0.03999999999999915
600501.XSHG,0.18999999999999773
688175.XSHG,-1.2699999999999996
688119.XSHG,0.05999999999999961
000686.XSHE,-0.4200000000000017
002772.XSHE,0.129999999999999
301024.XSHE,-0.759999999999998
301280.XSHE,-0.28999999999999915
601156.XSHG,0.10999999999999943
688280.XSHG,0.009999999999999787
300890.XSHE,0.4399999999999977
300055.XSHE,0.240000000000002
300310.XSHE,0.46999999999999886
000498.XSHE,0.0
300593.XSHE,1.75
000156.XSHE,0.07000000000000028
301359.XSHE,0.120000000000001
600301.XSHG,0.6900000000000013
002612.XSHE,0.01999999999999602
002327.XSHE,-1.240000000000009
603689.XSHG,0.02999999999999936
600183.XSHG,3.809999999999974
000419.XSHE,0.6599999999999966
600426.XSHG,3.8600000000000136
300906.XSHE,0.030000000000001137
000625.XSHE,-1.9299999999999784
603115.XSHG,0.240000000000002
300614.XSHE,0.759999999999998
600112.XSHG,0.11999999999999922
600594.XSHG,0.5100000000000051
000995.XSHE,0.6400000000000006
688611.XSHG,0.6300000000000026
603387.XSHG,0.3299999999999983
301306.XSHE,0.5
603667.XSHG,0.7999999999999972
300931.XSHE,-0.09999999999999964
300352.XSHE,-0.5799999999999983
300285.XSHE,2.3799999999999955
002374.XSHE,0.129999999999999
600072.XSHG,-0.46999999999999886
600080.XSHG,0.35999999999999943
605222.XSHG,0.10000000000000142
600650.XSHG,0.269999999999996
000560.XSHE,1.0
300251.XSHE,-0.799999999999983
300650.XSHE,0.2700000000000031
300882.XSHE,-0.360000000000003
688315.XSHG,0.48999999999999844
001333.XSHE,0.17999999999999972
600880.XSHG,-2.859999999999985
002120.XSHE,0.18999999999999773
600206.XSHG,0.38000000000000256
301123.XSHE,0.129999999999999
600731.XSHG,1.0899999999999963
003000.XSHE,0.11000000000000121
600428.XSHG,0.18999999999999773
688176.XSHG,0.6400000000000006
301230.XSHE,1.5800000000000054
603778.XSHG,0.13000000000000256
300918.XSHE,0.16999999999999993
002815.XSHE,0.41000000000000014
601279.XSHG,0.09000000000000075
605066.XSHG,-0.08999999999999986
003007.XSHE,-0.7399999999999949
002307.XSHE,-0.41999999999999815
603071.XSHG,0.25
000813.XSHE,1.5599999999999987
000421.XSHE,0.0
300375.XSHE,0.07000000000000028
600055.XSHG,4.300000000000011
301162.XSHE,-1.2399999999999949
002558.XSHE,-1.3500000000000014
000503.XSHE,-0.8699999999999903
688368.XSHG,-0.8599999999999994
601827.XSHG,0.09999999999999964
603607.XSHG,0.11999999999999744
000868.XSHE,0.25
603690.XSHG,0.5899999999999963
002734.XSHE,0.370000000000001
000070.XSHE,0.45000000000000284
