code,open_close_diff
605218.XSHG,0.46999999999999886
601808.XSHG,0.26000000000000156
300852.XSHE,3.8599999999999994
002986.XSHE,0.639999999999997
605266.XSHG,-1.2999999999999972
603029.XSHG,0.09999999999999964
688379.XSHG,0.4499999999999993
688139.XSHG,-2.6599999999999966
000993.XSHE,0.4299999999999997
300367.XSHE,1.4200000000000017
002305.XSHE,-0.10000000000000053
002080.XSHE,2.8599999999999994
300508.XSHE,0.6400000000000006
002332.XSHE,0.35999999999999943
002014.XSHE,0.8100000000000023
002938.XSHE,0.6700000000000017
002780.XSHE,-0.21000000000000085
603658.XSHG,2.240000000000009
000656.XSHE,1.0999999999999943
000301.XSHE,0.5900000000000034
688656.XSHG,3.6700000000000017
002263.XSHE,0.40000000000000036
603123.XSHG,0.16000000000000014
000931.XSHE,-0.5499999999999989
605366.XSHG,-0.5199999999999996
300411.XSHE,1.0500000000000007
603790.XSHG,-0.040000000000000924
600565.XSHG,0.7200000000000024
600613.XSHG,1.6700000000000017
002832.XSHE,1.1899999999999977
300347.XSHE,-42.67000000000007
300130.XSHE,2.6400000000000006
300699.XSHE,3.6000000000000085
300832.XSHE,4.570000000000007
002763.XSHE,0.0
002422.XSHE,-2.9899999999999807
601377.XSHG,0.3099999999999987
601699.XSHG,-0.12000000000000455
601567.XSHG,-0.6500000000000021
300652.XSHE,0.7799999999999976
000802.XSHE,0.16999999999999815
300495.XSHE,2.1500000000000057
300454.XSHE,-27.349999999999966
000027.XSHE,4.599999999999994
601515.XSHG,-0.379999999999999
300181.XSHE,0.9500000000000028
300246.XSHE,3.1400000000000006
600979.XSHG,0.21000000000000085
600351.XSHG,-0.15000000000000568
600800.XSHG,1.3599999999999994
603818.XSHG,-0.16999999999999993
600031.XSHG,-68.1400000000001
603758.XSHG,-0.08000000000000007
002485.XSHE,0.3000000000000007
300883.XSHE,0.4900000000000002
300808.XSHE,0.3000000000000007
000969.XSHE,-0.20000000000000284
300549.XSHE,2.1799999999999997
600133.XSHG,0.46000000000000085
600836.XSHG,2.930000000000007
300376.XSHE,4.6200000000000045
600714.XSHG,0.22999999999999865
603557.XSHG,0.14000000000000057
603212.XSHG,0.7900000000000027
300841.XSHE,-12.199999999999989
000529.XSHE,0.39000000000000057
000978.XSHE,0.040000000000000924
600785.XSHG,1.8200000000000003
300197.XSHE,4.75
300875.XSHE,4.329999999999998
600387.XSHG,0.9100000000000019
603015.XSHG,0.34999999999999964
002010.XSHE,0.759999999999998
002403.XSHE,0.2599999999999998
600724.XSHG,1.5499999999999972
603828.XSHG,0.5100000000000016
688518.XSHG,0.40000000000000036
688108.XSHG,0.6699999999999999
603859.XSHG,-0.3099999999999987
605338.XSHG,1.1300000000000026
300221.XSHE,0.25
300776.XSHE,-8.400000000000006
002870.XSHE,0.020000000000003126
600477.XSHG,3.1099999999999994
600824.XSHG,0.0
600241.XSHG,0.11000000000000032
002250.XSHE,2.4099999999999966
603825.XSHG,0.6499999999999986
600603.XSHG,-1.7299999999999045
300863.XSHE,5.819999999999993
000880.XSHE,-0.23000000000000043
600967.XSHG,1.8299999999999983
600723.XSHG,2.0600000000000023
002885.XSHE,1.6099999999999994
002913.XSHE,1.4600000000000009
002496.XSHE,-0.14000000000000057
601919.XSHG,-0.20000000000000107
000606.XSHE,0.7099999999999991
000793.XSHE,1.1699999999999982
002933.XSHE,1.3000000000000007
002038.XSHE,-2.8100000000000023
002239.XSHE,1.730000000000004
600421.XSHG,1.0500000000000007
300052.XSHE,0.7600000000000016
603530.XSHG,-0.07000000000000028
000507.XSHE,0.5400000000000027
300432.XSHE,1.0600000000000023
601162.XSHG,0.009999999999999787
603809.XSHG,0.6900000000000048
600777.XSHG,-2.4399999999999977
605050.XSHG,0.26000000000000156
300638.XSHE,1.3199999999999932
600516.XSHG,4.769999999999996
000557.XSHE,-0.8999999999999986
000697.XSHE,1.9299999999999962
002316.XSHE,0.5299999999999994
002144.XSHE,0.14000000000000057
003002.XSHE,0.25
300413.XSHE,-0.7400000000000091
601117.XSHG,0.1200000000000001
000570.XSHE,0.9300000000000033
002207.XSHE,0.370000000000001
002730.XSHE,-1.3599999999999994
601116.XSHG,0.27999999999999936
002244.XSHE,0.120000000000001
002368.XSHE,8.029999999999987
600705.XSHG,6.769999999999982
300787.XSHE,2.299999999999997
600621.XSHG,123.01000000000022
603797.XSHG,0.3600000000000012
600489.XSHG,0.35999999999999943
002605.XSHE,-4.070000000000007
002560.XSHE,0.6000000000000014
000409.XSHE,-0.1999999999999993
300226.XSHE,12.149999999999977
002336.XSHE,0.11000000000000032
600676.XSHG,1.75
300255.XSHE,0.7100000000000009
300147.XSHE,1.470000000000006
300785.XSHE,1.1800000000000068
300886.XSHE,2.3300000000000054
000885.XSHE,0.7100000000000009
600292.XSHG,0.7600000000000016
601015.XSHG,-2.42
600798.XSHG,0.7299999999999969
300545.XSHE,-1.4399999999999977
603368.XSHG,0.6799999999999997
002556.XSHE,-0.5899999999999963
000897.XSHE,0.0
300234.XSHE,0.35999999999999943
600725.XSHG,-0.25
002141.XSHE,0.3999999999999986
003022.XSHE,-2.5500000000000007
002881.XSHE,-0.6500000000000021
300476.XSHE,0.5699999999999932
603196.XSHG,0.10000000000000053
002282.XSHE,0.25
300418.XSHE,1.3900000000000006
002441.XSHE,1.2100000000000009
000816.XSHE,0.75
002138.XSHE,-13.099999999999994
002045.XSHE,0.46999999999999886
000585.XSHE,-0.050000000000000044
000100.XSHE,0.6600000000000001
600071.XSHG,-0.4000000000000057
603113.XSHG,0.10999999999999943
688378.XSHG,1.1199999999999974
003006.XSHE,0.5500000000000007
300761.XSHE,-1.519999999999996
300159.XSHE,2.019999999999996
688600.XSHG,0.33000000000000007
300398.XSHE,2.0
603108.XSHG,2.3100000000000023
603517.XSHG,-3.1200000000000045
600129.XSHG,-0.14999999999999858
603811.XSHG,1.6799999999999997
603161.XSHG,-0.1800000000000015
600970.XSHG,-2.1099999999999994
300065.XSHE,2.519999999999996
688178.XSHG,0.7899999999999991
000966.XSHE,0.4299999999999997
600797.XSHG,1.509999999999991
603393.XSHG,-0.490000000000002
002048.XSHE,-3.1500000000000057
002011.XSHE,0.129999999999999
601798.XSHG,0.13999999999999968
002115.XSHE,0.4299999999999997
603559.XSHG,0.6600000000000001
600936.XSHG,0.08999999999999986
600210.XSHG,0.8799999999999955
600155.XSHG,-0.3500000000000014
300238.XSHE,0.8100000000000023
600090.XSHG,-0.2599999999999998
600845.XSHG,-0.6299999999999955
000753.XSHE,0.5400000000000027
300533.XSHE,1.6899999999999977
688085.XSHG,-0.10999999999999943
300472.XSHE,0.7800000000000011
002624.XSHE,0.46999999999999886
300434.XSHE,-0.5899999999999999
688567.XSHG,1.5200000000000031
002110.XSHE,0.08000000000000007
002382.XSHE,4.8799999999999955
603967.XSHG,0.3200000000000003
688077.XSHG,-1.3400000000000034
600588.XSHG,42.17000000000007
002662.XSHE,0.15000000000000036
002169.XSHE,1.2899999999999991
601318.XSHG,2.969999999999999
603012.XSHG,0.2699999999999996
600145.XSHG,0.0
601800.XSHG,0.1999999999999993
002540.XSHE,0.740000000000002
002816.XSHE,0.2699999999999996
300510.XSHE,1.0599999999999987
300462.XSHE,0.990000000000002
601968.XSHG,0.0
600396.XSHG,0.5899999999999999
002535.XSHE,-0.07000000000000028
600612.XSHG,47.8700000000008
002777.XSHE,3.019999999999996
300731.XSHE,0.6400000000000006
002770.XSHE,-0.27000000000000046
603829.XSHG,0.11999999999999922
600117.XSHG,0.10999999999999943
000923.XSHE,0.5700000000000003
600879.XSHG,7.300000000000011
688339.XSHG,30.370000000000005
002564.XSHE,0.5899999999999999
000728.XSHE,0.240000000000002
600982.XSHG,0.08000000000000007
000526.XSHE,4.900000000000006
600239.XSHG,3.8300000000000054
300439.XSHE,1.3199999999999932
002363.XSHE,0.2599999999999998
600825.XSHG,1.1400000000000006
002503.XSHE,-2.6700000000000017
002504.XSHE,0.13999999999999968
300266.XSHE,2.299999999999997
601336.XSHG,0.3999999999999986
601788.XSHG,0.04999999999999716
002279.XSHE,1.0
000856.XSHE,0.2699999999999996
002489.XSHE,0.5799999999999983
002319.XSHE,0.05999999999999872
603167.XSHG,0.15000000000000036
600909.XSHG,0.08000000000000007
300078.XSHE,2.530000000000001
603535.XSHG,-0.4399999999999977
600821.XSHG,0.23000000000000043
000524.XSHE,-0.20000000000000284
002521.XSHE,-0.75
600580.XSHG,2.3699999999999903
300576.XSHE,3.9399999999999977
603516.XSHG,0.9299999999999997
603958.XSHG,0.1299999999999999
300767.XSHE,6.800000000000011
603700.XSHG,-0.759999999999998
002909.XSHE,0.2900000000000027
002849.XSHE,0.5300000000000011
300286.XSHE,1.210000000000008
300710.XSHE,0.09999999999999787
603868.XSHG,1.4200000000000017
000700.XSHE,3.799999999999997
002771.XSHE,0.5899999999999999
605186.XSHG,0.7100000000000009
002218.XSHE,0.8399999999999999
002325.XSHE,0.3500000000000014
002004.XSHE,0.9900000000000091
600184.XSHG,0.490000000000002
300896.XSHE,-46.09000000000003
300022.XSHE,-0.7700000000000014
600508.XSHG,0.3000000000000007
603133.XSHG,-0.16000000000000014
600313.XSHG,-0.629999999999999
300003.XSHE,1.5600000000000023
000680.XSHE,1.3200000000000003
002101.XSHE,0.5599999999999987
300298.XSHE,19.80000000000001
600495.XSHG,1.1300000000000026
603001.XSHG,0.0
000820.XSHE,0.029999999999999805
601890.XSHG,0.5099999999999998
603866.XSHG,0.8699999999999903
600860.XSHG,0.019999999999999574
000952.XSHE,0.05000000000000071
600550.XSHG,1.0
000921.XSHE,-0.15000000000000213
603127.XSHG,-19.560000000000002
002135.XSHE,0.08999999999999986
000420.XSHE,-0.20000000000000107
600075.XSHG,0.09999999999999432
300692.XSHE,0.7899999999999991
300117.XSHE,0.6700000000000017
600186.XSHG,-0.22000000000000064
603887.XSHG,1.2399999999999984
002949.XSHE,0.9799999999999969
300069.XSHE,-0.019999999999999574
603358.XSHG,0.4299999999999997
300881.XSHE,1.129999999999999
603579.XSHG,-0.6700000000000017
300628.XSHE,15.589999999999918
600086.XSHG,0.0
600219.XSHG,-2.349999999999998
688365.XSHG,-0.5199999999999996
300384.XSHE,3.789999999999992
003023.XSHE,0.8900000000000006
300845.XSHE,0.9899999999999984
600353.XSHG,0.07000000000000028
300798.XSHE,0.33000000000000007
300058.XSHE,3.7900000000000063
002635.XSHE,1.6099999999999994
300718.XSHE,0.11999999999999744
600896.XSHG,0.05000000000000071
002846.XSHE,0.0
300196.XSHE,-0.44999999999998863
600857.XSHG,1.0399999999999991
300157.XSHE,0.8000000000000007
002955.XSHE,0.6400000000000006
600372.XSHG,1.9899999999999949
002873.XSHE,-0.4800000000000004
002116.XSHE,-1.6799999999999997
002829.XSHE,3.25
002692.XSHE,0.040000000000000924
300254.XSHE,0.20999999999999996
600844.XSHG,0.269999999999996
601718.XSHG,0.08999999999999986
300428.XSHE,1.6799999999999997
300427.XSHE,3.6400000000000006
603508.XSHG,0.5700000000000003
688081.XSHG,0.8200000000000003
300153.XSHE,0.5300000000000011
603701.XSHG,-0.39000000000000057
300885.XSHE,0.9600000000000009
688169.XSHG,14.090000000000146
300594.XSHE,0.6000000000000014
600641.XSHG,9.080000000000041
002875.XSHE,0.120000000000001
600381.XSHG,0.3600000000000003
601212.XSHG,-0.020000000000000018
688012.XSHG,7.539999999999992
300585.XSHE,-0.4499999999999993
002836.XSHE,-0.3000000000000007
300129.XSHE,1.3900000000000006
000069.XSHE,-12.330000000000041
601006.XSHG,0.019999999999999574
605068.XSHG,1.3500000000000014
601996.XSHG,0.0
603300.XSHG,-0.08000000000000185
000669.XSHE,-0.11000000000000032
603978.XSHG,0.0799999999999983
688051.XSHG,5.099999999999994
688030.XSHG,1.6099999999999994
300175.XSHE,0.4499999999999993
300297.XSHE,2.3299999999999983
603838.XSHG,0.25
300184.XSHE,0.5300000000000011
688571.XSHG,0.16999999999999993
603819.XSHG,0.18999999999999773
603699.XSHG,0.5799999999999983
000413.XSHE,0.17999999999999972
003015.XSHE,0.3800000000000008
300244.XSHE,16.439999999999998
603963.XSHG,0.7099999999999991
688093.XSHG,0.370000000000001
300385.XSHE,1.1400000000000006
603126.XSHG,0.28000000000000114
603260.XSHG,-6.1499999999999915
688008.XSHG,2.700000000000003
300732.XSHE,-0.13000000000000256
688018.XSHG,-5.02000000000001
600260.XSHG,1.9699999999999989
002793.XSHE,0.5300000000000011
300177.XSHE,2.200000000000003
603169.XSHG,0.15000000000000036
002645.XSHE,-3.0900000000000034
300171.XSHE,2.420000000000016
000801.XSHE,2.1700000000000017
002125.XSHE,-0.5300000000000011
603227.XSHG,0.129999999999999
300541.XSHE,1.2199999999999989
603639.XSHG,1.5
300915.XSHE,1.4899999999999949
002858.XSHE,-1.1600000000000001
002706.XSHE,7.5400000000000205
300630.XSHE,-6.25
600566.XSHG,0.9699999999999989
600173.XSHG,0.07000000000000028
300737.XSHE,0.1999999999999993
688219.XSHG,1.3299999999999983
000821.XSHE,0.5899999999999999
300278.XSHE,0.1999999999999993
300864.XSHE,3.0999999999999943
600875.XSHG,-0.6199999999999974
688020.XSHG,-5.090000000000003
002749.XSHE,1.4100000000000037
000985.XSHE,-0.4499999999999993
600888.XSHG,-1.220000000000006
002745.XSHE,2.3100000000000023
601177.XSHG,0.0600000000000005
300327.XSHE,-1.9300000000000068
000712.XSHE,5.259999999999991
603085.XSHG,2.419999999999998
002421.XSHE,0.720000000000006
002354.XSHE,0.2600000000000007
300673.XSHE,-1.3300000000000054
300029.XSHE,0.17999999999999972
600962.XSHG,0.15000000000000036
601918.XSHG,0.04999999999999982
603995.XSHG,-0.8100000000000023
000810.XSHE,1.1199999999999974
300265.XSHE,0.9899999999999984
300292.XSHE,0.75
300035.XSHE,2.3499999999999943
300727.XSHE,-1.6400000000000006
600446.XSHG,5.410000000000025
601021.XSHG,3.239999999999995
000928.XSHE,-0.41000000000000014
600983.XSHG,-0.2699999999999996
600030.XSHG,1.0
688002.XSHG,5.320000000000007
603331.XSHG,0.33000000000000007
000400.XSHE,2.759999999999991
600651.XSHG,281.15999999999985
300154.XSHE,0.5899999999999999
601169.XSHG,-0.10999999999999943
002050.XSHE,13.629999999999995
002919.XSHE,-3.4399999999999977
600096.XSHG,-0.8599999999999994
000695.XSHE,0.3200000000000003
688065.XSHG,0.7999999999999972
300828.XSHE,0.35999999999999943
002695.XSHE,0.3400000000000034
002801.XSHE,-1.5100000000000051
300407.XSHE,1.2199999999999989
300447.XSHE,2.469999999999999
603009.XSHG,0.15000000000000036
300414.XSHE,0.39000000000000057
300641.XSHE,0.16000000000000014
688026.XSHG,-6.299999999999997
300457.XSHE,-0.6299999999999955
603303.XSHG,0.26000000000000156
300578.XSHE,3.269999999999996
600393.XSHG,-0.08999999999999986
600177.XSHG,-8.379999999999995
000987.XSHE,2.1600000000000037
002085.XSHE,-0.6199999999999974
002247.XSHE,-0.7200000000000006
603187.XSHG,-1.7199999999999989
600216.XSHG,1.210000000000008
002548.XSHE,-0.6799999999999997
603789.XSHG,0.0799999999999983
002407.XSHE,-7.219999999999999
000929.XSHE,0.5
600989.XSHG,-0.2699999999999996
688398.XSHG,1.029999999999994
601186.XSHG,0.20999999999999908
000858.XSHE,-89.81999999999971
300575.XSHE,0.04000000000000625
600961.XSHG,0.11999999999999922
300532.XSHE,0.9800000000000004
600243.XSHG,0.0
300466.XSHE,1.3500000000000014
600343.XSHG,1.8099999999999987
002623.XSHE,0.519999999999996
601577.XSHG,-0.13000000000000078
300118.XSHE,2.8800000000000026
600644.XSHG,1.2800000000000011
002551.XSHE,2.0
688003.XSHG,-0.6500000000000021
000977.XSHE,7.819999999999993
300143.XSHE,-3.6599999999999966
300486.XSHE,-0.860000000000003
300080.XSHE,0.2599999999999998
300274.XSHE,-13.759999999999991
002786.XSHE,0.7800000000000011
300733.XSHE,1.2300000000000004
300440.XSHE,0.740000000000002
688301.XSHG,0.27000000000001023
001965.XSHE,0.1299999999999999
002065.XSHE,7.719999999999999
600054.XSHG,0.44000000000000483
002630.XSHE,-0.0600000000000005
000563.XSHE,0.8599999999999994
300626.XSHE,0.5800000000000001
603536.XSHG,0.5
000055.XSHE,0.30000000000000426
603377.XSHG,0.030000000000001137
003033.XSHE,1.1999999999999993
002258.XSHE,0.14999999999999147
600502.XSHG,1.1499999999999986
605376.XSHG,2.1000000000000014
300288.XSHE,2.3800000000000026
002299.XSHE,-1.8900000000000006
601069.XSHG,-0.15000000000000036
300861.XSHE,-7.32
603444.XSHG,-23.279999999999973
000537.XSHE,0.9099999999999966
300174.XSHE,-0.10999999999999943
601777.XSHG,0.15000000000000036
002179.XSHE,-16.970000000000027
603217.XSHG,0.8599999999999994
600615.XSHG,-1.6000000000000227
000030.XSHE,0.5100000000000016
600685.XSHG,2.219999999999999
600389.XSHG,1.3900000000000006
600693.XSHG,0.35999999999999943
300135.XSHE,0.6199999999999974
603776.XSHG,0.75
300387.XSHE,0.6900000000000013
600790.XSHG,0.10999999999999943
300423.XSHE,0.6700000000000017
600560.XSHG,1.3200000000000003
600408.XSHG,-0.11999999999999922
300815.XSHE,3.3100000000000023
002921.XSHE,0.33999999999999986
002164.XSHE,-2.400000000000002
600498.XSHG,1.3500000000000085
688011.XSHG,-0.28999999999999915
300674.XSHE,1.0799999999999983
000702.XSHE,0.1399999999999988
600273.XSHG,0.1800000000000015
300036.XSHE,1.9599999999999937
300392.XSHE,1.740000000000002
603379.XSHG,0.06999999999999673
300793.XSHE,2.219999999999999
601990.XSHG,0.4400000000000013
000333.XSHE,8.650000000000034
002467.XSHE,1.6699999999999946
002291.XSHE,1.4299999999999997
688668.XSHG,0.9800000000000004
600168.XSHG,0.28999999999999915
002357.XSHE,0.5199999999999996
002107.XSHE,2.1400000000000006
600363.XSHG,1.7999999999999972
688160.XSHG,-0.35999999999999943
002345.XSHE,-0.14000000000000057
002740.XSHE,-0.45000000000000107
000861.XSHE,-0.19999999999999574
603920.XSHG,1.4600000000000009
300664.XSHE,0.23000000000000043
601799.XSHG,-4.380000000000052
000587.XSHE,-1.1900000000000013
600977.XSHG,-0.07000000000000028
002475.XSHE,75.57999999999993
002539.XSHE,-0.6599999999999966
688488.XSHG,0.4499999999999993
600107.XSHG,2.200000000000003
600120.XSHG,12.480000000000018
600528.XSHG,0.45000000000000284
688100.XSHG,0.39000000000000057
600501.XSHG,3.019999999999996
000686.XSHE,0.269999999999996
002772.XSHE,0.08000000000000185
300890.XSHE,1.3900000000000006
300055.XSHE,1.0399999999999991
300310.XSHE,2.010000000000005
000498.XSHE,-0.11999999999999922
300593.XSHE,-1.4699999999999989
000156.XSHE,0.2900000000000009
600301.XSHG,-0.3000000000000007
002612.XSHE,-1.5600000000000023
002327.XSHE,-1.9200000000000017
603689.XSHG,0.16999999999999993
600183.XSHG,13.649999999999977
000419.XSHE,1.2100000000000009
600426.XSHG,-11.430000000000007
300906.XSHE,-0.9399999999999977
000625.XSHE,5.719999999999999
603115.XSHG,0.33000000000000007
600112.XSHG,-0.1200000000000001
600594.XSHG,1.1599999999999966
000995.XSHE,1.2800000000000011
603387.XSHG,0.6000000000000014
603667.XSHG,0.14000000000000057
300931.XSHE,-0.20000000000000107
300352.XSHE,2.5
300285.XSHE,14.819999999999936
002374.XSHE,-0.13000000000000078
600072.XSHG,2.3599999999999994
600080.XSHG,0.0
605222.XSHG,0.3500000000000014
600650.XSHG,0.09000000000000341
000560.XSHE,0.3099999999999987
300251.XSHE,7.229999999999961
300650.XSHE,0.9200000000000017
300882.XSHE,0.879999999999999
600880.XSHG,-2.1200000000000045
002120.XSHE,0.9500000000000028
600206.XSHG,1.25
600731.XSHG,0.6400000000000006
003000.XSHE,-1.5899999999999999
600428.XSHG,0.5700000000000003
603778.XSHG,0.26000000000000156
300918.XSHE,0.40000000000000036
002815.XSHE,0.7600000000000016
605066.XSHG,0.20000000000000107
003007.XSHE,0.4800000000000004
002307.XSHE,0.5399999999999991
000813.XSHE,0.5700000000000003
000421.XSHE,1.3100000000000023
300375.XSHE,0.7199999999999989
600055.XSHG,0.0
002558.XSHE,1.5900000000000034
000503.XSHE,2.9200000000000017
688368.XSHG,-2.5800000000000125
601827.XSHG,0.13999999999999968
603607.XSHG,1.2800000000000011
600870.XSHG,-1.240000000000002
000868.XSHE,0.3999999999999986
603690.XSHG,1.4600000000000009
002734.XSHE,-1.3600000000000065
000070.XSHE,0.7699999999999996
000815.XSHE,0.46000000000000085
601200.XSHG,0.33000000000000007
603233.XSHG,3.140000000000015
000605.XSHE,0.17999999999999972
600482.XSHG,0.490000000000002
600111.XSHG,-30.20999999999998
000166.XSHE,-0.0600000000000005
300312.XSHE,0.29999999999999893
688590.XSHG,0.41000000000000014
300024.XSHE,16.610000000000014
600630.XSHG,0.22000000000000064
600917.XSHG,0.09999999999999964
603712.XSHG,1.279999999999994
002405.XSHE,0.3199999999999932
002445.XSHE,0.22000000000000064
002999.XSHE,0.05999999999999872
600526.XSHG,0.4299999999999997
002595.XSHE,16.769999999999982
600760.XSHG,24.100000000000023
003009.XSHE,2.200000000000003
300872.XSHE,1.0700000000000003
603997.XSHG,0.33000000000000007
000636.XSHE,38.88000000000011
300006.XSHE,0.38000000000000256
002028.XSHE,12.70999999999998
000028.XSHE,1.1200000000000045
603099.XSHG,-0.040000000000000036
300538.XSHE,2.4299999999999997
002660.XSHE,0.05000000000000071
002940.XSHE,1.5200000000000031
601128.XSHG,0.08000000000000007
600079.XSHG,3.8899999999999864
002705.XSHE,-0.4099999999999966
000534.XSHE,2.460000000000001
000619.XSHE,0.8299999999999983
000630.XSHE,0.5799999999999983
003020.XSHE,0.8000000000000007
002161.XSHE,0.8599999999999994
002162.XSHE,-0.33000000000000007
300018.XSHE,1.1199999999999974
300395.XSHE,9.079999999999984
002806.XSHE,0.2599999999999998
688390.XSHG,-10.899999999999977
600308.XSHG,-0.6499999999999986
300467.XSHE,-2.3200000000000003
300901.XSHE,0.8699999999999974
688569.XSHG,0.39000000000000057
000723.XSHE,-2.259999999999998
603328.XSHG,0.9699999999999989
600346.XSHG,-14.03000000000003
603629.XSHG,0.9200000000000017
688056.XSHG,0.23999999999999844
002700.XSHE,-0.120000000000001
002069.XSHE,-0.5300000000000011
601696.XSHG,1.0700000000000003
600559.XSHG,6.550000000000011
300833.XSHE,0.9200000000000017
300618.XSHE,-3.4000000000000057
600558.XSHG,0.28000000000000114
603185.XSHG,13.310000000000002
603136.XSHG,-0.269999999999996
600160.XSHG,-0.75
002361.XSHE,0.6299999999999955
688033.XSHG,0.4800000000000004
600337.XSHG,0.0
600778.XSHG,-0.33999999999999986
688118.XSHG,0.9699999999999989
002283.XSHE,0.25
000616.XSHE,-2.059999999999988
300172.XSHE,0.5400000000000027
601599.XSHG,0.16999999999999993
600119.XSHG,-0.08999999999999986
600225.XSHG,-0.040000000000000036
000407.XSHE,0.8500000000000014
601606.XSHG,0.29999999999999893
603317.XSHG,1.1899999999999977
002883.XSHE,0.879999999999999
601311.XSHG,0.41000000000000014
300072.XSHE,6.539999999999992
688678.XSHG,0.4299999999999997
000610.XSHE,0.05999999999999872
688036.XSHG,-2.589999999999975
300138.XSHE,0.20000000000000284
300148.XSHE,0.17999999999999972
605001.XSHG,0.25
600587.XSHG,2.219999999999999
600734.XSHG,0.0
300463.XSHE,6.449999999999989
000726.XSHE,-1.3900000000000006
603353.XSHG,-2.710000000000001
600226.XSHG,-1.4399999999999977
300548.XSHE,1.8799999999999955
300702.XSHE,-0.29000000000000625
601555.XSHG,0.05000000000000071
688277.XSHG,2.279999999999994
002747.XSHE,4.6200000000000045
002534.XSHE,0.5500000000000007
000719.XSHE,0.3000000000000007
600820.XSHG,1.4199999999999875
002891.XSHE,2.6400000000000006
603678.XSHG,10.22999999999999
600606.XSHG,16.360000000000014
002296.XSHE,0.8200000000000003
002271.XSHE,10.699999999999818
002703.XSHE,0.0
688157.XSHG,-0.07000000000000739
002978.XSHE,0.10999999999999943
000679.XSHE,-0.23000000000000043
002212.XSHE,5.189999999999998
300330.XSHE,0.4700000000000024
300772.XSHE,-0.07000000000000028
300017.XSHE,5.869999999999976
601988.XSHG,0.020000000000000462
603608.XSHG,0.17999999999999972
601688.XSHG,0.129999999999999
002613.XSHE,0.4800000000000004
300758.XSHE,-1.8999999999999986
000826.XSHE,1.6599999999999966
300712.XSHE,-5.279999999999994
600781.XSHG,0.28000000000000025
300273.XSHE,0.46999999999999886
688266.XSHG,-1.0900000000000034
002298.XSHE,0.33999999999999986
000558.XSHE,-0.379999999999999
000836.XSHE,0.0
300665.XSHE,0.2699999999999996
603398.XSHG,0.6500000000000021
600449.XSHG,0.14999999999999858
002625.XSHE,8.289999999999992
002097.XSHE,0.5799999999999983
000828.XSHE,0.7800000000000011
300397.XSHE,2.5700000000000003
300083.XSHE,0.7399999999999949
002637.XSHE,-3.8299999999999983
002023.XSHE,-1.6400000000000006
300120.XSHE,0.46999999999999886
000596.XSHE,19.110000000000014
300420.XSHE,1.0
000519.XSHE,2.930000000000007
600529.XSHG,9.890000000000043
002856.XSHE,0.16999999999999993
603871.XSHG,1.9600000000000009
600306.XSHG,0.0
002799.XSHE,0.9100000000000037
600309.XSHG,-45.22999999999956
600892.XSHG,0.17999999999999972
002671.XSHE,0.20999999999999908
600628.XSHG,-6.220000000000027
002253.XSHE,1.0999999999999943
300235.XSHE,3.1499999999999986
300241.XSHE,-0.6099999999999994
