code,open_close_diff
300841.XSHE,-8.180000000000007
000529.XSHE,-0.14000000000000057
000978.XSHE,-0.41000000000000014
600785.XSHG,0.8399999999999963
300197.XSHE,0.0
300875.XSHE,-0.5700000000000003
600387.XSHG,-0.1999999999999993
603015.XSHG,0.03999999999999915
002010.XSHE,-0.6899999999999977
002403.XSHE,-0.10000000000000142
001308.XSHE,0.03999999999999915
600724.XSHG,-0.5099999999999909
603828.XSHG,0.09000000000000163
688518.XSHG,-0.129999999999999
688108.XSHG,0.019999999999999574
603859.XSHG,0.860000000000003
605338.XSHG,-0.16000000000000014
300221.XSHE,0.0
300776.XSHE,9.910000000000025
002870.XSHE,0.7399999999999984
600477.XSHG,0.6400000000000006
600824.XSHG,-0.3200000000000216
600241.XSHG,0.0799999999999983
002250.XSHE,0.12000000000000455
301057.XSHE,0.120000000000001
603825.XSHG,-0.370000000000001
600603.XSHG,-3.699999999999932
300863.XSHE,1.0300000000000011
688329.XSHG,0.5500000000000007
000880.XSHE,-3.289999999999999
600967.XSHG,-1.0999999999999943
002885.XSHE,1.0499999999999972
002913.XSHE,0.44999999999999574
002496.XSHE,1.720000000000006
601919.XSHG,-0.03999999999999915
688076.XSHG,0.010000000000001563
000606.XSHE,-0.5
000793.XSHE,0.13000000000000256
002933.XSHE,-2.8699999999999974
002038.XSHE,-0.6500000000000057
002239.XSHE,0.35999999999999943
600421.XSHG,-0.6799999999999997
300052.XSHE,-2.289999999999999
603530.XSHG,0.20999999999999908
000507.XSHE,0.0
300432.XSHE,0.4300000000000068
601162.XSHG,-0.06000000000000005
603809.XSHG,-1.5399999999999991
600777.XSHG,-0.9099999999999966
605050.XSHG,0.08000000000000007
300638.XSHE,-0.9900000000000091
600516.XSHG,-0.9300000000000068
688511.XSHG,-0.14999999999999858
000557.XSHE,-0.1600000000000037
000697.XSHE,-0.7600000000000016
002316.XSHE,-0.07000000000000028
002144.XSHE,-0.08999999999999986
003002.XSHE,-0.009999999999999787
300413.XSHE,-1.3200000000000074
601117.XSHG,-0.5099999999999998
000570.XSHE,-0.4700000000000024
002207.XSHE,0.21000000000000085
002730.XSHE,-0.1999999999999993
688722.XSHG,0.02000000000000135
601116.XSHG,-0.0600000000000005
002244.XSHE,-0.8200000000000003
002368.XSHE,-0.769999999999996
600705.XSHG,-3.980000000000018
300787.XSHE,0.3299999999999983
600621.XSHG,-75.25
603797.XSHG,0.28999999999999915
688772.XSHG,-0.33000000000000185
600489.XSHG,-0.480000000000004
002605.XSHE,-1.5400000000000063
002560.XSHE,-0.5
000409.XSHE,-0.13000000000000078
300226.XSHE,-0.6599999999999966
002336.XSHE,0.0
600676.XSHG,-0.4399999999999977
300255.XSHE,0.5600000000000023
300147.XSHE,0.21999999999999886
300785.XSHE,1.2800000000000011
300886.XSHE,0.22000000000000597
000885.XSHE,-0.3500000000000014
600292.XSHG,0.03999999999999915
601015.XSHG,0.0
600798.XSHG,-0.240000000000002
300545.XSHE,0.16000000000000014
603368.XSHG,-0.5700000000000003
002556.XSHE,-0.5
000897.XSHE,0.05999999999999872
300234.XSHE,0.6000000000000014
600725.XSHG,-0.8999999999999986
002141.XSHE,1.0499999999999972
003022.XSHE,-1.7199999999999989
002881.XSHE,-0.5600000000000023
300476.XSHE,0.29000000000000625
603196.XSHG,-0.6200000000000001
605580.XSHG,-0.11999999999999922
002282.XSHE,-0.019999999999999574
300418.XSHE,-0.9299999999999997
002441.XSHE,0.6200000000000045
300982.XSHE,-3.5799999999999983
000816.XSHE,1.3500000000000014
002138.XSHE,-4.579999999999984
002045.XSHE,-0.46000000000000085
301061.XSHE,-0.21000000000000085
000100.XSHE,-0.10000000000000142
600071.XSHG,16.590000000000003
603113.XSHG,-0.21000000000000085
688378.XSHG,-0.12999999999999545
003006.XSHE,-0.0600000000000005
300761.XSHE,0.0799999999999983
300159.XSHE,2.2099999999999937
688600.XSHG,-0.19000000000000128
300398.XSHE,5.519999999999996
603108.XSHG,0.21999999999999886
603517.XSHG,0.8900000000000006
600129.XSHG,-0.6400000000000006
003043.XSHE,0.9600000000000009
603811.XSHG,-0.0899999999999963
603161.XSHG,-0.07000000000000028
600970.XSHG,0.14000000000000057
301218.XSHE,0.5800000000000054
300065.XSHE,0.0
688178.XSHG,-0.030000000000001137
000966.XSHE,0.0
600797.XSHG,-0.12999999999999545
603393.XSHG,0.14000000000000057
002048.XSHE,2.280000000000001
002011.XSHE,-0.6799999999999997
601798.XSHG,0.019999999999999574
002115.XSHE,0.060000000000002274
603559.XSHG,-0.41000000000000014
600936.XSHG,0.010000000000000231
600210.XSHG,-2.740000000000002
600155.XSHG,-0.4299999999999997
300238.XSHE,1.5900000000000034
600845.XSHG,-0.37999999999999545
000753.XSHE,1.6400000000000006
300533.XSHE,1.4299999999999997
688085.XSHG,0.16000000000000014
300472.XSHE,0.39000000000000057
002624.XSHE,0.8900000000000006
300434.XSHE,-0.8099999999999952
688567.XSHG,0.10000000000000142
002110.XSHE,-0.16000000000000014
002382.XSHE,-0.3299999999999983
603967.XSHG,0.4499999999999993
688077.XSHG,-0.8500000000000085
600588.XSHG,1.6800000000000637
002662.XSHE,0.15000000000000213
002169.XSHE,0.38000000000000256
601318.XSHG,0.4099999999999966
603012.XSHG,-0.16000000000000014
601800.XSHG,-0.08999999999999986
002540.XSHE,-0.1599999999999966
002816.XSHE,0.3200000000000003
300510.XSHE,0.060000000000002274
300462.XSHE,-0.18999999999999773
601968.XSHG,0.1299999999999999
600396.XSHG,0.0
002535.XSHE,-0.09999999999999964
600612.XSHG,0.0
002777.XSHE,0.14999999999999858
300731.XSHE,0.25
603829.XSHG,0.040000000000000924
600117.XSHG,-0.1899999999999995
000923.XSHE,0.25
600879.XSHG,-8.400000000000006
688339.XSHG,-0.9300000000000068
002564.XSHE,-0.22000000000000064
000728.XSHE,-0.28000000000000114
600982.XSHG,-0.25
603070.XSHG,0.259999999999998
000526.XSHE,0.07000000000000028
600239.XSHG,-0.18999999999999773
300439.XSHE,0.9600000000000009
002363.XSHE,0.0
600825.XSHG,0.25
002503.XSHE,-0.38000000000000256
002504.XSHE,-0.07000000000000028
300266.XSHE,0.18999999999999773
601336.XSHG,-0.5600000000000023
601788.XSHG,-0.35999999999999943
002279.XSHE,0.09999999999999432
000856.XSHE,-0.25
002489.XSHE,-0.6099999999999994
002319.XSHE,-0.03999999999999915
603167.XSHG,-0.02999999999999936
600909.XSHG,-0.07000000000000028
300078.XSHE,-0.6300000000000026
603535.XSHG,-2.4299999999999997
600821.XSHG,0.08999999999999986
000524.XSHE,0.3500000000000014
002521.XSHE,-0.14000000000000057
600580.XSHG,1.0900000000000034
300576.XSHE,1.4199999999999946
603516.XSHG,0.25
603958.XSHG,-0.05999999999999961
300767.XSHE,-3.1599999999999966
603700.XSHG,-0.07000000000000028
002909.XSHE,-0.019999999999999574
002849.XSHE,-0.10999999999999943
300286.XSHE,2.829999999999984
300710.XSHE,-1.1700000000000017
603868.XSHG,2.049999999999997
000700.XSHE,0.6899999999999977
002771.XSHE,0.019999999999999574
605186.XSHG,-0.05999999999999872
002218.XSHE,0.4499999999999993
002325.XSHE,0.17999999999999972
002004.XSHE,-0.20999999999999375
301187.XSHE,-0.5599999999999987
605028.XSHG,0.05999999999999872
600184.XSHG,-1.9599999999999937
688606.XSHG,2.329999999999984
300896.XSHE,8.699999999999932
300022.XSHE,-0.6500000000000021
600508.XSHG,-6.339999999999996
603133.XSHG,-0.08999999999999986
600313.XSHG,0.46000000000000085
300003.XSHE,1.0999999999999943
000680.XSHE,-2.34
002101.XSHE,0.6499999999999986
300298.XSHE,-1.3200000000000074
600495.XSHG,-0.5299999999999976
603001.XSHG,-0.21000000000000085
000820.XSHE,0.16999999999999993
601890.XSHG,-0.4299999999999997
603866.XSHG,-0.28000000000000114
600860.XSHG,-0.3000000000000007
000952.XSHE,-0.35999999999999943
600550.XSHG,0.38000000000000256
000921.XSHE,0.16000000000000014
603127.XSHG,-7.470000000000027
002135.XSHE,-0.08999999999999986
600075.XSHG,-0.75
300692.XSHE,0.0
300117.XSHE,0.6799999999999997
600186.XSHG,0.11000000000000121
603887.XSHG,-0.07000000000000028
002949.XSHE,0.34000000000000163
300069.XSHE,0.740000000000002
603358.XSHG,0.21000000000000085
300881.XSHE,-0.28000000000000114
603579.XSHG,-0.8199999999999932
300628.XSHE,7.790000000000077
600219.XSHG,-0.07000000000000028
688365.XSHG,0.21999999999999886
300384.XSHE,1.4000000000000057
003023.XSHE,0.05000000000000071
300845.XSHE,-0.3399999999999981
600353.XSHG,0.38000000000000256
688619.XSHG,0.2400000000000002
300798.XSHE,-0.08000000000000007
688187.XSHG,-1.1799999999999997
300058.XSHE,-4.019999999999996
002635.XSHE,0.2400000000000091
300718.XSHE,-0.18999999999999773
002846.XSHE,0.3200000000000003
300989.XSHE,-0.35999999999999943
300196.XSHE,-1.7299999999999969
600857.XSHG,0.6400000000000006
300157.XSHE,0.060000000000002274
002955.XSHE,0.28999999999999915
600372.XSHG,-5.150000000000006
002873.XSHE,0.7199999999999989
002116.XSHE,-5.060000000000002
002829.XSHE,-0.8499999999999943
002692.XSHE,0.13000000000000078
300254.XSHE,0.4299999999999997
600844.XSHG,0.28000000000000114
601718.XSHG,-0.08000000000000007
300428.XSHE,0.539999999999992
300427.XSHE,0.6999999999999957
603508.XSHG,-0.19000000000000128
688081.XSHG,-0.4800000000000004
300153.XSHE,0.20999999999999375
603701.XSHG,0.0
300885.XSHE,0.22000000000000242
300953.XSHE,-5.210000000000008
688169.XSHG,-11.870000000000005
300594.XSHE,-0.20000000000000107
600641.XSHG,4.169999999999959
002875.XSHE,0.040000000000000924
600381.XSHG,-0.7200000000000024
601212.XSHG,0.009999999999999787
688012.XSHG,0.21999999999999886
301279.XSHE,0.060000000000002274
300585.XSHE,0.620000000000001
002836.XSHE,-0.08999999999999986
300129.XSHE,-0.5500000000000043
000069.XSHE,-5.730000000000018
601006.XSHG,-0.15000000000000036
688191.XSHG,0.17999999999999972
605068.XSHG,-0.3299999999999983
601996.XSHG,0.10000000000000142
603300.XSHG,0.4800000000000004
000669.XSHE,0.0
603978.XSHG,0.3399999999999963
688051.XSHG,0.25
688030.XSHG,0.08000000000000185
300175.XSHE,0.0
300297.XSHE,0.8099999999999987
603838.XSHG,0.09999999999999964
688236.XSHG,-0.010000000000001563
300184.XSHE,0.259999999999998
688571.XSHG,-0.020000000000000462
603819.XSHG,-0.48999999999999844
603699.XSHG,-0.25
000413.XSHE,-0.23000000000000043
003015.XSHE,0.11999999999999922
300244.XSHE,5.920000000000016
603963.XSHG,1.0299999999999976
688093.XSHG,-0.22999999999999687
300385.XSHE,0.0400000000000027
688799.XSHG,0.17999999999999972
603126.XSHG,-0.030000000000001137
603260.XSHG,3.2399999999999807
300957.XSHE,0.5
688008.XSHG,0.8999999999999986
300732.XSHE,-0.3400000000000034
688018.XSHG,3.470000000000013
600260.XSHG,-0.6099999999999994
688355.XSHG,0.5700000000000003
002793.XSHE,-0.25
688667.XSHG,-3.769999999999996
300177.XSHE,-0.11999999999999034
603169.XSHG,-0.6500000000000004
002645.XSHE,1.259999999999991
301127.XSHE,-0.14000000000000057
300171.XSHE,8.090000000000032
000801.XSHE,-1.8900000000000006
002125.XSHE,-0.09000000000000341
603227.XSHG,-0.14000000000000057
300541.XSHE,-0.019999999999999574
603639.XSHG,-1.9500000000000028
300915.XSHE,0.5500000000000043
002858.XSHE,0.4399999999999977
002706.XSHE,-1.0599999999999739
300630.XSHE,0.9000000000000057
600566.XSHG,0.37000000000000455
600173.XSHG,0.09999999999999964
688272.XSHG,0.629999999999999
300737.XSHE,-0.08999999999999986
605167.XSHG,0.0699999999999994
688219.XSHG,0.010000000000001563
000821.XSHE,0.25
300278.XSHE,1.6999999999999993
300864.XSHE,1.2800000000000011
600875.XSHG,0.5
688020.XSHG,0.10999999999999943
002749.XSHE,1.4500000000000028
000985.XSHE,-0.120000000000001
600888.XSHG,0.37999999999999545
002745.XSHE,0.0
601177.XSHG,0.0
300327.XSHE,-3.3100000000000023
000712.XSHE,-5.789999999999992
603085.XSHG,0.3200000000000003
002421.XSHE,-0.17999999999999972
002354.XSHE,-0.08999999999999986
300673.XSHE,0.39000000000000057
300029.XSHE,0.1800000000000006
600962.XSHG,-1.1700000000000017
601918.XSHG,-0.23000000000000043
603995.XSHG,0.39000000000000057
000810.XSHE,-1.2000000000000028
300265.XSHE,0.2099999999999973
301012.XSHE,0.14999999999999858
300292.XSHE,-0.46999999999999886
300035.XSHE,-1.2600000000000193
300727.XSHE,0.6000000000000014
301207.XSHE,2.3399999999999963
600446.XSHG,-1.1599999999999966
601021.XSHG,0.3499999999999943
000928.XSHE,-0.0600000000000005
600983.XSHG,-0.3200000000000003
600030.XSHG,-1.740000000000009
688002.XSHG,-1.4399999999999977
603331.XSHG,0.6799999999999997
000400.XSHE,0.8799999999999955
600651.XSHG,1968.1500000000015
301000.XSHE,0.2700000000000031
300154.XSHE,-0.3500000000000014
601169.XSHG,-0.029999999999997584
002050.XSHE,1.4800000000000182
002919.XSHE,0.3399999999999963
600096.XSHG,-0.9399999999999977
000695.XSHE,-0.14000000000000057
605286.XSHG,1.6099999999999959
300969.XSHE,3.460000000000008
688065.XSHG,0.5699999999999932
300828.XSHE,0.14000000000000057
002695.XSHE,-2.020000000000003
002801.XSHE,2.739999999999995
300407.XSHE,0.5299999999999976
300447.XSHE,-1.8900000000000006
603009.XSHG,0.3100000000000023
300414.XSHE,-0.6499999999999986
300641.XSHE,0.030000000000001137
301097.XSHE,-0.6400000000000006
688026.XSHG,0.5900000000000034
300457.XSHE,1.0300000000000011
603303.XSHG,-0.40000000000000213
300578.XSHE,-0.5
600393.XSHG,-0.7200000000000006
301041.XSHE,0.029999999999997584
600177.XSHG,-0.40999999999996817
000987.XSHE,-0.9199999999999946
002085.XSHE,-0.0799999999999983
002247.XSHE,0.129999999999999
603187.XSHG,-0.3100000000000023
600216.XSHG,-0.9899999999999949
002548.XSHE,-0.08999999999999986
603789.XSHG,-0.7999999999999989
002407.XSHE,2.8300000000000125
000929.XSHE,-0.05000000000000071
600989.XSHG,-0.11999999999999744
688398.XSHG,-0.5700000000000003
601186.XSHG,-0.02999999999999936
000858.XSHE,-4.0300000000002
300575.XSHE,2.3599999999999994
600961.XSHG,0.21000000000000085
301067.XSHE,-0.01999999999999602
300532.XSHE,0.2700000000000031
600243.XSHG,0.2599999999999998
605599.XSHG,-0.009999999999999787
688117.XSHG,0.36999999999999744
300466.XSHE,0.0
605567.XSHG,0.33000000000000007
600343.XSHG,-0.9499999999999993
688305.XSHG,0.4199999999999946
002623.XSHE,0.9399999999999977
600935.XSHG,-0.17999999999999972
601577.XSHG,-0.08000000000000007
300118.XSHE,0.7199999999999989
600644.XSHG,-0.8199999999999932
002551.XSHE,0.25
688003.XSHG,-1.120000000000001
000977.XSHE,-1.5900000000000034
300143.XSHE,0.46000000000000085
300486.XSHE,0.03999999999999915
300080.XSHE,0.049999999999998934
300274.XSHE,4.75
002786.XSHE,-1.5700000000000003
300733.XSHE,0.120000000000001
688613.XSHG,1.8500000000000014
300440.XSHE,-0.08999999999999986
301099.XSHE,0.18999999999999773
688301.XSHG,1.009999999999991
001965.XSHE,-0.47000000000000064
002065.XSHE,-1.5600000000000023
600054.XSHG,-0.75
002630.XSHE,0.0
301118.XSHE,0.4000000000000057
000563.XSHE,-0.5200000000000031
300626.XSHE,-0.030000000000001137
603536.XSHG,0.23000000000000043
000055.XSHE,-0.6000000000000014
603377.XSHG,-0.08999999999999986
003033.XSHE,0.14999999999999858
002258.XSHE,1.5799999999999983
600502.XSHG,2.3799999999999955
605376.XSHG,-0.39000000000000057
300288.XSHE,0.730000000000004
002299.XSHE,0.07000000000000028
001202.XSHE,-0.09999999999999964
601069.XSHG,-0.02999999999999936
300861.XSHE,1.0100000000000051
300961.XSHE,0.33000000000000007
603444.XSHG,-1.4800000000000182
000537.XSHE,-0.269999999999996
300174.XSHE,-1.2899999999999991
601777.XSHG,0.09999999999999964
002179.XSHE,-28.409999999999968
603217.XSHG,-0.29999999999999716
600615.XSHG,19.970000000000027
000030.XSHE,0.0
600685.XSHG,-0.7099999999999973
600389.XSHG,-12.670000000000016
600693.XSHG,1.8200000000000003
300135.XSHE,-0.25
603776.XSHG,-0.33999999999999986
300387.XSHE,0.1999999999999993
600790.XSHG,0.36000000000000654
300423.XSHE,0.36999999999999744
300980.XSHE,-0.25
600560.XSHG,-0.9199999999999946
600408.XSHG,-0.08999999999999986
300815.XSHE,0.7100000000000009
002921.XSHE,-0.19000000000000128
002164.XSHE,0.0600000000000005
600498.XSHG,-2.210000000000001
688011.XSHG,-0.5899999999999999
300674.XSHE,0.4299999999999997
000702.XSHE,0.0
301019.XSHE,0.060000000000002274
600273.XSHG,-0.07000000000000028
300036.XSHE,-1.0100000000000051
300392.XSHE,0.8500000000000014
603379.XSHG,0.08999999999999986
300793.XSHE,-0.3200000000000003
601990.XSHG,-0.13000000000000078
000333.XSHE,-1.990000000000009
002467.XSHE,-0.10999999999999943
002291.XSHE,-0.46000000000000085
688331.XSHG,0.6300000000000026
688668.XSHG,-4.940000000000005
600168.XSHG,-0.11000000000000121
002357.XSHE,-0.129999999999999
002107.XSHE,-0.240000000000002
600363.XSHG,-0.39000000000000057
688160.XSHG,-0.2699999999999996
002345.XSHE,-0.21000000000000085
002740.XSHE,0.08999999999999986
000861.XSHE,-2.6400000000000006
301072.XSHE,1.6999999999999957
603920.XSHG,-0.3000000000000007
300664.XSHE,-0.09999999999999964
601799.XSHG,-7.579999999999984
000587.XSHE,0.14999999999999858
600977.XSHG,-0.040000000000000924
002475.XSHE,-44.99000000000001
002539.XSHE,0.6099999999999994
301018.XSHE,0.21000000000000085
688488.XSHG,-0.03999999999999915
600107.XSHG,0.0
688701.XSHG,0.17999999999999972
600120.XSHG,-1.5500000000000114
600528.XSHG,-1.4100000000000037
688100.XSHG,-0.08999999999999986
600501.XSHG,-0.990000000000002
688175.XSHG,-0.23000000000000043
000686.XSHE,-3.3299999999999983
002772.XSHE,0.15000000000000036
301024.XSHE,-0.0799999999999983
601156.XSHG,0.13000000000000256
688280.XSHG,0.08999999999999986
300890.XSHE,0.0
300055.XSHE,0.1599999999999966
300310.XSHE,0.0
000498.XSHE,0.46000000000000085
300593.XSHE,-5.740000000000009
000156.XSHE,-0.1899999999999995
002612.XSHE,0.19999999999999574
002327.XSHE,-2.7900000000000063
603689.XSHG,-0.1899999999999995
600183.XSHG,4.460000000000008
000419.XSHE,-1.7299999999999898
600426.XSHG,3.660000000000025
300906.XSHE,-0.1999999999999993
000625.XSHE,2.1100000000000136
603115.XSHG,-0.5100000000000016
300614.XSHE,0.40000000000000213
600112.XSHG,-0.15999999999999837
600594.XSHG,0.3400000000000034
000995.XSHE,-0.7899999999999991
688611.XSHG,-0.1600000000000037
603387.XSHG,1.8000000000000043
603667.XSHG,-0.4499999999999993
300931.XSHE,0.03000000000000025
300352.XSHE,-0.7799999999999869
300285.XSHE,-3.7299999999999613
002374.XSHE,0.6000000000000014
600072.XSHG,-1.019999999999996
600080.XSHG,-0.21999999999999886
605222.XSHG,0.19000000000000128
600650.XSHG,0.04999999999999716
000560.XSHE,0.16000000000000014
300251.XSHE,-0.7800000000000011
300650.XSHE,0.21000000000000085
300882.XSHE,1.370000000000001
688315.XSHG,0.6899999999999977
600880.XSHG,-1.7800000000000011
002120.XSHE,-2.3400000000000034
600206.XSHG,0.5799999999999983
301123.XSHE,0.5
600731.XSHG,0.6700000000000017
003000.XSHE,0.1200000000000001
600428.XSHG,0.379999999999999
688176.XSHG,-0.03999999999999915
603778.XSHG,-2.270000000000003
300918.XSHE,-0.040000000000000924
002815.XSHE,0.10999999999999943
601279.XSHG,-0.019999999999999574
605066.XSHG,-0.16999999999999993
003007.XSHE,0.3299999999999983
002307.XSHE,0.129999999999999
603071.XSHG,0.48999999999999844
000813.XSHE,0.08000000000000007
000421.XSHE,0.8200000000000003
300375.XSHE,0.46000000000000085
600055.XSHG,3.9700000000000273
301162.XSHE,0.21000000000000085
002558.XSHE,0.259999999999998
000503.XSHE,1.4599999999999937
688368.XSHG,3.5200000000000102
601827.XSHG,-0.03000000000000025
603607.XSHG,-0.25
000868.XSHE,0.04999999999999716
603690.XSHG,0.13000000000000256
002734.XSHE,-0.09999999999999787
000070.XSHE,-1.0799999999999983
000815.XSHE,0.07000000000000028
601200.XSHG,-0.1899999999999995
603233.XSHG,-2.3100000000000023
000605.XSHE,0.21000000000000085
600482.XSHG,-0.75
600111.XSHG,-1.7699999999999818
000166.XSHE,-0.08999999999999986
688590.XSHG,-0.05000000000000071
688195.XSHG,0.08000000000000185
300024.XSHE,-2.1399999999999864
600630.XSHG,-1.129999999999999
600917.XSHG,-0.04999999999999982
603712.XSHG,-1.0300000000000011
002405.XSHE,-0.35999999999999943
002445.XSHE,0.07000000000000028
002999.XSHE,0.05000000000000071
600526.XSHG,0.120000000000001
301050.XSHE,2.4299999999999784
002595.XSHE,-1.5699999999999932
600760.XSHG,-8.370000000000005
003009.XSHE,-3.780000000000001
605162.XSHG,-0.040000000000000924
300872.XSHE,0.23000000000000043
603997.XSHG,0.33999999999999986
000636.XSHE,-1.4300000000000068
300006.XSHE,0.23000000000000043
601665.XSHG,-0.02999999999999936
002028.XSHE,6.7999999999999545
000028.XSHE,0.6599999999999966
603099.XSHG,-0.08000000000000007
300538.XSHE,0.5200000000000031
002660.XSHE,-1.1700000000000017
002940.XSHE,0.8499999999999943
601128.XSHG,-0.15000000000000036
600079.XSHG,1.8899999999999864
002705.XSHE,-1.2299999999999969
000534.XSHE,-0.5799999999999983
000619.XSHE,1.1199999999999974
000630.XSHE,-1.2099999999999937
003020.XSHE,0.29999999999999716
688091.XSHG,-2.219999999999999
002161.XSHE,-0.3200000000000003
002162.XSHE,-0.08999999999999986
300018.XSHE,-0.060000000000002274
300395.XSHE,-4.420000000000016
002806.XSHE,0.5300000000000011
688390.XSHG,4.269999999999982
600308.XSHG,-0.5999999999999943
300467.XSHE,0.6400000000000006
300901.XSHE,0.05000000000000071
688569.XSHG,-0.5199999999999996
000723.XSHE,-0.8900000000000006
603328.XSHG,-0.19000000000000128
600346.XSHG,-6.640000000000015
603629.XSHG,0.10000000000000142
688056.XSHG,0.9000000000000021
002700.XSHE,-0.23999999999999844
