code,open_close_diff
603797.XSHG,0.2400000000000002
688772.XSHG,0.5300000000000011
600489.XSHG,3.4799999999999898
002605.XSHE,0.23000000000000398
002560.XSHE,0.1700000000000017
000409.XSHE,-0.0600000000000005
300226.XSHE,-8.650000000000006
002336.XSHE,0.0
600676.XSHG,-0.14000000000000057
300255.XSHE,-1.1900000000000048
300147.XSHE,-1.7900000000000063
300785.XSHE,2.019999999999996
300886.XSHE,0.0400000000000027
000885.XSHE,0.21000000000000085
600292.XSHG,0.22000000000000242
601015.XSHG,0.41000000000000014
600798.XSHG,0.5
300545.XSHE,0.060000000000002274
603368.XSHG,-0.5799999999999983
002556.XSHE,-0.12000000000000455
000897.XSHE,0.19000000000000128
300234.XSHE,0.9600000000000009
600725.XSHG,0.8999999999999986
002141.XSHE,0.3200000000000003
003022.XSHE,-0.21999999999999886
002881.XSHE,-0.6899999999999977
300476.XSHE,-1.210000000000008
603196.XSHG,0.10999999999999943
605580.XSHG,0.07000000000000028
002282.XSHE,0.019999999999999574
300418.XSHE,0.12000000000000455
002441.XSHE,0.8999999999999986
300982.XSHE,0.240000000000002
000816.XSHE,0.22999999999999687
002138.XSHE,-3.710000000000008
002045.XSHE,-2.260000000000005
301061.XSHE,0.4399999999999977
000100.XSHE,0.09999999999999964
600071.XSHG,-1.6699999999999875
603113.XSHG,0.07000000000000028
688378.XSHG,0.5600000000000023
003006.XSHE,0.07000000000000028
300761.XSHE,0.21000000000000085
300159.XSHE,0.7299999999999969
688600.XSHG,-1.5700000000000003
300398.XSHE,-0.730000000000004
603108.XSHG,-0.3299999999999983
603517.XSHG,-1.5100000000000051
301132.XSHE,-1.4800000000000004
600129.XSHG,-1.8599999999999994
003043.XSHE,-1.1700000000000017
603811.XSHG,-1.7700000000000031
603161.XSHG,-0.07000000000000028
600970.XSHG,4.990000000000009
301218.XSHE,-0.6700000000000017
300065.XSHE,7.719999999999999
688178.XSHG,0.25
000966.XSHE,0.0400000000000027
600797.XSHG,-0.7600000000000051
603393.XSHG,1.5900000000000034
002048.XSHE,0.23000000000000398
002011.XSHE,0.12000000000000455
601798.XSHG,0.10000000000000053
002115.XSHE,0.0
603559.XSHG,-0.05999999999999872
600936.XSHG,-0.04999999999999982
600210.XSHG,0.6899999999999977
301160.XSHE,0.5
600155.XSHG,0.41000000000000014
301276.XSHE,0.4299999999999997
300238.XSHE,-0.9399999999999977
301282.XSHE,-0.46999999999999886
600845.XSHG,-5.399999999999977
000753.XSHE,1.4299999999999997
300533.XSHE,0.21999999999999886
688085.XSHG,-0.4400000000000013
300472.XSHE,0.2700000000000031
002624.XSHE,0.6500000000000057
300434.XSHE,-5.719999999999999
688567.XSHG,0.16000000000000014
002110.XSHE,0.3200000000000003
002382.XSHE,-0.3999999999999986
603967.XSHG,-0.17999999999999972
688077.XSHG,-0.7299999999999969
600588.XSHG,-64.55999999999995
002662.XSHE,0.19000000000000128
002169.XSHE,0.46999999999999886
601318.XSHG,2.7900000000000063
603012.XSHG,0.1899999999999995
601800.XSHG,0.16000000000000014
002540.XSHE,0.9299999999999997
002816.XSHE,0.17999999999999972
300510.XSHE,-0.12000000000000455
300462.XSHE,-0.019999999999999574
601968.XSHG,0.08000000000000007
600396.XSHG,0.26000000000000156
002535.XSHE,0.39000000000000057
600612.XSHG,127.82999999999993
002777.XSHE,-0.04999999999999716
300731.XSHE,-0.23000000000000043
603829.XSHG,0.08000000000000007
600117.XSHG,0.25
000923.XSHE,0.5899999999999999
600879.XSHG,0.37000000000000455
688339.XSHG,2.8700000000000045
002564.XSHE,-0.6500000000000021
000728.XSHE,0.43000000000000327
600982.XSHG,0.259999999999998
603070.XSHG,-0.3099999999999987
001229.XSHE,-0.14999999999999858
000526.XSHE,1.0599999999999952
600239.XSHG,1.1499999999999986
300439.XSHE,0.8399999999999963
002363.XSHE,-0.7799999999999976
600825.XSHG,0.38000000000000256
002503.XSHE,0.0
002504.XSHE,0.09999999999999964
300266.XSHE,-0.38000000000000256
601336.XSHG,1.1199999999999974
601788.XSHG,0.46999999999999886
002279.XSHE,-0.3999999999999986
000856.XSHE,0.8500000000000014
002489.XSHE,0.6100000000000065
002319.XSHE,-0.6400000000000006
603167.XSHG,-0.019999999999999574
600909.XSHG,0.1200000000000001
300078.XSHE,0.7600000000000051
603535.XSHG,0.7099999999999973
600821.XSHG,0.41999999999999815
000524.XSHE,-1.240000000000002
002521.XSHE,-0.029999999999997584
600580.XSHG,0.5099999999999909
300576.XSHE,-0.28999999999999915
603516.XSHG,-0.9600000000000009
603958.XSHG,0.09000000000000075
300767.XSHE,3.3999999999999773
603700.XSHG,0.0
002909.XSHE,-0.23000000000000043
002849.XSHE,0.10999999999999943
300286.XSHE,0.0
300710.XSHE,-3.1099999999999994
603868.XSHG,2.6000000000000085
688401.XSHG,-0.12999999999999545
000700.XSHE,-0.3499999999999943
002771.XSHE,-1.0899999999999999
605186.XSHG,1.5300000000000011
002218.XSHE,0.33999999999999986
002325.XSHE,0.16999999999999815
002004.XSHE,-0.4299999999999926
603170.XSHG,0.4400000000000013
301187.XSHE,0.25
605028.XSHG,0.3500000000000014
600184.XSHG,0.14000000000000057
688606.XSHG,5.3700000000000045
300896.XSHE,16.16999999999996
300022.XSHE,-0.4800000000000004
600508.XSHG,2.009999999999998
603133.XSHG,0.47999999999999865
600313.XSHG,-1.2100000000000009
300003.XSHE,1.2000000000000028
000680.XSHE,0.4800000000000004
002101.XSHE,-0.730000000000004
300298.XSHE,12.75
600495.XSHG,0.21999999999999886
603001.XSHG,0.10999999999999943
000820.XSHE,-0.3800000000000008
601890.XSHG,0.23000000000000043
603866.XSHG,-0.17999999999999972
600860.XSHG,0.26000000000000156
000952.XSHE,-0.41000000000000014
600550.XSHG,0.6099999999999994
000921.XSHE,0.6600000000000001
603127.XSHG,-2.019999999999982
002135.XSHE,0.6699999999999982
301391.XSHE,-6.72999999999999
000420.XSHE,1.1499999999999986
600075.XSHG,-0.21999999999999886
300692.XSHE,0.370000000000001
300117.XSHE,0.3999999999999986
600186.XSHG,0.22000000000000064
603887.XSHG,-0.08000000000000185
002949.XSHE,0.5899999999999999
300069.XSHE,0.019999999999999574
603358.XSHG,-0.0899999999999963
300881.XSHE,1.4299999999999997
603579.XSHG,0.30999999999999517
603057.XSHG,-0.25
300628.XSHE,-1.1499999999999773
600219.XSHG,0.509999999999998
688365.XSHG,-0.08999999999999986
300384.XSHE,3.780000000000001
003023.XSHE,-1.2000000000000028
300845.XSHE,0.3999999999999986
600353.XSHG,-1.5900000000000034
688619.XSHG,-0.16999999999999993
300798.XSHE,0.1299999999999999
688187.XSHG,-0.17999999999999972
300058.XSHE,-0.5799999999999983
002635.XSHE,-0.25
300718.XSHE,-0.39000000000000057
002846.XSHE,-0.2900000000000027
300989.XSHE,2.1000000000000014
300196.XSHE,1.3800000000000026
600857.XSHG,0.28999999999999204
300157.XSHE,0.11999999999999744
002955.XSHE,0.3400000000000034
600372.XSHG,-0.39000000000000057
002873.XSHE,-2.4299999999999997
002116.XSHE,1.4499999999999957
002829.XSHE,-2.3900000000000006
002692.XSHE,0.25
300254.XSHE,-0.5299999999999994
600844.XSHG,0.4200000000000017
601718.XSHG,0.06000000000000005
300428.XSHE,-1.0400000000000063
300427.XSHE,0.759999999999998
603508.XSHG,0.3500000000000014
688081.XSHG,-0.23999999999999844
300153.XSHE,0.3099999999999987
603701.XSHG,0.7099999999999937
300885.XSHE,0.3500000000000014
300953.XSHE,2.0
688169.XSHG,0.20000000000004547
300594.XSHE,0.28000000000000114
600641.XSHG,-4.980000000000018
002875.XSHE,1.4100000000000001
600381.XSHG,0.11000000000000121
601212.XSHG,0.06000000000000005
688012.XSHG,-1.2199999999999989
301279.XSHE,0.5600000000000023
300585.XSHE,-2.3500000000000014
002836.XSHE,-0.10999999999999943
300129.XSHE,0.5600000000000023
000069.XSHE,6.800000000000011
601006.XSHG,0.02999999999999936
688191.XSHG,-0.25
605068.XSHG,0.8500000000000014
601996.XSHG,0.23000000000000043
603300.XSHG,0.6000000000000014
000669.XSHE,-0.03000000000000025
603978.XSHG,0.6799999999999997
688051.XSHG,-1.360000000000003
688030.XSHG,-0.8500000000000014
300175.XSHE,0.129999999999999
300297.XSHE,0.34999999999999964
301192.XSHE,-0.010000000000001563
603838.XSHG,-0.3100000000000005
688236.XSHG,-0.370000000000001
300184.XSHE,0.0899999999999963
688571.XSHG,0.020000000000000462
603819.XSHG,-0.19000000000000128
603699.XSHG,0.41000000000000014
688448.XSHG,-0.10999999999999943
000413.XSHE,0.09999999999999964
003015.XSHE,-0.08999999999999986
300244.XSHE,-4.689999999999998
603963.XSHG,-3.6100000000000065
688093.XSHG,-0.07000000000000028
300385.XSHE,0.3200000000000003
688799.XSHG,-1.9299999999999997
603126.XSHG,-0.3699999999999992
603260.XSHG,4.099999999999994
300957.XSHE,3.6299999999999955
688008.XSHG,-2.019999999999996
300732.XSHE,0.7000000000000028
688018.XSHG,-3.519999999999996
600260.XSHG,0.0
688355.XSHG,-2.269999999999996
002793.XSHE,-1.0399999999999991
688667.XSHG,-1.769999999999996
300177.XSHE,-0.12999999999999545
603169.XSHG,0.2400000000000002
002645.XSHE,0.9299999999999926
301127.XSHE,-0.120000000000001
300171.XSHE,-5.539999999999992
000801.XSHE,0.29000000000000625
002125.XSHE,1.1200000000000045
603227.XSHG,0.1700000000000017
300541.XSHE,-0.7000000000000028
603639.XSHG,-0.269999999999996
688392.XSHG,-1.420000000000016
300915.XSHE,1.7800000000000011
002858.XSHE,-0.120000000000001
002706.XSHE,2.75
300630.XSHE,-5.539999999999992
600566.XSHG,-0.980000000000004
600173.XSHG,0.620000000000001
688272.XSHG,-0.17999999999999972
300737.XSHE,0.8299999999999983
605167.XSHG,-0.010000000000001563
688031.XSHG,-2.1099999999999994
688219.XSHG,0.10000000000000142
000821.XSHE,1.2999999999999972
300278.XSHE,-0.17999999999999972
300864.XSHE,0.20000000000000284
600875.XSHG,1.0100000000000051
688020.XSHG,-1.8500000000000014
002749.XSHE,1.5400000000000063
000985.XSHE,0.41999999999999815
600888.XSHG,2.1499999999999915
002745.XSHE,-0.39000000000000057
601177.XSHG,0.009999999999999787
300327.XSHE,-7.579999999999998
000712.XSHE,3.160000000000025
603085.XSHG,-0.4200000000000017
002421.XSHE,1.2700000000000102
688489.XSHG,-3.569999999999993
002354.XSHE,0.3100000000000005
300673.XSHE,-0.10999999999999943
300029.XSHE,-0.010000000000000675
600962.XSHG,0.6400000000000006
601918.XSHG,0.16000000000000014
603995.XSHG,1.0800000000000054
000810.XSHE,-0.4299999999999926
300265.XSHE,0.33999999999999986
301012.XSHE,0.519999999999996
300292.XSHE,0.379999999999999
300035.XSHE,2.3799999999999955
688132.XSHG,-0.4800000000000004
300727.XSHE,0.6400000000000006
301207.XSHE,-0.03999999999999915
600446.XSHG,-0.9899999999999807
601021.XSHG,-9.280000000000001
000928.XSHE,0.10999999999999943
600983.XSHG,0.3000000000000007
600030.XSHG,1.230000000000004
688002.XSHG,-0.3100000000000023
603331.XSHG,0.05999999999999872
000400.XSHE,-0.8700000000000045
600651.XSHG,281.15999999999985
301000.XSHE,-0.14999999999999858
300154.XSHE,0.2700000000000031
601169.XSHG,0.129999999999999
002050.XSHE,-3.420000000000016
002919.XSHE,2.2700000000000102
600096.XSHG,0.6000000000000014
000695.XSHE,-0.3500000000000014
605286.XSHG,-0.240000000000002
300969.XSHE,1.7000000000000028
688065.XSHG,1.0499999999999972
300828.XSHE,0.0
002695.XSHE,-0.25
002801.XSHE,2.200000000000003
300407.XSHE,0.0
300447.XSHE,0.37999999999999545
603009.XSHG,0.259999999999998
300414.XSHE,-0.18999999999999773
300641.XSHE,0.08000000000000007
301097.XSHE,1.8799999999999955
688026.XSHG,-0.03999999999999915
300457.XSHE,0.8100000000000023
603303.XSHG,0.21000000000000085
300578.XSHE,-0.7300000000000004
600393.XSHG,0.28000000000000114
301041.XSHE,-0.43000000000000327
600177.XSHG,2.1899999999999977
000987.XSHE,1.1899999999999977
002085.XSHE,-0.1600000000000037
002247.XSHE,0.1999999999999993
603187.XSHG,-0.5799999999999983
600216.XSHG,-1.0100000000000051
002548.XSHE,-0.14000000000000057
603789.XSHG,-1.2399999999999984
002407.XSHE,0.9699999999999989
000929.XSHE,-0.1700000000000017
600989.XSHG,0.40000000000000036
688398.XSHG,0.7299999999999969
601186.XSHG,0.20999999999999908
000858.XSHE,67.90000000000009
300575.XSHE,-1.2000000000000028
600961.XSHG,0.39000000000000057
301067.XSHE,-0.28000000000000114
300532.XSHE,-0.5200000000000031
600243.XSHG,0.16999999999999993
605599.XSHG,0.07000000000000028
688117.XSHG,-1.370000000000001
603237.XSHG,0.6899999999999977
300466.XSHE,0.4299999999999997
605567.XSHG,0.009999999999999787
600343.XSHG,-0.060000000000002274
688305.XSHG,-4.200000000000003
002623.XSHE,0.26000000000000156
600935.XSHG,0.03999999999999915
601577.XSHG,0.13999999999999968
688362.XSHG,-0.7600000000000016
300118.XSHE,1.3700000000000045
600644.XSHG,-0.7000000000000028
002551.XSHE,0.25
688003.XSHG,-0.6000000000000014
000977.XSHE,-1.7299999999999898
300143.XSHE,0.13000000000000256
300486.XSHE,0.35999999999999943
300080.XSHE,0.3200000000000003
300274.XSHE,6.110000000000014
002786.XSHE,-0.9399999999999977
300733.XSHE,-0.5
688613.XSHG,-0.870000000000001
300440.XSHE,-0.759999999999998
301335.XSHE,0.04999999999999716
301099.XSHE,-2.259999999999998
688301.XSHG,-4.759999999999991
001965.XSHE,0.16000000000000014
002065.XSHE,-1.5600000000000023
600054.XSHG,0.17999999999999972
002630.XSHE,0.17999999999999972
301118.XSHE,-0.5499999999999972
000563.XSHE,0.7000000000000028
688420.XSHG,0.3200000000000003
300626.XSHE,0.5099999999999998
603536.XSHG,-0.47000000000000064
000055.XSHE,0.5999999999999943
603377.XSHG,0.4900000000000002
003033.XSHE,-0.3500000000000014
301316.XSHE,-0.41000000000000014
002258.XSHE,0.9500000000000028
600502.XSHG,1.9500000000000028
605376.XSHG,0.13000000000000256
300288.XSHE,3.1200000000000045
002299.XSHE,1.6500000000000057
001202.XSHE,-0.08999999999999986
601069.XSHG,0.25
300861.XSHE,3.6499999999999915
688273.XSHG,0.9100000000000037
300961.XSHE,0.08999999999999986
603444.XSHG,0.020000000000038654
000537.XSHE,3.3299999999999983
300174.XSHE,1.5799999999999983
601777.XSHG,0.0699999999999994
002179.XSHE,-8.710000000000036
603217.XSHG,0.4300000000000068
600615.XSHG,4.800000000000068
000030.XSHE,-0.0400000000000027
600685.XSHG,0.3300000000000054
600389.XSHG,3.6200000000000045
600693.XSHG,1.5799999999999983
300135.XSHE,-2.3500000000000014
603776.XSHG,0.75
300387.XSHE,0.21000000000000085
600790.XSHG,0.6099999999999994
300423.XSHE,1.5200000000000031
301319.XSHE,-1.3699999999999974
300980.XSHE,-0.3000000000000007
600560.XSHG,-0.09000000000000341
600408.XSHG,0.16999999999999993
300815.XSHE,0.0800000000000054
002921.XSHE,0.07000000000000028
002164.XSHE,-0.030000000000001137
600498.XSHG,-0.03999999999999915
688011.XSHG,-0.16000000000000014
300674.XSHE,-0.4400000000000013
000702.XSHE,0.509999999999998
301019.XSHE,0.3200000000000003
600273.XSHG,0.40000000000000036
301156.XSHE,0.4299999999999997
301349.XSHE,0.339999999999975
300036.XSHE,-2.460000000000008
300392.XSHE,0.17999999999999972
603379.XSHG,0.8599999999999994
300793.XSHE,-0.23000000000000043
601990.XSHG,0.08999999999999986
000333.XSHE,-3.569999999999993
002467.XSHE,-0.10999999999999943
301300.XSHE,0.6799999999999997
002291.XSHE,0.34999999999999787
688331.XSHG,-0.9699999999999989
688668.XSHG,0.04000000000000625
600168.XSHG,0.16999999999999993
002357.XSHE,-2.379999999999999
002107.XSHE,-1.1099999999999994
600363.XSHG,-1.5100000000000051
688160.XSHG,0.3400000000000034
002345.XSHE,0.740000000000002
002740.XSHE,0.17999999999999972
000861.XSHE,1.4200000000000017
301072.XSHE,0.43000000000000327
603920.XSHG,-0.259999999999998
300664.XSHE,0.05000000000000071
601799.XSHG,1.3499999999999943
000587.XSHE,0.0
600977.XSHG,0.08999999999999986
002475.XSHE,-38.33999999999992
002539.XSHE,1.75
301018.XSHE,0.13000000000000256
688488.XSHG,-0.09999999999999964
600107.XSHG,0.35999999999999943
688701.XSHG,0.14999999999999858
600120.XSHG,4.740000000000009
600528.XSHG,0.740000000000002
688100.XSHG,-0.4200000000000017
600501.XSHG,-1.1799999999999997
688175.XSHG,-0.6099999999999994
688119.XSHG,0.16000000000000014
000686.XSHE,3.049999999999997
002772.XSHE,0.41000000000000014
301024.XSHE,0.5700000000000003
601156.XSHG,0.40000000000000213
688280.XSHG,0.05999999999999872
300890.XSHE,1.8100000000000023
300055.XSHE,0.3199999999999932
300310.XSHE,-0.15000000000000213
000498.XSHE,0.33999999999999986
300593.XSHE,-3.3100000000000023
000156.XSHE,0.05000000000000071
301359.XSHE,0.2700000000000031
600301.XSHG,1.9099999999999966
002612.XSHE,-0.1700000000000017
002327.XSHE,0.3499999999999943
603689.XSHG,0.17999999999999972
600183.XSHG,-8.030000000000001
000419.XSHE,1.2900000000000063
600426.XSHG,2.5500000000000114
300906.XSHE,0.379999999999999
000625.XSHE,4.22999999999999
603115.XSHG,0.25
300614.XSHE,0.5499999999999972
600112.XSHG,0.6500000000000021
600594.XSHG,-2.8699999999999903
000995.XSHE,0.8399999999999999
688611.XSHG,1.2199999999999989
603387.XSHG,0.0
301306.XSHE,-0.6299999999999955
603667.XSHG,-0.129999999999999
300931.XSHE,0.08000000000000007
300352.XSHE,-0.39000000000000057
300285.XSHE,-13.430000000000007
002374.XSHE,0.3999999999999986
600072.XSHG,1.3200000000000003
600080.XSHG,-3.8700000000000045
605222.XSHG,-0.07000000000000028
600650.XSHG,0.5300000000000011
000560.XSHE,0.5800000000000001
300251.XSHE,3.180000000000007
300650.XSHE,0.3500000000000014
300882.XSHE,0.0
688315.XSHG,0.3500000000000014
001333.XSHE,0.020000000000003126
600880.XSHG,3.5600000000000023
002120.XSHE,1.3900000000000006
600206.XSHG,0.0
301123.XSHE,-0.8599999999999994
600731.XSHG,0.6700000000000017
003000.XSHE,-0.019999999999999574
600428.XSHG,0.5799999999999983
688176.XSHG,-0.20999999999999908
301230.XSHE,-1.509999999999998
603778.XSHG,-3.279999999999994
300918.XSHE,-0.10000000000000142
002815.XSHE,-0.35999999999999943
601279.XSHG,0.0600000000000005
605066.XSHG,0.07000000000000028
003007.XSHE,-1.0499999999999972
002307.XSHE,0.6799999999999997
603071.XSHG,0.3200000000000003
000813.XSHE,-0.3000000000000007
000421.XSHE,0.9299999999999997
300375.XSHE,0.2699999999999996
600055.XSHG,0.2999999999999545
301162.XSHE,-0.13000000000000966
002558.XSHE,0.6000000000000014
000503.XSHE,0.28999999999999204
688368.XSHG,-1.3900000000000148
601827.XSHG,0.040000000000000036
603607.XSHG,0.3200000000000003
000868.XSHE,0.3100000000000023
603690.XSHG,0.3100000000000023
002734.XSHE,0.02999999999999403
000070.XSHE,-0.39000000000000057
000815.XSHE,-0.8900000000000006
601200.XSHG,0.16999999999999993
603233.XSHG,-3.8100000000000023
301369.XSHE,-1.5200000000000102
000605.XSHE,0.6500000000000021
600482.XSHG,-0.02999999999999403
601022.XSHG,0.0
600111.XSHG,15.539999999999964
000166.XSHE,0.1200000000000001
688590.XSHG,-0.20000000000000107
688195.XSHG,0.370000000000001
300024.XSHE,5.219999999999999
600630.XSHG,0.120000000000001
600917.XSHG,0.13000000000000078
603712.XSHG,-0.29999999999999716
002405.XSHE,-0.4099999999999966
002445.XSHE,-0.28999999999999915
002999.XSHE,-0.10999999999999943
600526.XSHG,0.2699999999999996
301050.XSHE,-5.189999999999998
002595.XSHE,-0.9599999999999937
