code,open_close_diff
300852.XSHE,2.0700000000000074
002986.XSHE,-0.3200000000000003
603029.XSHG,-0.860000000000003
688139.XSHG,3.469999999999999
000993.XSHE,-0.1999999999999993
300367.XSHE,-1.240000000000009
002305.XSHE,0.0
002080.XSHE,1.4500000000000028
300508.XSHE,-0.259999999999998
002332.XSHE,0.5899999999999963
002014.XSHE,-1.3599999999999994
002938.XSHE,1.6499999999999986
002780.XSHE,-1.1000000000000014
603658.XSHG,2.9799999999999898
000656.XSHE,0.9599999999999937
000301.XSHE,-0.02999999999999936
002263.XSHE,-0.08999999999999986
603123.XSHG,-0.05000000000000071
000931.XSHE,-0.120000000000001
605366.XSHG,0.0
300411.XSHE,0.0
603790.XSHG,-0.11999999999999744
600565.XSHG,0.0
600613.XSHG,-1.6699999999999875
002832.XSHE,-1.0799999999999983
300347.XSHE,18.59999999999991
300130.XSHE,-0.3500000000000085
300699.XSHE,1.2800000000000011
300832.XSHE,0.5
002763.XSHE,-0.25
002422.XSHE,3.5
601377.XSHG,0.08999999999999986
601699.XSHG,-0.11999999999999744
601567.XSHG,-1.2000000000000028
300652.XSHE,0.00999999999999801
000802.XSHE,-0.6600000000000001
300495.XSHE,-0.6200000000000045
300454.XSHE,1.299999999999983
000027.XSHE,0.21999999999999886
601515.XSHG,-1.0700000000000003
300181.XSHE,0.5799999999999983
300246.XSHE,5.0400000000000205
600979.XSHG,-0.05000000000000071
600351.XSHG,2.490000000000002
600800.XSHG,-0.240000000000002
603818.XSHG,-1.009999999999998
600031.XSHG,8.210000000000036
603758.XSHG,-0.0600000000000005
002485.XSHE,-0.21000000000000085
300808.XSHE,0.010000000000001563
000969.XSHE,-0.9500000000000028
300549.XSHE,-0.6900000000000013
600133.XSHG,1.1999999999999993
600836.XSHG,-0.3500000000000085
300376.XSHE,0.9200000000000017
600714.XSHG,-0.21000000000000085
603557.XSHG,-0.009999999999999787
603212.XSHG,-0.14000000000000057
300841.XSHE,-7.980000000000018
000529.XSHE,-0.5800000000000018
000978.XSHE,-0.14999999999999858
600785.XSHG,-0.3299999999999983
300197.XSHE,-4.1200000000000045
600387.XSHG,-0.259999999999998
603015.XSHG,0.0600000000000005
002010.XSHE,-0.09000000000000341
002403.XSHE,-0.19000000000000128
600724.XSHG,0.0
603828.XSHG,1.480000000000004
688518.XSHG,0.5700000000000003
688108.XSHG,-0.8599999999999994
603859.XSHG,0.8299999999999983
300221.XSHE,0.08999999999999986
300776.XSHE,-14.930000000000007
002870.XSHE,-0.3000000000000007
600477.XSHG,3.7299999999999898
600824.XSHG,0.3300000000000125
600241.XSHG,-0.13000000000000078
002250.XSHE,1.5699999999999932
603825.XSHG,-0.0799999999999983
600603.XSHG,-6.92999999999995
000880.XSHE,-0.07000000000000028
600967.XSHG,-0.21000000000000085
600723.XSHG,0.6300000000000026
002885.XSHE,0.20000000000000284
002913.XSHE,0.09000000000000341
002496.XSHE,-0.29000000000000625
601919.XSHG,0.20000000000000018
000606.XSHE,-0.5
000793.XSHE,-0.519999999999996
002933.XSHE,-0.5700000000000003
002038.XSHE,2.589999999999975
002239.XSHE,1.7199999999999989
600421.XSHG,-0.75
300052.XSHE,0.23999999999999488
603530.XSHG,-0.120000000000001
000507.XSHE,0.060000000000002274
300432.XSHE,0.5300000000000011
601162.XSHG,0.009999999999999787
603809.XSHG,-4.140000000000001
600777.XSHG,-0.6099999999999994
300638.XSHE,7.740000000000009
600516.XSHG,-0.75
000557.XSHE,-1.3200000000000003
000697.XSHE,-4.539999999999999
002316.XSHE,0.16999999999999815
002144.XSHE,-0.46000000000000085
300413.XSHE,-1.8699999999999903
601117.XSHG,-0.010000000000000675
000570.XSHE,-0.5300000000000011
002207.XSHE,-0.1399999999999988
002730.XSHE,-0.10999999999999943
601116.XSHG,-0.05999999999999872
002244.XSHE,0.28999999999999915
002368.XSHE,2.0600000000000023
600705.XSHG,7.560000000000002
300787.XSHE,-2.3900000000000006
600621.XSHG,22.36999999999989
603797.XSHG,0.10000000000000142
600489.XSHG,0.5900000000000034
002605.XSHE,1.2399999999999807
002560.XSHE,1.0499999999999972
000409.XSHE,0.02000000000000135
300226.XSHE,-2.079999999999984
002336.XSHE,0.040000000000000036
600676.XSHG,-0.4300000000000068
300255.XSHE,1.5800000000000054
300147.XSHE,0.4799999999999969
300785.XSHE,0.960000000000008
000885.XSHE,0.41999999999999815
600292.XSHG,0.0799999999999983
601015.XSHG,-0.040000000000000036
600798.XSHG,-0.16000000000000014
300545.XSHE,-0.1799999999999926
603368.XSHG,0.4899999999999949
002556.XSHE,-1.9399999999999977
000897.XSHE,-0.2400000000000002
300234.XSHE,-0.11999999999999744
600725.XSHG,-0.0799999999999983
002141.XSHE,0.0
002881.XSHE,-0.17999999999999972
300476.XSHE,0.38000000000000966
603196.XSHG,-0.129999999999999
002282.XSHE,-0.19000000000000128
300418.XSHE,0.03999999999999204
002441.XSHE,0.0
000816.XSHE,-0.15000000000000036
002138.XSHE,3.710000000000008
002045.XSHE,-0.17999999999999972
000585.XSHE,-0.04999999999999982
000100.XSHE,0.16000000000000014
600071.XSHG,-7.840000000000003
603113.XSHG,0.2699999999999996
300761.XSHE,-0.990000000000002
300159.XSHE,-3.6799999999999926
688600.XSHG,0.22000000000000242
300398.XSHE,-0.45000000000001705
603108.XSHG,0.6099999999999994
603517.XSHG,2.1499999999999915
600129.XSHG,-0.11999999999999744
603811.XSHG,0.6000000000000014
603161.XSHG,-0.13000000000000078
600970.XSHG,2.1099999999999994
300065.XSHE,2.6299999999999955
688178.XSHG,-0.8999999999999986
000966.XSHE,0.20000000000000107
600797.XSHG,0.25
603393.XSHG,9.299999999999997
002048.XSHE,2.8299999999999983
002011.XSHE,0.370000000000001
601798.XSHG,0.030000000000001137
002115.XSHE,0.0
603559.XSHG,0.6799999999999997
600936.XSHG,0.07000000000000028
600210.XSHG,-0.5599999999999952
600155.XSHG,0.20000000000000284
300238.XSHE,-3.789999999999992
600090.XSHG,-0.09999999999999964
600845.XSHG,2.400000000000034
000753.XSHE,-0.4399999999999977
300533.XSHE,0.00999999999999801
688085.XSHG,1.4399999999999977
300472.XSHE,-0.35999999999999943
002624.XSHE,0.030000000000001137
300434.XSHE,-0.21999999999999886
688567.XSHG,0.46999999999999886
002110.XSHE,-0.08000000000000007
002382.XSHE,2.009999999999991
603967.XSHG,-0.41999999999999815
688077.XSHG,0.75
600588.XSHG,15.539999999999964
002662.XSHE,-0.03999999999999915
002169.XSHE,0.37999999999999545
601318.XSHG,2.2099999999999795
603012.XSHG,-0.6999999999999993
600145.XSHG,-0.10000000000000142
601800.XSHG,0.1399999999999988
002540.XSHE,1.0300000000000011
002816.XSHE,1.5
300510.XSHE,-1.6700000000000017
300462.XSHE,-0.8299999999999983
601968.XSHG,-0.16000000000000014
600396.XSHG,-0.1999999999999993
002535.XSHE,-0.0699999999999994
600612.XSHG,-185.46000000000004
002777.XSHE,2.299999999999997
300731.XSHE,0.10000000000000142
002770.XSHE,-0.11000000000000032
603829.XSHG,0.08000000000000007
600117.XSHG,-0.08999999999999986
000923.XSHE,0.23000000000000043
600879.XSHG,0.0
688339.XSHG,4.509999999999991
002564.XSHE,0.3899999999999988
000728.XSHE,-0.1700000000000017
600982.XSHG,-0.040000000000000924
000526.XSHE,2.469999999999999
600239.XSHG,1.5300000000000011
300439.XSHE,0.15000000000000568
002363.XSHE,0.2699999999999996
600825.XSHG,0.6300000000000097
002503.XSHE,-1.1499999999999915
002504.XSHE,-0.06999999999999851
300266.XSHE,-0.5699999999999932
601336.XSHG,0.5099999999999909
601788.XSHG,-0.5399999999999991
002279.XSHE,0.29999999999999716
000856.XSHE,0.5600000000000023
002489.XSHE,-1.1500000000000057
002319.XSHE,-0.07000000000000028
603167.XSHG,-2.0
600909.XSHG,0.009999999999999787
300078.XSHE,0.6299999999999955
603535.XSHG,0.41000000000000014
600821.XSHG,0.6099999999999994
000524.XSHE,-3.719999999999999
002521.XSHE,0.5799999999999983
600580.XSHG,-4.099999999999994
300576.XSHE,3.240000000000009
603516.XSHG,-0.060000000000002274
603958.XSHG,-0.1200000000000001
300767.XSHE,-1.5700000000000216
603700.XSHG,0.1599999999999966
002909.XSHE,0.3099999999999987
002849.XSHE,-0.010000000000001563
300286.XSHE,0.269999999999996
300710.XSHE,-0.9700000000000024
603868.XSHG,0.20000000000000284
000700.XSHE,2.1200000000000045
002771.XSHE,-2.8700000000000045
002218.XSHE,-0.6699999999999982
002325.XSHE,0.7100000000000009
002004.XSHE,-0.20000000000000284
600184.XSHG,-0.23000000000000398
300022.XSHE,-1.870000000000001
600508.XSHG,-0.3000000000000007
603133.XSHG,-0.23999999999999844
600313.XSHG,-2.1000000000000014
300003.XSHE,3.6500000000000057
000680.XSHE,-0.259999999999998
002101.XSHE,-1.629999999999999
300298.XSHE,10.429999999999978
600495.XSHG,-0.14999999999999858
603001.XSHG,-0.14999999999999858
000820.XSHE,-0.08999999999999986
601890.XSHG,-0.10999999999999943
603866.XSHG,1.220000000000013
000952.XSHE,-0.129999999999999
600550.XSHG,0.14999999999999858
000921.XSHE,-0.019999999999999574
603127.XSHG,16.590000000000003
002135.XSHE,0.620000000000001
000420.XSHE,-0.27000000000000135
600075.XSHG,-0.7400000000000091
300692.XSHE,0.0
300117.XSHE,-0.46999999999999886
600186.XSHG,-0.4399999999999995
603887.XSHG,0.46000000000000085
002949.XSHE,-0.519999999999996
300069.XSHE,-0.3200000000000003
603358.XSHG,-0.3299999999999983
603579.XSHG,-0.8500000000000085
300628.XSHE,0.12000000000000455
600086.XSHG,-0.09999999999999964
600219.XSHG,0.0
688365.XSHG,2.8200000000000003
300384.XSHE,2.4200000000000017
300845.XSHE,0.6700000000000017
600353.XSHG,0.6099999999999994
300798.XSHE,-0.06999999999999851
300058.XSHE,0.7599999999999909
002635.XSHE,2.469999999999999
300718.XSHE,0.28999999999999915
600896.XSHG,0.15000000000000213
002846.XSHE,0.16000000000000014
300196.XSHE,0.5600000000000023
600857.XSHG,-0.3399999999999963
300157.XSHE,-1.2200000000000024
002955.XSHE,-0.4200000000000017
600372.XSHG,0.2700000000000031
002873.XSHE,0.04999999999999716
002116.XSHE,-0.2700000000000031
002829.XSHE,-2.710000000000008
002692.XSHE,-0.4499999999999993
300254.XSHE,0.2400000000000002
600844.XSHG,-0.1999999999999993
601718.XSHG,0.0
300428.XSHE,1.0600000000000023
300427.XSHE,-4.490000000000009
603508.XSHG,0.10999999999999943
688081.XSHG,-0.240000000000002
300153.XSHE,-0.389999999999997
603701.XSHG,-0.21000000000000085
688169.XSHG,-16.19999999999999
300594.XSHE,-0.17999999999999972
600641.XSHG,31.620000000000005
002875.XSHE,-0.08000000000000185
600381.XSHG,-0.019999999999999574
601212.XSHG,0.0
688012.XSHG,3.9099999999999966
300585.XSHE,0.45000000000000284
002836.XSHE,0.21000000000000085
300129.XSHE,0.0
000069.XSHE,0.0
601006.XSHG,0.019999999999999574
601996.XSHG,-0.08000000000000007
603300.XSHG,-0.45000000000000284
000669.XSHE,-0.11000000000000032
603978.XSHG,0.9899999999999949
688051.XSHG,0.7700000000000102
688030.XSHG,-1.1100000000000065
300175.XSHE,-0.3500000000000014
300297.XSHE,0.8099999999999952
603838.XSHG,0.5
300184.XSHE,-0.1700000000000017
603819.XSHG,1.0600000000000023
603699.XSHG,0.18000000000000327
000413.XSHE,-0.40999999999999837
300244.XSHE,-3.319999999999993
603963.XSHG,-0.07000000000000028
300385.XSHE,-0.5899999999999999
603126.XSHG,0.04999999999999982
603260.XSHG,0.75
688008.XSHG,-2.019999999999996
300732.XSHE,-0.25
688018.XSHG,-2.3799999999999955
600260.XSHG,1.1700000000000017
002793.XSHE,0.6400000000000006
300177.XSHE,-2.1999999999999886
603169.XSHG,-0.08000000000000007
002645.XSHE,-1.3500000000000014
300171.XSHE,3.539999999999992
000801.XSHE,2.1700000000000017
002125.XSHE,0.1700000000000017
603227.XSHG,-0.019999999999999574
300541.XSHE,0.9600000000000009
603639.XSHG,-0.9099999999999966
002858.XSHE,-0.09999999999999787
002706.XSHE,-5.299999999999983
300630.XSHE,1.5300000000000011
600566.XSHG,0.4299999999999997
600173.XSHG,-0.07000000000000028
300737.XSHE,1.4100000000000001
000821.XSHE,-0.23999999999999844
300278.XSHE,0.0
600875.XSHG,-0.7900000000000027
688020.XSHG,-0.7000000000000028
002749.XSHE,-2.0600000000000023
000985.XSHE,0.5700000000000003
600888.XSHG,0.0
002745.XSHE,0.7800000000000011
601177.XSHG,-0.019999999999999574
300327.XSHE,2.319999999999993
000712.XSHE,4.2099999999999795
603085.XSHG,-0.259999999999998
002421.XSHE,-0.7199999999999989
002354.XSHE,0.10999999999999943
300673.XSHE,1.5799999999999983
300029.XSHE,-0.08999999999999986
600962.XSHG,-0.2699999999999996
601918.XSHG,-0.02999999999999936
603995.XSHG,-3.1200000000000045
000810.XSHE,0.0
300265.XSHE,0.05000000000000071
300292.XSHE,-0.10000000000000142
300035.XSHE,1.5100000000000051
300727.XSHE,-0.5
600446.XSHG,0.0
601021.XSHG,-2.6899999999999977
000928.XSHE,0.10000000000000142
600983.XSHG,0.16999999999999993
600030.XSHG,1.5900000000000034
688002.XSHG,-0.7000000000000028
603331.XSHG,-0.05000000000000071
000400.XSHE,-9.98999999999998
600651.XSHG,-56.2400000000016
300154.XSHE,-0.15000000000000213
601169.XSHG,0.03999999999999915
002050.XSHE,4.470000000000027
002919.XSHE,-0.9600000000000009
600096.XSHG,-0.28000000000000114
000695.XSHE,-0.879999999999999
688065.XSHG,14.159999999999997
300828.XSHE,0.23000000000000043
002695.XSHE,4.47999999999999
002801.XSHE,-0.5400000000000063
300407.XSHE,-0.7299999999999969
300447.XSHE,1.1300000000000026
603009.XSHG,-1.5499999999999972
300414.XSHE,1.3599999999999994
300641.XSHE,-0.07000000000000028
688026.XSHG,0.3100000000000023
300457.XSHE,-0.22999999999998977
603303.XSHG,-0.6500000000000021
300578.XSHE,-0.6000000000000085
600393.XSHG,-0.18000000000000327
600177.XSHG,2.2799999999999727
000987.XSHE,0.960000000000008
002085.XSHE,0.5300000000000011
002247.XSHE,-0.2599999999999998
603187.XSHG,0.25
600216.XSHG,0.47999999999998977
002548.XSHE,-2.0900000000000034
603789.XSHG,-0.3299999999999983
002407.XSHE,-0.8399999999999963
000929.XSHE,-0.22000000000000242
600989.XSHG,-0.13000000000000078
688398.XSHG,-1.1400000000000006
601186.XSHG,0.08999999999999986
000858.XSHE,19.960000000000036
300575.XSHE,-1.7700000000000102
600961.XSHG,0.0
300532.XSHE,0.20000000000000284
600243.XSHG,-0.040000000000000036
300466.XSHE,-0.5999999999999979
600343.XSHG,0.08999999999999986
002623.XSHE,0.980000000000004
601577.XSHG,0.21999999999999886
300118.XSHE,1.0799999999999983
600644.XSHG,0.5799999999999983
002551.XSHE,-0.9899999999999949
688003.XSHG,-0.05000000000000071
000977.XSHE,3.4199999999999875
300143.XSHE,0.3399999999999892
300486.XSHE,-0.9400000000000013
300080.XSHE,-0.05000000000000071
300274.XSHE,2.369999999999976
002786.XSHE,-0.17999999999999972
300733.XSHE,-0.10999999999999943
300440.XSHE,-0.240000000000002
001965.XSHE,-0.09999999999999964
002065.XSHE,2.7799999999999727
600054.XSHG,-0.490000000000002
002630.XSHE,-0.41999999999999993
000563.XSHE,-0.1700000000000017
300626.XSHE,-0.21999999999999886
603536.XSHG,-0.020000000000003126
000055.XSHE,-0.29999999999999716
603377.XSHG,-0.14000000000000057
002258.XSHE,0.6199999999999903
600502.XSHG,-0.8900000000000006
300288.XSHE,-0.25
002299.XSHE,-1.4899999999999949
601069.XSHG,-0.08000000000000007
603444.XSHG,11.009999999999991
000537.XSHE,0.060000000000002274
300174.XSHE,-0.18999999999999773
601777.XSHG,0.05999999999999961
002179.XSHE,2.8800000000000523
603217.XSHG,-0.5100000000000051
000030.XSHE,-1.0899999999999999
600685.XSHG,0.2600000000000051
600389.XSHG,-0.5100000000000051
600693.XSHG,-0.9699999999999989
300135.XSHE,-1.1099999999999994
603776.XSHG,-0.0799999999999983
300387.XSHE,-0.8600000000000065
600790.XSHG,-0.22000000000000597
300423.XSHE,0.5
600560.XSHG,-0.45000000000000284
600408.XSHG,-0.040000000000000036
300815.XSHE,3.760000000000005
002921.XSHE,-0.25
002164.XSHE,0.41000000000000014
600498.XSHG,1.0699999999999932
688011.XSHG,-3.0899999999999963
300674.XSHE,-0.10999999999999943
000702.XSHE,-0.5
600273.XSHG,0.16000000000000014
300036.XSHE,1.7000000000000028
300392.XSHE,-0.4299999999999997
603379.XSHG,-0.03999999999999915
300793.XSHE,0.6700000000000017
601990.XSHG,0.03999999999999915
000333.XSHE,-0.9300000000000068
002467.XSHE,0.45000000000000284
002291.XSHE,-0.5599999999999952
600168.XSHG,0.08999999999999986
002357.XSHE,1.0800000000000018
002107.XSHE,-0.29999999999999716
600363.XSHG,4.180000000000007
002345.XSHE,-0.2699999999999996
002740.XSHE,-1.1799999999999997
000861.XSHE,-0.3999999999999915
603920.XSHG,0.030000000000001137
300664.XSHE,-0.009999999999999787
601799.XSHG,-8.610000000000014
000587.XSHE,-1.3300000000000018
600977.XSHG,-0.16999999999999993
002475.XSHE,47.24000000000001
002539.XSHE,-0.060000000000002274
688488.XSHG,-0.060000000000002274
600107.XSHG,-0.129999999999999
600120.XSHG,0.589999999999975
600528.XSHG,0.09000000000000341
688100.XSHG,-0.17999999999999972
600501.XSHG,0.7600000000000051
000686.XSHE,0.12999999999999545
002772.XSHE,-0.8300000000000018
300055.XSHE,-1.8400000000000034
300310.XSHE,-0.22999999999999687
000498.XSHE,0.0
300593.XSHE,0.8599999999999994
000156.XSHE,0.23999999999999844
600301.XSHG,-0.14000000000000057
002612.XSHE,-0.240000000000002
002327.XSHE,0.9099999999999966
603689.XSHG,0.1399999999999988
600183.XSHG,3.990000000000009
000419.XSHE,-1.2099999999999937
600426.XSHG,0.7199999999999989
000625.XSHE,2.269999999999996
603115.XSHG,-0.060000000000002274
600112.XSHG,-0.08000000000000007
600594.XSHG,0.480000000000004
603387.XSHG,0.01999999999999602
603667.XSHG,-0.3000000000000007
300352.XSHE,2.890000000000015
300285.XSHE,14.699999999999989
002374.XSHE,-0.1999999999999993
600072.XSHG,-2.7299999999999898
600080.XSHG,0.6400000000000006
605222.XSHG,0.5799999999999983
600650.XSHG,-0.21999999999999886
000560.XSHE,1.0500000000000007
300251.XSHE,-5.170000000000016
300650.XSHE,0.07000000000000028
600880.XSHG,-2.819999999999993
002120.XSHE,-0.5699999999999932
600206.XSHG,0.5
600731.XSHG,0.509999999999998
600428.XSHG,0.38000000000000256
603778.XSHG,-0.5700000000000003
002815.XSHE,-0.4099999999999966
605066.XSHG,1.3599999999999994
002307.XSHE,0.4200000000000017
000813.XSHE,0.879999999999999
000421.XSHE,-0.7000000000000028
300375.XSHE,0.46000000000000085
600055.XSHG,-1.170000000000016
002558.XSHE,0.7099999999999937
000503.XSHE,0.0
688368.XSHG,-4.8999999999999915
601827.XSHG,-0.08000000000000007
603607.XSHG,0.19999999999999574
600870.XSHG,-0.25
000868.XSHE,0.15000000000000213
603690.XSHG,-0.5900000000000034
002734.XSHE,0.4099999999999966
000070.XSHE,-4.079999999999998
000815.XSHE,-0.7100000000000009
601200.XSHG,0.08999999999999986
603233.XSHG,0.6400000000000006
000605.XSHE,-1.0999999999999979
600482.XSHG,-2.200000000000003
600111.XSHG,-0.5799999999999841
000166.XSHE,-0.009999999999999787
300312.XSHE,-0.6999999999999993
300024.XSHE,2.3700000000000045
600630.XSHG,-0.17999999999999972
600917.XSHG,-0.04999999999999982
603712.XSHG,-1.1300000000000026
002405.XSHE,-0.1600000000000108
002445.XSHE,-0.07000000000000028
600526.XSHG,0.120000000000001
002595.XSHE,2.3100000000000023
600760.XSHG,5.519999999999982
603997.XSHG,0.2400000000000002
000636.XSHE,-14.450000000000045
300006.XSHE,-2.8399999999999963
002028.XSHE,4.960000000000036
000028.XSHE,-2.5500000000000114
603099.XSHG,0.02000000000000135
300538.XSHE,0.8199999999999932
002660.XSHE,-0.5800000000000018
002940.XSHE,1.9200000000000017
601128.XSHG,-0.13000000000000078
600079.XSHG,14.759999999999991
002705.XSHE,2.3299999999999983
000534.XSHE,-3.490000000000002
000619.XSHE,-0.6500000000000057
000630.XSHE,-0.5799999999999983
002161.XSHE,-0.10999999999999943
002162.XSHE,0.020000000000000462
300018.XSHE,0.5200000000000031
300395.XSHE,1.8400000000000034
002806.XSHE,-1.9100000000000001
600308.XSHG,0.9500000000000028
300467.XSHE,-0.28000000000000114
000723.XSHE,-0.269999999999996
603328.XSHG,0.030000000000001137
600346.XSHG,-0.9900000000000091
603629.XSHG,0.0
002700.XSHE,0.0
002069.XSHE,0.9299999999999997
601696.XSHG,0.00999999999999801
600559.XSHG,-0.3400000000000034
300833.XSHE,-0.020000000000010232
300618.XSHE,6.75
600558.XSHG,-0.28999999999999915
603185.XSHG,-1.940000000000012
603136.XSHG,-0.9299999999999997
600160.XSHG,-0.75
002361.XSHE,-0.45000000000000284
688033.XSHG,0.16999999999999815
600337.XSHG,1.25
600778.XSHG,-0.4200000000000017
688118.XSHG,0.4299999999999997
002283.XSHE,-1.6800000000000033
000616.XSHE,2.0600000000000023
300172.XSHE,-0.05000000000000071
601599.XSHG,-0.129999999999999
600119.XSHG,0.120000000000001
600225.XSHG,0.040000000000000036
000407.XSHE,-0.7199999999999989
601606.XSHG,-0.10999999999999943
603317.XSHG,-0.39000000000000057
002883.XSHE,0.7100000000000009
601311.XSHG,0.0
300072.XSHE,-2.25
000610.XSHE,-0.22000000000000242
688036.XSHG,1.2099999999999937
300138.XSHE,-2.5400000000000063
300148.XSHE,-1.7100000000000009
605001.XSHG,-0.010000000000001563
600587.XSHG,-0.1599999999999966
600734.XSHG,-0.11999999999999922
300463.XSHE,0.12000000000000455
000726.XSHE,-0.8900000000000006
603353.XSHG,6.209999999999994
600226.XSHG,-1.7199999999999989
300548.XSHE,0.5100000000000051
300702.XSHE,8.289999999999992
601555.XSHG,0.03999999999999915
688277.XSHG,0.6600000000000108
002747.XSHE,2.6499999999999915
002534.XSHE,-0.019999999999999574
000719.XSHE,-0.370000000000001
600820.XSHG,-0.8599999999999852
002891.XSHE,0.6899999999999977
603678.XSHG,-1.9799999999999898
600606.XSHG,-40.899999999999864
002296.XSHE,-0.8300000000000054
002271.XSHE,15.159999999999854
002703.XSHE,0.22999999999999865
688157.XSHG,2.0900000000000034
002978.XSHE,-0.5600000000000023
000679.XSHE,-0.35999999999999943
002212.XSHE,-2.8700000000000045
300330.XSHE,-0.28000000000000114
300772.XSHE,0.16999999999999993
300017.XSHE,-3.0500000000000114
601988.XSHG,0.019999999999999574
603608.XSHG,-0.22000000000000064
601688.XSHG,0.10000000000000142
002613.XSHE,0.0
300758.XSHE,0.7100000000000009
000826.XSHE,-0.5799999999999983
300712.XSHE,0.15000000000000213
600781.XSHG,-0.08000000000000007
300273.XSHE,-0.28999999999999915
688266.XSHG,0.18999999999999773
002298.XSHE,-0.0899999999999963
000558.XSHE,0.6400000000000006
000836.XSHE,-0.9699999999999989
300665.XSHE,-0.19000000000000128
603398.XSHG,-0.3099999999999987
600449.XSHG,0.769999999999996
002625.XSHE,9.75
002097.XSHE,-0.14999999999999858
000828.XSHE,1.220000000000006
300397.XSHE,0.5499999999999972
300083.XSHE,5.429999999999993
002637.XSHE,-0.17999999999999972
002023.XSHE,1.9399999999999977
300120.XSHE,-2.5
000596.XSHE,1.4399999999999409
300420.XSHE,0.8600000000000065
000519.XSHE,0.0
600529.XSHG,-0.9599999999999795
002856.XSHE,0.05999999999999872
603871.XSHG,-2.1699999999999875
600306.XSHG,0.0
002799.XSHE,-0.04999999999999716
600309.XSHG,-57.76999999999998
600892.XSHG,-0.120000000000001
002671.XSHE,-0.20000000000000284
600628.XSHG,-6.209999999999923
002253.XSHE,-0.4899999999999949
300235.XSHE,-0.19000000000000483
300241.XSHE,-0.3200000000000003
300642.XSHE,1.8399999999999892
688369.XSHG,-0.25
000892.XSHE,-0.11999999999999922
002715.XSHE,-0.6999999999999993
688181.XSHG,-5.650000000000006
600696.XSHG,-0.2900000000000027
600217.XSHG,-0.05000000000000071
603566.XSHG,-3.759999999999998
603178.XSHG,-0.14000000000000057
300683.XSHE,-0.28999999999999915
600918.XSHG,-0.10000000000000142
002926.XSHE,0.16999999999999993
600007.XSHG,-0.23999999999999844
600436.XSHG,14.370000000000118
600416.XSHG,-2.219999999999999
603918.XSHG,-0.09999999999999787
300788.XSHE,-0.6400000000000006
002712.XSHE,0.46999999999999886
002308.XSHE,0.740000000000002
002510.XSHE,0.08999999999999986
002493.XSHE,-3.0900000000000034
600596.XSHG,-0.730000000000004
300721.XSHE,0.6099999999999994
002429.XSHE,-1.4400000000000048
002792.XSHE,0.01999999999999602
688508.XSHG,-0.8900000000000148
300821.XSHE,0.3200000000000003
000677.XSHE,-0.7399999999999949
002693.XSHE,-0.14000000000000057
300179.XSHE,2.200000000000003
600006.XSHG,-0.21999999999999886
000635.XSHE,-0.6300000000000026
600908.XSHG,-0.009999999999999787
601881.XSHG,-0.15000000000000036
603028.XSHG,-0.10000000000000142
603987.XSHG,1.3900000000000006
002950.XSHE,-0.28999999999999915
300615.XSHE,0.21000000000000085
000571.XSHE,2.1099999999999994
000423.XSHE,2.5399999999999636
002867.XSHE,0.0799999999999983
603063.XSHG,0.13000000000000078
002555.XSHE,-0.4800000000000182
600390.XSHG,-0.060000000000002274
600837.XSHG,-7.220000000000027
002559.XSHE,-0.9799999999999969
002568.XSHE,5.310000000000002
