code,open_close_diff
000978.XSHE,1.0300000000000011
600785.XSHG,1.6799999999999926
300197.XSHE,0.0
300875.XSHE,-0.14999999999999858
001300.XSHE,0.14000000000000057
600387.XSHG,0.10999999999999943
603015.XSHG,-0.21000000000000085
688372.XSHG,1.9899999999999949
002010.XSHE,1.3099999999999952
002403.XSHE,0.15999999999999837
001308.XSHE,-0.09000000000000341
600724.XSHG,0.6899999999999977
603828.XSHG,-0.1899999999999995
688518.XSHG,-0.21000000000000085
688108.XSHG,0.08000000000000007
301285.XSHE,-0.03999999999999915
603859.XSHG,-0.9000000000000021
605338.XSHG,-0.34999999999999787
300221.XSHE,0.1700000000000017
300776.XSHE,-16.529999999999973
002870.XSHE,-0.38000000000000256
600477.XSHG,-10.659999999999997
600824.XSHG,1.6599999999999966
600241.XSHG,-0.3500000000000014
002250.XSHE,-0.6700000000000017
301057.XSHE,-0.610000000000003
603825.XSHG,0.15000000000000213
600603.XSHG,0.0
300863.XSHE,-2.759999999999991
688329.XSHG,0.37000000000000455
000880.XSHE,0.27999999999999403
600967.XSHG,-0.09999999999999432
002885.XSHE,-7.3700000000000045
002913.XSHE,-0.28000000000000114
002496.XSHE,0.4299999999999997
601919.XSHG,0.0
688076.XSHG,0.28999999999999915
000606.XSHE,0.0
000793.XSHE,1.0300000000000011
002933.XSHE,0.9700000000000024
002038.XSHE,1.0999999999999943
002239.XSHE,0.08999999999999986
600421.XSHG,-0.16000000000000014
300052.XSHE,0.509999999999998
603530.XSHG,-0.08000000000000185
000507.XSHE,0.6699999999999946
300432.XSHE,-2.8800000000000097
601162.XSHG,0.010000000000000231
603809.XSHG,-1.3099999999999952
600777.XSHG,0.0
605050.XSHG,0.0
300638.XSHE,-5.420000000000016
600516.XSHG,0.14000000000000057
688511.XSHG,0.14000000000000057
000557.XSHE,-0.3300000000000054
000697.XSHE,0.5
002316.XSHE,-0.16999999999999993
002144.XSHE,-0.009999999999999787
003002.XSHE,-0.5
300413.XSHE,-0.3299999999999983
601117.XSHG,-0.2400000000000002
000570.XSHE,-0.05999999999999872
002207.XSHE,0.08000000000000007
002730.XSHE,0.019999999999999574
688426.XSHG,0.7600000000000051
688722.XSHG,-0.2699999999999996
601116.XSHG,0.16999999999999993
002244.XSHE,3.4000000000000057
002368.XSHE,4.199999999999989
600705.XSHG,3.1200000000000045
300787.XSHE,-1.759999999999998
600621.XSHG,11.420000000000073
603797.XSHG,0.02000000000000135
688772.XSHG,-0.11999999999999744
600489.XSHG,-0.11999999999999034
002605.XSHE,-1.6699999999999875
002560.XSHE,-0.21000000000000085
000409.XSHE,0.14000000000000057
300226.XSHE,-1.7299999999999898
002336.XSHE,-0.8699999999999974
600676.XSHG,0.15000000000000568
300255.XSHE,0.240000000000002
300147.XSHE,0.4700000000000024
300785.XSHE,2.8900000000000006
300886.XSHE,-0.6700000000000017
000885.XSHE,-0.0799999999999983
600292.XSHG,0.22000000000000242
601015.XSHG,-0.07000000000000028
600798.XSHG,0.5899999999999963
300545.XSHE,-0.8100000000000023
603368.XSHG,0.14999999999999858
002556.XSHE,-0.8999999999999986
000897.XSHE,0.3600000000000012
300234.XSHE,0.17999999999999972
600725.XSHG,0.0799999999999983
002141.XSHE,0.6400000000000006
003022.XSHE,-0.8399999999999963
002881.XSHE,-0.8200000000000003
300476.XSHE,-0.04999999999999716
603196.XSHG,0.14000000000000057
605580.XSHG,0.13000000000000078
002282.XSHE,-0.10999999999999943
300418.XSHE,0.6399999999999935
002441.XSHE,-1.8500000000000014
300982.XSHE,-5.049999999999997
000816.XSHE,0.0
002138.XSHE,-3.1000000000000227
002045.XSHE,0.6399999999999864
301061.XSHE,-0.39000000000000057
000100.XSHE,-0.09999999999999964
600071.XSHG,-0.29000000000000625
603113.XSHG,-0.09999999999999964
688378.XSHG,-2.4200000000000017
003006.XSHE,-0.35999999999999943
300761.XSHE,-0.35999999999999943
300159.XSHE,0.37000000000000455
688600.XSHG,0.129999999999999
300398.XSHE,-1.6200000000000045
603108.XSHG,0.0
603517.XSHG,1.9099999999999966
301132.XSHE,0.07000000000000028
600129.XSHG,1.8500000000000085
003043.XSHE,-0.6499999999999986
603811.XSHG,-0.21000000000000085
603161.XSHG,-0.10999999999999943
600970.XSHG,0.0
301218.XSHE,0.2799999999999976
300065.XSHE,0.9699999999999989
688178.XSHG,0.060000000000002274
000966.XSHE,0.18999999999999773
600797.XSHG,1.6400000000000006
603393.XSHG,-0.12999999999999545
002048.XSHE,-1.769999999999996
002011.XSHE,-0.75
601798.XSHG,0.03000000000000025
002115.XSHE,0.379999999999999
603559.XSHG,0.16000000000000014
600936.XSHG,0.10999999999999988
600210.XSHG,0.0
301160.XSHE,-0.19000000000000483
600155.XSHG,0.029999999999997584
301276.XSHE,0.05999999999999872
300238.XSHE,1.0600000000000023
301282.XSHE,-0.16000000000000014
600845.XSHG,4.089999999999975
000753.XSHE,0.0
300533.XSHE,-1.7700000000000031
688085.XSHG,0.509999999999998
300472.XSHE,0.04999999999999716
002624.XSHE,0.240000000000002
300434.XSHE,2.0600000000000023
688567.XSHG,0.6300000000000026
002110.XSHE,0.05000000000000071
002382.XSHE,0.529999999999994
603967.XSHG,0.3500000000000014
688077.XSHG,-1.6300000000000026
600588.XSHG,14.599999999999909
002662.XSHE,-0.08999999999999986
002169.XSHE,-3.8200000000000074
601318.XSHG,-0.6500000000000057
603012.XSHG,-0.040000000000000924
601800.XSHG,0.15000000000000036
002540.XSHE,-0.4200000000000017
002816.XSHE,0.1399999999999988
300510.XSHE,-0.75
300462.XSHE,0.129999999999999
601968.XSHG,0.040000000000000036
600396.XSHG,0.3299999999999983
002535.XSHE,0.08000000000000007
600612.XSHG,15.979999999999563
002777.XSHE,0.45000000000000284
300731.XSHE,-0.75
603829.XSHG,0.0600000000000005
600117.XSHG,0.10999999999999943
000923.XSHE,-0.07000000000000028
600879.XSHG,1.829999999999984
688339.XSHG,0.060000000000002274
002564.XSHE,0.13000000000000256
000728.XSHE,-0.060000000000002274
600982.XSHG,0.03999999999999915
603070.XSHG,0.07000000000000028
001229.XSHE,0.09000000000000341
000526.XSHE,1.9200000000000017
600239.XSHG,0.0
300439.XSHE,0.38000000000000256
002363.XSHE,-0.8900000000000006
600825.XSHG,1.519999999999996
002503.XSHE,1.1499999999999986
002504.XSHE,0.0
300266.XSHE,1.3399999999999963
601336.XSHG,-0.20999999999999375
601788.XSHG,-0.019999999999999574
002279.XSHE,-2.700000000000003
000856.XSHE,0.1700000000000017
002489.XSHE,0.240000000000002
002319.XSHE,0.21000000000000085
603167.XSHG,0.02999999999999936
600909.XSHG,0.020000000000000462
300078.XSHE,1.009999999999998
603535.XSHG,0.08000000000000185
600821.XSHG,-1.4200000000000017
000524.XSHE,2.0799999999999983
002521.XSHE,0.030000000000001137
600580.XSHG,1.7600000000000051
300576.XSHE,-0.6299999999999955
603516.XSHG,0.6799999999999997
603958.XSHG,0.04999999999999982
300767.XSHE,4.440000000000026
603700.XSHG,-0.8299999999999983
002909.XSHE,-0.39000000000000057
002849.XSHE,-0.05000000000000071
300286.XSHE,-1.8600000000000136
300710.XSHE,0.3100000000000023
603868.XSHG,1.230000000000004
688401.XSHG,0.45000000000000284
000700.XSHE,-1.5499999999999972
002771.XSHE,2.220000000000006
605186.XSHG,0.6099999999999994
002218.XSHE,-0.6699999999999982
002325.XSHE,0.26000000000000156
002004.XSHE,0.21999999999999886
603170.XSHG,-0.28999999999999915
301187.XSHE,0.010000000000001563
605028.XSHG,-0.0799999999999983
600184.XSHG,0.07000000000000028
688606.XSHG,-0.30000000000001137
300896.XSHE,5.099999999999909
300022.XSHE,0.28999999999999915
600508.XSHG,-0.6600000000000037
603133.XSHG,0.17999999999999972
600313.XSHG,0.0799999999999983
300003.XSHE,1.0699999999999932
000680.XSHE,0.05000000000000071
002101.XSHE,-4.579999999999998
300298.XSHE,1.8200000000000216
600495.XSHG,0.0
603001.XSHG,0.07000000000000028
000820.XSHE,-0.22000000000000064
601890.XSHG,0.6000000000000014
603866.XSHG,-0.21999999999999886
600860.XSHG,-0.05000000000000071
000952.XSHE,0.35999999999999943
600550.XSHG,-0.46000000000000085
000921.XSHE,-0.28000000000000114
603127.XSHG,4.970000000000027
002135.XSHE,-0.34999999999999787
301391.XSHE,-3.490000000000009
000420.XSHE,-0.14000000000000057
600075.XSHG,0.10999999999999943
300692.XSHE,0.08999999999999986
300117.XSHE,-0.6799999999999997
600186.XSHG,0.16999999999999993
603887.XSHG,0.4299999999999997
002949.XSHE,-0.1999999999999993
300069.XSHE,0.40000000000000213
603358.XSHG,-1.7100000000000009
300881.XSHE,-0.519999999999996
603579.XSHG,-0.21000000000000085
603057.XSHG,0.6899999999999977
300628.XSHE,2.159999999999968
600219.XSHG,-0.08000000000000185
688365.XSHG,0.21999999999999886
300384.XSHE,-0.8999999999999915
003023.XSHE,0.3200000000000003
300845.XSHE,0.5399999999999991
600353.XSHG,-5.599999999999994
688619.XSHG,-0.05999999999999872
300798.XSHE,0.05999999999999961
688187.XSHG,-1.8499999999999943
300058.XSHE,2.1099999999999994
002635.XSHE,-0.6799999999999997
300718.XSHE,-3.8599999999999994
002846.XSHE,-2.900000000000002
300989.XSHE,0.4299999999999997
300196.XSHE,-0.04000000000000625
600857.XSHG,0.509999999999998
300157.XSHE,-0.05999999999999872
002955.XSHE,0.6799999999999997
600372.XSHG,-0.240000000000002
002873.XSHE,0.3500000000000014
002116.XSHE,0.4100000000000037
002829.XSHE,0.21000000000000796
002692.XSHE,0.03999999999999915
300254.XSHE,0.5399999999999991
600844.XSHG,0.28000000000000114
601718.XSHG,0.029999999999999805
300428.XSHE,-4.219999999999999
300427.XSHE,-0.6400000000000006
603508.XSHG,-2.729999999999997
688081.XSHG,0.07000000000000028
300153.XSHE,-0.40000000000000213
603701.XSHG,-0.29000000000000625
300885.XSHE,-0.6999999999999993
300953.XSHE,0.4399999999999977
688169.XSHG,6.550000000000011
300594.XSHE,-1.0199999999999996
600641.XSHG,-4.71999999999997
002875.XSHE,-0.3500000000000014
600381.XSHG,0.6999999999999993
601212.XSHG,0.020000000000000018
688012.XSHG,-1.039999999999992
301279.XSHE,0.05999999999999872
300585.XSHE,-5.649999999999999
002836.XSHE,-0.28999999999999915
300129.XSHE,-0.25
000069.XSHE,11.17999999999995
601006.XSHG,0.09000000000000163
688191.XSHG,0.10999999999999943
605068.XSHG,-0.11999999999999744
601996.XSHG,0.19000000000000128
603300.XSHG,-0.10999999999999943
000669.XSHE,0.02999999999999936
603978.XSHG,-1.1400000000000006
688051.XSHG,1.2800000000000011
688030.XSHG,0.389999999999997
300175.XSHE,0.5300000000000011
300297.XSHE,0.4499999999999993
301192.XSHE,0.129999999999999
603838.XSHG,0.14000000000000057
688236.XSHG,0.16000000000000014
300184.XSHE,-0.1700000000000017
688571.XSHG,0.03000000000000025
603819.XSHG,-1.259999999999998
603699.XSHG,0.13000000000000078
688448.XSHG,0.16999999999999815
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.040000000000000924
300244.XSHE,2.390000000000015
603963.XSHG,0.1999999999999993
688093.XSHG,0.2099999999999973
300385.XSHE,0.4299999999999997
688799.XSHG,1.0200000000000031
603126.XSHG,-0.03999999999999915
603260.XSHG,-10.209999999999994
300957.XSHE,4.22999999999999
688008.XSHG,0.8100000000000023
300732.XSHE,0.19000000000000483
688018.XSHG,1.3200000000000074
600260.XSHG,0.0
688355.XSHG,-0.9299999999999997
002793.XSHE,-0.07000000000000028
688667.XSHG,-3.3900000000000006
300177.XSHE,0.6099999999999994
603169.XSHG,-0.02999999999999936
002645.XSHE,-2.680000000000007
301127.XSHE,0.02999999999999936
300171.XSHE,0.8800000000000239
000801.XSHE,0.7399999999999949
002125.XSHE,-1.0399999999999991
603227.XSHG,-0.7100000000000009
300541.XSHE,0.5199999999999996
603639.XSHG,-0.05999999999998806
688392.XSHG,1.5999999999999943
300915.XSHE,-0.6899999999999977
002858.XSHE,0.41000000000000014
002706.XSHE,2.269999999999982
300630.XSHE,1.3700000000000045
600566.XSHG,0.46000000000000085
600173.XSHG,0.3200000000000003
688272.XSHG,-0.010000000000001563
300737.XSHE,-0.0799999999999983
605167.XSHG,-0.08000000000000007
688031.XSHG,2.6200000000000045
688219.XSHG,-0.08999999999999986
000821.XSHE,-1.3999999999999986
300278.XSHE,0.0799999999999983
300864.XSHE,0.030000000000001137
600875.XSHG,0.7000000000000028
688020.XSHG,1.1799999999999997
002749.XSHE,0.480000000000004
000985.XSHE,0.25
600888.XSHG,-0.769999999999996
002745.XSHE,-0.5599999999999987
601177.XSHG,-0.019999999999999574
300327.XSHE,-5.010000000000005
000712.XSHE,0.5300000000000011
603085.XSHG,-0.6600000000000001
002421.XSHE,0.35999999999999943
688489.XSHG,1.5700000000000074
002354.XSHE,0.370000000000001
300673.XSHE,0.35999999999999943
300029.XSHE,-0.21999999999999886
600962.XSHG,0.03999999999999915
601918.XSHG,-0.009999999999999787
603995.XSHG,-0.8900000000000006
000810.XSHE,0.10999999999999943
300265.XSHE,0.08000000000000185
301012.XSHE,-0.7399999999999949
300292.XSHE,0.0
300035.XSHE,-7.719999999999999
688132.XSHG,0.7100000000000009
300727.XSHE,0.0800000000000054
301207.XSHE,0.3300000000000054
600446.XSHG,-3.969999999999999
601021.XSHG,1.9100000000000108
000928.XSHE,0.02000000000000135
600983.XSHG,0.07000000000000028
600030.XSHG,-0.4300000000000068
688002.XSHG,-0.6299999999999955
603331.XSHG,0.4399999999999977
000400.XSHE,-4.140000000000015
600651.XSHG,112.45999999999913
301000.XSHE,-0.5100000000000051
300154.XSHE,0.10000000000000142
601169.XSHG,0.0799999999999983
002050.XSHE,-5.5
002919.XSHE,-0.5
600096.XSHG,-1.2299999999999969
000695.XSHE,-1.8500000000000014
605286.XSHG,-3.440000000000005
300969.XSHE,-1.730000000000004
688065.XSHG,1.3499999999999943
300828.XSHE,-0.14000000000000057
002695.XSHE,2.030000000000001
002801.XSHE,-1.480000000000004
300407.XSHE,-0.28999999999999915
300447.XSHE,-0.3500000000000014
603009.XSHG,-0.049999999999998934
300414.XSHE,0.16000000000000014
300641.XSHE,0.08999999999999986
301097.XSHE,-0.05000000000000426
688026.XSHG,0.490000000000002
300457.XSHE,-0.9099999999999966
603303.XSHG,-0.07000000000000028
300578.XSHE,0.5899999999999999
600393.XSHG,0.35999999999999943
301041.XSHE,0.5700000000000003
600177.XSHG,0.8799999999999955
000987.XSHE,0.1599999999999966
002085.XSHE,-0.7899999999999991
002247.XSHE,0.39000000000000057
603187.XSHG,2.769999999999996
600216.XSHG,-1.2700000000000102
002548.XSHE,0.5899999999999999
603789.XSHG,0.049999999999998934
002407.XSHE,-3.8499999999999943
000929.XSHE,1.5700000000000003
600989.XSHG,-0.2599999999999998
688398.XSHG,-0.38000000000000256
601186.XSHG,0.10999999999999943
000858.XSHE,12.08999999999969
300575.XSHE,-2.6200000000000045
600961.XSHG,-0.019999999999999574
301067.XSHE,0.00999999999999801
300532.XSHE,0.21000000000000085
600243.XSHG,0.009999999999999787
605599.XSHG,0.23000000000000043
688117.XSHG,-0.019999999999999574
603237.XSHG,0.23000000000000398
300466.XSHE,-0.10999999999999943
605567.XSHG,0.2400000000000002
600343.XSHG,0.10000000000000142
688305.XSHG,-0.9699999999999989
002623.XSHE,-0.9600000000000044
600935.XSHG,0.0
601577.XSHG,-0.009999999999999787
688362.XSHG,0.05999999999999872
300118.XSHE,-9.579999999999998
600644.XSHG,-1.1600000000000108
002551.XSHE,0.8300000000000054
688003.XSHG,0.3100000000000023
000977.XSHE,0.12999999999999545
300143.XSHE,-1.75
300486.XSHE,0.14000000000000057
300080.XSHE,-0.15000000000000036
300274.XSHE,-41.45999999999992
002786.XSHE,0.28000000000000114
300733.XSHE,-0.4800000000000004
688613.XSHG,0.48999999999999844
300440.XSHE,-0.0799999999999983
301335.XSHE,0.3200000000000003
301099.XSHE,0.12000000000000455
688301.XSHG,-4.03000000000003
001965.XSHE,0.08000000000000007
002065.XSHE,1.5700000000000216
600054.XSHG,1.3400000000000034
002630.XSHE,-0.17999999999999972
301118.XSHE,-0.8300000000000054
000563.XSHE,0.1700000000000017
688420.XSHG,0.14999999999999858
300626.XSHE,0.040000000000000924
603536.XSHG,0.7100000000000009
000055.XSHE,0.0
603377.XSHG,0.29999999999999893
003033.XSHE,-0.020000000000003126
301316.XSHE,0.33999999999999986
002258.XSHE,-0.35999999999999943
600502.XSHG,0.4200000000000017
605376.XSHG,0.7100000000000009
300288.XSHE,0.9200000000000017
002299.XSHE,0.8599999999999994
001202.XSHE,0.19000000000000128
601069.XSHG,0.10000000000000142
300861.XSHE,-2.4399999999999977
688273.XSHG,0.6199999999999974
300961.XSHE,0.019999999999999574
603444.XSHG,-5.569999999999993
000537.XSHE,1.019999999999996
300174.XSHE,-2.1099999999999994
601777.XSHG,-0.03000000000000025
002179.XSHE,15.220000000000027
603217.XSHG,-1.3299999999999983
600615.XSHG,10.379999999999995
000030.XSHE,-0.19000000000000128
600685.XSHG,0.5799999999999983
600389.XSHG,-0.28999999999999204
600693.XSHG,2.0600000000000023
300135.XSHE,-1.4899999999999949
603776.XSHG,0.17999999999999972
300387.XSHE,0.129999999999999
600790.XSHG,0.6099999999999994
300423.XSHE,0.10000000000000142
301319.XSHE,-3.009999999999998
300980.XSHE,-0.21999999999999886
600560.XSHG,-0.28000000000000114
600408.XSHG,-0.040000000000000924
300815.XSHE,0.29999999999999716
002921.XSHE,-0.00999999999999801
002164.XSHE,-0.10000000000000142
600498.XSHG,0.11000000000000654
688011.XSHG,0.07000000000000028
300674.XSHE,0.23999999999999844
000702.XSHE,0.20999999999999908
301019.XSHE,0.019999999999999574
600273.XSHG,-0.02999999999999936
301156.XSHE,0.33000000000000185
301349.XSHE,-0.15000000000000568
300036.XSHE,1.769999999999996
300392.XSHE,0.7800000000000011
603379.XSHG,0.020000000000003126
300793.XSHE,0.38000000000000256
601990.XSHG,0.06999999999999851
000333.XSHE,4.689999999999998
002467.XSHE,-2.0799999999999983
301300.XSHE,-0.15000000000000213
002291.XSHE,0.019999999999999574
688331.XSHG,2.569999999999993
688668.XSHG,-0.6200000000000045
600168.XSHG,0.120000000000001
002357.XSHE,1.8599999999999994
002107.XSHE,0.6400000000000006
600363.XSHG,0.3299999999999983
688160.XSHG,-0.10000000000000142
002345.XSHE,0.36999999999999744
002740.XSHE,0.4299999999999997
000861.XSHE,1.0100000000000051
301072.XSHE,0.0799999999999983
603920.XSHG,-0.3200000000000003
300664.XSHE,0.07000000000000028
601799.XSHG,-5.049999999999983
000587.XSHE,-0.45000000000000107
600977.XSHG,0.47000000000000064
002475.XSHE,-3.3899999999999864
002539.XSHE,-0.30999999999998806
301018.XSHE,-2.8799999999999955
688488.XSHG,-0.22999999999999865
600107.XSHG,-0.05999999999999872
688701.XSHG,0.15000000000000036
600120.XSHG,0.7900000000000205
600528.XSHG,0.03999999999999915
688100.XSHG,-0.28999999999999915
600501.XSHG,0.3300000000000054
688175.XSHG,0.7199999999999989
688119.XSHG,0.0
000686.XSHE,0.14000000000000057
002772.XSHE,0.4599999999999973
301024.XSHE,0.23999999999999488
301280.XSHE,0.6600000000000037
601156.XSHG,0.14999999999999858
688280.XSHG,0.15999999999999837
300890.XSHE,-1.0799999999999983
300055.XSHE,-0.0899999999999892
300310.XSHE,0.3100000000000023
000498.XSHE,-0.019999999999999574
300593.XSHE,2.319999999999993
000156.XSHE,0.2599999999999998
301359.XSHE,-0.05999999999999872
600301.XSHG,-0.5600000000000023
002612.XSHE,1.8900000000000006
002327.XSHE,0.5800000000000125
603689.XSHG,0.0
600183.XSHG,0.5100000000000193
000419.XSHE,2.9200000000000017
600426.XSHG,4.240000000000009
300906.XSHE,0.07000000000000028
000625.XSHE,-1.75
603115.XSHG,-0.09999999999999787
300614.XSHE,-0.26000000000000156
600112.XSHG,0.35999999999999943
600594.XSHG,2.030000000000001
000995.XSHE,0.33999999999999986
688611.XSHG,-0.13000000000000256
603387.XSHG,0.5200000000000031
301306.XSHE,0.3299999999999983
603667.XSHG,-0.23999999999999844
300931.XSHE,0.020000000000000462
300352.XSHE,1.7399999999999949
300285.XSHE,3.109999999999957
002374.XSHE,2.5899999999999963
600072.XSHG,-0.03999999999999915
600080.XSHG,0.0
605222.XSHG,-0.35999999999999943
600650.XSHG,1.0599999999999952
000560.XSHE,0.6300000000000008
300251.XSHE,7.949999999999989
300650.XSHE,-0.17999999999999972
300882.XSHE,-0.370000000000001
688315.XSHG,-0.029999999999997584
001333.XSHE,-0.22000000000000242
600880.XSHG,17.450000000000017
002120.XSHE,2.789999999999992
600206.XSHG,-0.05000000000000426
301123.XSHE,-0.030000000000001137
600731.XSHG,-3.0999999999999943
003000.XSHE,-0.33000000000000007
600428.XSHG,-0.6499999999999986
688176.XSHG,-0.23000000000000043
301230.XSHE,0.240000000000002
603778.XSHG,-0.9500000000000028
300918.XSHE,0.19000000000000128
002815.XSHE,0.0
601279.XSHG,0.0
605066.XSHG,-0.11000000000000032
003007.XSHE,0.740000000000002
002307.XSHE,0.1700000000000017
603071.XSHG,-0.19000000000000128
000813.XSHE,0.7099999999999991
000421.XSHE,0.7299999999999969
300375.XSHE,0.33999999999999986
600055.XSHG,3.829999999999984
301162.XSHE,-6.010000000000005
002558.XSHE,0.7299999999999969
000503.XSHE,0.7800000000000011
688368.XSHG,-4.710000000000008
601827.XSHG,0.009999999999999787
603607.XSHG,-0.1700000000000017
000868.XSHE,-0.10000000000000142
603690.XSHG,0.46999999999999886
002734.XSHE,-0.19999999999999574
000070.XSHE,0.490000000000002
000815.XSHE,5.530000000000001
601200.XSHG,0.040000000000000924
603233.XSHG,0.020000000000010232
301369.XSHE,-0.14000000000000057
000605.XSHE,0.0
600482.XSHG,0.259999999999998
601022.XSHG,0.3099999999999987
600111.XSHG,-10.759999999999991
000166.XSHE,0.0
688590.XSHG,0.11999999999999922
688195.XSHG,-0.010000000000001563
300024.XSHE,0.7099999999999795
600630.XSHG,0.16000000000000014
600917.XSHG,0.11999999999999922
603712.XSHG,0.6099999999999994
002405.XSHE,0.5200000000000031
002445.XSHE,0.370000000000001
