code,open_close_diff
600797.XSHG,-1.259999999999991
603393.XSHG,-0.9200000000000017
002048.XSHE,0.7000000000000028
002011.XSHE,-0.490000000000002
601798.XSHG,-0.040000000000000036
002115.XSHE,-0.25
603559.XSHG,0.08000000000000185
600936.XSHG,-0.010000000000000231
600210.XSHG,-1.6799999999999997
600155.XSHG,-0.5200000000000031
300238.XSHE,-0.6499999999999915
600090.XSHG,-0.35999999999999943
600845.XSHG,2.1100000000000136
000753.XSHE,-1.3999999999999986
300533.XSHE,-0.35999999999999943
688085.XSHG,-0.7899999999999991
300472.XSHE,-0.2700000000000031
002624.XSHE,-0.17999999999999972
300434.XSHE,-0.11999999999999744
688567.XSHG,1.0
002110.XSHE,-0.07000000000000028
002382.XSHE,-0.6499999999999915
603967.XSHG,-0.0600000000000005
688077.XSHG,-1.1899999999999977
600588.XSHG,-88.77999999999997
002662.XSHE,-0.23999999999999844
002169.XSHE,-1.6700000000000017
601318.XSHG,0.4200000000000159
603012.XSHG,-0.2699999999999996
600145.XSHG,-0.09999999999999964
601800.XSHG,-0.10999999999999943
002540.XSHE,-0.4099999999999966
002816.XSHE,-0.8000000000000007
300510.XSHE,-0.25
300462.XSHE,-0.45000000000000284
601968.XSHG,0.019999999999999574
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.2400000000000002
600612.XSHG,-37.39000000000033
002777.XSHE,-0.8999999999999915
300731.XSHE,-0.23999999999999488
002770.XSHE,-0.20000000000000018
603829.XSHG,-0.41000000000000014
600117.XSHG,-0.019999999999999574
000923.XSHE,0.4100000000000037
600879.XSHG,-4.3799999999999955
688339.XSHG,5.319999999999993
002564.XSHE,-0.3899999999999988
000728.XSHE,-0.379999999999999
600982.XSHG,0.27999999999999936
000526.XSHE,-1.7999999999999972
600239.XSHG,-0.38000000000000256
300439.XSHE,0.12999999999999545
002363.XSHE,-0.15000000000000036
600825.XSHG,-1.2600000000000051
002503.XSHE,-0.7599999999999909
002504.XSHE,-0.6400000000000006
300266.XSHE,-3.450000000000003
601336.XSHG,-0.46999999999999886
601788.XSHG,0.17999999999999972
002279.XSHE,-0.5
000856.XSHE,0.15000000000000036
002489.XSHE,-0.3399999999999963
603167.XSHG,-0.14999999999999858
600909.XSHG,-0.07999999999999918
300078.XSHE,-0.6299999999999955
603535.XSHG,-0.13000000000000256
600821.XSHG,-0.8000000000000007
000524.XSHE,-0.8900000000000006
002521.XSHE,-0.370000000000001
600580.XSHG,-2.660000000000011
300576.XSHE,-0.75
603516.XSHG,-0.14000000000000057
603958.XSHG,-0.1999999999999993
300767.XSHE,-1.8000000000000114
603700.XSHG,-0.3500000000000014
002909.XSHE,-0.36999999999999744
002849.XSHE,0.0
300286.XSHE,-1.5400000000000063
300710.XSHE,-0.8900000000000006
603868.XSHG,0.35999999999999943
000700.XSHE,-0.4900000000000091
002771.XSHE,-0.16000000000000014
605186.XSHG,-0.15000000000000213
002218.XSHE,-1.8399999999999999
002325.XSHE,-0.2699999999999996
002004.XSHE,0.19999999999998863
600184.XSHG,-0.490000000000002
300896.XSHE,2.1700000000000728
300022.XSHE,-0.23999999999999844
600508.XSHG,-0.9300000000000033
603133.XSHG,0.0600000000000005
600313.XSHG,-0.21000000000000085
300003.XSHE,-1.8199999999999932
000680.XSHE,-0.7900000000000027
002101.XSHE,-0.23999999999999844
300298.XSHE,-4.139999999999986
600495.XSHG,-0.3000000000000007
603001.XSHG,-0.08999999999999986
000820.XSHE,-0.16000000000000014
601890.XSHG,-0.049999999999998934
603866.XSHG,-2.5400000000000063
600860.XSHG,0.02999999999999936
000952.XSHE,-0.1999999999999993
600550.XSHG,-1.5200000000000031
000921.XSHE,-0.4299999999999997
603127.XSHG,16.689999999999998
002135.XSHE,-1.7800000000000011
000420.XSHE,-0.28000000000000114
600075.XSHG,-0.4200000000000017
300692.XSHE,-2.0599999999999987
300117.XSHE,-1.9600000000000009
600186.XSHG,-0.10999999999999943
603887.XSHG,-0.120000000000001
002949.XSHE,0.28000000000000114
300069.XSHE,-0.6099999999999994
603358.XSHG,0.38000000000000256
300881.XSHE,-3.1599999999999966
603579.XSHG,-2.6799999999999926
300628.XSHE,24.93999999999994
600219.XSHG,0.0
688365.XSHG,-0.46000000000000085
300384.XSHE,-0.6599999999999966
003023.XSHE,-0.46999999999999886
300845.XSHE,-0.6000000000000014
600353.XSHG,-0.6000000000000014
688619.XSHG,-0.5700000000000003
300798.XSHE,-0.4900000000000002
300058.XSHE,-1.7099999999999937
002635.XSHE,-1.4200000000000017
300718.XSHE,0.5500000000000043
600896.XSHG,-0.6900000000000013
002846.XSHE,-0.4499999999999993
300196.XSHE,-2.049999999999997
600857.XSHG,-2.5900000000000034
300157.XSHE,-0.07000000000000028
002955.XSHE,-1.4799999999999969
600372.XSHG,-0.3299999999999983
002873.XSHE,-0.16999999999999815
002116.XSHE,-0.35999999999999943
002829.XSHE,-1.0799999999999983
002692.XSHE,0.20999999999999908
300254.XSHE,-0.16000000000000014
600844.XSHG,0.4099999999999966
601718.XSHG,-0.009999999999999787
300428.XSHE,0.8299999999999983
300427.XSHE,-0.060000000000002274
603508.XSHG,0.3400000000000034
688081.XSHG,-0.16000000000000014
300153.XSHE,-1.0500000000000007
603701.XSHG,-0.18000000000000327
300885.XSHE,-0.21000000000000085
300953.XSHE,14.719999999999999
688169.XSHG,-23.700000000000045
300594.XSHE,-0.019999999999999574
600641.XSHG,-0.2599999999999909
002875.XSHE,-0.03999999999999915
600381.XSHG,-0.11000000000000032
601212.XSHG,-0.050000000000000266
688012.XSHG,-1.1400000000000006
300585.XSHE,-0.28000000000000114
002836.XSHE,-0.10999999999999943
300129.XSHE,-0.5399999999999991
000069.XSHE,5.480000000000018
601006.XSHG,-0.08000000000000007
605068.XSHG,-1.0200000000000031
601996.XSHG,-1.379999999999999
603300.XSHG,0.030000000000001137
000669.XSHE,-0.21999999999999886
603978.XSHG,-0.8700000000000045
688051.XSHG,-1.1000000000000085
688030.XSHG,0.02999999999999403
300175.XSHE,-0.40000000000000213
300297.XSHE,-0.7100000000000009
603838.XSHG,-0.0600000000000005
300184.XSHE,-0.6099999999999994
688571.XSHG,-0.08999999999999986
603819.XSHG,0.030000000000001137
603699.XSHG,0.05999999999999872
000413.XSHE,-0.17999999999999972
003015.XSHE,-0.9900000000000002
300244.XSHE,3.6100000000000136
603963.XSHG,-1.0399999999999991
688093.XSHG,0.129999999999999
300385.XSHE,-2.289999999999999
603126.XSHG,-1.7600000000000016
603260.XSHG,-0.5100000000000051
688008.XSHG,-0.04000000000000625
300732.XSHE,-0.75
688018.XSHG,-1.9399999999999977
600260.XSHG,-0.490000000000002
002793.XSHE,0.10999999999999943
688667.XSHG,-15.349999999999994
300177.XSHE,-1.8400000000000034
603169.XSHG,0.1299999999999999
002645.XSHE,-0.47999999999998977
300171.XSHE,-10.030000000000001
000801.XSHE,-1.3000000000000114
002125.XSHE,-1.6600000000000001
603227.XSHG,-0.1899999999999995
300541.XSHE,-0.21000000000000085
603639.XSHG,-0.240000000000002
300915.XSHE,-0.9000000000000057
002858.XSHE,0.240000000000002
002706.XSHE,-11.569999999999993
300630.XSHE,-1.3200000000000216
600566.XSHG,-0.04000000000000625
600173.XSHG,-0.21000000000000085
300737.XSHE,-0.5299999999999976
688219.XSHG,-0.14000000000000057
000821.XSHE,-0.370000000000001
300278.XSHE,0.16000000000000014
300864.XSHE,-14.320000000000007
600875.XSHG,-1.759999999999998
688020.XSHG,1.0500000000000114
002749.XSHE,-3.4099999999999966
000985.XSHE,-0.3200000000000003
600888.XSHG,-2.0400000000000063
002745.XSHE,-0.7100000000000009
601177.XSHG,-0.08000000000000007
300327.XSHE,-3.210000000000008
000712.XSHE,-2.5
603085.XSHG,-0.259999999999998
002421.XSHE,-2.509999999999991
002354.XSHE,-0.20000000000000018
300673.XSHE,-0.10999999999999943
300029.XSHE,-0.16999999999999993
600962.XSHG,0.08000000000000007
601918.XSHG,-0.08999999999999986
603995.XSHG,-1.2399999999999949
000810.XSHE,-0.5300000000000011
300265.XSHE,-0.7800000000000011
300292.XSHE,-0.379999999999999
300035.XSHE,-0.4200000000000017
300727.XSHE,-0.38999999999999346
600446.XSHG,-7.710000000000008
601021.XSHG,-11.779999999999987
000928.XSHE,-0.33000000000000007
600983.XSHG,-1.9699999999999989
600030.XSHG,-1.509999999999991
688002.XSHG,-0.9199999999999875
603331.XSHG,-0.17999999999999972
000400.XSHE,-4.719999999999999
600651.XSHG,-56.22999999999956
300154.XSHE,-0.5500000000000007
601169.XSHG,-0.0799999999999983
002050.XSHE,-9.130000000000052
002919.XSHE,1.1899999999999977
600096.XSHG,-0.7000000000000028
000695.XSHE,-0.8300000000000001
605286.XSHG,0.0
688065.XSHG,-0.7199999999999989
300828.XSHE,-1.0500000000000007
002695.XSHE,-0.5
002801.XSHE,-0.28000000000000114
300407.XSHE,-0.6499999999999986
300447.XSHE,-0.14000000000000057
603009.XSHG,-0.07000000000000028
300414.XSHE,-0.6599999999999966
300641.XSHE,-0.17999999999999972
688026.XSHG,0.02999999999999403
300457.XSHE,-6.840000000000003
603303.XSHG,-0.16999999999999815
300578.XSHE,-0.20000000000000284
600393.XSHG,0.0
600177.XSHG,-6.480000000000018
000987.XSHE,0.7099999999999937
002085.XSHE,-0.39000000000000057
002247.XSHE,-0.7800000000000011
603187.XSHG,-0.14000000000000057
600216.XSHG,-0.8500000000000085
002548.XSHE,-0.28999999999999915
603789.XSHG,-0.0799999999999983
002407.XSHE,-1.7299999999999898
000929.XSHE,-0.2799999999999976
600989.XSHG,0.41999999999999815
688398.XSHG,-0.6300000000000026
601186.XSHG,-0.13000000000000078
000858.XSHE,26.3100000000004
300575.XSHE,-3.4099999999999966
600961.XSHG,-0.15000000000000036
300532.XSHE,-0.1700000000000017
600243.XSHG,-0.07000000000000028
300466.XSHE,-0.21000000000000085
600343.XSHG,-0.060000000000002274
002623.XSHE,0.1599999999999966
601577.XSHG,-0.0600000000000005
300118.XSHE,-0.8100000000000023
600644.XSHG,-0.7000000000000028
002551.XSHE,-0.0799999999999983
688003.XSHG,-0.21000000000000085
000977.XSHE,-4.8700000000000045
300143.XSHE,-5.990000000000009
300486.XSHE,0.10999999999999943
300080.XSHE,-0.0600000000000005
300274.XSHE,-3.730000000000018
002786.XSHE,-0.08999999999999986
300733.XSHE,-0.28000000000000114
300440.XSHE,-1.25
688301.XSHG,-1.0999999999999943
001965.XSHE,0.03999999999999915
002065.XSHE,-6.179999999999978
600054.XSHG,-2.1300000000000026
002630.XSHE,-1.3599999999999994
000563.XSHE,-0.5200000000000031
300626.XSHE,-0.1999999999999993
603536.XSHG,-0.6400000000000006
000055.XSHE,-1.4799999999999969
603377.XSHG,-0.7600000000000016
003033.XSHE,-1.120000000000001
002258.XSHE,-1.9499999999999886
600502.XSHG,-1.1499999999999986
605376.XSHG,-2.5900000000000034
300288.XSHE,-0.7299999999999969
002299.XSHE,-0.3500000000000085
601069.XSHG,0.10999999999999943
300861.XSHE,-1.1300000000000026
603444.XSHG,-9.909999999999968
000537.XSHE,-0.13000000000000256
300174.XSHE,-0.5700000000000003
601777.XSHG,-0.03000000000000025
002179.XSHE,-11.439999999999998
603217.XSHG,-0.39000000000000057
600615.XSHG,-8.789999999999964
000030.XSHE,-0.3500000000000014
600685.XSHG,-0.8100000000000023
600389.XSHG,-0.5300000000000011
600693.XSHG,-0.11999999999999744
300135.XSHE,-0.8599999999999994
603776.XSHG,-0.25
300387.XSHE,-0.05000000000000071
600790.XSHG,-0.3400000000000034
300423.XSHE,-0.8299999999999983
600560.XSHG,-2.1000000000000014
600408.XSHG,0.46000000000000085
300815.XSHE,-9.309999999999988
002921.XSHE,0.3299999999999983
002164.XSHE,-0.5999999999999979
600498.XSHG,-0.4399999999999977
688011.XSHG,0.759999999999998
300674.XSHE,-0.759999999999998
000702.XSHE,-0.13000000000000078
600273.XSHG,-0.6500000000000004
300036.XSHE,-1.4899999999999949
300392.XSHE,-0.9600000000000009
603379.XSHG,0.010000000000001563
300793.XSHE,-0.17999999999999972
601990.XSHG,-0.10999999999999943
000333.XSHE,7.480000000000018
002467.XSHE,-0.7800000000000011
002291.XSHE,-2.4200000000000017
688668.XSHG,0.030000000000001137
600168.XSHG,-0.1800000000000015
002357.XSHE,-0.129999999999999
002107.XSHE,-0.36999999999999744
600363.XSHG,-1.5600000000000023
688160.XSHG,-0.2700000000000031
002345.XSHE,-0.879999999999999
002740.XSHE,-0.02999999999999936
000861.XSHE,0.0
603920.XSHG,-0.19000000000000128
300664.XSHE,-0.4800000000000004
601799.XSHG,0.5699999999999932
000587.XSHE,0.0
600977.XSHG,-0.4599999999999991
002475.XSHE,23.62000000000012
002539.XSHE,-3.5700000000000003
688488.XSHG,-0.10000000000000142
600107.XSHG,-0.26000000000000156
600120.XSHG,-2.9700000000000273
600528.XSHG,-0.4899999999999949
688100.XSHG,-0.40000000000000213
600501.XSHG,-0.46999999999999886
000686.XSHE,-1.0799999999999983
002772.XSHE,-0.09999999999999787
300890.XSHE,-0.6700000000000017
300055.XSHE,-1.8399999999999963
300310.XSHE,-0.1599999999999966
000498.XSHE,-0.39000000000000057
300593.XSHE,-5.640000000000001
000156.XSHE,-0.16999999999999993
600301.XSHG,-0.27999999999999936
002612.XSHE,-5.969999999999999
002327.XSHE,-0.7999999999999972
603689.XSHG,-0.2400000000000002
600183.XSHG,-4.9599999999999795
000419.XSHE,-0.7600000000000051
600426.XSHG,-9.090000000000032
300906.XSHE,-1.2800000000000011
000625.XSHE,-2.8200000000000074
603115.XSHG,-0.25
600112.XSHG,-0.28000000000000025
600594.XSHG,-0.3299999999999983
000995.XSHE,-0.5800000000000018
603387.XSHG,-0.9099999999999966
603667.XSHG,0.07000000000000028
300931.XSHE,-0.09999999999999964
300352.XSHE,-1.1599999999999966
300285.XSHE,-8.900000000000034
002374.XSHE,-0.0600000000000005
600072.XSHG,-0.7199999999999989
600080.XSHG,-0.9200000000000017
605222.XSHG,-0.05000000000000071
600650.XSHG,0.09000000000000341
000560.XSHE,-0.16000000000000014
300251.XSHE,-6.2000000000000455
300650.XSHE,-0.4499999999999993
300882.XSHE,-0.40000000000000213
600880.XSHG,-2.469999999999999
002120.XSHE,-0.4399999999999977
600206.XSHG,-0.5
600731.XSHG,-1.1500000000000057
003000.XSHE,-0.05000000000000071
600428.XSHG,-0.379999999999999
603778.XSHG,-0.75
300918.XSHE,-0.28999999999999915
002815.XSHE,-0.5100000000000016
605066.XSHG,-0.6199999999999992
003007.XSHE,-0.00999999999999801
002307.XSHE,-0.1700000000000017
000813.XSHE,-0.08000000000000185
000421.XSHE,-1.3100000000000023
300375.XSHE,-0.2699999999999996
600055.XSHG,12.26000000000002
002558.XSHE,-0.30000000000000426
000503.XSHE,-0.6800000000000068
688368.XSHG,-5.140000000000015
601827.XSHG,-0.5599999999999987
603607.XSHG,-0.28999999999999915
600870.XSHG,-0.25
000868.XSHE,-0.35999999999999943
603690.XSHG,-0.25
002734.XSHE,-1.4899999999999949
000070.XSHE,0.16999999999999815
000815.XSHE,-0.8500000000000014
601200.XSHG,-0.5399999999999991
603233.XSHG,-1.4399999999999977
000605.XSHE,-0.46000000000000085
600482.XSHG,-0.23999999999999488
600111.XSHG,4.509999999999991
000166.XSHE,-0.05999999999999961
300312.XSHE,-0.7899999999999991
688590.XSHG,-0.15000000000000213
300024.XSHE,-2.1399999999999864
600630.XSHG,-0.08999999999999986
600917.XSHG,-0.16999999999999993
603712.XSHG,-0.020000000000003126
002405.XSHE,-0.4000000000000057
002445.XSHE,-0.08000000000000007
002999.XSHE,-0.08000000000000007
600526.XSHG,-3.1199999999999974
002595.XSHE,-4.170000000000016
600760.XSHG,-1.2299999999999613
003009.XSHE,-0.3100000000000023
300872.XSHE,0.00999999999999801
603997.XSHG,0.019999999999999574
000636.XSHE,-31.03000000000003
300006.XSHE,0.6900000000000048
002028.XSHE,-0.1999999999999318
000028.XSHE,-1.9499999999999886
603099.XSHG,-0.26000000000000156
300538.XSHE,-0.6300000000000026
002660.XSHE,-0.45000000000000284
002940.XSHE,-0.8500000000000014
601128.XSHG,-0.08000000000000007
600079.XSHG,-26.29000000000002
002705.XSHE,0.29000000000000625
000534.XSHE,0.0800000000000054
000619.XSHE,-1.2999999999999972
000630.XSHE,-0.8699999999999903
003020.XSHE,-0.4800000000000004
002161.XSHE,-0.3200000000000003
002162.XSHE,-0.2599999999999998
300018.XSHE,-0.5300000000000011
300395.XSHE,-0.7599999999999909
002806.XSHE,0.15000000000000036
688390.XSHG,-1.1999999999999886
600308.XSHG,-1.3100000000000023
300467.XSHE,-0.7700000000000031
300901.XSHE,-0.07000000000000028
688569.XSHG,-0.28999999999999915
000723.XSHE,0.5500000000000043
603328.XSHG,-0.10999999999999943
600346.XSHG,33.54000000000002
603629.XSHG,0.269999999999996
688056.XSHG,-2.020000000000003
002700.XSHE,-0.8299999999999983
002069.XSHE,-0.5299999999999976
601696.XSHG,-0.21999999999999886
600559.XSHG,-2.480000000000018
300833.XSHE,-0.14999999999999858
300618.XSHE,-0.5400000000000205
600558.XSHG,-0.3500000000000014
603185.XSHG,1.9300000000000068
603136.XSHG,-1.4699999999999989
600160.XSHG,0.0
002361.XSHE,-0.8900000000000006
688033.XSHG,-0.06999999999999851
600337.XSHG,0.4100000000000108
600778.XSHG,0.3800000000000008
688118.XSHG,-0.4299999999999997
002283.XSHE,-1.0899999999999999
000616.XSHE,-0.5900000000000034
300172.XSHE,-2.0
601599.XSHG,-0.03999999999999915
600119.XSHG,0.5100000000000016
600225.XSHG,-0.14999999999999947
000407.XSHE,-0.9699999999999989
601606.XSHG,-0.02999999999999936
603317.XSHG,-0.6200000000000045
002883.XSHE,-0.370000000000001
601311.XSHG,-1.2199999999999989
300072.XSHE,1.2299999999999898
688678.XSHG,-0.5899999999999999
000610.XSHE,-1.3400000000000034
688036.XSHG,-16.170000000000016
300138.XSHE,0.5499999999999972
300148.XSHE,-0.3500000000000014
605001.XSHG,-0.2900000000000009
600587.XSHG,-1.0
600734.XSHG,-0.129999999999999
300463.XSHE,-3.1299999999999955
000726.XSHE,-0.09000000000000341
603353.XSHG,-0.740000000000002
600226.XSHG,3.450000000000003
300548.XSHE,-1.1099999999999994
300702.XSHE,6.850000000000023
601555.XSHG,-0.6900000000000013
688277.XSHG,-0.44000000000000483
002747.XSHE,6.710000000000008
002534.XSHE,-2.9100000000000037
000719.XSHE,-0.4400000000000013
600820.XSHG,-2.8499999999999943
002891.XSHE,-4.039999999999992
603678.XSHG,-1.509999999999991
600606.XSHG,-10.909999999999968
002296.XSHE,-0.4100000000000037
002271.XSHE,-0.6700000000000728
002703.XSHE,0.10000000000000142
688157.XSHG,-3.6400000000000006
002978.XSHE,-0.980000000000004
000679.XSHE,-1.1700000000000017
002212.XSHE,-1.960000000000008
300330.XSHE,-0.4400000000000013
688677.XSHG,-0.38000000000000966
300772.XSHE,-0.7000000000000011
