code,open_close_diff
300993.XSHE,-0.10999999999999943
603029.XSHG,-0.9800000000000004
001213.XSHE,-0.040000000000000036
301128.XSHE,-0.36999999999999744
688379.XSHG,-0.36999999999999744
688139.XSHG,1.6400000000000006
000993.XSHE,-0.40000000000000213
002305.XSHE,-0.17000000000000082
002080.XSHE,-3.8599999999999994
300508.XSHE,-0.5300000000000011
002332.XSHE,-0.28999999999999915
301078.XSHE,-0.29999999999999893
002014.XSHE,-0.7199999999999989
002938.XSHE,-0.0899999999999963
002780.XSHE,-0.21999999999999886
603658.XSHG,3.6099999999999994
000656.XSHE,-0.21999999999999886
000301.XSHE,-1.879999999999999
688656.XSHG,-0.11999999999999744
002263.XSHE,0.05000000000000071
603123.XSHG,-0.049999999999998934
000931.XSHE,-0.41999999999999993
301029.XSHE,-1.6499999999999915
605366.XSHG,-0.33999999999999986
688290.XSHG,-2.3699999999999903
300411.XSHE,-0.17999999999999972
603790.XSHG,-0.07000000000000028
600565.XSHG,-0.370000000000001
600613.XSHG,0.2799999999999727
002832.XSHE,-4.239999999999995
300347.XSHE,-22.13000000000011
300130.XSHE,-1.0600000000000023
300699.XSHE,0.38000000000000966
300832.XSHE,2.769999999999996
002763.XSHE,-0.05000000000000071
301198.XSHE,-0.5
002422.XSHE,-4.050000000000011
601377.XSHG,-0.41000000000000014
601699.XSHG,-4.450000000000003
601567.XSHG,1.4799999999999898
300652.XSHE,-1.0899999999999999
000802.XSHE,-0.2699999999999996
300495.XSHE,-0.4599999999999973
300454.XSHE,-1.4100000000000108
000027.XSHE,-1.3899999999999864
601515.XSHG,-0.21999999999999886
300181.XSHE,0.0
301191.XSHE,-0.0899999999999892
688182.XSHG,0.02999999999999936
300246.XSHE,-0.1600000000000037
600979.XSHG,-0.23000000000000043
688238.XSHG,-0.09999999999999787
600351.XSHG,-0.23000000000000398
600800.XSHG,-0.25
603818.XSHG,-0.2699999999999996
688306.XSHG,-0.019999999999999574
600031.XSHG,-8.620000000000005
301263.XSHE,-0.7899999999999991
688345.XSHG,-2.9200000000000017
603758.XSHG,-0.019999999999999574
002485.XSHE,-0.08999999999999986
300883.XSHE,-0.0600000000000005
300808.XSHE,-0.35999999999999943
000969.XSHE,-0.8099999999999952
300549.XSHE,-0.16999999999999815
600133.XSHG,-0.3100000000000023
600836.XSHG,0.18000000000000682
688231.XSHG,0.5599999999999952
300376.XSHE,1.6200000000000045
600714.XSHG,-0.5300000000000011
603557.XSHG,-0.16999999999999993
603212.XSHG,0.0
300841.XSHE,-17.629999999999995
000529.XSHE,-0.03999999999999915
000978.XSHE,-0.46999999999999886
600785.XSHG,-1.0699999999999932
300197.XSHE,-1.9000000000000057
300875.XSHE,-0.12000000000000455
001300.XSHE,-0.0400000000000027
600387.XSHG,-0.6400000000000006
603015.XSHG,-0.240000000000002
688372.XSHG,3.1099999999999994
002010.XSHE,-1.3200000000000003
002403.XSHE,0.11999999999999922
001308.XSHE,-3.450000000000003
600724.XSHG,-0.6900000000000048
603828.XSHG,0.17999999999999972
688518.XSHG,-0.75
688108.XSHG,-0.05999999999999961
301285.XSHE,-0.16000000000000014
603859.XSHG,0.9000000000000021
605338.XSHG,-1.2399999999999984
300221.XSHE,-0.4299999999999997
300776.XSHE,-4.3799999999999955
002870.XSHE,-0.75
600477.XSHG,-4.849999999999994
600824.XSHG,-0.9900000000000091
600241.XSHG,-0.7100000000000009
002250.XSHE,-1.3299999999999983
301057.XSHE,0.11000000000000298
603825.XSHG,-1.1900000000000013
600603.XSHG,12.940000000000055
300863.XSHE,-4.540000000000006
688329.XSHG,1.6499999999999986
000880.XSHE,-1.6099999999999994
600967.XSHG,-0.1599999999999966
002885.XSHE,-3.1400000000000006
002913.XSHE,-1.4799999999999969
002496.XSHE,-0.7100000000000009
601919.XSHG,-0.5500000000000007
688076.XSHG,-0.5199999999999996
000606.XSHE,-0.07000000000000028
000793.XSHE,-0.39000000000000057
002933.XSHE,0.14000000000000057
002038.XSHE,-1.5400000000000205
002239.XSHE,-0.4499999999999993
600421.XSHG,-0.23000000000000043
603530.XSHG,-0.08999999999999986
000507.XSHE,-0.620000000000001
300432.XSHE,-2.079999999999984
601162.XSHG,-0.06999999999999984
603809.XSHG,-2.8100000000000023
600777.XSHG,-2.4399999999999977
605050.XSHG,-0.23000000000000043
300638.XSHE,-2.4599999999999795
600516.XSHG,-2.269999999999996
688511.XSHG,0.28000000000000114
000557.XSHE,-0.8200000000000003
000697.XSHE,-0.08000000000000185
002316.XSHE,-0.07000000000000028
002144.XSHE,-0.120000000000001
003002.XSHE,0.40000000000000213
300413.XSHE,-1.0
601117.XSHG,-0.2599999999999998
000570.XSHE,0.23999999999999844
002207.XSHE,-0.3099999999999987
002730.XSHE,-0.3299999999999983
688426.XSHG,-1.6299999999999955
688722.XSHG,-0.1700000000000017
601116.XSHG,-0.17999999999999972
002244.XSHE,-0.9699999999999989
002368.XSHE,-2.4399999999999977
600705.XSHG,-4.159999999999968
300787.XSHE,-1.3900000000000006
600621.XSHG,-72.32999999999993
603797.XSHG,-0.16999999999999993
688772.XSHG,-0.6699999999999982
600489.XSHG,-0.25
002605.XSHE,-0.5499999999999972
002560.XSHE,-0.4700000000000024
000409.XSHE,-0.3000000000000007
300226.XSHE,-2.930000000000007
002336.XSHE,-0.3200000000000003
600676.XSHG,-0.28999999999999915
300255.XSHE,0.22999999999999687
300147.XSHE,-0.2699999999999996
300785.XSHE,-0.28000000000000114
300886.XSHE,-0.1700000000000017
000885.XSHE,-1.0199999999999996
600292.XSHG,-0.5199999999999996
601015.XSHG,-0.1999999999999993
600798.XSHG,-0.759999999999998
300545.XSHE,-0.8599999999999994
603368.XSHG,-0.05000000000000426
002556.XSHE,-0.5700000000000003
000897.XSHE,-0.11999999999999922
300234.XSHE,-0.6000000000000014
600725.XSHG,-0.490000000000002
002141.XSHE,-0.6400000000000006
003022.XSHE,-2.4100000000000037
002881.XSHE,-1.2000000000000028
300476.XSHE,-1.5899999999999892
603196.XSHG,-0.1999999999999993
605580.XSHG,-0.03999999999999915
002282.XSHE,-0.019999999999999574
300418.XSHE,-0.5300000000000011
002441.XSHE,-0.9499999999999957
300982.XSHE,-0.4299999999999997
000816.XSHE,-1.5799999999999983
002138.XSHE,-2.7700000000000102
002045.XSHE,-2.4799999999999898
301061.XSHE,-0.519999999999996
000100.XSHE,-0.5
600071.XSHG,-0.5799999999999983
603113.XSHG,-0.040000000000000924
688378.XSHG,2.1799999999999997
003006.XSHE,-0.16000000000000014
300761.XSHE,0.779999999999994
300159.XSHE,-0.17999999999999972
688600.XSHG,0.10000000000000142
300398.XSHE,-1.0100000000000051
603108.XSHG,-0.10999999999999943
603517.XSHG,-6.329999999999998
301132.XSHE,-0.21000000000000085
600129.XSHG,1.1299999999999955
003043.XSHE,-1.1099999999999994
603811.XSHG,-0.509999999999998
603161.XSHG,0.20999999999999908
600970.XSHG,-4.1499999999999915
301218.XSHE,-0.28999999999999915
300065.XSHE,-0.7900000000000063
688178.XSHG,-0.14000000000000057
000966.XSHE,-0.4299999999999997
600797.XSHG,1.1299999999999955
603393.XSHG,-1.2700000000000031
002048.XSHE,-1.6899999999999977
002011.XSHE,-4.769999999999996
601798.XSHG,-0.03000000000000025
002115.XSHE,-0.17999999999999972
603559.XSHG,-0.05000000000000071
600936.XSHG,-0.020000000000000018
600210.XSHG,-1.5599999999999952
301160.XSHE,0.490000000000002
600155.XSHG,-0.4399999999999977
301276.XSHE,-0.2699999999999996
300238.XSHE,-0.03999999999999915
301282.XSHE,-1.4400000000000013
600845.XSHG,-0.4000000000000341
000753.XSHE,-0.22000000000000597
300533.XSHE,-0.00999999999999801
688085.XSHG,0.8500000000000014
300472.XSHE,-0.28999999999999915
002624.XSHE,-1.0600000000000023
300434.XSHE,-0.19000000000000128
688567.XSHG,-0.7199999999999989
002110.XSHE,-0.21999999999999886
002382.XSHE,-0.3299999999999983
603967.XSHG,-0.2699999999999996
688077.XSHG,-1.25
600588.XSHG,-15.160000000000082
002662.XSHE,0.10000000000000142
002169.XSHE,-0.8600000000000136
601318.XSHG,-3.739999999999995
603012.XSHG,-0.27999999999999936
601800.XSHG,-0.15000000000000036
002540.XSHE,-1.6099999999999994
002816.XSHE,0.3099999999999987
300510.XSHE,-0.18999999999999773
300462.XSHE,0.16000000000000014
601968.XSHG,-0.13999999999999968
600396.XSHG,-0.18999999999999773
002535.XSHE,-0.02999999999999936
600612.XSHG,-100.65999999999985
002777.XSHE,-0.7000000000000028
300731.XSHE,-0.4800000000000004
603829.XSHG,-0.10999999999999943
600117.XSHG,-0.08999999999999986
000923.XSHE,-0.21999999999999886
600879.XSHG,-2.1899999999999977
688339.XSHG,-2.0900000000000034
002564.XSHE,-0.2900000000000009
000728.XSHE,-0.8000000000000007
600982.XSHG,-0.3000000000000007
603070.XSHG,-0.05000000000000071
001229.XSHE,-0.48999999999999844
000526.XSHE,-3.480000000000004
600239.XSHG,-0.5700000000000003
300439.XSHE,0.1600000000000037
002363.XSHE,-0.5200000000000031
600825.XSHG,-0.5
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.03000000000000025
300266.XSHE,-1.1499999999999986
601336.XSHG,-0.9700000000000024
601788.XSHG,-0.5199999999999996
002279.XSHE,-4.809999999999988
000856.XSHE,-0.5899999999999999
002489.XSHE,-0.8500000000000014
002319.XSHE,-0.3500000000000014
603167.XSHG,-0.120000000000001
600909.XSHG,-0.16999999999999993
300078.XSHE,-0.509999999999998
603535.XSHG,-0.15000000000000213
600821.XSHG,-0.75
000524.XSHE,-2.4299999999999997
002521.XSHE,-0.25
600580.XSHG,-3.239999999999995
300576.XSHE,0.5499999999999972
603516.XSHG,-0.46000000000000085
603958.XSHG,-0.03000000000000025
300767.XSHE,-2.859999999999985
603700.XSHG,0.08999999999999986
002909.XSHE,-1.0100000000000016
002849.XSHE,0.21000000000000085
300286.XSHE,-5.52000000000001
300710.XSHE,-1.509999999999998
603868.XSHG,-1.0600000000000023
688401.XSHG,-0.12000000000000455
000700.XSHE,-2.230000000000004
002771.XSHE,-0.41000000000000014
605186.XSHG,0.25
002218.XSHE,-0.8500000000000014
002325.XSHE,-0.1700000000000017
002004.XSHE,-1.9399999999999977
603170.XSHG,-0.9800000000000004
301187.XSHE,-0.25
605028.XSHG,-0.23000000000000043
600184.XSHG,-0.259999999999998
688606.XSHG,-2.6099999999999994
300896.XSHE,-39.030000000000086
300022.XSHE,0.1999999999999993
600508.XSHG,-1.5300000000000011
603133.XSHG,0.09999999999999964
600313.XSHG,-0.3399999999999963
300003.XSHE,1.730000000000004
000680.XSHE,-0.3200000000000003
002101.XSHE,-6.549999999999997
300298.XSHE,4.8300000000000125
600495.XSHG,-0.4499999999999993
603001.XSHG,-0.120000000000001
000820.XSHE,-0.05999999999999872
601890.XSHG,1.2200000000000024
603866.XSHG,-1.5900000000000034
600860.XSHG,-0.5100000000000016
000952.XSHE,0.07000000000000028
600550.XSHG,-0.9099999999999966
000921.XSHE,-0.8100000000000005
603127.XSHG,-7.639999999999986
002135.XSHE,-0.46999999999999886
000420.XSHE,-0.46999999999999886
600075.XSHG,-0.9699999999999989
300692.XSHE,-0.030000000000001137
300117.XSHE,-0.33999999999999986
600186.XSHG,-0.05000000000000071
603887.XSHG,0.14000000000000057
002949.XSHE,0.09999999999999964
300069.XSHE,-0.16000000000000014
603358.XSHG,-0.9000000000000057
300881.XSHE,-1.2100000000000009
603579.XSHG,-0.75
603057.XSHG,-1.2299999999999969
300628.XSHE,1.0199999999999818
600219.XSHG,-0.2900000000000027
688365.XSHG,0.030000000000001137
300384.XSHE,-0.3999999999999915
003023.XSHE,-0.5799999999999983
300845.XSHE,0.629999999999999
600353.XSHG,0.9799999999999898
688619.XSHG,-0.11999999999999922
300798.XSHE,-0.05000000000000071
688187.XSHG,-0.5
300058.XSHE,-2.8900000000000006
002635.XSHE,-1.460000000000008
300718.XSHE,1.2999999999999972
002846.XSHE,0.6600000000000001
300989.XSHE,-0.44000000000000483
300196.XSHE,-1.0200000000000031
600857.XSHG,-0.8599999999999994
300157.XSHE,-0.17999999999999972
002955.XSHE,-1.0900000000000034
600372.XSHG,-0.45000000000000284
002873.XSHE,0.5200000000000031
002116.XSHE,-0.21999999999999886
002829.XSHE,2.089999999999989
002692.XSHE,-0.21000000000000085
300254.XSHE,0.23000000000000043
600844.XSHG,-0.4200000000000017
601718.XSHG,-0.040000000000000036
300428.XSHE,-10.450000000000003
300427.XSHE,-1.1599999999999966
603508.XSHG,0.07000000000000028
688081.XSHG,0.7300000000000004
300153.XSHE,-0.9600000000000009
603701.XSHG,-1.779999999999994
300885.XSHE,-0.6600000000000001
300953.XSHE,-3.1499999999999915
688169.XSHG,-12.670000000000016
300594.XSHE,-0.11000000000000298
600641.XSHG,-11.799999999999955
002875.XSHE,0.0
600381.XSHG,-0.129999999999999
601212.XSHG,-0.040000000000000036
688012.XSHG,0.6099999999999994
301279.XSHE,-0.33999999999999986
300585.XSHE,0.1999999999999993
002836.XSHE,-0.21000000000000085
300129.XSHE,-2.6599999999999966
000069.XSHE,-8.269999999999982
601006.XSHG,-0.019999999999999574
688191.XSHG,-0.10999999999999943
605068.XSHG,-1.1000000000000014
601996.XSHG,-0.1899999999999995
603300.XSHG,-1.1900000000000013
000669.XSHE,-0.11000000000000032
603978.XSHG,0.01999999999999602
688051.XSHG,-0.1999999999999993
688030.XSHG,0.16999999999999815
300175.XSHE,-0.17999999999999972
300297.XSHE,-0.34999999999999964
301192.XSHE,-2.4499999999999993
603838.XSHG,-0.10999999999999943
688236.XSHG,0.3000000000000007
300184.XSHE,-0.6099999999999994
688571.XSHG,0.040000000000000036
603819.XSHG,-0.8500000000000014
603699.XSHG,-0.3100000000000005
688448.XSHG,-0.990000000000002
000413.XSHE,-0.17999999999999972
003015.XSHE,0.5700000000000003
300244.XSHE,-2.009999999999991
603963.XSHG,0.35999999999999943
688093.XSHG,-0.3200000000000003
300385.XSHE,-0.14999999999999858
688799.XSHG,-0.25
603126.XSHG,-0.1999999999999993
603260.XSHG,-1.0300000000000011
300957.XSHE,-4.260000000000019
688008.XSHG,0.6500000000000057
300732.XSHE,-0.509999999999998
688018.XSHG,-0.7399999999999949
600260.XSHG,-0.11999999999999922
688355.XSHG,-0.28000000000000114
002793.XSHE,-1.4400000000000013
688667.XSHG,-2.8499999999999943
300177.XSHE,-1.4699999999999989
603169.XSHG,-0.09999999999999964
002645.XSHE,-3.450000000000003
301127.XSHE,-0.02999999999999936
300171.XSHE,-3.25
000801.XSHE,-2.3500000000000085
002125.XSHE,-4.1499999999999915
603227.XSHG,-0.740000000000002
300541.XSHE,-0.33999999999999986
603639.XSHG,0.29999999999999716
688392.XSHG,-8.870000000000005
300915.XSHE,-0.1699999999999946
002858.XSHE,-0.23999999999999844
002706.XSHE,-3.469999999999999
300630.XSHE,0.4899999999999949
600566.XSHG,0.09000000000000341
600173.XSHG,-0.1899999999999995
688272.XSHG,0.3200000000000003
300737.XSHE,0.00999999999999801
605167.XSHG,0.0600000000000005
688031.XSHG,-0.7800000000000011
688219.XSHG,0.08000000000000007
000821.XSHE,-0.4200000000000017
300278.XSHE,-0.21999999999999886
300864.XSHE,1.0600000000000023
600875.XSHG,-5.810000000000002
688020.XSHG,1.5599999999999952
002749.XSHE,-1.1499999999999986
000985.XSHE,0.03999999999999915
600888.XSHG,-2.7900000000000063
002745.XSHE,-0.23999999999999844
601177.XSHG,-0.019999999999999574
300327.XSHE,0.07000000000000739
000712.XSHE,-1.579999999999984
603085.XSHG,-0.5799999999999983
002421.XSHE,-0.17999999999999972
002354.XSHE,-0.1399999999999988
300673.XSHE,-0.8900000000000006
300029.XSHE,-0.15999999999999837
600962.XSHG,-0.17999999999999972
601918.XSHG,-0.1200000000000001
603995.XSHG,-1.25
000810.XSHE,-2.989999999999995
300265.XSHE,-0.28000000000000114
301012.XSHE,-1.1099999999999994
300292.XSHE,-0.28000000000000114
300035.XSHE,-12.900000000000006
688132.XSHG,-0.08999999999999986
300727.XSHE,-0.8500000000000014
301207.XSHE,-0.9400000000000048
600446.XSHG,-0.4900000000000091
601021.XSHG,-3.1400000000000006
000928.XSHE,-0.16999999999999993
600983.XSHG,-0.4400000000000013
600030.XSHG,-3.3299999999999983
688002.XSHG,0.6499999999999986
603331.XSHG,0.2099999999999973
000400.XSHE,-9.090000000000003
600651.XSHG,-112.47000000000116
301000.XSHE,-0.0899999999999963
300154.XSHE,-0.7399999999999984
601169.XSHG,-0.11999999999999744
002050.XSHE,-14.860000000000014
002919.XSHE,2.1299999999999955
600096.XSHG,-2.470000000000006
000695.XSHE,-0.4499999999999993
605286.XSHG,-2.9399999999999977
300969.XSHE,-0.5900000000000034
688065.XSHG,-3.680000000000007
300828.XSHE,-0.19000000000000128
002695.XSHE,-0.9699999999999989
002801.XSHE,-0.8499999999999943
300407.XSHE,-0.28000000000000114
300447.XSHE,0.5100000000000051
603009.XSHG,-0.09999999999999787
300414.XSHE,-0.0799999999999983
300641.XSHE,-0.07000000000000028
301097.XSHE,-0.4399999999999977
688026.XSHG,-0.9899999999999949
300457.XSHE,-3.8900000000000006
603303.XSHG,0.6299999999999955
300578.XSHE,-0.05999999999999872
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.019999999999999574
600177.XSHG,-3.509999999999991
000987.XSHE,-1.029999999999994
002085.XSHE,-1.5
002247.XSHE,-0.1999999999999993
603187.XSHG,-2.9599999999999937
600216.XSHG,-1.0700000000000074
002548.XSHE,-0.39000000000000057
603789.XSHG,0.0
002407.XSHE,-10.030000000000001
000929.XSHE,-0.9499999999999993
600989.XSHG,-0.35999999999999943
688398.XSHG,0.0
601186.XSHG,-0.14000000000000057
000858.XSHE,-176.73000000000002
300575.XSHE,0.2599999999999909
600961.XSHG,-0.22000000000000064
301067.XSHE,0.05999999999999517
300532.XSHE,-0.20999999999999375
600243.XSHG,-0.11000000000000032
605599.XSHG,-0.08000000000000007
688117.XSHG,-0.10999999999999943
603237.XSHG,-0.9699999999999989
300466.XSHE,-0.10999999999999943
605567.XSHG,-0.049999999999998934
600343.XSHG,-0.18000000000000327
688305.XSHG,-4.469999999999999
002623.XSHE,-0.35999999999999943
600935.XSHG,-0.0699999999999994
601577.XSHG,-0.08999999999999986
300118.XSHE,-3.6899999999999977
600644.XSHG,-0.5799999999999983
002551.XSHE,-0.5
688003.XSHG,1.4499999999999957
000977.XSHE,-2.0600000000000023
300143.XSHE,0.509999999999998
300486.XSHE,0.5700000000000003
300080.XSHE,-0.5500000000000007
300274.XSHE,-31.870000000000005
002786.XSHE,-0.23999999999999844
300733.XSHE,-0.8200000000000003
688613.XSHG,-0.5100000000000016
300440.XSHE,-0.3400000000000034
301099.XSHE,-2.0600000000000023
688301.XSHG,10.099999999999966
001965.XSHE,-0.379999999999999
002065.XSHE,-2.5
600054.XSHG,-1.1200000000000045
002630.XSHE,-0.5299999999999976
301118.XSHE,-0.7900000000000027
000563.XSHE,-0.6999999999999957
300626.XSHE,-0.17999999999999972
603536.XSHG,-0.1999999999999993
000055.XSHE,-1.6900000000000048
603377.XSHG,0.05999999999999872
003033.XSHE,0.17999999999999972
301316.XSHE,-0.5399999999999991
002258.XSHE,-4.209999999999994
600502.XSHG,-0.8399999999999892
605376.XSHG,-0.4899999999999949
300288.XSHE,-0.060000000000002274
002299.XSHE,1.3699999999999974
001202.XSHE,-0.08000000000000007
601069.XSHG,-0.2599999999999998
300861.XSHE,-4.760000000000005
688273.XSHG,0.9799999999999969
300961.XSHE,-0.20000000000000107
603444.XSHG,-16.439999999999998
000537.XSHE,0.3400000000000034
300174.XSHE,-4.060000000000002
601777.XSHG,-0.21999999999999975
002179.XSHE,8.159999999999968
603217.XSHG,-4.07
600615.XSHG,-1.6000000000000227
000030.XSHE,-0.5300000000000011
600685.XSHG,-0.060000000000002274
600389.XSHG,-6.800000000000011
600693.XSHG,-0.4899999999999949
300135.XSHE,-0.370000000000001
603776.XSHG,-0.46999999999999886
300387.XSHE,0.0799999999999983
600790.XSHG,-0.490000000000002
300423.XSHE,-0.12999999999999545
301319.XSHE,-2.3000000000000043
300980.XSHE,-0.6899999999999977
600560.XSHG,-0.7399999999999949
600408.XSHG,-0.21000000000000085
300815.XSHE,-1.1400000000000006
002921.XSHE,-0.3000000000000007
002164.XSHE,-0.28999999999999915
600498.XSHG,-0.480000000000004
688011.XSHG,-0.03999999999999915
300674.XSHE,-0.25
000702.XSHE,-0.049999999999998934
301019.XSHE,-0.3299999999999983
600273.XSHG,-0.33999999999999986
301156.XSHE,-0.379999999999999
301349.XSHE,-2.7800000000000153
300036.XSHE,-0.27000000000001023
300392.XSHE,-0.41999999999999815
603379.XSHG,-0.25
300793.XSHE,-0.25
601990.XSHG,-0.16999999999999993
000333.XSHE,-7.140000000000015
002467.XSHE,-0.9299999999999997
301300.XSHE,-0.6900000000000048
002291.XSHE,0.33999999999999986
688331.XSHG,3.5900000000000034
688668.XSHG,-3.8599999999999994
600168.XSHG,-0.019999999999999574
002357.XSHE,-0.1700000000000017
002107.XSHE,0.6300000000000026
600363.XSHG,-0.519999999999996
688160.XSHG,-0.45000000000000284
002345.XSHE,-0.5899999999999999
002740.XSHE,-0.120000000000001
000861.XSHE,-0.6099999999999994
301072.XSHE,-0.5199999999999996
603920.XSHG,-0.120000000000001
300664.XSHE,-0.07000000000000028
601799.XSHG,-0.11999999999997613
000587.XSHE,-0.5899999999999999
600977.XSHG,-0.16999999999999993
002475.XSHE,-40.039999999999964
002539.XSHE,-4.8700000000000045
301018.XSHE,-1.25
688488.XSHG,0.2599999999999998
600107.XSHG,-0.48999999999999844
688701.XSHG,-1.5199999999999996
600120.XSHG,-6.310000000000002
600528.XSHG,-0.6500000000000057
688100.XSHG,-0.23000000000000043
600501.XSHG,0.6599999999999966
688175.XSHG,-0.30000000000000426
688119.XSHG,-0.04999999999999982
000686.XSHE,-1.6600000000000108
002772.XSHE,-0.07000000000000028
301024.XSHE,2.9399999999999977
601156.XSHG,-0.4599999999999991
688280.XSHG,0.08000000000000007
300890.XSHE,-1.9099999999999966
300055.XSHE,-3.0600000000000023
300310.XSHE,0.3100000000000023
000498.XSHE,-0.11999999999999744
300593.XSHE,1.8799999999999955
000156.XSHE,-0.08999999999999986
600301.XSHG,-0.33999999999999986
002612.XSHE,-1.5300000000000011
002327.XSHE,-0.8099999999999881
603689.XSHG,0.0
600183.XSHG,-0.7700000000000102
000419.XSHE,-0.9699999999999989
600426.XSHG,-10.069999999999993
300906.XSHE,-0.259999999999998
000625.XSHE,-9.189999999999998
603115.XSHG,-0.5500000000000007
300614.XSHE,-1.6600000000000001
600112.XSHG,-0.23999999999999844
600594.XSHG,0.0
000995.XSHE,-0.7399999999999984
688611.XSHG,-2.1400000000000006
603387.XSHG,0.20000000000000284
301306.XSHE,-0.8999999999999986
603667.XSHG,-1.1900000000000013
300931.XSHE,-0.07000000000000028
300352.XSHE,-1.1599999999999966
300285.XSHE,-9.199999999999989
002374.XSHE,-0.7300000000000004
600072.XSHG,-0.13000000000000256
600080.XSHG,0.35999999999999943
605222.XSHG,-1.3999999999999986
600650.XSHG,-0.3999999999999986
000560.XSHE,-0.20999999999999908
300251.XSHE,-12.449999999999989
300650.XSHE,-0.8699999999999974
300882.XSHE,0.0400000000000027
688315.XSHG,0.40000000000000213
600880.XSHG,-2.140000000000015
002120.XSHE,-3.680000000000007
600206.XSHG,-0.9600000000000009
301123.XSHE,-0.0799999999999983
600731.XSHG,-0.8399999999999892
003000.XSHE,-0.9699999999999989
600428.XSHG,-2.25
688176.XSHG,-0.02999999999999936
301230.XSHE,-1.6999999999999957
603778.XSHG,-0.38000000000000256
300918.XSHE,-0.17999999999999972
002815.XSHE,-0.10999999999999943
601279.XSHG,-0.15000000000000036
605066.XSHG,-0.09999999999999964
003007.XSHE,-1.490000000000002
002307.XSHE,-0.379999999999999
603071.XSHG,-0.6099999999999994
000813.XSHE,-0.33000000000000007
000421.XSHE,-0.9399999999999977
300375.XSHE,-0.3299999999999983
600055.XSHG,-3.099999999999966
301162.XSHE,-1.8399999999999892
002558.XSHE,-0.6899999999999977
000503.XSHE,-1.0699999999999932
688368.XSHG,-4.550000000000011
601827.XSHG,-0.15000000000000036
603607.XSHG,-0.060000000000002274
000868.XSHE,-1.470000000000006
603690.XSHG,-1.4499999999999957
002734.XSHE,0.060000000000002274
000070.XSHE,-0.1700000000000017
601200.XSHG,-0.1999999999999993
603233.XSHG,-4.030000000000001
301369.XSHE,0.28000000000000114
000605.XSHE,-0.5400000000000027
600482.XSHG,-0.4399999999999977
600111.XSHG,-15.940000000000055
