code,open_close_diff
002305.XSHE,0.07000000000000028
002080.XSHE,0.519999999999996
300508.XSHE,-0.25
002332.XSHE,0.16000000000000014
301078.XSHE,-0.02000000000000135
002014.XSHE,-0.13000000000000966
688603.XSHG,4.3500000000000085
301525.XSHE,-2.1899999999999977
002938.XSHE,0.10000000000000142
002780.XSHE,-0.16000000000000014
603658.XSHG,0.13999999999999346
000656.XSHE,0.0
000301.XSHE,-0.05000000000000071
688656.XSHG,0.23000000000000398
002263.XSHE,-0.23000000000000043
603123.XSHG,-0.3200000000000003
000931.XSHE,0.0600000000000005
301029.XSHE,0.8100000000000023
605366.XSHG,-0.0600000000000005
688290.XSHG,-0.7100000000000009
300411.XSHE,-0.0400000000000027
301303.XSHE,-0.07000000000000028
603790.XSHG,-0.029999999999997584
600565.XSHG,0.0
600613.XSHG,0.8599999999999852
002832.XSHE,0.4300000000000068
300347.XSHE,2.3900000000001
300130.XSHE,-2.8600000000000136
300699.XSHE,-0.10999999999999943
300832.XSHE,3.0900000000000034
002763.XSHE,-0.25
301198.XSHE,0.019999999999999574
301390.XSHE,-0.09999999999999432
688646.XSHG,0.4200000000000017
002422.XSHE,0.7599999999999909
601377.XSHG,-0.28999999999999915
601699.XSHG,-2.490000000000009
601567.XSHG,0.9200000000000017
300652.XSHE,0.10999999999999943
000802.XSHE,0.03999999999999915
300495.XSHE,-0.08000000000000007
300454.XSHE,-1.1099999999999994
000027.XSHE,0.4700000000000273
601515.XSHG,-0.0799999999999983
300181.XSHE,0.30999999999998806
301191.XSHE,-14.719999999999999
688182.XSHG,-0.8999999999999986
300246.XSHE,-0.060000000000002274
600979.XSHG,-0.05999999999999872
688238.XSHG,0.21999999999999886
600351.XSHG,0.0
600800.XSHG,0.0
603818.XSHG,0.040000000000000924
688306.XSHG,-0.04999999999999982
600031.XSHG,4.610000000000014
301263.XSHE,0.18999999999999773
688345.XSHG,0.6899999999999977
603758.XSHG,0.08000000000000007
002485.XSHE,0.0
300883.XSHE,-0.8900000000000006
300808.XSHE,-0.6400000000000006
301421.XSHE,-4.420000000000002
000969.XSHE,-0.7600000000000051
300549.XSHE,-0.29999999999999716
600133.XSHG,-3.759999999999998
600836.XSHG,-0.3400000000000034
688231.XSHG,0.03999999999999915
300376.XSHE,-0.6999999999999886
600714.XSHG,-0.3000000000000007
603557.XSHG,0.009999999999999787
603212.XSHG,-0.029999999999997584
603282.XSHG,-0.16999999999999815
300841.XSHE,-7.829999999999984
000529.XSHE,-0.14000000000000057
000978.XSHE,-0.029999999999997584
600785.XSHG,0.7500000000000071
300197.XSHE,0.6299999999999955
300875.XSHE,-0.35999999999999943
001300.XSHE,-0.019999999999999574
600387.XSHG,0.0
603015.XSHG,-1.0199999999999996
688372.XSHG,-1.6200000000000045
002010.XSHE,0.36000000000000654
002403.XSHE,-0.08000000000000007
001308.XSHE,0.7199999999999989
301382.XSHE,-1.1899999999999977
600724.XSHG,0.0
603828.XSHG,0.19000000000000128
688518.XSHG,0.120000000000001
688108.XSHG,0.10999999999999943
301285.XSHE,0.09999999999999787
603859.XSHG,-0.5700000000000003
605338.XSHG,0.3099999999999987
300221.XSHE,-0.41999999999999815
300776.XSHE,1.339999999999975
002870.XSHE,0.759999999999998
600477.XSHG,0.6499999999999915
301314.XSHE,-0.5
600824.XSHG,-0.6599999999999966
600241.XSHG,-0.23000000000000043
002250.XSHE,0.4299999999999997
301057.XSHE,0.08000000000000185
603825.XSHG,-0.19000000000000128
600603.XSHG,7.3900000000001
300863.XSHE,-2.010000000000005
688329.XSHG,-0.25
000880.XSHE,-0.1599999999999966
600967.XSHG,0.21999999999999886
002885.XSHE,-1.5
002913.XSHE,-0.18999999999999773
002496.XSHE,0.0
301439.XSHE,0.009999999999999787
601919.XSHG,0.060000000000002274
688076.XSHG,-0.7800000000000011
000793.XSHE,0.5199999999999996
002933.XSHE,0.3000000000000007
002038.XSHE,0.21999999999999886
002239.XSHE,-0.08999999999999986
600421.XSHG,-0.07000000000000028
300052.XSHE,-0.4299999999999997
603530.XSHG,-0.21999999999999886
000507.XSHE,0.05999999999999872
300432.XSHE,-0.9000000000000057
601162.XSHG,-0.10000000000000009
603809.XSHG,0.490000000000002
600777.XSHG,-0.6099999999999994
605050.XSHG,-0.28999999999999915
300638.XSHE,-2.719999999999999
600516.XSHG,-0.12999999999999545
688511.XSHG,0.10999999999999943
000557.XSHE,-0.1600000000000037
000697.XSHE,0.33999999999999986
002316.XSHE,-0.35999999999999943
002144.XSHE,-0.07000000000000028
003002.XSHE,0.21000000000000085
300413.XSHE,0.1700000000000017
601117.XSHG,0.07000000000000028
000570.XSHE,-1.1700000000000017
002207.XSHE,-0.25
002730.XSHE,-0.16000000000000014
603075.XSHG,-0.16000000000000014
688426.XSHG,-1.3900000000000006
688722.XSHG,0.08999999999999986
601116.XSHG,0.0600000000000005
002244.XSHE,0.12999999999999545
002368.XSHE,-2.6100000000000136
600705.XSHG,-1.0500000000000114
300787.XSHE,-0.21000000000000085
600621.XSHG,-57.63000000000011
603797.XSHG,0.019999999999999574
688772.XSHG,-0.28000000000000114
600489.XSHG,-0.7599999999999909
002605.XSHE,0.04000000000000625
002560.XSHE,-0.1700000000000017
000409.XSHE,-0.14999999999999858
300226.XSHE,-2.319999999999993
301387.XSHE,-5.239999999999995
002336.XSHE,-0.21999999999999886
301511.XSHE,0.120000000000001
600676.XSHG,0.0
300255.XSHE,0.2400000000000091
300147.XSHE,0.10999999999999943
300785.XSHE,-0.44999999999998863
300886.XSHE,-0.28000000000000114
000885.XSHE,0.11000000000000298
600292.XSHG,0.21999999999999886
601015.XSHG,-0.09999999999999964
600798.XSHG,0.0
300545.XSHE,0.980000000000004
603368.XSHG,0.3299999999999983
002556.XSHE,-0.240000000000002
000897.XSHE,0.0600000000000005
300234.XSHE,-0.17999999999999972
600725.XSHG,-0.08999999999999986
002141.XSHE,0.0
003022.XSHE,-0.08000000000000185
002881.XSHE,-1.3599999999999994
300476.XSHE,-1.4200000000000017
603196.XSHG,-0.9100000000000001
605580.XSHG,0.00999999999999801
002282.XSHE,-0.129999999999999
300418.XSHE,2.180000000000007
002441.XSHE,0.259999999999998
300982.XSHE,-0.46999999999999886
000816.XSHE,-0.14999999999999858
002138.XSHE,4.47999999999999
688485.XSHG,-0.07000000000000028
603107.XSHG,0.19000000000000128
002045.XSHE,0.1700000000000017
301061.XSHE,-0.21999999999999886
000100.XSHE,0.0
600071.XSHG,-7.430000000000007
603113.XSHG,-0.03999999999999915
688378.XSHG,-0.8299999999999983
003006.XSHE,0.010000000000001563
300761.XSHE,-0.3500000000000014
300159.XSHE,0.0
688600.XSHG,-0.17999999999999972
300398.XSHE,-0.7299999999999898
603108.XSHG,-0.8399999999999892
603517.XSHG,0.37000000000000455
301132.XSHE,-0.41000000000000014
600129.XSHG,-2.2900000000000205
003043.XSHE,0.04999999999999716
603811.XSHG,0.4200000000000017
603161.XSHG,-0.23000000000000043
600970.XSHG,1.4199999999999875
301218.XSHE,-1.7100000000000009
300065.XSHE,-0.5200000000000102
688178.XSHG,0.14999999999999858
000966.XSHE,0.08000000000000185
600797.XSHG,-0.38000000000000966
603393.XSHG,-2.0
002048.XSHE,0.46999999999999886
002011.XSHE,-0.9899999999999949
601798.XSHG,-0.019999999999999574
002115.XSHE,-0.6199999999999974
603559.XSHG,-0.019999999999999574
600936.XSHG,0.010000000000000675
600210.XSHG,-0.36999999999999744
301160.XSHE,-0.29999999999999716
600155.XSHG,0.6099999999999994
301276.XSHE,0.08999999999999986
300238.XSHE,0.8200000000000003
301282.XSHE,-0.14000000000000057
600845.XSHG,-0.12000000000000455
000753.XSHE,-1.6600000000000037
300533.XSHE,-4.280000000000001
688085.XSHG,0.3000000000000007
300472.XSHE,-0.8599999999999994
002624.XSHE,0.6000000000000014
300434.XSHE,0.7000000000000028
688567.XSHG,-0.14000000000000057
002110.XSHE,0.15000000000000036
002382.XSHE,0.0
603967.XSHG,0.030000000000001137
688077.XSHG,-0.9100000000000037
600588.XSHG,-0.5600000000000591
002662.XSHE,-0.3000000000000007
002169.XSHE,-0.0800000000000054
601318.XSHG,1.6500000000000057
603012.XSHG,0.07000000000000028
601800.XSHG,0.02999999999999936
002540.XSHE,-0.18999999999999773
002816.XSHE,-0.019999999999999574
300510.XSHE,0.0
300462.XSHE,-0.23000000000000043
601968.XSHG,0.020000000000000462
600396.XSHG,0.14000000000000057
002535.XSHE,0.10999999999999943
600612.XSHG,86.64999999999964
002777.XSHE,-2.9099999999999966
300731.XSHE,0.8400000000000034
603829.XSHG,-0.02999999999999936
600117.XSHG,0.02999999999999936
000923.XSHE,0.019999999999999574
600879.XSHG,-2.580000000000041
688339.XSHG,-0.3199999999999932
002564.XSHE,-0.4299999999999997
000728.XSHE,-0.1999999999999993
600982.XSHG,-0.03999999999999915
603070.XSHG,-0.08999999999999986
001229.XSHE,-1.1400000000000006
000526.XSHE,0.09999999999999432
600239.XSHG,-0.37999999999999545
300439.XSHE,-0.07000000000000028
002363.XSHE,-0.23000000000000043
600825.XSHG,-1.2600000000000051
300266.XSHE,1.3400000000000034
601336.XSHG,0.6499999999999986
601788.XSHG,-0.5300000000000011
002279.XSHE,-1.6999999999999886
000856.XSHE,-0.3299999999999983
002489.XSHE,-0.35999999999999943
002319.XSHE,0.389999999999997
603167.XSHG,0.040000000000000924
600909.XSHG,-0.11000000000000032
300078.XSHE,0.0
603535.XSHG,-0.11000000000000298
600821.XSHG,0.38000000000000256
000524.XSHE,0.5900000000000034
002521.XSHE,-0.5700000000000003
600580.XSHG,-1.269999999999996
300576.XSHE,-4.480000000000018
603516.XSHG,-0.19000000000000483
603958.XSHG,-0.019999999999999574
300767.XSHE,0.6400000000000006
601121.XSHG,-0.020000000000000462
603700.XSHG,-0.010000000000001563
301528.XSHE,-4.409999999999997
002909.XSHE,-0.35999999999999943
002849.XSHE,-0.21000000000000085
300286.XSHE,1.9399999999999977
300710.XSHE,0.0899999999999963
603868.XSHG,0.3299999999999983
688401.XSHG,-0.5399999999999991
000700.XSHE,-3.6100000000000136
002771.XSHE,-5.079999999999998
605186.XSHG,0.1599999999999966
002218.XSHE,0.05999999999999872
002325.XSHE,0.0
002004.XSHE,0.45000000000000284
603170.XSHG,0.16999999999999815
301187.XSHE,-0.14000000000000057
605028.XSHG,-0.18000000000000327
301558.XSHE,-0.41000000000000014
600184.XSHG,-0.3299999999999983
688606.XSHG,-3.1500000000000057
300896.XSHE,1.82000000000005
300022.XSHE,0.0
600508.XSHG,0.030000000000001137
603133.XSHG,-0.03000000000000025
600313.XSHG,-0.0799999999999983
300003.XSHE,0.03999999999999204
000680.XSHE,0.5399999999999991
002101.XSHE,-0.20999999999999375
300298.XSHE,0.4399999999999977
600495.XSHG,0.0
603001.XSHG,0.019999999999999574
000820.XSHE,-0.08999999999999986
601890.XSHG,0.060000000000002274
603866.XSHG,0.03999999999999915
600860.XSHG,0.14999999999999858
000952.XSHE,0.28999999999999915
600550.XSHG,0.22999999999999687
000921.XSHE,-0.1700000000000017
603127.XSHG,-3.859999999999985
002135.XSHE,0.0
301391.XSHE,-2.9599999999999937
000420.XSHE,-0.1999999999999993
600075.XSHG,-0.4399999999999977
300692.XSHE,-0.030000000000001137
300117.XSHE,0.14000000000000057
600186.XSHG,0.1599999999999966
603887.XSHG,-0.629999999999999
002949.XSHE,-0.14000000000000057
300069.XSHE,0.0
603358.XSHG,-0.030000000000001137
300881.XSHE,0.39000000000000057
603579.XSHG,-1.3599999999999994
603057.XSHG,-0.08999999999999986
300628.XSHE,-2.3999999999999773
600219.XSHG,0.3000000000000007
688365.XSHG,-0.11999999999999922
300384.XSHE,-0.6400000000000006
003023.XSHE,0.10000000000000142
300845.XSHE,-0.19000000000000128
600353.XSHG,-2.6500000000000057
688619.XSHG,-0.21000000000000085
300798.XSHE,-0.6699999999999999
688187.XSHG,0.13000000000000256
300058.XSHE,0.7700000000000102
002635.XSHE,-0.04999999999999716
300718.XSHE,-0.4299999999999997
002846.XSHE,0.11000000000000298
300989.XSHE,-0.3500000000000014
300196.XSHE,1.1499999999999986
600857.XSHG,0.23000000000000398
300157.XSHE,-0.3099999999999987
002955.XSHE,0.02999999999999403
600372.XSHG,0.060000000000002274
002873.XSHE,0.240000000000002
002116.XSHE,0.36999999999999744
002829.XSHE,0.23999999999999488
002692.XSHE,-1.7900000000000027
300254.XSHE,-0.030000000000001137
600844.XSHG,-0.129999999999999
601718.XSHG,0.0
300428.XSHE,0.5100000000000051
300427.XSHE,-0.629999999999999
603508.XSHG,0.0
688081.XSHG,-0.0400000000000027
300153.XSHE,-0.4799999999999969
603701.XSHG,0.10000000000000142
300885.XSHE,-0.38000000000000256
300953.XSHE,0.9099999999999966
688169.XSHG,-9.3599999999999
300594.XSHE,0.07000000000000028
600641.XSHG,-5.810000000000002
002875.XSHE,-0.28000000000000114
600381.XSHG,-0.05999999999999872
601212.XSHG,0.0
688012.XSHG,-3.200000000000017
301279.XSHE,-0.03999999999999915
300585.XSHE,-0.7800000000000011
002836.XSHE,0.03999999999999915
300129.XSHE,-1.0
301170.XSHE,-0.1700000000000017
000069.XSHE,-0.9699999999999989
601006.XSHG,-0.05000000000000071
688191.XSHG,-0.28000000000000114
605068.XSHG,-0.3000000000000007
601996.XSHG,0.0
603300.XSHG,0.21999999999999886
000669.XSHE,0.040000000000000036
603978.XSHG,0.28999999999999915
688051.XSHG,-0.5899999999999963
688030.XSHG,0.030000000000001137
300175.XSHE,0.21999999999999886
301192.XSHE,-0.08999999999999986
603838.XSHG,0.15000000000000036
688236.XSHG,1.0400000000000027
300184.XSHE,-0.259999999999998
688571.XSHG,-0.07000000000000028
603819.XSHG,-0.16000000000000014
603699.XSHG,0.4599999999999973
688448.XSHG,-0.2799999999999976
000413.XSHE,0.08999999999999986
003015.XSHE,-0.8200000000000003
300244.XSHE,1.259999999999991
603963.XSHG,0.030000000000001137
688093.XSHG,-0.1999999999999993
300385.XSHE,-0.08000000000000185
688799.XSHG,1.2800000000000011
603126.XSHG,0.10000000000000142
603260.XSHG,-0.20000000000000284
300957.XSHE,-0.7800000000000011
688008.XSHG,-0.8200000000000003
300732.XSHE,0.14000000000000057
688018.XSHG,-0.5700000000000074
688355.XSHG,0.26000000000000156
002793.XSHE,0.46999999999999886
688667.XSHG,-1.1000000000000085
300177.XSHE,-2.2099999999999937
603169.XSHG,0.02000000000000135
002645.XSHE,0.05999999999999517
301127.XSHE,-0.009999999999999787
300171.XSHE,-3.3899999999999864
000801.XSHE,-4.450000000000003
002125.XSHE,0.3400000000000034
603227.XSHG,-0.08000000000000185
300541.XSHE,-0.3999999999999986
603639.XSHG,0.28999999999999915
688392.XSHG,2.1899999999999977
300915.XSHE,0.14000000000000057
002858.XSHE,0.5799999999999983
002706.XSHE,0.47999999999998977
300630.XSHE,0.4899999999999949
600566.XSHG,-0.46999999999999886
600173.XSHG,-0.33999999999999986
688272.XSHG,-0.1700000000000017
300737.XSHE,0.17999999999999972
605167.XSHG,0.07000000000000028
688031.XSHG,-3.789999999999992
688219.XSHG,-0.11999999999999922
000821.XSHE,-0.5600000000000023
300278.XSHE,0.05000000000000071
300864.XSHE,0.6500000000000057
600875.XSHG,0.28999999999999915
688020.XSHG,-1.6099999999999994
002749.XSHE,-0.8199999999999932
688627.XSHG,-1.3400000000000034
000985.XSHE,-0.5100000000000016
600888.XSHG,0.7999999999999972
002745.XSHE,-0.16999999999999815
601177.XSHG,-0.009999999999999787
300327.XSHE,-4.0
000712.XSHE,-5.799999999999983
603085.XSHG,-0.14000000000000057
002421.XSHE,0.0
688489.XSHG,-1.7199999999999989
002354.XSHE,-0.16999999999999993
300673.XSHE,-0.1700000000000017
688573.XSHG,-0.6000000000000014
300029.XSHE,-0.3600000000000012
600962.XSHG,-0.1999999999999993
601918.XSHG,-0.1299999999999999
603995.XSHG,0.14000000000000057
301500.XSHE,0.16000000000000014
000810.XSHE,0.04999999999999716
300265.XSHE,0.08000000000000185
301012.XSHE,0.8399999999999999
300292.XSHE,-0.5700000000000003
300035.XSHE,-0.6000000000000085
688132.XSHG,0.16000000000000014
300727.XSHE,-1.230000000000004
301207.XSHE,0.3299999999999983
600446.XSHG,-0.8300000000000125
601021.XSHG,0.8399999999999892
000928.XSHE,0.07000000000000028
600983.XSHG,-0.4700000000000024
600030.XSHG,-1.1400000000000148
688002.XSHG,0.11999999999999744
603331.XSHG,-0.26000000000000156
000400.XSHE,-1.039999999999992
600651.XSHG,-112.46999999999753
301000.XSHE,-0.14000000000000057
300154.XSHE,-0.38000000000000256
601169.XSHG,0.0
002050.XSHE,-3.75
002919.XSHE,4.060000000000002
600096.XSHG,0.09999999999999432
000695.XSHE,0.21000000000000085
688591.XSHG,-0.37999999999999545
605286.XSHG,0.019999999999999574
300969.XSHE,-1.3100000000000023
688065.XSHG,0.9399999999999977
300828.XSHE,-0.75
002695.XSHE,0.13000000000000256
002801.XSHE,0.2600000000000051
300407.XSHE,-0.20000000000000284
300447.XSHE,0.0
603009.XSHG,-0.4499999999999993
300414.XSHE,-0.5799999999999983
300641.XSHE,-0.019999999999999574
301097.XSHE,0.0899999999999963
688026.XSHG,0.14000000000000057
300457.XSHE,0.4099999999999966
603303.XSHG,0.03999999999999915
300578.XSHE,-0.3999999999999986
301041.XSHE,-0.7899999999999991
600177.XSHG,0.0
000987.XSHE,-0.1599999999999966
002085.XSHE,0.1600000000000037
002247.XSHE,0.13000000000000078
603187.XSHG,1.0699999999999932
600216.XSHG,0.5099999999999909
002548.XSHE,-1.3599999999999994
603789.XSHG,0.009999999999999787
002407.XSHE,0.8100000000000023
000929.XSHE,-0.030000000000001137
600989.XSHG,-0.3200000000000003
688398.XSHG,-0.07000000000000028
601186.XSHG,0.10999999999999943
000858.XSHE,-0.19000000000005457
300575.XSHE,-0.13000000000000256
600961.XSHG,0.03999999999999915
301067.XSHE,-0.6799999999999997
300532.XSHE,-0.14999999999999858
600243.XSHG,-0.010000000000000675
605599.XSHG,0.02000000000000135
688117.XSHG,-0.9299999999999997
603237.XSHG,0.28999999999999915
300466.XSHE,-0.5500000000000043
605567.XSHG,0.0600000000000005
600343.XSHG,-0.19000000000000128
688305.XSHG,-0.10999999999999943
002623.XSHE,0.08999999999999986
600935.XSHG,0.029999999999999805
601577.XSHG,0.07000000000000028
688362.XSHG,-1.4300000000000068
300118.XSHE,-0.240000000000002
600644.XSHG,0.0
002551.XSHE,0.3299999999999983
688003.XSHG,-0.05999999999999517
000977.XSHE,-4.52000000000001
300143.XSHE,0.3399999999999963
300486.XSHE,0.04999999999999716
300080.XSHE,0.05000000000000071
688719.XSHG,0.769999999999996
300274.XSHE,-17.030000000000086
002786.XSHE,-0.030000000000001137
300733.XSHE,0.08999999999999986
688613.XSHG,0.120000000000001
300440.XSHE,-0.25
301335.XSHE,0.02999999999999403
301099.XSHE,0.30000000000000426
688301.XSHG,4.920000000000016
001965.XSHE,-0.1899999999999995
002065.XSHE,-0.3100000000000023
600054.XSHG,0.3100000000000023
002630.XSHE,-0.17999999999999972
301118.XSHE,0.020000000000003126
000563.XSHE,-0.35999999999999943
688420.XSHG,-0.31999999999999673
300626.XSHE,-0.03999999999999915
603536.XSHG,0.0
000055.XSHE,0.10000000000000142
603377.XSHG,-0.019999999999999574
003033.XSHE,0.07000000000000028
301316.XSHE,-0.3999999999999986
002258.XSHE,0.539999999999992
600502.XSHG,0.5800000000000125
605376.XSHG,-0.35999999999999943
300288.XSHE,-1.1599999999999966
002299.XSHE,-0.3299999999999983
001202.XSHE,-0.19000000000000128
601069.XSHG,-0.03999999999999915
300861.XSHE,0.29999999999999716
688273.XSHG,-1.25
300961.XSHE,-0.08000000000000007
603444.XSHG,-0.5
000537.XSHE,0.5500000000000114
300174.XSHE,0.0
601777.XSHG,-0.03000000000000025
002179.XSHE,3.189999999999941
603217.XSHG,0.5
600615.XSHG,-13.579999999999927
000030.XSHE,0.120000000000001
600685.XSHG,0.25
603276.XSHG,-0.10999999999999943
600389.XSHG,1.2700000000000102
600693.XSHG,0.0
300135.XSHE,-1.8599999999999994
603776.XSHG,-0.45000000000000284
300387.XSHE,0.120000000000001
600790.XSHG,0.25
300423.XSHE,0.1700000000000017
688523.XSHG,0.020000000000003126
301319.XSHE,0.30000000000000426
300980.XSHE,-0.07000000000000028
600560.XSHG,-0.3200000000000003
600408.XSHG,-0.08999999999999986
300815.XSHE,0.37000000000000455
002921.XSHE,-0.08999999999999986
002164.XSHE,-0.120000000000001
600498.XSHG,-2.1599999999999966
688011.XSHG,0.09000000000000341
300674.XSHE,0.0
000702.XSHE,-0.13000000000000078
301019.XSHE,-0.509999999999998
600273.XSHG,-0.10000000000000142
301156.XSHE,-0.1999999999999993
688539.XSHG,-0.5300000000000011
301349.XSHE,1.2099999999999937
300036.XSHE,-1.2900000000000063
603379.XSHG,-0.6099999999999994
300793.XSHE,-0.33999999999999986
601133.XSHG,-0.14999999999999858
601990.XSHG,-0.049999999999998934
301515.XSHE,0.35999999999999943
000333.XSHE,0.0
002467.XSHE,-0.9500000000000028
301300.XSHE,0.3399999999999963
002291.XSHE,-0.13999999999999702
688331.XSHG,-0.6800000000000068
688668.XSHG,-2.730000000000004
600168.XSHG,-0.049999999999998934
002357.XSHE,-0.5700000000000003
002107.XSHE,0.0799999999999983
600363.XSHG,-0.6200000000000045
688160.XSHG,-1.5599999999999952
002345.XSHE,0.0799999999999983
002740.XSHE,-0.1200000000000001
000861.XSHE,0.21000000000000085
301072.XSHE,-0.40000000000000213
603920.XSHG,-0.23999999999999844
300664.XSHE,0.120000000000001
601799.XSHG,6.25
600977.XSHG,0.17999999999999972
002475.XSHE,11.25
002539.XSHE,-0.07000000000000028
301018.XSHE,-0.7699999999999996
688488.XSHG,-0.15000000000000036
600107.XSHG,-0.10999999999999943
688701.XSHG,-0.049999999999998934
600120.XSHG,-1.6100000000000136
600528.XSHG,0.19000000000000483
688100.XSHG,0.129999999999999
600501.XSHG,0.46999999999999886
688175.XSHG,-0.5799999999999983
688119.XSHG,0.0
000686.XSHE,-0.5600000000000023
002772.XSHE,-0.17999999999999972
301024.XSHE,0.7000000000000028
301280.XSHE,0.21000000000000085
601156.XSHG,-0.009999999999999787
603062.XSHG,5.219999999999999
688280.XSHG,0.0600000000000005
300890.XSHE,-0.04999999999999716
300055.XSHE,0.240000000000002
300310.XSHE,-0.23000000000000398
000498.XSHE,0.030000000000001137
300593.XSHE,0.9099999999999966
000156.XSHE,0.03999999999999915
301359.XSHE,-0.21000000000000085
600301.XSHG,0.40000000000000213
002612.XSHE,0.3400000000000034
002327.XSHE,0.37000000000000455
603689.XSHG,-0.08999999999999986
600183.XSHG,0.9199999999999875
000419.XSHE,0.3299999999999983
600426.XSHG,-8.839999999999975
300906.XSHE,-0.28000000000000114
000625.XSHE,-11.27000000000001
603115.XSHG,0.08000000000000185
300614.XSHE,-0.33000000000000185
600112.XSHG,0.0
600594.XSHG,0.6800000000000068
000995.XSHE,-0.07000000000000028
688611.XSHG,0.45000000000000284
603387.XSHG,0.30000000000000426
301306.XSHE,0.3199999999999932
603667.XSHG,-1.4199999999999982
300931.XSHE,0.010000000000001563
300352.XSHE,-0.769999999999996
300285.XSHE,-0.6299999999999955
002374.XSHE,-0.1999999999999993
600072.XSHG,-0.46999999999999886
600080.XSHG,-0.14999999999999858
605222.XSHG,-0.0400000000000027
600650.XSHG,-0.14000000000000057
000560.XSHE,0.0600000000000005
300251.XSHE,1.0600000000000023
300650.XSHE,-2.960000000000001
300882.XSHE,-0.019999999999999574
688315.XSHG,-0.019999999999999574
001333.XSHE,-0.00999999999999801
600880.XSHG,-0.3499999999999943
002120.XSHE,0.7700000000000031
600206.XSHG,-0.8400000000000034
301123.XSHE,-0.0799999999999983
600731.XSHG,0.0799999999999983
003000.XSHE,-0.20000000000000107
600428.XSHG,0.3200000000000003
688176.XSHG,0.15000000000000036
301230.XSHE,1.1799999999999997
603778.XSHG,0.05999999999999517
300918.XSHE,0.22999999999999865
002815.XSHE,-0.21999999999999886
601279.XSHG,0.05999999999999961
605066.XSHG,-0.14000000000000057
003007.XSHE,-1.1799999999999997
002307.XSHE,0.0
603071.XSHG,0.20000000000000284
000813.XSHE,0.28999999999999915
000421.XSHE,-0.9500000000000028
300375.XSHE,0.0
600055.XSHG,0.7399999999999523
