code,open_close_diff
300597.XSHE,-0.47000000000000064
000981.XSHE,0.23000000000000043
605218.XSHG,-0.22000000000000064
601808.XSHG,-0.1899999999999995
300852.XSHE,-0.9699999999999989
002986.XSHE,1.4299999999999997
605266.XSHG,1.2099999999999937
688533.XSHG,-6.109999999999999
300993.XSHE,0.33999999999999986
603029.XSHG,-0.6499999999999986
001213.XSHE,-0.13999999999999968
301128.XSHE,-1.6500000000000057
688379.XSHG,-0.1700000000000017
688139.XSHG,-0.10999999999999943
000993.XSHE,-1.3000000000000007
300367.XSHE,-0.17999999999999972
002305.XSHE,-0.20999999999999996
002080.XSHE,-2.3200000000000074
300508.XSHE,-1.1599999999999966
002332.XSHE,-0.08000000000000185
301078.XSHE,0.019999999999999574
002014.XSHE,-2.759999999999991
002938.XSHE,-0.7300000000000004
002780.XSHE,-0.5199999999999996
603658.XSHG,0.030000000000001137
000656.XSHE,-0.370000000000001
000301.XSHE,-0.30000000000000426
688656.XSHG,0.259999999999998
002263.XSHE,-0.2699999999999996
603123.XSHG,-0.3099999999999987
000931.XSHE,-0.23000000000000043
301029.XSHE,-2.009999999999991
605366.XSHG,-0.23000000000000043
300411.XSHE,-0.3200000000000003
603790.XSHG,-0.1899999999999995
600565.XSHG,-0.370000000000001
600613.XSHG,-3.6100000000000136
002832.XSHE,0.6200000000000045
300347.XSHE,-22.24000000000001
300130.XSHE,-2.760000000000005
300699.XSHE,1.259999999999991
300832.XSHE,0.3500000000000085
002763.XSHE,0.21000000000000085
301198.XSHE,0.03999999999999915
002422.XSHE,0.5900000000000034
601377.XSHG,-0.740000000000002
601699.XSHG,0.2400000000000091
601567.XSHG,-2.960000000000001
300652.XSHE,-0.18999999999999773
000802.XSHE,-0.7699999999999996
300495.XSHE,-0.16000000000000014
300454.XSHE,-2.469999999999999
000027.XSHE,-2.920000000000016
601515.XSHG,-0.07000000000000028
300181.XSHE,3.019999999999996
688182.XSHG,0.17999999999999972
300246.XSHE,-0.6899999999999977
600979.XSHG,-0.05999999999999872
600351.XSHG,0.28999999999999915
600800.XSHG,0.12000000000000455
603818.XSHG,0.019999999999999574
600031.XSHG,-10.860000000000014
688345.XSHG,-1.490000000000002
603758.XSHG,-0.22999999999999954
002485.XSHE,-0.3899999999999988
300883.XSHE,-0.10000000000000053
300808.XSHE,-0.6799999999999997
000969.XSHE,-0.7399999999999949
300549.XSHE,-0.4200000000000017
600133.XSHG,-0.33999999999999986
600836.XSHG,-1.8900000000000006
300376.XSHE,-6.259999999999991
600714.XSHG,-1.759999999999998
603557.XSHG,0.03000000000000025
603212.XSHG,-0.14000000000000057
300841.XSHE,2.8500000000000227
000529.XSHE,-0.35999999999999943
000978.XSHE,-1.3200000000000003
600785.XSHG,-0.5600000000000023
300197.XSHE,-0.9500000000000028
300875.XSHE,0.5799999999999983
600387.XSHG,0.4299999999999997
603015.XSHG,-0.019999999999999574
002010.XSHE,-0.1699999999999946
002403.XSHE,0.049999999999998934
600724.XSHG,-2.4599999999999937
603828.XSHG,0.0
688518.XSHG,-1.3399999999999963
688108.XSHG,0.040000000000000036
603859.XSHG,0.18000000000000327
605338.XSHG,0.7600000000000016
300221.XSHE,-0.3000000000000007
300776.XSHE,-23.75999999999999
002870.XSHE,-1.9800000000000004
600477.XSHG,-1.9099999999999966
600824.XSHG,-1.9699999999999989
600241.XSHG,0.14999999999999858
002250.XSHE,-1.1500000000000057
301057.XSHE,-0.3000000000000007
603825.XSHG,-0.29999999999999716
600603.XSHG,-22.16999999999996
300863.XSHE,-0.4100000000000108
688329.XSHG,0.28999999999999915
000880.XSHE,-0.620000000000001
600967.XSHG,-0.8400000000000034
002885.XSHE,-3.479999999999997
002913.XSHE,-0.35999999999999943
002496.XSHE,0.0
601919.XSHG,-0.9000000000000021
688076.XSHG,1.6900000000000048
000606.XSHE,-0.14000000000000057
000793.XSHE,-0.9099999999999966
002933.XSHE,-0.3500000000000014
002038.XSHE,-1.9599999999999795
002239.XSHE,-0.4499999999999993
600421.XSHG,-0.6899999999999977
300052.XSHE,-3.269999999999996
603530.XSHG,0.07000000000000028
000507.XSHE,0.0
300432.XSHE,-5.3700000000000045
601162.XSHG,-0.14999999999999947
603809.XSHG,-0.15000000000000568
600777.XSHG,-0.9100000000000037
605050.XSHG,-0.20000000000000107
300638.XSHE,-4.019999999999982
600516.XSHG,-1.8699999999999903
688511.XSHG,0.519999999999996
000557.XSHE,-0.990000000000002
000697.XSHE,-0.4499999999999993
002316.XSHE,-0.5299999999999976
002144.XSHE,-0.08000000000000007
003002.XSHE,-0.14000000000000057
300413.XSHE,-1.1500000000000057
601117.XSHG,-0.02000000000000135
000570.XSHE,-0.17999999999999972
002207.XSHE,-0.4599999999999973
002730.XSHE,-0.6400000000000006
688722.XSHG,0.009999999999999787
601116.XSHG,-0.07000000000000028
002244.XSHE,-1.1900000000000048
002368.XSHE,-4.269999999999996
600705.XSHG,-11.930000000000007
300787.XSHE,-1.4299999999999997
600621.XSHG,-349.9200000000001
603797.XSHG,-0.02000000000000135
688772.XSHG,-1.2299999999999969
600489.XSHG,-0.25
002605.XSHE,-0.35999999999999943
002560.XSHE,-0.5100000000000016
000409.XSHE,-0.4900000000000002
300226.XSHE,-0.3300000000000125
002336.XSHE,-0.39000000000000057
600676.XSHG,-0.14999999999999147
300255.XSHE,0.46999999999999886
300147.XSHE,1.2100000000000009
300785.XSHE,-1.2800000000000011
300886.XSHE,-0.6200000000000045
000885.XSHE,-0.2699999999999996
600292.XSHG,-0.46999999999999886
601015.XSHG,-0.049999999999998934
600798.XSHG,0.09000000000000341
300545.XSHE,-0.45000000000000284
603368.XSHG,0.7000000000000028
002556.XSHE,-1.2100000000000009
000897.XSHE,-0.29999999999999893
300234.XSHE,0.0
600725.XSHG,-0.08000000000000185
002141.XSHE,-1.3699999999999974
003022.XSHE,-0.30000000000000426
002881.XSHE,-1.3700000000000045
300476.XSHE,-3.010000000000005
603196.XSHG,-0.1299999999999999
605580.XSHG,-0.17999999999999972
002282.XSHE,0.14999999999999858
300418.XSHE,-0.20000000000000284
002441.XSHE,-0.5300000000000011
300982.XSHE,1.0100000000000051
000816.XSHE,-0.6000000000000014
002138.XSHE,-1.4000000000000057
002045.XSHE,-0.75
301061.XSHE,0.5100000000000051
000585.XSHE,-0.010000000000000009
000100.XSHE,-0.2900000000000009
600071.XSHG,-12.27000000000001
603113.XSHG,0.0
688378.XSHG,-2.700000000000003
003006.XSHE,-0.13000000000000078
300761.XSHE,0.05999999999999517
300159.XSHE,-2.210000000000008
688600.XSHG,0.120000000000001
300398.XSHE,6.4599999999999795
603108.XSHG,3.1099999999999994
603517.XSHG,0.8500000000000014
600129.XSHG,0.05999999999999517
003043.XSHE,-0.240000000000002
603811.XSHG,1.8800000000000026
603161.XSHG,-0.1399999999999988
600970.XSHG,-2.8299999999999983
301218.XSHE,-5.660000000000004
300065.XSHE,-2.5400000000000063
688178.XSHG,-0.07000000000000028
000966.XSHE,-0.4700000000000024
600797.XSHG,-3.4099999999999966
603393.XSHG,-0.519999999999996
002048.XSHE,-3.1199999999999903
002011.XSHE,-2.4200000000000017
601798.XSHG,-0.17999999999999972
002115.XSHE,-0.870000000000001
603559.XSHG,-2.3299999999999983
600936.XSHG,-0.10000000000000009
600210.XSHG,-0.6700000000000017
600155.XSHG,-0.8500000000000014
300238.XSHE,0.28000000000000114
600090.XSHG,-0.09999999999999964
600845.XSHG,-11.460000000000036
000753.XSHE,-1.2000000000000028
300533.XSHE,-0.6500000000000021
688085.XSHG,-0.8499999999999979
300472.XSHE,-0.1999999999999993
002624.XSHE,-0.509999999999998
300434.XSHE,-0.30000000000000426
688567.XSHG,-1.1999999999999993
002110.XSHE,-0.13000000000000078
002382.XSHE,1.0600000000000023
603967.XSHG,-0.09999999999999964
688077.XSHG,-14.399999999999991
600588.XSHG,-72.58999999999992
002662.XSHE,-0.240000000000002
002169.XSHE,-1.539999999999992
601318.XSHG,-2.5700000000000074
603012.XSHG,-0.03999999999999915
601800.XSHG,-0.16000000000000014
002540.XSHE,-0.6700000000000017
002816.XSHE,-0.6000000000000014
300510.XSHE,-0.18999999999999773
300462.XSHE,-0.3500000000000014
601968.XSHG,-0.1900000000000004
600396.XSHG,-2.5
002535.XSHE,-0.03000000000000025
600612.XSHG,-36.85999999999967
002777.XSHE,0.8700000000000045
300731.XSHE,-0.75
002770.XSHE,-0.03999999999999915
603829.XSHG,-0.46000000000000085
600117.XSHG,-0.049999999999998934
000923.XSHE,0.0
600879.XSHG,-2.549999999999983
688339.XSHG,-1.5999999999999943
002564.XSHE,-0.3200000000000003
000728.XSHE,-0.7300000000000004
600982.XSHG,-0.21000000000000085
603070.XSHG,0.0
000526.XSHE,-1.0600000000000023
600239.XSHG,0.0
300439.XSHE,2.9100000000000037
002363.XSHE,-0.8499999999999996
600825.XSHG,-1.1400000000000006
002503.XSHE,-1.5300000000000011
002504.XSHE,-0.0699999999999994
300266.XSHE,-7.859999999999999
601336.XSHG,-0.7100000000000009
601788.XSHG,-0.75
002279.XSHE,-1.9000000000000057
000856.XSHE,-1.0900000000000034
002489.XSHE,-1.0799999999999983
002319.XSHE,0.6500000000000021
603167.XSHG,-0.02999999999999936
600909.XSHG,-0.21999999999999975
300078.XSHE,-0.7600000000000051
603535.XSHG,0.3200000000000003
600821.XSHG,-0.5200000000000031
000524.XSHE,0.0
002521.XSHE,-0.21000000000000085
600580.XSHG,-2.260000000000005
300576.XSHE,-1.289999999999992
603516.XSHG,-0.610000000000003
603958.XSHG,-0.2400000000000002
300767.XSHE,-1.3600000000000136
603700.XSHG,-0.36999999999999744
002909.XSHE,-0.259999999999998
002849.XSHE,-1.0799999999999983
300286.XSHE,-3.4099999999999966
300710.XSHE,-1.75
603868.XSHG,-1.9799999999999969
000700.XSHE,0.1700000000000017
002771.XSHE,-1.8900000000000006
605186.XSHG,-0.28000000000000114
002218.XSHE,-0.33999999999999986
002325.XSHE,-0.17999999999999972
002004.XSHE,-1.4499999999999886
605028.XSHG,0.010000000000001563
600184.XSHG,-1.2000000000000028
688606.XSHG,11.150000000000006
300896.XSHE,-23.899999999999977
300022.XSHE,-0.6500000000000021
600508.XSHG,-0.10999999999999943
603133.XSHG,-0.2599999999999998
600313.XSHG,-0.13000000000000256
300003.XSHE,2.0999999999999943
000680.XSHE,-0.04999999999999716
002101.XSHE,-0.3999999999999986
300298.XSHE,-0.30999999999998806
600495.XSHG,-0.4499999999999993
603001.XSHG,-0.2599999999999998
000820.XSHE,0.040000000000000036
601890.XSHG,0.0
603866.XSHG,-0.6499999999999986
600860.XSHG,0.09999999999999787
000952.XSHE,0.15000000000000213
600550.XSHG,0.23000000000000398
000921.XSHE,-0.129999999999999
603127.XSHG,11.129999999999995
002135.XSHE,1.4699999999999989
000420.XSHE,0.4800000000000004
600075.XSHG,0.10999999999999943
300692.XSHE,-0.020000000000003126
300117.XSHE,-0.740000000000002
600186.XSHG,0.16000000000000014
603887.XSHG,-1.9499999999999993
002949.XSHE,-0.09999999999999964
300069.XSHE,-0.38000000000000256
603358.XSHG,-0.3999999999999986
300881.XSHE,0.08000000000000185
603579.XSHG,0.14999999999999858
300628.XSHE,-11.700000000000045
600219.XSHG,-0.4400000000000013
688365.XSHG,0.1399999999999988
300384.XSHE,-0.28000000000000114
003023.XSHE,-1.4299999999999997
300845.XSHE,-0.28999999999999915
600353.XSHG,-4.240000000000002
688619.XSHG,-0.25
300798.XSHE,-0.09999999999999964
688187.XSHG,-2.8400000000000034
300058.XSHE,-9.180000000000007
002635.XSHE,-1.2000000000000028
300718.XSHE,-0.3500000000000014
600896.XSHG,0.28999999999999915
002846.XSHE,-0.020000000000003126
300989.XSHE,-0.21999999999999886
300196.XSHE,-0.7000000000000028
600857.XSHG,0.1700000000000017
300157.XSHE,-0.9800000000000004
002955.XSHE,-0.25
600372.XSHG,-1.3299999999999983
002873.XSHE,1.4799999999999969
002116.XSHE,-1.0700000000000003
002829.XSHE,-0.8499999999999943
002692.XSHE,-0.5400000000000009
300254.XSHE,0.9499999999999993
600844.XSHG,-0.41999999999999815
601718.XSHG,-0.04999999999999982
300428.XSHE,-2.489999999999995
300427.XSHE,-0.6700000000000017
603508.XSHG,-0.18999999999999773
688081.XSHG,-0.120000000000001
300153.XSHE,-0.5200000000000031
603701.XSHG,0.03999999999999915
300885.XSHE,0.05999999999999872
300953.XSHE,-12.040000000000006
688169.XSHG,1.7100000000000364
300594.XSHE,0.030000000000001137
600641.XSHG,-9.370000000000005
002875.XSHE,-0.4800000000000004
600381.XSHG,-0.9199999999999999
601212.XSHG,-0.06000000000000005
688012.XSHG,-4.170000000000002
300585.XSHE,0.39000000000000057
002836.XSHE,-1.8599999999999994
300129.XSHE,-1.0399999999999991
000069.XSHE,-6.680000000000007
601006.XSHG,-0.35999999999999943
688191.XSHG,0.08000000000000007
605068.XSHG,-0.5800000000000018
601996.XSHG,-0.3200000000000003
603300.XSHG,-0.8699999999999974
000669.XSHE,0.22000000000000064
603978.XSHG,-1.1299999999999955
688051.XSHG,-0.8299999999999983
688030.XSHG,-1.1699999999999982
300175.XSHE,-0.3999999999999986
300297.XSHE,-0.6300000000000026
603838.XSHG,-0.08000000000000007
688236.XSHG,-0.129999999999999
300184.XSHE,-1.2199999999999989
688571.XSHG,-0.10000000000000053
603819.XSHG,-0.120000000000001
603699.XSHG,-0.040000000000000924
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.21000000000000085
300244.XSHE,6.680000000000007
603963.XSHG,0.03999999999999915
688093.XSHG,-0.4799999999999969
300385.XSHE,-0.39000000000000057
688799.XSHG,-0.05000000000000426
603126.XSHG,-0.08999999999999986
603260.XSHG,2.289999999999992
300957.XSHE,-5.210000000000008
688008.XSHG,0.9299999999999926
300732.XSHE,-1.0300000000000011
688018.XSHG,-0.5
600260.XSHG,0.18000000000000327
688355.XSHG,-0.4499999999999993
002793.XSHE,-0.1700000000000017
688667.XSHG,-4.219999999999999
300177.XSHE,-2.2099999999999937
603169.XSHG,-0.1999999999999993
002645.XSHE,-2.9399999999999977
301127.XSHE,-0.20999999999999908
300171.XSHE,3.740000000000009
000801.XSHE,-1.7399999999999949
002125.XSHE,-1.5799999999999983
603227.XSHG,-0.41999999999999993
300541.XSHE,-1.259999999999998
603639.XSHG,-0.060000000000002274
300915.XSHE,-0.7899999999999991
002858.XSHE,-0.9100000000000001
002706.XSHE,-2.0
300630.XSHE,4.0800000000000125
600566.XSHG,-0.17999999999999972
600173.XSHG,-0.21000000000000085
688272.XSHG,0.5700000000000003
300737.XSHE,0.1999999999999993
605167.XSHG,-0.16000000000000014
688219.XSHG,-0.1399999999999988
000821.XSHE,-0.3200000000000003
300278.XSHE,-0.08999999999999986
300864.XSHE,-0.3400000000000034
600875.XSHG,-0.7199999999999989
688020.XSHG,-0.29999999999999716
002749.XSHE,-1.1199999999999974
000985.XSHE,0.28000000000000114
600888.XSHG,-1.3599999999999994
002745.XSHE,-0.509999999999998
601177.XSHG,-0.10000000000000053
300327.XSHE,-11.710000000000008
000712.XSHE,-6.050000000000011
603085.XSHG,-0.16000000000000014
002421.XSHE,-1.6299999999999955
002354.XSHE,-0.3200000000000003
300673.XSHE,-0.9200000000000017
300029.XSHE,-0.1200000000000001
600962.XSHG,-0.7200000000000024
601918.XSHG,-0.1900000000000004
603995.XSHG,0.6799999999999997
000810.XSHE,0.21999999999999886
300265.XSHE,-0.23000000000000043
301012.XSHE,1.259999999999998
300292.XSHE,-1.6899999999999977
300035.XSHE,-30.30000000000001
300727.XSHE,-0.7600000000000051
301207.XSHE,1.6999999999999957
600446.XSHG,-3.469999999999999
601021.XSHG,-3.530000000000001
000928.XSHE,-0.4900000000000002
600983.XSHG,-0.6099999999999994
600030.XSHG,-5.890000000000001
688002.XSHG,1.019999999999996
603331.XSHG,-0.9699999999999989
000400.XSHE,0.1599999999999966
600651.XSHG,-281.15999999999985
301000.XSHE,-0.03999999999999915
300154.XSHE,-0.30000000000000426
601169.XSHG,-0.14999999999999858
002050.XSHE,-6.159999999999997
002919.XSHE,1.0700000000000003
600096.XSHG,-1.8699999999999974
000695.XSHE,-0.10999999999999943
605286.XSHG,-0.7699999999999996
300969.XSHE,-0.9000000000000057
688065.XSHG,-0.8299999999999983
300828.XSHE,-0.5500000000000007
002695.XSHE,-0.8000000000000043
002801.XSHE,-1.2399999999999949
300407.XSHE,-3.8500000000000014
300447.XSHE,-1.5399999999999991
603009.XSHG,-0.5199999999999996
300414.XSHE,-0.5799999999999983
300641.XSHE,-0.09999999999999964
688026.XSHG,2.990000000000009
300457.XSHE,-8.050000000000011
603303.XSHG,0.3099999999999987
300578.XSHE,1.6000000000000014
600393.XSHG,0.08999999999999986
301041.XSHE,-0.4299999999999997
600177.XSHG,-7.360000000000014
000987.XSHE,-1.4899999999999949
002085.XSHE,-0.240000000000002
002247.XSHE,-0.39000000000000057
603187.XSHG,-3.4000000000000057
600216.XSHG,1.480000000000004
002548.XSHE,0.04999999999999716
603789.XSHG,-0.47000000000000064
002407.XSHE,-4.780000000000001
000929.XSHE,-0.370000000000001
600989.XSHG,0.3200000000000003
688398.XSHG,0.10999999999999943
601186.XSHG,-0.08000000000000007
000858.XSHE,-32.98000000000002
300575.XSHE,0.4299999999999997
600961.XSHG,-0.3800000000000008
301067.XSHE,0.0
300532.XSHE,-0.33999999999999986
600243.XSHG,-0.08999999999999986
605599.XSHG,-0.1399999999999988
688117.XSHG,-0.9200000000000017
300466.XSHE,-0.759999999999998
605567.XSHG,0.620000000000001
600343.XSHG,-0.17999999999999972
688305.XSHG,1.519999999999996
002623.XSHE,-0.3100000000000023
600935.XSHG,-0.019999999999999574
601577.XSHG,-0.1900000000000004
300118.XSHE,-0.06999999999999318
600644.XSHG,-0.9200000000000017
002551.XSHE,-0.4100000000000037
688003.XSHG,-0.11999999999999744
000977.XSHE,-2.3700000000000045
300143.XSHE,0.759999999999998
300486.XSHE,-0.6600000000000001
300080.XSHE,-0.3100000000000005
300274.XSHE,10.049999999999955
002786.XSHE,-0.21000000000000085
300733.XSHE,-0.5500000000000007
688613.XSHG,0.6199999999999974
300440.XSHE,-0.75
301099.XSHE,0.7100000000000009
688301.XSHG,-17.05000000000001
001965.XSHE,-0.4800000000000004
002065.XSHE,-1.8599999999999852
600054.XSHG,-3.4200000000000017
002630.XSHE,-0.6499999999999986
301118.XSHE,-0.6400000000000006
000563.XSHE,-1.740000000000002
300626.XSHE,-0.46000000000000085
603536.XSHG,-0.05999999999999872
000055.XSHE,-0.5899999999999963
603377.XSHG,-0.39000000000000057
003033.XSHE,-0.25
002258.XSHE,1.3700000000000045
600502.XSHG,-0.14000000000000057
605376.XSHG,0.8800000000000026
300288.XSHE,-3.3599999999999994
002299.XSHE,-0.36999999999999744
001202.XSHE,-0.0799999999999983
601069.XSHG,0.040000000000000924
300861.XSHE,-3.280000000000001
300961.XSHE,-0.17999999999999972
603444.XSHG,-4.96999999999997
000537.XSHE,-2.160000000000011
300174.XSHE,-0.46000000000000085
601777.XSHG,-0.02999999999999936
002179.XSHE,-17.920000000000073
603217.XSHG,-0.3100000000000023
600615.XSHG,-2.3999999999999773
000030.XSHE,-0.4599999999999973
600685.XSHG,-0.5599999999999952
600389.XSHG,-1.4400000000000261
600693.XSHG,-0.37000000000000455
300135.XSHE,-1.3599999999999994
603776.XSHG,0.01999999999999602
300387.XSHE,0.0799999999999983
600790.XSHG,-1.3999999999999986
300423.XSHE,-0.269999999999996
300980.XSHE,-0.30000000000000426
600560.XSHG,-1.4200000000000017
600408.XSHG,-0.21000000000000085
300815.XSHE,-0.240000000000002
002921.XSHE,0.38000000000000256
002164.XSHE,-0.4400000000000013
600498.XSHG,-0.28999999999999915
688011.XSHG,-0.23000000000000043
300674.XSHE,-0.05000000000000071
000702.XSHE,-0.2699999999999996
301019.XSHE,-0.37999999999999545
600273.XSHG,-0.05000000000000071
300036.XSHE,-1.2199999999999989
300392.XSHE,-1.0200000000000031
603379.XSHG,-0.22999999999999687
300793.XSHE,-0.509999999999998
601990.XSHG,-0.3100000000000005
000333.XSHE,-3.75
002467.XSHE,-4.259999999999998
002291.XSHE,0.6400000000000006
688668.XSHG,-0.8300000000000054
600168.XSHG,-0.13000000000000078
002357.XSHE,-0.509999999999998
002107.XSHE,-0.7900000000000063
600363.XSHG,-0.03999999999999204
688160.XSHG,0.1999999999999993
002345.XSHE,-0.7700000000000031
002740.XSHE,0.0600000000000005
000861.XSHE,-1.2199999999999989
301072.XSHE,-1.7199999999999989
603920.XSHG,-0.629999999999999
300664.XSHE,-0.05000000000000071
601799.XSHG,-12.310000000000002
000587.XSHE,-0.15000000000000213
600977.XSHG,-0.3899999999999988
002475.XSHE,11.5
002539.XSHE,1.0300000000000011
301018.XSHE,-0.35999999999999943
688488.XSHG,0.3600000000000012
600107.XSHG,-0.6999999999999993
688701.XSHG,-0.009999999999999787
600120.XSHG,-3.8799999999999955
600528.XSHG,0.22999999999999687
688100.XSHG,-0.19000000000000128
600501.XSHG,0.46999999999999886
688175.XSHG,0.3500000000000014
000686.XSHE,-3.269999999999996
002772.XSHE,-0.10999999999999943
301024.XSHE,0.0
601156.XSHG,-0.5399999999999991
688280.XSHG,-0.15000000000000036
300890.XSHE,-2.2099999999999937
300055.XSHE,-1.3700000000000045
300310.XSHE,-1.7800000000000011
000498.XSHE,0.030000000000001137
300593.XSHE,-1.2900000000000063
000156.XSHE,-0.1899999999999995
600301.XSHG,-0.7100000000000009
002612.XSHE,-1.0399999999999991
002327.XSHE,-0.4299999999999926
603689.XSHG,-0.0600000000000005
600183.XSHG,-2.3400000000000034
000419.XSHE,-3.289999999999992
600426.XSHG,-4.1299999999999955
300906.XSHE,0.03999999999999915
000625.XSHE,-2.780000000000001
603115.XSHG,-0.620000000000001
300614.XSHE,0.4899999999999949
600112.XSHG,-0.6500000000000004
600594.XSHG,-0.5100000000000051
000995.XSHE,0.16000000000000014
688611.XSHG,1.8800000000000026
603387.XSHG,1.6299999999999955
603667.XSHG,-0.31999999999999673
300931.XSHE,-0.14000000000000057
300352.XSHE,-1.7399999999999949
300285.XSHE,-7.7999999999999545
002374.XSHE,-0.7300000000000004
600072.XSHG,-1.0200000000000031
600080.XSHG,0.13999999999999346
605222.XSHG,-0.379999999999999
600650.XSHG,-2.950000000000003
000560.XSHE,-0.05000000000000071
300251.XSHE,-4.139999999999986
300650.XSHE,-1.7899999999999991
300882.XSHE,-0.21000000000000085
688315.XSHG,0.8900000000000006
600880.XSHG,-9.580000000000013
002120.XSHE,-2.469999999999999
600206.XSHG,-2.219999999999999
301123.XSHE,0.11999999999999744
600731.XSHG,-0.4200000000000017
003000.XSHE,-0.14999999999999947
600428.XSHG,-0.4399999999999977
688176.XSHG,-0.06999999999999851
603778.XSHG,-1.2600000000000016
300918.XSHE,-0.009999999999999787
002815.XSHE,-0.9499999999999993
601279.XSHG,-0.019999999999999574
605066.XSHG,-0.09999999999999964
003007.XSHE,-2.3200000000000003
002307.XSHE,-0.120000000000001
603071.XSHG,0.03999999999999915
000813.XSHE,-0.08000000000000007
000421.XSHE,-1.0200000000000031
300375.XSHE,-0.46000000000000085
600055.XSHG,-15.300000000000011
002558.XSHE,0.4200000000000017
000503.XSHE,0.4899999999999949
688368.XSHG,-4.599999999999994
601827.XSHG,-0.020000000000000462
603607.XSHG,-0.39000000000000057
600870.XSHG,-0.3299999999999983
000868.XSHE,-0.4599999999999973
603690.XSHG,-0.39000000000000057
002734.XSHE,-0.4799999999999969
000070.XSHE,-0.48999999999999844
000815.XSHE,-6.100000000000001
601200.XSHG,-0.17999999999999972
603233.XSHG,-1.3000000000000043
000605.XSHE,-0.7800000000000011
600482.XSHG,-1.4499999999999957
600111.XSHG,-16.92999999999995
000166.XSHE,-0.23000000000000043
300312.XSHE,-0.41999999999999993
688590.XSHG,0.019999999999999574
688195.XSHG,-0.9399999999999977
300024.XSHE,-2.6100000000000136
600630.XSHG,-0.22000000000000064
600917.XSHG,-0.040000000000000036
603712.XSHG,-0.14999999999999858
002405.XSHE,-1.240000000000002
002445.XSHE,-0.6500000000000021
002999.XSHE,0.05000000000000071
600526.XSHG,-0.08000000000000185
301050.XSHE,1.1899999999999977
002595.XSHE,-1.4200000000000017
600760.XSHG,-6.3799999999999955
003009.XSHE,-0.20999999999999375
605162.XSHG,-0.40000000000000036
300872.XSHE,-0.39000000000000057
603997.XSHG,-0.25
000636.XSHE,-5.710000000000036
300006.XSHE,0.46000000000000085
601665.XSHG,-0.09999999999999964
002028.XSHE,9.0
000028.XSHE,0.8200000000000074
603099.XSHG,-0.6799999999999997
300538.XSHE,-0.21999999999999886
002660.XSHE,-0.7199999999999989
002940.XSHE,-0.720000000000006
601128.XSHG,-0.0600000000000005
600079.XSHG,-1.3499999999999943
002705.XSHE,0.13999999999999346
000534.XSHE,-1.5500000000000043
000619.XSHE,-1.3099999999999952
000630.XSHE,-2.3499999999999943
003020.XSHE,0.35999999999999943
688091.XSHG,0.5499999999999972
002161.XSHE,-3.2099999999999937
002162.XSHE,-0.2400000000000002
