code,open_close_diff
300808.XSHE,0.08999999999999986
301421.XSHE,-2.1599999999999966
000969.XSHE,0.6200000000000045
300549.XSHE,0.9200000000000017
600133.XSHG,-0.7100000000000009
600836.XSHG,1.0300000000000011
688231.XSHG,0.28999999999999915
300376.XSHE,2.329999999999984
600714.XSHG,0.4800000000000004
603557.XSHG,0.009999999999999787
603212.XSHG,0.28999999999999915
603282.XSHG,0.08000000000000185
300841.XSHE,-0.1599999999999966
000529.XSHE,-0.10999999999999943
000978.XSHE,-0.05999999999999872
600785.XSHG,-1.3100000000000023
300197.XSHE,0.6400000000000006
300875.XSHE,0.8000000000000043
001300.XSHE,0.0
600387.XSHG,0.1999999999999993
603015.XSHG,0.3099999999999987
688372.XSHG,-0.710000000000008
002010.XSHE,0.3499999999999943
002403.XSHE,0.05000000000000071
001308.XSHE,0.020000000000003126
301382.XSHE,0.18999999999999773
600724.XSHG,-2.160000000000011
603828.XSHG,0.05000000000000071
688518.XSHG,0.6300000000000026
688108.XSHG,-0.16999999999999993
301285.XSHE,-0.610000000000003
603859.XSHG,-0.02999999999999403
605338.XSHG,-0.05000000000000071
300221.XSHE,0.129999999999999
300776.XSHE,9.670000000000016
002870.XSHE,0.6200000000000045
600477.XSHG,1.9599999999999937
301314.XSHE,0.769999999999996
600824.XSHG,-0.3299999999999983
600241.XSHG,0.13000000000000256
002250.XSHE,0.6199999999999974
301057.XSHE,0.1700000000000017
603825.XSHG,-0.3500000000000014
600603.XSHG,-20.319999999999936
300863.XSHE,1.5
688329.XSHG,-0.020000000000003126
000880.XSHE,0.28000000000000114
600967.XSHG,0.4399999999999977
002885.XSHE,0.9899999999999949
002913.XSHE,0.6699999999999875
002496.XSHE,0.4299999999999997
301439.XSHE,0.2400000000000002
601919.XSHG,0.03999999999999915
688076.XSHG,0.5900000000000034
000793.XSHE,-0.5199999999999996
002933.XSHE,-0.09999999999999787
002038.XSHE,0.8900000000000148
002239.XSHE,0.0
600421.XSHG,-0.10000000000000142
300052.XSHE,0.0799999999999983
603530.XSHG,0.1899999999999995
000507.XSHE,-0.39000000000000057
300432.XSHE,1.0600000000000023
601162.XSHG,0.020000000000000018
603809.XSHG,0.29000000000000625
600777.XSHG,0.9200000000000017
605050.XSHG,-0.21999999999999886
300638.XSHE,1.9499999999999886
600516.XSHG,0.9300000000000068
688511.XSHG,0.46000000000000085
000557.XSHE,0.09000000000000341
000697.XSHE,0.370000000000001
002316.XSHE,-0.33999999999999986
002144.XSHE,0.009999999999999787
003002.XSHE,0.15000000000000213
300413.XSHE,0.240000000000002
601117.XSHG,0.10000000000000142
000570.XSHE,0.0
002207.XSHE,0.07000000000000028
002730.XSHE,0.07000000000000028
603075.XSHG,0.4299999999999997
688426.XSHG,0.9200000000000017
688722.XSHG,0.21999999999999886
601116.XSHG,0.049999999999998934
002244.XSHE,0.13000000000000256
002368.XSHE,0.7800000000000011
600705.XSHG,3.170000000000016
300787.XSHE,0.4099999999999966
600621.XSHG,19.209999999999127
603797.XSHG,0.0
688772.XSHG,0.759999999999998
600489.XSHG,0.12000000000000455
002605.XSHE,-0.8299999999999983
002560.XSHE,0.22000000000000597
000409.XSHE,-0.08999999999999986
300226.XSHE,-1.1999999999999886
301387.XSHE,-1.3200000000000003
002336.XSHE,-0.060000000000002274
301511.XSHE,0.5700000000000003
600676.XSHG,-0.14000000000000057
300255.XSHE,-1.1899999999999977
300147.XSHE,0.259999999999998
300785.XSHE,-3.4599999999999937
300886.XSHE,0.1700000000000017
000885.XSHE,0.14999999999999858
600292.XSHG,0.26000000000000156
601015.XSHG,0.07000000000000028
600798.XSHG,0.7699999999999996
300545.XSHE,-3.8499999999999943
603368.XSHG,0.6000000000000014
002556.XSHE,0.28999999999999915
000897.XSHE,0.0
300234.XSHE,0.17999999999999972
600725.XSHG,0.0
002141.XSHE,2.7399999999999984
003022.XSHE,0.7200000000000024
002881.XSHE,2.6999999999999886
300476.XSHE,1.4699999999999989
603196.XSHG,0.23000000000000043
605580.XSHG,0.08999999999999986
002282.XSHE,0.07000000000000028
300418.XSHE,1.6100000000000136
002441.XSHE,0.10999999999999943
300982.XSHE,-0.20000000000000284
000816.XSHE,0.15000000000000213
002138.XSHE,1.0199999999999818
688485.XSHG,0.10000000000000142
603107.XSHG,0.6500000000000021
002045.XSHE,1.789999999999992
301061.XSHE,0.29999999999999716
000100.XSHE,0.040000000000000924
600071.XSHG,-2.249999999999986
603113.XSHG,-0.009999999999999787
688378.XSHG,-2.9299999999999926
003006.XSHE,0.08000000000000185
300761.XSHE,0.0
300159.XSHE,0.36999999999999744
688600.XSHG,-0.0799999999999983
300398.XSHE,0.28000000000000114
603108.XSHG,0.3400000000000034
603517.XSHG,0.6199999999999974
301132.XSHE,0.08000000000000185
600129.XSHG,-0.47999999999998977
003043.XSHE,-0.020000000000003126
603811.XSHG,0.8900000000000006
603161.XSHG,0.019999999999999574
600970.XSHG,1.6999999999999886
301218.XSHE,0.14000000000000057
300065.XSHE,0.5299999999999869
688178.XSHG,0.16999999999999815
000966.XSHE,0.120000000000001
600797.XSHG,-0.5099999999999909
603393.XSHG,-0.25
002048.XSHE,0.5499999999999972
002011.XSHE,0.5600000000000023
601798.XSHG,0.009999999999999787
002115.XSHE,-1.9399999999999977
603559.XSHG,-0.02999999999999936
600936.XSHG,-0.04999999999999982
600210.XSHG,0.269999999999996
301160.XSHE,0.22999999999999687
600155.XSHG,0.17999999999999972
301276.XSHE,0.17999999999999972
300238.XSHE,0.6099999999999994
301282.XSHE,0.030000000000001137
600845.XSHG,-1.3299999999999272
000753.XSHE,0.6700000000000017
300533.XSHE,-0.5
688085.XSHG,0.3099999999999987
300472.XSHE,0.5599999999999987
002624.XSHE,-0.13000000000000256
300434.XSHE,0.9299999999999997
688567.XSHG,0.23000000000000043
002110.XSHE,0.08999999999999986
002382.XSHE,0.6300000000000026
603967.XSHG,0.030000000000001137
688077.XSHG,0.9399999999999977
600588.XSHG,9.0
002662.XSHE,0.05000000000000071
002169.XSHE,0.6300000000000026
601318.XSHG,0.7399999999999949
603012.XSHG,0.040000000000000924
601800.XSHG,0.08999999999999986
002540.XSHE,-0.5400000000000063
002816.XSHE,0.11999999999999922
300510.XSHE,0.7399999999999949
300462.XSHE,0.08999999999999986
601968.XSHG,0.09999999999999964
600396.XSHG,0.05999999999999872
002535.XSHE,0.28000000000000114
600612.XSHG,-31.05999999999949
002777.XSHE,-1.8600000000000136
300731.XSHE,-1.3299999999999983
603829.XSHG,0.13000000000000078
600117.XSHG,0.10999999999999943
000923.XSHE,0.3099999999999987
600879.XSHG,2.9499999999999886
688339.XSHG,2.3299999999999983
002564.XSHE,0.2599999999999998
000728.XSHE,0.120000000000001
600982.XSHG,0.0
603070.XSHG,0.16999999999999815
001229.XSHE,0.8999999999999986
000526.XSHE,-0.19999999999998863
600239.XSHG,-3.8299999999999983
300439.XSHE,0.21999999999999886
002363.XSHE,-0.7100000000000009
600825.XSHG,-1.1400000000000006
300266.XSHE,0.5700000000000003
601336.XSHG,0.23000000000000398
601788.XSHG,0.13000000000000256
002279.XSHE,-1.7999999999999972
000856.XSHE,0.019999999999999574
002489.XSHE,0.8499999999999943
002319.XSHE,0.240000000000002
603167.XSHG,0.02999999999999936
600909.XSHG,0.019999999999999574
300078.XSHE,0.38000000000000256
603535.XSHG,0.10000000000000142
600821.XSHG,0.5300000000000011
000524.XSHE,-0.04999999999999716
002521.XSHE,-0.46999999999999886
600580.XSHG,1.480000000000004
300576.XSHE,-2.019999999999982
603516.XSHG,2.4499999999999957
603958.XSHG,-0.08999999999999986
300767.XSHE,1.4600000000000009
601121.XSHG,0.1200000000000001
603700.XSHG,0.03999999999999915
301528.XSHE,0.5999999999999943
002909.XSHE,0.3000000000000007
002849.XSHE,-0.07000000000000028
300286.XSHE,4.7900000000000205
300710.XSHE,0.21999999999999886
603868.XSHG,0.14999999999999147
688401.XSHG,0.2700000000000031
000700.XSHE,-1.0300000000000011
002771.XSHE,-8.929999999999993
605186.XSHG,-0.9699999999999989
002218.XSHE,1.0199999999999996
002325.XSHE,-0.16999999999999993
002004.XSHE,0.45000000000000284
603170.XSHG,0.48999999999999844
301187.XSHE,0.509999999999998
605028.XSHG,0.08000000000000185
301558.XSHE,-0.07000000000000028
600184.XSHG,-0.030000000000001137
688606.XSHG,3.75
300896.XSHE,16.120000000000005
300022.XSHE,0.129999999999999
600508.XSHG,0.0
603133.XSHG,-0.05999999999999961
600313.XSHG,0.3400000000000034
300003.XSHE,1.2099999999999937
000680.XSHE,0.060000000000002274
002101.XSHE,0.9399999999999977
300298.XSHE,2.7900000000000205
600495.XSHG,0.14999999999999858
603001.XSHG,0.0600000000000005
000820.XSHE,-0.020000000000000462
601890.XSHG,0.2799999999999976
603866.XSHG,0.269999999999996
600860.XSHG,-0.10000000000000142
000952.XSHE,0.05000000000000071
600550.XSHG,0.38000000000000256
000921.XSHE,0.23000000000000398
603127.XSHG,6.490000000000009
002135.XSHE,0.05999999999999872
301391.XSHE,3.3499999999999943
000420.XSHE,0.41000000000000014
600075.XSHG,0.10999999999999943
300692.XSHE,0.1700000000000017
300117.XSHE,0.07000000000000028
600186.XSHG,-1.9600000000000009
603887.XSHG,-0.0799999999999983
002949.XSHE,0.07000000000000028
300069.XSHE,0.379999999999999
603358.XSHG,0.19000000000000483
300881.XSHE,0.6799999999999997
603579.XSHG,-0.23000000000000398
603057.XSHG,0.25
300628.XSHE,11.470000000000027
600219.XSHG,0.29999999999999716
688365.XSHG,-0.10000000000000142
300384.XSHE,0.4000000000000057
003023.XSHE,0.10999999999999943
300845.XSHE,0.11999999999999744
600353.XSHG,0.20999999999999375
688619.XSHG,0.05000000000000071
300798.XSHE,-0.4599999999999991
688187.XSHG,-0.030000000000001137
300058.XSHE,-6.740000000000009
002635.XSHE,0.30000000000001137
300718.XSHE,1.6700000000000017
002846.XSHE,-0.26000000000000156
300989.XSHE,0.4299999999999997
300196.XSHE,0.4299999999999997
600857.XSHG,0.0
300157.XSHE,0.0
002955.XSHE,-0.14000000000000057
600372.XSHG,0.4000000000000057
002873.XSHE,0.1700000000000017
002116.XSHE,0.17999999999999972
002829.XSHE,1.269999999999996
002692.XSHE,0.75
300254.XSHE,0.0600000000000005
600844.XSHG,0.3500000000000014
601718.XSHG,0.020000000000000018
300428.XSHE,1.6099999999999994
300427.XSHE,0.060000000000002274
603508.XSHG,0.3100000000000023
688081.XSHG,0.4299999999999997
300153.XSHE,0.480000000000004
603701.XSHG,-0.5700000000000003
300885.XSHE,0.37999999999999545
300953.XSHE,1.3699999999999974
688169.XSHG,6.2000000000000455
300594.XSHE,0.379999999999999
600641.XSHG,5.5499999999999545
002875.XSHE,-0.28999999999999915
600381.XSHG,0.07000000000000028
601212.XSHG,0.03999999999999959
688012.XSHG,1.8000000000000114
301279.XSHE,0.41000000000000014
300585.XSHE,0.9199999999999946
002836.XSHE,-0.07000000000000028
300129.XSHE,1.6099999999999994
301170.XSHE,0.6999999999999957
000069.XSHE,2.9099999999999966
601006.XSHG,0.0
688191.XSHG,0.48999999999999844
605068.XSHG,0.25
601996.XSHG,-0.09999999999999964
603300.XSHG,0.1700000000000017
000669.XSHE,-0.3700000000000001
603978.XSHG,0.36999999999999744
688051.XSHG,-0.21000000000000085
688030.XSHG,-0.259999999999998
300175.XSHE,-0.6300000000000026
301192.XSHE,-0.019999999999999574
603838.XSHG,-1.3699999999999992
688236.XSHG,-2.039999999999999
300184.XSHE,1.5700000000000003
688571.XSHG,-0.02999999999999936
603819.XSHG,0.46999999999999886
603699.XSHG,0.14000000000000057
688448.XSHG,-0.44000000000000483
000413.XSHE,0.14000000000000057
003015.XSHE,-0.5600000000000005
300244.XSHE,-2.0200000000000102
603963.XSHG,0.14000000000000057
688093.XSHG,0.14999999999999858
300385.XSHE,0.0799999999999983
688799.XSHG,0.8400000000000034
603126.XSHG,0.049999999999998934
603260.XSHG,2.8200000000000074
300957.XSHE,1.759999999999991
688008.XSHG,0.30000000000000426
300732.XSHE,0.29000000000000625
688018.XSHG,3.489999999999995
688355.XSHG,0.48999999999999844
002793.XSHE,0.21999999999999886
688667.XSHG,2.1700000000000017
300177.XSHE,0.8599999999999994
603169.XSHG,0.10000000000000142
002645.XSHE,1.5
301127.XSHE,0.08000000000000007
300171.XSHE,3.219999999999999
000801.XSHE,-0.30000000000001137
002125.XSHE,0.5100000000000051
603227.XSHG,0.08999999999999986
300541.XSHE,0.759999999999998
603639.XSHG,0.3100000000000023
688392.XSHG,-1.9500000000000028
300915.XSHE,0.6099999999999994
002858.XSHE,-0.259999999999998
002706.XSHE,1.8199999999999932
300630.XSHE,-0.3500000000000085
600566.XSHG,-0.3499999999999943
600173.XSHG,0.11999999999999922
688272.XSHG,0.019999999999999574
300737.XSHE,0.379999999999999
605167.XSHG,0.09999999999999964
688031.XSHG,1.2199999999999989
688219.XSHG,-0.030000000000001137
000821.XSHE,0.7899999999999991
300278.XSHE,0.13000000000000256
300864.XSHE,0.37999999999999545
600875.XSHG,0.8400000000000034
688020.XSHG,0.3500000000000014
002749.XSHE,0.75
688627.XSHG,3.989999999999995
000985.XSHE,0.120000000000001
600888.XSHG,0.9199999999999875
002745.XSHE,0.16999999999999815
601177.XSHG,0.02999999999999936
300327.XSHE,1.1300000000000097
000712.XSHE,2.240000000000009
603085.XSHG,0.41999999999999815
002421.XSHE,-0.35999999999999943
688489.XSHG,-0.14000000000000057
002354.XSHE,-0.5199999999999978
300673.XSHE,0.25
688573.XSHG,0.8699999999999974
300029.XSHE,0.16000000000000014
600962.XSHG,0.07000000000000028
601918.XSHG,-0.030000000000001137
603995.XSHG,1.5800000000000054
301500.XSHE,0.5599999999999987
000810.XSHE,0.6599999999999966
300265.XSHE,0.04999999999999716
301012.XSHE,0.9199999999999982
300292.XSHE,-0.6499999999999986
300035.XSHE,1.539999999999992
688132.XSHG,0.019999999999999574
300727.XSHE,-0.1599999999999966
301207.XSHE,0.9199999999999946
600446.XSHG,1.490000000000009
601021.XSHG,0.060000000000002274
000928.XSHE,0.22000000000000064
600983.XSHG,-0.14999999999999858
600030.XSHG,1.0699999999999932
688002.XSHG,0.8699999999999974
603331.XSHG,0.2699999999999996
000400.XSHE,1.3600000000000136
600651.XSHG,112.46000000000276
301000.XSHE,1.6700000000000017
300154.XSHE,0.04999999999999716
601169.XSHG,0.0
002050.XSHE,5.550000000000011
002919.XSHE,-0.5100000000000051
600096.XSHG,0.3200000000000003
000695.XSHE,0.379999999999999
688591.XSHG,0.8200000000000003
605286.XSHG,0.41999999999999815
300969.XSHE,1.5600000000000023
688065.XSHG,0.3400000000000034
300828.XSHE,0.05000000000000071
002695.XSHE,0.8500000000000014
002801.XSHE,1.1300000000000097
300407.XSHE,0.25
300447.XSHE,0.759999999999998
603009.XSHG,0.3100000000000023
300414.XSHE,0.5100000000000051
300641.XSHE,0.08999999999999986
301097.XSHE,0.07000000000000028
688026.XSHG,0.3999999999999986
300457.XSHE,2.539999999999992
603303.XSHG,0.28000000000000114
300578.XSHE,0.509999999999998
301041.XSHE,0.25
600177.XSHG,-4.259999999999991
000987.XSHE,0.5699999999999932
002085.XSHE,0.480000000000004
002247.XSHE,-0.05999999999999872
603187.XSHG,0.7000000000000028
600216.XSHG,0.3299999999999983
002548.XSHE,0.33999999999999986
603789.XSHG,0.08000000000000007
002407.XSHE,1.5300000000000011
000929.XSHE,0.11999999999999744
600989.XSHG,-0.16000000000000014
688398.XSHG,-0.060000000000002274
601186.XSHG,0.10000000000000142
000858.XSHE,11.989999999999782
300575.XSHE,0.5799999999999983
600961.XSHG,0.120000000000001
301067.XSHE,0.15000000000000568
300532.XSHE,0.21000000000000085
600243.XSHG,0.05999999999999961
605599.XSHG,0.05000000000000071
688117.XSHG,1.0300000000000011
603237.XSHG,-0.5600000000000023
300466.XSHE,0.1599999999999966
605567.XSHG,0.07000000000000028
600343.XSHG,0.029999999999997584
688305.XSHG,0.23000000000000398
002623.XSHE,0.8299999999999983
600935.XSHG,0.020000000000000018
601577.XSHG,0.0600000000000005
688362.XSHG,1.7699999999999996
300118.XSHE,1.7899999999999991
600644.XSHG,-0.46999999999999886
002551.XSHE,0.1599999999999966
688003.XSHG,0.75
000977.XSHE,-0.7299999999999898
300143.XSHE,0.5500000000000043
300486.XSHE,0.16000000000000014
300080.XSHE,0.2400000000000002
688719.XSHG,-0.6400000000000006
300274.XSHE,25.74000000000001
002786.XSHE,0.0
300733.XSHE,0.41000000000000014
688613.XSHG,0.21999999999999886
300440.XSHE,0.38000000000000256
301335.XSHE,0.240000000000002
301099.XSHE,-1.8200000000000003
688301.XSHG,-0.6100000000000136
001965.XSHE,-0.2400000000000002
002065.XSHE,-0.6299999999999955
600054.XSHG,-0.14000000000000057
002630.XSHE,0.34999999999999964
301118.XSHE,0.16000000000000014
000563.XSHE,0.17999999999999972
688420.XSHG,0.39000000000000057
300626.XSHE,0.21000000000000085
603536.XSHG,0.0799999999999983
000055.XSHE,0.10000000000000142
603377.XSHG,0.129999999999999
003033.XSHE,-0.0799999999999983
301316.XSHE,0.8900000000000006
002258.XSHE,0.980000000000004
600502.XSHG,0.5799999999999983
605376.XSHG,0.40000000000000213
300288.XSHE,-0.29999999999999716
002299.XSHE,0.29999999999999716
001202.XSHE,0.07000000000000028
601069.XSHG,0.11000000000000121
300861.XSHE,2.230000000000004
688273.XSHG,-0.6499999999999986
300961.XSHE,0.02999999999999936
603444.XSHG,1.2099999999999795
000537.XSHE,0.8200000000000074
300174.XSHE,1.0
601777.XSHG,0.1299999999999999
002179.XSHE,5.060000000000059
603217.XSHG,0.240000000000002
600615.XSHG,-76.70000000000005
000030.XSHE,-1.4600000000000009
600685.XSHG,0.03999999999999915
603276.XSHG,0.28000000000000114
600389.XSHG,2.0200000000000102
600693.XSHG,-0.11999999999999744
300135.XSHE,-2.969999999999999
603776.XSHG,0.22999999999999687
300387.XSHE,0.08000000000000185
600790.XSHG,0.2600000000000051
300423.XSHE,0.7800000000000011
688523.XSHG,0.5100000000000016
301319.XSHE,0.9099999999999966
300980.XSHE,-2.8500000000000014
600560.XSHG,0.7899999999999991
600408.XSHG,-0.3000000000000007
300815.XSHE,0.0
002921.XSHE,0.22000000000000242
002164.XSHE,0.129999999999999
600498.XSHG,-1.1200000000000045
688011.XSHG,-0.07000000000000028
300674.XSHE,0.14999999999999858
000702.XSHE,0.0799999999999983
301019.XSHE,0.6400000000000006
600273.XSHG,0.41000000000000014
301156.XSHE,0.370000000000001
688539.XSHG,0.7199999999999989
301349.XSHE,1.7999999999999972
300036.XSHE,0.1599999999999966
603379.XSHG,0.09999999999999432
300793.XSHE,0.6400000000000006
601133.XSHG,-0.019999999999999574
601990.XSHG,0.08000000000000007
301515.XSHE,0.730000000000004
000333.XSHE,-1.8000000000000114
002467.XSHE,-0.11999999999999744
301300.XSHE,0.23000000000000398
002291.XSHE,-1.7300000000000004
688331.XSHG,1.1999999999999957
688668.XSHG,1.1199999999999974
600168.XSHG,0.03999999999999915
002357.XSHE,0.14000000000000057
002107.XSHE,0.240000000000002
600363.XSHG,1.9299999999999926
688160.XSHG,1.7800000000000011
002345.XSHE,-0.1599999999999966
002740.XSHE,0.0600000000000005
000861.XSHE,0.6099999999999994
301072.XSHE,0.23000000000000043
300664.XSHE,0.049999999999998934
601799.XSHG,-0.6099999999999852
600977.XSHG,-0.16000000000000014
002475.XSHE,5.7999999999999545
002539.XSHE,0.3200000000000003
301018.XSHE,0.6099999999999994
688488.XSHG,0.22999999999999865
600107.XSHG,0.07000000000000028
688701.XSHG,0.0600000000000005
600120.XSHG,0.8100000000000023
600528.XSHG,0.28000000000000114
688100.XSHG,0.14999999999999858
600501.XSHG,0.03999999999999204
688175.XSHG,0.3299999999999983
688119.XSHG,0.05999999999999961
000686.XSHE,0.8400000000000034
002772.XSHE,0.08999999999999986
301024.XSHE,0.480000000000004
301280.XSHE,0.9199999999999946
601156.XSHG,0.07000000000000028
603062.XSHG,0.6700000000000017
688280.XSHG,0.129999999999999
300890.XSHE,0.8699999999999974
300055.XSHE,0.6400000000000006
300310.XSHE,0.07000000000000028
000498.XSHE,0.08999999999999986
300593.XSHE,1.3299999999999983
000156.XSHE,-0.15000000000000036
301359.XSHE,0.240000000000002
600301.XSHG,0.3500000000000014
002612.XSHE,0.6799999999999997
002327.XSHE,-0.37999999999999545
603689.XSHG,0.0
600183.XSHG,2.1000000000000227
000419.XSHE,0.1700000000000017
600426.XSHG,1.490000000000009
300906.XSHE,0.3500000000000014
000625.XSHE,3.4099999999999966
603115.XSHG,0.08999999999999986
300614.XSHE,0.5
600112.XSHG,0.16000000000000014
600594.XSHG,1.0200000000000102
000995.XSHE,0.120000000000001
688611.XSHG,0.9099999999999966
603387.XSHG,0.21000000000000085
301306.XSHE,1.6300000000000026
603667.XSHG,0.29999999999999716
300931.XSHE,0.05000000000000071
300352.XSHE,-1.3499999999999943
300285.XSHE,5.860000000000014
002374.XSHE,0.07000000000000028
600072.XSHG,0.980000000000004
600080.XSHG,0.5799999999999983
605222.XSHG,0.25
600650.XSHG,0.3200000000000003
000560.XSHE,-0.10999999999999943
300251.XSHE,-1.3300000000000125
300650.XSHE,-1.4600000000000009
300882.XSHE,0.21000000000000085
688315.XSHG,0.10999999999999943
001333.XSHE,0.129999999999999
600880.XSHG,-4.639999999999986
002120.XSHE,0.509999999999998
600206.XSHG,0.759999999999998
301123.XSHE,0.10999999999999943
600731.XSHG,0.3299999999999983
003000.XSHE,0.08999999999999986
600428.XSHG,0.4000000000000057
688176.XSHG,0.28000000000000114
301230.XSHE,0.7999999999999972
603778.XSHG,0.37000000000000455
300918.XSHE,0.41999999999999993
002815.XSHE,0.129999999999999
601279.XSHG,0.04999999999999982
605066.XSHG,0.02000000000000135
003007.XSHE,-5.159999999999997
002307.XSHE,0.13000000000000256
603071.XSHG,0.08999999999999986
000813.XSHE,0.46000000000000085
000421.XSHE,0.0
300375.XSHE,1.009999999999998
600055.XSHG,4.449999999999989
301162.XSHE,1.460000000000008
002558.XSHE,-0.03999999999999915
000503.XSHE,5.0600000000000165
688368.XSHG,0.37000000000000455
601827.XSHG,0.019999999999999574
603607.XSHG,-0.28999999999999915
000868.XSHE,0.3999999999999986
603690.XSHG,0.5399999999999991
002734.XSHE,0.33999999999999986
000070.XSHE,0.490000000000002
