code,open_close_diff
300852.XSHE,-1.6700000000000017
002986.XSHE,0.259999999999998
605266.XSHG,-2.1100000000000136
688533.XSHG,-1.1099999999999994
300993.XSHE,0.3100000000000023
603029.XSHG,-0.23000000000000043
001213.XSHE,-0.020000000000000462
301128.XSHE,-2.6099999999999994
688379.XSHG,-0.33000000000000185
688139.XSHG,-0.17999999999999972
000993.XSHE,-0.16000000000000014
002305.XSHE,-0.07000000000000028
002080.XSHE,-0.5799999999999983
300508.XSHE,-0.8799999999999955
002332.XSHE,-0.6700000000000017
301078.XSHE,-0.02999999999999936
002014.XSHE,-1.0100000000000051
688603.XSHG,-6.900000000000006
301525.XSHE,-2.8200000000000074
002938.XSHE,-0.5199999999999996
002780.XSHE,-0.5700000000000003
603658.XSHG,-1.6299999999999955
000656.XSHE,-0.07000000000000028
000301.XSHE,0.019999999999999574
688656.XSHG,-0.5700000000000003
002263.XSHE,-0.049999999999998934
603123.XSHG,-0.120000000000001
000931.XSHE,-0.3100000000000005
301029.XSHE,-0.3200000000000003
605366.XSHG,-0.09999999999999964
688290.XSHG,-1.5500000000000043
300411.XSHE,-0.35999999999999943
301303.XSHE,-0.16000000000000014
603790.XSHG,0.129999999999999
600565.XSHG,-0.120000000000001
600613.XSHG,-3.730000000000018
002832.XSHE,-0.060000000000002274
300347.XSHE,-11.220000000000027
300130.XSHE,-2.3600000000000136
300699.XSHE,-0.3100000000000023
300832.XSHE,-0.7199999999999989
002763.XSHE,-0.11999999999999744
301198.XSHE,-0.33999999999999986
301390.XSHE,-0.1700000000000017
688646.XSHG,-0.21000000000000085
002422.XSHE,-1.5900000000000034
601377.XSHG,0.030000000000001137
601699.XSHG,0.06999999999999318
601567.XSHG,-1.730000000000004
300652.XSHE,-1.6199999999999974
000802.XSHE,-0.16999999999999815
300495.XSHE,0.06999999999999851
300454.XSHE,0.09000000000000341
000027.XSHE,0.710000000000008
601515.XSHG,-0.129999999999999
300181.XSHE,-2.8500000000000085
301191.XSHE,2.1500000000000057
688182.XSHG,-0.0799999999999983
300246.XSHE,-1.1899999999999977
600979.XSHG,0.28000000000000114
688238.XSHG,-0.10999999999999943
600351.XSHG,-2.039999999999999
600800.XSHG,-0.36999999999999744
603818.XSHG,-0.03999999999999915
688306.XSHG,-0.0600000000000005
600031.XSHG,-3.0699999999999363
301263.XSHE,-0.8399999999999963
688345.XSHG,-0.8100000000000023
603758.XSHG,-0.27000000000000135
002485.XSHE,-0.16999999999999993
300883.XSHE,-0.040000000000000036
300808.XSHE,0.1999999999999993
301421.XSHE,-1.3800000000000097
000969.XSHE,-0.4099999999999966
300549.XSHE,-0.36999999999999744
600133.XSHG,-0.7100000000000009
600836.XSHG,-0.3399999999999892
688231.XSHG,0.11000000000000298
300376.XSHE,-1.6399999999999864
600714.XSHG,-0.22000000000000242
603557.XSHG,-0.06000000000000005
603212.XSHG,-0.05999999999999872
603282.XSHG,-0.34999999999999787
300841.XSHE,-4.579999999999984
000529.XSHE,0.030000000000001137
000978.XSHE,-0.03999999999999915
600785.XSHG,-1.8799999999999955
300197.XSHE,0.0
300875.XSHE,-0.00999999999999801
001300.XSHE,0.0
600387.XSHG,-0.05999999999999872
603015.XSHG,-0.1999999999999993
688372.XSHG,1.0499999999999972
002010.XSHE,-0.35999999999999943
002403.XSHE,-0.05000000000000071
001308.XSHE,-0.3100000000000023
301382.XSHE,-0.6400000000000006
600724.XSHG,1.4399999999999977
603828.XSHG,-0.10000000000000142
688518.XSHG,-0.5399999999999991
688108.XSHG,-1.1799999999999997
301285.XSHE,0.36999999999999744
603859.XSHG,0.18999999999999773
605338.XSHG,0.05999999999999872
300221.XSHE,-0.41999999999999815
300776.XSHE,-1.9300000000000068
002870.XSHE,-0.9499999999999957
600477.XSHG,0.3299999999999983
301314.XSHE,-0.9500000000000028
600824.XSHG,-0.6599999999999966
600241.XSHG,-0.28000000000000114
002250.XSHE,-0.4299999999999997
301057.XSHE,-0.14000000000000057
603825.XSHG,0.10999999999999943
600603.XSHG,24.019999999999982
300863.XSHE,-1.6899999999999977
688329.XSHG,-0.13000000000000256
000880.XSHE,-0.27999999999999403
600967.XSHG,-0.10999999999999943
002885.XSHE,0.18999999999999773
002913.XSHE,-1.2900000000000063
002496.XSHE,-0.14000000000000057
301439.XSHE,-0.14000000000000057
601919.XSHG,0.10000000000000142
688076.XSHG,-0.4099999999999966
000793.XSHE,0.0
002933.XSHE,0.10000000000000142
002038.XSHE,-2.4399999999999977
002239.XSHE,0.0
600421.XSHG,-0.34999999999999787
300052.XSHE,0.2700000000000031
603530.XSHG,-0.019999999999999574
000507.XSHE,0.0
300432.XSHE,-4.560000000000002
601162.XSHG,-0.020000000000000018
603809.XSHG,-1.5
600777.XSHG,-0.9200000000000017
605050.XSHG,0.20000000000000107
300638.XSHE,-1.6100000000000136
600516.XSHG,-0.14000000000000057
688511.XSHG,-0.4199999999999946
000557.XSHE,-0.0799999999999983
000697.XSHE,0.5700000000000003
002316.XSHE,0.16000000000000014
002144.XSHE,-0.08000000000000007
003002.XSHE,-0.05000000000000071
300413.XSHE,-0.04000000000000625
601117.XSHG,0.0
000570.XSHE,-0.6499999999999986
002207.XSHE,-0.08000000000000007
002730.XSHE,-0.5599999999999987
603075.XSHG,-0.46000000000000085
688426.XSHG,-3.5700000000000003
688722.XSHG,-0.08999999999999986
601116.XSHG,-0.5999999999999996
002244.XSHE,0.12999999999999545
002368.XSHE,1.3800000000000239
600705.XSHG,-1.0600000000000023
300787.XSHE,-0.779999999999994
600621.XSHG,-3.8400000000001455
603797.XSHG,-0.07000000000000028
688772.XSHG,-0.030000000000001137
600489.XSHG,-0.7700000000000102
002605.XSHE,-5.959999999999994
002560.XSHE,-0.25
000409.XSHE,-0.019999999999999574
300226.XSHE,-0.3199999999999932
301387.XSHE,1.730000000000004
002336.XSHE,-0.17999999999999972
301511.XSHE,-0.370000000000001
600676.XSHG,-1.019999999999996
300255.XSHE,1.4299999999999926
300147.XSHE,-0.370000000000001
300785.XSHE,-4.079999999999998
300886.XSHE,-0.20000000000000284
000885.XSHE,-0.019999999999999574
600292.XSHG,-0.08999999999999986
601015.XSHG,-0.049999999999998934
600798.XSHG,-0.4299999999999997
300545.XSHE,-0.4299999999999926
603368.XSHG,-0.269999999999996
002556.XSHE,-0.17999999999999972
000897.XSHE,0.0600000000000005
300234.XSHE,-0.11999999999999744
600725.XSHG,-0.1700000000000017
002141.XSHE,0.33000000000000185
003022.XSHE,-0.3299999999999983
002881.XSHE,-0.6200000000000045
300476.XSHE,-3.0700000000000074
603196.XSHG,-0.14000000000000057
605580.XSHG,0.0
002282.XSHE,-0.129999999999999
300418.XSHE,-6.189999999999998
002441.XSHE,-0.5700000000000003
300982.XSHE,-0.5700000000000003
000816.XSHE,-0.23000000000000043
002138.XSHE,-3.0600000000000023
688485.XSHG,-0.1399999999999988
603107.XSHG,-0.10999999999999943
002045.XSHE,0.8100000000000023
301061.XSHE,0.06999999999999318
000100.XSHE,-0.10999999999999943
600071.XSHG,-8.810000000000002
603113.XSHG,0.0
688378.XSHG,-4.170000000000002
003006.XSHE,-0.08000000000000185
300761.XSHE,-0.5600000000000023
300159.XSHE,0.0
688600.XSHG,-0.5299999999999976
300398.XSHE,-5.27000000000001
603108.XSHG,6.1200000000000045
603517.XSHG,0.21000000000000085
301132.XSHE,-1.9899999999999984
600129.XSHG,-3.980000000000004
003043.XSHE,-1.0300000000000011
603811.XSHG,-0.9299999999999997
603161.XSHG,-0.8099999999999987
600970.XSHG,-2.8400000000000034
301218.XSHE,0.0799999999999983
300065.XSHE,-0.960000000000008
688178.XSHG,-0.23999999999999844
000966.XSHE,-0.1999999999999993
600797.XSHG,0.8900000000000006
603393.XSHG,0.030000000000001137
002048.XSHE,-1.9500000000000028
002011.XSHE,-0.8700000000000045
601798.XSHG,-0.03000000000000025
002115.XSHE,0.5
603559.XSHG,-0.17999999999999972
600936.XSHG,-0.0699999999999994
600210.XSHG,-0.18999999999999773
301160.XSHE,-0.8400000000000034
600155.XSHG,0.75
301276.XSHE,0.0799999999999983
300238.XSHE,-1.1899999999999977
301282.XSHE,-0.759999999999998
600845.XSHG,-2.310000000000059
000753.XSHE,-1.0
300533.XSHE,-1.4500000000000028
688085.XSHG,0.21999999999999886
300472.XSHE,-0.39000000000000057
002624.XSHE,-0.1700000000000017
300434.XSHE,-0.4799999999999969
688567.XSHG,-0.16999999999999815
002110.XSHE,0.02000000000000135
002382.XSHE,-0.5600000000000023
603967.XSHG,0.030000000000001137
688077.XSHG,0.020000000000003126
600588.XSHG,-2.25
002662.XSHE,-0.39000000000000057
002169.XSHE,-0.4799999999999969
601318.XSHG,-0.09000000000000341
603012.XSHG,-0.13000000000000078
601800.XSHG,0.05999999999999872
002540.XSHE,-3.1700000000000017
002816.XSHE,0.019999999999999574
300510.XSHE,-1.3099999999999952
300462.XSHE,-0.1999999999999993
601968.XSHG,-0.040000000000000036
600396.XSHG,0.07000000000000028
002535.XSHE,-0.030000000000001137
600612.XSHG,-235.40999999999985
002777.XSHE,-0.3499999999999943
300731.XSHE,-2.0900000000000034
603829.XSHG,-0.259999999999998
600117.XSHG,0.0600000000000005
000923.XSHE,-0.08000000000000185
600879.XSHG,-0.7300000000000182
688339.XSHG,-0.9200000000000017
002564.XSHE,0.13000000000000078
000728.XSHE,-0.08999999999999986
600982.XSHG,-0.05000000000000071
603070.XSHG,-0.16999999999999815
001229.XSHE,0.21000000000000085
000526.XSHE,-0.06999999999999318
600239.XSHG,1.5300000000000011
300439.XSHE,-0.7600000000000051
002363.XSHE,-0.4800000000000004
600825.XSHG,-0.6299999999999955
300266.XSHE,-0.38000000000000256
601336.XSHG,-0.14000000000000057
601788.XSHG,-0.060000000000002274
002279.XSHE,0.29999999999999716
000856.XSHE,-0.08000000000000185
002489.XSHE,-0.35999999999999943
002319.XSHE,0.3500000000000014
603167.XSHG,-0.07000000000000028
600909.XSHG,-0.040000000000000036
300078.XSHE,-0.38000000000000256
603535.XSHG,0.9400000000000013
600821.XSHG,0.03999999999999915
000524.XSHE,-0.05000000000000426
002521.XSHE,0.21000000000000085
600580.XSHG,-1.710000000000008
300576.XSHE,-2.509999999999991
603516.XSHG,-0.4799999999999969
603958.XSHG,-0.22000000000000064
300767.XSHE,0.17999999999999972
601121.XSHG,0.05000000000000071
603700.XSHG,-0.22000000000000242
301528.XSHE,-0.8799999999999955
002909.XSHE,-0.14999999999999858
002849.XSHE,-0.8900000000000006
300286.XSHE,-4.5800000000000125
300710.XSHE,-0.5500000000000043
603868.XSHG,-0.45000000000000284
688401.XSHG,-0.44999999999999574
000700.XSHE,-9.299999999999983
002771.XSHE,1.019999999999996
605186.XSHG,-2.6899999999999977
002218.XSHE,-0.11000000000000298
002325.XSHE,-0.08999999999999986
002004.XSHE,0.0
603170.XSHG,-0.1999999999999993
301187.XSHE,0.09999999999999787
605028.XSHG,-0.08999999999999986
301558.XSHE,-0.5299999999999994
600184.XSHG,-0.10000000000000142
688606.XSHG,-2.049999999999997
300896.XSHE,-8.92999999999995
300022.XSHE,-0.21000000000000085
600508.XSHG,0.03999999999999915
603133.XSHG,-0.22000000000000064
600313.XSHG,0.1700000000000017
300003.XSHE,-1.3100000000000023
000680.XSHE,-0.28000000000000114
002101.XSHE,-2.489999999999995
300298.XSHE,0.6400000000000148
600495.XSHG,0.0
603001.XSHG,-0.08999999999999986
000820.XSHE,-0.05999999999999961
601890.XSHG,-0.28999999999999915
603866.XSHG,0.0
600860.XSHG,-0.620000000000001
000952.XSHE,-0.05000000000000071
600550.XSHG,-0.38000000000000256
000921.XSHE,-0.030000000000001137
603127.XSHG,-1.4699999999999989
002135.XSHE,-0.129999999999999
301391.XSHE,-6.280000000000001
000420.XSHE,0.07000000000000028
600075.XSHG,0.10999999999999943
300692.XSHE,-0.11000000000000298
300117.XSHE,-0.07000000000000028
600186.XSHG,0.6599999999999966
603887.XSHG,0.1700000000000017
002949.XSHE,0.05999999999999872
300069.XSHE,-0.6199999999999974
603358.XSHG,-1.230000000000004
300881.XSHE,-0.21000000000000085
603579.XSHG,-0.25
603057.XSHG,0.15000000000000213
300628.XSHE,-7.959999999999923
600219.XSHG,0.0
688365.XSHG,-0.019999999999999574
300384.XSHE,-1.1000000000000085
003023.XSHE,-0.21000000000000085
300845.XSHE,-0.060000000000002274
600353.XSHG,-2.010000000000005
688619.XSHG,-0.10999999999999943
300798.XSHE,-0.22000000000000064
688187.XSHG,-0.17999999999999972
300058.XSHE,0.9699999999999989
002635.XSHE,-0.8500000000000085
300718.XSHE,-0.240000000000002
002846.XSHE,-2.419999999999998
300989.XSHE,0.13999999999999346
300196.XSHE,-0.28999999999999915
600857.XSHG,-0.5200000000000031
300157.XSHE,0.240000000000002
002955.XSHE,0.75
600372.XSHG,0.14999999999999858
002873.XSHE,-1.2100000000000009
002116.XSHE,-0.22999999999999687
002829.XSHE,-0.8499999999999943
002692.XSHE,0.5800000000000018
300254.XSHE,-0.41000000000000014
600844.XSHG,0.28000000000000114
601718.XSHG,-0.009999999999999787
300428.XSHE,-2.8500000000000085
300427.XSHE,-0.4299999999999997
603508.XSHG,-0.3500000000000014
688081.XSHG,-0.35999999999999943
300153.XSHE,-0.7000000000000028
603701.XSHG,0.35999999999999943
300885.XSHE,-0.509999999999998
300953.XSHE,-0.7000000000000028
688169.XSHG,-4.170000000000073
300594.XSHE,-0.21000000000000085
600641.XSHG,2.3799999999999955
002875.XSHE,-0.41999999999999815
600381.XSHG,0.0
601212.XSHG,-0.019999999999999574
688012.XSHG,-2.969999999999999
301279.XSHE,-0.120000000000001
300585.XSHE,-0.7199999999999989
002836.XSHE,-0.23000000000000043
300129.XSHE,-1.490000000000002
301170.XSHE,-0.8100000000000023
000069.XSHE,0.4899999999999807
601006.XSHG,0.08999999999999986
688191.XSHG,0.8099999999999987
605068.XSHG,-1.1499999999999986
601996.XSHG,-0.03999999999999915
603300.XSHG,-0.6099999999999994
000669.XSHE,0.0
603978.XSHG,-0.0799999999999983
688051.XSHG,0.21999999999999886
688030.XSHG,0.09999999999999787
300175.XSHE,0.40000000000000213
301192.XSHE,-0.5600000000000023
603838.XSHG,0.0
688236.XSHG,-0.5499999999999972
300184.XSHE,0.3500000000000014
688571.XSHG,0.05999999999999872
603819.XSHG,-0.17999999999999972
603699.XSHG,-0.10999999999999943
688448.XSHG,0.8799999999999955
000413.XSHE,0.0
003015.XSHE,-0.2400000000000002
300244.XSHE,-8.109999999999985
603963.XSHG,-0.6700000000000017
688093.XSHG,-0.4299999999999997
300385.XSHE,-0.0400000000000027
688799.XSHG,0.04999999999999716
603126.XSHG,0.0
603260.XSHG,0.5600000000000023
300957.XSHE,-0.12999999999999545
688008.XSHG,-0.5399999999999991
300732.XSHE,-0.240000000000002
688018.XSHG,-0.18000000000000682
688355.XSHG,-0.16000000000000014
002793.XSHE,-0.14999999999999858
688667.XSHG,-1.5500000000000114
300177.XSHE,-3.3299999999999983
603169.XSHG,-0.11000000000000121
002645.XSHE,-1.4399999999999977
301127.XSHE,-0.02999999999999936
300171.XSHE,-2.769999999999982
000801.XSHE,2.2299999999999898
002125.XSHE,-0.4200000000000017
603227.XSHG,-0.07000000000000028
300541.XSHE,0.030000000000001137
603639.XSHG,-0.3200000000000003
688392.XSHG,-9.150000000000006
300915.XSHE,-0.5300000000000011
002858.XSHE,-0.5399999999999991
002706.XSHE,-0.6099999999999994
300630.XSHE,1.9000000000000057
600566.XSHG,-2.25
600173.XSHG,-0.019999999999999574
688272.XSHG,-0.11000000000000298
300737.XSHE,0.16000000000000014
605167.XSHG,-0.05000000000000071
688031.XSHG,-2.029999999999987
688219.XSHG,-0.20999999999999908
000821.XSHE,-0.13000000000000256
300278.XSHE,-0.26000000000000156
300864.XSHE,-0.45000000000000284
600875.XSHG,-0.2600000000000051
688020.XSHG,0.04999999999999716
002749.XSHE,0.0
688627.XSHG,-1.2399999999999949
000985.XSHE,-0.07000000000000028
600888.XSHG,-0.4000000000000057
002745.XSHE,-0.17999999999999972
601177.XSHG,-0.08000000000000007
300327.XSHE,-0.5800000000000125
000712.XSHE,-2.3700000000000045
603085.XSHG,-0.28999999999999915
002421.XSHE,-0.5499999999999972
688489.XSHG,0.38000000000000966
002354.XSHE,-0.05000000000000071
300673.XSHE,0.13000000000000256
688573.XSHG,-0.48999999999999844
300029.XSHE,-0.0600000000000005
600962.XSHG,-0.23999999999999844
601918.XSHG,0.09999999999999964
603995.XSHG,-0.5500000000000043
301500.XSHE,-0.08000000000000185
000810.XSHE,-1.0499999999999972
300265.XSHE,-0.3099999999999987
301012.XSHE,-0.9299999999999997
300292.XSHE,0.09000000000000341
300035.XSHE,-2.8299999999999983
688132.XSHG,0.3299999999999983
300727.XSHE,-0.8899999999999935
301207.XSHE,-1.0600000000000023
600446.XSHG,0.4899999999999807
601021.XSHG,0.01999999999999602
000928.XSHE,-0.019999999999999574
600983.XSHG,-0.14000000000000057
600030.XSHG,-1.1999999999999886
688002.XSHG,-0.21000000000000085
603331.XSHG,-0.14999999999999858
000400.XSHE,-2.0800000000000125
600651.XSHG,-168.70000000000073
301000.XSHE,-1.1099999999999994
300154.XSHE,-0.9200000000000017
601169.XSHG,0.0799999999999983
002050.XSHE,-18.00999999999999
002919.XSHE,-1.3299999999999983
600096.XSHG,0.0
000695.XSHE,0.0
688591.XSHG,0.6700000000000017
605286.XSHG,-0.1999999999999993
300969.XSHE,-2.3699999999999903
688065.XSHG,-0.3999999999999915
300828.XSHE,-0.39000000000000057
002695.XSHE,0.29999999999999716
002801.XSHE,-1.3800000000000097
300407.XSHE,-0.36999999999999744
300447.XSHE,-0.6199999999999974
603009.XSHG,0.21000000000000085
300414.XSHE,-0.23000000000000398
300641.XSHE,0.05999999999999872
301097.XSHE,-0.769999999999996
688026.XSHG,-0.23000000000000043
300457.XSHE,-1.3299999999999983
603303.XSHG,-0.46000000000000085
300578.XSHE,-0.03999999999999915
301041.XSHE,-0.8100000000000023
600177.XSHG,-1.8999999999999773
000987.XSHE,-0.23999999999999488
002085.XSHE,-1.3699999999999974
002247.XSHE,-0.05999999999999872
603187.XSHG,-0.3999999999999915
600216.XSHG,-0.9599999999999937
002548.XSHE,0.23999999999999844
603789.XSHG,-0.08000000000000007
002407.XSHE,-1.2199999999999989
000929.XSHE,-0.14999999999999858
600989.XSHG,0.19000000000000128
688398.XSHG,-0.44000000000000483
601186.XSHG,0.019999999999999574
000858.XSHE,9.519999999999982
300575.XSHE,-0.8599999999999994
600961.XSHG,-0.08000000000000007
301067.XSHE,-0.3299999999999983
300532.XSHE,0.03999999999999915
600243.XSHG,-0.15000000000000036
605599.XSHG,-0.40000000000000036
688117.XSHG,-0.3500000000000014
603237.XSHG,-0.020000000000003126
300466.XSHE,-1.3500000000000014
605567.XSHG,-0.0600000000000005
600343.XSHG,-0.18000000000000327
688305.XSHG,-1.7800000000000011
002623.XSHE,-0.14999999999999858
600935.XSHG,0.0
601577.XSHG,0.040000000000000924
688362.XSHG,-1.0399999999999991
300118.XSHE,-0.5200000000000031
600644.XSHG,-0.10999999999999943
002551.XSHE,-0.5
688003.XSHG,-0.3500000000000014
000977.XSHE,-9.849999999999994
300143.XSHE,-0.5500000000000043
300486.XSHE,-0.17999999999999972
300080.XSHE,-0.09999999999999964
688719.XSHG,0.3400000000000034
300274.XSHE,-3.269999999999982
002786.XSHE,-3.539999999999999
300733.XSHE,-0.8900000000000006
688613.XSHG,-0.3200000000000003
300440.XSHE,-0.16999999999999815
301335.XSHE,0.28999999999999915
301099.XSHE,-1.6300000000000026
688301.XSHG,-2.819999999999993
001965.XSHE,-0.07000000000000028
002065.XSHE,-1.259999999999991
600054.XSHG,-0.21999999999999886
002630.XSHE,0.0
301118.XSHE,-0.029999999999997584
000563.XSHE,-0.1700000000000017
688420.XSHG,-0.129999999999999
300626.XSHE,-0.10999999999999943
603536.XSHG,-0.11999999999999744
000055.XSHE,-0.29999999999999716
603377.XSHG,-0.05000000000000071
003033.XSHE,-0.35999999999999943
301316.XSHE,-0.21000000000000085
002258.XSHE,-1.25
600502.XSHG,0.29000000000000625
605376.XSHG,-0.3299999999999983
300288.XSHE,-0.25
002299.XSHE,-0.30000000000000426
001202.XSHE,-0.23000000000000043
601069.XSHG,-0.15000000000000036
300861.XSHE,0.23999999999999488
688273.XSHG,-0.7199999999999989
300961.XSHE,0.02000000000000135
603444.XSHG,1.259999999999991
000537.XSHE,0.0
300174.XSHE,-0.8100000000000023
601777.XSHG,-0.14000000000000057
002179.XSHE,-6.659999999999968
603217.XSHG,-0.45000000000000284
600615.XSHG,-110.24999999999989
000030.XSHE,-0.7399999999999984
600685.XSHG,0.14000000000000057
603276.XSHG,-0.25
600389.XSHG,-0.5800000000000125
600693.XSHG,-0.5
300135.XSHE,0.9899999999999949
603776.XSHG,-0.6799999999999997
300387.XSHE,-0.4200000000000017
600790.XSHG,0.2600000000000051
300423.XSHE,-0.370000000000001
688523.XSHG,0.2699999999999996
301319.XSHE,-2.3299999999999983
300980.XSHE,-0.509999999999998
600560.XSHG,-0.5999999999999943
600408.XSHG,-0.13000000000000078
300815.XSHE,-0.3399999999999963
002921.XSHE,-0.5199999999999996
002164.XSHE,-0.129999999999999
600498.XSHG,0.7000000000000028
688011.XSHG,-0.03999999999999915
300674.XSHE,0.10000000000000142
000702.XSHE,0.030000000000001137
301019.XSHE,-0.5500000000000043
600273.XSHG,-0.05999999999999872
301156.XSHE,0.029999999999997584
688539.XSHG,-0.14000000000000057
301349.XSHE,-2.1599999999999966
300036.XSHE,0.269999999999996
603379.XSHG,-0.4899999999999949
300793.XSHE,-0.07000000000000028
601133.XSHG,-0.2400000000000002
601990.XSHG,-0.030000000000001137
301515.XSHE,-0.4200000000000017
000333.XSHE,-1.339999999999975
002467.XSHE,-0.9499999999999957
301300.XSHE,-0.5399999999999991
002291.XSHE,-0.04999999999999716
688331.XSHG,-0.8099999999999952
688668.XSHG,-1.1099999999999994
600168.XSHG,-0.03999999999999915
002357.XSHE,-0.17999999999999972
002107.XSHE,-1.4299999999999997
600363.XSHG,0.4200000000000017
688160.XSHG,-1.480000000000004
002345.XSHE,-0.8400000000000034
002740.XSHE,0.0
000861.XSHE,-0.19999999999999574
301072.XSHE,-0.6799999999999997
300664.XSHE,-0.02999999999999936
601799.XSHG,-4.1200000000000045
600977.XSHG,0.02999999999999936
002475.XSHE,11.589999999999918
002539.XSHE,-0.060000000000002274
301018.XSHE,-0.3000000000000007
688488.XSHG,-0.4399999999999995
600107.XSHG,-0.129999999999999
688701.XSHG,-0.15000000000000036
600120.XSHG,-1.6100000000000136
600528.XSHG,0.0899999999999963
688100.XSHG,-0.2699999999999996
600501.XSHG,-1.6599999999999966
688175.XSHG,-0.019999999999999574
688119.XSHG,-0.009999999999999787
000686.XSHE,-0.5599999999999881
002772.XSHE,-0.05000000000000071
301024.XSHE,0.030000000000001137
301280.XSHE,-0.020000000000003126
601156.XSHG,-0.13000000000000078
603062.XSHG,-0.30000000000000426
688280.XSHG,-0.16000000000000014
300890.XSHE,-0.36999999999999744
300055.XSHE,-0.1600000000000037
300310.XSHE,-0.22999999999999687
000498.XSHE,0.05999999999999872
300593.XSHE,-0.6200000000000045
000156.XSHE,-0.20999999999999908
301359.XSHE,-0.4800000000000004
600301.XSHG,-0.2699999999999996
002612.XSHE,-0.23999999999999488
002327.XSHE,-1.4899999999999949
603689.XSHG,-0.07000000000000028
600183.XSHG,-1.1899999999999977
000419.XSHE,-1.1700000000000017
600426.XSHG,1.990000000000009
300906.XSHE,-0.19000000000000128
000625.XSHE,-2.3700000000000045
603115.XSHG,-0.46000000000000085
300614.XSHE,-0.120000000000001
600112.XSHG,0.040000000000000924
600594.XSHG,-2.8799999999999955
000995.XSHE,-0.08000000000000185
688611.XSHG,-0.03999999999999915
603387.XSHG,-0.37999999999999545
301306.XSHE,0.060000000000002274
603667.XSHG,-1.1400000000000006
300931.XSHE,-0.08999999999999986
300352.XSHE,-0.39000000000000057
300285.XSHE,-1.0
002374.XSHE,-0.1999999999999993
600072.XSHG,1.5300000000000011
600080.XSHG,-0.9399999999999977
605222.XSHG,-0.26000000000000156
600650.XSHG,0.0
000560.XSHE,-0.0600000000000005
300251.XSHE,-0.8000000000000114
300650.XSHE,0.5600000000000023
300882.XSHE,-0.4299999999999997
688315.XSHG,-0.18999999999999773
001333.XSHE,-0.08999999999999986
600880.XSHG,-4.990000000000009
002120.XSHE,-0.11999999999999744
600206.XSHG,-0.28999999999999915
301123.XSHE,-0.7100000000000009
600731.XSHG,-0.5
003000.XSHE,0.09999999999999964
600428.XSHG,0.0
