code,open_close_diff
000557.XSHE,-2.3800000000000026
000697.XSHE,-0.03999999999999915
002316.XSHE,0.0
002144.XSHE,-0.41000000000000014
003002.XSHE,-2.8599999999999994
300413.XSHE,2.1000000000000014
601117.XSHG,-0.02999999999999936
000570.XSHE,-0.28999999999999915
002207.XSHE,-0.23000000000000043
002730.XSHE,-0.370000000000001
688722.XSHG,0.010000000000001563
601116.XSHG,-0.34000000000000163
002244.XSHE,-1.5
002368.XSHE,1.6400000000000148
600705.XSHG,0.0
300787.XSHE,-0.8699999999999974
600621.XSHG,-75.26000000000022
603797.XSHG,0.11000000000000121
688772.XSHG,-0.4399999999999977
600489.XSHG,-0.35999999999999943
002605.XSHE,2.1699999999999875
002560.XSHE,-0.6799999999999997
000409.XSHE,-0.20000000000000107
300226.XSHE,6.680000000000007
002336.XSHE,-0.040000000000000036
600676.XSHG,-0.15000000000000568
300255.XSHE,-0.07000000000000028
300147.XSHE,0.3200000000000003
300785.XSHE,-0.4399999999999977
300886.XSHE,-0.29999999999999716
000885.XSHE,-0.3099999999999987
600292.XSHG,0.33999999999999986
601015.XSHG,0.030000000000001137
600798.XSHG,-0.41999999999999815
300545.XSHE,-1.0600000000000023
603368.XSHG,0.6700000000000017
002556.XSHE,0.5499999999999972
000897.XSHE,-0.1800000000000015
300234.XSHE,-0.30000000000000426
600725.XSHG,-0.8299999999999983
002141.XSHE,0.1599999999999966
003022.XSHE,-0.5599999999999952
002881.XSHE,2.4200000000000017
300476.XSHE,1.0999999999999943
603196.XSHG,0.03000000000000025
605580.XSHG,-0.25
002282.XSHE,-0.28000000000000114
300418.XSHE,0.9700000000000131
002441.XSHE,-1.259999999999998
300982.XSHE,-0.8800000000000026
000816.XSHE,-0.07000000000000028
002138.XSHE,-0.8600000000000136
002045.XSHE,1.0999999999999943
301061.XSHE,-0.1700000000000017
000585.XSHE,-0.009999999999999787
000100.XSHE,-0.19000000000000128
600071.XSHG,3.0500000000000114
603113.XSHG,-0.16999999999999993
688378.XSHG,-2.1200000000000045
003006.XSHE,-0.14000000000000057
300761.XSHE,-0.6799999999999997
300159.XSHE,0.9200000000000017
688600.XSHG,-0.00999999999999801
300398.XSHE,0.6700000000000159
603108.XSHG,-0.060000000000002274
603517.XSHG,0.21999999999999886
600129.XSHG,0.25
003043.XSHE,0.7399999999999949
603811.XSHG,-0.030000000000001137
603161.XSHG,-0.14000000000000057
600970.XSHG,1.0700000000000216
300065.XSHE,-1.75
688178.XSHG,-0.35999999999999943
000966.XSHE,0.08000000000000185
600797.XSHG,-1.5100000000000051
603393.XSHG,-0.37000000000000455
002048.XSHE,-3.8100000000000023
002011.XSHE,-2.910000000000011
601798.XSHG,-0.3200000000000003
002115.XSHE,-0.3100000000000023
603559.XSHG,-0.08999999999999986
600936.XSHG,-0.10000000000000009
600210.XSHG,1.6700000000000017
600155.XSHG,-0.14999999999999858
300238.XSHE,0.3299999999999983
600090.XSHG,0.05000000000000071
600845.XSHG,9.420000000000016
000753.XSHE,-0.8799999999999955
300533.XSHE,-0.03999999999999915
688085.XSHG,-0.30000000000000426
300472.XSHE,-1.2199999999999989
002624.XSHE,1.0700000000000003
300434.XSHE,0.28999999999999915
688567.XSHG,-0.3099999999999987
002110.XSHE,-0.21999999999999886
002382.XSHE,-1.9200000000000017
603967.XSHG,0.13000000000000078
688077.XSHG,0.8999999999999986
600588.XSHG,36.29999999999973
002662.XSHE,-0.3299999999999983
002169.XSHE,-0.46000000000000796
601318.XSHG,-0.3900000000000148
603012.XSHG,-0.019999999999999574
600145.XSHG,-0.1999999999999993
601800.XSHG,-0.009999999999999787
002540.XSHE,-0.5
002816.XSHE,-0.33999999999999986
300510.XSHE,-0.8700000000000045
300462.XSHE,-0.4800000000000004
601968.XSHG,-0.08000000000000007
600396.XSHG,0.13000000000000256
002535.XSHE,-0.03000000000000025
600612.XSHG,-3.069999999999709
002777.XSHE,-1.2099999999999937
300731.XSHE,0.5400000000000063
002770.XSHE,-0.4599999999999991
603829.XSHG,-0.08999999999999986
600117.XSHG,-0.16000000000000014
000923.XSHE,0.9199999999999982
600879.XSHG,-1.089999999999975
688339.XSHG,-0.15000000000000568
000728.XSHE,-0.11000000000000298
600982.XSHG,-0.03999999999999915
000526.XSHE,-0.17999999999999972
600239.XSHG,-2.299999999999997
300439.XSHE,1.7899999999999991
002363.XSHE,-0.1899999999999995
600825.XSHG,-0.75
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.07000000000000028
300266.XSHE,0.0
601336.XSHG,-0.37999999999999545
601788.XSHG,-0.25
002279.XSHE,0.7999999999999972
000856.XSHE,-1.4899999999999984
002489.XSHE,0.12000000000000455
002319.XSHE,-0.13999999999999702
603167.XSHG,-0.009999999999999787
600909.XSHG,-0.04999999999999982
300078.XSHE,5.329999999999998
603535.XSHG,-0.05000000000000071
600821.XSHG,0.240000000000002
000524.XSHE,1.1400000000000006
002521.XSHE,-0.2699999999999996
600580.XSHG,-3.269999999999996
300576.XSHE,-0.7199999999999989
603516.XSHG,0.27999999999999403
603958.XSHG,0.3600000000000003
300767.XSHE,-3.8000000000000114
603700.XSHG,0.16000000000000014
002909.XSHE,-0.259999999999998
002849.XSHE,-0.6300000000000026
300286.XSHE,-2.6599999999999966
300710.XSHE,2.269999999999996
603868.XSHG,-1.7000000000000028
000700.XSHE,-0.519999999999996
002771.XSHE,-0.3999999999999986
605186.XSHG,1.0399999999999991
002218.XSHE,-0.33999999999999986
002325.XSHE,-0.5300000000000011
002004.XSHE,1.450000000000017
605028.XSHG,-0.08000000000000185
600184.XSHG,-0.519999999999996
688606.XSHG,2.9799999999999898
300896.XSHE,-8.879999999999995
300022.XSHE,-0.6099999999999994
600508.XSHG,0.07000000000000028
603133.XSHG,0.009999999999999787
600313.XSHG,-0.16999999999999815
300003.XSHE,1.3200000000000074
000680.XSHE,-0.2700000000000031
002101.XSHE,-4.830000000000005
300298.XSHE,-1.549999999999983
600495.XSHG,-0.14999999999999858
603001.XSHG,-0.129999999999999
000820.XSHE,-0.019999999999999574
601890.XSHG,0.5399999999999991
603866.XSHG,0.9299999999999997
600860.XSHG,-2.4299999999999997
000952.XSHE,0.05999999999999872
600550.XSHG,-1.3800000000000026
000921.XSHE,-0.509999999999998
603127.XSHG,9.960000000000036
002135.XSHE,-0.030000000000001137
000420.XSHE,-0.14000000000000057
600075.XSHG,-0.75
300692.XSHE,0.11999999999999744
300117.XSHE,-0.4099999999999966
600186.XSHG,-0.0600000000000005
603887.XSHG,2.1700000000000017
002949.XSHE,-1.2899999999999991
300069.XSHE,0.45999999999999375
603358.XSHG,-0.030000000000001137
300881.XSHE,-0.3999999999999986
603579.XSHG,-0.4000000000000057
300628.XSHE,3.650000000000091
600219.XSHG,-0.21000000000000085
688365.XSHG,0.1899999999999995
300384.XSHE,-2.1099999999999994
003023.XSHE,-0.2799999999999976
300845.XSHE,-1.870000000000001
600353.XSHG,0.6900000000000048
688619.XSHG,-0.25
300798.XSHE,-0.10999999999999943
688187.XSHG,-1.269999999999996
300058.XSHE,1.7299999999999898
002635.XSHE,-0.3400000000000034
300718.XSHE,-1.8699999999999974
600896.XSHG,0.39000000000000057
002846.XSHE,0.10999999999999943
300989.XSHE,-0.4399999999999977
300196.XSHE,-1.5399999999999991
600857.XSHG,-6.100000000000001
300157.XSHE,0.0
002955.XSHE,-0.09000000000000341
600372.XSHG,0.2700000000000031
002873.XSHE,0.509999999999998
002116.XSHE,-0.8500000000000014
002829.XSHE,-0.519999999999996
002692.XSHE,-0.16999999999999993
300254.XSHE,0.11000000000000121
600844.XSHG,-0.129999999999999
601718.XSHG,0.009999999999999787
300428.XSHE,-2.9099999999999966
300427.XSHE,-1.4600000000000009
603508.XSHG,-0.5
688081.XSHG,-0.240000000000002
300153.XSHE,0.0
603701.XSHG,-0.529999999999994
300885.XSHE,-0.4100000000000037
300953.XSHE,0.9399999999999977
688169.XSHG,2.5699999999999363
300594.XSHE,-0.0400000000000027
600641.XSHG,1.0399999999999636
002875.XSHE,0.0799999999999983
600381.XSHG,0.0
601212.XSHG,-0.020000000000000018
688012.XSHG,-4.819999999999993
300585.XSHE,-0.129999999999999
002836.XSHE,-0.6600000000000001
300129.XSHE,-0.980000000000004
000069.XSHE,4.2999999999999545
601006.XSHG,0.0
688191.XSHG,-0.4200000000000017
605068.XSHG,-0.20000000000000284
601996.XSHG,-0.129999999999999
603300.XSHG,0.5399999999999991
000669.XSHE,-0.08000000000000007
603978.XSHG,0.1700000000000017
688051.XSHG,-0.38999999999999346
688030.XSHG,0.7699999999999996
300175.XSHE,0.08000000000000185
300297.XSHE,0.259999999999998
603838.XSHG,-0.08999999999999986
688236.XSHG,0.019999999999999574
300184.XSHE,-0.0899999999999963
688571.XSHG,0.08000000000000007
603819.XSHG,-0.509999999999998
603699.XSHG,-0.3100000000000005
000413.XSHE,-0.14000000000000057
003015.XSHE,0.11000000000000121
300244.XSHE,7.819999999999993
603963.XSHG,-0.10999999999999943
688093.XSHG,-0.060000000000002274
300385.XSHE,-0.3200000000000003
688799.XSHG,-0.15000000000000568
603126.XSHG,-0.08000000000000007
603260.XSHG,3.280000000000001
300957.XSHE,-1.9299999999999784
688008.XSHG,-1.4099999999999966
300732.XSHE,-3.6599999999999966
688018.XSHG,0.04999999999998295
600260.XSHG,0.0
688355.XSHG,-2.280000000000001
002793.XSHE,0.75
688667.XSHG,-0.030000000000001137
300177.XSHE,-0.7400000000000091
603169.XSHG,0.1399999999999988
002645.XSHE,-0.3199999999999932
301127.XSHE,-0.1800000000000015
300171.XSHE,7.0400000000000205
000801.XSHE,1.7399999999999949
002125.XSHE,0.5799999999999983
603227.XSHG,-0.2900000000000009
300541.XSHE,4.460000000000001
603639.XSHG,-0.4899999999999949
300915.XSHE,2.1400000000000006
002858.XSHE,0.8299999999999983
002706.XSHE,4.589999999999975
300630.XSHE,2.6100000000000136
600566.XSHG,1.1499999999999986
600173.XSHG,0.09999999999999964
688272.XSHG,2.039999999999999
300737.XSHE,-0.1999999999999993
605167.XSHG,-0.41000000000000014
688219.XSHG,0.05000000000000071
000821.XSHE,0.879999999999999
300278.XSHE,-0.16999999999999815
300864.XSHE,0.3299999999999983
600875.XSHG,-0.5
688020.XSHG,-1.7700000000000102
002749.XSHE,-0.9200000000000017
000985.XSHE,-0.14999999999999858
600888.XSHG,-1.2399999999999949
002745.XSHE,-0.14000000000000057
601177.XSHG,0.019999999999999574
300327.XSHE,0.46999999999999886
000712.XSHE,-0.9200000000000159
603085.XSHG,-0.6600000000000001
002421.XSHE,-5.6299999999999955
002354.XSHE,0.08999999999999986
300673.XSHE,0.740000000000002
300029.XSHE,0.17999999999999972
600962.XSHG,-0.3199999999999985
601918.XSHG,-0.03000000000000025
603995.XSHG,-0.0899999999999963
000810.XSHE,2.4299999999999997
300265.XSHE,-0.5200000000000031
301012.XSHE,-2.769999999999996
300292.XSHE,-1.2199999999999989
300035.XSHE,-4.479999999999961
300727.XSHE,-3.969999999999999
600446.XSHG,-8.25
601021.XSHG,0.3199999999999932
000928.XSHE,0.05000000000000071
600983.XSHG,0.07000000000000028
688002.XSHG,0.3199999999999932
603331.XSHG,-0.4599999999999973
000400.XSHE,-11.099999999999994
600651.XSHG,-787.2599999999984
301000.XSHE,-0.5800000000000054
300154.XSHE,-0.7600000000000016
601169.XSHG,-0.11000000000000298
002050.XSHE,16.870000000000005
002919.XSHE,-1.2700000000000031
600096.XSHG,-0.3200000000000003
000695.XSHE,0.370000000000001
605286.XSHG,-0.5200000000000031
300969.XSHE,-1.4599999999999937
688065.XSHG,-0.46000000000000796
300828.XSHE,0.23999999999999844
002695.XSHE,-0.11999999999999744
002801.XSHE,-0.37000000000000455
300407.XSHE,-0.4099999999999966
300447.XSHE,1.9600000000000009
603009.XSHG,-0.08000000000000185
300414.XSHE,-0.30999999999999517
300641.XSHE,-0.14000000000000057
688026.XSHG,4.809999999999988
300457.XSHE,-2.0500000000000114
603303.XSHG,0.09000000000000341
300578.XSHE,0.480000000000004
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.21999999999999886
600177.XSHG,-1.6400000000000432
000987.XSHE,-0.9199999999999946
002085.XSHE,0.0
002247.XSHE,-0.1999999999999993
603187.XSHG,-0.5699999999999932
600216.XSHG,-0.37000000000000455
002548.XSHE,-0.39000000000000057
603789.XSHG,-0.15000000000000036
002407.XSHE,-0.7299999999999898
000929.XSHE,-0.14999999999999858
600989.XSHG,-0.40000000000000213
688398.XSHG,-1.6099999999999994
601186.XSHG,-0.20000000000000107
000858.XSHE,37.559999999999945
300575.XSHE,1.6400000000000006
600961.XSHG,-0.009999999999999787
301067.XSHE,-0.6400000000000006
300532.XSHE,-0.75
600243.XSHG,-0.13999999999999968
605599.XSHG,0.5700000000000003
688117.XSHG,0.4299999999999997
300466.XSHE,-1.5200000000000031
605567.XSHG,0.6699999999999982
600343.XSHG,-0.09000000000000341
688305.XSHG,-0.7599999999999909
002623.XSHE,0.240000000000002
600935.XSHG,-0.019999999999999574
601577.XSHG,0.0
300118.XSHE,-3.8299999999999983
600644.XSHG,-1.6199999999999903
002551.XSHE,0.0799999999999983
688003.XSHG,-1.6400000000000006
000977.XSHE,2.9000000000000057
300143.XSHE,0.8900000000000006
300486.XSHE,-0.07000000000000028
300080.XSHE,0.3699999999999992
300274.XSHE,-12.700000000000045
002786.XSHE,-0.14999999999999858
300733.XSHE,0.3299999999999983
688613.XSHG,-0.5
300440.XSHE,-0.5899999999999963
301099.XSHE,0.030000000000001137
688301.XSHG,18.079999999999984
001965.XSHE,-0.019999999999999574
002065.XSHE,3.7299999999999898
600054.XSHG,0.9799999999999969
002630.XSHE,-0.2400000000000002
301118.XSHE,-2.5
000563.XSHE,-0.3500000000000014
300626.XSHE,-0.2699999999999996
603536.XSHG,0.16000000000000014
000055.XSHE,-0.490000000000002
603377.XSHG,0.11999999999999922
003033.XSHE,-0.11000000000000298
002258.XSHE,0.07000000000000739
600502.XSHG,-1.6099999999999994
605376.XSHG,-1.7999999999999972
300288.XSHE,3.180000000000007
002299.XSHE,0.20000000000000284
001202.XSHE,-0.16000000000000014
601069.XSHG,0.120000000000001
300861.XSHE,-1.0799999999999983
300961.XSHE,-0.14000000000000057
603444.XSHG,-5.5
000537.XSHE,-1.9599999999999795
300174.XSHE,0.6499999999999986
601777.XSHG,0.0
002179.XSHE,14.169999999999959
603217.XSHG,-1.3100000000000023
600615.XSHG,6.389999999999986
000030.XSHE,-0.46000000000000085
600685.XSHG,-0.10000000000000142
600389.XSHG,0.8599999999999852
600693.XSHG,-0.11999999999999744
300135.XSHE,-0.5
603776.XSHG,-0.11999999999999744
300387.XSHE,-0.7800000000000011
600790.XSHG,-0.11999999999999744
300423.XSHE,0.7700000000000031
300980.XSHE,0.030000000000001137
600560.XSHG,0.09000000000000341
600408.XSHG,-0.33999999999999986
300815.XSHE,-0.1599999999999966
002921.XSHE,-0.2900000000000027
002164.XSHE,0.07000000000000028
600498.XSHG,1.509999999999998
688011.XSHG,0.010000000000001563
300674.XSHE,-0.05999999999999517
000702.XSHE,-0.28999999999999915
301019.XSHE,-0.21000000000000085
600273.XSHG,0.0
300036.XSHE,0.8000000000000114
300392.XSHE,-0.7899999999999991
603379.XSHG,-0.870000000000001
300793.XSHE,0.019999999999999574
601990.XSHG,-0.08999999999999986
000333.XSHE,-0.18999999999999773
002467.XSHE,0.0
002291.XSHE,1.2100000000000009
688668.XSHG,0.9999999999999929
600168.XSHG,-0.09999999999999964
002357.XSHE,-0.389999999999997
002107.XSHE,0.9099999999999966
600363.XSHG,-1.5799999999999983
688160.XSHG,0.21000000000000085
002345.XSHE,-0.6400000000000006
002740.XSHE,-0.16000000000000014
000861.XSHE,-3.039999999999999
301072.XSHE,-0.4799999999999969
603920.XSHG,-2.6499999999999986
300664.XSHE,-0.0600000000000005
601799.XSHG,-0.37999999999999545
000587.XSHE,-0.5899999999999999
600977.XSHG,-0.3000000000000007
002475.XSHE,12.519999999999982
002539.XSHE,-1.0400000000000063
301018.XSHE,-0.16999999999999815
688488.XSHG,-0.11999999999999922
600107.XSHG,-0.27999999999999936
688701.XSHG,-0.14000000000000057
600120.XSHG,-2.330000000000041
600528.XSHG,-0.9100000000000037
688100.XSHG,-0.8000000000000007
600501.XSHG,1.2800000000000011
000686.XSHE,-1.6400000000000006
002772.XSHE,-0.14999999999999858
301024.XSHE,-1.0400000000000063
601156.XSHG,-0.6999999999999993
688280.XSHG,-0.23000000000000043
300890.XSHE,-0.46999999999999886
300055.XSHE,-0.4000000000000057
300310.XSHE,-0.8499999999999943
000498.XSHE,-0.8300000000000018
300593.XSHE,3.3999999999999915
000156.XSHE,0.0
600301.XSHG,0.3000000000000007
002612.XSHE,-0.3399999999999963
002327.XSHE,-0.10999999999999943
603689.XSHG,0.0600000000000005
600183.XSHG,7.3700000000000045
000419.XSHE,-2.8299999999999983
600426.XSHG,-2.589999999999975
300906.XSHE,-0.1999999999999993
000625.XSHE,-1.5500000000000114
603115.XSHG,-0.45000000000000284
300614.XSHE,-0.5
600112.XSHG,0.0
600594.XSHG,-0.5099999999999909
000995.XSHE,0.990000000000002
688611.XSHG,-2.75
603387.XSHG,0.04999999999999716
603667.XSHG,-0.08999999999999986
300931.XSHE,-0.15000000000000036
300352.XSHE,5.019999999999996
300285.XSHE,-11.519999999999982
002374.XSHE,2.4499999999999957
600072.XSHG,-1.7800000000000011
600080.XSHG,0.8599999999999994
605222.XSHG,-1.3900000000000006
600650.XSHG,0.259999999999998
000560.XSHE,-0.2599999999999998
300251.XSHE,1.8100000000000023
300650.XSHE,-2.5
300882.XSHE,-0.4399999999999977
688315.XSHG,-0.28000000000000114
600880.XSHG,-15.969999999999999
002120.XSHE,-3.410000000000011
600206.XSHG,-2.010000000000005
301123.XSHE,4.640000000000001
600731.XSHG,-0.75
003000.XSHE,-0.2400000000000002
600428.XSHG,-0.4400000000000013
688176.XSHG,0.20999999999999908
603778.XSHG,-0.19000000000000128
300918.XSHE,-0.4800000000000004
002815.XSHE,-0.28000000000000114
601279.XSHG,-0.009999999999999787
605066.XSHG,0.0
003007.XSHE,-0.8900000000000006
002307.XSHE,-0.46000000000000085
603071.XSHG,-0.17999999999999972
000813.XSHE,-0.08999999999999986
000421.XSHE,-0.8100000000000023
300375.XSHE,-0.26000000000000156
600055.XSHG,-14.110000000000014
002558.XSHE,-0.03999999999999915
000503.XSHE,-0.39000000000000057
688368.XSHG,-4.819999999999993
601827.XSHG,0.049999999999998934
603607.XSHG,-0.21999999999999886
600870.XSHG,-1.6600000000000037
000868.XSHE,-0.35999999999999943
603690.XSHG,-0.10999999999999943
002734.XSHE,-1.490000000000002
000070.XSHE,-0.10000000000000142
000815.XSHE,-0.6700000000000017
601200.XSHG,-0.08000000000000007
603233.XSHG,1.1300000000000097
000605.XSHE,-0.5700000000000003
600482.XSHG,0.730000000000004
600111.XSHG,10.240000000000009
000166.XSHE,-0.08000000000000007
300312.XSHE,0.08999999999999986
688590.XSHG,-0.120000000000001
688195.XSHG,-0.240000000000002
300024.XSHE,-2.6100000000000136
600630.XSHG,-0.40000000000000213
600917.XSHG,-0.040000000000000924
603712.XSHG,0.6099999999999994
002405.XSHE,-2.240000000000009
002445.XSHE,-0.15000000000000213
002999.XSHE,-0.20000000000000107
600526.XSHG,-0.39000000000000057
301050.XSHE,-2.1100000000000136
002595.XSHE,-1.1899999999999977
600760.XSHG,2.5600000000000023
003009.XSHE,-0.6099999999999994
605162.XSHG,-0.0600000000000005
300872.XSHE,-0.1600000000000037
603997.XSHG,-0.379999999999999
000636.XSHE,18.939999999999998
300006.XSHE,0.30999999999999517
601665.XSHG,0.07000000000000028
002028.XSHE,-38.40000000000009
000028.XSHE,0.11999999999997613
603099.XSHG,0.14999999999999858
300538.XSHE,1.1799999999999997
002660.XSHE,-0.31999999999999673
002940.XSHE,0.09000000000000341
601128.XSHG,-0.1399999999999988
600079.XSHG,7.0
002705.XSHE,0.7899999999999991
000534.XSHE,-0.7899999999999991
000619.XSHE,-1.2100000000000009
000630.XSHE,-4.709999999999994
003020.XSHE,1.4699999999999989
688091.XSHG,2.280000000000001
002161.XSHE,-3.960000000000001
002162.XSHE,-0.1899999999999995
300018.XSHE,-0.5900000000000034
300395.XSHE,0.2400000000000091
002806.XSHE,0.7100000000000009
688390.XSHG,-7.810000000000002
600308.XSHG,-0.44999999999999574
300467.XSHE,1.0400000000000063
300901.XSHE,0.02000000000000135
688569.XSHG,-0.10999999999999943
000723.XSHE,-1.980000000000004
603328.XSHG,-0.29999999999999716
600346.XSHG,1.329999999999984
603629.XSHG,-1.0399999999999991
688056.XSHG,0.13000000000000256
002700.XSHE,-0.41000000000000014
002069.XSHE,-0.07000000000000028
601696.XSHG,-0.08000000000000007
