code,volume_turnover_ratio
002238.XSHE,2444496.6653238437
002045.XSHE,809154.2461828286
688090.XSHG,455606.98176112963
688169.XSHG,508943.3367128534
603117.XSHG,4275093.577299958
300641.XSHE,2757323.8602723503
603408.XSHG,1074454.679439941
688308.XSHG,640631.7286207597
002560.XSHE,1063515.3210372457
300517.XSHE,633076.9230769231
600423.XSHG,2197155.7611808768
300640.XSHE,669275.4880694143
603708.XSHG,3277222.6532195504
601991.XSHG,45343664.72074584
002107.XSHE,711813.4535367546
002548.XSHE,1115563.5870792863
300687.XSHE,688538.913362702
300665.XSHE,595147.4298328604
300075.XSHE,588112.7308066083
603019.XSHG,3610139.285714286
300197.XSHE,612796.7673555908
000056.XSHE,1917512.146880509
688330.XSHG,552013.3146461108
000796.XSHE,1993435.807860262
688616.XSHG,525670.731707317
688767.XSHG,374942.21448987204
600012.XSHG,4430365.853658536
300756.XSHE,254914.2629270238
603605.XSHG,1954189.121338912
002312.XSHE,738121.2097802155
600031.XSHG,1675583.2462416594
000659.XSHE,762358.1011351909
603848.XSHG,3725925.595238095
002382.XSHE,1509026.4255910988
688283.XSHG,185990.9431172312
688198.XSHG,247651.73601908295
688559.XSHG,1307029.915281049
600814.XSHG,1107058.7557603687
001289.XSHE,1324606.2224596075
603129.XSHG,1432216.373458928
300629.XSHE,689064.066282519
002612.XSHE,1036881.3647272491
000698.XSHE,2512186.571237945
002303.XSHE,984757.331153571
301122.XSHE,233469.1911519508
600648.XSHG,1277222.5922472358
603358.XSHG,1412639.5039858283
600318.XSHG,1612051.1074910648
002748.XSHE,1135062.4159784904
300088.XSHE,1395475.7607013925
603217.XSHG,323463.2574260436
688321.XSHG,4107396.083819993
603712.XSHG,7622961.837217157
605188.XSHG,596731.1538839886
603223.XSHG,1401172.0698254362
002624.XSHE,5343806.451612903
301167.XSHE,198823.57590767773
000537.XSHE,2737193.621554746
300498.XSHE,26179308.843537416
603868.XSHG,3687977.332170881
002563.XSHE,3039360.4345540567
603085.XSHG,1405981.5443544877
002106.XSHE,1924389.538247888
003031.XSHE,352618.80925740534
301077.XSHE,144724.63594414815
002703.XSHE,2171525.522041763
000400.XSHE,1265331.8798449612
300469.XSHE,611787.7505977561
000430.XSHE,718823.3173798987
605338.XSHG,851187.2313180281
601038.XSHG,5649895.9556972645
002273.XSHE,936665.6083816176
300344.XSHE,1032387.1133578956
600299.XSHG,8671622.345513677
000523.XSHE,2065413.2748904193
000062.XSHE,1380774.6531127107
002110.XSHE,9999868.864743348
002889.XSHE,878783.8973340463
300021.XSHE,638543.1064572425
600769.XSHG,687051.9835841313
000612.XSHE,1194691.194185263
600833.XSHG,237798.05089334055
688560.XSHG,890453.8314582891
688282.XSHG,197166.28234691263
600758.XSHG,4745674.160922502
001896.XSHE,8325743.908076339
002152.XSHE,1424542.034982133
300666.XSHE,1673986.442534835
603099.XSHG,2599168.6350435624
000558.XSHE,2031126.921610977
300176.XSHE,846783.8654012079
002608.XSHE,14060939.895118998
000987.XSHE,6346157.068062827
300222.XSHE,980539.8434720739
300267.XSHE,1369060.20841374
600421.XSHG,1018740.22589053
600589.XSHG,1640566.4807748753
603818.XSHG,2854921.2945472864
300532.XSHE,613525.0313352502
002288.XSHE,1073354.5250560958
300825.XSHE,2697567.498726439
600029.XSHG,60114052.551793836
300725.XSHE,638459.06213113
300868.XSHE,607522.0199647681
603466.XSHG,1363561.1246943767
688170.XSHG,219145.17162071678
603949.XSHG,357476.74964772194
300732.XSHE,691978.1638250955
301268.XSHE,338056.4571009789
000623.XSHE,519698.42489435273
000869.XSHE,949140.4715127702
001266.XSHE,181157.0399428079
600558.XSHG,1251417.5315884477
002669.XSHE,1168208.1664441477
002263.XSHE,4155280.0174329923
002915.XSHE,1129164.0816326533
300623.XSHE,905180.3833145434
300618.XSHE,1183237.1078738046
605286.XSHG,475511.26871791756
300345.XSHE,1024833.5209908315
600707.XSHG,10869246.930422919
688060.XSHG,259401.46809712026
000066.XSHE,2713260.3231597845
300214.XSHE,1216576.7866193613
605033.XSHG,335581.6809966661
300514.XSHE,750075.7515978852
000795.XSHE,2563127.688595111
301266.XSHE,246581.67141969033
002876.XSHE,803831.111836868
600248.XSHG,3690949.5185914147
002074.XSHE,2737955.5888691093
300424.XSHE,1151616.4344203419
300402.XSHE,1934206.2786251057
002096.XSHE,745776.9569969472
603138.XSHG,899275.1696882698
688082.XSHG,356566.2487750482
600536.XSHG,930703.0303030304
600039.XSHG,5498220.338983051
000409.XSHE,1926347.1044785413
002351.XSHE,677159.7226988812
002988.XSHE,790722.3344217739
300138.XSHE,845254.389914453
002481.XSHE,591752.1456981369
001339.XSHE,617500.9127418766
002727.XSHE,1832482.8085414406
002836.XSHE,725551.0499637943
300947.XSHE,328308.14405389066
002609.XSHE,806573.1641951045
000799.XSHE,1539504.238652216
002179.XSHE,1408837.3362445415
301321.XSHE,606123.2112939109
002636.XSHE,2724713.27572663
300598.XSHE,815905.5321345608
002829.XSHE,507438.42364532023
688309.XSHG,448598.3935742972
600728.XSHG,1337356.6129907726
300839.XSHE,459619.1533523194
603766.XSHG,6600698.408404346
601908.XSHG,5565090.277777777
000918.XSHE,7298433.20303518
300244.XSHE,522290.0309302879
300282.XSHE,826471.0480428116
300096.XSHE,733541.73943416
601208.XSHG,2897291.9468101
603031.XSHG,790968.1500223246
688536.XSHG,429400.74839945376
002984.XSHE,2835398.2947624847
603688.XSHG,2263138.9201837247
601857.XSHG,1098292542.8194995
300329.XSHE,674287.0387539403
300386.XSHE,535739.9342280686
688670.XSHG,302382.590487586
300749.XSHE,845281.863787093
000525.XSHE,738772.3509933775
603393.XSHG,1389512.5025206695
000156.XSHE,8600213.8260328
000566.XSHE,1166863.1897203326
600569.XSHG,10262839.288575549
688161.XSHG,491858.2451431882
688306.XSHG,2701760.867509378
601658.XSHG,98739257.12020837
605099.XSHG,389811.4401838958
605196.XSHG,3230152.9814271755
600592.XSHG,1158609.074243813
301086.XSHE,147420.9696221628
300849.XSHE,583376.2690100718
603056.XSHG,9245708.200212993
603928.XSHG,1733302.2657882052
300779.XSHE,854286.9394756187
603989.XSHG,1777195.0354609932
000836.XSHE,1367281.9833682731
300782.XSHE,803786.9370842874
301128.XSHE,181344.70849366253
300275.XSHE,508112.34555082547
300678.XSHE,669470.1180053293
002939.XSHE,29515513.560966596
688047.XSHG,312136.96471225587
002805.XSHE,876975.330828296
603041.XSHG,951048.891415577
688350.XSHG,587672.4137931034
300686.XSHE,1224058.3433472838
600169.XSHG,2528900.723208416
300867.XSHE,1523519.2757009347
603336.XSHG,1335267.2597024324
002367.XSHE,620689.1464699684
301289.XSHE,149999.99999999997
300830.XSHE,2381665.1093253596
301066.XSHE,301074.99195365305
000089.XSHE,2799384.4537815126
002035.XSHE,447143.05879031686
600138.XSHG,1354694.4509482558
605060.XSHG,784679.7503695188
300256.XSHE,3245059.820538385
300746.XSHE,2054572.8130578934
603536.XSHG,1175385.3720634186
301188.XSHE,477325.28234373254
002850.XSHE,1010309.2958703903
300240.XSHE,1005379.2620958833
600885.XSHG,1852621.293800539
600153.XSHG,1539374.0498034076
002395.XSHE,820910.8872404522
300274.XSHE,1660827.6171549459
002140.XSHE,602810.0599502851
002873.XSHE,647066.8754712604
000050.XSHE,2799405.1160023795
300706.XSHE,533437.1133331103
603486.XSHG,3940124.7549456423
600567.XSHG,11019315.99229287
000830.XSHE,1777600.34629309
002381.XSHE,546984.6906565656
688439.XSHG,427807.53744967113
002825.XSHE,758037.9229232182
603569.XSHG,3588128.0284268335
300707.XSHE,583547.1898197243
600123.XSHG,1353504.016396152
605287.XSHG,624480.9736989368
688235.XSHG,805385.2489704231
301186.XSHE,180258.9260413715
000975.XSHE,2346256.060804613
003027.XSHE,427536.3466244422
300238.XSHE,651001.7752979965
300962.XSHE,1193216.6072551897
002513.XSHE,1054728.8595281746
002387.XSHE,3842874.5470448583
600649.XSHG,1111519.9791068165
300014.XSHE,1031876.8819003011
300331.XSHE,650520.9722319695
600235.XSHG,1587945.281449302
600505.XSHG,1092855.4035250463
605155.XSHG,326263.7119929323
601952.XSHG,9574562.687933063
300348.XSHE,522730.7755820994
600552.XSHG,915236.3367799113
002892.XSHE,541294.0193940519
300432.XSHE,1375388.1673881672
300231.XSHE,350404.2445679636
301219.XSHE,236627.96257086264
600602.XSHG,18902.84203569068
603787.XSHG,1940371.8418907905
300102.XSHE,1314644.186555726
000509.XSHE,978380.6038426348
600157.XSHG,4356997.127443424
688211.XSHG,317415.38004750595
000807.XSHE,4497647.3242224455
003013.XSHE,569277.1395378856
300753.XSHE,467318.577342232
002544.XSHE,1043705.9073523162
600422.XSHG,717890.6871849296
605277.XSHG,531777.3677736777
688297.XSHG,1248855.9628532093
603773.XSHG,900297.5071516142
300183.XSHE,657452.3331660812
000989.XSHE,1350638.2978723403
600206.XSHG,2010400.507116925
000926.XSHE,2668397.4883082053
605358.XSHG,3366424.5002809665
000333.XSHE,14001955.811217152
600721.XSHG,2578422.500764292
600603.XSHG,67904.70905343269
002468.XSHE,6643019.019887243
002773.XSHE,3418917.262512768
600370.XSHG,1648856.209150327
601369.XSHG,7573081.487914315
300473.XSHE,1269033.7763012182
600676.XSHG,705049.8188405797
688166.XSHG,2089899.8488284203
300072.XSHE,1139537.963961189
300057.XSHE,1942731.2329355462
002501.XSHE,4601545.8734813575
688220.XSHG,355462.98069761007
601616.XSHG,4506219.640971488
300390.XSHE,682485.98829244
605123.XSHG,410444.0298507463
301258.XSHE,215351.29968562617
601066.XSHG,35904355.49525102
000833.XSHE,2245399.278245582
688229.XSHG,208041.3057961359
600139.XSHG,739041.4004760116
000029.XSHE,3772259.271414506
605016.XSHG,635953.2062391681
000953.XSHE,1403825.6582397986
002955.XSHE,1092473.208461467
002267.XSHE,4116881.845497722
002675.XSHE,1432855.4666666666
301030.XSHE,1042608.421450945
603001.XSHG,2779475.33632287
000626.XSHE,467843.3833218297
002785.XSHE,1662741.6871921183
603039.XSHG,699302.3255813954
000877.XSHE,1588138.7955309292
603389.XSHG,2141485.553723047
300773.XSHE,3579873.7570255077
002390.XSHE,1461938.2273948076
002335.XSHE,675384.7053320861
600210.XSHG,1751295.412357465
603586.XSHG,1737929.7666745225
002281.XSHE,2034336.1709835173
300287.XSHE,1037736.3618714813
301063.XSHE,209430.207272427
002738.XSHE,1969968.493902331
300313.XSHE,909303.651958617
000550.XSHE,1512100.3382187148
600981.XSHG,4462808.940158616
002512.XSHE,1515122.5590140908
300489.XSHE,449918.05046366184
300950.XSHE,397558.80513277353
002688.XSHE,1305004.034788846
688718.XSHG,544481.7843866171
601333.XSHG,42053298.13837177
688568.XSHG,1059398.4962406014
300955.XSHE,437860.0319819396
300611.XSHE,721930.4432749173
002042.XSHE,2341003.6477331943
000006.XSHE,266799.0329404654
002343.XSHE,1473478.0672456024
605500.XSHG,492131.482237648
000826.XSHE,1717018.3086312118
600821.XSHG,2705587.35316171
600428.XSHG,3340457.0681117447
601116.XSHG,4530814.606741573
002155.XSHE,4433643.248469223
603496.XSHG,1125444.4444444445
600820.XSHG,1015475.6165399592
603359.XSHG,2160337.7504848093
603969.XSHG,1832301.7541316324
600857.XSHG,389842.90438965725
600094.XSHG,6191180.646366524
688159.XSHG,650029.7482837528
600892.XSHG,891822.4432756003
688251.XSHG,142106.21990763486
002518.XSHE,995874.9904015972
601801.XSHG,7917569.89886972
300731.XSHE,826770.8147619897
300415.XSHE,1028952.4013416114
600516.XSHG,2853241.3284132844
300458.XSHE,1259347.1948563724
002697.XSHE,1452700.3274168535
000518.XSHE,1226732.320835311
603396.XSHG,798737.7789764681
688363.XSHG,951725.2236135957
300896.XSHE,487698.83203559514
002776.XSHE,1169097.733294083
300123.XSHE,1627738.4059425818
002496.XSHE,798007.0465686274
002575.XSHE,1312648.9944639024
000528.XSHE,650838.7028625753
605589.XSHG,6050639.441775338
300435.XSHE,981365.8923379637
002402.XSHE,654267.5762743984
300894.XSHE,1102403.5470541806
002475.XSHE,2084645.869807417
003002.XSHE,750326.9598986004
600113.XSHG,851634.7003882077
300667.XSHE,657487.0695092721
603068.XSHG,1482434.998539293
003022.XSHE,2321977.2438532244
600787.XSHG,679497.3309608541
300991.XSHE,401756.2200410865
600988.XSHG,2811694.7477899115
002292.XSHE,1233143.3788110944
603139.XSHG,970651.6410186572
300073.XSHE,1175829.2308933903
600126.XSHG,5818201.864060014
603626.XSHG,2705184.8067792538
300210.XSHE,692770.0209795268
003005.XSHE,356834.87297921476
603398.XSHG,1092459.2551279669
002590.XSHE,975852.9314342499
600066.XSHG,446958.5187311612
301130.XSHE,201348.46383141988
300865.XSHE,270362.3882503193
600970.XSHG,1257309.12
688079.XSHG,1720192.6952141058
002706.XSHE,685984.830067584
300436.XSHE,657369.3230505569
300902.XSHE,507354.0932665164
002657.XSHE,817242.1581726793
300919.XSHE,1864344.9698265984
300006.XSHE,1058051.2048192772
301003.XSHE,262437.41765480896
600135.XSHG,1472156.305879878
001283.XSHE,200000.36044406708
688488.XSHG,2152268.257756563
688699.XSHG,334970.7687810582
300576.XSHE,483256.81764287414
301111.XSHE,373094.078055151
002466.XSHE,1899376.372551969
603656.XSHG,744924.1904761905
300061.XSHE,1054386.0094520175
002258.XSHE,1409902.5110782865
600077.XSHG,1589615.1782520567
300280.XSHE,1570740.3779437575
300204.XSHE,599914.7582697201
300347.XSHE,452583.27733512525
600478.XSHG,1622611.473720371
002214.XSHE,937073.0976632715
600112.XSHG,1261322.7950287238
600323.XSHG,2176009.732360097
000601.XSHE,934480.903711673
002581.XSHE,1390702.9743469877
300827.XSHE,331122.7870755538
600724.XSHG,836825.4732114213
002004.XSHE,875212.0
688313.XSHG,3234153.4551615636
603530.XSHG,4218338.0
300860.XSHE,218776.12922087414
603097.XSHG,399999.8459879871
688183.XSHG,2915744.213549586
600119.XSHG,1043747.5870944019
600487.XSHG,2211520.7871239264
002374.XSHE,1607593.5075298392
600794.XSHG,579241.8536106108
002371.XSHE,1035378.8987726608
600353.XSHG,718204.3716505088
002902.XSHE,988704.6575641131
688225.XSHG,341828.1718281718
300992.XSHE,433767.87166114734
002156.XSHE,4737421.187746021
603110.XSHG,963988.6660854403
601222.XSHG,4111846.072186837
600869.XSHG,2076109.6751659098
300869.XSHE,1577634.860350217
605398.XSHG,189563.2672332389
688041.XSHG,1996086.1668552372
600828.XSHG,1469939.208315931
603790.XSHG,1404662.1438263229
605266.XSHG,328147.08417121513
600089.XSHG,936672.2245380019
300838.XSHE,515112.2426389196
600466.XSHG,4084164.152441445
600775.XSHG,4567391.51209765
603214.XSHG,955111.6673084327
603123.XSHG,5568687.247818335
603701.XSHG,732938.5635047475
605599.XSHG,5685745.516824501
300318.XSHE,1236350.9889373113
002541.XSHE,1181022.6320201172
300668.XSHE,296522.01457079506
002967.XSHE,1454694.6496126824
002417.XSHE,1028165.9473040005
300159.XSHE,772523.9808153477
603017.XSHG,591903.9077514414
000715.XSHE,798487.9008915132
002373.XSHE,3342774.3804312847
002600.XSHE,16165379.757637823
003007.XSHE,279640.2070750647
301338.XSHE,166571.6513082935
300260.XSHE,491745.4367666232
600992.XSHG,1558982.9389661825
300031.XSHE,506994.0298507462
000828.XSHE,2675272.078501338
600784.XSHG,783446.202238875
002507.XSHE,1557817.2401035887
601166.XSHG,43922430.262045644
600184.XSHG,1551436.4067595613
002963.XSHE,684469.2787711509
688772.XSHG,1092969.4099921978
000591.XSHE,2131489.6465548016
000906.XSHE,1367446.5971187283
001218.XSHE,219123.71668567872
601988.XSHG,960208179.775281
002230.XSHE,1552821.0894552723
688013.XSHG,376389.0087757157
301237.XSHE,186018.16935207404
603686.XSHG,1348459.4222833563
000776.XSHE,9809356.449223679
605169.XSHG,376400.26643439056
600754.XSHG,2853221.685082873
688613.XSHG,1041784.1807909606
601368.XSHG,7924925.8073901655
000679.XSHE,607053.0362728944
600460.XSHG,948372.5935669017
300800.XSHE,474206.8095838588
600830.XSHG,401897.3733791422
603966.XSHG,1527713.9528109527
001208.XSHE,2476178.23479006
002990.XSHE,317196.43010383594
603315.XSHG,1486236.0248447205
002280.XSHE,1399682.7326995358
002611.XSHE,1574624.081401922
002465.XSHE,3258851.878100638
000561.XSHE,2350311.3831089353
002149.XSHE,1515023.87567286
000150.XSHE,2043935.8175687261
300594.XSHE,882376.4662418029
301028.XSHE,1048010.7797340999
301019.XSHE,472151.3836136734
000524.XSHE,1350945.7826472246
002926.XSHE,25157555.690418392
300273.XSHE,1127578.0253260974
300465.XSHE,1383174.7098624366
300758.XSHE,951505.5632823365
301211.XSHE,574455.5941104755
603009.XSHG,1301605.4664289958
600350.XSHG,17977906.895344768
600390.XSHG,7214954.314720812
688680.XSHG,494809.21910178935
002775.XSHE,940914.0447615958
300209.XSHE,1295734.5050159423
000690.XSHE,446642.64912091463
688408.XSHG,727713.3053521644
300487.XSHE,507007.80089153047
603730.XSHG,3583487.1376071866
688071.XSHG,407537.3179428295
603779.XSHG,2259876.2725137044
300987.XSHE,726693.0683897266
600070.XSHG,506006.2695924765
601127.XSHG,9935671.976107517
688277.XSHG,2991896.222815719
000923.XSHE,3698220.1939532226
600507.XSHG,862753.0230246811
600243.XSHG,2747705.43200875
003019.XSHE,853842.5280169304
300750.XSHE,19676362.903225806
688333.XSHG,806168.1811181272
002204.XSHE,3983453.409544065
600835.XSHG,1355753.533744774
300496.XSHE,837837.916910474
600036.XSHG,38159638.27838828
301288.XSHE,233905.02656927725
002031.XSHE,1303019.2242403668
000063.XSHE,2236522.842639594
002870.XSHE,858905.737704918
002667.XSHE,665156.1691113028
301279.XSHE,222568.56840563196
300206.XSHE,506259.83592834417
603648.XSHG,3300442.254812099
603290.XSHG,892457.0046578287
301102.XSHE,429303.35817086865
601077.XSHG,49807133.46722659
002983.XSHE,394605.7213464635
301024.XSHE,107590.59291156012
301090.XSHE,1777650.2426278463
002839.XSHE,15144932.991722507
002180.XSHE,2432817.179994349
603909.XSHG,1004709.4430992735
300743.XSHE,450289.4056847545
300560.XSHE,612052.9393659587
002679.XSHE,1314751.7490408486
688045.XSHG,147838.9097394128
688233.XSHG,822857.3348565284
300251.XSHE,1051668.7631027254
301180.XSHE,399061.0949238059
002858.XSHE,696064.902401567
300182.XSHE,679023.6382322713
300606.XSHE,741744.6166013589
688778.XSHG,937982.9593386198
600822.XSHG,1453315.2173913044
600207.XSHG,5553185.8913250705
600768.XSHG,400311.9220811244
600879.XSHG,744711.5384615384
603113.XSHG,7766851.169736188
688468.XSHG,2697033.045977012
603955.XSHG,1008270.086052654
688697.XSHG,692424.4108492663
002708.XSHE,1288857.8807064313
002103.XSHE,1779143.819364715
300941.XSHE,560536.1291295822
002820.XSHE,1147735.6152714319
002521.XSHE,1149292.9292929294
600561.XSHG,845355.5257420761
600654.XSHG,3067.252657399836
002733.XSHE,1537109.6486728129
600234.XSHG,860708.0712086735
300343.XSHE,673072.5379559072
300698.XSHE,1233277.8782399036
000925.XSHE,1565298.2698961936
000793.XSHE,1509208.2051282052
002942.XSHE,994636.1982719417
002551.XSHE,734938.6213408875
600201.XSHG,711085.8908780904
002393.XSHE,1532610.4598737601
300485.XSHE,639758.7215374974
600095.XSHG,3305716.3568139174
002864.XSHE,540904.0934863781
600106.XSHG,1608193.5902499577
688617.XSHG,440077.502214349
002406.XSHE,1235196.8381897085
600657.XSHG,1701687.405787249
600193.XSHG,634913.5802469136
002907.XSHE,2819771.986970684
002971.XSHE,1035908.5319435498
300522.XSHE,427474.3247254378
603226.XSHG,854877.098321343
688248.XSHG,773190.3082622286
688186.XSHG,1446148.969889065
601528.XSHG,5934009.753028158
600876.XSHG,2682018.170681911
688314.XSHG,251002.84597945106
601399.XSHG,31487202.832574606
002728.XSHE,613954.2304886944
600053.XSHG,1922691.924227318
600939.XSHG,17804427.19015529
002123.XSHE,910834.1131698797
688528.XSHG,510597.9381443299
300172.XSHE,694226.7193155644
603517.XSHG,4102321.027687703
300983.XSHE,192745.23895077256
600557.XSHG,653467.3079125158
000017.XSHE,931128.5053929122
688609.XSHG,3213290.6652141353
600030.XSHG,18412299.447139796
600277.XSHG,6429123.036649215
002488.XSHE,1474880.4359327054
300584.XSHE,408167.954050307
688639.XSHG,690604.5624078411
002190.XSHE,1352027.4535711664
002596.XSHE,2096234.1772151897
002664.XSHE,1257301.4517506405
002485.XSHE,1837823.4735843088
000751.XSHE,4093612.522607872
300371.XSHE,282756.6479499947
300810.XSHE,512493.23593073594
603182.XSHG,411392.1222810112
300582.XSHE,947729.9633561965
603587.XSHG,3193024.0443896423
002933.XSHE,648790.1221785048
002171.XSHE,2343875.5638290253
300881.XSHE,262741.04749329813
002357.XSHE,710140.587342676
600250.XSHG,996072.29446771
300730.XSHE,673160.827172399
605009.XSHG,339573.97366382653
002556.XSHE,1562348.9874301676
300237.XSHE,839527.3588214661
600637.XSHG,6267490.021131721
688628.XSHG,376709.3564435885
603968.XSHG,864104.5649629341
600287.XSHG,838042.0012353305
000963.XSHE,1376437.6461022461
603658.XSHG,4187707.0707070706
688386.XSHG,466698.1281725889
600398.XSHG,4520809.112333071
603233.XSHG,3996247.9806138934
002838.XSHE,701850.8568781844
300054.XSHE,570714.7592607938
300279.XSHE,764024.3497509685
600692.XSHG,188827.2123387035
601128.XSHG,22690869.70247021
600230.XSHG,1885282.5541955463
000005.XSHE,1034816.372301654
002877.XSHE,746196.1582495866
600496.XSHG,2000207.8222949032
600463.XSHG,1022838.1374722838
603501.XSHG,8641097.836312324
601236.XSHG,41105893.62310552
301187.XSHE,424337.0149073571
301200.XSHE,416601.4529238294
300358.XSHE,973721.7608715065
300643.XSHE,2224224.5955510614
688606.XSHG,217792.6631900737
300879.XSHE,544941.4824447334
603881.XSHG,2325530.021039003
300482.XSHE,679541.0534469404
600078.XSHG,993894.0757087081
002247.XSHE,991581.4873417722
603797.XSHG,2525639.3793472443
000425.XSHE,1104258.5635359115
601939.XSHG,45868208.68945869
300628.XSHE,403933.76413570275
600108.XSHG,2000120.2590194265
002026.XSHE,1140897.4358974358
600530.XSHG,1217230.8168316833
600415.XSHG,1307562.277580071
301023.XSHE,151435.89578227783
002487.XSHE,1179520.759304283
002574.XSHE,2256884.563957807
000158.XSHE,5356867.373474695
300561.XSHE,298989.0914524806
600817.XSHG,412452.0786656709
300684.XSHE,560605.4109239407
300020.XSHE,913106.3649820258
603819.XSHG,1137862.6413278806
688193.XSHG,82462.72659015338
002712.XSHE,1102515.557683102
603650.XSHG,5688492.474710091
605255.XSHG,311284.20902748115
300058.XSHE,1204325.019794141
002340.XSHE,2117097.408180813
605018.XSHG,402519.7144165381
688401.XSHG,284622.73787890194
600556.XSHG,2820539.802562487
002098.XSHE,1532621.8883487997
300596.XSHE,1290841.925288845
301207.XSHE,365497.12587152753
002445.XSHE,3303332.494811647
300662.XSHE,1924682.2498173849
600604.XSHG,266916.2995594714
605178.XSHG,441884.47240491846
600933.XSHG,7992609.238451934
603215.XSHG,460167.806342958
688011.XSHG,549922.480620155
600188.XSHG,7971892.13893967
601877.XSHG,11501576.035781544
000030.XSHE,4698299.363057325
002197.XSHE,1304703.6710268902
688611.XSHG,129318.0531975099
689009.XSHG,5088460.774577955
300697.XSHE,669677.111196026
002401.XSHE,505813.3755083597
600678.XSHG,833702.5046250178
603559.XSHG,951332.5155255692
688553.XSHG,518317.02544031315
600276.XSHG,990053.904204528
002629.XSHE,924588.3970880607
002268.XSHE,982577.4628317355
000598.XSHE,1018369.0379951495
688009.XSHG,18136781.20978121
600643.XSHG,1806725.5956956188
600760.XSHG,2809747.474747475
000620.XSHE,5806221.044450681
600763.XSHG,1327589.7052541648
600781.XSHG,1750129.1806759865
600399.XSHG,5732671.081677704
300981.XSHE,484844.2265795207
002315.XSHE,541300.0
603156.XSHG,4062746.6666666665
600590.XSHG,1901874.8690002095
000829.XSHE,623302.604286702
301040.XSHE,689009.982869632
603980.XSHG,4238631.716906946
301349.XSHE,161216.15172176968
002025.XSHE,686693.0541368744
600750.XSHG,356346.53043848445
000961.XSHE,6058398.77123932
301308.XSHE,315815.6215316315
300787.XSHE,475727.1429045864
688112.XSHG,240574.3060967568
001213.XSHE,10402875.820425307
688335.XSHG,485449.82698961935
300366.XSHE,815635.6519611841
002003.XSHE,363671.6970387244
605098.XSHG,297350.195148083
001330.XSHE,2749041.928210128
603758.XSHG,4001768.507638073
600598.XSHG,6710617.018416454
600493.XSHG,1027354.6631971139
688323.XSHG,971857.8927634046
688027.XSHG,469162.6521853377
002845.XSHE,778116.3191263239
300472.XSHE,1032237.5355384509
603235.XSHG,437804.5838359469
600671.XSHG,400654.96617315424
688293.XSHG,169245.4745789391
000615.XSHE,823727.0464302464
002681.XSHE,1194160.314728301
603318.XSHG,1245318.320431621
300856.XSHE,389254.1546290652
688369.XSHG,579871.1882229232
688037.XSHG,448043.9368370299
300759.XSHE,6219985.421105753
603890.XSHG,1503785.335689046
600615.XSHG,23483.76024168616
000901.XSHE,1214697.744360902
688585.XSHG,812339.0393459375
300019.XSHE,435989.2166190929
002818.XSHE,1417655.1939274203
002249.XSHE,1389920.0
600734.XSHG,2141882.599580713
002771.XSHE,634826.2716479686
603421.XSHG,4417929.592192402
300878.XSHE,213944.85212363797
600004.XSHG,9018218.412942989
603611.XSHG,832073.3821263482
300352.XSHE,622864.0695535864
603102.XSHG,157970.77820279676
300378.XSHE,1147471.4763166993
300789.XSHE,297494.34433263127
603518.XSHG,2045393.791985175
002998.XSHE,1502586.6164672135
601179.XSHG,44943304.86008836
002546.XSHE,757404.5689019897
000563.XSHE,2247611.4519427405
300814.XSHE,435744.81720016664
300063.XSHE,785316.4327750113
002111.XSHE,930723.632703277
605305.XSHG,757091.6030534351
002069.XSHE,1041513.8319672131
300308.XSHE,1594354.3577981652
002079.XSHE,1591954.455061357
002170.XSHE,873803.9294105883
002740.XSHE,1496726.1121668373
300253.XSHE,523452.8629265471
002916.XSHE,2906397.2944108224
002606.XSHE,986499.1641760803
002528.XSHE,1622645.1788385694
002691.XSHE,1965780.524656963
600850.XSHG,594731.9990798252
688121.XSHG,1393802.49851279
600563.XSHG,783735.4085603113
300617.XSHE,499158.5900698468
603590.XSHG,1526816.3538873994
002119.XSHE,962978.624670089
300553.XSHE,349816.10035318474
688662.XSHG,519928.12219227315
601098.XSHG,12129736.481861738
000909.XSHE,1814630.1733191265
300265.XSHE,1404108.9757588995
300483.XSHE,1231797.2070431085
001309.XSHE,200000.44851094368
300690.XSHE,407223.76344813587
002878.XSHE,626199.4359946373
600185.XSHG,2581149.088849023
300440.XSHE,1054666.8973870913
601992.XSHG,34717115.49139367
002993.XSHE,459103.839161587
002595.XSHE,1104298.5318107668
600653.XSHG,1806.1942749882685
300556.XSHE,923942.2875131165
603528.XSHG,2001038.5421706177
002451.XSHE,1433677.9194436395
300837.XSHE,327811.994764801
002296.XSHE,665397.0775095299
300097.XSHE,739576.2655491253
300512.XSHE,980118.6521120076
002753.XSHE,660895.0591854111
600803.XSHG,2192100.487313057
300118.XSHE,2024951.9021907777
300557.XSHE,540865.4848800835
603122.XSHG,981072.8646433603
688403.XSHG,1159816.2946051073
688619.XSHG,840725.6680558961
000501.XSHE,945582.0985787723
000919.XSHE,1320008.2701585114
002118.XSHE,1030161.7709663687
002300.XSHE,955561.7006567577
688200.XSHG,399929.56258364447
301041.XSHE,510283.0927604342
000720.XSHE,1764118.193069307
300258.XSHE,1037888.2341760121
300580.XSHE,1763684.2928660826
002952.XSHE,544992.165933
002276.XSHE,2706457.9706889777
600379.XSHG,1189888.275768104
601137.XSHG,3289416.626154594
301039.XSHE,6906136.612565966
603825.XSHG,1692457.276736494
601921.XSHG,4055509.1877039326
603608.XSHG,2631905.43601359
000629.XSHE,10993909.187827097
300042.XSHE,547515.0
002030.XSHE,539943.1818181818
