code,volume_turnover_ratio
603690.XSHG,3148019.9811202013
688689.XSHG,359408.4334307254
601228.XSHG,60756716.90694626
600525.XSHG,1025079.3314998943
300091.XSHE,878106.9063386945
002456.XSHE,1583965.0667033421
300124.XSHE,941908.0579861564
603637.XSHG,938103.2802858071
688118.XSHG,913022.6906073876
688178.XSHG,840293.4120686473
000883.XSHE,11381347.181008901
002115.XSHE,1125489.123813907
002573.XSHE,1304449.322389769
002696.XSHE,945838.3025932603
605268.XSHG,712420.2001758302
688789.XSHG,414942.6575838579
002809.XSHE,509953.3859235734
300199.XSHE,798302.2170361727
300397.XSHE,1109636.123826519
002287.XSHE,3370844.7802197803
603836.XSHG,794780.8596231209
000710.XSHE,876273.3985917912
003004.XSHE,328455.765194554
000722.XSHE,1037408.1642582592
603368.XSHG,1217233.3081652464
603863.XSHG,2029624.7987117553
603598.XSHG,1330013.350927579
600410.XSHG,867174.0995905558
002736.XSHE,71960671.42857142
301096.XSHE,672083.6148648649
600198.XSHG,4858977.345758355
002283.XSHE,2295323.5452330476
688428.XSHG,2422982.0732657835
001298.XSHE,237927.26900749304
600389.XSHG,807758.1562406465
000049.XSHE,356760.98535286286
688533.XSHG,397517.8762225692
301286.XSHE,395831.73056374746
000971.XSHE,2223530.127814973
600458.XSHG,963807.7426594353
300268.XSHE,659096.4570266147
300304.XSHE,1005244.0844723077
002238.XSHE,2412660.403299725
002045.XSHE,809148.2821872985
688090.XSHG,660801.9010259506
688169.XSHG,662377.0672546858
603117.XSHG,4272756.63206459
300641.XSHE,2757452.8453973886
603408.XSHG,1026400.8718554174
688308.XSHG,768386.6335073032
002560.XSHE,1070239.766713468
300517.XSHE,676368.565274094
600423.XSHG,2197185.249207721
300640.XSHE,753431.0104243618
603708.XSHG,3252775.475607459
601991.XSHG,45344732.978992656
603173.XSHG,398028.3955798014
002107.XSHE,719990.7471663196
002548.XSHE,1366041.0213085518
300687.XSHE,711523.2125938343
300665.XSHE,660581.297388374
300075.XSHE,594073.3833142519
603019.XSHG,3603787.865484239
603130.XSHG,346877.7513287899
301390.XSHE,150000.0
300197.XSHE,628178.5596941366
000056.XSHE,1917403.6252233852
688330.XSHG,545634.7141149166
000796.XSHE,1993472.172608416
688616.XSHG,531952.0789288231
688767.XSHG,359342.2014325391
600012.XSHG,4431460.635359116
300756.XSHE,254927.39604977192
301141.XSHE,201684.5979555606
603605.XSHG,1944115.5368629391
002312.XSHE,728946.2428307573
600031.XSHG,1652030.0034686092
000659.XSHE,762357.156446192
603848.XSHG,3677270.42832306
002382.XSHE,1431837.2336709746
688283.XSHG,506632.4882365335
688198.XSHG,958809.8159509202
688559.XSHG,1307017.139760179
301391.XSHE,158527.729057045
600814.XSHG,1090609.4870380585
001289.XSHE,1324598.7284966344
603129.XSHG,1420972.6371131558
300629.XSHE,764041.6108765063
002612.XSHE,1138624.8049921996
000698.XSHE,2512009.218520846
002303.XSHE,963333.3333333334
301122.XSHE,334376.01957585645
600648.XSHG,1277167.5845790717
603358.XSHG,1390328.1929616448
688391.XSHG,125616.53943298238
600318.XSHG,1612082.336045955
002748.XSHE,1134994.8665297742
300088.XSHE,1373626.1031907673
603217.XSHG,860450.6008010681
688321.XSHG,4112457.531143828
603712.XSHG,7592915.309446254
605188.XSHG,596151.0831294649
603223.XSHG,1396557.4486675404
002624.XSHE,5251755.038647692
301167.XSHE,467899.59236215404
000537.XSHE,2714658.7774713053
300498.XSHE,25784412.041392285
603868.XSHG,3578562.532433835
002563.XSHE,2936693.21614941
603085.XSHG,1405918.8788880026
002106.XSHE,1878981.4814814816
003031.XSHE,352620.94090447336
301077.XSHE,200357.55331375301
002703.XSHE,2171503.9174402542
000400.XSHE,1257114.6304675716
300469.XSHE,625623.8161903978
000430.XSHE,718840.447575632
605338.XSHG,840481.2015689276
001299.XSHE,469003.7235491781
601038.XSHG,5538050.290861324
002273.XSHE,921894.662780179
300344.XSHE,1346439.2499294817
600299.XSHG,8509023.746701846
000523.XSHE,2065412.3328380387
000062.XSHE,1347928.9485261769
002110.XSHE,9885133.770822817
002889.XSHE,873879.3680546258
300021.XSHE,626079.6483061805
600769.XSHG,687025.1185312216
000612.XSHE,1177512.5089349535
600833.XSHG,234686.64701386614
688560.XSHG,1257443.215519347
688282.XSHG,348152.4034806116
600758.XSHG,4745586.514778325
001896.XSHE,9556783.612321332
002152.XSHE,1444821.1297071131
001368.XSHE,277767.59056821116
300666.XSHE,2052477.5265595207
603099.XSHG,2599230.3154388038
000558.XSHE,2031233.6234942407
300176.XSHE,848837.8378378378
002608.XSHE,13875955.362003267
000987.XSHE,6178600.9174311925
301488.XSHE,198946.05348385306
300222.XSHE,995358.581470658
300267.XSHE,1355892.0606601248
600421.XSHG,1018812.9272840274
600589.XSHG,1640593.863912515
603818.XSHG,2854744.3181818184
300532.XSHE,535363.782051282
002288.XSHE,1073366.4199192463
300825.XSHE,3145087.6232201536
600029.XSHG,74564264.00759734
300725.XSHE,658024.1744884867
300868.XSHE,597771.3472951101
603466.XSHG,1357417.8758293327
688170.XSHG,643829.6863603209
603949.XSHG,1401624.2527754055
300732.XSHE,670440.588457186
301268.XSHE,1692474.407721556
000623.XSHE,510208.971116731
000869.XSHE,936242.5784563188
001266.XSHE,206730.84557364034
600558.XSHG,1251349.6258666848
002669.XSHE,1352954.4672060597
002263.XSHE,4155959.193245779
688503.XSHG,247845.7960502976
002915.XSHE,1312502.7589468707
300623.XSHE,902269.1995829955
300618.XSHE,1177866.333781448
605286.XSHG,473588.70689059363
300345.XSHE,1024889.7338403042
600707.XSHG,15755955.006224435
688060.XSHG,594579.8514391829
000066.XSHE,2713139.044045538
300214.XSHE,1192965.6862745099
605033.XSHG,331460.48237476806
300514.XSHE,743014.9257826434
000795.XSHE,2530263.041498634
301266.XSHE,373881.42309063085
002876.XSHE,799691.6451335057
600248.XSHG,3614769.2173457816
002074.XSHE,2738238.434163701
300424.XSHE,1309678.7485692485
300402.XSHE,1919084.450040471
002096.XSHE,743795.1995012469
603138.XSHG,903834.8911846698
688082.XSHG,746881.2739790824
600536.XSHG,930295.401520283
600039.XSHG,5188042.024832856
000409.XSHE,1926329.1020919408
002351.XSHE,670752.1103679568
002988.XSHE,2260688.407522019
300138.XSHE,837672.2640416907
002481.XSHE,591800.7662835249
001339.XSHE,616605.8772280958
002727.XSHE,1813192.386131883
002836.XSHE,695990.9909909909
300947.XSHE,328303.4111310592
002609.XSHE,818596.4252116651
000799.XSHE,1539542.3143350603
002179.XSHE,1406932.4577861163
301321.XSHE,616116.8099686953
002636.XSHE,2700899.447404776
300598.XSHE,815932.8225231647
002829.XSHE,503222.4255096707
688309.XSHG,795509.7451274362
600728.XSHG,1343114.1977744456
300839.XSHE,991914.5038167939
603766.XSHG,6489079.101181972
601908.XSHG,5564957.780458383
300244.XSHE,521075.3768844221
300282.XSHE,826471.9838465421
300096.XSHE,733556.3931454935
601208.XSHG,2961465.4111604514
603031.XSHG,791000.4880429478
688536.XSHG,439348.47356664186
002984.XSHE,2878555.286521388
603688.XSHG,2244345.1163233262
601857.XSHG,1027398750.0000001
300329.XSHE,674256.5597667638
300386.XSHE,535726.9260852562
688670.XSHG,301471.43381453387
300749.XSHE,835285.6597531493
301299.XSHE,148115.98759982424
000525.XSHE,746572.6375176305
603393.XSHG,1357838.3052313013
000156.XSHE,8599872.748069774
000566.XSHE,1166912.3982766874
600569.XSHG,10264028.223220011
688161.XSHG,751142.3390752493
688306.XSHG,4563768.200180185
601658.XSHG,557120687.4265571
605099.XSHG,380106.0253426429
605196.XSHG,3207594.8418053677
600592.XSHG,1158559.2896290948
301086.XSHE,209065.70795965378
300849.XSHE,795060.0400266844
603056.XSHG,9244287.969687402
603928.XSHG,1733402.7055150885
300779.XSHE,934160.2320720105
688512.XSHG,484661.1713665943
603989.XSHG,1751448.2363062804
000836.XSHE,1367468.389839991
300782.XSHE,806090.5852417302
301128.XSHE,263639.9419448476
300275.XSHE,532440.2438189165
300678.XSHE,1017479.6287684251
002939.XSHE,33170509.96754752
688047.XSHG,2784042.7587872935
002805.XSHE,1015591.9815353053
603041.XSHG,1221628.8188204542
688350.XSHG,592566.3501339176
300686.XSHE,1224221.2763351297
600169.XSHG,2528959.874786568
300867.XSHE,1507585.052000705
603336.XSHG,1327196.4649898028
002367.XSHE,603329.8739807265
301289.XSHE,192943.48408496522
300830.XSHE,3059562.528630325
301066.XSHE,511858.42433697346
000089.XSHE,2798975.324132162
002035.XSHE,455660.5359957961
600138.XSHG,1354663.5870656758
605060.XSHG,774437.0281212386
300256.XSHE,3244821.739130435
300746.XSHE,2084409.0710859136
603536.XSHG,1208857.6379632098
301188.XSHE,1473562.3565416986
002850.XSHE,1019804.8284625158
300240.XSHE,1001003.861003861
600885.XSHG,1829899.320083682
600153.XSHG,1428313.4715025907
002395.XSHE,820891.507336594
300274.XSHE,1658063.798594611
688603.XSHG,120163.21468198803
002140.XSHE,598889.2061679041
002873.XSHE,647517.4799796772
000050.XSHE,2799439.7410358563
300706.XSHE,615237.2671848484
603486.XSHG,3918704.5222713365
600567.XSHG,10671987.1408479
000830.XSHE,1778100.984880011
002381.XSHE,532490.527040992
688439.XSHG,446275.9231905466
002825.XSHE,846239.1526288923
603569.XSHG,3588132.5466520307
300707.XSHE,606848.1433267352
600123.XSHG,1243120.2251708887
605287.XSHG,619184.9368068094
688235.XSHG,1104539.5267052532
301360.XSHE,119628.42411892617
301186.XSHE,213943.00080020475
000975.XSHE,2295010.5042016804
003027.XSHE,427271.479078708
300238.XSHE,650956.5925122084
300962.XSHE,1161753.9374572015
002513.XSHE,1055016.5609660745
002387.XSHE,3855585.1516010202
600649.XSHG,1111401.1090573012
300014.XSHE,1034042.5919184565
300331.XSHE,650524.5102091428
600235.XSHG,1584929.875120077
600505.XSHG,1088153.876716994
605155.XSHG,321738.52968667453
601952.XSHG,9334296.940780241
603162.XSHG,409830.38743081596
300348.XSHE,526874.4886975243
600552.XSHG,1068239.9048597221
002892.XSHE,550164.2313730227
301345.XSHE,232475.1103396203
300432.XSHE,1464765.870219717
300231.XSHE,319357.67680280993
301219.XSHE,679878.428046367
688496.XSHG,823336.5766985363
688535.XSHG,163861.327369458
600602.XSHG,18849.620397060615
603787.XSHG,1886339.63443212
300102.XSHE,1673796.1044343142
000509.XSHE,978459.674627899
600157.XSHG,4356639.330818435
688211.XSHG,631578.5684903332
000807.XSHE,4939682.729446386
003013.XSHE,555138.4061822791
300753.XSHE,463995.90379161853
002544.XSHE,1039200.6802721089
600422.XSHG,717829.3278498908
605277.XSHG,540855.2051277026
688297.XSHG,1831032.9441511119
301280.XSHE,153067.18944929604
603773.XSHG,900302.2203465335
300183.XSHE,651751.4656616416
000989.XSHE,1286434.1310831453
600206.XSHG,1994624.1224264414
000926.XSHE,2668273.372018053
605358.XSHG,3331868.190431075
000333.XSHE,13412985.564304462
600721.XSHG,2599487.858211532
600603.XSHG,66593.25992659325
002468.XSHE,6642112.255965292
002773.XSHE,3394209.001352134
600370.XSHG,1566257.3099415204
601369.XSHG,7274076.587493941
300473.XSHE,1415981.6834253883
600676.XSHG,705068.4740078256
688166.XSHG,4165282.8446086356
300072.XSHE,1139565.357372827
300057.XSHE,2785230.3979902156
002501.XSHE,4695687.732342008
688220.XSHG,2237733.3100314573
603057.XSHG,407710.3266248763
601616.XSHG,4425028.443722064
300390.XSHE,720443.3863358378
605123.XSHG,537906.3589573302
001260.XSHE,280679.0770305533
301258.XSHE,322397.0753188484
601066.XSHG,35912296.00450197
001332.XSHE,189980.80466830466
000833.XSHE,2224621.920135939
688229.XSHG,208043.75327168033
000029.XSHE,3751891.0424305922
605016.XSHG,632152.8755703261
000953.XSHE,1403792.5217880236
002955.XSHE,1036418.7977729546
002267.XSHE,3810103.2274924866
002675.XSHE,1417767.8263864967
301030.XSHE,1047300.2573688264
603001.XSHG,2779068.710003368
000626.XSHE,467780.06589785835
301313.XSHE,254752.13499138513
301310.XSHE,220970.3859828405
002785.XSHE,1662560.878921735
603039.XSHG,697848.0463096962
000877.XSHE,2344475.713184271
301448.XSHE,199999.7465026418
603389.XSHG,2141635.909265667
300773.XSHE,3581087.6202106546
002390.XSHE,1735865.7745336578
002335.XSHE,673762.549614756
600210.XSHG,1751314.3769041055
603586.XSHG,1680305.1948051946
002281.XSHE,2043643.1985079846
300287.XSHE,1037695.3429381435
301063.XSHE,405621.51058674813
002738.XSHE,1991025.117071094
300313.XSHE,909348.2905982906
000550.XSHE,1512154.1856295683
301105.XSHE,125003.2849113074
600981.XSHG,4448086.470831609
002512.XSHE,1513789.137059237
300489.XSHE,455046.2131055391
300950.XSHE,395519.2363971995
002688.XSHE,1243354.2747883094
688718.XSHG,544501.9330426914
601333.XSHG,42056062.45441888
688568.XSHG,2430731.052984574
300955.XSHE,430663.01047889533
300611.XSHE,707500.6339976055
688525.XSHG,365779.61518313485
002042.XSHE,2218226.917776757
000006.XSHE,261405.98143691992
002343.XSHE,1478670.7170654964
605500.XSHG,485056.29477993865
000826.XSHE,1710825.7085471994
600821.XSHG,3679655.408177219
600428.XSHG,3262155.074116306
601116.XSHG,4449077.173335002
002155.XSHE,4401220.338983051
603496.XSHG,1125658.2100070473
301365.XSHE,292483.3027216564
600820.XSHG,1015265.1413189771
603359.XSHG,2158390.058425299
603969.XSHG,1801513.2275132276
603172.XSHG,327098.1373669224
600857.XSHG,388320.81706218084
600094.XSHG,6190650.359712231
688159.XSHG,915435.7599861663
600892.XSHG,923104.0029413117
688251.XSHG,346763.52616097697
002518.XSHE,987069.9685115013
601801.XSHG,7759024.309756902
300731.XSHE,841554.8968278411
300415.XSHE,1016753.5498930169
600516.XSHG,3017640.929735506
300458.XSHE,1255334.2910566882
002697.XSHE,1347855.5181512146
000518.XSHE,1226998.3844911146
603396.XSHG,796486.0333136793
688363.XSHG,1953352.3662053612
300896.XSHE,483987.9673399227
002776.XSHE,1169088.6844991983
300123.XSHE,1627667.3998044967
002496.XSHE,798225.1117666591
002575.XSHE,1312592.0899573476
000528.XSHE,946926.8800416341
605589.XSHG,5990192.0890366025
300435.XSHE,1089407.0695553022
002402.XSHE,650290.9723949266
300894.XSHE,1328983.5164835164
002475.XSHE,2088817.9256675167
003002.XSHE,743870.9106463317
600113.XSHG,838135.8513554676
300667.XSHE,701020.730503455
603068.XSHG,1482560.7442868757
003022.XSHE,2304835.7603839156
600787.XSHG,667490.9200968522
300991.XSHE,401290.29355238884
600988.XSHG,3047500.517920033
002292.XSHE,1233145.8519594318
603139.XSHG,970664.5898234684
300073.XSHE,1165082.6911420901
600126.XSHG,5756957.434052758
603626.XSHG,2705329.3413173654
300210.XSHE,808597.2150593089
003005.XSHE,356852.14752051095
603398.XSHG,1092376.6433327643
002590.XSHE,967969.2150022666
600066.XSHG,414023.19536092784
301130.XSHE,575011.8389897395
300865.XSHE,269557.62813382386
600970.XSHG,1227134.7363328496
688079.XSHG,1759829.6296296294
002706.XSHE,749088.9808039028
300436.XSHE,668746.4430133294
300902.XSHE,519486.9284245569
002657.XSHE,817268.1041497153
300919.XSHE,2856747.2743667513
300006.XSHE,1058167.7460116886
301003.XSHE,375609.5769682726
600135.XSHG,1899399.6776792908
001283.XSHE,198717.2929372418
688488.XSHG,2152241.379310345
688699.XSHG,337565.7784947433
300576.XSHE,491404.974165395
301111.XSHE,693855.9959859508
002466.XSHE,1819411.628980157
603656.XSHG,739337.434259955
300061.XSHE,1054153.5421282712
002258.XSHE,1468603.9847161572
300280.XSHE,1570359.8107082795
300204.XSHE,598880.3237618038
300347.XSHE,452045.29908033746
600478.XSHG,1625808.6506817113
002214.XSHE,933453.7725823593
600112.XSHG,1261318.2565789474
600323.XSHG,2150706.3711911356
000601.XSHE,934454.6381243629
002581.XSHE,1390668.5943286156
300827.XSHE,555047.7173071963
600724.XSHG,803871.9175561281
002004.XSHE,837477.2313296904
301225.XSHE,236392.80975416084
688313.XSHG,3226010.1170303347
603530.XSHG,4204453.914525752
300860.XSHE,218774.32852222057
301369.XSHE,113776.423938447
603097.XSHG,393241.4416828566
688183.XSHG,2917989.3937409976
600119.XSHG,1043748.627881449
688291.XSHG,242204.05457658952
600487.XSHG,2296769.737576773
002374.XSHE,1607435.2260198456
600794.XSHG,572766.3701424653
002371.XSHE,1110247.309490162
600353.XSHG,763132.7080076429
301383.XSHE,275610.3924208906
002902.XSHE,987734.8740218855
688225.XSHG,1090125.978240122
300992.XSHE,432326.69523569447
002156.XSHE,5371758.012975695
603110.XSHG,958560.505319149
601222.XSHG,4016349.1598280575
600869.XSHG,2076186.8613138685
300869.XSHE,1492586.6133295237
605398.XSHG,188832.47168882325
688041.XSHG,2116857.981469694
600828.XSHG,1415743.1906614786
603790.XSHG,1396845.93837535
605266.XSHG,324960.3575032435
600089.XSHG,961292.9087624209
300838.XSHE,971475.0
600775.XSHG,4563001.492708692
603214.XSHG,939350.6998444791
603123.XSHG,5568763.339610797
603701.XSHG,732937.4560787069
605599.XSHG,5462679.626565824
300318.XSHE,1236657.167908812
002541.XSHE,1180662.8144119645
300668.XSHE,296534.1393474386
002967.XSHE,3156597.5862489333
300159.XSHE,810446.1459928534
603017.XSHG,572579.1727568788
000715.XSHE,798484.5536365848
002373.XSHE,3343078.1164446063
002600.XSHE,15886204.786755444
003007.XSHE,290774.81382359785
301338.XSHE,174933.12975779793
300260.XSHE,490539.98735815554
301260.XSHE,1138231.849126813
600992.XSHG,1555983.2635983264
300031.XSHE,507208.35090020456
000828.XSHE,2603232.3820617357
600784.XSHG,777891.0262866351
002507.XSHE,1534089.2798957315
601166.XSHG,40859165.39050536
600184.XSHG,1544272.3098422838
002963.XSHE,1220167.1242688312
688772.XSHG,7486460.838016647
000591.XSHE,2461417.7344297827
000906.XSHE,1288959.7457627119
001218.XSHE,501619.8640260125
601988.XSHG,960770286.5329512
002230.XSHE,1567526.8360982647
688013.XSHG,382201.97314332693
301237.XSHE,356954.03494176373
603686.XSHG,1315835.9861591696
000776.XSHE,9809667.605633803
605169.XSHG,369261.8926697139
600754.XSHG,2849409.012558483
688613.XSHG,1037350.400987045
601368.XSHG,7834923.10889443
000679.XSHE,607068.4931506849
600460.XSHG,945557.783018868
300800.XSHE,544814.2932212296
600830.XSHG,401233.9979013641
603966.XSHG,1495578.5123966942
001208.XSHE,2462981.876332623
002990.XSHE,650368.1496582325
603315.XSHG,1486330.0542059827
002280.XSHE,1399774.5529930033
002611.XSHE,1457133.6794289423
002465.XSHE,3191268.4701068425
000561.XSHE,2349825.586991536
002149.XSHE,1495268.416060702
300594.XSHE,890762.8019609001
301028.XSHE,1033070.299360915
301019.XSHE,361886.98630136985
000524.XSHE,1351019.7002421624
002926.XSHE,25156819.33842239
300465.XSHE,1383188.6657101864
300758.XSHE,957959.5037786966
301211.XSHE,583982.4353994258
603009.XSHG,1293541.4425204522
600350.XSHG,16983757.725587144
603137.XSHG,320101.69757937756
600390.XSHG,7013259.3292394895
688680.XSHG,517697.38911607425
002775.XSHE,947063.1681243927
300209.XSHE,1295663.6973496096
000690.XSHE,444782.4688180558
688408.XSHG,726839.0722386839
300487.XSHE,518254.13047181064
603730.XSHG,3484924.2424242427
688071.XSHG,407671.6253762445
301309.XSHE,244605.79041407185
603779.XSHG,2259827.4772262503
300987.XSHE,721040.8945128724
600070.XSHG,506042.0085329832
601022.XSHG,1290115.8832002094
601127.XSHG,14504102.702459643
688277.XSHG,3097387.9794479627
000923.XSHE,3617443.3384737605
600507.XSHG,897722.4684623253
600243.XSHG,2747767.6020836835
003019.XSHE,829020.9561231172
300750.XSHE,21316067.482830696
688333.XSHG,813522.292334747
002204.XSHE,3960021.8742804513
600835.XSHG,1318748.056917374
300496.XSHE,914202.7349685262
600036.XSHG,36150136.49851632
301288.XSHE,396740.8166252012
002031.XSHE,1302591.1926126464
000063.XSHE,2278739.195791056
002870.XSHE,1060679.2159906852
002667.XSHE,665177.3557864564
301279.XSHE,282127.6455244824
300206.XSHE,499439.64388583397
603648.XSHG,3300336.3321799305
603290.XSHG,1688594.9422967774
301102.XSHE,484362.8860589311
601077.XSHG,69628783.31402086
002983.XSHE,787155.7829042049
301024.XSHE,116725.86090479406
688623.XSHG,134394.11329609508
301090.XSHE,2193445.7759392723
002839.XSHE,14525204.981837051
002180.XSHE,2638313.717098224
603909.XSHG,1000660.471291072
300743.XSHE,432618.62684457016
300560.XSHE,624552.8796487603
002679.XSHE,1310548.6739113913
688045.XSHG,343936.20715313265
688307.XSHG,181244.74301753094
688233.XSHG,1575242.0331122442
300251.XSHE,1045630.0801122742
301180.XSHE,575525.9803921569
002858.XSHE,718399.732359419
300182.XSHE,717583.9475839476
300606.XSHE,750600.4210984558
688778.XSHG,931491.990846682
301314.XSHE,104244.98459714823
600822.XSHG,1453211.056039541
600207.XSHG,5553414.755114693
600768.XSHG,400308.4161003659
600879.XSHG,737870.2010968921
603113.XSHG,7652920.504947117
688459.XSHG,865933.075933076
688468.XSHG,2631223.873384076
603955.XSHG,1008281.9100091828
688697.XSHG,759293.6030961896
600925.XSHG,6666124.794745484
002708.XSHE,1260289.9632879097
002103.XSHE,1779138.529985373
300941.XSHE,556150.1362705819
001367.XSHE,166582.66290159305
688249.XSHG,3487623.4373245095
002820.XSHE,1132652.1318610462
002521.XSHE,1130855.8379666402
600561.XSHG,1014390.3931467035
688582.XSHG,460723.42847221554
600654.XSHG,9240.986717267553
002733.XSHE,1527800.2597580147
600234.XSHG,860723.4432234432
300343.XSHE,771966.553192591
300698.XSHE,1233245.9053945711
000925.XSHE,1569482.6279216676
000793.XSHE,1509149.0789768067
002942.XSHE,976339.3849573918
002551.XSHE,734969.3456693791
600201.XSHG,706516.4871041463
002393.XSHE,1513731.8728787412
300485.XSHE,634452.9497162465
600095.XSHG,8295986.926429121
002864.XSHE,629553.9906103286
600106.XSHG,1590950.253400907
603282.XSHG,334996.97356917075
688617.XSHG,446547.263681592
002406.XSHE,1215095.1234663767
600657.XSHG,1685732.5538911216
600193.XSHG,634901.5950004663
002907.XSHE,2969811.7977528092
002971.XSHE,1224663.305139883
300522.XSHE,424421.76432710886
603226.XSHG,853188.3445945946
688248.XSHG,810780.594156241
688186.XSHG,2054217.4657534247
601528.XSHG,5830653.117464691
600876.XSHG,2681799.7587454766
688314.XSHG,254218.66485013624
688638.XSHG,89473.67167251105
601399.XSHG,72141493.63697255
001225.XSHE,157397.64267990075
002728.XSHE,628845.8419345325
301363.XSHE,399277.1641407655
600053.XSHG,1899213.7706443358
600939.XSHG,17806743.747050494
002123.XSHE,930326.9219014243
688528.XSHG,657167.5018483528
300172.XSHE,674589.225864465
603517.XSHG,4235010.810407814
300983.XSHE,191806.6755129121
600557.XSHG,653451.1046681501
000017.XSHE,931119.7033419255
688609.XSHG,3251076.74776064
600030.XSHG,18412088.86618999
600277.XSHG,6429103.115335294
002488.XSHE,1476521.0803101882
300584.XSHE,369768.8932228181
688639.XSHG,688746.5762358158
002190.XSHE,1348938.701612208
002596.XSHE,2128863.6869023796
002664.XSHE,1261706.089582285
002485.XSHE,1837532.0512820513
000751.XSHE,4093729.602587347
300371.XSHE,290996.594620891
300810.XSHE,756221.7384022777
603182.XSHG,403506.3571678526
300582.XSHE,943578.4493845305
603587.XSHG,3039993.7578027463
002933.XSHE,1094354.4834819087
002171.XSHE,2402238.878143133
300881.XSHE,260309.56921549674
002357.XSHE,710162.314520832
600250.XSHG,1048057.5186493915
300730.XSHE,752404.9306108758
605009.XSHG,326797.31511446723
002556.XSHE,1618904.5659416032
300237.XSHE,839576.7117184019
600637.XSHG,6268051.034759896
688628.XSHG,437975.4171443128
603968.XSHG,824908.9142579548
600287.XSHG,838085.4466529586
000963.XSHE,1366765.1349380014
603658.XSHG,4126912.362159025
688386.XSHG,463083.6929846831
600398.XSHG,4235631.366974651
603233.XSHG,3926888.786764706
002838.XSHE,772358.7481621507
300054.XSHE,565561.5340583858
300279.XSHE,746492.5083456254
600692.XSHG,188830.95916429252
601128.XSHG,21963419.38046068
600230.XSHG,1885316.2026427423
000005.XSHE,1034861.9017499473
002877.XSHE,744061.233273229
600496.XSHG,1979311.9266055047
600463.XSHG,1022866.3960972411
603501.XSHG,8667191.35135135
601236.XSHG,40859204.09070698
301187.XSHE,451607.9411514101
301200.XSHE,397116.972015301
300358.XSHE,966947.3264166001
300643.XSHE,2203939.2497524465
688606.XSHG,220704.5403712816
300879.XSHE,544937.1565717174
603881.XSHG,2322201.9128586613
300482.XSHE,676112.5238397965
600078.XSHG,985339.9786400856
002247.XSHE,991584.3329253366
603797.XSHG,2713563.063063063
000425.XSHE,1005034.4761844238
601939.XSHG,43063896.373709396
300628.XSHE,397578.1514501749
600108.XSHG,2000169.7054698458
002026.XSHE,1137875.3174786423
600530.XSHG,1209371.4755639099
600415.XSHG,1300778.5808147176
301023.XSHE,152590.62027231467
002487.XSHE,1359522.4719101123
002574.XSHE,2257002.4074205197
000158.XSHE,5356395.950138805
300561.XSHE,297984.304186033
600817.XSHG,409613.66933533933
300684.XSHE,562898.3288126695
300020.XSHE,913033.6627299752
603819.XSHG,1136308.348893038
688193.XSHG,296747.72036474163
002712.XSHE,1031666.3717932516
603650.XSHG,5675749.121719363
605255.XSHG,306912.3931623932
300058.XSHE,1204320.8047618626
002340.XSHE,2103587.4839092977
605018.XSHG,886469.7689142134
688401.XSHG,296263.9710207746
600556.XSHG,4772261.370220162
002098.XSHE,1532361.0675039247
300596.XSHE,1376096.7216084043
301207.XSHE,930222.5088681071
002445.XSHE,3304869.500372856
300662.XSHE,1921684.6944294213
600604.XSHG,266917.47572815535
605178.XSHG,441891.58564222534
600933.XSHG,8044123.663946673
603215.XSHG,675827.0610412683
688011.XSHG,549917.2489885988
600188.XSHG,8006296.7233592775
601877.XSHG,11337125.103562552
000030.XSHE,4294987.028841752
002197.XSHE,1304787.9804758998
688611.XSHG,135254.246989331
689009.XSHG,5116765.147721583
300697.XSHE,658937.0816066306
002401.XSHE,507496.19224911154
600678.XSHG,833710.7078967545
603559.XSHG,951286.1994994638
688553.XSHG,2826494.5705824285
600276.XSHG,986701.4218009479
002629.XSHE,924606.8029333749
002268.XSHE,984906.5886805437
000598.XSHE,997750.4848093083
688009.XSHG,77529056.97445972
600643.XSHG,1775343.7383872166
600760.XSHG,2793457.9439252336
000620.XSHE,5806361.838387643
600763.XSHG,1327689.0524379024
600399.XSHG,5732774.038461539
300981.XSHE,469935.80599144084
002315.XSHE,530172.0626272976
603156.XSHG,3791343.4452871075
600590.XSHG,1901984.392419175
000829.XSHE,621402.6964455945
301040.XSHE,689771.4716223003
603980.XSHG,4161908.00681431
301349.XSHE,167846.34171161088
002025.XSHE,682758.6206896552
600750.XSHG,335548.7512007685
000961.XSHE,6058609.742018561
301308.XSHE,336886.7653863952
300787.XSHE,277048.0438521066
688112.XSHG,289686.100885484
001213.XSHE,10308648.136449778
688335.XSHG,480207.9445481205
300366.XSHE,815636.6666929986
002003.XSHE,356981.98198198195
605098.XSHG,281617.70365618984
001330.XSHE,2749077.233850518
603758.XSHG,3625191.582002903
600598.XSHG,6506113.716295428
688539.XSHG,280340.2495560667
600493.XSHG,1021658.6433260393
688323.XSHG,971097.2482682078
688027.XSHG,801770.0174064403
002845.XSHE,780666.4575952265
300472.XSHE,1032270.199826238
603235.XSHG,427108.21570756426
600671.XSHG,400611.3801452784
688293.XSHG,175676.86060301145
000615.XSHE,804514.1203297668
002681.XSHE,1192908.4307441507
603318.XSHG,1276367.3596890077
300856.XSHE,384273.3045770429
688369.XSHG,750466.4128888376
688037.XSHG,921953.5537411324
300759.XSHE,6255723.001402525
603890.XSHG,1485467.6002000428
600615.XSHG,23483.777239709445
000901.XSHE,1213433.8662790698
688585.XSHG,828236.7447595561
300019.XSHE,443039.2491467577
002818.XSHE,1308332.3635517282
