code,volume_turnover_ratio
688118.XSHG,913050.9138381201
688178.XSHG,840257.3529411764
000883.XSHE,11429883.91376451
002115.XSHE,1125483.914074767
002573.XSHE,1328272.4545614964
002696.XSHE,954130.2942127384
605268.XSHG,726415.1488869615
688789.XSHG,417316.9319826339
002809.XSHE,514375.7617969702
300199.XSHE,798318.7742651138
300397.XSHE,1109711.3631760178
002287.XSHE,3370899.1436726926
603836.XSHG,820504.3214826694
000710.XSHE,876260.2923013585
003004.XSHE,330618.5230518156
000722.XSHE,1037372.5409413946
603368.XSHG,1244620.6129510626
603863.XSHG,2029601.6478022635
603598.XSHG,1330003.511446459
600410.XSHG,867174.9677810629
002736.XSHE,74132003.0995738
301096.XSHE,672102.6976495726
600198.XSHG,4858876.226917318
002283.XSHE,2311595.37094441
688428.XSHG,2422920.5151554574
001298.XSHE,240000.78554595445
600389.XSHG,813172.5385476785
000049.XSHE,363396.7330498993
688533.XSHG,399156.00277079
301286.XSHE,363727.77038023376
000971.XSHE,2223490.1531728664
600458.XSHG,974704.9993473437
300268.XSHE,659066.8614086336
300304.XSHE,1002552.7077304671
002238.XSHE,2444451.9385180087
002045.XSHE,809152.8842796737
688090.XSHG,663276.195074843
688169.XSHG,662292.9035906135
603117.XSHG,4275127.692842252
300641.XSHE,2757914.5025968836
603408.XSHG,1074498.5472397555
688308.XSHG,647589.9933949802
002560.XSHE,1070265.3053756359
300517.XSHE,677940.043543795
600423.XSHG,2197147.736976943
300640.XSHE,768697.4556954227
603708.XSHG,3277241.055718475
601991.XSHG,45341323.12429104
603173.XSHG,400000.74162469746
002107.XSHE,720057.0951121014
002548.XSHE,1360949.247183169
300687.XSHE,714612.9069366157
300665.XSHE,660580.6144886195
300075.XSHE,592260.2156805595
603019.XSHG,3610308.7388801672
603130.XSHG,350000.13903951505
301390.XSHE,150000.17524534347
300197.XSHE,628183.0332020259
000056.XSHE,1917520.5976051851
688330.XSHG,556509.1475920912
000796.XSHE,1993475.7632987096
688616.XSHG,541236.3297913597
688767.XSHG,386017.99894123874
600012.XSHG,4431008.066961848
300756.XSHE,254926.29392331565
301141.XSHE,202714.80584952087
603605.XSHG,1953824.8673237301
002312.XSHE,738915.0532007675
600031.XSHG,1669873.49941913
000659.XSHE,762384.0310328107
603848.XSHG,3726441.6315049226
002382.XSHE,1509408.695652174
688283.XSHG,507467.76273372024
688198.XSHG,963758.8176016123
688559.XSHG,1307085.3320721574
301391.XSHE,150141.3022722933
600814.XSHG,1107105.734767025
001289.XSHE,1324620.1762717855
603129.XSHG,1435734.8320038675
300629.XSHE,740509.3155123532
002612.XSHE,1138637.7527396204
000698.XSHE,2512110.552763819
002303.XSHE,984729.5141406816
301122.XSHE,264825.4759746147
600648.XSHG,1277198.5633658287
603358.XSHG,1412792.9646111464
688391.XSHG,127577.92157570446
600318.XSHG,1612065.4308381118
002748.XSHE,1134916.2516976006
300088.XSHE,1395421.7619166458
603217.XSHG,877427.027027027
688321.XSHG,4112868.4111681483
603712.XSHG,7622878.725165563
605188.XSHG,596738.2841373873
603223.XSHG,1401053.388090349
002624.XSHE,5251675.200380236
301167.XSHE,474867.4196519463
000537.XSHE,2737387.8097789683
300498.XSHE,26098544.64285714
603868.XSHG,3687969.1749773347
002563.XSHE,3029481.062830299
603085.XSHG,1405949.6778152806
002106.XSHE,1924386.9677050586
003031.XSHE,352617.4181593576
301077.XSHE,206820.82295742913
002703.XSHE,2171464.1936568418
000400.XSHE,1265356.5816511542
300469.XSHE,625631.1929252244
000430.XSHE,718808.362759935
605338.XSHG,851222.5121133061
001299.XSHE,469007.6064232018
601038.XSHG,5650394.094832979
002273.XSHE,938445.8516689922
300344.XSHE,1346432.2734036911
600299.XSHG,8673920.076117983
000523.XSHE,2065408.408964623
000062.XSHE,1348027.108433735
002110.XSHE,9998371.743486974
002889.XSHE,878753.5092644582
300021.XSHE,638629.0243663763
600769.XSHG,687051.4453699167
000612.XSHE,1195271.5163934426
600833.XSHG,237804.34191196473
688560.XSHG,890518.9120271993
688282.XSHG,351663.2335998324
600758.XSHG,4745536.809815951
001896.XSHE,9556719.881011404
002152.XSHE,1468565.7075051912
001368.XSHE,280000.39415598067
300666.XSHE,2062728.2181274577
603099.XSHG,2599204.1776993233
000558.XSHE,2031195.3120856977
300176.XSHE,848903.9529565502
002608.XSHE,14057925.102755366
000987.XSHE,6344974.789915967
300222.XSHE,995326.653716389
300267.XSHE,1368352.9057512798
600421.XSHG,1018721.098265896
600589.XSHG,1640547.8841870823
603818.XSHG,2854728.4345047926
300532.XSHE,613526.4391180373
002288.XSHE,1073399.5625227853
300825.XSHE,3194003.3537474484
600029.XSHG,60113017.2153428
300725.XSHE,659327.6173285198
300868.XSHE,597756.3683866754
603466.XSHG,1363617.93082473
688170.XSHG,650369.3663165029
603949.XSHG,1429944.118468846
300732.XSHE,691978.8473329246
301268.XSHE,1696505.4821478773
000623.XSHE,519710.02865329507
000869.XSHE,949183.2797427652
001266.XSHE,208328.13798836243
600558.XSHG,1251437.8619153674
002669.XSHE,1353012.2905027932
002263.XSHE,4155633.978763273
688503.XSHG,244983.53401255532
002915.XSHE,1252846.3185636634
300623.XSHE,905116.8082524271
300618.XSHE,1183192.0199501247
605286.XSHG,475512.2536418166
300345.XSHE,1024877.3507767784
600707.XSHG,15757200.072490035
688060.XSHG,260990.4952476238
000066.XSHE,2713162.4012938826
300214.XSHE,1204579.7210704864
605033.XSHG,335569.2093670299
300514.XSHE,750080.6574341805
000795.XSHE,2563125.996810207
301266.XSHE,260002.48818113958
002876.XSHE,803974.2810854596
600248.XSHG,3691031.5871168026
002074.XSHE,2738380.945422664
300424.XSHE,1310579.3476085651
300402.XSHE,1934058.506543495
002096.XSHE,745737.501934685
603138.XSHG,903812.9992296152
688082.XSHG,746889.9278596967
600536.XSHG,930695.238095238
600039.XSHG,5533208.080808081
000409.XSHE,1926364.7943709814
002351.XSHE,677150.200383342
002988.XSHE,816818.5330480267
300138.XSHE,845266.5876777251
002481.XSHE,591768.7861271676
001339.XSHE,617499.509542894
002727.XSHE,1834924.2584372577
002836.XSHE,725497.3524962178
300947.XSHE,328310.31567080045
002609.XSHE,820698.4635083226
000799.XSHE,1539524.6188452886
002179.XSHE,1420943.8511884257
301321.XSHE,615962.7493868894
002636.XSHE,2724935.1505825454
300598.XSHE,815908.487476768
002829.XSHE,507459.39442550635
688309.XSHG,448502.16791486007
600728.XSHG,1343146.8379231524
300839.XSHE,462055.785123967
603766.XSHG,6600378.979282466
601908.XSHG,5564805.551738353
000918.XSHE,7298477.127967574
300244.XSHE,524973.474801061
300282.XSHE,826480.333748518
300096.XSHE,733562.583518931
601208.XSHG,2987501.6750088674
603031.XSHG,790929.5441089402
688536.XSHG,439735.2652794422
002984.XSHE,2878408.9509341
603688.XSHG,2263125.2339678057
601857.XSHG,1056799301.6255268
300329.XSHE,674282.7960942925
300386.XSHE,535727.8898736564
688670.XSHG,302401.98416483833
300749.XSHE,845255.7092312641
301299.XSHE,148116.0659846894
000525.XSHE,746586.8508569967
603393.XSHG,1389498.516493106
000156.XSHE,8599693.551221227
000566.XSHE,1166902.900453569
600569.XSHG,10261530.343007915
688161.XSHG,747216.0984362984
688306.XSHG,4563570.122747454
601658.XSHG,98738165.51576467
605099.XSHG,389820.0248241622
605196.XSHG,3230036.8580555324
600592.XSHG,1158508.6865879083
301086.XSHE,212909.9377696331
300849.XSHE,580010.9289617487
603056.XSHG,9245440.08927326
603928.XSHG,1733115.1932644472
300779.XSHE,924316.5784832451
603989.XSHG,1777053.6193029492
000836.XSHE,1367509.7934472936
300782.XSHE,807423.2804232806
301128.XSHE,267592.9639177992
300275.XSHE,532554.8518896834
300678.XSHE,1018177.6812774235
002939.XSHE,33169005.5498924
688047.XSHG,327997.18860774965
002805.XSHE,1019269.358503758
603041.XSHG,1236428.3333333335
688350.XSHG,601237.0203160271
300686.XSHE,1224213.958292982
600169.XSHG,2529078.7549613537
300867.XSHE,1513607.1467480117
603336.XSHG,1335362.591431557
002367.XSHE,602823.5680828334
301289.XSHE,150002.79438886716
300830.XSHE,3073922.6573632746
301066.XSHE,511855.9618989926
000089.XSHE,2799518.2481751824
002035.XSHE,462309.3019453981
600138.XSHG,1354699.1219930046
605060.XSHG,774389.6752706078
300256.XSHE,3244636.3636363638
300746.XSHE,2129454.1992807277
603536.XSHG,1187976.9569637412
301188.XSHE,1490081.6659861167
002850.XSHE,1013082.6260852601
300240.XSHE,1009018.2487862046
600885.XSHG,1852440.758293839
600153.XSHG,1544433.6937962438
002395.XSHE,820839.9881691807
300274.XSHE,1661369.5937090432
002140.XSHE,605549.7529992943
002873.XSHE,651797.8048135414
000050.XSHE,2799449.838187702
300706.XSHE,615477.9969650987
603486.XSHG,3969861.709362956
600567.XSHG,11020266.172506738
000830.XSHE,1777836.071069393
002381.XSHE,546987.3331051009
688439.XSHG,447938.2806759735
002825.XSHE,866588.8298335803
603569.XSHG,3587942.278222373
300707.XSHE,609399.1255465334
600123.XSHG,1353425.3740420872
605287.XSHG,624413.187802408
688235.XSHG,1104530.961934714
301360.XSHE,119628.27252933991
301186.XSHE,213947.13240500353
000975.XSHE,2294882.480881218
003027.XSHE,432079.00355871883
300238.XSHE,650951.7850014565
300962.XSHE,1181558.2791395697
002513.XSHE,1054998.3136593592
002387.XSHE,3854239.3092105263
600649.XSHG,1111587.129428778
300014.XSHE,1036758.0201649863
300331.XSHE,650511.5289109614
600235.XSHG,1587964.9595687331
600505.XSHG,1092845.56141062
605155.XSHG,326251.86536229483
601952.XSHG,9575393.603936039
603162.XSHG,412760.959891461
300348.XSHE,521893.85113268613
600552.XSHG,915240.4340376928
002892.XSHE,542303.3286952799
301345.XSHE,239649.88009592326
300432.XSHE,1488050.1576593092
300231.XSHE,328286.35942099104
301219.XSHE,695813.8396789664
688496.XSHG,857845.6680283702
688535.XSHG,164331.2581832555
600602.XSHG,18902.439024390245
603787.XSHG,1940213.1147540985
300102.XSHE,1660317.3389409292
000509.XSHE,978334.6228239845
600157.XSHG,4356878.459409595
688211.XSHG,631575.946086055
000807.XSHE,4950747.97979798
003013.XSHE,569283.9544194641
300753.XSHE,463993.7395801436
002544.XSHE,1044112.5609180946
600422.XSHG,717875.9477674811
605277.XSHG,531778.7276841841
688297.XSHG,1295782.9519701733
301280.XSHE,151477.5865107808
603773.XSHG,900300.0447828034
300183.XSHE,657448.0656798109
000989.XSHE,1323618.4183357423
600206.XSHG,2010347.1562730821
000926.XSHE,2668501.803539972
605358.XSHG,3366534.729778745
000333.XSHE,14064337.34939759
600721.XSHG,2596560.0536792665
600603.XSHG,66594.28884225892
002468.XSHE,6643201.481232116
002773.XSHE,3419131.7056396147
600370.XSHG,1566153.1473069435
601369.XSHG,7575533.411488863
300473.XSHE,1416072.302921495
600676.XSHG,704981.9494584837
688166.XSHG,4062698.48661234
300072.XSHE,1139656.9805549486
300057.XSHE,2112928.5082112304
002501.XSHE,4694653.438434357
688220.XSHG,2237654.2491268916
603057.XSHG,419989.50682056666
601616.XSHG,4506325.3856942495
300390.XSHE,634803.6062937865
605123.XSHG,540872.2996992071
001260.XSHE,287502.39145143604
301258.XSHE,327203.8188919427
601066.XSHG,35909046.40813732
001332.XSHE,193150.86906141366
000833.XSHE,2245394.408547118
688229.XSHG,208046.11985639328
000029.XSHE,3772387.74687626
605016.XSHG,635916.9129150008
000953.XSHE,1403793.36161717
002955.XSHE,1092515.8280573143
002267.XSHE,3956780.624210716
002675.XSHE,1432782.4620573358
301030.XSHE,1042601.421800948
603001.XSHG,2779158.1719334014
000626.XSHE,467808.11528251803
301313.XSHE,255833.8877649391
002785.XSHE,1662555.298837605
603039.XSHG,699215.3892759769
000877.XSHE,2422361.026884981
603389.XSHG,2141628.64032647
300773.XSHE,3579717.3386522294
002390.XSHE,1758243.2432432433
002335.XSHE,674651.3646969451
600210.XSHG,1751422.5153085256
603586.XSHG,1737973.4219269103
002281.XSHE,2033389.3538889072
300287.XSHE,1037701.4242115972
301063.XSHE,407854.5000462492
002738.XSHE,2024400.983631753
300313.XSHE,909255.4309740715
000550.XSHE,1512164.5001830831
301105.XSHE,125000.0
600981.XSHG,4462706.010604033
002512.XSHE,1513825.8883001993
300489.XSHE,449916.5686169644
300950.XSHE,397554.2848311568
002688.XSHE,1304431.875738646
688718.XSHG,544490.5181623931
601333.XSHG,42056629.33415158
688568.XSHG,1310365.4159869493
300955.XSHE,437888.20741566765
300611.XSHE,709685.9069232035
688525.XSHG,347864.35931427684
002042.XSHE,2218481.2261660313
000006.XSHE,266792.6282864147
002343.XSHE,1478671.1199710886
605500.XSHG,492161.3518669937
000826.XSHE,1710840.202916931
600821.XSHG,3679392.504930966
600428.XSHG,3340489.7494305237
601116.XSHG,4530443.0758288475
002155.XSHE,4433705.293276109
603496.XSHG,1130137.3118563506
301365.XSHE,284537.2954867523
600820.XSHG,1015370.1126154625
603359.XSHG,2160226.126814362
603969.XSHG,1824058.8065724995
603172.XSHG,327095.854113398
600857.XSHG,389841.075794621
600094.XSHG,6190742.574257425
688159.XSHG,915396.4690274518
600892.XSHG,923119.1948698054
688251.XSHG,142140.00679232468
002518.XSHE,995881.9501506437
601801.XSHG,7918160.079296246
300731.XSHE,841536.6107070596
300415.XSHE,1035733.829688227
600516.XSHG,3018054.807927575
300458.XSHE,1252112.4566248849
002697.XSHE,1452652.864286341
000518.XSHE,1226797.593772116
603396.XSHG,798709.7047127507
688363.XSHG,1964901.0937863626
300896.XSHE,483678.7365177195
002776.XSHE,1169031.7195325543
300123.XSHE,1627640.926085706
002496.XSHE,798262.6680455016
002575.XSHE,1312671.111111111
000528.XSHE,959374.1109530583
605589.XSHG,6050563.644903711
300435.XSHE,1084680.9579634902
002402.XSHE,650314.3236074271
300894.XSHE,1231485.517636937
002475.XSHE,2097911.6766467066
003002.XSHE,750196.8713419177
600113.XSHG,851639.2958993019
300667.XSHE,682833.5498237149
603068.XSHG,1482531.0778914243
003022.XSHE,2304812.459635352
600787.XSHG,679484.4368986984
300991.XSHE,401756.96963036235
600988.XSHG,3047707.445475057
002292.XSHE,1233145.0719822813
603139.XSHG,970668.9936009308
300073.XSHE,1175823.5449969089
600126.XSHG,5818750.372800478
603626.XSHG,2705057.2059413893
300210.XSHE,808593.7873357228
003005.XSHE,356848.9211609673
603398.XSHG,1092505.211952745
002590.XSHE,975854.0340792446
600066.XSHG,446949.7476409919
301130.XSHE,578364.412136536
300865.XSHE,270357.57526838325
600970.XSHG,1257301.7085043427
688079.XSHG,1759865.1242923948
002706.XSHE,749100.9370181473
300436.XSHE,668721.2276214834
300902.XSHE,521118.1142064793
002657.XSHE,817268.679245283
300919.XSHE,2280633.0982450387
300006.XSHE,1058026.8103232272
301003.XSHE,375686.33264156536
600135.XSHG,1904364.6058143964
001283.XSHE,199998.4498046754
688488.XSHG,2152224.9471777845
688699.XSHG,343975.3363828478
300576.XSHE,488334.0493579646
301111.XSHE,697151.1353128531
002466.XSHE,1899403.4855952442
603656.XSHG,744890.781192151
300061.XSHE,1054136.7624235896
002258.XSHE,1468654.0226368918
600077.XSHG,1589431.3654473017
300280.XSHE,1570749.2546342306
300204.XSHE,598634.8103589483
300347.XSHE,455903.83080606547
600478.XSHG,1618250.6800585897
002214.XSHE,937125.9155912102
600112.XSHG,1261253.0527897803
600323.XSHG,2176016.5455001253
000601.XSHE,934456.9910328795
002581.XSHE,1390704.0453434095
300827.XSHE,521068.95853228
600724.XSHG,836748.8879902952
002004.XSHE,875105.2466226829
688313.XSHG,3234244.5765086724
603530.XSHG,4218657.233326737
300860.XSHE,218775.6634952429
301369.XSHE,113776.80126489056
603097.XSHG,395946.6033817858
688183.XSHG,2963930.830039526
600119.XSHG,1043684.690553746
688291.XSHG,243837.48759558695
600487.XSHG,2309378.245922025
002374.XSHE,1607523.2894314164
600794.XSHG,579256.1090859997
002371.XSHE,1111186.834872084
600353.XSHG,762877.1707670044
002902.XSHE,988678.740731737
688225.XSHG,1090152.953172798
300992.XSHE,433755.18219506874
002156.XSHE,4737394.390111383
603110.XSHG,963980.557467309
601222.XSHG,4111758.91963988
600869.XSHG,2076225.2747252749
300869.XSHE,1626284.0249888443
605398.XSHG,189570.2565892826
688041.XSHG,2117885.8258820493
600828.XSHG,1415547.2769203477
603790.XSHG,1404669.2111959287
605266.XSHG,329637.7415687761
600089.XSHG,960849.0413178505
300838.XSHE,515122.8070175439
600775.XSHG,4567780.706378492
603214.XSHG,955082.3988940335
603123.XSHG,5568640.538456146
603701.XSHG,732957.7853398327
605599.XSHG,5685566.587524283
300318.XSHE,1236454.6831062082
002541.XSHE,1190848.7890028367
300668.XSHE,296522.0902996527
002967.XSHE,3179883.85043755
300159.XSHE,810451.4749893117
603017.XSHG,572554.2450706761
000715.XSHE,798522.3581903481
002373.XSHE,3342936.8029739778
002600.XSHE,16166308.977961838
003007.XSHE,291860.9249953471
301338.XSHE,176940.04407301152
300260.XSHE,491749.19728861935
301260.XSHE,1141235.877334563
600992.XSHG,1559037.6080355057
300031.XSHE,507205.7059629883
000828.XSHE,2674913.610184904
600784.XSHG,783475.315729047
002507.XSHE,1557867.1424650012
601166.XSHG,43917470.82767978
600184.XSHG,1551495.1291825497
002963.XSHE,1220201.2616401322
688772.XSHG,7644240.526653822
000591.XSHE,2509098.2569581107
000906.XSHE,1359992.6229508198
001218.XSHE,514913.9639169882
601988.XSHG,960143280.4442682
002230.XSHE,1569923.7072619384
688013.XSHG,386252.74243089074
301237.XSHE,356988.11392688943
603686.XSHG,1348515.892420538
000776.XSHE,9809697.729488786
605169.XSHG,376403.3169309277
600754.XSHG,2853315.8071372635
688613.XSHG,1025517.1413374596
601368.XSHG,7923215.570129046
000679.XSHE,607069.4183864916
600460.XSHG,945618.7799133935
300800.XSHE,550746.761493523
600830.XSHG,401882.8171792975
603966.XSHG,1527823.150138164
001208.XSHE,2475951.7045454546
002990.XSHE,318868.9897437506
603315.XSHG,1486379.2150359314
002280.XSHE,1399766.0437490945
002611.XSHE,1445966.3554172225
002465.XSHE,3191465.451784358
000561.XSHE,2349764.895603463
002149.XSHE,1515081.8569185915
300594.XSHE,890739.5740110972
301028.XSHE,1048051.9611807521
301019.XSHE,369075.70690179383
000524.XSHE,1351029.9811926098
002926.XSHE,25156404.41283205
300465.XSHE,1383182.931392224
300758.XSHE,957952.6445988927
301211.XSHE,589510.9204941967
603009.XSHG,1301632.5925925926
600350.XSHG,17973272.5
603137.XSHG,320101.96395692683
600390.XSHG,7013984.446477585
688680.XSHG,518277.54420008627
002775.XSHE,946953.9132806108
300209.XSHE,1295731.2533238789
000690.XSHE,446635.66275286465
688408.XSHG,727720.4922249041
300487.XSHE,521435.58523173607
603730.XSHG,3583660.7142857146
688071.XSHG,416649.71233219374
301309.XSHE,250005.67150635208
603779.XSHG,2259839.3874311326
300987.XSHE,726701.3636626655
600070.XSHG,506016.5029683557
601022.XSHG,1308637.751985339
601127.XSHG,14407145.79238878
688277.XSHG,2991832.596082036
000923.XSHE,3698457.5860397476
600507.XSHG,862770.208900999
600243.XSHG,2747755.653450808
003019.XSHE,858539.9314061734
300750.XSHE,21314530.10790115
688333.XSHG,813904.5907531449
002204.XSHE,3983624.772313297
600835.XSHG,1355784.888591054
300496.XSHE,914217.8374112076
600036.XSHG,38154611.58509205
301288.XSHE,396715.13706793805
002031.XSHE,1303036.1485376272
000063.XSHE,2287710.621547838
002870.XSHE,1065606.3551773718
002667.XSHE,665184.6805376542
301279.XSHE,287512.0481927711
300206.XSHE,499480.94458732754
603648.XSHG,3300369.445831253
603290.XSHG,1699395.314478683
301102.XSHE,487727.99703539
601077.XSHG,74906355.63380282
002983.XSHE,794771.9172034924
301024.XSHE,116721.86340524942
301090.XSHE,2208953.9149888144
002839.XSHE,15213586.083010305
002180.XSHE,2646953.5283993115
603909.XSHG,1000708.5596069305
300743.XSHE,455958.7839430202
300560.XSHE,617593.6990765888
002679.XSHE,1314664.5288603848
688045.XSHG,155051.9143413368
688307.XSHG,181244.3230070524
688233.XSHG,1575210.3599975216
300251.XSHE,1051629.3711240538
301180.XSHE,542701.6385849111
002858.XSHE,718398.3913813459
300182.XSHE,711678.9956438214
300606.XSHE,750591.4283686937
688778.XSHG,938032.8293736501
301314.XSHE,106250.60212824967
600822.XSHG,1453228.5922380607
600207.XSHG,5552884.577311424
600768.XSHG,400321.04509663564
600879.XSHG,737863.6934066995
603113.XSHG,7765872.264931993
688459.XSHG,872990.9508373851
688468.XSHG,2713539.121114684
603955.XSHG,1008241.7132724049
688697.XSHG,770532.7578051088
600925.XSHG,6888971.320322482
002708.XSHE,1260333.1137668204
002103.XSHE,1779114.3613667886
300941.XSHE,560531.8010699425
001367.XSHE,166583.2829235313
688249.XSHG,3487644.1641665464
002820.XSHE,1147726.4178665883
002521.XSHE,1149296.364379085
600561.XSHG,845373.0738037307
600654.XSHG,9239.4155114275
002733.XSHE,1537046.6256126682
600234.XSHG,860776.3117520711
300343.XSHE,771963.883773276
300698.XSHE,1233280.2809534483
000925.XSHE,1569463.5247997274
000793.XSHE,1509183.8480858933
002942.XSHE,990135.063559322
002551.XSHE,735032.8111769687
600201.XSHG,711068.593294877
002393.XSHE,1532534.1173859981
300485.XSHE,639777.875845837
600095.XSHG,3318126.5926465234
002864.XSHE,632187.888021585
600106.XSHG,1608069.105691057
603282.XSHG,335003.9493114461
688617.XSHG,446716.4179104478
002406.XSHE,1235270.2855208216
600657.XSHG,1701644.179479134
600193.XSHG,634909.7599439286
002907.XSHE,2983605.216622458
002971.XSHE,1224669.2252156402
300522.XSHE,427365.6745264786
603226.XSHG,854968.767745599
688248.XSHG,813281.253098047
688186.XSHG,2057315.2400835073
601528.XSHG,5830493.3471574215
600876.XSHG,2682079.3921538224
688314.XSHG,247166.65725419327
601399.XSHG,31486021.165308356
001225.XSHE,161667.48718542757
002728.XSHE,644724.5175224692
301363.XSHE,402603.6301201864
600053.XSHG,1922443.3106575964
600939.XSHG,17804810.8877987
002123.XSHE,930329.2049027786
688528.XSHG,510594.2083490034
300172.XSHE,674562.8521468816
603517.XSHG,4101910.5404261323
300983.XSHE,192747.98186442553
600557.XSHG,653453.7031160754
000017.XSHE,931072.2574655733
688609.XSHG,3262910.0660407273
600030.XSHG,18413316.864734944
600277.XSHG,6429098.318899644
002488.XSHE,1476561.0328638498
300584.XSHE,369767.78282255016
688639.XSHG,690920.564216778
002190.XSHE,1352089.2252539336
002596.XSHE,2128975.8158074785
002664.XSHE,1264139.4898288667
002485.XSHE,1837497.954173486
000751.XSHE,4093680.0063902866
300371.XSHE,285245.52471670223
300810.XSHE,756922.3401708038
603182.XSHG,411402.7149321267
300582.XSHE,950506.5463639485
603587.XSHG,3192675.8474576273
002933.XSHE,1094404.474665497
002171.XSHE,2454973.629901399
300881.XSHE,262737.6234860747
002357.XSHE,710144.8862737655
600250.XSHG,1048058.000555916
300730.XSHE,752483.2000300754
605009.XSHG,331600.997717088
002556.XSHE,1680466.2762958144
300237.XSHE,839518.1011747782
600637.XSHG,6267432.20807969
688628.XSHG,435986.9581129188
603968.XSHG,864173.7393909136
600287.XSHG,837976.6906084835
000963.XSHE,1376326.714801444
603658.XSHG,4187834.7578347577
688386.XSHG,468601.63953902817
600398.XSHG,4520482.660455487
603233.XSHG,4001852.0093557304
002838.XSHE,775523.237432817
300054.XSHE,572337.5335433439
300279.XSHE,746466.5242165242
600692.XSHG,188837.4512353706
601128.XSHG,22774161.74808489
600230.XSHG,1885236.199289788
000005.XSHE,1034812.1869782971
002877.XSHE,746315.8936791564
600496.XSHG,2000252.2614345776
600463.XSHG,1022851.6902944384
603501.XSHG,8661911.602209944
601236.XSHG,41108405.56199305
301187.XSHE,469161.38299980183
301200.XSHE,416612.0766308301
300358.XSHE,973852.9411764706
300643.XSHE,2224419.3203104096
688606.XSHG,245558.80368787947
300879.XSHE,544947.01617401
603881.XSHG,2325410.7099588076
300482.XSHE,686891.1800963802
600078.XSHG,993877.4055595152
002247.XSHE,991560.8681975465
603797.XSHG,2712921.9199292194
000425.XSHE,1052804.4616435238
601939.XSHG,45868929.05999609
300628.XSHE,405365.0560974234
600108.XSHG,2000112.6479395407
002026.XSHE,1144662.5850340137
600415.XSHG,1310691.3687126655
301023.XSHE,151436.24474544605
002487.XSHE,1183047.099833813
002574.XSHE,2257062.264939407
000158.XSHE,5356588.505747126
300561.XSHE,298995.48754169117
600817.XSHG,419325.0725019774
300684.XSHE,577896.1869618696
300020.XSHE,913048.2064948742
603819.XSHG,1137927.1070615032
688193.XSHG,297611.3461059965
002712.XSHE,1031657.3312062072
603650.XSHG,5688455.160096951
605255.XSHG,311277.03654595173
300058.XSHE,1204313.5472303245
002340.XSHE,2118213.2012146395
605018.XSHG,890811.8705312525
688401.XSHG,297546.1342959225
600556.XSHG,4779039.884994188
002098.XSHE,1532559.7948060276
300596.XSHE,1352674.2081447963
301207.XSHE,935809.1545772887
002445.XSHE,3304804.9370764764
300662.XSHE,1928382.7034388832
600604.XSHG,266925.82663092046
605178.XSHG,441906.96978761593
600933.XSHG,8021152.263374485
603215.XSHG,694865.3125
688011.XSHG,549898.1171008511
600188.XSHG,7972455.924053754
601877.XSHG,11500345.67229178
000030.XSHE,4514340.425531915
002197.XSHE,1304801.3174216177
688611.XSHG,136125.7071024513
689009.XSHG,5116727.104287983
300697.XSHE,658926.4
002401.XSHE,510102.2247863556
600678.XSHG,833727.1147935321
603559.XSHG,951180.251241601
688553.XSHG,2866538.734896944
600276.XSHG,990012.2742416272
002629.XSHE,924585.1165761738
002268.XSHE,987078.5307156428
000598.XSHE,1018296.9060459835
688009.XSHG,77530566.67416236
600643.XSHG,1807056.126192223
600760.XSHG,2811982.276119403
000620.XSHE,5806227.0658936845
600763.XSHG,1327628.9078359725
600399.XSHG,5732581.47758769
300981.XSHE,484823.3146067416
002315.XSHE,530170.0528519459
603156.XSHG,4061333.9445335777
600590.XSHG,1902078.166692827
000829.XSHE,623322.7883854932
301040.XSHE,691185.4996734161
603980.XSHG,4237666.808329792
301349.XSHE,170000.26195153897
002025.XSHE,686676.4037650113
600750.XSHG,345256.0091025459
000961.XSHE,6058741.153763671
301308.XSHE,336886.4873979587
300787.XSHE,415769.32195353246
688112.XSHG,292743.0332605625
001213.XSHE,10402572.162452366
688335.XSHG,485469.00438321853
300366.XSHE,815640.2785322731
002003.XSHE,354884.6706931263
605098.XSHG,297347.1939971862
001330.XSHE,2749040.161656984
603758.XSHG,3625374.060539199
600598.XSHG,6710517.725070135
688539.XSHG,282272.4322765185
600493.XSHG,1027303.2920849872
688323.XSHG,974346.9433792013
688027.XSHG,469429.35116662155
002845.XSHE,780667.9428807946
300472.XSHE,1032266.5828355863
603235.XSHG,437819.79157059855
600671.XSHG,400609.2560046866
688293.XSHG,175679.7126110796
000615.XSHE,804405.2863436122
002681.XSHE,1192920.0817247392
603318.XSHG,1245243.8038793104
300856.XSHE,389255.17424670275
688369.XSHG,753477.1639843411
688037.XSHG,920656.3172950214
300759.XSHE,6245062.24420191
603890.XSHG,1503890.5891354245
600615.XSHG,23486.70520231214
000901.XSHE,1214631.5542705322
688585.XSHG,830176.8292682926
300019.XSHE,428449.45697577274
002818.XSHE,1308404.9720087294
002249.XSHE,1399705.237782161
600734.XSHG,2142135.4705274045
002771.XSHE,632369.9068410653
603421.XSHG,4418240.740740741
300878.XSHE,213953.8304130963
600004.XSHG,9018957.055214724
603611.XSHG,832042.4819504028
300352.XSHE,622795.0214326293
603102.XSHG,299066.6666666667
300378.XSHE,1147331.6639432972
300789.XSHE,308915.34623128775
603518.XSHG,2394035.200897553
002998.XSHE,1502607.6203208556
601179.XSHG,44948145.56425002
002546.XSHE,753685.2882261295
000563.XSHE,2247457.705677868
300814.XSHE,503507.29243053857
