code,volume_turnover_ratio
002115.XSHE,1109412.968828138
002573.XSHE,1328174.9587361473
002696.XSHE,952316.0173160173
605268.XSHG,726408.229561451
688789.XSHG,417327.2032234735
002809.XSHE,510178.10437165276
300199.XSHE,798312.6264085525
300397.XSHE,1109683.278993945
002287.XSHE,3370508.1054923786
603836.XSHG,820533.5213148815
000710.XSHE,876269.5482838129
003004.XSHE,330619.025257438
000722.XSHE,1037391.9778248819
603368.XSHG,1244581.2846946868
603863.XSHG,2029596.6864403805
603598.XSHG,1330005.6501608726
600410.XSHG,867185.3252500049
002736.XSHE,74133789.8089172
301096.XSHE,680234.2528875626
600198.XSHG,4859147.357607579
002283.XSHE,2311600.620796689
688428.XSHG,2422897.4336515726
001298.XSHE,239999.15091435908
600389.XSHG,813206.1446977205
000049.XSHE,363408.2787373436
688533.XSHG,388109.4878038361
301286.XSHE,364378.01283955126
000971.XSHE,2223398.956755847
600458.XSHG,974715.0436419647
300268.XSHE,659037.8896141516
300304.XSHE,1012205.4072436661
002238.XSHE,2444460.278767423
002045.XSHE,809159.5646703247
688090.XSHG,663273.2896652111
688169.XSHG,662385.0931677019
603117.XSHG,4275190.187859028
300641.XSHE,2757488.4400097346
603408.XSHG,1074465.0509308043
688308.XSHG,647594.4010416666
002560.XSHE,1070248.6337156927
300517.XSHE,677901.8171955519
600423.XSHG,2197272.3650129507
300640.XSHE,768710.210375592
603708.XSHG,3277037.6581796003
601991.XSHG,45340587.73150626
603173.XSHG,399996.5709654291
002107.XSHE,720053.9555231498
002548.XSHE,1121280.6699068923
300687.XSHE,714594.0646831515
300665.XSHE,594685.1385390428
300075.XSHE,590172.9848290989
603019.XSHG,3610306.9267078927
603130.XSHG,349999.4729861483
300197.XSHE,612788.4818970993
000056.XSHE,1917538.9996502274
688330.XSHG,556534.3003210082
000796.XSHE,1993353.4088986637
688616.XSHG,541237.0677731673
688767.XSHG,374937.6644172481
600012.XSHG,4431146.091262823
300756.XSHE,254929.73301305945
603605.XSHG,1954182.2118587606
002312.XSHE,738924.3074069781
600031.XSHG,1669753.4388787958
000659.XSHE,762333.5328942991
603848.XSHG,3726363.050137031
002382.XSHE,1509571.3495575222
688283.XSHG,507484.44849036564
688198.XSHG,963629.4027565084
688559.XSHG,1307040.0223901484
301391.XSHE,151052.47338181062
600814.XSHG,1107135.1985257163
001289.XSHE,3432890.6773977196
603129.XSHG,1435806.5349347799
300629.XSHE,740538.9402453024
002612.XSHE,1138660.1855943438
000698.XSHE,2512122.340999892
002303.XSHE,984796.676869261
301122.XSHE,264830.0735192121
600648.XSHG,1277271.8351324827
603358.XSHG,1412827.1793751365
688391.XSHG,127577.55034664906
600318.XSHG,1611998.5974754556
002748.XSHE,1134973.8903394255
300088.XSHE,1395419.1166415974
603217.XSHG,877411.309682582
688321.XSHG,4111525.6714781653
603712.XSHG,7623166.150891046
605188.XSHG,596733.1321076863
603223.XSHG,1401001.0574550582
002624.XSHE,5343572.460145531
301167.XSHE,474855.9728326009
000537.XSHE,2737456.1244798265
300498.XSHE,26087713.928794503
603868.XSHG,3688250.0
002563.XSHE,3039195.7787481807
603085.XSHG,1405829.8084100522
002106.XSHE,1924288.1910999806
003031.XSHE,352612.68976255355
301077.XSHE,183393.16361556062
002703.XSHE,2171429.008802143
000400.XSHE,1265381.6753370846
300469.XSHE,611842.3293240115
000430.XSHE,718829.7969385708
605338.XSHG,851234.4442855099
001299.XSHE,468996.9198713593
601038.XSHG,5650191.602119854
002273.XSHE,936678.6258857297
300344.XSHE,1346454.4015331417
600299.XSHG,8670943.025540275
000523.XSHE,2065422.622747048
000062.XSHE,1380753.036437247
002110.XSHE,9997866.629773105
002889.XSHE,878780.5108351824
300021.XSHE,638656.48659053
600769.XSHG,686990.2806596047
000612.XSHE,1194667.8635547576
600833.XSHG,237809.97396903686
688560.XSHG,890526.8035886409
688282.XSHG,351664.4255191992
600758.XSHG,4745415.711947627
001896.XSHE,9556466.36341872
002152.XSHE,1468557.0806829594
001368.XSHE,279999.0591144923
300666.XSHE,1742424.5537077652
603099.XSHG,2599200.0
000558.XSHE,2031161.2972278711
300176.XSHE,846812.0261437908
002608.XSHE,14056500.524658972
000987.XSHE,6345957.174816235
300222.XSHE,980574.4234800839
300267.XSHE,1368985.6947192207
600421.XSHG,1018826.097501819
600589.XSHG,1640630.5770374779
603818.XSHG,2854822.344854294
300532.XSHE,613511.8378734451
002288.XSHE,1073333.0465456422
300825.XSHE,3190098.413336011
600029.XSHG,60121416.37563058
300725.XSHE,659329.7510413023
300868.XSHE,607547.9035166817
603466.XSHG,1363616.2255466052
688170.XSHG,217275.00710980117
603949.XSHG,1429756.7520775623
300732.XSHE,691984.4802008445
301268.XSHE,359452.84575199336
000623.XSHE,519695.5093099671
000869.XSHE,949191.084397696
001266.XSHE,208326.4207232773
600558.XSHG,1251345.7397723778
002669.XSHE,1352963.176396012
002263.XSHE,4155651.8261796855
688503.XSHG,237512.3260655199
002915.XSHE,1252901.0037394215
300623.XSHE,905200.7086202038
300618.XSHE,1183265.7541322315
605286.XSHG,475506.49560888746
300345.XSHE,1024854.1258436752
600707.XSHG,15754668.17341278
688060.XSHG,260977.95058568756
000066.XSHE,2713160.359735269
300214.XSHE,1204665.3084982538
605033.XSHG,335586.2371246987
300514.XSHE,750089.333380788
000795.XSHE,2563085.7142857146
301266.XSHE,260004.22163588394
002876.XSHE,803951.9288227874
600248.XSHG,3691065.1700836103
002074.XSHE,2738255.9350270717
300424.XSHE,1309605.7104010875
300402.XSHE,1934268.4360826472
002096.XSHE,745772.2806412688
603138.XSHG,899278.5489917925
688082.XSHG,746879.117300804
600536.XSHG,930668.9138727974
600039.XSHG,5532557.303370787
000409.XSHE,1926344.965072628
002351.XSHE,677150.6375105381
002988.XSHE,781815.143702855
300138.XSHE,845257.0495185695
002481.XSHE,591777.0574971815
001339.XSHE,617499.417574427
002727.XSHE,1832069.138276553
002836.XSHE,725568.405511811
300947.XSHE,328304.44066447107
002609.XSHE,820677.6582763416
000799.XSHE,1539561.608300908
002179.XSHE,1420785.4710556187
301321.XSHE,615986.9348021008
002636.XSHE,2724945.1362347426
300598.XSHE,815933.7742175856
002829.XSHE,507452.14411100897
688309.XSHG,448537.7426312006
600728.XSHG,1343121.453684687
300839.XSHE,459622.9356558612
603766.XSHG,6601183.2392531475
601908.XSHG,5564972.077438571
000918.XSHE,7298676.053991002
300244.XSHE,524945.752967359
300282.XSHE,826463.2184881063
300096.XSHE,733565.7008975713
601208.XSHG,2987732.8646748685
603031.XSHG,790856.0924369748
688536.XSHG,439723.9723972397
002984.XSHE,2909291.8546259254
603688.XSHG,2263184.808350145
601857.XSHG,1056822162.5163826
300329.XSHE,674254.3267460415
300386.XSHE,535720.9080806478
688670.XSHG,302385.1286939943
300749.XSHE,845283.5341365461
301299.XSHE,150000.07848923912
000525.XSHE,738753.0355823039
603393.XSHG,1389498.317528296
000156.XSHE,8599996.13563907
000566.XSHE,1166891.26377045
600569.XSHG,10263085.898709036
688161.XSHG,741513.0068859984
688306.XSHG,4563778.382581648
601658.XSHG,98744854.04503752
605099.XSHG,389802.6666666667
605196.XSHG,3230206.559597523
600592.XSHG,1158472.0546843586
301086.XSHE,212907.9185342455
300849.XSHE,583369.663941871
603056.XSHG,9245850.46306754
603928.XSHG,1733394.53125
300779.XSHE,901888.3495145631
603989.XSHG,1777102.272727273
000836.XSHE,1367283.6692258478
300782.XSHE,807462.2553588072
301128.XSHE,267597.57359164866
300275.XSHE,507023.3396316494
300678.XSHE,1017538.9041454166
002939.XSHE,33170041.806020066
688047.XSHG,327999.2070212223
002805.XSHE,878326.0692915713
603041.XSHG,1236607.531380753
688350.XSHG,601240.9576702291
300686.XSHE,1224104.7644587466
600169.XSHG,2528852.6785714286
300867.XSHE,1523515.8309657273
603336.XSHG,1335306.8799665412
002367.XSHE,621083.5337852613
301289.XSHE,150000.0
300830.XSHE,2381875.2111996138
301066.XSHE,511863.17896844214
000089.XSHE,2799644.827586207
002035.XSHE,447119.44507965544
600138.XSHG,1354681.6212217289
605060.XSHG,784701.5761559722
300256.XSHE,3244943.085815918
300746.XSHE,2129399.559886828
603536.XSHG,1188029.0680546009
301188.XSHE,1490095.8103280286
002850.XSHE,1012830.6959594407
300240.XSHE,1008059.3554370507
600885.XSHG,1852580.388411334
600153.XSHG,1544440.2245706737
002395.XSHE,820897.6795359071
300274.XSHE,1660775.3780790046
002140.XSHE,605559.090718801
002873.XSHE,651787.8645343368
000050.XSHE,2799118.056630048
300706.XSHE,533431.2002181265
603486.XSHG,3949023.2389252
600567.XSHG,11018459.495351925
000830.XSHE,1777619.4318915429
002381.XSHE,546988.0668257757
688439.XSHG,447943.1899680525
002825.XSHE,758033.0459182978
603569.XSHG,3588257.619321449
300707.XSHE,583516.9651409166
600123.XSHG,1353466.6666666667
605287.XSHG,624421.3818595393
688235.XSHG,1104560.4256397265
301186.XSHE,213941.55125482337
000975.XSHE,2346283.0865859133
003027.XSHE,432083.54446415
300238.XSHE,650960.0611885205
300962.XSHE,1181548.6910370325
002513.XSHE,1054707.8799639614
002387.XSHE,3854195.933456562
600649.XSHG,1111607.966457023
300014.XSHE,1036744.2863303148
300331.XSHE,650505.1353518384
600235.XSHG,1587984.6223428315
600505.XSHG,1092806.6717210007
605155.XSHG,326264.6216280735
601952.XSHG,9574288.588674907
603162.XSHG,412760.5808833972
300348.XSHE,522726.96657095256
600552.XSHG,915269.1277634826
002892.XSHE,542215.0434713248
301345.XSHE,239653.43772418494
300432.XSHE,1488166.089965398
300231.XSHE,328291.6502787867
301219.XSHE,696448.7814952498
688496.XSHG,784568.6624661657
600602.XSHG,18902.680781041476
603787.XSHG,1940433.8649155723
300102.XSHE,1661188.4517766496
000509.XSHE,978375.9460012272
600157.XSHG,4356939.163498099
688211.XSHG,630567.3908458131
000807.XSHE,4950698.45794998
003013.XSHE,569269.1050779286
300753.XSHE,467313.4328358209
002544.XSHE,1044186.4299302474
600422.XSHG,717878.5457451058
605277.XSHG,531785.4707100231
688297.XSHG,1288174.550892873
301280.XSHE,147342.58232917366
603773.XSHG,900315.9624662036
300183.XSHE,657422.7388715622
000989.XSHE,1323601.3002219466
600206.XSHG,2010386.3270877742
000926.XSHE,2668348.8881207514
605358.XSHG,3366522.256307519
000333.XSHE,14011911.134903641
600721.XSHG,2595595.1022102316
600603.XSHG,67901.5198649009
002468.XSHE,6642941.176470589
002773.XSHE,3418930.2038295246
600370.XSHG,1648862.383375742
601369.XSHG,7574129.299085764
300473.XSHE,1416003.8139163598
600676.XSHG,705100.8064516129
688166.XSHG,4062319.6643659496
300072.XSHE,1139597.7852068532
300057.XSHE,2113066.6558809252
002501.XSHE,4601310.404875926
688220.XSHG,2237676.525791211
603057.XSHG,419996.1261759823
601616.XSHG,4506183.830606353
300390.XSHE,661741.5835997743
605123.XSHG,410429.64868182613
001260.XSHE,287500.06022707326
301258.XSHE,327197.5295969342
601066.XSHG,35907445.02942087
001332.XSHE,193154.49816990946
000833.XSHE,2245419.1237964532
688229.XSHG,208044.8681356319
000029.XSHE,3772045.128939828
605016.XSHG,635962.8567867381
000953.XSHE,1403776.6420182688
002955.XSHE,1092521.339461589
002267.XSHE,3956694.915254237
002675.XSHE,1432832.977862764
301030.XSHE,1042616.3642510988
603001.XSHG,2779467.931532275
000626.XSHE,467811.5203761756
301313.XSHE,242626.20996607427
002785.XSHE,1662683.2339098894
603039.XSHG,699298.2684546283
000877.XSHE,2197950.285248574
603389.XSHG,2141597.232666566
300773.XSHE,3579726.668996854
002390.XSHE,1758177.9070472035
002335.XSHE,675392.2328938735
600210.XSHG,1751401.3009049771
603586.XSHG,1737876.643073812
002281.XSHE,2031976.9300361883
300287.XSHE,1037708.406243438
301063.XSHE,407863.4203776124
002738.XSHE,2022442.4178044924
300313.XSHE,909326.9060675747
000550.XSHE,1512083.5555555555
301105.XSHE,125000.0
600981.XSHG,4462437.158469945
002512.XSHE,1515127.2910450653
300489.XSHE,449905.2244994669
300950.XSHE,397560.892996929
002688.XSHE,1304989.5809215095
688718.XSHG,544481.0259094478
601333.XSHG,42054881.90233003
688568.XSHG,1310310.0608664518
300955.XSHE,437881.28841338493
300611.XSHE,741588.7850467289
688525.XSHG,347864.3966895843
002042.XSHE,2218273.489932886
000006.XSHE,266802.30387712654
002343.XSHE,1473487.976915678
605500.XSHG,492117.57789535564
000826.XSHE,1710830.6586211324
600821.XSHG,2705638.91875288
600428.XSHG,3340363.8701868523
601116.XSHG,4530456.353086903
002155.XSHE,4433564.685133313
603496.XSHG,1130072.7642594476
301365.XSHE,284539.6843643769
600820.XSHG,1015397.4025974026
603359.XSHG,2160366.398570152
603969.XSHG,1824064.0231853512
600857.XSHG,389845.2895419187
600094.XSHG,6190713.688318929
688159.XSHG,915442.5705467372
600892.XSHG,923118.3391856096
688251.XSHG,141141.2210956306
002518.XSHE,995858.6078987563
601801.XSHG,7918134.610196926
300731.XSHE,841577.4355213299
300415.XSHE,1035760.9996012229
600516.XSHG,3017952.510704554
300458.XSHE,1259371.6124879306
002697.XSHE,1452684.9356662997
000518.XSHE,1226847.4832849754
603396.XSHG,798738.6800828647
688363.XSHG,1960503.9839347024
300896.XSHE,483707.75794319075
002776.XSHE,1169071.3492504163
300123.XSHE,1627654.5144988245
002496.XSHE,797975.7841703235
002575.XSHE,1312657.4477679243
000528.XSHE,959372.4304715841
605589.XSHG,6050667.427267541
300435.XSHE,1071026.527135556
002402.XSHE,654478.6785379569
300894.XSHE,1231546.2381611152
002475.XSHE,2095623.46521146
003002.XSHE,750335.6812235862
600113.XSHG,851667.8918565712
300667.XSHE,687008.8245088245
603068.XSHG,1482494.418880131
003022.XSHE,2321933.5739060366
600787.XSHG,679470.2341137123
300991.XSHE,401763.65894807095
600988.XSHG,3047445.0286806882
002292.XSHE,1233144.8131914006
603139.XSHG,970691.0039113428
300073.XSHE,1175811.0367892978
600126.XSHG,5818598.706961359
603626.XSHG,2705154.2826742334
300210.XSHE,692784.6702923181
003005.XSHE,356848.08336907654
603398.XSHG,1092440.9599388086
002590.XSHE,975829.4096341905
600066.XSHG,446948.98649436684
301130.XSHE,578396.8839688397
300865.XSHE,270365.9814063114
600970.XSHG,1257264.3712800422
688079.XSHG,1759851.5136953387
002706.XSHE,762195.7156767284
300436.XSHE,657383.9210586706
300902.XSHE,507348.27614312497
002657.XSHE,817249.0494010851
300919.XSHE,2280537.1073524337
300006.XSHE,1058074.4026615587
301003.XSHE,380789.3492988813
600135.XSHG,1904286.4083566135
001283.XSHE,200000.45183444786
688488.XSHG,2152197.0752089135
688699.XSHG,343977.0004791567
300576.XSHE,482668.0469431695
301111.XSHE,697161.7895858136
002466.XSHE,1899365.2595727113
603656.XSHG,744930.4956380022
300061.XSHE,1054372.120969357
002258.XSHE,1516634.1009537103
600077.XSHG,1589568.9846700733
300280.XSHE,1570752.9792895983
300204.XSHE,598634.5354148203
300347.XSHE,455905.0562167138
600478.XSHG,1618192.656821569
002214.XSHE,937088.2999652819
600112.XSHG,1261373.271889401
600323.XSHG,2175886.875343218
000601.XSHE,934428.8079470199
002581.XSHE,1390670.4
300827.XSHE,331141.77949709864
600724.XSHG,836872.0112517581
002004.XSHE,875183.3910034602
688313.XSHG,3234230.804081115
603530.XSHG,4218184.01937046
300860.XSHE,218778.13712807244
301369.XSHE,116000.5475430462
603097.XSHG,395952.0560075844
688183.XSHG,2963889.39256573
600119.XSHG,1043704.1579786581
688291.XSHG,233649.24249408438
600487.XSHG,2309376.547377898
002374.XSHE,1607549.63314631
600794.XSHG,579238.5230634381
002371.XSHE,1109507.666682996
600353.XSHG,762845.1178451178
002902.XSHE,988681.0916816473
688225.XSHG,1090147.628488638
300992.XSHE,433771.04377104377
002156.XSHE,4737405.837773966
603110.XSHG,964043.7375745527
601222.XSHG,4112202.753441802
600869.XSHG,2076056.5848773161
300869.XSHE,1577580.9512150334
605398.XSHG,189569.35713302437
688041.XSHG,2117894.4385589296
600828.XSHG,1469982.6481580352
603790.XSHG,1404688.9826041118
605266.XSHG,329639.3529567754
600089.XSHG,960054.101799713
300838.XSHE,515121.4643882966
600466.XSHG,4084179.4119161647
600775.XSHG,4567682.145716573
603214.XSHG,955058.5891727208
603123.XSHG,5568710.771228626
603701.XSHG,732935.8708397222
605599.XSHG,5685732.0341047505
300318.XSHE,1236360.2714373844
002541.XSHE,1180905.7486631016
300668.XSHE,296535.873015873
002967.XSHE,3179733.889528193
002417.XSHE,1028142.7355941396
300159.XSHE,772497.4220476307
603017.XSHG,572577.8871860028
000715.XSHE,798522.7170692288
002373.XSHE,3343007.7505461294
002600.XSHE,16166362.16914138
003007.XSHE,279639.31553448096
301338.XSHE,176941.08983799705
300260.XSHE,491757.14057370496
301260.XSHE,1141236.1028389914
600992.XSHG,1558986.0489757475
300031.XSHE,506990.09509276133
000828.XSHE,2675242.532200603
600784.XSHG,783474.7292418773
002507.XSHE,1557938.144329897
601166.XSHG,43920693.1166348
600184.XSHG,1551403.8164002062
002963.XSHE,1220282.012195122
688772.XSHG,7515298.329355609
000591.XSHE,2508841.8898174996
000906.XSHE,1367388.0311343628
001218.XSHE,487208.1483416035
601988.XSHG,960642199.4408201
002230.XSHE,1570165.8262616326
688013.XSHG,386254.65901077865
301237.XSHE,369207.9520353424
603686.XSHG,1348435.2533948699
000776.XSHE,9810419.567934297
605169.XSHG,376413.29049447534
600754.XSHG,2853150.3267973857
688613.XSHG,1041795.4156688334
601368.XSHG,7924244.144783534
000679.XSHE,607065.950618901
600460.XSHG,948367.7440276727
300800.XSHE,550819.2201654194
600830.XSHG,401874.54938716657
603966.XSHG,1527726.8610151296
001208.XSHE,2476136.773727896
002990.XSHE,318870.3927788861
603315.XSHG,1486253.8433157052
002280.XSHE,1399754.8628859287
002611.XSHE,1453670.382645375
002465.XSHE,3241624.0345069715
000561.XSHE,2350380.030297043
002149.XSHE,1514988.6640356032
000150.XSHE,2043966.0377358492
300594.XSHE,890786.5549064431
301028.XSHE,1048052.8527200354
301019.XSHE,370586.8518311121
000524.XSHE,1351016.8158127645
002926.XSHE,25155787.71289538
300273.XSHE,1171873.9599778128
300465.XSHE,1383166.7817679557
300758.XSHE,959544.3101711984
301211.XSHE,574450.1051489044
603009.XSHG,1301594.4261092776
600350.XSHG,17983055.555555556
600390.XSHG,7014645.617134024
688680.XSHG,518274.5010839958
002775.XSHE,946986.6030464304
300209.XSHE,1295699.8169140276
000690.XSHE,446653.9140670983
688408.XSHG,727718.1644892836
300487.XSHE,521461.253423554
603730.XSHG,3583291.002755481
688071.XSHG,407535.5566454144
301309.XSHE,250001.25845524616
603779.XSHG,2259776.6971020247
300987.XSHE,726700.4642940597
600070.XSHG,506027.01416160894
601022.XSHG,1308629.297944411
601127.XSHG,11256962.826071505
688277.XSHG,2991800.496251716
000923.XSHE,3698292.007842233
600507.XSHG,862761.3516367476
600243.XSHG,2747856.3419761737
003019.XSHE,856971.052409486
300750.XSHE,21456439.774153076
688333.XSHG,814044.6452298698
002204.XSHE,3983289.8474487113
600835.XSHG,1355890.377588307
300496.XSHE,841419.549123761
600036.XSHG,38164282.897979304
301288.XSHE,246821.09676888926
002031.XSHE,1303014.7516217898
000063.XSHE,2285728.60486415
002870.XSHE,1065607.3089158984
002667.XSHE,665173.4923272408
301279.XSHE,234641.13608256215
300206.XSHE,506240.3338182375
603648.XSHG,3300370.4618424303
603290.XSHG,1699283.178675967
301102.XSHE,487726.94204187207
601077.XSHG,49942588.23529412
002983.XSHE,388949.74883046484
301024.XSHE,116722.69329185691
301090.XSHE,2208892.633606163
002839.XSHE,15215151.216305062
002180.XSHE,2496831.6887510573
603909.XSHG,1004402.4342871942
300743.XSHE,451281.5637970277
300560.XSHE,617628.0486913826
002679.XSHE,1314843.5733132302
688045.XSHG,155052.0664432674
688307.XSHG,182486.6496401207
688233.XSHG,1579368.5498674281
300251.XSHE,1051636.2802430915
301180.XSHE,542691.73465768
002858.XSHE,696062.5084052825
300182.XSHE,713158.014831717
300606.XSHE,741729.8089087156
688778.XSHG,937990.091595138
301314.XSHE,106250.06616476452
600822.XSHG,1453282.522447275
600207.XSHG,5552898.389783453
600768.XSHG,400320.56293979665
600879.XSHG,744642.9715017611
603113.XSHG,7767056.856187291
688459.XSHG,828490.109002826
688468.XSHG,2697091.5528578656
603955.XSHG,1008317.2936716244
688697.XSHG,762390.3087605259
600925.XSHG,6888887.0047603585
002708.XSHE,1260291.6452221652
002103.XSHE,1779145.860262603
300941.XSHE,560536.2174154187
002820.XSHE,1147721.582040979
002521.XSHE,1149237.4854481956
600561.XSHG,845342.8055931438
600654.XSHG,9238.169526781072
002733.XSHE,1537114.2497049232
600234.XSHG,860742.2802850357
300343.XSHE,673788.7136614098
300698.XSHE,1233216.9463466024
000925.XSHE,1567290.4348870013
000793.XSHE,1509142.857142857
002942.XSHE,994482.098934135
002551.XSHE,735020.626808694
600201.XSHG,711063.482518684
002393.XSHE,1532514.8319050758
300485.XSHE,639784.7232155629
600095.XSHG,3307388.0040419595
002864.XSHE,529394.4265809217
600106.XSHG,1608286.9692532944
603282.XSHG,335000.06341620564
688617.XSHG,446713.1581792626
002406.XSHE,1235186.4317296904
600657.XSHG,1701565.011820331
600193.XSHG,634848.2587064676
002907.XSHE,2983681.184112448
002971.XSHE,1224658.7454240865
300522.XSHE,427460.18980215536
603226.XSHG,854853.9564524695
688248.XSHG,810514.1115063052
688186.XSHG,2057417.3940149627
601528.XSHG,5936382.2746565
600876.XSHG,2681890.816036395
688314.XSHG,254699.29025028014
601399.XSHG,31486531.2
001225.XSHE,161668.31310565435
002728.XSHE,644553.1840037529
301363.XSHE,377880.4930332262
600053.XSHG,1922657.8366445915
600939.XSHG,17804304.683038265
002123.XSHE,910854.724964739
688528.XSHG,510592.9800547517
300172.XSHE,682171.9397774383
603517.XSHG,4101996.173469388
300983.XSHE,192743.48727057432
600557.XSHG,653467.1065589915
000017.XSHE,931113.1296449215
688609.XSHG,3262933.8592704176
600030.XSHG,18411408.31758034
600277.XSHG,6429288.481141692
002488.XSHE,1474876.72248656
300584.XSHE,408166.9708905755
688639.XSHG,690637.4269005848
002190.XSHE,1352029.8777727478
002596.XSHE,2096213.7263933672
002664.XSHE,1258140.4874052836
002485.XSHE,1837987.421383648
000751.XSHE,4093334.5467783036
300371.XSHE,282745.21442350495
300810.XSHE,756900.0554221319
603182.XSHG,411398.0512013557
300582.XSHE,950493.0245364987
603587.XSHG,3193096.903096903
002933.XSHE,648802.6124818578
002171.XSHE,2451867.564534231
300881.XSHE,262741.4179003856
002357.XSHE,710160.4922608475
600250.XSHG,1048013.230098474
300730.XSHE,676739.1514883196
605009.XSHG,331602.17827457725
002556.XSHE,1666000.6721559402
300237.XSHE,839520.4220286148
600637.XSHG,6267420.647541504
688628.XSHG,435978.7424833843
603968.XSHG,864026.5591652833
600287.XSHG,838006.5528539404
000963.XSHE,1376517.4129353233
603658.XSHG,4187903.7199124726
688386.XSHG,468597.3187686197
600398.XSHG,4520474.383301708
603233.XSHG,4002439.618878795
002838.XSHE,775426.7445093133
300054.XSHE,572359.4884748975
300279.XSHE,746466.3490900208
600692.XSHG,188817.17011128776
601128.XSHG,22774735.840076156
600230.XSHG,1885275.6191774597
000005.XSHE,1034809.1954022988
002877.XSHE,746265.9918764525
600496.XSHG,2000237.522235011
600463.XSHG,1022776.2803234502
603501.XSHG,8656982.509505704
601236.XSHG,41114390.5511811
301187.XSHE,447404.7519363617
301200.XSHE,416621.824448274
300358.XSHE,973695.8702193537
300643.XSHE,2224343.9436915643
688606.XSHG,245547.70741051118
300879.XSHE,544936.3449691992
603881.XSHG,2325466.9716685726
300482.XSHE,679546.6365178067
600078.XSHG,993940.3973509934
002247.XSHE,991610.4392106939
603797.XSHG,2713073.295342896
000425.XSHE,1052818.3999165536
601939.XSHG,45864731.61033797
300628.XSHE,405383.65150733397
600108.XSHG,2000181.6428226973
002026.XSHE,1144562.167392356
600530.XSHG,1209344.6088794926
600415.XSHG,1310685.9404749975
301023.XSHE,151435.23983260008
002487.XSHE,1183058.9689522285
002574.XSHE,2257028.6358794407
000158.XSHE,5356464.511001838
300561.XSHE,298994.8906856471
600817.XSHG,412461.97657109576
300684.XSHE,577886.287220186
300020.XSHE,913098.6813579208
603819.XSHG,1137799.2170022372
688193.XSHG,85413.69063135395
002712.XSHE,1031639.0239252694
603650.XSHG,5688467.820338324
605255.XSHG,311277.4852895633
300058.XSHE,1204300.1652393453
002340.XSHE,2117150.1547987615
605018.XSHG,890769.7815968492
688401.XSHG,297550.2336448598
600556.XSHG,4779072.880271641
002098.XSHE,1532459.363170786
300596.XSHE,1352822.8941684666
301207.XSHE,935751.450017059
002445.XSHE,3303157.9412024366
300662.XSHE,1930300.1798312354
600604.XSHG,266915.37249606126
605178.XSHG,441894.34451466537
600933.XSHG,8021567.186835873
603215.XSHG,694858.3163765167
688011.XSHG,549912.5292595787
600188.XSHG,7972982.741370685
601877.XSHG,11501213.294611165
000030.XSHE,4513088.235294118
002197.XSHE,1304693.7936077511
688611.XSHG,129324.2941635978
689009.XSHG,5116892.675852067
300697.XSHE,669625.2070077574
002401.XSHE,510098.88138690195
600678.XSHG,833700.9297520661
603559.XSHG,951305.8808390169
688553.XSHG,2866132.585310618
600276.XSHG,990024.3224461431
002629.XSHE,924597.9462294439
002268.XSHE,987072.874022828
000598.XSHE,1018201.5209125475
688009.XSHG,77533960.42287883
600643.XSHG,1807064.9830612873
600760.XSHG,2811489.8102600137
000620.XSHE,5806205.487817718
600763.XSHG,1327610.0769145023
600781.XSHG,1750117.0037854167
600399.XSHG,5732574.815595364
300981.XSHE,484833.2397979636
002315.XSHE,550969.5326925808
603156.XSHG,4061448.828606658
600590.XSHG,1901984.6050870148
000829.XSHE,623303.209147916
301040.XSHE,689012.4780658998
603980.XSHG,4238004.600345026
301349.XSHE,170000.86542622242
002025.XSHE,686691.6916916916
600750.XSHG,345255.32823224197
000961.XSHE,6058520.740664115
301308.XSHE,336886.5353446751
300787.XSHE,475718.03883977706
688112.XSHG,292769.26648096566
001213.XSHE,10402645.60590352
688335.XSHG,485528.1276238455
300366.XSHE,815639.8918621701
002003.XSHE,369255.62736795185
605098.XSHG,297335.03754593385
001330.XSHE,2749009.022333974
603758.XSHG,4002025.3292806484
600598.XSHG,6710145.14568326
600493.XSHG,1027345.1808867531
688323.XSHG,952051.7778493931
688027.XSHG,469428.586578059
002845.XSHE,779818.9859298252
300472.XSHE,1032238.865676949
603235.XSHG,437800.86141373194
600671.XSHG,400659.2039800995
688293.XSHG,176971.2079781245
000615.XSHE,804518.205880249
002681.XSHE,1194137.1890708762
603318.XSHG,1245329.245228953
300856.XSHE,389247.77094060025
688369.XSHG,753509.9598974427
688037.XSHG,920664.3133924307
300759.XSHE,6245305.337756333
603890.XSHG,1503747.0997679813
600615.XSHG,23484.325783710818
000901.XSHE,1214626.8585131895
688585.XSHG,830214.6391152502
300019.XSHE,436011.8343195266
002818.XSHE,1374846.1697295066
002249.XSHE,1399087.6971608833
600734.XSHG,2141989.994441356
002771.XSHE,634833.7438423645
603421.XSHG,4417912.343470482
300878.XSHE,213951.19331341682
600004.XSHG,9018219.69265794
603611.XSHG,832020.1744820065
300352.XSHE,622864.223730686
603102.XSHG,299071.07277366053
300378.XSHE,1150071.9471838523
300789.XSHE,297490.0510511718
603518.XSHG,2394094.53197405
002998.XSHE,1502589.5006402049
601179.XSHG,44949630.462147094
002546.XSHE,757447.6035743298
000563.XSHE,2247759.8303148965
300814.XSHE,503510.54271923465
300063.XSHE,787483.5353914917
002111.XSHE,930684.8265291904
605305.XSHG,757079.5750651433
002069.XSHE,1041491.2524298807
300308.XSHE,1594358.2652565318
002079.XSHE,1609211.6471521806
002170.XSHE,873786.8406742795
