code,volume_turnover_ratio
300075.XSHE,564804.4302207464
603019.XSHG,3610230.430754979
300197.XSHE,612249.3525712172
000056.XSHE,1917520.5190338464
688330.XSHG,557986.8783228386
000796.XSHE,1993541.695382495
688616.XSHG,523122.91506286885
688767.XSHG,222475.97086824503
600012.XSHG,4768221.933809215
300756.XSHE,254925.58916311004
603605.XSHG,1954080.0
002312.XSHE,738117.7315316164
600031.XSHG,1675610.5263157894
000659.XSHE,762337.7638780297
603848.XSHG,3778950.6953223767
002382.XSHE,1509456.9169960476
688283.XSHG,175051.720061473
688198.XSHG,243020.67946824225
688559.XSHG,1288948.9360560281
600814.XSHG,1107061.8168111572
001289.XSHE,1333365.153028256
603129.XSHG,1432180.9359637361
300629.XSHE,687262.0990867781
002612.XSHE,1036883.1002416344
000698.XSHE,2512105.263157895
002303.XSHE,990499.7182040203
301122.XSHE,221423.27002837812
600648.XSHG,1277227.709190672
603358.XSHG,1412755.5229626915
600318.XSHG,1612033.2039158707
002748.XSHE,1135041.057530998
300088.XSHE,1395445.0272301603
603217.XSHG,323460.60528668115
688321.XSHG,2531030.290102389
603712.XSHG,7650315.3153153155
605188.XSHG,596737.1364653244
603223.XSHG,1401130.1617966674
002624.XSHE,5343299.984219663
301167.XSHE,198824.39239082596
000537.XSHE,2757656.8697243975
300498.XSHE,23721729.318621032
603868.XSHG,3688710.965867829
002563.XSHE,3035831.513260531
600385.XSHG,589747.7908689249
603085.XSHG,1405939.5671063447
002106.XSHE,1924406.8373740127
003031.XSHE,352623.10860064055
301077.XSHE,144728.56173825517
002703.XSHE,2171499.5988609414
000400.XSHE,1271457.1931884908
300469.XSHE,601229.8432886668
000430.XSHE,718827.896993624
605338.XSHG,858760.2557134352
601038.XSHG,5650334.482758621
002273.XSHE,936808.4176345698
300344.XSHE,1032519.7740112995
600299.XSHG,8672429.1321413
000523.XSHE,2065586.1172234446
000062.XSHE,1380670.0261291526
002110.XSHE,9999016.798418973
002889.XSHE,878203.6972445064
300021.XSHE,582467.3339578917
600769.XSHG,686999.5735001422
000612.XSHE,1211686.3496932515
600833.XSHG,239519.20774335088
688560.XSHG,884481.9510978932
688282.XSHG,196538.75354635908
600758.XSHG,4745514.183847466
001896.XSHE,8325465.090622538
002152.XSHE,1424659.1390261115
300666.XSHE,1665025.21485901
603099.XSHG,2599221.7114044195
000558.XSHE,2031261.1310281022
300176.XSHE,846804.4185264101
002608.XSHE,14059568.411386594
000987.XSHE,6346839.879721857
300222.XSHE,964134.8395194547
300267.XSHE,1368188.2994338437
600421.XSHG,1018762.5512657333
600589.XSHG,1640623.7006237006
603818.XSHG,2854909.280190363
300532.XSHE,616388.4188065631
002288.XSHE,1073374.2486119396
300825.XSHE,2697618.908985043
600029.XSHG,60118353.808353804
300725.XSHE,640796.3483146067
300868.XSHE,664374.35500516
603466.XSHG,1402500.1547700118
688170.XSHG,210300.4769389486
603949.XSHG,357480.0740474109
300732.XSHE,691993.8404681245
301268.XSHE,338057.274707265
000623.XSHE,520101.6178633507
000869.XSHE,964585.2187028658
001266.XSHE,183599.7169449242
600558.XSHG,1262123.3162060825
002669.XSHE,1168221.8931541177
002263.XSHE,4155591.532396298
002915.XSHE,1132264.5640275294
300623.XSHE,906629.5064281218
300618.XSHE,1166517.6703420978
605286.XSHG,475512.4966316357
300345.XSHE,1024856.253960938
600707.XSHG,10869157.623198718
688060.XSHG,256226.55524605387
000066.XSHE,2547790.6845607306
300214.XSHE,1222304.0311232514
605033.XSHG,335579.5617311219
300514.XSHE,744822.6849548717
000795.XSHE,2563142.846950969
301266.XSHE,246582.19229517636
002876.XSHE,774949.1904621725
600248.XSHG,3764900.9433962265
002074.XSHE,2657902.0001746877
300424.XSHE,1152627.7820414426
300402.XSHE,1942883.0211851397
002096.XSHE,746682.8680155231
603138.XSHG,901244.6206115516
688082.XSHG,356567.3012397132
600536.XSHG,930684.7167794799
600039.XSHG,5496826.1437908495
000409.XSHE,1845671.4954797952
002351.XSHE,657949.2600422832
002988.XSHE,818597.1373923678
300138.XSHE,842413.4606958198
002481.XSHE,591779.3953837785
002727.XSHE,1835305.1602200298
002836.XSHE,732797.2246043503
300947.XSHE,294134.1041655913
002609.XSHE,808060.1909906435
000799.XSHE,1552508.5721542565
002179.XSHE,1368883.5518629106
002636.XSHE,2746524.805043969
300598.XSHE,816052.6857378061
002829.XSHE,478296.20836533763
688309.XSHG,438587.6467192611
600728.XSHG,1337265.6634208716
300839.XSHE,459626.2453575429
603766.XSHG,6600629.819008198
601908.XSHG,5602976.659493461
000918.XSHE,7298740.339472733
300244.XSHE,505062.4928985343
300282.XSHE,824447.8952649432
300096.XSHE,733554.5766030347
601208.XSHG,2901350.2024291498
603031.XSHG,790940.961516501
688536.XSHG,429395.3520734762
002984.XSHE,2853853.8765464085
603688.XSHG,2212226.250906454
601857.XSHG,1118289556.6502461
300329.XSHE,674423.6422014199
300386.XSHE,534601.2427463668
688670.XSHG,186689.217697467
300749.XSHE,845278.7865840632
000525.XSHE,738746.6815704905
603393.XSHG,1389506.1791967044
000156.XSHE,8841841.777408639
000566.XSHE,1166881.3436442725
600569.XSHG,10753335.034881743
688161.XSHG,336278.4433718325
688306.XSHG,2701813.3022924955
601658.XSHG,103635672.7638667
605099.XSHG,396649.9084744889
605196.XSHG,3230135.861687268
600592.XSHG,1158576.9807980913
301086.XSHE,147417.66573472964
300849.XSHE,570916.1939717495
603056.XSHG,9246163.025518635
603928.XSHG,1874767.4520836996
300779.XSHE,854269.902085994
603989.XSHG,1777002.5560361776
000836.XSHE,1367349.1799381983
300782.XSHE,806475.8602642942
301128.XSHE,181345.35758416617
300275.XSHE,503567.8998792403
300678.XSHE,621101.933155173
002939.XSHE,29515266.952547003
688047.XSHG,312140.1955010316
002805.XSHE,859530.4581263486
603041.XSHG,951245.7198760803
688350.XSHG,589304.6236427962
300686.XSHE,1223753.9395354267
600169.XSHG,2529148.332150461
300867.XSHE,1539811.0296953334
603336.XSHG,1335239.800995025
002367.XSHE,620200.9499451955
301289.XSHE,150000.0778525162
300830.XSHE,1910675.4190853362
301066.XSHE,301074.2154673581
000089.XSHE,2811801.9286267334
002035.XSHE,450972.0507707404
600138.XSHG,1354677.3488710853
605060.XSHG,784689.8226506733
300256.XSHE,2081322.7146814405
300746.XSHE,2046349.0136570563
603536.XSHG,1175399.2040485432
301188.XSHE,477681.4791852811
002850.XSHE,995225.9296842356
300240.XSHE,1019228.0631402427
600885.XSHG,1866539.080090061
600153.XSHG,1617908.9917206855
002395.XSHE,820908.8717454195
300274.XSHE,1662428.4605146407
002140.XSHE,602848.9116517286
002873.XSHE,647773.6459882754
000050.XSHE,2799033.64792778
300706.XSHE,533430.6007723048
603486.XSHG,3939856.175091193
600567.XSHG,11019062.022090059
000830.XSHE,2007193.9103709527
002381.XSHE,546994.3788000458
002825.XSHE,864602.510460251
603569.XSHG,3587823.414780393
300707.XSHE,584255.2335895919
600123.XSHG,1414605.0670640834
605287.XSHG,250006.98384984722
688235.XSHG,805393.693123753
301186.XSHE,180260.76474921315
000975.XSHE,2348422.5639716676
003027.XSHE,427530.32870213484
300238.XSHE,650972.5747032337
300962.XSHE,1193217.8414974115
002513.XSHE,1054743.935309973
002387.XSHE,3843109.5248717377
600649.XSHG,1143170.3798685686
300014.XSHE,1033471.1964549484
300331.XSHE,650520.2324534128
600235.XSHG,1587983.5251157063
600505.XSHG,1092849.3831706867
605155.XSHG,326260.2162187625
601952.XSHG,9731381.80764774
300348.XSHE,522741.5017582569
600552.XSHG,915254.0496445636
002892.XSHE,541296.4941681945
300432.XSHE,1368504.602495085
300231.XSHE,350393.758830395
301219.XSHE,236627.50389001597
600602.XSHG,18902.931234549214
603787.XSHG,1940305.7820607857
300102.XSHE,1314686.482715858
000509.XSHE,752594.526467411
600157.XSHG,4357009.593421654
688211.XSHG,315283.6988191995
000807.XSHE,4059753.8658923623
003013.XSHE,569256.8850902184
300753.XSHE,466859.4512439005
002544.XSHE,1048368.4666474157
600422.XSHG,717878.6635671634
605277.XSHG,517677.98841970455
603773.XSHG,900274.8717948719
300183.XSHE,606671.6280388405
000989.XSHE,1236338.3492932057
600206.XSHG,2019182.9381117008
000926.XSHE,2671022.2385590887
605358.XSHG,3366489.732111135
000333.XSHE,13992897.493232906
600721.XSHG,2578215.744261372
600603.XSHG,67905.14743088458
002468.XSHE,6642909.943848177
002773.XSHE,3419141.3780792574
600370.XSHG,1648827.248866619
601369.XSHG,7519549.004295197
300473.XSHE,1256997.861420017
600676.XSHG,705024.6002460024
688166.XSHG,2089885.3252105357
300072.XSHE,1140531.473031473
300057.XSHE,1940224.3506773664
002501.XSHE,4600570.388349514
688220.XSHG,335479.9952651515
601616.XSHG,4506236.112669734
300390.XSHE,679950.3336954834
605123.XSHG,410437.37914748717
301258.XSHE,215351.36697085225
601066.XSHG,36427039.2237396
000833.XSHE,2277520.565534563
688229.XSHG,202566.75112063924
600139.XSHG,739053.5460696684
000029.XSHE,3801166.2939861123
605016.XSHG,637298.3184168964
000953.XSHE,1226684.618291761
002955.XSHE,1092485.4441870658
002267.XSHE,4117029.6740242653
002675.XSHE,1432853.732638889
301030.XSHE,300000.27693159785
603001.XSHG,2779212.303075769
000626.XSHE,466272.6286334304
002785.XSHE,1662731.8345058295
603039.XSHG,702220.9785737129
000877.XSHE,1169927.5246893915
603389.XSHG,2141441.9674451523
300773.XSHE,3573600.9949314813
002390.XSHE,1506147.3500291207
002335.XSHE,673508.368033312
600210.XSHG,1824613.5490531232
603586.XSHG,1791666.6666666665
002281.XSHE,2032971.1876317638
300287.XSHE,995169.9392006379
301063.XSHE,210598.9247084224
002738.XSHE,1962141.5465769658
300313.XSHE,909074.8119804724
000550.XSHE,1535549.790974381
600981.XSHG,4510461.605300315
002512.XSHE,1515118.3117635695
300489.XSHE,449127.23731488636
300950.XSHE,397559.9800444465
002688.XSHE,1305047.4294413866
688718.XSHG,369229.30984415836
601333.XSHG,42055650.57283142
688568.XSHG,1048549.32735426
300955.XSHE,437869.0484095889
300611.XSHE,590493.4597127463
002042.XSHE,2338530.653043092
000006.XSHE,266798.411007801
002343.XSHE,1474751.6415217284
605500.XSHG,505378.41278823034
000826.XSHE,1717045.7185812888
600821.XSHG,2705582.1460853093
600428.XSHG,3375173.5179575942
601116.XSHG,4530425.39815591
002155.XSHE,4433386.712057246
603496.XSHG,1125480.8092004987
600820.XSHG,1057810.7626140774
603359.XSHG,2169612.0309889107
603969.XSHG,1832311.4487249053
600857.XSHG,389835.0650855575
600094.XSHG,6190663.3128377125
688159.XSHG,650043.8315685792
600892.XSHG,891836.0346453993
688251.XSHG,134679.41594521256
002518.XSHE,995872.0635457158
601801.XSHG,7919006.622516557
300731.XSHE,826947.7089406067
300415.XSHE,1027344.1495898237
600516.XSHG,2852980.0274301386
300458.XSHE,1259378.082934321
002697.XSHE,1452668.4131736527
000518.XSHE,1226853.7355313925
603396.XSHG,798736.8421052631
688363.XSHG,951713.3534355927
300896.XSHE,485285.07576583454
300123.XSHE,1627781.2975164724
002496.XSHE,713595.9893502521
002575.XSHE,1312580.3559994877
000528.XSHE,667370.5302096177
605589.XSHG,804723.6933940961
300435.XSHE,987789.1319389004
002402.XSHE,654201.3251625346
300894.XSHE,1102427.3558312915
002475.XSHE,2092981.3760197011
003002.XSHE,741844.3334004795
600113.XSHG,851625.4215008287
300667.XSHE,655037.7117421589
603068.XSHG,1490623.7430411845
003022.XSHE,2321976.835967074
600787.XSHG,699492.6743931774
300991.XSHE,401762.0687908414
600988.XSHG,2811673.609258613
002292.XSHE,1233140.7056198576
603139.XSHG,974031.4384151594
300073.XSHE,1175801.8439163745
600126.XSHG,5818438.4279475985
603626.XSHG,2705158.0768871014
300210.XSHE,692998.4842371569
003005.XSHE,361107.3734678885
603398.XSHG,1092447.7164385668
002590.XSHE,984677.4658996903
600066.XSHG,446951.94885543414
301130.XSHE,191595.2123440767
300865.XSHE,270363.7511534165
600970.XSHG,1257284.0526657614
688079.XSHG,1720138.9750589405
002706.XSHE,664799.3469559721
300436.XSHE,657519.9266012959
300902.XSHE,514141.1257496016
002657.XSHE,817256.3769404363
300919.XSHE,1876720.8129092273
300006.XSHE,1058059.8000377286
301003.XSHE,262430.7682139631
600135.XSHG,1472208.6408364084
688488.XSHG,2148788.0412923982
688699.XSHG,334963.71777057275
300576.XSHE,477034.4344759633
301111.XSHE,373937.87114936754
002466.XSHE,1898379.1783416867
603656.XSHG,743995.3784463423
300061.XSHE,1054372.5140289394
002258.XSHE,1401635.492551027
600077.XSHG,1589583.24624838
300280.XSHE,1571534.0257142019
300204.XSHE,593246.3113711524
300347.XSHE,452599.8480573041
600478.XSHG,1622657.495321921
002214.XSHE,937136.095919226
600112.XSHG,1261370.3121797936
600323.XSHG,2199337.8348943586
000601.XSHE,942229.4782669757
002581.XSHE,1390659.9457153934
300827.XSHE,331122.5297153441
600724.XSHG,836844.8614444687
002004.XSHE,857920.1024737811
688313.XSHG,3211361.23272872
603530.XSHG,705230.214946293
300860.XSHE,218775.2863447361
603097.XSHG,400000.1513023348
688183.XSHG,2915900.5649717515
600119.XSHG,1043688.6729541773
600487.XSHG,2221289.1252562185
002374.XSHE,1607590.3809344082
600794.XSHG,579243.4540389972
002371.XSHE,1036147.7400627926
600353.XSHG,718222.471223388
002902.XSHE,915925.5180052633
688225.XSHG,326875.1428934332
300992.XSHE,433773.8644499244
002156.XSHE,4737334.882370026
603110.XSHG,964035.037334865
601222.XSHG,4112051.4930637195
600869.XSHG,2076080.9111752089
300869.XSHE,1511253.3894224677
605398.XSHG,190888.74379733612
600828.XSHG,1469993.1129476584
603790.XSHG,1420469.7809448403
605266.XSHG,328114.0861466822
600089.XSHG,936703.8044272889
300838.XSHE,515102.6659103801
600466.XSHG,4084238.2822728464
600775.XSHG,4572349.470391696
603214.XSHG,955048.4819583532
603123.XSHG,5595959.073475979
603701.XSHG,736910.542534317
605599.XSHG,753752.3540489642
300318.XSHE,1236162.876687003
002541.XSHE,1181048.5863299477
300668.XSHE,241587.18330849477
002967.XSHE,1454653.5206027348
002417.XSHE,1028150.4051606763
300159.XSHE,772486.8215258067
603017.XSHG,591868.6017882597
000715.XSHE,798527.0129998517
002373.XSHE,3343334.256055363
002600.XSHE,16165642.867614718
003007.XSHE,279640.2688793194
300260.XSHE,485587.3150105708
600992.XSHG,1558977.0951683037
300031.XSHE,502235.8092045629
000828.XSHE,2675212.735981967
600784.XSHG,783450.8863497437
002507.XSHE,1557820.9772908015
601166.XSHG,43925775.81987274
600184.XSHG,1551508.3135391923
002963.XSHE,684469.2433315188
688772.XSHG,1082501.5625465044
000591.XSHE,2131482.308718982
000906.XSHE,1339129.05059693
001218.XSHE,219126.15955473098
601988.XSHG,1029853668.6390533
002230.XSHE,1552607.80669145
688013.XSHG,365065.5691964286
301237.XSHE,186022.53460037065
603686.XSHG,1382705.3941908714
000776.XSHE,10098269.774962943
605169.XSHG,376402.63399499794
600754.XSHG,2855672.245204964
688613.XSHG,1037951.0538099282
601368.XSHG,7847143.761874604
000679.XSHE,607052.3647335107
600460.XSHG,895133.8832229491
300800.XSHE,474188.9534883721
600830.XSHG,401875.3515581055
603966.XSHG,1560065.2072659526
001208.XSHE,1738146.166517504
002990.XSHE,310792.11819556454
603315.XSHG,1064756.7567567567
002280.XSHE,1328429.7320824063
002611.XSHE,1582500.9239411633
002465.XSHE,3258824.0200166805
000561.XSHE,2348927.3701258255
002149.XSHE,1526262.755102041
000150.XSHE,2043891.955835962
300594.XSHE,882378.2004389174
301028.XSHE,921081.2013348164
301019.XSHE,197060.52488547246
000524.XSHE,1351109.5551191187
002926.XSHE,25481104.96014172
300273.XSHE,1079582.5596427312
300465.XSHE,1383193.4056467086
300758.XSHE,951467.6977605928
301211.XSHE,579032.2128606212
603009.XSHG,1301611.794199988
600350.XSHG,17919694.11764706
600390.XSHG,7215752.608047689
688680.XSHG,491012.29688186204
002775.XSHE,946514.8136349156
300209.XSHE,1188144.7084233263
000690.XSHE,446653.2628676471
688408.XSHG,714206.791574329
300487.XSHE,506950.68676453223
603730.XSHG,3583335.514263282
688071.XSHG,154806.33207055076
603779.XSHG,2259862.3125351896
300987.XSHE,726704.9637810236
600070.XSHG,506015.56632757565
601127.XSHG,9935562.654534664
688277.XSHG,2991019.484716964
000923.XSHE,3698411.5639001494
600507.XSHG,862687.8282712947
600243.XSHG,2747762.5305080093
003019.XSHE,868279.2221979463
300750.XSHE,20308599.46038754
688333.XSHG,460773.4620565783
002204.XSHE,3998512.8316344973
600835.XSHG,1386344.3335891531
300496.XSHE,832164.2112518308
600036.XSHG,39815649.96536597
301288.XSHE,235159.93060638098
002031.XSHE,1254194.0440528635
000063.XSHE,2235970.2683827197
002870.XSHE,858793.3396564444
002667.XSHE,665397.2001227603
301279.XSHE,219850.53365184422
300206.XSHE,506248.8294314381
603648.XSHG,3409538.5882999175
603290.XSHG,891081.2243275474
301102.XSHE,431588.50371502974
601077.XSHG,53166185.1947382
002983.XSHE,398580.58399696625
301024.XSHE,104632.24648172816
301090.XSHE,1785872.4061052992
002839.XSHE,15144178.437475061
002180.XSHE,2437117.4299978293
603909.XSHG,1004308.8552915768
300743.XSHE,454612.54612546123
300560.XSHE,615945.417370433
002679.XSHE,1314845.9209120057
688045.XSHG,146467.10625714966
688233.XSHG,829389.9901685071
300251.XSHE,1051650.9020844281
301180.XSHE,400100.7672674196
002858.XSHE,696069.1715895041
300182.XSHE,672315.1750972762
300606.XSHE,741601.0043642016
688778.XSHG,538072.1740127681
600822.XSHG,1453249.7396737244
600207.XSHG,5553109.717551269
600768.XSHG,400331.1327674735
600879.XSHG,744634.2706651941
603113.XSHG,8022373.298580944
688468.XSHG,2704383.016364441
603955.XSHG,1008335.906673529
688697.XSHG,682133.0690338706
002708.XSHE,1296042.179337737
002103.XSHE,1779166.7902149742
300941.XSHE,560540.8634948586
002820.XSHE,1147725.4523880153
002521.XSHE,1149259.5255212078
600561.XSHG,846906.7175124671
600654.XSHG,3066.6200791986953
002733.XSHE,1537113.623018203
600234.XSHG,860707.3038284007
300343.XSHE,681225.9799513771
300698.XSHE,992157.5187365776
000925.XSHE,1538029.4446295898
000793.XSHE,1509181.1984482694
002942.XSHE,994602.6986506748
002551.XSHE,734960.7977468219
600201.XSHG,719944.0784796929
002393.XSHE,1532593.4698020641
300485.XSHE,622724.4247193526
600095.XSHG,3305909.125504224
002864.XSHE,540901.9519567804
600106.XSHG,1608178.8743253662
688617.XSHG,440076.73451987637
002406.XSHE,1254617.935756506
600657.XSHG,1720854.8824593127
600193.XSHG,634872.6484886915
002907.XSHE,2830526.790185278
002971.XSHE,1039659.0356704706
300522.XSHE,427501.57828282827
603226.XSHG,854816.8342136651
688248.XSHG,845021.2023698535
688186.XSHG,1446119.8886212183
601528.XSHG,5933942.339926249
600876.XSHG,2681938.4001858444
688314.XSHG,251408.6988778633
601399.XSHG,31485783.836416747
002728.XSHE,614027.9091769158
600053.XSHG,1922702.2393100222
600939.XSHG,17982405.63663815
002123.XSHE,911074.8675076511
688528.XSHG,492776.45186953066
300172.XSHE,692735.292290489
300202.XSHE,666728.3370672835
603517.XSHG,4102098.6905483995
300983.XSHE,192755.75904993562
600557.XSHG,653463.8893356924
000017.XSHE,931102.9609715261
688609.XSHG,3237860.025296633
600030.XSHG,18919699.940582294
600277.XSHG,6429362.530413625
002488.XSHE,1476579.8521574696
300584.XSHE,408164.10256410256
688639.XSHG,683410.2343845872
002190.XSHE,1352082.1426570292
002596.XSHE,2096214.849009425
002664.XSHE,1257607.4067102724
002485.XSHE,1837127.9554937412
000751.XSHE,4093657.0550351287
300371.XSHE,285247.93652824877
300810.XSHE,513071.74754391186
300582.XSHE,936947.5818129162
603587.XSHG,3401012.3367198836
002933.XSHE,708682.088451022
002171.XSHE,2350432.2171411715
300881.XSHE,247868.64777125733
002357.XSHE,725424.2805929658
600250.XSHG,996090.1100776517
300730.XSHE,671685.3880322798
605009.XSHG,339563.98411540646
002556.XSHE,1562488.5711910897
300237.XSHE,846055.3523861122
600637.XSHG,6527342.148501682
688628.XSHG,380843.60270316317
603968.XSHG,864120.7266083413
600287.XSHG,838059.1243607334
000963.XSHE,1376521.104488505
603658.XSHG,4188255.8139534886
688386.XSHG,466705.2426350904
600398.XSHG,4999694.454256446
603233.XSHG,3995544.515877655
002838.XSHE,701789.596273292
300054.XSHE,566938.8060819415
300279.XSHE,760438.6088757119
600692.XSHG,188830.01342882722
601128.XSHG,22690654.851016566
600230.XSHG,1891926.7306985776
000005.XSHE,1034960.0725952812
002877.XSHE,746191.2798874824
600496.XSHG,2000267.839384765
600463.XSHG,1022876.9623950347
603501.XSHG,7867153.000231168
601236.XSHG,22297633.284549445
301187.XSHE,424337.1294127467
301200.XSHE,391172.4780845218
300358.XSHE,972709.1259994486
300643.XSHE,2224592.3076923075
688606.XSHG,217786.21361448543
300879.XSHE,547776.3306300016
603881.XSHG,2325490.3883876028
300482.XSHE,679535.67798333
600078.XSHG,993907.7756080241
002247.XSHE,991946.665001249
603797.XSHG,2525478.7396757416
000425.XSHE,1784868.536371604
601939.XSHG,48750598.314029194
300628.XSHE,379230.1130304969
600108.XSHG,2002482.9737457759
002026.XSHE,1133096.6782515706
600530.XSHG,1217315.5444126073
600415.XSHG,1307517.7944167128
301023.XSHE,92295.10576524264
002487.XSHE,1182857.0528901157
002574.XSHE,2256908.658553644
000158.XSHE,5342196.188433298
300561.XSHE,288412.4017016888
600817.XSHG,412449.4382022472
300684.XSHE,560598.0278040103
300020.XSHE,916769.589486328
603819.XSHG,1137926.292256622
688193.XSHG,81816.59943637067
002712.XSHE,1101933.8711510056
603650.XSHG,5704175.851175851
605255.XSHG,311284.88032691187
300058.XSHE,1204769.3833248466
002340.XSHE,1986519.6335078534
605018.XSHG,402518.8900553417
600556.XSHG,2827835.3078835746
002098.XSHE,1532527.435982707
300596.XSHE,1238308.2470994042
301207.XSHE,336516.9879677766
002445.XSHE,3302866.5231431643
300662.XSHE,1930879.8326026304
600604.XSHG,267419.56693258527
605178.XSHG,441899.852724595
600933.XSHG,7837049.5776208285
603215.XSHG,460168.3125115978
688011.XSHG,415653.37672904803
600188.XSHG,8442659.929257201
601877.XSHG,11615837.118411323
000030.XSHE,4697997.319034853
002197.XSHE,1304668.6787617186
688611.XSHG,129322.20758307714
689009.XSHG,5088714.15462262
300697.XSHE,669659.6508402677
002401.XSHE,512668.32034018426
600678.XSHG,833712.3438648053
603559.XSHG,951270.987712222
688553.XSHG,522969.8466337406
600276.XSHG,993933.806688044
002629.XSHE,924575.5344175105
002268.XSHE,983589.5063570704
000598.XSHE,1044350.8393654706
688009.XSHG,18849811.85658502
600643.XSHG,1806905.5680963132
600760.XSHG,2809866.962305987
000620.XSHE,5806402.448355012
600763.XSHG,1327686.5394149728
600399.XSHG,5732435.074409104
300981.XSHE,484830.1043778628
002315.XSHE,529016.296878068
603156.XSHG,4061238.31775701
600590.XSHG,1901976.8115942029
000829.XSHE,623074.9648876404
301040.XSHE,248327.74938967617
603980.XSHG,4238919.0959711755
002025.XSHE,686698.3852364476
600750.XSHG,356369.16186820215
000961.XSHE,6058689.367956884
300787.XSHE,282063.05276457494
688112.XSHG,240578.53670351725
001213.XSHE,4444510.777311597
688335.XSHG,485025.9067357513
300366.XSHE,815629.3061620573
002003.XSHE,363693.26378870266
605098.XSHG,297345.58235028014
603758.XSHG,4002104.2141230064
600598.XSHG,6710093.774236763
600493.XSHG,1042064.1358767982
688323.XSHG,951958.1481079909
688027.XSHG,465950.6421556283
002845.XSHE,784579.0438584121
300472.XSHE,1028580.4619726161
600671.XSHG,400713.38648762065
000615.XSHE,823612.40167441
002681.XSHE,1055070.2397995705
603318.XSHG,1248439.7650587354
300856.XSHE,384303.0843126001
688369.XSHG,586788.0837778066
688037.XSHG,448043.7543896352
300759.XSHE,6220593.69900841
603890.XSHG,1508989.4029464978
600615.XSHG,23484.14434117004
000901.XSHE,1214610.932092135
688585.XSHG,812384.6658688183
300019.XSHE,434009.4831673779
002818.XSHE,1417981.5342304292
002249.XSHE,1403520.61480943
600734.XSHG,2141977.8402513643
002771.XSHE,760814.9693571521
603421.XSHG,4458687.408847837
300878.XSHE,213954.46147157918
600004.XSHG,9018406.048312742
603611.XSHG,832029.2517006802
300352.XSHE,622506.6959385291
603102.XSHG,157972.37943316653
300378.XSHE,1147490.243449173
300789.XSHE,172735.20935751824
603518.XSHG,2045341.6741472173
002998.XSHE,1502583.0127953528
601179.XSHG,44950664.836840495
002546.XSHE,757376.1768317643
000563.XSHE,2247537.100884425
300814.XSHE,439599.2998003337
300063.XSHE,775491.3696360819
002111.XSHE,959378.2678961878
605305.XSHG,757067.3209842411
002069.XSHE,1033256.6997687389
300308.XSHE,1591612.369428069
002079.XSHE,1591961.2157137273
002170.XSHE,856669.1326530612
002740.XSHE,871446.8470020675
300253.XSHE,524735.0839751322
002916.XSHE,2778650.639244024
002606.XSHE,970132.2065996106
002528.XSHE,1622638.3565265005
002691.XSHE,1969406.6841907622
600850.XSHG,594694.6022727273
688121.XSHG,433973.72943776083
600563.XSHG,783703.75
300617.XSHE,499557.40004676173
603590.XSHG,1542790.7148665632
002119.XSHE,969828.8659793815
300553.XSHE,469163.7426900584
688662.XSHG,520550.8019262148
601098.XSHG,13031178.045515394
000909.XSHE,1814632.309913003
300265.XSHE,1404151.5638702132
300483.XSHE,1231782.362836701
300690.XSHE,407238.7517604329
002878.XSHE,610764.3133778172
600185.XSHG,2625750.4332755636
300440.XSHE,1055091.1011354632
601992.XSHG,36025096.913137116
002993.XSHE,454499.2080499394
002595.XSHE,1122389.9217221136
600653.XSHG,1806.3365505665129
300556.XSHE,933917.270419221
603528.XSHG,2000964.989503623
002451.XSHE,1433714.7736976943
300837.XSHE,327796.668188042
002296.XSHE,665995.70735349
300097.XSHE,739578.5889918668
300512.XSHE,980219.0138260125
002753.XSHE,660896.1646536124
600803.XSHG,2188003.5374751273
300118.XSHE,2052689.667565139
300557.XSHE,543687.7303125426
603122.XSHG,981078.8335064037
688619.XSHG,843855.7614826752
000501.XSHE,945547.3602484472
000919.XSHE,1338598.3230501504
002300.XSHE,955574.7045251213
688200.XSHG,399500.29238211684
301041.XSHE,266801.59862974595
000720.XSHE,1764249.738316606
300258.XSHE,1038110.5279407224
300580.XSHE,1763537.8149276285
002952.XSHE,542968.923151048
002276.XSHE,2706394.0421923036
600379.XSHG,1189879.267277269
601137.XSHG,3311677.0464054164
301039.XSHE,1785801.8840187697
603825.XSHG,1720123.796423659
601921.XSHG,2134241.2259021257
603608.XSHG,2631997.215211905
000629.XSHE,10994067.326732673
300042.XSHE,549884.9669082887
002030.XSHE,543801.4412482878
601718.XSHG,39382868.79451906
300656.XSHE,419250.3987240829
600901.XSHG,23985311.64850136
002063.XSHE,993812.975200739
603337.XSHG,1939582.1689953427
300888.XSHE,1320885.075202468
002739.XSHE,7070770.232792672
300379.XSHE,662849.4012176357
600335.XSHG,1848069.690899946
300078.XSHE,611092.3566878982
002799.XSHE,983106.4170587646
605598.XSHG,431936.23618583207
300115.XSHE,975142.7335640138
002328.XSHE,1878975.3114289818
000027.XSHE,2060216.7101827683
688260.XSHG,666167.3329525986
300720.XSHE,283351.50148268807
002325.XSHE,1261859.4074631503
003021.XSHE,370312.9869636274
000519.XSHE,1708926.2426103062
000584.XSHE,1529152.5235542303
001228.XSHE,259699.7504159734
300937.XSHE,406817.67464102124
000565.XSHE,563672.823415506
600131.XSHG,1027434.4949272167
000587.XSHE,817641.6134009258
301148.XSHE,232658.77433135774
603050.XSHG,1253932.459276917
300518.XSHE,931640.1249937336
300247.XSHE,1270590.9684913605
002474.XSHE,783476.9404176711
600400.XSHG,1766605.2867958425
603011.XSHG,2095790.6429691582
