code,volume_turnover_ratio
002703.XSHE,2171501.5438313866
000400.XSHE,1271488.192416473
300469.XSHE,562402.4151263175
000430.XSHE,718816.40625
605338.XSHG,617204.1535323568
601038.XSHG,5705217.075773747
002273.XSHE,834169.5597484277
300344.XSHE,727099.0271331667
600299.XSHG,8831717.691682471
000523.XSHE,941158.7170079299
000062.XSHE,1418354.7642598087
002110.XSHE,11231118.789467413
002889.XSHE,889090.9090909092
300021.XSHE,595957.7701494672
600769.XSHG,687006.9313169502
000612.XSHE,1211858.4491960432
600833.XSHG,239545.28372792184
688560.XSHG,366878.1458771849
600758.XSHG,4745517.121760245
001896.XSHE,8325453.608911211
002152.XSHE,1440263.7614678899
300666.XSHE,1362822.827378695
603099.XSHG,2599276.9630592167
000558.XSHE,2030937.0854652266
300176.XSHE,822377.3189271049
002608.XSHE,14046119.402985074
000987.XSHE,6415178.797869642
300222.XSHE,870975.9766212556
300267.XSHE,1368170.426065163
600421.XSHG,1018730.0177619894
600589.XSHG,1640599.298245614
603818.XSHG,2854975.666731555
300532.XSHE,479442.65308347746
002288.XSHE,1072266.5759128765
300825.XSHE,2446537.8654819713
600029.XSHG,57228714.01151632
300725.XSHE,636984.5857418111
300868.XSHE,495752.8009106704
603466.XSHG,1400473.0902777778
603949.XSHG,361330.80059303186
300732.XSHE,702816.3249546314
000623.XSHE,530075.0063564709
000869.XSHE,964621.9201359388
600558.XSHG,1262060.0804945854
002669.XSHE,1167578.4101914624
002263.XSHE,4155603.892718531
002915.XSHE,964308.8001888846
300623.XSHE,905584.075112791
300618.XSHE,969692.1995930952
605286.XSHG,417655.07726269314
300345.XSHE,1024848.8992572332
600707.XSHG,10869067.535440698
688060.XSHG,253350.36110621807
000066.XSHE,2545997.1376671987
300214.XSHE,1099635.2807334538
300514.XSHE,752328.258081489
000795.XSHE,2557983.51710171
002876.XSHE,783190.909975038
600248.XSHG,1704260.4707120836
002074.XSHE,2611612.546125461
300424.XSHE,1099533.0557129832
300402.XSHE,1942903.093535013
002096.XSHE,746669.1122523844
603138.XSHG,813738.9582698751
600536.XSHG,931614.1165172855
600039.XSHG,4395068.860269486
000409.XSHE,1845505.221356082
002351.XSHE,672177.7956556717
002988.XSHE,834983.1405423125
300138.XSHE,852730.9189571782
002481.XSHE,591745.641025641
002727.XSHE,1856147.8563151795
002836.XSHE,732891.2213740458
300947.XSHE,132318.96912804592
002609.XSHE,803707.9461133925
000799.XSHE,1552486.015234468
002179.XSHE,1364579.0640541674
002636.XSHE,2746666.0558304316
300598.XSHE,807416.782568382
002829.XSHE,477976.36325938214
688309.XSHG,438547.4995954038
600728.XSHG,1341656.4700450192
300839.XSHE,456381.74188222346
603766.XSHG,6680579.212916247
601908.XSHG,5603014.638399413
000918.XSHE,7298161.885620317
300244.XSHE,479578.12373961444
300282.XSHE,824851.2937976451
300096.XSHE,733543.0910399425
601208.XSHG,2720960.77947706
603031.XSHG,790883.6589698045
688536.XSHG,189566.98509238753
002984.XSHE,685387.6891435287
603688.XSHG,2217794.463980385
601857.XSHG,1144070120.3369436
300329.XSHE,674412.6935495274
300386.XSHE,535710.8285090632
688670.XSHG,181292.5494470559
300749.XSHE,462759.95401818375
000525.XSHE,738757.4253966035
603393.XSHG,1425782.3063456907
000156.XSHE,7233468.423669816
000566.XSHE,1166883.4933864833
600569.XSHG,8960925.833748134
688161.XSHG,323029.3541664485
601658.XSHG,103634269.53682922
605099.XSHG,396648.55349762744
605196.XSHG,760001.3950185156
600592.XSHG,1177266.1870503598
300849.XSHE,575661.2857547437
603056.XSHG,9246055.28361647
603928.XSHG,1874817.766318997
300779.XSHE,681149.77057406
603989.XSHG,1790329.8326222512
000836.XSHE,1367330.2662140434
300782.XSHE,615995.680450398
300275.XSHE,438828.9639289827
300678.XSHE,991736.8459461431
002939.XSHE,16133793.390868185
002805.XSHE,643863.2578013818
603041.XSHG,960145.6129433728
688350.XSHG,254937.9129115236
300686.XSHE,1227890.7093986317
600169.XSHG,2529028.6451262557
300867.XSHE,1539825.5909101535
603336.XSHG,1335050.0798374221
002367.XSHE,648161.3116197183
300830.XSHE,1908351.3819033732
000089.XSHE,2811419.4065757818
002035.XSHE,472079.7514989525
600138.XSHG,1354669.308357349
605060.XSHG,588029.0288671465
300256.XSHE,2081477.6160395497
300746.XSHE,2038341.4438368534
603536.XSHG,1162421.5295005932
002850.XSHE,996867.6008006863
300240.XSHE,1012692.2223343084
600885.XSHG,1866554.8049684027
600153.XSHG,1617853.627220201
002395.XSHE,820887.6704208655
300274.XSHE,1613594.4745687856
002140.XSHE,609017.7292401535
002873.XSHE,641101.0009099181
000050.XSHE,2736628.2339707534
300706.XSHE,436918.0370967407
603486.XSHG,3952446.2768615694
600567.XSHG,11458820.610687025
000830.XSHE,2007108.5014177947
002381.XSHE,565340.7544836117
002825.XSHE,619179.6370174749
603569.XSHG,3587652.1739130435
300707.XSHE,549655.3343542623
600123.XSHG,1414603.836070098
605287.XSHG,250000.4448893338
000975.XSHE,2452952.0457545095
003027.XSHE,214283.08732170367
300238.XSHE,632071.0627400768
300962.XSHE,622105.1500371994
002513.XSHE,1054599.2839438173
002387.XSHE,3842781.1149752345
600649.XSHG,1143244.0388578158
300014.XSHE,1027449.7761451039
300331.XSHE,535449.2733611792
600235.XSHG,1593881.4254685864
600505.XSHG,1096749.8232501769
605155.XSHG,237312.71660890427
601952.XSHG,9731082.654249126
300348.XSHE,523499.40147067205
600552.XSHG,926834.2416263549
002892.XSHE,466931.1023622048
300432.XSHE,1362528.3676930796
300231.XSHE,359917.6611855809
600602.XSHG,19060.40268456376
603787.XSHG,1946724.7270605885
300102.XSHE,1304750.2258178534
000509.XSHE,752624.0286909742
600157.XSHG,4356884.545689879
000807.XSHE,4103930.3712985916
003013.XSHE,387555.4428177997
300753.XSHE,368007.40702102135
002544.XSHE,1040205.6907781968
600422.XSHG,733489.0294790685
605277.XSHG,328813.4464558773
603773.XSHG,920448.6466444196
300183.XSHE,590434.4316430616
000989.XSHE,1292099.6178029836
600206.XSHG,2013288.3189741534
000926.XSHE,2702141.891891892
605358.XSHG,405350.3265345635
000333.XSHE,14541307.829181492
600721.XSHG,2479844.448962993
600603.XSHG,67801.81086519115
002468.XSHE,6642811.524395683
002773.XSHE,3397655.4048757544
600370.XSHG,1182456.4400409975
601369.XSHG,7781144.795420818
300473.XSHE,1061409.3075522145
600676.XSHG,704964.6330680813
688166.XSHG,1798055.7893471203
300072.XSHE,1047166.711075584
300057.XSHE,1899963.5762832789
002501.XSHE,4601358.304177814
601616.XSHG,4506295.4152249135
300390.XSHE,625485.9315589353
605123.XSHG,268238.4173531857
601066.XSHG,36425214.79816751
000833.XSHE,2277516.87646207
688229.XSHG,202558.0237075406
600139.XSHG,739044.4711538461
000029.XSHE,3802279.129321383
605016.XSHG,318001.4689680499
000953.XSHE,1226786.1080485114
002955.XSHE,571974.9830457389
002267.XSHE,4293884.760906231
002675.XSHE,1444736.1299052774
301030.XSHE,284478.35142127273
603001.XSHG,2964129.5950155766
000626.XSHE,433941.8881396272
002785.XSHE,1617256.2396952643
603039.XSHG,692157.6165305142
000877.XSHE,1201927.306914535
603389.XSHG,2141460.6871109065
300773.XSHE,1811516.0455174905
002390.XSHE,1621307.9308093993
002335.XSHE,673476.3889299402
600210.XSHG,1824595.6858994793
603586.XSHG,1791293.5982339955
002281.XSHE,2021878.1839976027
300287.XSHE,963044.611121152
002738.XSHE,1696065.904457268
300313.XSHE,909004.2369141142
000550.XSHE,1535557.9372084227
600981.XSHG,4510620.297609095
002512.XSHE,1234269.6142175987
300489.XSHE,449602.2251550371
300950.XSHE,236557.65642607748
002688.XSHE,1054973.016297088
688718.XSHG,352942.67369148746
601333.XSHG,42059531.416400425
688568.XSHG,626601.908065915
300955.XSHE,236924.56921145727
300611.XSHE,590429.2006102651
002042.XSHE,2170192.9844477237
000006.XSHE,274284.36466698156
002343.XSHE,1474752.3109741644
605500.XSHG,490651.43091505655
000826.XSHE,1712161.8249866334
600821.XSHG,1143361.3697807149
600428.XSHG,3375173.4748826833
601116.XSHG,3467538.970240907
002155.XSHE,4462074.483102217
603496.XSHG,985655.4762266444
600820.XSHG,1057929.5314202688
603359.XSHG,2169656.4995670165
603969.XSHG,1832314.7728392628
600857.XSHG,389823.2088262661
600094.XSHG,6190051.813471502
688159.XSHG,618646.1919845751
600892.XSHG,891890.0763358779
002518.XSHE,1006918.3680062023
601801.XSHG,8198395.618556701
300731.XSHE,824410.9896005933
300415.XSHE,1065164.2210902455
600516.XSHG,2853057.0987195866
300458.XSHE,1244853.8199461303
002697.XSHE,1476555.6323427781
000518.XSHE,1226672.134989454
603396.XSHG,729963.8713263392
688363.XSHG,929791.1503255015
300896.XSHE,273045.55247768544
002776.XSHE,1169064.132327336
300123.XSHE,1627787.8589827379
002496.XSHE,717211.241285129
002575.XSHE,1155542.2203171882
000528.XSHE,1021575.2911530342
605589.XSHG,810600.077988475
300435.XSHE,933373.8548479564
002402.XSHE,659664.7098667871
300894.XSHE,400914.2752584551
002475.XSHE,2077212.0055517
003002.XSHE,485155.3004726536
600113.XSHG,878644.7931526392
300667.XSHE,633977.6886106089
603068.XSHG,1049074.5661605205
003022.XSHE,1465301.394797553
600787.XSHG,702547.1098877832
300991.XSHE,213382.57274297805
600988.XSHG,2811641.274238227
002292.XSHE,1029416.0923100752
603139.XSHG,974061.0119047619
300073.XSHE,1060098.796251243
600126.XSHG,6090577.107364685
603626.XSHG,2365835.6424669465
300210.XSHE,693008.9699969069
003005.XSHE,262471.6346827287
603398.XSHG,945008.8990592423
002590.XSHE,984679.8623063684
600066.XSHG,475065.41260257
300865.XSHE,237606.89101133624
600970.XSHG,1289064.6648698016
688079.XSHG,693407.133460746
002706.XSHE,665439.2751705182
300436.XSHE,562511.3073443894
300902.XSHE,315809.09956855496
002657.XSHE,782594.4479231893
300919.XSHE,502587.0394705594
300006.XSHE,1058080.5666223993
301003.XSHE,145667.3069996398
600135.XSHG,1478149.0255676738
688488.XSHG,2123717.483677065
688699.XSHG,175830.74738336928
300576.XSHE,393471.8018300108
002466.XSHE,1897231.465622706
603656.XSHG,734810.2651423011
300061.XSHE,1011759.9569429493
002258.XSHE,1418602.4012700932
600077.XSHG,1589529.7599473859
300280.XSHE,1571532.5205600816
300204.XSHE,595708.0145491032
300347.XSHE,453340.774707373
600478.XSHG,1567376.8071197497
002214.XSHE,845694.6395763536
600112.XSHG,1261338.2241335693
600323.XSHG,2199292.9375305823
000601.XSHE,951823.8829370264
002581.XSHE,1390669.5322745154
600724.XSHG,882590.0310040544
002004.XSHE,882349.8151571164
688313.XSHG,3220869.331902334
603530.XSHG,394267.5435668024
300860.XSHE,178880.7808362584
688183.XSHG,1073212.657012561
600119.XSHG,1043753.3156498674
600487.XSHG,2145408.9734121123
002374.XSHE,1474615.4324248733
600794.XSHG,584658.3498724127
002371.XSHE,967654.2236870388
600353.XSHG,718206.8564787913
002902.XSHE,874668.1139533456
300992.XSHE,215293.1630353118
002156.XSHE,4737217.37132353
603110.XSHG,968436.1851332398
601222.XSHG,3675800.3415618693
600869.XSHG,2076139.282186368
300869.XSHE,2129520.141490773
605398.XSHG,147277.67448188292
600828.XSHG,1532503.4199726402
603790.XSHG,457089.1570448824
605266.XSHG,129681.96939454424
600089.XSHG,938701.4420592795
300838.XSHE,522188.4128039322
600466.XSHG,4084040.9317190093
600775.XSHG,4572327.044025158
603214.XSHG,966474.7232621402
603123.XSHG,4935148.655025955
603701.XSHG,736918.1659895531
300318.XSHE,1236238.685419858
002541.XSHE,1172508.2508250824
300668.XSHE,214810.11577959207
002967.XSHE,1180782.9000072828
002417.XSHE,977059.0066946909
300159.XSHE,759858.1428618231
603017.XSHG,588096.5909090909
000715.XSHE,805194.6085112827
002373.XSHE,2987677.986554043
002600.XSHE,15843394.94470774
003007.XSHE,197080.10087489
300260.XSHE,485590.52801882627
600992.XSHG,1563538.8986477724
300031.XSHE,479779.34875749785
000828.XSHE,2746271.7877525836
600784.XSHG,786890.1674831947
002507.XSHE,1411428.3814337014
601166.XSHG,43643208.60215054
600184.XSHG,1557214.1088051924
002963.XSHE,684477.1713461034
000591.XSHE,1443933.9927280124
000906.XSHE,1395384.0782122905
601988.XSHG,1030521179.138322
002230.XSHE,1537963.2256103738
688013.XSHG,170759.88749782214
603686.XSHG,1382666.9658215542
000776.XSHE,10098414.850898558
605169.XSHG,388446.30276817246
600754.XSHG,2505363.238512035
688613.XSHG,273991.9195795623
601368.XSHG,7847428.150331615
000679.XSHE,606995.3416149068
600460.XSHG,880573.8358191962
300800.XSHE,478766.156640816
600830.XSHG,402610.56679791224
603966.XSHG,1551368.3047022521
001208.XSHE,1336059.1527243273
002990.XSHE,313346.87294665794
603315.XSHG,1064743.2379459036
002280.XSHE,1305390.5942542306
002611.XSHE,1570560.1531892414
002465.XSHE,3312929.559519476
000561.XSHE,2339624.459953473
002149.XSHE,1526477.7998169058
000150.XSHE,2043950.0622492738
300594.XSHE,667992.4101920278
301028.XSHE,901057.2904563574
301019.XSHE,200000.0
000524.XSHE,1350900.0989119685
002926.XSHE,25482606.18388934
300273.XSHE,1079590.400177364
300465.XSHE,1383167.8560347501
300758.XSHE,645153.1547645665
603009.XSHG,1311554.5301180906
600350.XSHG,19238563.170933113
600390.XSHG,7522009.438270665
688680.XSHG,201272.44755646936
002775.XSHE,946448.137888581
300209.XSHE,1245915.860987719
000690.XSHE,432902.9201481609
688408.XSHG,315422.2578871502
300487.XSHE,501484.7832769751
603730.XSHG,3716135.2657004828
688071.XSHG,148305.88636645576
603779.XSHG,2074457.86461417
300987.XSHE,284690.5916450687
600070.XSHG,506008.7916479345
601127.XSHG,9374781.802529633
688277.XSHG,2970846.7303453344
000923.XSHE,3772802.7200661227
600507.XSHG,991267.2200635817
600243.XSHG,2747780.5432492075
003019.XSHE,314841.9474679007
300750.XSHE,20219812.471413326
688333.XSHG,462053.90962210414
002204.XSHE,3998505.391750245
600835.XSHG,1386308.8912504427
300496.XSHE,805646.3097930803
600036.XSHG,39814763.76415463
002031.XSHE,1275029.211295034
000063.XSHE,2258553.502011867
002870.XSHE,467850.25219137163
002667.XSHE,665463.2858115496
300206.XSHE,513764.9865791828
603648.XSHG,3468540.819094114
603290.XSHG,786984.1073526684
601077.XSHG,53166866.71862821
002983.XSHE,392865.2380952381
301024.XSHE,105999.63500319372
002839.XSHE,13017602.37549975
002180.XSHE,2091936.702399183
603909.XSHG,1007267.493356953
300743.XSHE,448422.4711025933
300560.XSHE,697017.928442809
002679.XSHE,1318264.9167013236
688233.XSHG,811025.9141470244
300251.XSHE,1078177.2575250836
002858.XSHE,483200.39997647196
300182.XSHE,637528.5223015812
300606.XSHE,542657.0007775223
688778.XSHG,518674.3488851415
600822.XSHG,1453097.418817652
600207.XSHG,5553195.911221551
600768.XSHG,400329.3616196842
600879.XSHG,744662.1481250649
603113.XSHG,6761472.720590692
688468.XSHG,331391.403006627
603955.XSHG,1008326.0869565217
002708.XSHE,1260275.0263793867
002103.XSHE,1779152.8483551752
300941.XSHE,339215.00340566685
002820.XSHE,1182914.9099271751
002521.XSHE,1171630.0854700855
600561.XSHG,846921.8100541135
600654.XSHG,3067.3684210526317
002733.XSHE,1537097.2793518887
600234.XSHG,860636.2612612612
300343.XSHE,649573.3313566956
300698.XSHE,1054182.3810864058
000925.XSHE,1510096.7052406576
000793.XSHE,1509188.2700205338
002942.XSHE,393610.37310846715
002551.XSHE,699612.7547666009
600201.XSHG,719675.6497291367
002393.XSHE,1555016.8208578636
300485.XSHE,608765.2201061505
600095.XSHG,2850054.4737713304
002864.XSHE,543683.9836171588
600106.XSHG,1632006.3879210223
688617.XSHG,143149.56347502503
002406.XSHE,1254604.57227824
600657.XSHG,1240274.6246796045
600193.XSHG,634887.1633098762
002907.XSHE,2817334.5935727786
002971.XSHE,1044223.4569918831
300522.XSHE,437594.1366325981
603226.XSHG,858914.821124361
688186.XSHG,959786.2865694523
601528.XSHG,1509356.3100576554
600876.XSHG,1970793.9752555138
688314.XSHG,117509.32819166979
601399.XSHG,23774384.92616328
002728.XSHE,538928.0281422323
600053.XSHG,1922741.6798732171
600939.XSHG,17161693.635382954
002123.XSHE,905920.299938157
688528.XSHG,492794.8853024281
300172.XSHE,700332.4246436638
300202.XSHE,657084.1829303815
603517.XSHG,4151624.893797791
300983.XSHE,200000.17181244955
600557.XSHG,672124.8584371461
000017.XSHE,931107.352433552
688609.XSHG,807658.3186147971
600030.XSHG,17328244.834481224
600277.XSHG,6429245.824040782
002488.XSHE,1267531.8328550933
300584.XSHE,411158.0557843945
688639.XSHG,235355.95647193585
002190.XSHE,1354805.9918859876
002596.XSHE,2096201.8655823965
002664.XSHE,1251761.7111811861
002485.XSHE,1837550.7821620358
000751.XSHE,4093683.3759275796
300371.XSHE,292214.01724519127
300810.XSHE,519137.2411463611
300582.XSHE,896130.6202822448
603587.XSHG,1124078.8634914851
002933.XSHE,509155.89854032063
002171.XSHE,2420005.1279129395
300881.XSHE,248905.3787174721
002357.XSHE,725507.4998318424
600250.XSHG,995942.073170732
300730.XSHE,681784.4330905533
605009.XSHG,264660.57136936986
002556.XSHE,1522389.3193137797
300237.XSHE,840298.7630827783
600637.XSHG,6526888.423258251
688628.XSHG,257727.57039947607
603968.XSHG,886406.9634703196
600287.XSHG,838002.0957038072
000963.XSHE,1386243.9907245066
603658.XSHG,4253309.525544785
688386.XSHG,147176.077170418
600398.XSHG,4999599.395313681
603233.XSHG,4050356.253591266
002838.XSHE,697299.789251844
300054.XSHE,555934.0872471206
300279.XSHE,760313.2962705583
600692.XSHG,188825.42236524538
601128.XSHG,23084219.464745782
600230.XSHG,1891918.848959559
000005.XSHE,1034917.9938198241
002877.XSHE,743137.187349273
600496.XSHG,2018669.7635135134
600463.XSHG,1023055.5555555556
603501.XSHG,7810039.633110633
601236.XSHG,22535496.130864926
300358.XSHE,888068.628994176
300643.XSHE,1950041.7692250316
688606.XSHG,123291.26105785245
002447.XSHE,774170.1153473629
300879.XSHE,398379.3494874018
603881.XSHG,2328608.510363531
300482.XSHE,667069.1126279864
600078.XSHG,993902.8298863143
002247.XSHE,910824.5527190439
603797.XSHG,2222473.0865654033
000425.XSHE,1784775.3873592687
601939.XSHG,48745646.98075647
300628.XSHE,383450.2617801047
600108.XSHG,2002458.7155963301
002026.XSHE,1145108.344906462
600530.XSHG,1217235.294117647
600415.XSHG,1324700.789406672
301023.XSHE,93335.10558758536
002487.XSHE,1180925.8943491457
002574.XSHE,2256967.331004726
000158.XSHE,5330254.9374806695
300561.XSHE,290087.707582031
600817.XSHG,412333.1995182657
300684.XSHE,564988.8583845273
300020.XSHE,916940.5279069176
603819.XSHG,1139124.2105263157
002712.XSHE,1101825.1473477406
603650.XSHG,5696296.680139566
605255.XSHG,320635.26526109484
300058.XSHE,1244710.9019858043
002340.XSHE,1993836.7044727898
605018.XSHG,410568.1561430036
600556.XSHG,1261806.2714776632
002098.XSHE,1532540.6720389237
300596.XSHE,1210020.086689925
002445.XSHE,3213905.3034985787
300662.XSHE,1787781.0112768281
600604.XSHG,267418.3215887252
605178.XSHG,176653.8603620244
600933.XSHG,7883087.621696801
688011.XSHG,415651.76925103174
600188.XSHG,8406036.61380597
601877.XSHG,11616226.768897409
000030.XSHE,4931124.107850912
002197.XSHE,1062503.4182722187
688611.XSHG,126898.02548364333
689009.XSHG,605517.664613015
300697.XSHE,996389.7311501921
002401.XSHE,509916.00790513837
600678.XSHG,833713.5757181315
603559.XSHG,951285.3112519694
600276.XSHG,992135.8525104602
002629.XSHE,924506.7074206148
002268.XSHE,982865.2433817249
000598.XSHE,1044443.359375
688009.XSHG,18851944.181005284
600643.XSHG,1872724.0093883749
600760.XSHG,2828759.146576292
000620.XSHE,5806316.757135352
600763.XSHG,1327674.7360103442
600781.XSHG,1750171.4705097412
600399.XSHG,5732480.816831683
300981.XSHE,395208.29783608794
002315.XSHE,554300.8410934214
603156.XSHG,4431955.175464464
600590.XSHG,1905008.3985765125
000829.XSHE,626955.126114018
301040.XSHE,237086.84930333312
603980.XSHG,4363943.5220661275
002025.XSHE,652595.8636605716
600750.XSHG,382638.4680644771
000961.XSHE,6058959.358900973
300787.XSHE,283736.4758172993
688335.XSHG,469395.50641940086
300366.XSHE,662484.2384295744
002003.XSHE,372253.7626214517
605098.XSHG,210899.6973176078
603758.XSHG,4278330.522765598
600598.XSHG,6885505.27633697
600493.XSHG,1042058.9583015122
688323.XSHG,366375.174895063
688027.XSHG,457241.73968968564
002845.XSHE,776504.1403355851
300472.XSHE,695840.5324285527
600671.XSHG,400717.86310517526
000615.XSHE,815200.279533687
002681.XSHE,1053351.0840623812
603318.XSHG,1248473.5327420267
300856.XSHE,386241.59181536234
688369.XSHG,576033.5695635957
688037.XSHG,434577.67196666956
300759.XSHE,2830768.713465418
603890.XSHG,1339932.493249325
600615.XSHG,23484.13234301148
000901.XSHE,1218626.705208175
688585.XSHG,410747.2373599758
300019.XSHE,373182.1587627651
002818.XSHE,1514344.8858833474
002249.XSHE,1388996.315129509
600734.XSHG,1274251.9251925193
002771.XSHE,760841.0774093118
603421.XSHG,4458610.147083127
300878.XSHE,222704.05186385737
600004.XSHG,7884907.8775569415
603611.XSHG,860262.3330279212
300352.XSHE,611078.1524775007
300378.XSHE,1155497.133476763
300789.XSHE,169118.44449608802
603518.XSHG,1951486.7064568638
002998.XSHE,815997.9110453478
601179.XSHG,45225429.49266966
002546.XSHE,777829.1045625213
000563.XSHE,2270327.228327228
300814.XSHE,416946.4832407949
300063.XSHE,776981.6370530073
002111.XSHE,953507.0268730415
605305.XSHG,274998.8451424916
002069.XSHE,1022082.3273780782
300308.XSHE,1462560.472453685
002079.XSHE,1473027.261913432
002170.XSHE,856685.2534264288
002740.XSHE,797104.7619047619
300253.XSHE,509847.7823462514
002916.XSHE,2797815.1030998225
002606.XSHE,970813.2732037297
002528.XSHE,1622449.355432781
002691.XSHE,1969468.5965888961
600850.XSHG,604157.506281407
600563.XSHG,790897.9693741677
300617.XSHE,314369.20883820386
603590.XSHG,803873.2478734875
002119.XSHE,974358.9149352832
300553.XSHE,288924.2925295457
688662.XSHG,204030.5163163853
601098.XSHG,13028681.63500288
000909.XSHE,1814646.511627907
300265.XSHE,1407346.0630423685
300483.XSHE,1174226.6208240953
300690.XSHE,411734.321980646
002878.XSHE,621948.6493925216
600185.XSHG,2708900.5994971963
300440.XSHE,1058284.496831853
601992.XSHG,36028811.16687579
002993.XSHE,458747.98619102413
002595.XSHE,1117831.1499272198
600653.XSHG,1806.9155446756426
300556.XSHE,869738.5442443895
603528.XSHG,2001011.2040845272
002451.XSHE,1433716.9198433172
300837.XSHE,330347.0514732557
002296.XSHE,656786.4589721574
300097.XSHE,739581.1434374388
300512.XSHE,980766.2337662337
002753.XSHE,679101.432986794
600803.XSHG,2189963.1384939444
300118.XSHE,2629699.8349309317
300557.XSHE,544124.122388836
688619.XSHG,446254.02828455
000501.XSHE,960435.3982300886
000919.XSHE,1338310.5075382667
002118.XSHE,1030250.3200113783
002300.XSHE,973935.4046925738
688200.XSHG,360529.3615406508
301041.XSHE,253054.41309315054
000720.XSHE,1764147.1877282688
300258.XSHE,1002149.1028692141
300580.XSHE,1778440.0153315447
002952.XSHE,294665.306122449
002276.XSHE,2722322.323915639
600379.XSHG,1197311.6746523313
601137.XSHG,3219537.5516036837
301039.XSHE,1724782.3504785271
603825.XSHG,1537256.6212239505
601921.XSHG,2222226.7908769674
603608.XSHG,2689922.814982974
000629.XSHE,10993768.387350107
300042.XSHE,549902.0582177476
002030.XSHE,576697.0466082142
601718.XSHG,39383206.67546672
300656.XSHE,406601.20086367533
600901.XSHG,25636656.151419558
002063.XSHE,993840.2894430804
603337.XSHG,1967134.5611415298
300888.XSHE,468473.49759069004
002739.XSHE,7060362.275804727
300379.XSHE,657865.2902107999
600335.XSHG,1861575.5488592337
300078.XSHE,659070.5859969559
002799.XSHE,983068.4111176203
300115.XSHE,975145.6204578985
002328.XSHE,1925315.1568454998
000027.XSHE,2115426.0032915557
688260.XSHG,272960.7891537076
300720.XSHE,353732.0541069294
002325.XSHE,1088618.4829663092
003021.XSHE,263672.16804201045
000519.XSHE,1708947.52572091
000584.XSHE,1507265.9740686934
300937.XSHE,238375.61795779064
000565.XSHE,565683.8484902626
600131.XSHG,1027431.6384180791
000587.XSHE,817591.5065722952
603050.XSHG,1273431.4723332424
300518.XSHE,514114.0961496628
300247.XSHE,1270202.7422062124
002474.XSHE,785279.7024287069
600400.XSHG,1983774.8038763267
603011.XSHG,2145369.683951329
300476.XSHE,1604793.5619314206
603316.XSHG,1975404.1332646909
000037.XSHE,576342.162111393
300003.XSHE,3493094.0818174332
000338.XSHE,2145347.1488912352
000709.XSHE,9823638.715060493
300306.XSHE,354987.6777814068
300748.XSHE,2727614.683485245
688600.XSHG,657148.5344059346
603838.XSHG,1384261.9636714743
605366.XSHG,1575998.2309641244
300394.XSHE,727910.9573311695
600696.XSHG,1011361.0786707719
600091.XSHG,1698645.408774874
300034.XSHE,1160596.884504865
603588.XSHG,1907433.3445831926
002051.XSHE,2067047.8413068845
002772.XSHE,1204643.401291446
600367.XSHG,668034.7528144885
002583.XSHE,1922525.2414398596
002617.XSHE,1533181.253976698
600327.XSHG,560573.3130390665
603682.XSHG,1676625.9564449678
605089.XSHG,250000.11007154649
600968.XSHG,18093299.70085687
601225.XSHG,75294884.04028074
601828.XSHG,26943172.147001937
000725.XSHE,67765490.05248383
300718.XSHE,531899.3590617756
300841.XSHE,419502.3354564756
603948.XSHG,734545.8823529412
603377.XSHG,4120264.0443333695
000025.XSHE,1432420.9614551752
300960.XSHE,239044.63974939086
605577.XSHG,444447.59315283573
603508.XSHG,1552110.7699765693
300893.XSHE,246552.41395605262
002493.XSHE,6321505.279712425
300434.XSHE,627002.0933014355
000821.XSHE,1938003.584109705
002097.XSHE,1989173.7373412116
603079.XSHG,845283.2805071315
002822.XSHE,3098973.944003884
300520.XSHE,958242.5906637629
601928.XSHG,19549099.83633388
600577.XSHG,821800.1208946202
000917.XSHE,1793264.8912380566
600795.XSHG,725164.7486967641
300563.XSHE,631832.5705250895
300491.XSHE,701801.9233752133
603166.XSHG,4304613.508394094
002969.XSHE,4421956.142536756
002453.XSHE,1380961.5042674253
002075.XSHE,7692878.670397465
600097.XSHG,1609841.5213946118
600764.XSHG,600887.861361517
000039.XSHE,488719.59659877396
300677.XSHE,809822.4224754836
002882.XSHE,3959334.861387144
002029.XSHE,720967.3269873939
002365.XSHE,724097.0499035015
300494.XSHE,879075.5767700876
002455.XSHE,718818.4840770949
300631.XSHE,642268.1837387577
300585.XSHE,782384.6198728047
300320.XSHE,576745.4205479998
603126.XSHG,3827726.009481772
601360.XSHG,35231073.12440646
600376.XSHG,2543093.587521664
300269.XSHE,919857.4403906923
300346.XSHE,450833.6723835754
002796.XSHE,954398.3644859813
688329.XSHG,160986.073990716
600990.XSHG,565782.9724511615
600499.XSHG,530744.3252938975
601200.XSHG,8432490.46321526
688006.XSHG,1109754.1753811645
600177.XSHG,1101762.988908348
603200.XSHG,714076.6398604786
003036.XSHE,538345.5666815186
601138.XSHG,29023134.828564063
688138.XSHG,776348.5372228312
300571.XSHE,315001.80962721683
000635.XSHE,667178.6761078383
000573.XSHE,803135.408406027
300011.XSHE,580569.6442567824
600228.XSHG,1112658.330626827
688683.XSHG,305153.01530153013
300236.XSHE,1130226.2012792989
600084.XSHG,1565367.5687193694
688618.XSHG,117541.21681696939
600982.XSHG,1778966.1329339938
300861.XSHE,2001594.7098567253
600594.XSHG,468724.47834866506
300783.XSHE,2251008.2709728237
601607.XSHG,15742708.217399368
688109.XSHG,122379.96174881722
002564.XSHE,2673924.7173216455
000595.XSHE,2208845.4678768185
