code,volume_turnover_ratio
300921.XSHE,329123.7967836682
301048.XSHE,1314090.7032046202
301072.XSHE,333104.0306069075
300051.XSHE,581726.8512013489
002973.XSHE,1999341.5637860082
600962.XSHG,1385141.2909203214
001316.XSHE,279405.5807191187
300441.XSHE,921000.9904469791
688668.XSHG,447077.4041342121
002480.XSHE,1867352.6841630014
600926.XSHG,22747059.891107075
003043.XSHE,286380.41936790926
301123.XSHE,739660.8239255298
603283.XSHG,1708073.5449406796
603690.XSHG,3156005.032149846
688689.XSHG,359414.2971565879
601228.XSHG,60754059.753954306
600525.XSHG,1025145.9055261718
300091.XSHE,902103.811001897
002456.XSHE,1583783.5199166883
300124.XSHE,944582.2454308093
301550.XSHE,260819.7141392859
603637.XSHG,938046.0351587202
688118.XSHG,913032.583796924
688178.XSHG,829329.9767621999
000883.XSHE,11232322.190611664
002115.XSHE,1202785.9985248186
002573.XSHE,1304860.4748021658
002696.XSHE,945855.2149806465
605268.XSHG,712427.6347353271
688789.XSHG,483594.32571849675
002809.XSHE,510101.6219126455
300199.XSHE,798315.3002416807
300397.XSHE,1110292.9503916448
002287.XSHE,3316147.680349769
603836.XSHG,794776.2560879157
000710.XSHE,874087.6118699952
003004.XSHE,327444.1955024479
000722.XSHE,1037325.0296559904
603368.XSHG,1210538.3240458418
603863.XSHG,2029560.949343495
603598.XSHG,1330005.5442104582
600410.XSHG,867189.4802755165
002736.XSHE,74485637.13592233
301096.XSHE,679482.7887471606
600198.XSHG,4859029.914199582
002283.XSHE,2321685.5625148653
688428.XSHG,2567099.5260663508
001298.XSHE,237929.121193872
600389.XSHG,807765.4217373058
000049.XSHE,356746.01754071953
688533.XSHG,397513.15372424724
301286.XSHE,395818.34862385324
000971.XSHE,2233079.019073569
600458.XSHG,963789.0565462582
688612.XSHG,313194.3294042689
300268.XSHE,659219.7617715246
300304.XSHE,1006126.4889879166
002238.XSHE,2412782.6658468843
002045.XSHE,809143.8334886611
688090.XSHG,660801.282051282
688169.XSHG,661568.4335443038
603117.XSHG,4274283.667621776
300641.XSHE,2732419.7096348437
603408.XSHG,1034263.0057803468
688308.XSHG,769627.6260030656
002560.XSHE,1070218.8659247484
300517.XSHE,676397.620116749
600423.XSHG,2197037.8429517504
300640.XSHE,749585.4603062841
603708.XSHG,3252490.3129657228
601991.XSHG,44857169.001355626
301503.XSHE,199999.125585372
603173.XSHG,398018.07558882603
002107.XSHE,720056.8990042674
002548.XSHE,1366037.4502438752
300687.XSHE,714542.6390885965
300665.XSHE,660636.751595048
300075.XSHE,603263.7821692171
603019.XSHG,3595757.2885891073
603130.XSHG,346884.7874720358
301390.XSHE,149998.98021619418
300197.XSHE,660134.1021858656
000056.XSHE,1917520.881030448
688330.XSHG,545638.9762011676
000796.XSHE,1994614.7688613168
688616.XSHG,531980.7286030813
688767.XSHG,359375.59007810487
600012.XSHG,4190836.3813703973
300756.XSHE,274509.4895795625
301141.XSHE,213129.45746306673
603605.XSHG,1940315.8344003414
002312.XSHE,728944.0060127771
600031.XSHG,1651893.1116389548
000659.XSHE,762358.9743589744
603848.XSHG,3676746.0857726345
002382.XSHE,1432044.061302682
688283.XSHG,577315.6626506024
688198.XSHG,965186.6151866151
688559.XSHG,2031168.065023597
301391.XSHE,159157.90081237466
600814.XSHG,1090575.4357017635
001289.XSHE,1316425.091957451
603129.XSHG,1420990.6246470124
300629.XSHE,764049.6204406591
002612.XSHE,1043501.394393072
000698.XSHE,2512302.7051196066
002303.XSHE,963261.8351207887
301122.XSHE,334387.8876440981
600648.XSHG,1240446.735395189
603358.XSHG,1390186.248641937
688391.XSHG,291173.45469209057
600318.XSHG,1612069.4789081886
002748.XSHE,1135114.8277583625
300088.XSHE,1373627.603247441
603217.XSHG,860416.3002052184
688321.XSHG,4112646.0639606398
603712.XSHG,7591219.105803944
605188.XSHG,4893002.1457225485
603223.XSHG,1396742.7321037822
002624.XSHE,5251716.0795256365
301167.XSHE,467915.7339302846
000537.XSHE,2714959.4959495952
300498.XSHE,26205952.688172042
603868.XSHG,3577142.8571428573
603062.XSHG,264576.7258852987
002563.XSHE,2784475.605071072
603085.XSHG,1405998.5249528806
002106.XSHE,1878895.789608943
003031.XSHE,352625.16775059357
301077.XSHE,200373.8571557889
002703.XSHE,2171512.671471751
000400.XSHE,1257289.9098575169
300469.XSHE,625624.3169398906
000430.XSHE,718804.1002277904
605338.XSHG,2416273.722627737
001299.XSHE,512654.7691539026
601038.XSHG,5537748.691099476
002273.XSHE,921869.467720996
300344.XSHE,1346444.719894371
600299.XSHG,8511046.831955923
000523.XSHE,2065372.0674486805
000062.XSHE,1348077.2916001277
002110.XSHE,9881979.358643569
002889.XSHE,873859.4828494021
300021.XSHE,626055.9365814554
600769.XSHG,687019.7727476067
000612.XSHE,1177441.826215022
600833.XSHG,234684.4623897114
688560.XSHG,1248538.7989162789
688282.XSHG,350623.4096692112
600758.XSHG,4681088.381013265
001896.XSHE,9557107.455856323
002152.XSHE,1444810.266099827
001368.XSHE,277769.9429339862
300666.XSHE,2055897.4166416342
603099.XSHG,2599191.785433734
000558.XSHE,2031298.2456140348
300176.XSHE,848879.7443841983
002608.XSHE,13872949.01240239
000987.XSHE,6177662.0570440795
301488.XSHE,197524.96647064894
300222.XSHE,995328.1738353921
300267.XSHE,1357677.2585669782
600421.XSHG,1018735.2776219855
600589.XSHG,1640592.5505112878
603818.XSHG,2854972.3611476705
300532.XSHE,524415.1817091827
002288.XSHE,1073272.7272727273
300825.XSHE,3149113.625956695
600029.XSHG,74543031.35888502
300725.XSHE,657776.836342306
300868.XSHE,578835.9899960827
603466.XSHG,1357446.3795710364
688170.XSHG,656451.8976169461
603949.XSHG,1401574.504614064
300732.XSHE,672801.2407539967
301268.XSHE,1783681.4369479702
000623.XSHE,510285.9399684044
000869.XSHE,936134.071583943
001266.XSHE,240187.53727551852
600558.XSHG,1241766.3782447465
002669.XSHE,1353002.0202020202
002263.XSHE,4155606.8937217896
688503.XSHG,258844.13592703204
002915.XSHE,1312517.639512508
300623.XSHE,885819.5592286502
300618.XSHE,1177886.9882220977
605286.XSHG,473589.9544061589
300345.XSHE,1027458.2122093023
600707.XSHG,15756560.856864655
688060.XSHG,594723.41954023
000066.XSHE,2711066.778079521
300214.XSHE,1192631.5789473685
605033.XSHG,331466.67536194075
300514.XSHE,749427.39063759
000795.XSHE,2530105.8515699334
301266.XSHE,373883.6836520444
002876.XSHE,799567.6107355751
600248.XSHG,3615026.9777871207
002074.XSHE,2852893.4932751725
300424.XSHE,1309650.0476341695
300402.XSHE,1919344.2250964376
002096.XSHE,978561.3252628227
603138.XSHG,903847.8147569057
688082.XSHG,744191.9591800827
600536.XSHG,930287.0209746097
600039.XSHG,5188264.81835564
000409.XSHE,1926423.9304700023
002351.XSHE,681950.509926788
002988.XSHE,2261153.9096825346
300138.XSHE,843787.5076546234
002481.XSHE,601798.6555172979
001339.XSHE,708572.291157202
002727.XSHE,1813115.577889447
002836.XSHE,696002.1668472373
300947.XSHE,328308.94508051185
002609.XSHE,818462.7686156922
000799.XSHE,1520115.7871298152
002179.XSHE,1412248.5009993336
301321.XSHE,616125.0837342427
002636.XSHE,2701096.7162647513
300598.XSHE,836773.1749257464
002829.XSHE,585885.0232926949
688309.XSHG,795599.6603693482
600728.XSHG,1649485.8625162127
300839.XSHE,991913.2102613281
603766.XSHG,6489276.526309098
601908.XSHG,5564901.730712819
300244.XSHE,521073.33384383697
300282.XSHE,826461.1956925362
300096.XSHE,733552.5124411284
601208.XSHG,2989431.249503535
603031.XSHG,790977.421271539
688536.XSHG,805095.7319505386
002984.XSHE,4081167.148516972
603688.XSHG,2212069.2331574047
601857.XSHG,1001576716.6416793
300329.XSHE,674282.5954065147
300386.XSHE,540674.9030018378
688670.XSHG,310134.44896399224
300749.XSHE,832296.6955706585
301299.XSHE,345329.99164578115
000525.XSHE,746636.1916771753
603393.XSHG,1357889.28098809
000156.XSHE,8381629.129987424
000566.XSHE,1166867.7709553048
600569.XSHG,10261927.691309987
688161.XSHG,751226.9471117208
688306.XSHG,4563702.563458156
601658.XSHG,557291852.2167487
605099.XSHG,3794731.1827956988
605196.XSHG,3207723.3989534015
600592.XSHG,1158584.443840087
301086.XSHE,209060.54675168885
300849.XSHE,795057.653375583
603056.XSHG,9246354.784081288
603928.XSHG,1733395.0201884252
300779.XSHE,946323.0303030304
688512.XSHG,521286.7944434675
603989.XSHG,1751551.6677567037
000836.XSHE,1367492.348182084
300782.XSHE,849132.8752540404
301520.XSHE,158055.8197380935
301128.XSHE,263639.0382100828
300275.XSHE,537593.9066283719
300678.XSHE,1039663.007044939
002939.XSHE,32763965.101169486
688047.XSHG,2784102.408265593
002805.XSHE,1015577.5928221475
603041.XSHG,1221707.4735379023
688350.XSHG,592547.0132743364
300686.XSHE,1225287.688344133
600169.XSHG,2529266.9607225372
300867.XSHE,1885334.6386614456
603336.XSHG,1327179.67294556
002367.XSHE,603817.904493723
301289.XSHE,192939.88427969013
300830.XSHE,3059559.034651595
301066.XSHE,511686.4056213521
000089.XSHE,2799315.940184537
002035.XSHE,455665.8045301356
600138.XSHG,1354650.9559804357
605060.XSHG,774387.8961650709
300256.XSHE,3571047.0016207453
300746.XSHE,2067406.5717106191
603536.XSHG,1208856.2808557323
301188.XSHE,1473455.4465391957
002850.XSHE,1021455.9423314047
300240.XSHE,1000281.2601099968
600885.XSHG,1829684.4181459565
600153.XSHG,1428516.881028939
002395.XSHE,820908.4479371316
300274.XSHE,1653438.576349024
688603.XSHG,120162.919602155
002140.XSHE,598978.3620925774
002873.XSHE,650390.4181291952
000050.XSHE,2799235.7118701385
300706.XSHE,626809.3060619168
603486.XSHG,3926685.410809122
600567.XSHG,10672201.834862385
000830.XSHE,1675503.4237889932
002381.XSHE,532547.2517923093
688439.XSHG,948242.9245283019
002825.XSHE,853669.9029126214
603569.XSHG,3799859.9037287165
300707.XSHE,607406.3392874497
600123.XSHG,1243257.268150073
605287.XSHG,619193.0645243301
688235.XSHG,1104482.9584975655
301360.XSHE,126352.59824226882
301186.XSHE,211816.74828850542
000975.XSHE,2332944.0005606953
003027.XSHE,427058.4266630684
300238.XSHE,650943.2392273402
300962.XSHE,1161771.8291905671
002513.XSHE,885311.092412018
002387.XSHE,3886875.4573393823
600649.XSHG,1084674.4858065613
300014.XSHE,1041391.8737407656
300331.XSHE,650520.7715810115
600235.XSHG,1584975.3577106518
600505.XSHG,1088104.5440101684
605155.XSHG,321731.4573351932
601952.XSHG,9332894.985808892
603162.XSHG,409832.89724072313
300348.XSHE,530829.9091695502
600552.XSHG,1068255.1657655393
002892.XSHE,550165.0095290913
301345.XSHE,245384.6153846154
300432.XSHE,1477073.8972452255
300231.XSHE,320473.4671577871
301219.XSHE,686541.5115714517
688496.XSHG,823340.8351171451
688535.XSHG,174453.3037532491
600602.XSHG,18849.407296581885
603787.XSHG,1886095.0006560818
300102.XSHE,1675466.4985590777
000509.XSHE,978449.9420177813
600157.XSHG,4356752.298539751
688211.XSHG,640339.2685274301
000807.XSHE,4939473.684210527
003013.XSHE,3688518.6567164175
300753.XSHE,504571.868385607
002544.XSHE,1039115.5922515084
600422.XSHG,711814.2116276954
605277.XSHG,540852.3730777451
688297.XSHG,1832241.7398578
301280.XSHE,153420.06796883047
603773.XSHG,900295.7129322595
300183.XSHE,651771.3721159993
000989.XSHE,1348708.4300077339
600206.XSHG,1994686.8506975365
000926.XSHE,2555782.3769206647
605358.XSHG,4487892.916766038
000333.XSHE,13415558.388577256
600721.XSHG,2618228.523021726
600603.XSHG,66588.74981149148
002468.XSHE,6643045.090767129
002773.XSHE,3381100.995490513
600370.XSHG,5237163.869507826
601369.XSHG,7327628.709872805
300473.XSHE,1416062.2643980961
301559.XSHE,845062.0620381221
600676.XSHG,705032.5130689787
688166.XSHG,4165202.9314704495
300072.XSHE,1139465.2849740933
300057.XSHE,2802420.4322200394
002501.XSHE,4695462.381037889
688220.XSHG,2237486.7851994233
603057.XSHG,660706.4924568966
601616.XSHG,4424923.551171393
300390.XSHE,799885.6983551714
605123.XSHG,1193217.4887892378
001260.XSHE,280679.5444490431
301258.XSHE,323735.20119985956
601066.XSHG,35533774.02446127
001332.XSHE,189978.92436187653
000833.XSHE,2224556.9620253164
688229.XSHG,438555.5926916221
000029.XSHE,3751734.7098388863
605016.XSHG,632199.4946456504
000953.XSHE,1403845.830531271
002955.XSHE,1038717.7043625582
002267.XSHE,3810532.751091703
002675.XSHE,1428402.1770823211
301030.XSHE,1145070.4154511618
603001.XSHG,2779482.7157423524
000626.XSHE,469572.51507998956
301313.XSHE,645194.4568618685
301310.XSHE,218742.9228215061
002785.XSHE,1674173.94487736
603039.XSHG,697889.7849462365
301329.XSHE,407830.0922796371
000877.XSHE,2344530.968129886
301448.XSHE,198974.56517637824
603389.XSHG,2141412.896691425
300773.XSHE,3470695.675530486
002390.XSHE,1735840.4288867863
002335.XSHE,679766.2075620668
600210.XSHG,1671385.4989231874
603586.XSHG,1680339.1926928472
002281.XSHE,2268647.0850022254
300287.XSHE,1046570.2094478979
301063.XSHE,405602.10511737416
002738.XSHE,2243316.57054438
300313.XSHE,909283.8937093276
000550.XSHE,1476455.2794964453
301105.XSHE,121641.98008654964
600981.XSHG,4447438.612300067
002512.XSHE,1513798.1743758745
300489.XSHE,453353.8983893007
300950.XSHE,395528.0178927643
002688.XSHE,1243456.375838926
688718.XSHG,566191.304347826
601333.XSHG,42057970.79403712
688568.XSHG,2430647.5832942277
300955.XSHE,430639.1827140403
300611.XSHE,707820.3476846904
688525.XSHG,387294.88801424426
002042.XSHE,2218376.515746314
000006.XSHE,261438.96976483762
002343.XSHE,1478686.3329058064
605500.XSHG,485066.264582176
000826.XSHE,1710740.185387132
600821.XSHG,4157405.21910389
600428.XSHG,3262329.152802662
601116.XSHG,4449122.78933844
002155.XSHE,4401228.734439834
603496.XSHG,1125658.6671336445
301365.XSHE,292481.1951525282
600820.XSHG,970415.9842777596
603359.XSHG,2158214.1274483735
603969.XSHG,1801615.0271107669
603172.XSHG,333795.0800095534
600857.XSHG,388294.2774664629
600094.XSHG,6190986.691759645
688159.XSHG,915452.3961661342
600892.XSHG,923115.1809738738
688251.XSHG,346778.3961548191
002518.XSHE,987076.4833471854
601801.XSHG,7758780.961995027
300731.XSHE,841557.7521959557
300415.XSHE,1020059.7609561753
600516.XSHG,3017517.1126322336
300458.XSHE,1249395.6987488754
002697.XSHE,1347737.755102041
000518.XSHE,1226780.0603090841
603396.XSHG,796480.8294209703
688363.XSHG,1953305.6787297954
300896.XSHE,813810.4265402843
002776.XSHE,1169085.6854946774
300123.XSHE,1648690.19469183
002496.XSHE,821047.5113122172
002575.XSHE,1312603.092783505
000528.XSHE,946951.1494252874
605589.XSHG,5990166.415400673
300435.XSHE,1095028.9080397077
002402.XSHE,650442.0152091255
300894.XSHE,1328960.3292881981
002475.XSHE,2093131.9942611193
003002.XSHE,1879940.8525392616
600113.XSHG,838173.4933795322
300667.XSHE,701155.035563344
603068.XSHG,1482535.1796407185
003022.XSHE,2304922.5840896955
600787.XSHG,667420.0661521499
300991.XSHE,401290.50432611647
600988.XSHG,3047595.6716811825
301371.XSHE,376318.2030611053
002292.XSHE,1233145.3439973022
603139.XSHG,970648.5045898728
300073.XSHE,1165121.1505393153
600126.XSHG,5757527.87294857
603626.XSHG,2705076.4006791175
300210.XSHE,808673.0001900056
003005.XSHE,516074.44629579625
603398.XSHG,1092455.2394170715
002590.XSHE,967961.5166720621
600066.XSHG,414038.40384038404
301130.XSHE,574992.2313044653
300865.XSHE,666295.7446808511
600970.XSHG,1227163.1568186465
688079.XSHG,1759834.47114935
002706.XSHE,749112.0448179272
300436.XSHE,668700.960536975
300902.XSHE,862357.2751768272
002657.XSHE,921142.7423170254
300919.XSHE,2856378.664718239
300006.XSHE,1058106.4590784768
301003.XSHE,375617.92280530866
600135.XSHG,1899290.735250025
001283.XSHE,568816.1502035391
688488.XSHG,4197715.179968701
688653.XSHG,507665.7765224348
688699.XSHG,337578.7124060151
300576.XSHE,491404.06844263995
301111.XSHE,693868.8301758559
002466.XSHE,1819698.1461710182
603656.XSHG,891670.0019366083
300061.XSHE,1043049.7568434242
688347.XSHG,1039748.3948265798
002258.XSHE,1471680.8712121213
300280.XSHE,1570355.9997131664
300204.XSHE,601983.079092424
300347.XSHE,450071.56244675413
600478.XSHG,1627320.2054794522
002214.XSHE,933497.0635344369
600112.XSHG,1261427.850655903
600323.XSHG,2150632.680928539
000601.XSHE,934411.506368028
002581.XSHE,1390641.901508682
300827.XSHE,559256.0183797823
600724.XSHG,803802.8453233781
002004.XSHE,838772.4757952973
301225.XSHE,236392.56634181328
688313.XSHG,4557911.544658029
603530.XSHG,4204691.907943578
300860.XSHE,258953.23163388198
301369.XSHE,158650.9622087839
603097.XSHG,393245.0051769759
688183.XSHG,2917824.7216671426
600119.XSHG,1043721.9635664929
688291.XSHG,321671.6329551061
600487.XSHG,2296794.930875576
002374.XSHE,1639903.6201222378
600794.XSHG,572802.2578295702
002371.XSHE,1110787.4720357943
600353.XSHG,763111.2334801762
301383.XSHE,275609.6757184287
002902.XSHE,987739.1811624946
688225.XSHG,1879964.643488509
300992.XSHE,432307.88131949137
002156.XSHE,5382845.810157746
603110.XSHG,958539.5774836208
601222.XSHG,4016513.313110886
600869.XSHG,2075951.4078110808
300869.XSHE,1953843.3862433864
605398.XSHG,188833.5352648801
688041.XSHG,8801198.074123839
600828.XSHG,1415427.5599128539
603790.XSHG,1396852.6371587594
605266.XSHG,324942.34465086483
600089.XSHG,913414.0606630613
300838.XSHE,979501.1216750346
600775.XSHG,4562971.617565114
603214.XSHG,939405.701196233
603123.XSHG,5568771.777556679
603701.XSHG,732942.385302929
605599.XSHG,5462880.724174654
300318.XSHE,1236867.3535093367
002541.XSHE,1180972.9835552075
300668.XSHE,296152.9650840569
002967.XSHE,3156474.820143885
300159.XSHE,800491.3437757625
603017.XSHG,555696.8404729598
001326.XSHE,179319.5800023031
000715.XSHE,798544.9421536636
002373.XSHE,3343003.106968486
002600.XSHE,15802041.675664004
003007.XSHE,555832.68743864
301338.XSHE,242640.4231633171
300260.XSHE,496286.5293626496
301260.XSHE,1212187.0337099181
600992.XSHG,1556004.2426813745
300031.XSHE,507804.3553622641
000828.XSHE,2603881.4239888736
600784.XSHG,777900.5621925509
002507.XSHE,1534317.093776401
601166.XSHG,40853487.55832037
600184.XSHG,1544469.253942938
002963.XSHE,1220184.4657880312
688772.XSHG,7559433.962264151
000591.XSHE,2461388.7565507386
000906.XSHE,1313810.316139767
001218.XSHE,501620.5698401668
601988.XSHG,904765819.2090396
002230.XSHE,1567502.6958452268
688013.XSHG,789516.581632653
301237.XSHE,358328.0922431866
603686.XSHG,1315885.487838207
000776.XSHE,9604206.878850102
605169.XSHG,369262.4147177625
600754.XSHG,2849641.935483871
688613.XSHG,1037376.243417203
601368.XSHG,7833972.182932579
000679.XSHE,607056.9479759454
600460.XSHG,945622.7084565345
300800.XSHE,534897.597697332
600830.XSHG,401253.5866231325
603966.XSHG,1495617.0240757796
001208.XSHE,2447727.2727272725
002990.XSHE,650387.9625323855
603315.XSHG,1486279.085969068
002280.XSHE,1453134.832459337
002611.XSHE,1457148.4347270532
002465.XSHE,3258582.7783063753
000561.XSHE,2349696.819700532
002149.XSHE,1495120.742043819
300594.XSHE,891616.19331555
301028.XSHE,1033087.0675964925
301019.XSHE,369969.91247264773
000524.XSHE,1350891.8874444626
002926.XSHE,25072388.222464558
300465.XSHE,1383200.0725557774
300758.XSHE,957996.2640099626
301211.XSHE,575555.6029973741
603009.XSHG,1293545.8083125085
600350.XSHG,16979091.726618707
603137.XSHG,326666.50847135874
600390.XSHG,6877671.553006161
688680.XSHG,517709.05048766494
002775.XSHE,946946.9316444639
300209.XSHE,1310846.6583385384
000690.XSHE,444780.549226526
688408.XSHG,1350499.216206439
300487.XSHE,522034.5934379458
603730.XSHG,3484696.8672526483
688071.XSHG,536015.4383881459
301309.XSHE,244607.9472419382
603779.XSHG,2259819.9902367587
300987.XSHE,721038.9564550937
600070.XSHG,506027.9848840772
601022.XSHG,1290115.6338099928
601127.XSHG,14504400.39281706
688277.XSHG,3392701.6733987303
000923.XSHE,3617265.193370166
600507.XSHG,897655.979202773
600243.XSHG,2747768.2403433477
003019.XSHE,832099.0434506371
300750.XSHE,21379877.02037948
688333.XSHG,815370.5953827461
002204.XSHE,3959955.671447197
600835.XSHG,1318801.3764098643
300496.XSHE,919288.2671295824
600036.XSHG,36164026.71755725
301288.XSHE,468413.3580144309
002031.XSHE,1328064.0429449768
000063.XSHE,2283309.933115914
002870.XSHE,1060685.3715999143
002667.XSHE,680104.8651733486
301279.XSHE,282126.96041822253
300206.XSHE,499456.04048070847
603648.XSHG,3182922.888116179
603290.XSHG,1689998.417721519
301102.XSHE,484365.4618473896
601077.XSHG,69640063.78986867
002983.XSHE,792693.607501547
301024.XSHE,116724.9511648959
688623.XSHG,134390.67540847123
301090.XSHE,2193442.4223887445
002839.XSHE,14526191.677175285
002180.XSHE,2685518.3080353932
603909.XSHG,1000551.5405096994
300743.XSHE,497070.46925999253
300560.XSHE,674396.5919701214
002679.XSHE,1310512.5854309052
688045.XSHG,361829.100462905
688307.XSHG,189368.04907651278
688233.XSHG,1575217.8732028627
300251.XSHE,1045534.5012513407
301180.XSHE,575521.2796343901
002858.XSHE,725741.2392325763
300182.XSHE,726034.4853060682
300606.XSHE,750598.2795420736
688778.XSHG,955686.5848832609
301314.XSHE,104244.09723152788
301558.XSHE,1112317.3990792695
600822.XSHG,1453239.768750951
600207.XSHG,6759716.366423917
600768.XSHG,400322.55026604515
600879.XSHG,737902.6182820395
603113.XSHG,7590485.484264455
688459.XSHG,1146537.2743429053
688468.XSHG,2631055.3652337273
603955.XSHG,1008273.2293697206
688697.XSHG,790821.3417438727
600925.XSHG,6665946.246819338
002708.XSHE,1303098.5201071433
603270.XSHG,490395.27440459386
002103.XSHE,1591709.8481086357
300941.XSHE,556152.2874288831
001367.XSHE,170000.33134526177
688249.XSHG,3755481.8884439887
002820.XSHE,1132682.7615417195
002521.XSHE,1130894.202837536
600561.XSHG,1014414.1689373297
688582.XSHG,460001.89311986155
600654.XSHG,9240.506329113925
002733.XSHE,1529683.825160861
600234.XSHG,860754.6962539823
300343.XSHE,771989.4561598224
300698.XSHE,1233250.543644304
000925.XSHE,1569808.3683580912
000793.XSHE,1509165.3241607524
002942.XSHE,993877.2213247173
002551.XSHE,735055.4789573896
600201.XSHG,706554.090587697
002393.XSHE,1513736.643940165
300485.XSHE,642839.6464022914
600095.XSHG,8295665.440049064
002864.XSHE,629554.4290288155
600106.XSHG,1590921.5965959914
603282.XSHG,331207.09672737826
688617.XSHG,446582.3565700185
002406.XSHE,1317279.5890860078
600657.XSHG,1685930.3502733347
600193.XSHG,634930.8224442736
002907.XSHE,3035487.844408428
002971.XSHE,1227438.7140206557
300522.XSHE,424549.64101820294
603226.XSHG,853152.8201831914
688248.XSHG,808023.2370501856
688186.XSHG,2054105.4900469128
601528.XSHG,5830572.787566155
600876.XSHG,2682248.7130858847
688314.XSHG,254214.82187537232
688638.XSHG,89474.35631945882
601399.XSHG,72125864.86486487
001225.XSHE,157400.2751031637
002728.XSHE,629007.5171241041
301363.XSHE,1112332.2608949984
600053.XSHG,1899529.5088732976
600939.XSHG,17707506.715506718
002123.XSHE,935427.3747158248
688528.XSHG,657199.0604815033
300172.XSHE,723077.1189894051
603517.XSHG,4235037.856726849
300983.XSHE,191807.56262042388
600557.XSHG,647846.7515648608
000017.XSHE,931134.7748333605
688609.XSHG,3251096.1791934418
600030.XSHG,18028168.386491556
600277.XSHG,6386824.708751016
002488.XSHE,1492813.3674994663
300584.XSHE,523344.5999893543
688639.XSHG,691139.4941147007
002190.XSHE,1348975.7775119618
002596.XSHE,2120767.439949604
002664.XSHE,1264910.9076402872
002485.XSHE,1837385.1203501094
000751.XSHE,4093892.287234043
300371.XSHE,290992.0945182869
300810.XSHE,756199.1940126654
603182.XSHG,912933.2965060076
300582.XSHE,943595.2380952381
603587.XSHG,3040061.439438268
002933.XSHE,1091552.9543814638
002171.XSHE,2398425.207756233
300881.XSHE,512641.84672780975
002357.XSHE,710136.2640927893
600250.XSHG,1048020.9916413374
300730.XSHE,755766.4159895019
605009.XSHG,955849.8705780845
002556.XSHE,1619031.1877903119
300237.XSHE,839523.745819398
600637.XSHG,6166417.767566533
688628.XSHG,437988.6595310907
603968.XSHG,824886.3332441829
600287.XSHG,823971.1329671732
000963.XSHE,1366532.9005606375
603658.XSHG,4127178.6679773903
688386.XSHG,684462.9962015277
600398.XSHG,4234863.556338028
603233.XSHG,3925986.009327115
002838.XSHE,772497.547577006
300054.XSHE,569077.6843146958
300279.XSHE,746480.9645423769
600692.XSHG,188827.06439158053
601128.XSHG,21968856.680598624
600230.XSHG,1849260.668659962
000005.XSHE,1034957.5944487278
002877.XSHE,744099.6289928514
600496.XSHG,1979210.7472712006
600463.XSHG,1022825.8980301274
603501.XSHG,8902763.126058552
601236.XSHG,40851446.124763705
301187.XSHE,451607.54374803475
301200.XSHE,388404.3475361739
300358.XSHE,988983.434801076
300643.XSHE,2204277.786341915
688606.XSHG,220708.3520431073
300879.XSHE,1585286.6063284923
603881.XSHG,2322195.250197178
300482.XSHE,676036.4335822584
600078.XSHG,985338.087691495
002247.XSHE,991556.9153744525
603797.XSHG,2713042.192958882
000425.XSHE,1727979.0310918293
601939.XSHG,43061568.79554222
300628.XSHE,390904.6397761716
600108.XSHG,1997441.4125200643
002026.XSHE,1137876.9804287045
600530.XSHG,1209374.4228993538
600415.XSHG,1300990.4565385608
301023.XSHE,152470.18013631937
002487.XSHE,1361793.0844088618
002574.XSHE,2257055.7360659833
000158.XSHE,5366741.400937479
300561.XSHE,321544.62602137023
600817.XSHG,1109898.4357624731
300684.XSHE,562897.1340480695
300020.XSHE,913760.0242094113
603819.XSHG,1136288.209606987
688193.XSHG,296752.39319902845
002712.XSHE,1037914.2972957323
603650.XSHG,5675333.0472103
605255.XSHG,1227630.5929508125
300058.XSHE,1196605.0934835437
002340.XSHE,2103404.4272095654
605018.XSHG,4450637.860082305
688401.XSHG,778671.8458205722
600556.XSHG,4772266.183527568
002098.XSHE,1532549.4804552202
300596.XSHE,1376068.5941043084
301207.XSHE,930224.6806923769
002445.XSHE,3304753.975209716
300662.XSHE,1926791.653081187
600604.XSHG,266649.94720168953
605178.XSHG,441883.3104080697
600933.XSHG,8044276.658365407
603215.XSHG,675828.0686532361
688011.XSHG,993614.4338118022
600188.XSHG,6988709.046454768
601877.XSHG,11332016.65935993
000030.XSHE,4294890.370472197
002197.XSHE,1304791.141338021
688611.XSHG,135250.92081031308
689009.XSHG,5235151.033386327
300697.XSHE,669859.0404533
002401.XSHE,507435.95687956415
600678.XSHG,833699.0776325903
603559.XSHG,951309.1596184992
688553.XSHG,2844848.5336770867
600276.XSHG,986680.7228915662
002629.XSHE,957735.2561343091
002268.XSHE,984865.6429942419
000598.XSHE,997316.4556962025
688009.XSHG,75363074.79224376
600643.XSHG,1775230.4645300684
600760.XSHG,2793438.718059766
000620.XSHE,5806110.7512953365
600763.XSHG,1327675.1824817518
600399.XSHG,5732559.295233793
300981.XSHE,469943.2258064516
002315.XSHE,539994.9018088382
603156.XSHG,3789708.02919708
600590.XSHG,1901909.3231162196
000829.XSHE,621424.3605115907
301040.XSHE,689603.2831737347
603980.XSHG,4162103.4870641166
301349.XSHE,277370.6203121409
002025.XSHE,682766.9616519173
600750.XSHG,335532.6539006444
000961.XSHE,6058576.712769379
301308.XSHE,1119076.534211145
300787.XSHE,499736.69147109333
688112.XSHG,291431.67524299596
001213.XSHE,10308129.08496732
688335.XSHG,480103.51597358554
688693.XSHG,164458.56345322018
