code,volume_turnover_ratio
603848.XSHG,3778804.5977011495
002382.XSHE,1509484.8672019765
688198.XSHG,243719.97305994164
688559.XSHG,1280730.6774371215
600814.XSHG,1139963.446475196
001289.XSHE,1333361.234652374
603129.XSHG,1291726.771319474
300629.XSHE,615422.7998578644
002612.XSHE,1039718.3150588843
000698.XSHE,2511982.8815977178
002303.XSHE,990478.2608695652
600648.XSHG,1354584.7457627119
603358.XSHG,1438397.64847754
600318.XSHG,1608658.6658066895
002748.XSHE,1135051.913234219
300088.XSHE,1405594.8037242074
603217.XSHG,317489.8731359893
688321.XSHG,2531091.1352329263
603712.XSHG,7649337.733773377
605188.XSHG,599281.7149405156
603223.XSHG,1405626.355748373
002624.XSHE,5815173.345035952
301167.XSHE,199999.31589628986
000537.XSHE,2563436.722306525
300498.XSHE,23201574.88600491
603868.XSHG,3746938.428874735
002563.XSHE,3311013.5970333745
600385.XSHG,589679.2276549361
603085.XSHG,1405973.8123437294
002106.XSHE,1951576.5453284164
301077.XSHE,149998.77890932182
002703.XSHE,2171541.3563308506
000400.XSHE,1271489.4583353254
300469.XSHE,601248.9619664508
000430.XSHE,718831.591016389
605338.XSHG,858755.4239142739
601038.XSHG,5705369.567960961
002273.XSHE,834178.3523225242
300344.XSHE,727096.8423647922
600299.XSHG,8833456.053067993
000523.XSHE,2357778.810408922
000062.XSHE,1418339.1424171191
002110.XSHE,11231153.441721266
002889.XSHE,884790.594498669
300021.XSHE,596018.7404141105
600769.XSHG,687015.7992565056
000612.XSHE,1211883.3388466204
600833.XSHG,239505.54528650647
688560.XSHG,877089.1223314131
600758.XSHG,4745586.971725447
001896.XSHE,8325321.810818628
002152.XSHE,1448381.5844481606
300666.XSHE,1530365.077422119
603099.XSHG,2599194.011995946
000558.XSHE,2030902.675306345
300176.XSHE,822378.7142515733
002608.XSHE,14052094.717668489
000987.XSHE,6482559.05511811
300222.XSHE,870972.5755305433
300267.XSHE,1368179.4750990772
600421.XSHG,1018741.7792874179
600589.XSHG,1640541.86228482
603818.XSHG,2855017.837753994
300532.XSHE,569195.1961046979
002288.XSHE,1072293.48265312
300825.XSHE,2467496.2216624687
600029.XSHG,60118870.30777441
300725.XSHE,640721.0708117444
300868.XSHE,495765.06955177744
603466.XSHG,1400377.1021271858
603949.XSHG,361336.7287300659
300732.XSHE,708525.0817884406
000623.XSHE,530077.6933701657
000869.XSHE,964547.4049013945
600558.XSHG,1262090.5945265808
002669.XSHE,1167595.4784540494
002263.XSHE,4155697.004354903
002915.XSHE,964304.1166042939
300623.XSHE,910800.1690497993
300618.XSHE,969670.4290884025
605286.XSHG,417660.28013047174
300345.XSHE,1024842.0556341349
600707.XSHG,10869413.339541381
688060.XSHG,253352.36919277665
000066.XSHE,2547566.0277826623
300214.XSHE,1235458.6838769158
605033.XSHG,337999.75889089814
300514.XSHE,752340.2478685067
000795.XSHE,2558018.382352941
002876.XSHE,790473.757547608
600248.XSHG,3261064.459182213
002074.XSHE,2611331.73044814
300424.XSHE,1152589.202224519
300402.XSHE,1942896.928944199
002096.XSHE,746708.5053674649
603138.XSHG,813750.3777576307
688082.XSHG,334783.51591027644
600536.XSHG,931660.5763640894
600039.XSHG,4440487.688641779
000409.XSHE,1845611.0628652174
002351.XSHE,672179.5531761557
002988.XSHE,834976.2991105509
300138.XSHE,852772.4358974359
002481.XSHE,591693.3975404942
002727.XSHE,1856134.8053169632
002836.XSHE,732794.609277058
300947.XSHE,132319.9236239136
002609.XSHE,803806.6710666599
000799.XSHE,1552517.427538131
002179.XSHE,1377709.7032878909
002636.XSHE,2746600.977922655
300598.XSHE,815411.8225719907
002829.XSHE,477978.115008781
688309.XSHG,438550.87134293996
600728.XSHG,1341612.1088608669
300839.XSHE,456373.03970637306
603766.XSHG,6680910.686628807
601908.XSHG,5603013.765025203
000918.XSHE,7298395.1616338
300244.XSHE,507247.1443406023
300282.XSHE,824839.989059081
300096.XSHE,733540.3291328799
601208.XSHG,2922753.40599455
603031.XSHG,790931.5713724977
688536.XSHG,429942.0082618367
002984.XSHE,3209650.289017341
603688.XSHG,2218902.157164869
601857.XSHG,1118547633.3656645
300329.XSHE,674414.9009832434
300386.XSHE,535719.5980694675
688670.XSHG,181290.4995580481
300749.XSHE,845266.7784513523
000525.XSHE,738766.355140187
603393.XSHG,1425734.8406988694
000156.XSHE,8842025.37683648
000566.XSHE,1166744.8439026899
600569.XSHG,8960937.776620671
688161.XSHG,337577.66243251
601658.XSHG,103636156.51771243
605099.XSHG,396657.7134986226
605196.XSHG,760000.3984718604
600592.XSHG,1177319.2555476022
301086.XSHE,149999.99999999997
300849.XSHE,575675.106685633
603056.XSHG,9245347.507449465
603928.XSHG,1874799.892197817
300779.XSHE,687123.1573941987
603989.XSHG,1796180.1088570014
000836.XSHE,1367340.0370703337
300782.XSHE,616022.0216905373
301128.XSHE,184715.4400294463
300275.XSHE,504393.2703520749
300678.XSHE,659402.1500390472
002939.XSHE,30087068.801384684
002805.XSHE,859531.2769564829
603041.XSHG,960302.0637898688
688350.XSHG,254936.4814040953
300686.XSHE,1227857.8710644678
600169.XSHG,2529087.5137933963
300867.XSHE,1539830.3966574122
603336.XSHG,1335135.1629414337
002367.XSHE,648173.8874730445
300830.XSHE,1924245.8865833345
301066.XSHE,287038.3505934648
000089.XSHE,2811719.4520547944
002035.XSHE,459083.7433211659
600138.XSHG,1354671.1826136042
605060.XSHG,588026.9098386304
300256.XSHE,2081277.1761593784
300746.XSHE,2081702.6435625998
603536.XSHG,1175646.8211080306
301188.XSHE,457885.12837612536
002850.XSHE,996911.8381618382
300240.XSHE,1018572.0390285593
600885.XSHG,1866377.6583313858
600153.XSHG,1618059.4594594594
002395.XSHE,820965.1474530831
300274.XSHE,1614549.0011434723
002140.XSHE,611149.5964808977
002873.XSHE,638987.2810996799
000050.XSHE,2736281.031964952
300706.XSHE,436913.94779771613
603486.XSHG,3960501.0893246187
600567.XSHG,11459790.189760113
000830.XSHE,2007078.161690708
002381.XSHE,565281.8424735971
002825.XSHE,766355.7401812689
603569.XSHG,3587708.474576271
300707.XSHE,549584.7001927694
600123.XSHG,1414616.143710824
605287.XSHG,249999.80772928282
688235.XSHG,757086.518708113
301186.XSHE,181999.7888534412
000975.XSHE,2415638.7808041503
003027.XSHE,433416.10582501744
300238.XSHE,650954.20953485
300962.XSHE,655931.907509617
002513.XSHE,1054680.509833713
002387.XSHE,3842362.7260981915
600649.XSHG,1143302.923105567
300014.XSHE,1032645.5505279034
300331.XSHE,535452.2474129078
600235.XSHG,1593869.893712383
600505.XSHG,1096745.899571032
605155.XSHG,330804.72997103294
601952.XSHG,9731477.190441709
300348.XSHE,524350.8283666343
600552.XSHG,926852.8337969402
002892.XSHE,466942.16867469874
300432.XSHE,1362538.440908278
300231.XSHE,360102.1510318518
600602.XSHG,19058.12564015022
603787.XSHG,1946664.051467127
300102.XSHE,1304724.6253669087
000509.XSHE,752614.6632149661
600157.XSHG,4356762.472363741
688211.XSHG,306082.90594269044
000807.XSHE,4104022.6415094337
003013.XSHE,583215.2575771792
300753.XSHE,466859.7953134612
002544.XSHE,1040062.2030237581
600422.XSHG,733516.1036233152
605277.XSHG,539838.0603428778
603773.XSHG,920475.9153928191
300183.XSHE,590423.8316811653
000989.XSHE,1292132.7084070274
600206.XSHG,2019250.8633666874
000926.XSHE,2670830.205024545
605358.XSHG,2824451.55393053
000333.XSHE,14404186.550976139
600721.XSHG,2578094.9416342415
600603.XSHG,67812.44331579901
002468.XSHE,6642737.019451677
002773.XSHE,3443921.3944709674
600370.XSHG,1727832.4175824176
601369.XSHG,7782529.286474973
300473.XSHE,1256982.2936210132
600676.XSHG,705032.4010914052
688166.XSHG,2101214.4270278495
300072.XSHE,1140529.3378790596
300057.XSHE,1940081.3752964002
002501.XSHE,4600951.668092387
688220.XSHG,335473.1182795699
601616.XSHG,4506217.444717445
300390.XSHE,676294.4410858739
605123.XSHG,411801.141458277
601066.XSHG,36423373.06317044
000833.XSHE,2277542.2582826233
688229.XSHG,202560.47440112729
600139.XSHG,739049.0710537513
000029.XSHE,3801193.8534278963
605016.XSHG,318003.507476463
000953.XSHE,1226702.538456669
002955.XSHE,571995.6744794286
002267.XSHE,4294070.006863418
002675.XSHE,1476052.4017467247
301030.XSHE,305397.38876917225
603001.XSHG,2963937.305900621
000626.XSHE,475655.479609861
002785.XSHE,1624214.3495540724
603039.XSHG,702207.9116835326
000877.XSHE,1201903.57439734
603389.XSHG,2141416.908814169
300773.XSHE,1811529.5590570418
002390.XSHE,1524742.9321245379
002335.XSHE,676420.3683640303
600210.XSHG,1824661.602992858
603586.XSHG,1791638.1128096995
002281.XSHE,2019322.7990970653
300287.XSHE,963041.7723420613
301063.XSHE,199707.3809189922
002738.XSHE,1934059.3117520544
300313.XSHE,909062.2651637144
000550.XSHE,1535617.8880291306
600981.XSHG,4510186.193999512
002512.XSHE,1273336.1527617583
300489.XSHE,449916.7154661982
300950.XSHE,249424.07015197116
002688.XSHE,1057271.4374390352
688718.XSHG,352948.7824706748
601333.XSHG,42058208.88954086
688568.XSHG,1052027.027027027
300955.XSHE,250034.88788167937
300611.XSHE,590492.8677879497
002042.XSHE,1961679.939036007
000006.XSHE,274294.70709146967
002343.XSHE,1474775.0642673522
605500.XSHG,490650.59640599205
000826.XSHE,1711991.9814306817
600821.XSHG,2705620.104861156
600428.XSHG,3375154.1540838545
601116.XSHG,4622630.633029355
002155.XSHE,4462071.508549203
603496.XSHG,982571.0781581001
600820.XSHG,1057881.594479252
603359.XSHG,2169612.6594237126
603969.XSHG,1832330.676403794
600857.XSHG,389838.3154728333
600094.XSHG,6190796.242106885
688159.XSHG,630074.716547364
600892.XSHG,891857.5337921884
002518.XSHE,1006937.1345029239
601801.XSHG,8198013.900955691
300731.XSHE,824407.8648280042
300415.XSHE,1067447.2402597403
600516.XSHG,2853096.0831128606
300458.XSHE,1244885.4641715155
002697.XSHE,1455496.1724840228
000518.XSHE,1226829.8894762134
603396.XSHG,800499.318096313
688363.XSHG,944571.9713902548
300896.XSHE,575697.3941858714
002776.XSHE,1169071.8327569948
300123.XSHE,1627817.9190751445
002496.XSHE,716539.079229122
002575.XSHE,1312518.1378476422
605589.XSHG,804705.9585827956
300435.XSHE,1001173.8451238563
002402.XSHE,659668.4491978609
300894.XSHE,1389868.867999052
002475.XSHE,2088842.5196850393
003002.XSHE,751203.9928893751
600113.XSHG,878516.2046075752
300667.XSHE,664214.5571123249
603068.XSHG,1049073.0810479547
003022.XSHE,2345950.471283883
600787.XSHG,702516.2298629478
300991.XSHE,225001.1404108988
600988.XSHG,2811674.562774054
002292.XSHE,1079465.3723863468
603139.XSHG,974044.8805598004
300073.XSHE,1060099.3078543486
600126.XSHG,6090729.259811227
603626.XSHG,2365818.864170736
300210.XSHE,692988.6262382725
003005.XSHE,469566.2835886033
603398.XSHG,1092453.7773535547
002590.XSHE,984665.1569071498
600066.XSHG,475064.6785820085
300865.XSHE,279791.5637656821
600970.XSHG,1292722.712070538
688079.XSHG,729492.5177498636
002706.XSHE,665450.1906344707
300436.XSHE,655099.1950836645
300902.XSHE,516751.40581068414
002657.XSHE,782626.6539786116
300919.XSHE,1520788.6681137641
300006.XSHE,1058094.0014114326
301003.XSHE,143103.33203682094
600135.XSHG,1478141.841714407
688488.XSHG,2123661.255363383
688699.XSHG,343124.30880726606
300576.XSHE,477084.01253918494
301111.XSHE,351819.3117630216
002466.XSHE,1898294.3419854282
603656.XSHG,742676.3848396502
300061.XSHE,1011760.8088914492
002258.XSHE,1418623.1710242266
600077.XSHG,1589631.2738932052
300280.XSHE,1571520.855929555
300204.XSHE,594165.9342345735
300347.XSHE,452058.82352941175
600478.XSHG,1567386.384376711
002214.XSHE,943448.5606905381
600112.XSHG,1261385.4512526412
600323.XSHG,2199096.248579007
000601.XSHE,942238.9747455711
002581.XSHE,1390671.8446601941
300827.XSHE,298922.43852067157
600724.XSHG,882664.2628205129
002004.XSHE,888277.2020725389
688313.XSHG,3220759.6434487654
603530.XSHG,394267.42206752877
300860.XSHE,219123.7884602875
688183.XSHG,1136163.0312703198
600119.XSHG,1043737.4525987062
600487.XSHG,2145434.2088183113
002374.XSHE,1474615.7137011273
600794.XSHG,584652.1739130436
002371.XSHE,970457.1026722926
600353.XSHG,718205.4103376094
002902.XSHE,874650.2919148435
300992.XSHE,227001.20463785573
002156.XSHE,4737331.87294633
603110.XSHG,968507.359066926
601222.XSHG,4221993.48843519
600869.XSHG,2076065.4970760234
300869.XSHE,1528705.2415394231
605398.XSHG,190888.32408239137
600828.XSHG,1531785.2975495916
603790.XSHG,1420357.5883575883
605266.XSHG,337021.48574638396
600089.XSHG,957470.6146253925
300838.XSHE,522185.8072987908
600466.XSHG,4084165.396986626
600775.XSHG,4572458.141551597
603214.XSHG,966494.6203025104
603123.XSHG,5294239.671940372
603701.XSHG,736925.7748192685
605599.XSHG,777773.7959493945
300318.XSHE,1236201.63538958
002541.XSHE,1190168.107588857
300668.XSHE,211786.69654680655
002967.XSHE,1468375.573863279
002417.XSHE,977052.5655551959
300159.XSHE,772499.6246195007
603017.XSHG,591895.0437317784
000715.XSHE,805197.6478275073
002373.XSHE,3343214.6837559207
002600.XSHE,16165272.837817296
003007.XSHE,279639.6980406098
300260.XSHE,485586.01957669243
600992.XSHG,1563540.5345594925
300031.XSHE,501897.111380701
000828.XSHE,2746491.0553093716
600784.XSHG,786900.3264835797
002507.XSHE,1573900.7756084513
601166.XSHG,43641867.10072769
600184.XSHG,1557268.3690441248
002963.XSHE,684475.4416554265
688772.XSHG,1036866.1603529037
000591.XSHE,1443947.7178587709
000906.XSHE,1395362.525781374
001218.XSHE,224998.43180303447
601988.XSHG,1030699612.2994652
002230.XSHE,1538930.4506977808
688013.XSHG,370735.8652010794
603686.XSHG,1382650.7642130842
000776.XSHE,10098505.408062931
605169.XSHG,388442.8372551017
600754.XSHG,2855583.531813542
688613.XSHG,286246.41317001986
601368.XSHG,7846681.795259708
000679.XSHE,607058.8235294118
600460.XSHG,880580.2378277879
300800.XSHE,478784.20672498195
600830.XSHG,402611.1268403171
603966.XSHG,1560053.5214694075
001208.XSHE,1328388.6139223364
002990.XSHE,313352.88822671265
603315.XSHG,1064725.982532751
002280.XSHE,1311037.8956754345
002611.XSHE,1570598.578376356
002465.XSHE,3312787.26396143
000561.XSHE,2349484.696317551
002149.XSHE,1526476.9258394684
000150.XSHE,2043956.2570287355
300594.XSHE,675059.9061710573
301028.XSHE,938501.2503290339
301019.XSHE,199997.05374805335
000524.XSHE,1351113.4182355113
002926.XSHE,25481611.73689334
300273.XSHE,1079586.1958779357
300465.XSHE,1383181.653896198
300758.XSHE,610542.0624151968
301211.XSHE,547677.3873852616
603009.XSHG,1311548.5552900282
600350.XSHG,19229310.01890359
600390.XSHG,7215617.99551713
688680.XSHG,492310.4661389622
002775.XSHE,946512.5804564073
300209.XSHE,1245910.1478932193
000690.XSHE,432919.9462468804
688408.XSHG,714471.0919098989
300487.XSHE,502026.6475473502
603730.XSHG,3712917.4228675133
688071.XSHG,148305.6860778206
603779.XSHG,2259871.06900611
300987.XSHE,300239.2718440765
600070.XSHG,506009.417744226
601127.XSHG,9935487.766460149
688277.XSHG,2970922.202797203
000923.XSHE,3772674.3334625494
600507.XSHG,991218.6447023586
600243.XSHG,2747795.49162094
003019.XSHE,868276.7272504742
300750.XSHE,20309716.794109315
688333.XSHG,460771.34445534844
002204.XSHE,3998454.5549410414
600835.XSHG,1386372.512204281
300496.XSHE,807339.6700535343
600036.XSHG,39811597.73771651
002031.XSHE,1254194.1730982827
000063.XSHE,2262921.1904457784
002870.XSHE,548020.1982594127
002667.XSHE,665434.1119435874
300206.XSHE,519057.7385725741
603648.XSHG,3468352.8421052634
603290.XSHG,786991.1155849271
601077.XSHG,53166637.27959698
002983.XSHE,392874.251497006
301024.XSHE,105999.829137715
301090.XSHE,1674037.4937091093
002839.XSHE,15535642.327695647
002180.XSHE,2115142.320338187
603909.XSHG,1007160.1666035593
300743.XSHE,448412.53364090726
300560.XSHE,412477.9539060809
002679.XSHE,1318260.7564191534
688233.XSHG,811018.2091546942
300251.XSHE,1078254.3158979644
301180.XSHE,375669.9251203038
002858.XSHE,483204.3064144811
300182.XSHE,678492.114146859
300606.XSHE,542665.7620139441
688778.XSHG,518676.93701857724
600822.XSHG,1453266.5594385145
600207.XSHG,5553195.0142000625
600768.XSHG,400310.2751164631
600879.XSHG,744653.3433714324
603113.XSHG,6789737.956590789
688468.XSHG,359520.9819808925
603955.XSHG,1008269.0744920993
688697.XSHG,664489.5535175342
002708.XSHE,1266460.7577807847
002103.XSHE,1779137.9035665551
300941.XSHE,339214.88910318224
002820.XSHE,1182987.7009705862
002521.XSHE,1171654.139859299
600561.XSHG,846903.9276188484
600654.XSHG,3067.1850771829945
002733.XSHE,1537107.4380165287
600234.XSHG,860746.9752761704
300343.XSHE,680918.2591156474
300698.XSHE,993744.3414528993
000925.XSHE,1511533.6349924586
000793.XSHE,1509164.990867664
002942.XSHE,1023601.403937128
002551.XSHE,699546.9029639006
600201.XSHG,719926.9094895846
002393.XSHE,1554994.9031600407
300485.XSHE,631746.6650423342
600095.XSHG,3365345.6729590585
002864.XSHE,543683.9224272756
600106.XSHG,1632062.1260552413
688617.XSHG,442518.34685206646
002406.XSHE,1254672.8413504632
600657.XSHG,1720819.7582764057
600193.XSHG,634862.8544862855
002907.XSHE,2817305.8892469965
002971.XSHE,1044202.8476006329
300522.XSHE,432160.23489932885
603226.XSHG,858870.6704798221
688248.XSHG,728306.446764594
688186.XSHG,1438778.2818259143
601528.XSHG,1509360.5375460545
600876.XSHG,2093477.332457293
688314.XSHG,123482.58056082096
601399.XSHG,32034736.271676302
002728.XSHE,538984.6959056578
600053.XSHG,1922686.5319229318
600939.XSHG,17156390.054390054
002123.XSHE,909103.4018835288
688528.XSHG,492794.38357621524
300172.XSHE,700334.7699272997
300202.XSHE,665729.5000403409
603517.XSHG,4151463.5732870772
300983.XSHE,197185.536455246
600557.XSHG,672101.0367960967
000017.XSHE,931070.6023873416
688609.XSHG,850005.9785857927
600277.XSHG,6429337.307638985
002488.XSHE,1476565.0071123755
300584.XSHE,411153.5869138758
688639.XSHG,246139.03331407666
002190.XSHE,1354804.7705470573
002596.XSHE,2096225.2339020362
002664.XSHE,1253367.316341829
002485.XSHE,1837582.0561731237
000751.XSHE,4093744.3493315377
300371.XSHE,292208.2128397918
300810.XSHE,519124.3011879804
300582.XSHE,896114.4467178747
603587.XSHG,3400702.170963365
002933.XSHE,691957.4493303307
002171.XSHE,2515561.6870319275
300881.XSHE,248906.47728245056
002357.XSHE,725434.0149678508
600250.XSHG,996083.898707921
300730.XSHE,683092.1099480167
605009.XSHG,374145.4660614378
002556.XSHE,1497893.7173656728
300237.XSHE,840289.9134286289
600637.XSHG,6527269.897022432
688628.XSHG,257728.1976744186
603968.XSHG,886419.7612077756
600287.XSHG,838032.7506085417
000963.XSHE,1386227.7629920158
603658.XSHG,4253300.981461287
688386.XSHG,459952.9220779221
600398.XSHG,4999333.90264731
603233.XSHG,4055420.2401372213
002838.XSHE,701981.9526867735
300054.XSHE,557121.2575748485
300279.XSHE,760454.2823453746
600692.XSHG,188824.0239432357
601128.XSHG,23344780.03268864
600230.XSHG,1891909.7974264238
000005.XSHE,1034900.1931745011
002877.XSHE,743119.2305209477
600496.XSHG,2018750.7513878576
600463.XSHG,1022852.2880412492
603501.XSHG,7854966.679733438
601236.XSHG,22535440.644524828
300358.XSHE,979995.745812284
300643.XSHE,2242469.9716095217
688606.XSHG,128757.61893029683
002447.XSHE,775073.5863671573
300879.XSHE,547764.0765570183
603881.XSHG,2328596.290195517
300482.XSHE,670266.3788405919
600078.XSHG,993760.0305693543
002247.XSHE,991981.3783267405
603797.XSHG,2612123.7585943467
000425.XSHE,1784901.702650518
601939.XSHG,48752778.33357153
300628.XSHE,383349.3333333333
600108.XSHG,2002490.7134622775
002026.XSHE,1145108.33880499
600530.XSHG,1217306.5073639916
600415.XSHG,1324770.50413845
301023.XSHE,93071.30924118527
002487.XSHE,1181600.5776769135
002574.XSHE,2257082.8025477706
000158.XSHE,5342306.926021077
300561.XSHE,290088.0708214813
600817.XSHG,412299.2638246876
300684.XSHE,582566.4558466879
300020.XSHE,916932.823383616
603819.XSHG,1141228.3640424344
002712.XSHE,1101896.0372570346
603650.XSHG,5703863.138686132
605255.XSHG,320635.8706494731
300058.XSHE,1244738.3635183764
002340.XSHE,1993651.3433502766
605018.XSHG,410567.1664299808
600556.XSHG,2827816.780181124
002098.XSHE,1532547.5774570196
300596.XSHE,1210015.923566879
002445.XSHE,3213765.802269044
300662.XSHE,1785282.874617737
600604.XSHG,267416.67819112155
605178.XSHG,223496.70743179682
600933.XSHG,7907793.8042943785
688011.XSHG,415652.7140672783
600188.XSHG,8406491.210242862
601877.XSHG,11617143.246930422
000030.XSHE,4931415.321832684
002197.XSHE,1062464.650859256
688611.XSHG,132763.0990289218
689009.XSHG,4430917.602996254
300697.XSHE,996352.1804012601
002401.XSHE,509900.7333576435
600678.XSHG,833720.772619451
603559.XSHG,951306.9701833747
688553.XSHG,496926.60328324
600276.XSHG,994027.1636133923
002629.XSHE,924581.0207857221
002268.XSHE,983301.3735890114
000598.XSHE,1044430.4367402071
688009.XSHG,18850913.743469454
600643.XSHG,1872694.248234107
600760.XSHG,2828082.592121982
000620.XSHE,5806226.609925527
600763.XSHG,1327676.0456273765
600781.XSHG,1750151.7472474868
600399.XSHG,5732544.459127809
300981.XSHE,409426.2319847721
002315.XSHE,555117.7215189873
603156.XSHG,4432775.401069519
600590.XSHG,1901963.039788799
000829.XSHE,626949.9359148638
301040.XSHE,237087.55798202043
603980.XSHG,4364039.697272597
002025.XSHE,652586.3380495969
600750.XSHG,373167.08873843605
000961.XSHE,6058857.32179458
300787.XSHE,283732.85801458074
688112.XSHG,232618.0781138003
001213.XSHE,4444486.096977364
688335.XSHG,469419.25034706155
300366.XSHE,864866.0724309032
002003.XSHE,372013.6215575955
605098.XSHG,207524.65702632556
603758.XSHG,4278730.912792671
600598.XSHG,6885492.659053834
600493.XSHG,1042115.500542539
688323.XSHG,382506.6872194768
688027.XSHG,457248.1594541211
002845.XSHE,784567.4911195895
300472.XSHE,940708.1587408448
600671.XSHG,400625.2863032524
000615.XSHE,816181.7071930004
002681.XSHE,1055072.190194378
603318.XSHG,1248514.657980456
300856.XSHE,386237.23180685204
688369.XSHG,584039.711913574
688037.XSHG,446596.96906572237
300759.XSHE,2830701.8179621915
603890.XSHG,1339934.4910969443
600615.XSHG,23482.332907620264
000901.XSHE,1218643.1728880156
688585.XSHG,812417.5715695954
300019.XSHE,457785.61806401954
002818.XSHE,1514435.4201106878
002249.XSHE,1400320.1213263925
600734.XSHG,1274268.679884287
002771.XSHE,760840.957285671
603421.XSHG,4458626.562783114
300878.XSHE,222704.19708388267
600004.XSHG,7885216.952573158
603611.XSHG,860240.4600104549
300352.XSHE,626344.9542240223
603102.XSHG,159998.38338115832
300378.XSHE,1155548.717948718
300789.XSHE,169114.8758833122
603518.XSHG,2045292.0162381597
002998.XSHE,1502593.592165632
601179.XSHG,45227864.08852129
002546.XSHE,777809.0126474652
000563.XSHE,2270464.054773678
300814.XSHE,416948.04734566587
300063.XSHE,773329.14524047
002111.XSHE,959222.6487523993
605305.XSHG,273285.3613341569
002069.XSHE,1033208.843012151
300308.XSHE,1473785.5044074436
002079.XSHE,1597798.9757442737
002170.XSHE,856693.74559622
002740.XSHE,808002.4615945662
300253.XSHE,513970.0197041878
002916.XSHE,2800395.6252971943
002606.XSHE,973424.2737745126
002528.XSHE,1622618.736275937
002691.XSHE,1969538.5014259787
600850.XSHG,604165.1795672541
688121.XSHG,415597.3728425233
600563.XSHG,790846.8722016119
300617.XSHE,505979.3670709606
603590.XSHG,1542847.7402369461
002119.XSHE,974353.2044507988
300553.XSHE,288921.545248599
688662.XSHG,212967.04105154742
601098.XSHG,13031083.564864287
000909.XSHE,1814628.072996613
300265.XSHE,1407432.5217914036
300483.XSHE,1188644.6587537092
300690.XSHE,411732.55016292236
002878.XSHE,617182.1145784816
600185.XSHG,2708857.871829506
300440.XSHE,1062327.5367857825
601992.XSHG,36031649.82164091
002993.XSHE,458753.3830661226
002595.XSHE,1123175.1937984496
600653.XSHG,1806.4185145072108
300556.XSHE,884332.4709053526
603528.XSHG,2000994.4495837188
002451.XSHE,1433670.4656955241
300837.XSHE,330351.93331789767
002296.XSHE,664534.7328694422
300097.XSHE,739571.1263881545
300512.XSHE,977565.0589868147
002753.XSHE,679125.5500906032
600803.XSHG,2188404.452690167
300118.XSHE,2629682.856339037
300557.XSHE,544160.7091792965
688619.XSHG,446251.677852349
000501.XSHE,960795.4935769733
000919.XSHE,1338418.8276862893
002118.XSHE,1030218.7490749786
002300.XSHE,973950.7623608214
688200.XSHG,360544.1354292624
301041.XSHE,253056.91865855586
000720.XSHE,1764333.3333333333
300258.XSHE,1002117.2875436554
300580.XSHE,1778580.1102574118
002952.XSHE,295764.1499743195
002276.XSHE,2722360.322677024
600379.XSHG,1197323.1762687922
601137.XSHG,3219541.296835829
301039.XSHE,1793748.382556582
603825.XSHG,1537225.0359394008
601921.XSHG,2222249.685138539
603608.XSHG,2689668.4905053107
000629.XSHE,10993921.742340347
300042.XSHE,549899.0713833913
002030.XSHE,576710.6519970283
601718.XSHG,39382649.679088034
300656.XSHE,406591.1374037281
600901.XSHG,25634192.105774842
002063.XSHE,993852.5470097308
603337.XSHG,1967062.0663435033
300888.XSHE,1340890.4655035113
002739.XSHE,7070748.6488543805
300379.XSHE,658178.0768480592
600335.XSHG,1861754.425174325
300078.XSHE,611105.4928309205
002799.XSHE,983086.5272938444
605598.XSHG,431935.51038299274
300115.XSHE,975140.7185628742
002328.XSHE,1925301.6574585636
000027.XSHE,2115348.8023952097
688260.XSHG,285001.1407711613
300720.XSHE,353727.0886075949
002325.XSHE,1133830.7944407356
003021.XSHE,372417.3080923653
000519.XSHE,1708966.3812329634
000584.XSHE,1507286.394966924
300937.XSHE,238375.60110438647
000565.XSHE,565663.5481635481
600131.XSHG,1027432.4954651464
000587.XSHE,817681.3323390505
603050.XSHG,1273449.1294315082
300518.XSHE,928213.4226104694
300247.XSHE,1270218.824722846
002474.XSHE,785265.1657756695
600400.XSHG,1794729.255940787
603011.XSHG,2145352.0873320536
300476.XSHE,1604739.663093415
603316.XSHG,1975326.8928330713
000037.XSHE,576347.9798310524
300003.XSHE,3519797.93838585
000338.XSHE,2489156.2500000005
000709.XSHE,9823662.288282061
300306.XSHE,355388.71561298415
300748.XSHE,4333809.609286184
001215.XSHE,212801.18239050475
688600.XSHG,657134.8563006632
603838.XSHG,1384245.0531240862
605366.XSHG,1575999.6029382567
300394.XSHE,730864.2959655557
600696.XSHG,1011450.5041246562
600091.XSHG,1698496.3099630997
300034.XSHE,1202757.63418123
603588.XSHG,1924011.6815247466
002051.XSHE,2067082.1063571798
002772.XSHE,1867456.1018437226
600367.XSHG,668037.7185409022
002583.XSHE,1928261.512734757
002617.XSHE,1654914.8968992645
600327.XSHG,536605.8981233244
603682.XSHG,1676490.1613973028
605089.XSHG,249999.4338218642
600968.XSHG,18093386.25985886
601225.XSHG,75294228.23078561
601828.XSHG,26943221.544715445
000725.XSHE,67767599.26285811
300718.XSHE,531913.0915116922
300841.XSHE,408280.97710361984
603948.XSHG,734539.9155632316
688776.XSHG,159343.34203655354
603377.XSHG,4120405.1749485447
000025.XSHE,1432464.5347439288
300960.XSHE,252057.28246339178
605577.XSHG,444444.2473480683
603508.XSHG,1552132.122320962
300893.XSHE,246548.00801011804
002493.XSHE,6320614.820846905
300434.XSHE,872660.0985221674
002515.XSHE,809349.1072213915
000821.XSHE,2282281.650864473
