code,volume_turnover_ratio
601228.XSHG,60739016.39344262
600525.XSHG,1025080.5516174764
300091.XSHE,878142.9014579671
002456.XSHE,1583901.8227756722
300124.XSHE,941953.7333944114
603637.XSHG,938154.2493448147
688118.XSHG,913023.0377712295
688178.XSHG,840261.9797711823
000883.XSHE,11384082.03125
002115.XSHE,1125485.7306336602
002573.XSHE,1304463.953179037
002696.XSHE,945876.1914737613
605268.XSHG,712421.0248156245
688789.XSHG,414977.55524861877
002809.XSHE,509956.57323332014
300199.XSHE,798323.3002832861
300397.XSHE,1109697.8836253965
002287.XSHE,3371376.221498371
603836.XSHG,820509.5326472077
000710.XSHE,876260.6359158084
003004.XSHE,328457.9347448278
000722.XSHE,1037392.9321713086
603368.XSHG,1217179.1593415374
603863.XSHG,2029568.0024998046
603598.XSHG,1330019.731034841
600410.XSHG,867173.0107309172
002736.XSHE,71932447.76119402
301096.XSHE,672141.087882691
600198.XSHG,4858978.746594005
002283.XSHE,2311484.66110344
688428.XSHG,2422966.3504968383
001298.XSHE,237926.47614251543
600389.XSHG,807741.5
000049.XSHE,356749.3085736863
688533.XSHG,397519.0525449133
301286.XSHE,395825.6185827302
000971.XSHE,2223548.910106287
600458.XSHG,963793.5540069686
300268.XSHE,659130.1305970149
300304.XSHE,1005243.5047859473
002238.XSHE,2412616.0158460666
002045.XSHE,809152.6147278548
688090.XSHG,660799.375
688169.XSHG,662348.6747851003
603117.XSHG,4273964.716805942
300641.XSHE,2757564.262023217
603408.XSHG,1026392.4899418864
688308.XSHG,768406.0721062619
002560.XSHE,1070242.4318552946
300517.XSHE,676365.0132525559
600423.XSHG,2196885.9504132234
300640.XSHE,753420.6376414124
603708.XSHG,3252710.411471322
601991.XSHG,45341738.49232822
603173.XSHG,398033.8323759555
002107.XSHE,720014.9142431022
002548.XSHE,1366072.7282457454
300687.XSHE,711534.6258918388
300665.XSHE,660548.8716914873
300075.XSHE,594071.9284423228
603019.XSHG,3603821.4584666896
603130.XSHG,346876.80573211604
301390.XSHE,149999.76034893194
300197.XSHE,628135.3542474444
000056.XSHE,1917559.0601455753
688330.XSHG,545676.9630484988
000796.XSHE,1993491.465074877
688616.XSHG,531991.7600972579
688767.XSHG,359343.54485776805
600012.XSHG,4430681.9923371645
300756.XSHE,254927.27374052609
301141.XSHE,201684.67168965886
603605.XSHG,1944224.1379310344
002312.XSHE,728977.1986970685
600031.XSHG,1652220.515970516
000659.XSHE,762368.8464364439
603848.XSHG,3677229.7183336145
002382.XSHE,1431980.432849096
688283.XSHG,506636.7299942429
688198.XSHG,958647.5409836065
688559.XSHG,1307045.4781975232
301391.XSHE,158526.39170301176
600814.XSHG,1090612.9642365887
001289.XSHE,1324604.6640626807
603129.XSHG,1420824.680511182
300629.XSHE,764058.0746035291
002612.XSHE,1138641.9085391504
000698.XSHE,2512253.1263475637
002303.XSHE,963422.2103719504
301122.XSHE,334406.4577397911
600648.XSHG,1276827.3444347065
603358.XSHG,1390346.6453674121
688391.XSHG,125617.87220746759
600318.XSHG,1612060.2823349866
002748.XSHE,1134964.3463497453
300088.XSHE,1373638.4439359268
603217.XSHG,860432.9004329005
688321.XSHG,4113092.8822215125
603712.XSHG,7592018.111254851
605188.XSHG,596150.8024979641
603223.XSHG,1396742.9879793932
002624.XSHE,5251624.281348733
301167.XSHE,467909.9054607027
000537.XSHE,2714560.101918465
300498.XSHE,25791725.352112677
603868.XSHG,3576905.311778291
002563.XSHE,2936768.8937568455
603085.XSHG,1405960.5134341347
002106.XSHE,1878900.9309434486
003031.XSHE,352623.28506756056
301077.XSHE,200361.4970229657
002703.XSHE,2171504.0775761176
000400.XSHE,1257125.883108542
300469.XSHE,625639.6943002159
000430.XSHE,718833.3062638731
605338.XSHG,840466.6876178505
001299.XSHE,468999.8929450808
601038.XSHG,5538282.945736434
002273.XSHE,921858.5797928239
300344.XSHE,1346479.7849580338
600299.XSHG,8668083.832335329
000523.XSHE,2065527.257118329
000062.XSHE,1348128.9601192696
002110.XSHE,9882083.333333334
002889.XSHE,873869.0830213764
300021.XSHE,626058.5774058577
600769.XSHG,687007.6375182356
000612.XSHE,1177395.337773549
600833.XSHG,234678.04846857215
688560.XSHG,1257448.6657761487
688282.XSHG,348151.2751024946
600758.XSHG,4745526.348114482
001896.XSHE,9557064.911386976
002152.XSHE,1444780.8593188678
001368.XSHE,277770.6462735994
300666.XSHE,2052410.242872228
603099.XSHG,2599206.917113894
000558.XSHE,2031237.6871862726
300176.XSHE,848848.4136310222
002608.XSHE,14059663.310258023
000987.XSHE,6176296.766011414
301488.XSHE,198945.8271908037
300222.XSHE,995330.396475771
300267.XSHE,1355626.7837541164
600421.XSHG,1018799.8091147698
600589.XSHG,1640569.0886182275
603818.XSHG,2854813.0990415337
300532.XSHE,535367.156547357
002288.XSHE,1073332.5012481278
300825.XSHE,3145095.92991017
600029.XSHG,74546171.51607963
300725.XSHE,658001.1928090653
300868.XSHE,597753.0829791682
603466.XSHG,1357395.7631559249
688170.XSHG,643839.7482132319
603949.XSHG,1401457.201723169
300732.XSHE,670402.9304029304
301268.XSHE,1692641.2689420762
000623.XSHE,510182.84637134784
000869.XSHE,936278.0269058297
001266.XSHE,206732.48714652954
600558.XSHG,1251428.1833001268
002669.XSHE,1352942.9288178112
002263.XSHE,4155907.0191431176
688503.XSHG,247848.02265047038
002915.XSHE,1312512.7671647437
300623.XSHE,902246.7438494936
300618.XSHE,1177833.4428383706
605286.XSHG,473581.96775545314
300345.XSHE,1024818.2841932842
600707.XSHG,15756445.44221505
688060.XSHG,594584.8462841926
000066.XSHE,2713079.5728556667
300214.XSHE,1192529.0697674418
605033.XSHG,331465.47729379055
300514.XSHE,750090.3514370257
000795.XSHE,2530250.991016115
301266.XSHE,373879.8318346374
002876.XSHE,799694.9070134922
600248.XSHG,3614920.809943865
002074.XSHE,2738309.0563647877
300424.XSHE,1310608.6253033793
300402.XSHE,1919095.1276102087
002096.XSHE,743879.1159224176
603138.XSHG,903851.548028579
688082.XSHG,746893.9332081326
600536.XSHG,930329.7415943331
600039.XSHG,5188828.436706565
000409.XSHE,1926373.8746221056
002351.XSHE,670744.806288602
002988.XSHE,2260774.49947313
300138.XSHE,837665.2601969058
002481.XSHE,591796.9804836136
001339.XSHE,616605.7293341295
002727.XSHE,1813117.8614823816
002836.XSHE,695985.250057617
300947.XSHE,328316.43002028397
002609.XSHE,818625.4631895407
000799.XSHE,1539549.5877788556
002179.XSHE,1406885.693032482
301321.XSHE,616118.6860109661
002636.XSHE,2700912.294440094
300598.XSHE,815938.1261659642
002829.XSHE,503233.91718459927
688309.XSHG,447083.53848678817
600728.XSHG,1343084.9096008115
300839.XSHE,991908.2875567232
603766.XSHG,6488900.78378895
601908.XSHG,5565047.17315741
300244.XSHE,521023.40998549823
300282.XSHE,826480.2863682517
300096.XSHE,733570.6762165579
601208.XSHG,2961616.602180795
603031.XSHG,791028.4810126581
688536.XSHG,439344.7969166914
002984.XSHE,2878595.823748009
603688.XSHG,2244353.5129297413
601857.XSHG,1026639927.5362318
300329.XSHE,674263.1310555838
300386.XSHE,535701.1020517874
688670.XSHG,301475.0
300749.XSHE,835307.369224895
301299.XSHE,148116.04899497487
000525.XSHE,746580.3738317756
603393.XSHG,1357740.408163265
000156.XSHE,8599762.026612079
000566.XSHE,1166876.2347472399
600569.XSHG,10263635.209479475
688161.XSHG,751197.4463679761
688306.XSHG,4563790.561442769
601658.XSHG,588145170.8428246
605099.XSHG,380106.9145059618
605196.XSHG,3230091.037652466
600592.XSHG,1158570.8967571144
301086.XSHE,209064.8579557168
300849.XSHE,795152.0223152023
603056.XSHG,9244878.400288235
603928.XSHG,1733552.4184216617
300779.XSHE,934165.4030094483
688512.XSHG,484669.52355444455
603989.XSHG,1751436.0313315927
000836.XSHE,1367474.8097881966
300782.XSHE,806137.1588523444
301128.XSHE,263640.0
300275.XSHE,532427.347242921
300678.XSHE,1017476.339869281
002939.XSHE,33166269.387755103
688047.XSHG,2783888.3541867184
002805.XSHE,1015568.7002007178
603041.XSHG,1221623.997931213
688350.XSHG,592544.6428571428
300686.XSHE,1224243.505488704
600169.XSHG,2529100.841576849
300867.XSHE,1507544.343034269
603336.XSHG,1327151.1031990075
002367.XSHE,603326.8542199489
301289.XSHE,192942.28142076504
300830.XSHE,3059633.5877862596
301066.XSHE,511860.61318444513
000089.XSHE,2799661.5444466057
002035.XSHE,455662.4061675796
600138.XSHG,1354708.2587868646
605060.XSHG,774377.7581641659
300256.XSHE,3244939.4890183774
300746.XSHE,2084366.9462057683
603536.XSHG,1208781.6355080758
301188.XSHE,1473445.863214973
002850.XSHE,1019867.1577009076
300240.XSHE,1001038.4494169555
600885.XSHG,1829904.9027895182
600153.XSHG,1428400.2177632602
002395.XSHE,820916.8472372699
300274.XSHE,1658059.0600305004
688603.XSHG,120163.11075511543
002140.XSHE,598992.2193404966
002873.XSHE,647503.7724898433
000050.XSHE,2799426.2662483193
300706.XSHE,615228.9766858083
603486.XSHG,3919136.3636363638
600567.XSHG,10671006.389776357
000830.XSHE,1778056.7480547358
002381.XSHE,532492.3117189034
688439.XSHG,446290.90909090906
002825.XSHE,846273.7205290396
603569.XSHG,3588056.804972962
300707.XSHE,606845.5888480174
600123.XSHG,1243103.3130758675
605287.XSHG,619191.6543776285
688235.XSHG,1104487.814166032
301360.XSHE,119628.02620336087
301186.XSHE,213943.55194783138
000975.XSHE,2295058.2959641255
003027.XSHE,427279.44017515995
300238.XSHE,650966.2576687116
300962.XSHE,1161718.2606910006
002513.XSHE,1055036.6313393556
002387.XSHE,3855786.748107821
600649.XSHG,1111596.4285714284
300014.XSHE,1034071.5965892384
300331.XSHE,650519.2083818393
600235.XSHG,1585118.9617880317
600505.XSHG,1088164.9279315812
605155.XSHG,321743.21794207866
601952.XSHG,9333756.517205423
603162.XSHG,409850.09369144286
300348.XSHE,526861.0113290964
600552.XSHG,1068268.2577565631
002892.XSHE,550165.0073965553
301345.XSHE,232475.01786013527
300432.XSHE,1464852.978346954
300231.XSHE,319358.94521482155
301219.XSHE,679889.2674616694
688496.XSHG,823341.4364640884
688535.XSHG,163861.73927190359
600602.XSHG,18849.315767973858
603787.XSHG,1886307.1151011658
300102.XSHE,1673736.8876912715
000509.XSHE,978338.0193689473
600157.XSHG,4356497.235598359
688211.XSHG,631590.0110636952
000807.XSHE,4939333.209163717
003013.XSHE,555129.5302458092
300753.XSHE,463987.68640554417
002544.XSHE,1046538.9900377876
600422.XSHG,717890.7435508346
605277.XSHG,526909.1942050942
688297.XSHG,1831101.0116977552
301280.XSHE,153068.7314194436
603773.XSHG,900295.7117264213
300183.XSHE,651756.4771943651
000989.XSHE,1286456.6850275411
600206.XSHG,1994660.5744125326
000926.XSHE,2668413.9558402156
605358.XSHG,3331976.174571365
000333.XSHE,13401613.387685046
600721.XSHG,2599475.5244755247
600603.XSHG,66591.13300492612
002468.XSHE,6643072.776280323
002773.XSHE,3394242.8921791264
600370.XSHG,1566216.145148567
601369.XSHG,7274731.621144177
300473.XSHE,1415980.1987588238
600676.XSHG,705026.2814538677
688166.XSHG,4164997.3586899103
300072.XSHE,1139634.7789997924
300057.XSHE,2785213.592562432
002501.XSHE,4695376.171964326
688220.XSHG,2237653.0316217
603057.XSHG,407727.6480744689
601616.XSHG,4425077.61296999
300390.XSHE,720444.1934026208
605123.XSHG,537863.8888888889
001260.XSHE,280678.4766549523
301258.XSHE,322400.2111932418
601066.XSHG,35906810.30653043
001332.XSHE,189979.90037577556
000833.XSHE,2224523.550903525
688229.XSHG,208047.59060135405
000029.XSHE,3752051.282051282
605016.XSHG,632147.2742840834
000953.XSHE,1403756.5728425612
002955.XSHE,1036492.0152091255
002267.XSHE,3956881.5566835874
002675.XSHE,1417793.1488801055
301030.XSHE,1047306.4802612731
603001.XSHG,2779168.0194805195
000626.XSHE,467828.4832451499
301313.XSHE,254751.82253446575
301310.XSHE,220970.9260044846
002785.XSHE,1662530.2960576774
603039.XSHG,697659.6886741815
000877.XSHE,2344878.706199461
301448.XSHE,199999.5654126407
603389.XSHG,2141573.8411785844
300773.XSHE,3581104.2190257204
002390.XSHE,1735715.925394548
002335.XSHE,673763.5970007393
600210.XSHG,1751328.334226031
603586.XSHG,1680301.5225395563
002281.XSHE,2043643.618307566
300287.XSHE,1037687.9058702502
301063.XSHE,405610.83984375
002738.XSHE,1990959.0082896037
300313.XSHE,909313.2411067194
000550.XSHE,1512214.3730471404
301105.XSHE,124999.99999999999
600981.XSHG,4462805.59646539
002512.XSHE,1513753.769427047
300489.XSHE,455045.9062886808
300950.XSHE,395519.50529827893
002688.XSHE,1278103.0653043091
688718.XSHG,544479.1434307384
601333.XSHG,42055753.21839946
688568.XSHG,2430887.470071828
300955.XSHE,430649.8572787821
300611.XSHE,707507.2082013313
688525.XSHG,365780.07774479635
002042.XSHE,2218527.155569193
000006.XSHE,261412.5519985531
002343.XSHE,1478666.8221951043
605500.XSHG,485070.3334913861
000826.XSHE,1710743.6182019978
600821.XSHG,3679411.2182922475
600428.XSHG,3262381.591796875
601116.XSHG,4449095.451044163
002155.XSHE,4401283.75800229
603496.XSHG,1125654.6438316617
301365.XSHE,292485.7268335529
600820.XSHG,1015491.2985274431
603359.XSHG,2158272.5253807106
603969.XSHG,1824127.0985683387
603172.XSHG,327091.23932449665
600857.XSHG,388273.51140790206
600094.XSHG,6190569.089048106
688159.XSHG,915460.441963949
600892.XSHG,923112.0059936317
688251.XSHG,346766.1632845682
002518.XSHE,987075.5546621773
601801.XSHG,7758773.194019095
300731.XSHE,841546.1910774411
300415.XSHE,1016728.3247128956
600516.XSHG,3017698.6414162205
300458.XSHE,1255327.3111215392
002697.XSHE,1347879.2396571003
000518.XSHE,1226615.7274753263
603396.XSHG,796496.7076763127
688363.XSHG,1953286.7924528301
300896.XSHE,483979.4650989484
002776.XSHE,1169054.6400693841
300123.XSHE,1627626.5138951705
002496.XSHE,798220.6840390881
002575.XSHE,1312752.3531321
000528.XSHE,946937.5630534693
605589.XSHG,5990248.5967955915
300435.XSHE,1089376.15199206
002402.XSHE,650310.7840983967
300894.XSHE,1328884.5040778744
002475.XSHE,2088603.085210578
003002.XSHE,743871.9183359013
600113.XSHG,838152.8733081872
300667.XSHE,701036.6713681241
603068.XSHG,1482596.7199327166
003022.XSHE,2304874.4337965674
600787.XSHG,667440.9534127844
300991.XSHE,401290.0053775832
600988.XSHG,3047575.3823292674
002292.XSHE,1233136.4711640428
603139.XSHG,970588.3086127384
300073.XSHE,1165053.3913387384
600126.XSHG,5757750.2527805865
603626.XSHG,2705252.637423653
300210.XSHE,808660.3039943443
003005.XSHE,356845.4289965283
603398.XSHG,1092483.81358947
002590.XSHE,967969.9027703132
600066.XSHG,414051.1518937915
301130.XSHE,574983.8979250743
300865.XSHE,269563.4817771787
600970.XSHG,1227244.1113490362
688079.XSHG,1759803.3151307204
002706.XSHE,749081.3569498649
300436.XSHE,668718.1319990469
300902.XSHE,519481.7308753726
002657.XSHE,817263.0451597548
300919.XSHE,2856856.4487165944
300006.XSHE,1058069.0876882197
301003.XSHE,375616.7487684729
600135.XSHG,1904379.8973250473
001283.XSHE,198706.33187772924
688488.XSHG,2152335.5035323454
688699.XSHG,337565.5682582381
300576.XSHE,491405.89535740606
301111.XSHE,693871.9689621727
002466.XSHE,1819427.2504246084
603656.XSHG,744918.1469871125
300061.XSHE,1054080.1205575787
002258.XSHE,1468584.8584858486
300280.XSHE,1570755.0933181366
300204.XSHE,598891.8773534158
300347.XSHE,452034.12197191064
600478.XSHG,1625851.1682701749
002214.XSHE,933414.363105987
600112.XSHG,1261316.8863354737
600323.XSHG,2175689.1981444666
000601.XSHE,934449.52514949
002581.XSHE,1390751.4361124048
300827.XSHE,555049.1259569586
600724.XSHG,803770.1662943659
002004.XSHE,837457.5204531151
301225.XSHE,236392.24735618444
688313.XSHG,3225989.410200399
603530.XSHG,4204891.030392883
300860.XSHE,218775.10200816067
301369.XSHE,113778.05417357656
603097.XSHG,393243.11961576575
688183.XSHG,2917881.7077947515
600119.XSHG,1043708.5052052642
688291.XSHG,242204.5674889583
600487.XSHG,2296760.9717084877
002374.XSHE,1607475.294117647
600794.XSHG,572698.5008328706
002371.XSHE,1111901.6799779676
600353.XSHG,763127.1732131359
301383.XSHE,275609.71975349373
002902.XSHE,987736.9456117405
688225.XSHG,1090093.3382137627
300992.XSHE,432315.19090170594
002156.XSHE,5371835.657745948
603110.XSHG,958538.6604699974
601222.XSHG,4016602.9783647093
600869.XSHG,2076345.113021331
300869.XSHE,1492578.3537915135
605398.XSHG,189565.80086580085
688041.XSHG,2116852.2830254445
600828.XSHG,1415747.0465601112
603790.XSHG,1396842.5076452598
605266.XSHG,324967.3645320197
600089.XSHG,961263.2750075856
300838.XSHE,971484.1363102233
600775.XSHG,4567518.827878954
603214.XSHG,939362.6609442059
603123.XSHG,5568480.106100796
603701.XSHG,732944.6101958749
605599.XSHG,5462673.830594184
300318.XSHE,1236655.306718598
002541.XSHE,1180852.7131782947
300668.XSHE,296540.68513245316
002967.XSHE,3156529.8295454546
300159.XSHE,810387.9849812266
603017.XSHG,572573.6856279363
000715.XSHE,798504.3907793633
002373.XSHE,3342974.0951681063
002600.XSHE,15885047.34458625
003007.XSHE,290780.15596482495
301338.XSHE,174931.1337398248
300260.XSHE,490549.7558511534
301260.XSHE,1138234.4347291181
600992.XSHG,1556076.4602289405
300031.XSHE,507209.8563418918
000828.XSHE,2604221.415607985
600784.XSHG,783404.7052603753
002507.XSHE,1534070.9956709957
601166.XSHG,40844247.90187217
600184.XSHG,1544301.5900153874
002963.XSHE,1220127.954505065
688772.XSHG,7486411.363854496
000591.XSHE,2461332.0607519294
000906.XSHE,1289063.492063492
001218.XSHE,501639.34426229505
601988.XSHG,959383309.6926714
002230.XSHE,1567541.7088333094
688013.XSHG,382206.34597782977
301237.XSHE,356966.13545816735
603686.XSHG,1315840.9255825204
000776.XSHE,9809293.831168832
605169.XSHG,369271.59533073934
600754.XSHG,2849635.5092710187
688613.XSHG,1037303.6191177825
601368.XSHG,7834243.008678881
000679.XSHE,607056.1751765066
600460.XSHG,945647.1893491126
300800.XSHE,550829.5318127251
600830.XSHG,401221.2088421703
603966.XSHG,1495626.2833675565
001208.XSHE,2463014.6130254376
002990.XSHE,650350.1618899149
603315.XSHG,1486255.0951086956
002280.XSHE,1399721.7406380028
002611.XSHE,1457127.7842907384
002465.XSHE,3191723.2517246045
002149.XSHE,1495187.2285479517
300594.XSHE,890754.9585433264
301028.XSHE,1033073.3560893927
301019.XSHE,361902.02114844066
000524.XSHE,1350938.070324857
002926.XSHE,25157067.323481116
300465.XSHE,1383197.2657196878
300758.XSHE,957958.2200600945
301211.XSHE,583984.4274572595
603009.XSHG,1293545.0204638473
600350.XSHG,16942719.04761905
603137.XSHG,320097.9770618408
600390.XSHG,7014421.232146664
688680.XSHG,517708.630833381
002775.XSHE,947068.1126331812
300209.XSHE,1295738.2039573821
000690.XSHE,444789.0608437566
688408.XSHG,726833.8583097539
300487.XSHE,518236.8896925859
603730.XSHG,3485494.7807933195
688071.XSHG,407674.99505771074
301309.XSHE,244608.12704343765
603779.XSHG,2259826.1638185033
300987.XSHE,721040.6399542891
600070.XSHG,506043.12354312354
601022.XSHG,1290125.8116883116
601127.XSHG,14504362.728040962
688277.XSHG,3097289.830766885
000923.XSHE,3617358.0355185266
600507.XSHG,897750.8825012607
600243.XSHG,2747703.9971191934
003019.XSHE,829054.997817547
300750.XSHE,21314595.898673102
688333.XSHG,813518.0882841022
002204.XSHE,3959658.4194977847
600835.XSHG,1318716.703563522
300496.XSHE,914206.3746847054
600036.XSHG,38155344.958301745
301288.XSHE,396727.77692189184
002031.XSHE,1302589.8626205185
000063.XSHE,2278773.124854865
002870.XSHE,1060702.1730938323
002667.XSHE,665181.6802071243
301279.XSHE,282128.8170331527
300206.XSHE,499478.17288233596
603648.XSHG,3300410.049090384
603290.XSHG,1688614.6717217308
301102.XSHE,484362.6270460019
601077.XSHG,69634019.98462722
002983.XSHE,787180.7073954984
301024.XSHE,116723.88280556377
688623.XSHG,134396.18871984017
301090.XSHE,2193507.2836332475
002839.XSHE,14525187.165775402
002180.XSHE,2638043.9905734486
603909.XSHG,1000718.5171030002
300743.XSHE,439737.1139529085
300560.XSHE,624557.2717162981
002679.XSHE,1310532.1435550055
688045.XSHG,331433.3528575015
688307.XSHG,181243.5013671198
688233.XSHG,1575189.9648977907
300251.XSHE,1045608.3463690113
301180.XSHE,577165.5558367784
002858.XSHE,718404.9885132917
300182.XSHE,717578.2923734018
300606.XSHE,750597.0149253733
688778.XSHG,931474.3658931463
301314.XSHE,104245.62160163892
600822.XSHG,1453230.7120408232
600207.XSHG,5552751.9181585675
600768.XSHG,400321.0564574752
600879.XSHG,737857.192135219
603113.XSHG,7653735.111958075
688459.XSHG,865938.2951653943
688468.XSHG,2631067.8466076697
603955.XSHG,1008311.3682631522
688697.XSHG,759298.6827231412
600925.XSHG,6665913.051453728
002708.XSHE,1260298.420179052
002103.XSHE,1779176.1407880394
300941.XSHE,556154.6777546778
001367.XSHE,166583.77902221103
688249.XSHG,3487625.6974283336
002820.XSHE,1132637.9690949228
002521.XSHE,1130939.80411577
600561.XSHG,1014419.3061840121
688582.XSHG,460723.75921956555
600654.XSHG,9238.095238095239
002733.XSHE,1527781.922069677
600234.XSHG,860702.9318262098
300343.XSHE,771964.974720596
300698.XSHE,1233186.7801702553
000925.XSHE,1569483.8748714225
000793.XSHE,1509171.8571804545
002942.XSHE,976315.5849203266
002551.XSHE,735031.0130944176
600201.XSHG,706495.6268221575
002393.XSHE,1513639.804447248
300485.XSHE,634459.9650785732
600095.XSHG,8295259.621258399
002864.XSHE,629565.6632683839
600106.XSHG,1591005.3344275749
603282.XSHG,334995.59891439887
688617.XSHG,446637.38019169326
002406.XSHE,1235430.2611136169
600657.XSHG,1685960.9574715314
600193.XSHG,634883.4576794443
002907.XSHE,2970096.025011166
002971.XSHE,1224690.5602558122
300522.XSHE,424428.2126198165
603226.XSHG,853147.347740668
688248.XSHG,810778.3645009773
688186.XSHG,2054192.776847644
601528.XSHG,5830383.187483426
600876.XSHG,2681920.5197944995
688314.XSHG,254195.62419562417
601399.XSHG,72127129.75098296
001225.XSHE,157395.4147955566
002728.XSHE,628849.2493057844
301363.XSHE,399278.32051548536
600053.XSHG,1899201.926384589
600939.XSHG,17809263.729631867
002123.XSHE,930331.9971220064
688528.XSHG,657216.4449818622
300172.XSHE,674566.5600770948
603517.XSHG,4234928.796385048
300983.XSHE,191815.50126368998
600557.XSHG,653466.8867547018
000017.XSHE,931091.9300818157
688609.XSHG,3251121.9899864895
600030.XSHG,18413486.269256532
600277.XSHG,6428851.766513056
002488.XSHE,1476496.4232240892
300584.XSHE,369776.50887210655
688639.XSHG,688714.3373058867
002190.XSHE,1349046.2974643623
002596.XSHE,2128931.082981716
002664.XSHE,1261757.9143389198
002485.XSHE,1837519.779841761
000751.XSHE,4093714.7136391755
300371.XSHE,290989.06411879824
300810.XSHE,756251.6846361186
603182.XSHG,403506.39239468944
300582.XSHE,943617.2592888534
603587.XSHG,3044943.2974701948
002933.XSHE,1094374.3378457916
002171.XSHE,2401765.15343647
300881.XSHE,260315.63338511513
002357.XSHE,710173.689457942
600250.XSHG,1048053.9436044135
300730.XSHE,752401.4476614699
605009.XSHG,326805.40858318633
002556.XSHE,1618866.4183076103
300237.XSHE,839550.998762595
600637.XSHG,6267206.106870228
688628.XSHG,437974.314068885
603968.XSHG,825028.5171102661
600287.XSHG,838074.1321827809
000963.XSHE,1366603.5634743874
603658.XSHG,4126672.136527732
688386.XSHG,463103.01051867974
600398.XSHG,4235454.545454545
603233.XSHG,3926863.679694948
002838.XSHE,772356.1748913322
300054.XSHE,565594.7335197042
300279.XSHE,746462.6245847177
600692.XSHG,188822.85149818897
601128.XSHG,21967060.9360519
600230.XSHG,1885301.3004456928
000005.XSHE,1034918.840051067
002877.XSHE,744072.3873441995
600496.XSHG,1979192.4845092946
600463.XSHG,1022836.3069951856
603501.XSHG,8667416.625796959
601236.XSHG,40850225.825130284
301187.XSHE,469170.4067901095
301200.XSHE,397110.62684271246
300358.XSHE,973704.8440065681
300643.XSHE,2203968.269781574
688606.XSHG,220718.17192600653
300879.XSHE,544937.3742525999
603881.XSHG,2322209.944751381
300482.XSHE,676052.0876395204
600078.XSHG,985303.4300791556
002247.XSHE,991578.7179636195
603797.XSHG,2713026.3881253437
000425.XSHE,1005092.8882438317
601939.XSHG,45866912.02475685
300628.XSHE,397570.5664784894
600108.XSHG,2000026.8877436703
002026.XSHE,1137815.380382446
600530.XSHG,1209352.2203766962
600415.XSHG,1300840.188014101
301023.XSHE,152591.1723397876
002487.XSHE,1360829.0995568046
002574.XSHE,2257150.2394756745
000158.XSHE,5356500.660099523
300561.XSHE,297990.11786504707
600817.XSHG,409584.0950639854
300684.XSHE,562904.9301089877
300020.XSHE,913032.9101236217
603819.XSHG,1136432.4243332334
688193.XSHG,296720.60164083866
002712.XSHE,1031646.731284801
603650.XSHG,5675350.436392489
605255.XSHG,306908.853777494
300058.XSHE,1204306.540246576
002340.XSHE,2118455.8083350114
605018.XSHG,886459.2809307217
688401.XSHG,296264.5328178743
600556.XSHG,4772286.337843737
002098.XSHE,1532601.6606344476
300596.XSHE,1375984.0609840609
301207.XSHE,930195.3017042838
002445.XSHE,3304950.749464668
300662.XSHE,1921645.4993406897
600604.XSHG,266889.414547605
605178.XSHG,441903.83332478063
600933.XSHG,8044563.83172464
603215.XSHG,675828.9564616448
688011.XSHG,549934.0175953079
600188.XSHG,8005964.892152363
601877.XSHG,11500877.47035573
000030.XSHE,4294672.295938882
002197.XSHE,1304792.7076826983
688611.XSHG,135255.68972233043
689009.XSHG,5116794.889992903
300697.XSHE,658933.0745054539
002401.XSHE,510104.3321840803
600678.XSHG,833702.5296257685
603559.XSHG,951315.1167610888
688553.XSHG,2826038.8127853884
600276.XSHG,986478.3759929391
002629.XSHE,924576.452222496
002268.XSHE,987130.304729856
000598.XSHE,997525.9965337955
688009.XSHG,77527557.67700875
600643.XSHG,1775215.4364930685
600760.XSHG,2792902.007894285
000620.XSHE,5806307.497811923
600763.XSHG,1327693.21717486
600399.XSHG,5732613.494051346
300981.XSHE,469948.9243151215
002315.XSHE,530172.2145168746
603156.XSHG,3790439.4426580924
600590.XSHG,1901843.27821711
000829.XSHE,621438.2144801307
301040.XSHE,689750.6159934294
603980.XSHG,4162466.348241424
301349.XSHE,167846.41817505306
002025.XSHE,682820.2247191011
600750.XSHG,335541.7066155321
000961.XSHE,6058674.22171101
301308.XSHE,336888.74349273177
300787.XSHE,277046.4536057978
688112.XSHG,289685.2594482926
001213.XSHE,10308837.054758107
688335.XSHG,480175.8631816715
300366.XSHE,815637.1153949418
002003.XSHE,357086.7959372115
605098.XSHG,281615.15172850806
001330.XSHE,2749043.5933395224
603758.XSHG,3625276.49977447
600598.XSHG,6505202.108963094
688539.XSHG,280340.8773400391
600493.XSHG,1021642.5741886162
688323.XSHG,971097.1546513342
688027.XSHG,801734.783887092
002845.XSHE,780675.37826685
300472.XSHE,1032206.4920618869
603235.XSHG,427139.8543652879
600671.XSHG,400675.73696145124
688293.XSHG,175678.86385714944
000615.XSHE,804505.0443172464
002681.XSHE,1192905.9298354548
603318.XSHG,1281011.8081846044
300856.XSHE,384280.8655070004
688369.XSHG,750512.788829853
688037.XSHG,921923.2186279567
300759.XSHE,6255606.205874662
603890.XSHG,1485453.5803898862
600615.XSHG,23484.440454817475
000901.XSHE,1213462.1317291379
688585.XSHG,828225.9073842303
300019.XSHE,443057.9142172872
002818.XSHE,1308363.149184333
002249.XSHE,1382149.8192969006
600734.XSHG,2152015.018773467
002771.XSHE,632002.2395180304
