code,volume_turnover_ratio
603989.XSHG,1770413.0325814534
000836.XSHE,1367302.5079211642
300782.XSHE,585311.4673090584
300275.XSHE,436478.21007540624
002939.XSHE,16303413.784312058
002805.XSHE,641913.6815871195
603041.XSHG,975054.9216922967
300686.XSHE,839274.0731121355
600169.XSHG,2528899.925502856
300867.XSHE,593412.1555078813
603336.XSHG,1300980.8373947719
002367.XSHE,677620.248709526
300830.XSHE,860251.8091334429
000089.XSHE,2811935.1859625555
002035.XSHE,482386.02997991035
600138.XSHG,1354689.71039637
300256.XSHE,2081258.6677656998
300746.XSHE,666013.2038834952
603536.XSHG,1170035.0739525373
002850.XSHE,843903.9711191335
300240.XSHE,1013795.9553393852
600885.XSHG,1878693.9128554438
600153.XSHG,1723640.5041838787
002395.XSHE,831552.3861766319
300274.XSHE,1599527.7663994383
002140.XSHE,611824.9849124925
002873.XSHE,657617.7666972838
000050.XSHE,2181798.2886800393
300706.XSHE,342329.1918855059
603486.XSHG,1270811.9335347433
600567.XSHG,11545490.868731713
000830.XSHE,2071755.0180133812
002381.XSHE,583301.0385986669
002825.XSHE,611251.2347711558
603569.XSHG,3639577.2089182492
300707.XSHE,379206.77058844804
600123.XSHG,1431508.1905479194
000975.XSHE,1759964.5669291338
300238.XSHE,632096.0628841716
002513.XSHE,1054729.7660661468
002387.XSHE,3001149.8257839717
600649.XSHG,1167059.82324949
300014.XSHE,998426.8125854994
300331.XSHE,535441.7107381007
600235.XSHG,1596748.8939536132
600505.XSHG,1101215.9520396194
601952.XSHG,9924735.021690702
300348.XSHE,502450.06332687347
600552.XSHG,933860.8640906587
002892.XSHE,474324.7890805524
300432.XSHE,1343919.5398267335
300231.XSHE,362095.2585238299
600602.XSHG,18504.383007417397
603787.XSHG,1965929.1502409112
300102.XSHE,1304620.4773796387
000509.XSHE,752529.8938600027
600157.XSHG,2436648.6041566636
000807.XSHE,3801494.5609333124
300753.XSHE,352515.52795031056
002544.XSHE,810904.0404040405
600422.XSHG,754301.872074883
603773.XSHG,626966.3192011212
300183.XSHE,539316.6083791307
000989.XSHE,1294801.7181866996
600206.XSHG,2024368.332508659
000926.XSHE,2732626.2889962145
000333.XSHE,14716368.136117557
600721.XSHG,2456102.7397260275
600603.XSHG,41929.624128870106
002468.XSHE,6642652.293298078
002773.XSHE,3103921.8547341116
600370.XSHG,1220029.6406076325
601369.XSHG,7959471.879286693
300473.XSHE,1061414.7424511546
600676.XSHG,704986.7608120035
688166.XSHG,388891.0493085443
300072.XSHE,1062059.2718635898
300057.XSHE,1921363.094173078
002501.XSHE,1505113.9908807294
601616.XSHG,4632573.08821652
300390.XSHE,557569.3730729702
605123.XSHG,269999.7544528442
601066.XSHG,12719524.061343204
000833.XSHE,2282428.6307792747
688229.XSHG,101055.92665784732
600139.XSHG,739057.0941508537
000953.XSHE,1127588.5643256682
002955.XSHE,538765.5417406749
002267.XSHE,4424041.073203048
002675.XSHE,1358113.2075471699
603001.XSHG,3119785.254115963
000626.XSHE,433969.7723359479
002785.XSHE,1618093.824341041
603039.XSHG,669974.4535906897
000877.XSHE,1238826.8612820653
603389.XSHG,2160601.6129032257
300773.XSHE,1861882.03670993
002335.XSHE,684780.5287844491
600210.XSHG,1891624.335499114
603586.XSHG,1873436.696658098
002281.XSHE,2016440.298143908
300287.XSHE,931594.7618009376
002738.XSHE,1380769.5761494255
300313.XSHE,909006.2649437527
000550.XSHE,1759681.3474956667
600981.XSHG,1484713.0823901026
002512.XSHE,1234234.387396577
300489.XSHE,449108.1399921352
002688.XSHE,1080594.826069103
601333.XSHG,42050216.03808129
688568.XSHG,472682.463253928
300611.XSHE,593857.7131600509
002042.XSHE,2170209.182578846
000006.XSHE,284221.1533083506
002343.XSHE,1467553.9282470483
000826.XSHE,1712109.9682783813
600821.XSHG,879479.069767442
600428.XSHG,3386502.6938393065
601116.XSHG,3539159.3249124293
002155.XSHE,4462370.292991096
603496.XSHG,985590.9625179573
600820.XSHG,1103090.656155808
603359.XSHG,2196806.891025641
603969.XSHG,1863674.4687102146
600857.XSHG,389839.89279164904
600094.XSHG,6223749.58891238
688159.XSHG,194533.72559835739
600892.XSHG,891828.1243763221
002518.XSHE,1022788.2540576039
601801.XSHG,8469711.11536254
300731.XSHE,583578.1806911514
300415.XSHE,1056029.8811544992
600516.XSHG,3032941.1194102243
300458.XSHE,1057952.1151667542
002697.XSHE,1496522.2229090685
000518.XSHE,1226804.4360014377
603396.XSHG,307448.8015867326
688363.XSHG,479518.27178559045
002776.XSHE,1169031.124497992
300123.XSHE,952934.769879377
002496.XSHE,678047.4604496253
002575.XSHE,1312701.8900343643
000528.XSHE,1053890.0041329633
300435.XSHE,733466.6528368427
002402.XSHE,659908.0058328982
002475.XSHE,2067290.989095083
600113.XSHG,881475.3080946893
300667.XSHE,422238.46462169616
603068.XSHG,935199.4697639187
600787.XSHG,719782.7185447195
600988.XSHG,2612497.3919091225
002292.XSHE,1029384.0048313347
603139.XSHG,978111.6181116181
600126.XSHG,6435147.087857849
603626.XSHG,2300737.371496191
300210.XSHE,652444.3771998279
603398.XSHG,951141.7503775196
002590.XSHE,943378.4075379414
600066.XSHG,492730.7259425999
300865.XSHE,226840.6810887056
600970.XSHG,1318955.6509299
002706.XSHE,666256.2172334992
300436.XSHE,562459.6351436359
002657.XSHE,817493.3798560703
000662.XSHE,1809584.8736325912
300006.XSHE,813507.008353391
600135.XSHG,1292625.0523669878
688488.XSHG,514897.57281553396
300576.XSHE,389570.5931247403
002466.XSHE,1897947.041826536
603656.XSHG,739739.6199859254
300061.XSHE,859575.4116466709
002258.XSHE,1425367.9442848098
600077.XSHG,1596086.3697705802
300280.XSHE,1511514.8785810787
300204.XSHE,595798.5335305409
300347.XSHE,436052.20821007836
600478.XSHG,1567398.395255538
002214.XSHE,848647.9179964706
600112.XSHG,1261434.0905578735
600323.XSHG,2088616.9478149354
000601.XSHE,951932.8703703703
002581.XSHE,1390667.9804468558
300827.XSHE,183336.16497122348
600724.XSHG,932924.6411483254
002004.XSHE,910294.4815639693
688313.XSHG,415243.7771141259
603530.XSHG,397181.7026178842
300860.XSHE,170955.29744512265
600119.XSHG,1043708.4805653709
600487.XSHG,1800432.1501551503
002374.XSHE,1288505.6140757033
600794.XSHG,586342.603837746
002371.XSHE,964996.9112722308
600353.XSHG,722061.8797977907
002902.XSHE,716998.5753917672
002156.XSHE,4118086.2569832406
603110.XSHG,370947.08960527164
601222.XSHG,3628169.1412520064
600869.XSHG,2076054.3929509448
300869.XSHE,385383.08620213886
600828.XSHG,1574475.08413853
603790.XSHG,461461.20532910177
600089.XSHG,956724.6852764095
300838.XSHE,340850.5250045538
600466.XSHG,4083974.9017236168
600775.XSHG,4592511.702554501
603214.XSHG,541191.7028199566
603123.XSHG,4516336.520473913
603701.XSHG,740995.5888100956
300318.XSHE,1144214.3014483177
002541.XSHE,1170589.4193873059
300668.XSHE,219876.0497913622
002967.XSHE,824284.2647517952
002417.XSHE,1027011.7996089273
300159.XSHE,772503.0984841263
603017.XSHG,612877.8856724076
000715.XSHE,813892.2731644758
002373.XSHE,2553836.7832029313
002600.XSHE,4469925.132540478
300260.XSHE,453764.0862322391
600992.XSHG,1570574.9754982032
300031.XSHE,487476.79393009935
000828.XSHE,2807882.9429899235
600784.XSHG,791513.0457584895
002507.XSHE,1408535.4181473583
601166.XSHG,45441587.83783784
600184.XSHG,1561455.9880645599
002963.XSHE,373645.6640214169
000591.XSHE,1469831.9938440493
000906.XSHE,1421820.5099654826
601988.XSHG,1095373832.0610688
002230.XSHE,1502659.6521993277
603686.XSHG,1417075.761811574
000776.XSHE,10414476.001979219
600754.XSHG,2507938.2943630544
601368.XSHG,7989924.7806101125
000679.XSHE,606941.1553641909
600460.XSHG,880959.646401326
300800.XSHE,198650.85557712894
600830.XSHG,402622.78042442614
603966.XSHG,1567830.752188362
002990.XSHE,315600.75728549215
603315.XSHG,1076073.2814526588
002280.XSHE,1305327.8292388238
002611.XSHE,1876057.4114060714
002465.XSHE,3339686.427562075
000561.XSHE,2329460.1038916805
002149.XSHE,1343444.4152890756
000150.XSHE,2043945.615982242
300594.XSHE,674956.4821662211
000524.XSHE,1351130.3134392444
002926.XSHE,17455594.03116085
300273.XSHE,1035974.1854336368
300465.XSHE,1383179.1804936912
300758.XSHE,663435.4868972418
603009.XSHG,1271313.6624028878
600350.XSHG,20479685.393258426
600390.XSHG,7732691.927919032
002775.XSHE,1047609.6657405068
300209.XSHE,1032488.0829455281
000690.XSHE,454592.7064412463
688408.XSHG,302654.900518201
300487.XSHE,463121.62281867303
603730.XSHG,3790006.1282019857
603779.XSHG,2074450.8209787982
600070.XSHG,524188.3579383579
601127.XSHG,8980947.96863863
688277.XSHG,349958.0015019331
000923.XSHE,3791191.0739191077
600507.XSHG,1128516.3830684854
600243.XSHG,2747823.737268759
300750.XSHE,12214242.988096867
688333.XSHG,443176.12942612945
002204.XSHE,4032038.3551973645
600835.XSHG,1421309.0151120375
300496.XSHE,731655.5656715702
600036.XSHG,40826524.941412784
002031.XSHE,1275032.104371778
000063.XSHE,2033957.435696566
002870.XSHE,471176.0502112851
002667.XSHE,665658.3764676177
300206.XSHE,531057.5196582255
603648.XSHG,2630278.816729004
603290.XSHG,399324.5086367972
601077.XSHG,12946838.942307692
002983.XSHE,354198.7609827338
002839.XSHE,12371901.432863416
002180.XSHE,2095560.8974358975
300743.XSHE,354570.0203942896
300560.XSHE,697030.0714321395
002679.XSHE,1320036.1087510618
688233.XSHG,380485.3039584084
300251.XSHE,1077990.81448753
002858.XSHE,474457.83132530126
300182.XSHE,643673.9943173322
300606.XSHE,533091.829126857
600822.XSHG,1453210.835994136
600207.XSHG,5553341.767881242
600768.XSHG,400325.5189944923
600879.XSHG,744681.0344827586
603113.XSHG,6457914.23169474
603955.XSHG,864032.3839250877
002708.XSHE,1253377.0749214895
002103.XSHE,1524245.7186030892
002820.XSHE,1199703.307392996
002521.XSHE,1250986.0353016232
600561.XSHG,846908.6614173228
600654.XSHG,3067.2906653174805
002733.XSHE,1395591.389114541
600234.XSHG,860722.2787385555
300343.XSHE,604415.4676866726
300698.XSHE,752284.1744330745
000925.XSHE,1527992.296581608
000793.XSHE,1495052.0308828466
002942.XSHE,382185.1875683675
002551.XSHE,678653.2940172267
600201.XSHG,728723.5756943787
002393.XSHE,1563170.9023082303
300485.XSHE,611820.0373474617
600095.XSHG,908345.9670940022
002864.XSHE,455397.10509754566
600106.XSHG,1664349.9420625723
002406.XSHE,1158061.8193320981
600657.XSHG,919726.1863325211
600193.XSHG,634992.784992785
002907.XSHE,649560.9514779239
002971.XSHE,400000.0
300522.XSHE,423362.3619371283
603226.XSHG,857715.3361344538
688186.XSHG,391383.9757939534
600876.XSHG,1956880.1369863015
601399.XSHG,4935740.99883856
002728.XSHE,539355.486862442
600053.XSHG,1922660.3287141474
600939.XSHG,17353271.276595745
002123.XSHE,902711.5236547181
688528.XSHG,380366.0714285714
300172.XSHE,695523.0646405326
300202.XSHE,656716.6071131463
603517.XSHG,4175530.402930403
600557.XSHG,672137.1308016878
000017.XSHE,931078.2411897833
600030.XSHG,17614218.330563724
600277.XSHG,6517738.807176338
002488.XSHE,1335685.1365995551
300584.XSHE,413752.94330737187
002190.XSHE,1309312.3595505618
002596.XSHE,2049640.4969600847
002664.XSHE,1254011.3616346663
002485.XSHE,1837426.1882695619
000751.XSHE,4093925.112042793
300371.XSHE,296188.0463871543
300810.XSHE,196645.21826898816
300582.XSHE,883216.5779392009
603587.XSHG,842141.2435392494
002933.XSHE,521512.121430113
002171.XSHE,2368715.375653024
300881.XSHE,237108.8519865082
002357.XSHE,725539.6057087064
600250.XSHG,954233.0128551367
300730.XSHE,491523.71927746513
002556.XSHE,1334114.671880313
300237.XSHE,843447.7593675811
600637.XSHG,6741306.593740504
603968.XSHG,917479.1326047673
600287.XSHG,856949.4756911345
000963.XSHE,1393196.4344668207
603658.XSHG,4090399.0540939993
600398.XSHG,5183002.850807729
603233.XSHG,4099167.4945360622
002838.XSHE,687021.0832424572
300054.XSHE,529129.7840966613
300279.XSHE,760315.0143895462
600692.XSHG,188826.25820568926
601128.XSHG,23469829.131948106
600230.XSHG,1893462.244255156
000005.XSHE,1034928.9563939245
002877.XSHE,742114.2817177228
600496.XSHG,1527016.918767507
600463.XSHG,1024561.7240377029
603501.XSHG,7593797.460590075
601236.XSHG,14678871.308909385
300358.XSHE,870494.0800624306
300643.XSHE,1966040.335523726
002447.XSHE,733578.0051150895
300879.XSHE,379389.5072569957
603881.XSHG,2089825.6464942682
300482.XSHE,655418.3350895679
600078.XSHG,993918.582267014
002247.XSHE,892285.9248341931
603797.XSHG,2211393.75364857
600634.XSHG,655698.8103940985
000425.XSHE,1621445.4545454546
601939.XSHG,51442465.37869722
300628.XSHE,383518.5185185186
600108.XSHG,2002456.6610455313
002026.XSHE,1147061.4265250259
600530.XSHG,1217342.4353071917
600415.XSHG,1336547.674964772
002487.XSHE,1172823.7122654933
002574.XSHE,2257115.429100162
000158.XSHE,5330204.607905306
300561.XSHE,291803.7286860704
600817.XSHG,348447.10088258295
300684.XSHE,352255.94956658786
300020.XSHE,916941.265082483
603819.XSHG,1139559.3268682258
002712.XSHE,839950.3562667912
603650.XSHG,1271227.154834429
605255.XSHG,335200.9939638221
300058.XSHE,1214064.086787178
002340.XSHE,1729866.8832455133
600556.XSHG,926154.6574620068
002098.XSHE,1532517.113135342
300596.XSHE,1193821.7552052927
002445.XSHE,1807681.3454872256
300662.XSHE,1779458.3161976382
600604.XSHG,267902.1338589425
605178.XSHG,177270.6316274781
600933.XSHG,2538061.149492871
688011.XSHG,406050.9617573412
600188.XSHG,8857336.733015299
601877.XSHG,11806236.598440547
000030.XSHE,5155043.368268883
002197.XSHE,1062460.024600246
300697.XSHE,1538492.8365139589
002401.XSHE,514076.89730273077
600678.XSHG,833706.9069069069
603559.XSHG,951280.6680114463
600276.XSHG,992528.2933454051
002629.XSHE,924230.8632917585
002268.XSHE,984114.600460375
000598.XSHE,1065009.865175929
688009.XSHG,19198674.99442338
600643.XSHG,1721526.1170547514
600760.XSHG,808541.1609577752
000620.XSHE,5804736.922840926
600763.XSHG,1327659.6297499188
600781.XSHG,1750149.3331441544
600399.XSHG,5732209.681464761
002315.XSHE,509145.57851454744
603156.XSHG,2792198.4894972863
600590.XSHG,1904941.5097788337
000829.XSHE,572879.7304302747
603980.XSHG,4467543.825852437
002025.XSHE,655164.109882269
600750.XSHG,391405.0897556052
000961.XSHE,6624047.34776554
300787.XSHE,329329.44885730214
688335.XSHG,166123.61907425534
300366.XSHE,566831.3675486133
002003.XSHE,393416.9145771356
603758.XSHG,4278143.5819832655
600598.XSHG,7061604.991928474
600493.XSHG,1050495.0109515698
688027.XSHG,162852.28821461878
002845.XSHE,579535.3335066962
300472.XSHE,689415.4419671661
600671.XSHG,400649.5197786098
000615.XSHE,817473.2845131544
002681.XSHE,1021551.0765486959
603318.XSHG,1332095.5967824429
300856.XSHE,282200.4233569105
688369.XSHG,183322.66009852214
688037.XSHG,184571.6459760051
300759.XSHE,2819651.082087198
603890.XSHG,675511.3561073862
600615.XSHG,23483.49151182997
000901.XSHE,1164638.97890024
300019.XSHE,378100.2799075088
002818.XSHE,1603460.4801540896
002249.XSHE,1411621.5134125184
600734.XSHG,1236774.4557329463
002771.XSHE,559277.3348888457
603421.XSHG,4507711.827956989
300878.XSHE,190731.1136657158
600004.XSHG,7921619.635999332
603611.XSHG,877035.0843558284
300352.XSHE,611457.3154936535
300378.XSHE,1156752.13338326
300789.XSHE,168545.14565118303
603518.XSHG,1723702.4156405677
601179.XSHG,45568083.309878975
002546.XSHE,803385.1554663992
000563.XSHE,2291564.455569462
300063.XSHE,768100.7976745297
002111.XSHE,984110.0419151072
002069.XSHE,1033136.36122741
300308.XSHE,1452937.1141571624
002079.XSHE,1476395.5765147128
002170.XSHE,858895.2422052001
002740.XSHE,797127.3483911824
300253.XSHE,490704.84199575183
002916.XSHE,894805.7225562235
002606.XSHE,974016.6871690647
002528.XSHE,1621666.4276495052
002691.XSHE,1968389.135254989
600850.XSHG,609395.9648471345
600563.XSHG,798811.5917103792
300617.XSHE,328658.39862571756
603590.XSHG,811382.5462558414
002119.XSHE,976160.4377889959
300553.XSHE,297219.9962436612
601098.XSHG,13952367.676195867
000909.XSHE,1469224.0412648576
300265.XSHE,1366089.006363516
300483.XSHE,857715.0504927607
300690.XSHE,415761.09698393795
002878.XSHE,626691.4465628826
600185.XSHG,2870994.987333585
300440.XSHE,1067305.1890315467
601992.XSHG,36853994.54049136
002993.XSHE,452000.96971136244
002595.XSHE,1140040.3594273531
600653.XSHG,1806.513206746579
300556.XSHE,847601.8226118706
603528.XSHG,2008941.4595028067
002451.XSHE,1394765.2558218597
300837.XSHE,249999.7156101584
002296.XSHE,648190.293848331
300097.XSHE,595300.0594177066
300512.XSHE,981740.1928411042
002753.XSHE,566419.5061918314
600803.XSHG,1897844.5095999246
300118.XSHE,1865248.623562307
300557.XSHE,542674.375509599
000501.XSHE,973190.046830223
000919.XSHE,1357377.1885092638
002118.XSHE,1030242.4665735383
002300.XSHE,995030.1999910518
688200.XSHG,139014.95595972333
000720.XSHE,1181153.4866330153
300258.XSHE,859331.0608126534
300580.XSHE,1794208.0797836375
002952.XSHE,302430.96832443005
002276.XSHE,2735032.039961653
600379.XSHG,1202843.2583806936
601137.XSHG,3268555.5740987984
603825.XSHG,1561147.020772817
603608.XSHG,2792910.3894654615
000629.XSHE,9553155.120481929
300042.XSHE,531026.556935638
002030.XSHE,585492.0468815403
601718.XSHG,39381951.72059579
300656.XSHE,399599.01593843306
600901.XSHG,16376794.201921456
002063.XSHE,998109.5747844187
603337.XSHG,1986685.7142857143
002739.XSHE,6415621.602665263
300379.XSHE,651589.6403081054
600335.XSHG,1902494.3109499752
300078.XSHE,618181.6232443444
002799.XSHE,987073.2764850412
300115.XSHE,890054.6946216956
002328.XSHE,1936742.4070287056
000027.XSHE,2173100.8287292817
300720.XSHE,269207.00096343533
002325.XSHE,1066569.3407466244
000519.XSHE,1708955.9521293966
000584.XSHE,1226476.098967091
000565.XSHE,567711.6644823067
600131.XSHG,784884.7451607174
000587.XSHE,817670.8512137322
603050.XSHG,1289223.3478051133
300518.XSHE,616431.7028717797
300247.XSHE,1268788.647953324
002474.XSHE,764503.6003224999
600400.XSHG,2058104.8932143822
603011.XSHG,2145372.8339854665
300476.XSHE,1611106.08424337
603316.XSHG,2000781.65419842
000037.XSHE,576327.2300892938
300003.XSHE,3544307.0759104243
000338.XSHE,2165460.8676454355
000709.XSHE,10238276.433543254
300306.XSHE,358500.07199424045
300748.XSHE,2561519.6561296675
688600.XSHG,303433.94422310754
603838.XSHG,1299673.8799146602
605366.XSHG,830005.5463117027
300394.XSHE,661370.2029602056
600696.XSHG,1011410.5005440697
600091.XSHG,1698822.9876588688
300034.XSHE,1133479.3704806466
603588.XSHG,1842075.931542461
002051.XSHE,2065844.9651046859
002772.XSHE,1196569.9481865284
600367.XSHG,669552.9495803321
002583.XSHE,1871265.1590954573
002617.XSHE,1527559.2505273607
600327.XSHG,649368.4340625386
603682.XSHG,944998.6683407525
600968.XSHG,18379098.29158048
601225.XSHG,83617871.58566868
601828.XSHG,3707734.8354247687
000725.XSHE,69526412.43545611
300718.XSHE,240701.5669138885
300841.XSHE,150000.07257262708
603948.XSHG,400001.26511816203
603377.XSHG,3995178.8679245287
000025.XSHE,1434278.4637527459
603508.XSHG,1559563.7178823936
002071.XSHE,3397324.7439846806
002493.XSHE,5839855.531095212
300434.XSHE,904422.582070543
002515.XSHE,799767.9062364347
000821.XSHE,1859249.9269219527
002097.XSHE,1906906.222611744
603079.XSHG,862032.61166611
002822.XSHE,3064930.941651548
300520.XSHE,886826.3767616893
601928.XSHG,20712797.42765273
600577.XSHG,813529.0368966307
000917.XSHE,1638766.5198237887
600795.XSHG,737353.9843934736
300563.XSHE,483092.35132776457
300491.XSHE,669388.8750684113
603166.XSHG,4438160.564622849
002969.XSHE,950173.6712651053
002453.XSHE,1380923.8152369526
002075.XSHE,7769263.292761051
600097.XSHG,1540669.8157770429
600764.XSHG,402675.07304321084
000039.XSHE,494275.1758449134
300677.XSHE,759617.8627553693
002882.XSHE,4070420.3861324475
002029.XSHE,742679.2352628784
002365.XSHE,731800.3082590881
300494.XSHE,781006.0270864355
002455.XSHE,638436.9869812545
300631.XSHE,626260.7492934031
300585.XSHE,782396.6483033194
300320.XSHE,546063.5634302518
603126.XSHG,3860399.6194100855
601360.XSHG,8821006.434747636
600376.XSHG,2732956.289622956
300269.XSHE,993979.0422767865
300346.XSHE,436701.12194512156
002796.XSHE,912991.0332086694
600990.XSHG,505287.2697390947
600499.XSHG,478553.9861144362
601200.XSHG,7331302.807545833
688006.XSHG,948096.019696348
600177.XSHG,1214968.9557855127
603200.XSHG,717319.1751308094
601138.XSHG,18232683.875865996
688138.XSHG,632778.1075853617
300571.XSHE,315707.45697896753
000635.XSHE,675878.310761225
000573.XSHE,817235.3455818023
300011.XSHE,563288.9020903724
600228.XSHG,1112627.864344638
300236.XSHE,1131251.9639460845
600084.XSHG,1565593.5459085673
600982.XSHG,1846599.2487720312
300861.XSHE,375757.13731690584
600594.XSHG,479229.6691772333
300783.XSHE,2262807.451273501
601607.XSHG,16129231.431029538
002564.XSHE,2673883.108935129
000595.XSHE,1459368.1621575777
002646.XSHE,4139084.425277824
300271.XSHE,792731.6033596591
603333.XSHG,3351601.8270593793
002254.XSHE,1071912.0592948718
000791.XSHE,3654347.8260869565
002461.XSHE,10516641.535298148
600490.XSHG,1200657.9330422124
605001.XSHG,755603.3826299547
600963.XSHG,4057004.0907997116
600508.XSHG,2156659.109645507
300201.XSHE,860933.8079143361
002396.XSHE,1800073.838883556
300380.XSHE,596205.4855120549
002489.XSHE,1631787.1056931005
603786.XSHG,398646.52881311986
300454.XSHE,2098661.971830986
600587.XSHG,726677.319211103
600073.XSHG,2980128.324740159
000011.XSHE,1346215.4786271544
002212.XSHE,3469089.944282303
300675.XSHE,1448287.934543511
002058.XSHE,600480.9131736527
600712.XSHG,846070.1357466064
002203.XSHE,4905758.672699849
002189.XSHE,2157855.645072288
300716.XSHE,623144.9530349897
600586.XSHG,1093005.5476459325
000898.XSHE,26389435.185185187
600745.XSHG,2691103.974681188
688521.XSHG,427454.7306003131
603063.XSHG,4184596.2534874454
002314.XSHE,4971308.693319024
300226.XSHE,387863.5769286648
600133.XSHG,1671055.40417802
603778.XSHG,792311.0003420808
603808.XSHG,1568651.8228529484
601099.XSHG,23883721.120040182
002732.XSHE,1452774.2415474912
002673.XSHE,13945725.381779883
000034.XSHE,1625238.529433219
002482.XSHE,1803179.8392498328
002849.XSHE,636289.1911793203
600673.XSHG,1793001.2437810944
600710.XSHG,1946618.804362833
002137.XSHE,1146708.1572960676
600448.XSHG,2826032.704536953
601117.XSHG,42675229.184798375
002622.XSHE,1447008.5973791862
002036.XSHE,1307779.375608851
600961.XSHG,3504696.399785062
603025.XSHG,4016182.135856132
600302.XSHG,1161467.5245098039
603367.XSHG,2768912.151499211
601512.XSHG,1471045.9498355263
603681.XSHG,605565.7786015767
300281.XSHE,637074.5773423922
600824.XSHG,324826.6586969516
600756.XSHG,620260.4441098984
002846.XSHE,822602.4955436721
603187.XSHG,585451.1893079116
603335.XSHG,2506524.251610459
002462.XSHE,1498293.2628797886
000875.XSHE,15243736.569836847
002308.XSHE,2088684.7000465044
002571.XSHE,706350.8023749563
603380.XSHG,1539191.4782153147
002076.XSHE,874152.6859854263
002297.XSHE,1560594.510266897
002879.XSHE,897092.8530774859
300566.XSHE,584696.3267471158
600489.XSHG,2921899.797450256
603218.XSHG,4333840.054565607
603321.XSHG,1134868.5082454514
002009.XSHE,689057.6894335676
002012.XSHE,896054.9048977958
600238.XSHG,1107557.2393345414
000597.XSHE,2609634.8638670975
603088.XSHG,745468.8813287973
002523.XSHE,1889097.003154574
300528.XSHE,2101875.5036428436
603269.XSHG,993649.4695067628
300316.XSHE,1313553.773091018
600469.XSHG,2117478.016609673
600362.XSHG,12900502.764635468
000628.XSHE,601729.859857278
002662.XSHE,3143877.511591963
601188.XSHG,10970334.685598377
000045.XSHE,1561333.894185829
688365.XSHG,322140.987507436
600714.XSHG,1099016.4943377646
603015.XSHG,1918548.5516916555
300220.XSHE,346096.79352712014
600272.XSHG,1254681.378124921
002867.XSHE,4446687.852475159
002131.XSHE,1320663.4005864898
600601.XSHG,4596.895670967319
000068.XSHE,4415363.313418376
000908.XSHE,2555090.6335253105
600191.XSHG,1902619.4701221525
000852.XSHE,1395518.8587062731
002716.XSHE,1934015.8743927828
601339.XSHG,6330981.64746052
600479.XSHG,342566.9642857143
002195.XSHE,1894508.2808803178
002737.XSHE,1137790.7958353586
002092.XSHE,6341926.806742092
600743.XSHG,732549.8327759197
601888.XSHG,8959238.107036669
601975.XSHG,35846315.407416366
000517.XSHE,2203228.415574644
601162.XSHG,33891538.01143269
002173.XSHE,1218854.2979581547
002718.XSHE,259848.9297833464
688520.XSHG,453978.43706988834
000797.XSHE,2226003.998223012
300695.XSHE,154298.35751241966
600513.XSHG,451327.84568055207
605066.XSHG,710003.2856368385
600383.XSHG,2755265.3713516695
000553.XSHE,5147800.687285224
002117.XSHE,963170.6041321594
002432.XSHE,1413485.7037531969
002757.XSHE,1022982.5091990524
000023.XSHE,518139.39245467907
300565.XSHE,1161753.0898876404
600529.XSHG,745980.2784222738
688228.XSHG,144439.86783143983
002007.XSHE,378079.224610198
688096.XSHG,244200.9844796514
300161.XSHE,1087132.8544560513
002497.XSHE,1279109.5389119298
600395.XSHG,3098475.510204082
002884.XSHE,628073.5735420645
600579.XSHG,2175959.63401507
002729.XSHE,658826.706809528
000732.XSHE,6974373.529004568
300264.XSHE,801931.7172453955
605108.XSHG,500000.0962195345
600405.XSHG,776666.1698512535
601211.XSHG,66662155.05661102
688299.XSHG,672514.2529018498
605222.XSHG,500000.9595087315
300717.XSHE,259716.62539153843
600122.XSHG,1964851.4380793914
688051.XSHG,176624.42686552124
002383.XSHE,1200797.8802806388
600723.XSHG,2100762.5328126
300223.XSHE,479466.7233228873
603189.XSHG,2181730.375122516
600609.XSHG,394374.83820864616
002578.XSHE,1652485.0685091931
300277.XSHE,633502.9892387405
002044.XSHE,3562366.3034964036
002568.XSHE,781097.176008873
603585.XSHG,916940.7453749218
600227.XSHG,2220230.029357231
600540.XSHG,1365698.5067733992
603066.XSHG,974082.0040266376
300872.XSHE,533032.4858670178
000616.XSHE,484790.29673426534
002714.XSHE,1923044.445818137
300365.XSHE,314645.90815105016
603615.XSHG,2143749.8708010335
000520.XSHE,1402036.102484472
300425.XSHE,792559.03402122
300322.XSHE,866566.7488272242
002535.XSHE,1613666.2972930188
002161.XSHE,665534.8957882902
603489.XSHG,297452.29078488157
000723.XSHE,5511143.409224566
002339.XSHE,878857.4584279315
001965.XSHE,5045161.932332188
600388.XSHG,1247132.5043234786
002937.XSHE,583959.3988926971
300693.XSHE,612449.293527803
603197.XSHG,1119924.5193071668
300526.XSHE,844128.0
000766.XSHE,2106684.2028350136
600292.XSHG,1827677.5091760536
002656.XSHE,1082839.0524684524
002434.XSHE,1738499.4823701358
300410.XSHE,743348.5001915814
688505.XSHG,910600.8403361345
300492.XSHE,625436.3030807661
600010.XSHG,37774888.02828759
600262.XSHG,1135166.986038872
688030.XSHG,385977.1742752416
002536.XSHE,906044.2412259021
000930.XSHE,1677510.4892847922
603936.XSHG,1993103.531578868
300173.XSHE,1100807.5189906012
603696.XSHG,1058293.259469807
300480.XSHE,627504.3102268684
600638.XSHG,335654.5111143397
603159.XSHG,964301.7421878087
000726.XSHE,688567.7276091784
603043.XSHG,3891475.540806293
600883.XSHG,502023.0034319636
