code,volume_turnover_ratio
300665.XSHE,597263.9451542536
300075.XSHE,564797.4918168554
603019.XSHG,3610383.1645820923
300197.XSHE,612235.7723577236
000056.XSHE,1917508.8614773855
688330.XSHG,557984.1794158553
000796.XSHE,1993269.7947214078
688616.XSHG,523129.08137126855
688767.XSHG,222478.04732847153
600012.XSHG,4769267.811883976
300756.XSHE,254924.97362661586
603605.XSHG,1953905.0598476606
002312.XSHE,738119.8962436353
600031.XSHG,1675608.7427745664
000659.XSHE,762375.6857193416
603848.XSHG,3726202.3668639055
002382.XSHE,1509419.4827980776
688283.XSHG,175051.7682280297
688198.XSHG,243016.00985221672
688559.XSHG,1288956.5923469905
600814.XSHG,1107109.9010480708
001289.XSHE,1333360.2426199461
603129.XSHG,1432257.4626865673
300629.XSHE,689054.961524051
002612.XSHE,1036888.0655161553
000698.XSHE,2512176.7159651117
002303.XSHE,990536.8864504752
301122.XSHE,221421.3182349683
600648.XSHG,1277240.7291011943
603358.XSHG,1412764.8874157046
600318.XSHG,1612049.1648282383
002748.XSHE,1135057.0827900046
300088.XSHE,1395459.312024998
603217.XSHG,323456.34385987977
688321.XSHG,2530887.656033287
603712.XSHG,7650158.918406073
605188.XSHG,596730.8822402208
603223.XSHG,1401143.8755670772
002624.XSHE,5343294.0235858485
301167.XSHE,198824.37142145878
000537.XSHE,2757658.6433260394
300498.XSHE,23720646.457268078
603868.XSHG,3689409.836065574
002563.XSHE,3035949.838346233
600385.XSHG,611764.7523501067
603085.XSHG,1405934.3583678298
002106.XSHE,1924327.4434374387
003031.XSHE,352616.36595589574
301077.XSHE,144725.87688004796
000400.XSHE,1265312.1137985825
300469.XSHE,601233.3300885817
000430.XSHE,718826.2407777603
605338.XSHG,851197.583081571
601038.XSHG,5650386.826019524
002273.XSHE,936824.2256125752
300344.XSHE,1032495.9723820483
600299.XSHG,8670548.19552307
000523.XSHE,2065572.8698431724
000062.XSHE,1380686.1451460887
002110.XSHE,9997876.168886371
002889.XSHE,878212.7485140398
300021.XSHE,582490.5914733472
600769.XSHG,687025.3357147581
000612.XSHE,1194342.1580425191
600833.XSHG,239517.1734234234
688560.XSHG,884486.1701179476
688282.XSHG,196536.80919910056
600758.XSHG,4745516.360174375
001896.XSHE,8325471.596777525
002152.XSHE,1424564.705882353
300666.XSHE,1665005.1608108666
603099.XSHG,2599185.797923624
000558.XSHE,2031210.9739368998
300176.XSHE,846767.7734188116
002608.XSHE,14059024.691358024
000987.XSHE,6346580.465486373
300222.XSHE,964131.7776252574
300267.XSHE,1368233.012398698
600421.XSHG,1018813.2295719844
600589.XSHG,1640576.2889295996
603818.XSHG,2854816.209253938
300532.XSHE,616392.6727207977
002288.XSHE,1073378.346023081
300825.XSHE,2697634.5402325913
600029.XSHG,60118961.68705731
300725.XSHE,640804.2439978203
300868.XSHE,664340.208747515
603466.XSHG,1402494.5076122566
688170.XSHG,210301.13216692826
603949.XSHG,357482.6644912303
300732.XSHE,691979.4115778103
301268.XSHE,338055.08882116416
000623.XSHE,520120.77589361963
000869.XSHE,964629.0403617485
001266.XSHE,183599.8424116849
600558.XSHG,1262120.6259890979
002669.XSHE,1168231.2925170069
002263.XSHE,4155625.314495839
002915.XSHE,1132255.6168927054
300623.XSHE,906630.6035821514
300618.XSHE,1166532.8181003584
605286.XSHG,475513.2114424024
300345.XSHE,1024871.2921922946
600707.XSHG,10869524.02830102
688060.XSHG,256215.23138588606
000066.XSHE,2547573.390449792
300214.XSHE,1222287.8800930313
605033.XSHG,335579.7515350564
300514.XSHE,744811.4180901067
000795.XSHE,2563168.040501071
301266.XSHE,246582.43014815552
002876.XSHE,774951.623350336
600248.XSHG,3691073.426573426
002074.XSHE,2657885.8507191176
300424.XSHE,1152608.3411727813
300402.XSHE,1942854.682630802
002096.XSHE,746694.7496947497
603138.XSHG,901257.0068959956
688082.XSHG,356570.173054272
600536.XSHG,930685.8510389914
600039.XSHG,5497515.7894736845
000409.XSHE,1845610.7702794818
002351.XSHE,657996.4889181479
002988.XSHE,818594.0974188292
300138.XSHE,842394.2802336734
002481.XSHE,591778.5986560301
002727.XSHE,1832568.3954790325
002836.XSHE,732786.8695568955
300947.XSHE,294136.63764233084
002609.XSHE,808062.3291416075
000799.XSHE,1552496.5698264034
002179.XSHE,1368882.5503355705
002636.XSHE,2746670.9476194843
300598.XSHE,816283.3633674475
002829.XSHE,478307.7576272214
688309.XSHG,438572.0476706392
600728.XSHG,1337287.3056677685
300839.XSHE,459633.7993319312
603766.XSHG,6600545.102064089
601908.XSHG,5603006.849553214
000918.XSHE,7298552.71584095
300244.XSHE,508670.48390475527
300282.XSHE,824468.4970080958
300096.XSHE,733546.3076295389
601208.XSHG,2901531.9187035547
603031.XSHG,790915.185077237
688536.XSHG,429409.83830251754
002984.XSHE,2853780.3758123764
603688.XSHG,2212183.6323515303
601857.XSHG,1098129552.0421607
300329.XSHE,674414.3713615431
300386.XSHE,534614.5111842852
688670.XSHG,186688.98422214642
300749.XSHE,845279.1740252683
000525.XSHE,738766.4247161734
603393.XSHG,1389491.3410100644
000156.XSHE,8841457.206490614
000566.XSHE,1166891.346153846
600569.XSHG,10752141.608391609
688161.XSHG,494443.44341234583
688306.XSHG,2701775.5167698865
601658.XSHG,103632777.99669005
605099.XSHG,396647.03283757914
605196.XSHG,3230170.2591006956
600592.XSHG,1158547.6102260097
301086.XSHE,147413.36998134878
300849.XSHE,570920.3657914362
603056.XSHG,9245100.699300699
603928.XSHG,1874769.435131887
300779.XSHE,854279.0335151987
603989.XSHG,1776923.3917171387
000836.XSHE,1367321.408524492
300782.XSHE,803774.6993127147
301128.XSHE,181347.01851220193
300275.XSHE,503563.83868808567
300678.XSHE,621116.2178067988
002939.XSHE,29514940.93794076
688047.XSHG,312139.7318608297
002805.XSHE,859108.7873524512
603041.XSHG,951121.8876664737
688350.XSHG,589304.8477721155
300686.XSHE,1223721.5232913976
600169.XSHG,2529137.8885051804
300867.XSHE,1539857.3777229756
603336.XSHG,1335241.1869979608
002367.XSHE,620225.2693437806
301289.XSHE,150000.14675237006
300830.XSHE,1910666.6279879322
301066.XSHE,301075.90909832454
000089.XSHE,2811832.527015418
002035.XSHE,450975.05556927633
600138.XSHG,1354688.9255892918
605060.XSHG,784693.1659693165
300256.XSHE,2081291.6111850867
300746.XSHE,2046367.2684226101
603536.XSHG,1175386.4938143033
301188.XSHE,477681.2993684698
002850.XSHE,995221.4477211796
300240.XSHE,1019212.1491352423
600885.XSHG,1852470.8661417323
600153.XSHG,1617917.8294573643
002395.XSHE,820885.1073549566
300274.XSHE,1660485.2208920438
002140.XSHE,602833.2241391862
002873.XSHE,646906.1483630982
000050.XSHE,2799000.4793863855
300706.XSHE,533431.0646143499
603486.XSHG,3940087.327376117
600567.XSHG,11018744.075829383
000830.XSHE,2007143.946325099
002381.XSHE,547009.0994132154
002825.XSHE,864598.5367873742
603569.XSHG,3587878.787878788
300707.XSHE,584257.8582013883
600123.XSHG,1353502.8462998103
605287.XSHG,250006.86616696228
688235.XSHG,805381.9171454491
301186.XSHE,180259.91189427313
000975.XSHE,2348464.3973806854
003027.XSHE,427534.98311160126
300238.XSHE,650953.6951855259
300962.XSHE,1193220.98343752
002513.XSHE,1054733.675061288
002387.XSHE,3843004.8228140073
600649.XSHG,1143199.4261119082
300014.XSHE,1033431.3774867791
300331.XSHE,650524.4213786465
600235.XSHG,1588022.9542212423
600505.XSHG,1092863.0775752438
605155.XSHG,326263.89511988434
601952.XSHG,9574987.27735369
300348.XSHE,522739.420935412
600552.XSHG,915260.053471514
002892.XSHE,541292.2557549393
300432.XSHE,1368509.4106083221
300231.XSHE,350388.91650099406
301219.XSHE,236627.31986899563
600602.XSHG,18902.296788085412
603787.XSHG,1940390.9810506117
300102.XSHE,1314676.3114471007
600157.XSHG,4356873.736995733
688211.XSHG,315280.99455040874
000807.XSHE,4497584.118438762
003013.XSHE,569234.479539443
300753.XSHE,466877.3102075632
002544.XSHE,1048448.4891323557
600422.XSHG,717869.8845750262
605277.XSHG,517684.7497480685
688297.XSHG,1217940.8141139366
603773.XSHG,900309.4353994097
300183.XSHE,606674.9655555824
000989.XSHE,1236296.4551172098
600206.XSHG,2019182.9811074107
000926.XSHE,2671001.792862932
605358.XSHG,3366580.11199422
000333.XSHE,13999656.255775273
600721.XSHG,2578311.07903284
600603.XSHG,67905.37558478242
002468.XSHE,6642796.603506565
002773.XSHE,3419049.213744904
600370.XSHG,1648868.2163691004
601369.XSHG,7519626.2740656845
300473.XSHE,1253855.5627846455
600676.XSHG,705062.1642363776
688166.XSHG,2089885.2072785604
300072.XSHE,1140484.2808393233
300057.XSHE,1940197.5558554505
688220.XSHG,335473.4087297878
601616.XSHG,4506029.390577726
300390.XSHE,679953.2198462499
605123.XSHG,410434.16347583936
301258.XSHE,215350.39346028466
601066.XSHG,36426434.8997094
000833.XSHE,2277519.536099791
688229.XSHG,202564.81721545244
600139.XSHG,739049.9800787994
000029.XSHE,3801143.886431731
605016.XSHG,637301.7006361159
000953.XSHE,1226662.7897316606
002955.XSHE,1092545.1263537908
002267.XSHE,4117038.466176293
002675.XSHE,1432842.5093015588
301030.XSHE,300002.15244706324
603001.XSHG,2778991.5307402764
000626.XSHE,466258.6085734364
002785.XSHE,1662687.7764457858
603039.XSHG,702373.5408560311
000877.XSHE,1169893.7997813525
603389.XSHG,2141433.421350434
300773.XSHE,3573458.8862187862
002390.XSHE,1506152.85829603
002335.XSHE,673509.7271375621
600210.XSHG,1824615.9665681967
603586.XSHG,1737910.6628242075
002281.XSHE,2032930.9692415805
300287.XSHE,995157.0723018378
301063.XSHE,210598.75007123454
002738.XSHE,1962152.51930676
300313.XSHE,909064.8195655891
000550.XSHE,1535538.549974851
600981.XSHG,4510220.273738238
002512.XSHE,1515149.5004037141
300489.XSHE,449119.01635430346
300950.XSHE,397551.96199351334
002688.XSHE,1304961.0172637834
688718.XSHG,369227.8804266186
601333.XSHG,42056155.96091689
688568.XSHG,1048640.3385049365
300955.XSHE,437869.41474568937
300611.XSHE,590491.5323512164
002042.XSHE,2338682.926829268
000006.XSHE,266799.1204162537
002343.XSHE,1474753.936722443
605500.XSHG,505371.9671144977
000826.XSHE,1717047.5403059116
600821.XSHG,2705638.2477626
600428.XSHG,3375195.0372208436
601116.XSHG,4530561.06397178
002155.XSHE,4433374.835337611
603496.XSHG,1125477.9946421736
600820.XSHG,1057810.6858211157
603359.XSHG,2169641.8056918546
603969.XSHG,1832314.7558868986
600857.XSHG,389843.1693989071
600094.XSHG,6190359.550561798
688159.XSHG,650069.6102498571
600892.XSHG,891831.8380972251
688251.XSHG,134679.62027873157
002518.XSHE,995858.9232407155
601801.XSHG,7918165.448851774
300731.XSHE,826950.8496254339
300415.XSHE,1027343.9578187346
600516.XSHG,2853043.7744847555
300458.XSHE,1259368.767114689
002697.XSHE,1452704.017397276
000518.XSHE,1226756.5349900364
603396.XSHG,798731.0135625262
688363.XSHG,951721.0441959434
300896.XSHE,485278.5782901056
300123.XSHE,1627750.9860164935
002496.XSHE,713603.9693279206
002575.XSHE,1312498.7506246876
000528.XSHE,667384.7995212448
605589.XSHG,804709.1129107325
300435.XSHE,987782.5578676643
002402.XSHE,654203.7916921484
300894.XSHE,1102416.2962222998
002475.XSHE,2092853.856156847
003002.XSHE,741844.7089219705
600113.XSHG,851635.9512333428
300667.XSHE,655020.7652577211
603068.XSHG,1490648.9576328176
003022.XSHE,2321942.1974003855
600787.XSHG,699487.1188844246
300991.XSHE,401765.27679271344
600988.XSHG,2811706.24830944
002292.XSHE,1233159.7160427913
603139.XSHG,970630.7349665924
300073.XSHE,1175784.88562627
600126.XSHG,5819073.442269708
603626.XSHG,2705183.129855716
300210.XSHE,693004.8575129533
003005.XSHE,361105.9812568908
603398.XSHG,1092448.2374048391
002590.XSHE,984674.1766490641
600066.XSHG,446953.1195416754
301130.XSHE,190970.14655764156
300865.XSHE,270361.30718954245
600970.XSHG,1257221.0758013483
688079.XSHG,1720203.1336115266
002706.XSHE,664832.665156005
300436.XSHE,657528.649725959
300902.XSHE,514142.0404999516
002657.XSHE,817250.199840128
300919.XSHE,1876739.385065886
300006.XSHE,1058079.8959763057
301003.XSHE,262430.93546603137
600135.XSHG,1472197.523754679
688488.XSHG,2148755.9977420266
688699.XSHG,334963.1247428228
300576.XSHE,477030.62558700575
301111.XSHE,373937.43514084595
002466.XSHE,1898407.8829295228
603656.XSHG,743997.725123171
300061.XSHE,1054372.1963329124
002258.XSHE,1401686.3510321453
600077.XSHG,1589592.4379148334
300280.XSHE,1571550.656738894
300204.XSHE,593251.6699291667
300347.XSHE,452592.055434695
600478.XSHG,1622658.9065396343
002214.XSHE,937105.6143785035
600112.XSHG,1261338.7752404243
600323.XSHG,2199360.606881604
000601.XSHE,942239.7252161553
002581.XSHE,1390682.470439674
300827.XSHE,331124.26257491484
600724.XSHG,836775.4659303817
002004.XSHE,857907.7167859984
688313.XSHG,3211340.5699590323
603530.XSHG,705230.9147763792
300860.XSHE,218777.40402479807
603097.XSHG,399999.23219000734
688183.XSHG,2916072.766185126
600119.XSHG,1043679.2293391922
600487.XSHG,2221346.853075229
002374.XSHE,1607584.3905754418
600794.XSHG,579249.3130152386
002371.XSHE,1036147.528036645
600353.XSHG,718202.7368760873
002902.XSHE,915924.7954574316
688225.XSHG,326873.85581030423
300992.XSHE,433770.30812324927
002156.XSHE,4737323.18525422
603110.XSHG,964009.8017375807
601222.XSHG,4111921.0727436948
600869.XSHG,2076012.2647133977
300869.XSHE,1511259.356533158
605398.XSHG,190890.09797467373
600828.XSHG,1470100.3039513682
603790.XSHG,1404802.9456987942
605266.XSHG,328134.25912911474
600089.XSHG,936701.0140660778
300838.XSHE,515122.7068399951
600466.XSHG,4084235.825081062
600775.XSHG,4572441.780350007
603214.XSHG,955073.6588063755
603123.XSHG,5595844.410097888
603701.XSHG,732937.0417499848
605599.XSHG,753760.309832891
300318.XSHE,1236117.6470588236
002541.XSHE,1180986.1019192587
300668.XSHE,241591.87910947052
002967.XSHE,1454617.4457910792
002417.XSHE,1028150.7294056535
300159.XSHE,772497.8540772533
603017.XSHG,591901.7729324964
000715.XSHE,798514.6946356386
002373.XSHE,3343210.5487429574
002600.XSHE,16165335.374888867
003007.XSHE,279641.0343996142
300260.XSHE,485601.47881315765
600992.XSHG,1558988.5238523853
300031.XSHE,502237.6237623762
000828.XSHE,2674970.809007506
600784.XSHG,783425.8445309557
002507.XSHE,1557839.6279594137
601166.XSHG,43922093.16770186
600184.XSHG,1551464.9798313165
002963.XSHE,684482.1291314374
688772.XSHG,1082538.2262996943
000591.XSHE,2131463.2426153333
000906.XSHE,1339149.3670886075
001218.XSHE,219126.9760740305
601988.XSHG,1030182317.4603175
002230.XSHE,1552698.205873509
688013.XSHG,365047.659695547
301237.XSHE,186022.32652101602
603686.XSHG,1348507.949047102
000776.XSHE,10098105.325095616
605169.XSHG,376404.6501706484
600754.XSHG,2855572.1778007047
688613.XSHG,1037918.7946884576
601368.XSHG,7847427.278603748
000679.XSHE,607053.9902596432
600460.XSHG,895112.6744320148
300800.XSHE,474222.77972905163
600830.XSHG,401886.61648124707
603966.XSHG,1560101.844376824
001208.XSHE,1738139.4063055355
002990.XSHE,310789.10533068934
603315.XSHG,1064778.9025039957
002280.XSHE,1328407.8747818125
002611.XSHE,1582517.1552207998
002465.XSHE,3258586.145117946
000561.XSHE,2348830.080367394
002149.XSHE,1526251.3552721997
000150.XSHE,2043911.067078501
300594.XSHE,882385.149278396
301028.XSHE,921085.1373476442
301019.XSHE,472164.61524838395
000524.XSHE,1351116.946071501
002926.XSHE,25483860.770577937
300273.XSHE,1079564.0763959761
300465.XSHE,1383179.7815219404
300758.XSHE,951530.6106048186
301211.XSHE,579026.5122822205
603009.XSHG,1301603.5674531737
600350.XSHG,17912761.194029853
600390.XSHG,7214735.352391735
688680.XSHG,491003.117124287
002775.XSHE,946503.9929015083
300209.XSHE,1188141.0029080077
000690.XSHE,446627.39791451086
688408.XSHG,714197.4864118787
300487.XSHE,507016.92047377327
603730.XSHG,3583382.3843036895
688071.XSHG,154806.84068406842
603779.XSHG,2259824.327260312
300987.XSHE,726693.1965182311
600070.XSHG,506025.62005996186
601127.XSHG,9935564.750556502
688277.XSHG,2991056.402839863
000923.XSHE,3698397.4292526175
600507.XSHG,862762.3716868394
600243.XSHG,2747773.255471008
003019.XSHE,853838.4673995865
300750.XSHE,20307923.292797007
688333.XSHG,460726.9395235186
002204.XSHE,3998494.256999282
600835.XSHG,1386429.3742974896
300496.XSHE,832118.9055749846
600036.XSHG,39819160.05946481
301288.XSHE,235161.12799528567
002031.XSHE,1254190.5590929198
000063.XSHE,2235892.7799394727
002870.XSHE,858808.2123184778
002667.XSHE,665384.0782122905
301279.XSHE,219852.1606262063
300206.XSHE,506237.34780695324
603648.XSHG,3409633.804253583
603290.XSHG,891117.8839664744
301102.XSHE,431591.8664474599
601077.XSHG,49813160.90389327
002983.XSHE,398588.73743632104
301024.XSHE,104631.69380560683
301090.XSHE,1785899.4032395566
002839.XSHE,15144802.891485248
002180.XSHE,2437056.317154502
603909.XSHG,1004434.4813531688
300743.XSHE,448725.4953764861
300560.XSHE,615957.1253866628
002679.XSHE,1314764.9515684706
688045.XSHG,146467.12762217276
688233.XSHG,829387.7846158791
300251.XSHE,1051661.1241787653
301180.XSHE,400098.36307796225
002858.XSHE,696065.6080963183
300182.XSHE,672313.1051486987
300606.XSHE,741636.1307351914
688778.XSHG,538080.1983399806
600822.XSHG,1453275.085324232
600207.XSHG,5553175.447933298
600768.XSHG,400320.0080252796
600879.XSHG,744649.3029287799
603113.XSHG,8022237.944772634
688468.XSHG,2703926.1744966446
603955.XSHG,1008271.354443853
688697.XSHG,682135.0662296087
002708.XSHE,1296030.3783485226
002103.XSHE,1779118.6859015278
300941.XSHE,560538.2960927231
002820.XSHE,1147738.161384675
002521.XSHE,1149282.3298278055
600561.XSHG,845339.4483128013
600654.XSHG,3066.683569979716
002733.XSHE,1537120.1570216008
600234.XSHG,860774.7747747747
300343.XSHE,681223.0393841502
300698.XSHE,992157.0821212799
000925.XSHE,1537588.7915129152
000793.XSHE,1509160.3942112764
002942.XSHE,994533.6996929045
002551.XSHE,734932.1673749591
600201.XSHG,719926.4221817759
002393.XSHE,1532467.3254701945
300485.XSHE,622712.6900727235
600095.XSHG,3305640.4839638947
002864.XSHE,540900.5405075274
600106.XSHG,1608253.7912578057
688617.XSHG,440060.9073958981
002406.XSHE,1254643.2603707616
600657.XSHG,1720862.848220889
600193.XSHG,634919.297243251
002907.XSHE,2830544.532910064
002971.XSHE,1039668.4553077755
300522.XSHE,427506.2899167795
603226.XSHG,854883.8836038053
688248.XSHG,845012.386792836
688186.XSHG,1446158.0082987552
601528.XSHG,5933964.051493806
600876.XSHG,2681923.4759016912
688314.XSHG,249682.5815528005
601399.XSHG,31491199.013895117
002728.XSHE,614025.2086690881
600053.XSHG,1922619.5302253487
600939.XSHG,17981723.51543943
002123.XSHE,911088.1936852935
688528.XSHG,492824.9484208856
300172.XSHE,692706.7669172933
300202.XSHE,666736.1773875421
603517.XSHG,4102133.532884343
300983.XSHE,192747.42590127417
600557.XSHG,653448.9196197061
000017.XSHE,931101.5138772076
688609.XSHG,3237919.961886612
600030.XSHG,18919242.833964307
600277.XSHG,6429279.1239515385
002488.XSHE,1476526.100687349
300584.XSHE,408165.03402017086
688639.XSHG,683396.3564322323
002190.XSHE,1352090.3407590033
002596.XSHE,2096215.264469145
002664.XSHE,1257630.4717322856
002485.XSHE,1837559.8511808477
000751.XSHE,4093685.5909975464
300371.XSHE,285258.3916928278
300810.XSHE,513068.7830687831
300582.XSHE,936960.3084348043
603587.XSHG,3400821.8808946377
002933.XSHE,708676.7661541554
002171.XSHE,2350381.941137251
300881.XSHE,247870.2632674779
002357.XSHE,725424.4008298302
600250.XSHG,996082.5095057035
300730.XSHE,671675.0625629692
605009.XSHG,339568.4700301067
002556.XSHE,1562496.0553009242
300237.XSHE,846047.3410297731
600637.XSHG,6527389.680923287
688628.XSHG,380846.7188813664
603968.XSHG,864133.6037956405
600287.XSHG,838007.9410096427
000963.XSHE,1376497.9361286117
603658.XSHG,4187895.018746652
688386.XSHG,466711.50063635316
600398.XSHG,4520379.761491259
603233.XSHG,3995632.8462646636
002838.XSHE,701781.2861407709
300054.XSHE,566960.0553346014
300279.XSHE,760433.1155366016
600692.XSHG,188830.01361933944
601128.XSHG,22690710.271181677
600230.XSHG,1891958.8822933256
000005.XSHE,1034821.0221394579
002877.XSHE,746187.9066814792
600496.XSHG,2000226.6697696068
600463.XSHG,1022827.9423366563
603501.XSHG,7867069.978033801
601236.XSHG,22297898.001378357
301187.XSHE,424336.4310535355
301200.XSHE,391173.2252511149
300358.XSHE,972672.4364017835
300643.XSHE,2224567.340721049
688606.XSHG,217788.46616324372
300879.XSHE,544936.2736747557
603881.XSHG,2325453.1582354573
300482.XSHE,679525.5051010202
600078.XSHG,993916.375071976
002247.XSHE,991975.3713342644
603797.XSHG,2526113.7843192755
000425.XSHE,1784818.9614101953
601939.XSHG,48747241.55256877
300628.XSHE,379260.65573770495
600108.XSHG,2002535.1118639281
002026.XSHE,1133076.6457567236
600530.XSHG,1217341.8181818184
600415.XSHG,1307504.2253521127
301023.XSHE,92295.77853789118
002487.XSHE,1182843.7827323058
002574.XSHE,2257059.1210875753
000158.XSHE,5342186.831979479
300561.XSHE,288413.0497895195
600817.XSHG,412458.70120670897
300684.XSHE,560598.737208796
300020.XSHE,916771.8932443702
603819.XSHG,1137945.1627006433
688193.XSHG,81814.97313620141
002712.XSHE,1101922.168650989
603650.XSHG,5704381.486794363
605255.XSHG,311286.08024448616
300058.XSHE,1204801.4603728475
002340.XSHE,1986490.2964547677
605018.XSHG,402517.5742901614
600556.XSHG,2827768.9210622637
002098.XSHE,1532549.9075785582
300596.XSHE,1238129.234837217
301207.XSHE,336516.44632398145
002445.XSHE,3302739.369610467
300662.XSHE,1930798.4561572792
600604.XSHG,267425.40073982737
605178.XSHG,441897.66977837955
600933.XSHG,7836959.325677434
603215.XSHG,460168.63862816966
688011.XSHG,415639.02049203723
600188.XSHG,8442548.530721283
601877.XSHG,11616092.756807659
000030.XSHE,4697772.032545053
002197.XSHE,1304673.5479804198
688611.XSHG,129319.46556593526
689009.XSHG,5089040.831340813
300697.XSHE,669638.2550335571
002401.XSHE,512706.04522381176
600678.XSHG,833713.870784925
603559.XSHG,951313.0128956623
688553.XSHG,522988.1082392913
600276.XSHG,993915.716190194
002629.XSHE,924583.1513155684
002268.XSHE,983571.5684354807
000598.XSHE,1038528.9186923722
688009.XSHG,18850354.620152805
600643.XSHG,1806853.6316369937
600760.XSHG,2809519.7330237958
000620.XSHE,5806270.039764651
600763.XSHG,1327654.6298164213
600399.XSHG,5732383.843897114
300981.XSHE,484840.0795776265
002315.XSHE,529012.987012987
603156.XSHG,4061651.583710407
600590.XSHG,1902007.3245570622
000829.XSHE,623072.7554179566
301040.XSHE,248326.88991489125
603980.XSHG,4238508.640921698
002025.XSHE,686684.7348373865
600750.XSHG,356368.2117054956
000961.XSHE,6058764.638906961
300787.XSHE,282059.52401648037
688112.XSHG,240576.91247035464
001213.XSHE,4426717.755621553
688335.XSHG,479858.3180987203
300366.XSHE,815642.9857642782
002003.XSHE,363697.9113077477
605098.XSHG,297345.31679417664
603758.XSHG,4002003.20780566
600598.XSHG,6709969.077478097
600493.XSHG,1042064.5205292593
688323.XSHG,952029.7005756301
688027.XSHG,465955.9574157795
002845.XSHE,784579.8789769653
300472.XSHE,1028589.7122360806
600671.XSHG,400623.4007908816
000615.XSHE,823621.1798152097
002681.XSHE,1055058.1773693939
603318.XSHG,1248477.2409662607
300856.XSHE,384305.2596164629
688369.XSHG,579798.7616099071
688037.XSHG,448049.58866544784
300759.XSHE,6220390.865173474
603890.XSHG,1509047.863599014
600615.XSHG,23479.188900747064
000901.XSHE,1214619.316653215
688585.XSHG,812374.8288675925
300019.XSHE,434014.7792932668
002818.XSHE,1417966.4308503259
002249.XSHE,1403538.301874554
600734.XSHG,2141998.7349778623
002771.XSHE,760837.8569742743
603421.XSHG,4458379.310344827
300878.XSHE,213956.515081917
600004.XSHG,9018393.784830453
603611.XSHG,832050.5002382086
300352.XSHE,622502.936601162
603102.XSHG,157971.934015078
300378.XSHE,1147552.6384195478
300789.XSHE,172738.75694795352
603518.XSHG,2045328.4394979873
002998.XSHE,1502576.4087870105
601179.XSHG,44951766.91288545
002546.XSHE,757356.8065218918
000563.XSHE,2247772.7355236886
300814.XSHE,439602.0248504372
300063.XSHE,775523.2186844265
002111.XSHE,959404.296875
605305.XSHG,757056.837119551
002069.XSHE,1033222.7359260266
300308.XSHE,1591566.933558084
002079.XSHE,1591962.0649457087
002170.XSHE,855293.5138434223
002740.XSHE,871458.0628738704
300253.XSHE,524722.8637413395
002916.XSHE,2778458.038422649
002606.XSHE,970136.3313786278
002528.XSHE,1622620.4471790364
002691.XSHE,1969445.4697986578
600850.XSHG,594700.3678651951
688121.XSHG,433975.58790593507
600563.XSHG,783689.1508404278
300617.XSHE,499552.90922385873
603590.XSHG,1526493.4640522876
002119.XSHE,969840.0931907233
300553.XSHE,469160.39928893757
688662.XSHG,520546.35813997657
601098.XSHG,13032893.151907206
000909.XSHE,1814626.6741807456
300265.XSHE,1404177.1749496663
300483.XSHE,1231777.2671027046
300690.XSHE,407232.86237571953
002878.XSHE,610769.2307692308
600185.XSHG,2625726.3714474556
300440.XSHE,1055136.9818014584
601992.XSHG,36028671.20014703
002993.XSHE,454495.401987964
002595.XSHE,1104306.404892179
600653.XSHG,1806.2597365812207
300556.XSHE,933916.29780201
603528.XSHG,2000837.887067395
002451.XSHE,1433719.537605769
300837.XSHE,327807.1479707032
002296.XSHE,665997.1585863967
300097.XSHE,739576.5469870123
300512.XSHE,980212.3298901459
002753.XSHE,660897.3049807616
600803.XSHG,2188216.014897579
300118.XSHE,2052680.3378831071
300557.XSHE,543700.0165920026
603122.XSHG,981084.2828418231
688619.XSHG,843833.2733165286
000501.XSHE,945544.4386694386
000919.XSHE,1338590.405904059
002118.XSHE,1030233.4239919727
002300.XSHE,955577.9365788299
688200.XSHG,399929.86201113055
301041.XSHE,266801.5578549536
000720.XSHE,1764147.582697201
300258.XSHE,1038122.1621194772
300580.XSHE,1763521.5167480677
002952.XSHE,542963.5329541652
002276.XSHE,2706424.951477248
600379.XSHG,1189871.9899740398
601137.XSHG,3311765.790686953
301039.XSHE,1785796.7234158101
603825.XSHG,1720122.4440313585
601921.XSHG,2134330.0898203594
603608.XSHG,2631887.4576271186
000629.XSHE,10993665.067275105
300042.XSHE,547683.7554045707
002030.XSHE,543819.7424892704
601718.XSHG,39381543.606894776
300656.XSHE,419209.0909090909
600901.XSHG,23985777.92123951
002063.XSHE,993828.8694954359
603337.XSHG,1939758.4421986688
300888.XSHE,1320820.322390075
002739.XSHE,7070830.462448832
300379.XSHE,662835.3872006722
600335.XSHG,1848068.0108335842
300078.XSHE,611075.8719151539
002799.XSHE,983040.1485263403
605598.XSHG,431933.5557296673
300115.XSHE,975155.5777888944
002328.XSHE,1878983.2203856062
000027.XSHE,2060112.75743174
688260.XSHG,666148.1167494247
300720.XSHE,283350.7808292946
002325.XSHE,1337568.7838529737
003021.XSHE,370315.30849237606
000519.XSHE,1708931.8232289585
000584.XSHE,1529149.2970993803
001228.XSHE,259700.05422079255
300937.XSHE,406815.2393796359
000565.XSHE,563662.4890237089
600131.XSHG,1027411.9763556926
000587.XSHE,817571.9844357977
301148.XSHE,232659.75961833782
603050.XSHG,1253915.6525152824
300518.XSHE,931616.5682590804
300247.XSHE,1270607.5719791432
002474.XSHE,783459.8630989422
600400.XSHG,1766537.1612259601
603011.XSHG,2095761.2375644566
