code,volume_turnover_ratio
600012.XSHG,4769020.671834625
300756.XSHE,255476.76523838265
603605.XSHG,1962106.308991555
002312.XSHE,726191.3418929668
600031.XSHG,1719868.5902014
000659.XSHE,762315.0383041243
603848.XSHG,3778645.197112715
002382.XSHE,1509537.2233400403
688283.XSHG,175314.19284940412
688198.XSHG,243714.34888348443
688559.XSHG,1280738.3661684783
600814.XSHG,1139982.2315129344
001289.XSHE,1333356.9307041247
603129.XSHG,1291729.5151686985
300629.XSHE,689904.0090344438
002612.XSHE,1039695.3519126218
000698.XSHE,2512153.432032301
002303.XSHE,990505.672702269
301122.XSHE,222954.85672144964
600648.XSHG,1354626.7123287674
603358.XSHG,1438334.1250989707
600318.XSHG,1608668.3435350906
002748.XSHE,1135044.2794983364
300088.XSHE,1405580.398732998
603217.XSHG,317488.85427297634
688321.XSHG,2531257.9695929377
603712.XSHG,7650386.847195357
605188.XSHG,599297.7514208056
603223.XSHG,1405829.3116586234
002624.XSHE,5815156.545720003
301167.XSHE,200000.30661052288
000537.XSHE,2563535.7334766253
300498.XSHE,23202549.277266756
603868.XSHG,3745490.1960784313
002563.XSHE,3311077.0694576595
600385.XSHG,589737.6481555466
603085.XSHG,1405998.8713318286
002106.XSHE,1951739.1968239425
003031.XSHE,353253.43857001915
301077.XSHE,149998.6338797814
002703.XSHE,2171499.5733788395
000400.XSHE,1271448.9862389057
300469.XSHE,601227.7698525914
000430.XSHE,718829.4010889293
605338.XSHG,858749.0315582873
601038.XSHG,5705005.356505178
002273.XSHE,955982.9299006576
300344.XSHE,727083.1936716498
600299.XSHG,8833485.670023238
000523.XSHE,2357685.6884057974
000062.XSHE,1418158.761528327
002110.XSHE,11231091.478805814
002889.XSHE,884795.0578544813
300021.XSHE,734851.3691609313
600769.XSHG,687024.9869355682
000612.XSHE,1211819.3726301277
600833.XSHG,239518.79324315902
688560.XSHG,877146.5578654232
688282.XSHG,196537.2239186099
600758.XSHG,4745657.498775282
001896.XSHE,8325411.10024981
002152.XSHE,1448305.7577763072
300666.XSHE,1645112.0555131314
603099.XSHG,2599274.0762292696
000558.XSHE,2030910.3307193997
300176.XSHE,822382.1917808219
002608.XSHE,14061658.536585366
000987.XSHE,6480745.318352059
300222.XSHE,964151.5650741351
300267.XSHE,1368199.7584176357
600421.XSHG,1018812.4547429399
600589.XSHG,1640598.3497208362
603818.XSHG,2855001.850481125
300532.XSHE,569211.5188888224
002288.XSHE,1072283.958057129
300825.XSHE,2467592.2565033273
600029.XSHG,60119285.130718954
300725.XSHE,640732.2189234542
300868.XSHE,664364.1588833008
603466.XSHG,1400376.9039625183
603949.XSHG,361332.1232512839
300732.XSHE,705349.3799478333
000623.XSHE,530076.3798818274
000869.XSHE,964518.5185185187
001266.XSHE,183600.1828762718
600558.XSHG,1262102.9115018738
002669.XSHE,1168254.4639826193
002263.XSHE,4155699.233716475
002915.XSHE,1133404.9103235274
300623.XSHE,910774.7972551467
300618.XSHE,969664.6967340591
605286.XSHG,477318.40732731204
300345.XSHE,1024801.6843249118
600707.XSHG,10869293.833746111
688060.XSHG,253363.63636363638
000066.XSHE,2547641.9915316105
300214.XSHE,1235409.3529788598
605033.XSHG,338000.05590339896
300514.XSHE,752350.3744324548
000795.XSHE,2557995.4007515847
002876.XSHE,783189.2911435167
600248.XSHG,3261050.080775444
002074.XSHE,2611327.982057487
300424.XSHE,1152599.5411834952
300402.XSHE,1942973.1446198511
002096.XSHE,746675.4575241748
603138.XSHG,813755.3472285428
688082.XSHG,334776.08287788567
600536.XSHG,931663.1667366653
600039.XSHG,4439901.213171576
000409.XSHE,1845594.8736205054
002351.XSHE,672221.4757585936
002988.XSHE,834975.2604166666
300138.XSHE,849226.0508749774
002481.XSHE,591694.2278781945
002727.XSHE,1856114.5434047352
002836.XSHE,732798.121469823
300947.XSHE,294196.7755865841
002609.XSHE,804286.6847826088
000799.XSHE,1552506.1078234431
002179.XSHE,1377394.06779661
002636.XSHE,2746713.525026624
300598.XSHE,816015.5335018183
002829.XSHE,477951.5791571186
688309.XSHG,438554.3927963008
600728.XSHG,1341667.4907292954
300839.XSHE,456368.07320793084
603766.XSHG,6681087.962962963
601908.XSHG,5602728.533777223
000918.XSHE,7298508.547683897
300244.XSHE,507233.26324357325
300282.XSHE,824835.8532334793
300096.XSHE,733547.5627522629
601208.XSHG,2922929.665343165
603031.XSHG,790943.8506698781
688536.XSHG,429957.21353122074
002984.XSHE,2874387.012502332
603688.XSHG,2219041.4258188824
601857.XSHG,1118503073.929961
300329.XSHE,674418.669647848
300386.XSHE,535728.675204074
688670.XSHG,189204.1730391086
300749.XSHE,845250.2662406816
000525.XSHE,738749.5904056622
603393.XSHG,1425800.1474926253
000156.XSHE,8841879.194630872
000566.XSHE,1166730.0642601456
600569.XSHG,8960846.475394262
688161.XSHG,337574.2860446294
688306.XSHG,2701810.0833636634
601658.XSHG,103639344.0245671
605099.XSHG,396639.81707633944
605196.XSHG,759998.3174613857
600592.XSHG,1177350.9502733664
301086.XSHE,149996.3522287882
300849.XSHE,575642.4186834121
603056.XSHG,9245632.387010641
603928.XSHG,1874731.9972034493
300779.XSHE,687122.19164053
603989.XSHG,1796350.7556675063
000836.XSHE,1367340.8150170478
300782.XSHE,618218.7032222485
301128.XSHE,184718.5531396058
300275.XSHE,504393.1419457735
300678.XSHE,659407.9361746798
002939.XSHE,30088776.774650384
002805.XSHE,859537.7303209844
603041.XSHG,960362.7906976744
688350.XSHG,603406.2268346924
300686.XSHE,1228153.1841652323
600169.XSHG,2528900.7799746054
300867.XSHE,1539868.6416992734
603336.XSHG,1335118.0597187602
002367.XSHE,648145.3280691858
300830.XSHE,1924231.9866945653
301066.XSHE,307295.02732968936
000089.XSHE,2811744.919411353
002035.XSHE,459053.6696377774
600138.XSHG,1354678.2409207558
605060.XSHG,799769.723395558
300256.XSHE,2081276.3882115236
300746.XSHE,2081732.1768775694
603536.XSHG,1175632.9583508791
301188.XSHE,457886.26847511
002850.XSHE,996890.6437284073
300240.XSHE,1018583.6627140975
600885.XSHG,1866502.360133096
600153.XSHG,1617916.8920137011
002395.XSHE,820841.6801292407
300274.XSHE,1614571.0328741162
002140.XSHE,611142.2266589608
002873.XSHE,647651.1267587892
000050.XSHE,2820766.859344894
300706.XSHE,533690.1397076638
603486.XSHG,3961291.4661939736
600567.XSHG,11459780.673871582
000830.XSHE,2007099.693183334
002381.XSHE,565301.2548824067
002825.XSHE,766354.8001455377
603569.XSHG,3587698.9175315253
300707.XSHE,549566.4985266943
600123.XSHG,1414617.8929399922
605287.XSHG,250000.0
688235.XSHG,757091.0879724523
301186.XSHE,181999.51919224297
000975.XSHE,2415581.664812755
003027.XSHE,433440.84400904295
300238.XSHE,650976.6283832623
300962.XSHE,655933.6402284105
002513.XSHE,1054701.1101622544
002387.XSHE,3843028.6543344213
600649.XSHG,1143187.8567211179
300014.XSHE,1033471.7309365034
300331.XSHE,650516.9362992923
600235.XSHG,1593877.584242227
600505.XSHG,1096733.1981911743
605155.XSHG,330805.3820278712
601952.XSHG,9731467.158419853
300348.XSHE,524373.3696268572
600552.XSHG,926836.4659619755
002892.XSHE,540426.8472181337
300432.XSHE,1368485.9137247023
300231.XSHE,360102.55832300236
301219.XSHE,241677.13402376298
600602.XSHG,19058.0121703854
603787.XSHG,1946714.5593869733
300102.XSHE,1304748.6527623516
000509.XSHE,752625.8648217137
600157.XSHG,4356671.557562077
688211.XSHG,306069.063868799
000807.XSHE,4103969.4244604316
003013.XSHE,583242.4383434155
300753.XSHE,466874.56201822
002544.XSHE,1040068.4303782
600422.XSHG,733520.3989665325
605277.XSHG,539829.2148889584
603773.XSHG,920498.4073449505
300183.XSHE,590429.8736275119
000989.XSHE,1292119.5820542427
600206.XSHG,2019152.8060308723
000926.XSHE,2671020.529332511
605358.XSHG,2824501.896952637
000333.XSHE,14421757.998099463
600721.XSHG,2578239.4929542798
600603.XSHG,67808.71050384287
002468.XSHE,6643069.306930694
002773.XSHE,3444240.7660738714
600370.XSHG,1727853.6680287994
601369.XSHG,7783739.130434783
300473.XSHE,1257038.421987473
600676.XSHG,705030.887076847
688166.XSHG,2101255.253837072
300072.XSHE,1140533.902829685
300057.XSHE,1940156.8280965267
002501.XSHE,4602004.393190554
688220.XSHG,335474.14038889203
601616.XSHG,4506024.456521739
300390.XSHE,682977.2655509947
605123.XSHG,411802.5901295065
601066.XSHG,36421917.98376762
000833.XSHE,2277517.461450918
688229.XSHG,202560.11315417258
600139.XSHG,739021.3629311374
000029.XSHE,3801284.381437053
605016.XSHG,317994.77511826594
000953.XSHE,1226690.765822533
002955.XSHE,571989.7562537156
002267.XSHE,4293418.766290182
002675.XSHE,1475963.0350194552
301030.XSHE,305398.43575418997
603001.XSHG,2964042.5105273714
000626.XSHE,466242.09694415174
002785.XSHE,1624224.221506961
603039.XSHG,702153.2184950137
000877.XSHE,1201933.544912483
603389.XSHG,2141352.8336380254
300773.XSHE,1811494.1077441077
002390.XSHE,1524690.0406504066
002335.XSHE,676426.6043561713
600210.XSHG,1824563.0547903276
603586.XSHG,1791732.127719695
002281.XSHE,2035923.8973767657
300287.XSHE,963039.8920215956
301063.XSHE,210599.67027453228
002738.XSHE,1934660.102836937
300313.XSHE,909045.6030897207
000550.XSHE,1535549.1599253267
600981.XSHG,4510255.115838817
002512.XSHE,1273345.9615093195
300489.XSHE,449872.22690255544
300950.XSHE,399068.3063761529
002688.XSHE,1304917.1339563862
688718.XSHG,369239.66616284417
601333.XSHG,42060431.24190265
688568.XSHG,1052075.8858576356
300955.XSHE,445118.8576228476
300611.XSHE,590475.1512128204
002042.XSHE,1961741.4965986395
000006.XSHE,274275.82317741786
002343.XSHE,1474725.7129957108
605500.XSHG,490634.45712768775
000826.XSHE,1712014.0133615772
600821.XSHG,2705653.6326480815
600428.XSHG,3375147.5409836066
601116.XSHG,4623213.222156045
002155.XSHE,4462109.5014111
603496.XSHG,1125568.7949640288
600820.XSHG,1057905.076221908
603359.XSHG,2169477.816105626
603969.XSHG,1832289.9739238878
600857.XSHG,389835.63727759774
600094.XSHG,6190765.568224533
688159.XSHG,650056.0196560196
600892.XSHG,891799.3709650721
002518.XSHE,1006944.7836114503
601801.XSHG,8198233.704292527
300731.XSHE,824430.9439168037
300415.XSHE,1067434.0645797388
600516.XSHG,2852966.5625361567
300458.XSHE,1253631.2974529676
002697.XSHE,1455497.6190476192
000518.XSHE,1226837.8534333524
603396.XSHG,800500.8906607855
688363.XSHG,955398.2854639884
300896.XSHE,487344.0868207835
002776.XSHE,1169099.829351536
300123.XSHE,1627758.1818181816
002496.XSHE,716552.3391411717
002575.XSHE,1312926.1816250663
000528.XSHE,665350.0338524035
605589.XSHG,804721.8386066166
300435.XSHE,1001160.3603603602
002402.XSHE,659670.6936866718
300894.XSHE,1389912.453490917
002475.XSHE,2090863.890615289
003002.XSHE,751200.8370567275
600113.XSHG,878580.2890932983
300667.XSHE,664207.1794871795
603068.XSHG,1049052.7466980733
003022.XSHE,2345931.7241961346
600787.XSHG,702471.4481498401
300991.XSHE,224998.3066427984
600988.XSHG,2811685.351333933
002292.XSHE,1079466.6444435185
603139.XSHG,974044.5791265133
300073.XSHE,1060120.1562030641
600126.XSHG,6090341.226650978
603626.XSHG,2693042.095524459
300210.XSHE,693006.3429890971
003005.XSHE,469553.8303663053
603398.XSHG,1092434.0511132446
002590.XSHE,984706.6932148874
600066.XSHG,475075.26540960226
301130.XSHE,191595.7834166025
300865.XSHE,279786.5702332837
600970.XSHG,1292734.5029239766
688079.XSHG,1731050.8953817154
002706.XSHE,665396.0186361711
300436.XSHE,657477.0772017207
300902.XSHE,488719.96386630536
002657.XSHE,782624.8649787918
300919.XSHE,1520764.5996387717
300006.XSHE,1058080.3080308032
301003.XSHE,143104.95626822158
600135.XSHG,1478127.116035703
688488.XSHG,2123722.5734473784
688699.XSHG,343120.2651515152
300576.XSHE,477722.9616801917
301111.XSHE,351819.0084694177
002466.XSHE,1898298.401420959
603656.XSHG,742569.2108667529
300061.XSHE,1054368.9461589924
002258.XSHE,1418745.6719148103
600077.XSHG,1589589.597751006
300280.XSHE,1571572.4239090576
300204.XSHE,594165.576654188
300347.XSHE,453363.05950951815
600478.XSHG,1567407.5869591567
002214.XSHE,943434.2581423401
600112.XSHG,1261362.0253164556
600323.XSHG,2199360.510046368
000601.XSHE,942247.7419354838
002581.XSHE,1390666.1271418205
300827.XSHE,298923.2884245257
600724.XSHG,882617.9215134858
002004.XSHE,893785.7471264369
688313.XSHG,3221112.13801602
603530.XSHG,711475.3659407354
300860.XSHE,219122.9932572544
688183.XSHG,2959706.2211981565
600119.XSHG,1043730.7992710231
600487.XSHG,2145352.9661917924
002374.XSHE,1474622.0276105332
600794.XSHG,584611.929124033
002371.XSHE,974001.11049417
600353.XSHG,718208.6563857886
002902.XSHE,874660.200713949
688225.XSHG,326879.4756645224
300992.XSHE,227000.23362398907
002156.XSHE,4737473.856879229
603110.XSHG,968464.7637477827
601222.XSHG,4222265.749073584
600869.XSHG,2076117.7661548844
300869.XSHE,1528704.7982205276
605398.XSHG,190888.6766641716
600828.XSHG,1532326.3829053936
603790.XSHG,1420435.0293171932
605266.XSHG,337010.0434310532
600089.XSHG,957489.3542553813
300838.XSHE,522183.8250050171
600466.XSHG,4084152.5955560785
600775.XSHG,4572633.371169127
603214.XSHG,966471.3708719412
603123.XSHG,5294268.65704921
603701.XSHG,736945.5715684902
605599.XSHG,777771.5988693621
300318.XSHE,1236187.9606879607
002541.XSHE,1190021.2276667256
300668.XSHE,211791.12607705258
002967.XSHE,1468449.0740740742
002417.XSHE,977046.5402610195
300159.XSHE,772512.6377187298
603017.XSHG,591882.0544872973
000715.XSHE,805271.0843373494
002373.XSHE,3343388.1856540088
002600.XSHE,16167260.40428062
003007.XSHE,279641.06347551814
300260.XSHE,485583.5484732485
600992.XSHG,1563531.7103722463
300031.XSHE,501891.0275047973
000828.XSHE,2746241.0785091193
600784.XSHG,786859.5807111694
002507.XSHE,1573861.6453529352
601166.XSHG,43646244.92719026
600184.XSHG,1557250.1173158141
002963.XSHE,684466.7262741091
688772.XSHG,1036850.6178213843
000591.XSHE,1443927.2936826183
000906.XSHE,1395192.4500370095
001218.XSHE,225000.28050490885
601988.XSHG,1030131587.9017013
002230.XSHE,1551849.9534016775
688013.XSHG,368827.9016580903
301237.XSHE,189676.07024908176
603686.XSHG,1382625.4826254826
000776.XSHE,10098276.25183678
605169.XSHG,388449.7859300632
600754.XSHG,2855864.4986449867
688613.XSHG,286239.56410932424
601368.XSHG,7846993.679582302
000679.XSHE,607077.0901194353
600460.XSHG,880548.0072463767
300800.XSHE,478757.8526556253
600830.XSHG,402617.20347816905
603966.XSHG,1560118.2965299685
001208.XSHE,1328388.5752443392
002990.XSHE,313357.8841647138
603315.XSHG,1064707.7492726792
002280.XSHE,1311042.6034427942
002611.XSHE,1580217.3913043477
002465.XSHE,3312948.003014318
000561.XSHE,2349627.0907595283
002149.XSHE,1526484.1338436846
000150.XSHE,2043971.858248958
300594.XSHE,675331.5063649223
301028.XSHE,938506.2510147751
301019.XSHE,200000.0
000524.XSHE,1351095.2389662173
002926.XSHE,25483340.86288683
300273.XSHE,1079566.1331086773
300465.XSHE,1383180.4645622394
300758.XSHE,971711.1711171117
301211.XSHE,547676.7175877789
603009.XSHG,1311574.2257030972
600350.XSHG,19237381.88976378
600390.XSHG,7216438.961038961
688680.XSHG,492321.44410613313
002775.XSHE,946506.1872343626
300209.XSHE,1245902.2348275157
000690.XSHE,432902.1113243762
688408.XSHG,714462.8178168611
300487.XSHE,502042.67056055815
603730.XSHG,3713407.310704961
688071.XSHG,154805.3892215569
603779.XSHG,2259683.026584867
300987.XSHE,300240.1942450741
600070.XSHG,505994.6182977875
601127.XSHG,9935466.247139588
688277.XSHG,2970902.549861146
000923.XSHE,3772669.0834325287
600507.XSHG,991260.0536193029
600243.XSHG,2747778.299426187
003019.XSHE,868235.4296245105
300750.XSHE,20306403.436988544
688333.XSHG,460790.08073817764
002204.XSHE,3998369.3350275303
600835.XSHG,1386344.809733368
300496.XSHE,807340.3111334145
600036.XSHG,39825152.16230646
002031.XSHE,1254226.7794446216
000063.XSHE,2264720.372836218
002870.XSHE,548007.5107296137
002667.XSHE,665393.5555592987
300206.XSHE,519075.3068441856
603648.XSHG,3468509.9258550582
603290.XSHG,786994.1158253329
301102.XSHE,431590.31746309996
601077.XSHG,53165100.757134534
002983.XSHE,392884.6153846154
301024.XSHE,105999.58661346562
301090.XSHE,1674026.013678554
002839.XSHE,15535380.169269936
002180.XSHE,2114882.605402676
603909.XSHG,1007192.0475507276
300743.XSHE,448409.720351312
300560.XSHE,615953.5529852324
002679.XSHE,1318302.951388889
688233.XSHG,829376.8459787924
300251.XSHE,1078428.1298299846
301180.XSHE,375656.25215532107
002858.XSHE,696051.5344528083
300182.XSHE,678494.8030497673
300606.XSHE,542673.7967914438
688778.XSHG,541559.8543253086
600822.XSHG,1453230.2808500312
600207.XSHG,5553088.81123801
600768.XSHG,400326.62574270426
600879.XSHG,744676.3213268969
603113.XSHG,6789317.864131954
688468.XSHG,359521.82810368354
603955.XSHG,1008269.1064591517
688697.XSHG,694182.1980317775
002708.XSHE,1266545.5921301553
002103.XSHE,1779126.758299172
300941.XSHE,564647.0555384916
002820.XSHE,1183007.723112128
002521.XSHE,1171587.5766462276
600561.XSHG,846916.1149081589
600654.XSHG,3067.3609944565765
002733.XSHE,1537090.336643255
600234.XSHG,860743.7438836851
300343.XSHE,680908.2612023789
300698.XSHE,993705.7176698612
000925.XSHE,1547032.698877501
000793.XSHE,1509184.4587462116
002942.XSHE,1023696.6309579258
002551.XSHE,734928.0348643844
600201.XSHG,719912.8186183968
002393.XSHE,1554958.7462003077
300485.XSHE,631745.8410351202
600095.XSHG,3365281.993204983
002864.XSHE,543690.5160005233
600106.XSHG,1632011.1934497592
688617.XSHG,442505.6511910972
002406.XSHE,1254602.6803844592
600657.XSHG,1720828.652898989
600193.XSHG,634892.6697408173
002907.XSHE,2817335.8290061583
002971.XSHE,1044226.9010245323
300522.XSHE,432174.11491584446
603226.XSHG,858890.2300482817
688248.XSHG,728301.9736307767
688186.XSHG,1459042.492268927
601528.XSHG,1509362.9787234042
600876.XSHG,2682012.496062165
688314.XSHG,124510.75612353567
601399.XSHG,31486831.275720164
002728.XSHE,538989.1056885725
600053.XSHG,1922576.5225623224
600939.XSHG,17156385.379929464
002123.XSHE,909104.8034934498
688528.XSHG,492798.89325760887
300172.XSHE,700325.4426977874
300202.XSHE,665722.2395670726
603517.XSHG,4151746.8895312306
300983.XSHE,197185.35825545172
600557.XSHG,672112.950662569
000017.XSHE,931144.9151739172
688609.XSHG,3237830.85175252
600030.XSHG,18919256.863087952
600277.XSHG,6429355.912769289
002488.XSHE,1476539.4375132164
300584.XSHE,411153.2034088814
688639.XSHG,246139.30969857879
002190.XSHE,1354812.8929857763
002596.XSHE,2096216.700586252
002664.XSHE,1253383.6742496653
002485.XSHE,1837502.7654867258
000751.XSHE,4093723.254853367
300371.XSHE,292215.5930832238
300810.XSHE,519145.70637119113
300582.XSHE,943239.7073487188
603587.XSHG,3400575.43157368
002933.XSHE,708692.2038474518
002171.XSHE,2515828.3084735004
300881.XSHE,248905.25592828225
002357.XSHE,725417.5289282696
600250.XSHG,996084.0034113061
300730.XSHE,683088.4624336162
605009.XSHG,374141.27816352557
002556.XSHE,1546056.2730627307
300237.XSHE,840303.1459816317
600637.XSHG,6527742.524537777
688628.XSHG,380838.9215820446
603968.XSHG,886456.5177081402
600287.XSHG,838011.4942528736
000963.XSHE,1386323.1036479445
603658.XSHG,4253703.703703703
688386.XSHG,459935.4633096964
600398.XSHG,5001296.79144385
603233.XSHG,4055095.3251501694
002838.XSHE,702264.7758152174
300054.XSHE,557147.0190406826
300279.XSHE,760442.8995822839
600692.XSHG,188824.78497009657
601128.XSHG,23345181.619256016
600230.XSHG,1891958.2459659039
000005.XSHE,1034874.6061751733
002877.XSHE,743157.5838133214
600496.XSHG,2018850.6079907354
600463.XSHG,1022875.032782586
603501.XSHG,7855252.484007077
601236.XSHG,22535260.09238803
301200.XSHE,394357.069315747
300358.XSHE,980043.7151925266
300643.XSHE,2242595.5258001303
688606.XSHG,224402.1019926737
002447.XSHE,775097.9452783988
300879.XSHE,547771.477969032
603881.XSHG,2328608.7840782525
300482.XSHE,670265.3170323541
600078.XSHG,993914.6893633868
002247.XSHE,991969.3547172652
603797.XSHG,2612291.442892947
000425.XSHE,1784984.0725312422
601939.XSHG,48751019.250858076
300628.XSHE,383297.32510288066
600108.XSHG,2002449.7521900546
002026.XSHE,1145082.2099275305
600530.XSHG,1217283.659673032
600415.XSHG,1324855.1829268292
301023.XSHE,93072.39663213246
002487.XSHE,1183482.7377347064
002574.XSHE,2256916.214797971
000158.XSHE,5342353.388755812
300561.XSHE,290090.53285049147
600817.XSHG,412311.1227701994
300684.XSHE,580131.6122500632
300020.XSHE,916944.2029558207
603819.XSHG,1141084.812623274
002712.XSHE,1101888.948497854
603650.XSHG,5704518.842530282
605255.XSHG,320643.3067053982
300058.XSHE,1244748.4628283957
002340.XSHE,1993709.690074539
605018.XSHG,410568.7870809623
600556.XSHG,2827812.202509736
002098.XSHE,1532500.5320280911
300596.XSHE,1210014.85253554
301207.XSHE,338065.8601073632
002445.XSHE,3213594.202898551
300662.XSHE,1934021.8978102196
600604.XSHG,267417.4057109443
605178.XSHG,441890.3436988543
600933.XSHG,7908695.900585631
603215.XSHG,466649.7836678208
688011.XSHG,415644.26992437465
600188.XSHG,8442228.781573597
601877.XSHG,11616237.08010336
000030.XSHE,4930653.789004458
002197.XSHE,1062440.7880626284
688611.XSHG,132761.32883059766
689009.XSHG,4864276.595744682
300697.XSHE,680633.5636491393
002401.XSHE,512679.5366795367
600678.XSHG,833712.5823997695
603559.XSHG,951306.1485165762
688553.XSHG,496916.1676646706
600276.XSHG,994032.4816795405
002629.XSHE,924581.6708180746
002268.XSHE,983305.0847457628
000598.XSHE,1044429.0657439446
688009.XSHG,18852607.320379574
600643.XSHG,1872613.55529132
600760.XSHG,2827944.771389769
000620.XSHE,5806273.944980556
600763.XSHG,1327670.9508360368
600781.XSHG,1750169.2047377327
600399.XSHG,5732473.082929235
300981.XSHE,409429.9112944234
002315.XSHE,555652.3475115673
603156.XSHG,4431418.604651163
600590.XSHG,1901786.1975642762
000829.XSHE,626951.7263427109
301040.XSHE,249997.05049551674
603980.XSHG,4363306.193660948
002025.XSHE,688627.8509178564
600750.XSHG,373166.06660666066
000961.XSHE,6058861.439124103
300787.XSHE,283736.6286134835
688112.XSHG,232624.21231216672
001213.XSHE,4444517.337863496
688335.XSHG,482064.59402354364
300366.XSHE,864859.5510938537
002003.XSHE,371972.46237592056
605098.XSHG,207521.9751188818
603758.XSHG,4277863.510605595
600598.XSHG,6885990.372023535
600493.XSHG,1042097.1788662951
688323.XSHG,382507.4656579734
688027.XSHG,457246.9252601703
002845.XSHE,784605.464109961
300472.XSHE,940712.1471343028
600671.XSHG,400679.55676164635
000615.XSHE,816185.4899027674
002681.XSHE,1055073.5294117648
603318.XSHG,1248492.4812030075
300856.XSHE,386235.87840419146
688369.XSHG,584038.7966962188
688037.XSHG,446601.5898513118
300759.XSHE,6539497.721733602
603890.XSHG,1508974.8291381898
600615.XSHG,23486.005089058523
000901.XSHE,1218580.7928415358
688585.XSHG,812374.5725657267
300019.XSHE,457753.19414147706
002818.XSHE,1514475.6439995116
002249.XSHE,1410234.3191884556
600734.XSHG,2136491.2280701753
002771.XSHE,760832.7642597851
603421.XSHG,4458783.050847458
300878.XSHE,222705.2986113325
600004.XSHG,7885092.073658926
603611.XSHG,860311.1929061402
300352.XSHE,626354.9097971838
603102.XSHG,160000.0
300378.XSHE,1155525.353283458
300789.XSHE,169112.22495964658
603518.XSHG,2045206.8617558023
002998.XSHE,1502659.0354663162
601179.XSHG,45229336.23729517
002546.XSHE,777829.1603712498
000563.XSHE,2270614.115490376
300814.XSHE,439601.2705843016
300063.XSHE,773317.0180722892
002111.XSHE,959167.4038036268
605305.XSHG,273276.00367167493
002069.XSHE,1033234.1956949821
300308.XSHE,1416304.7938817383
002079.XSHE,1597860.1021292994
002170.XSHE,856665.1523755442
002740.XSHE,808033.9724184326
300253.XSHE,524755.5555555555
002916.XSHE,2808454.819277108
002606.XSHE,973421.6809933143
002528.XSHE,1622667.0446615492
002691.XSHE,1969499.1976624434
600850.XSHG,604182.3844955876
688121.XSHG,433979.4808021141
600563.XSHG,790878.612716763
300617.XSHE,505988.96260200784
603590.XSHG,1542835.494880546
002119.XSHE,974360.275883447
300553.XSHE,288930.565247732
688662.XSHG,210477.6710005653
601098.XSHG,13030657.525708944
000909.XSHE,1814625.053924996
300265.XSHE,1407400.702987698
300483.XSHE,1188606.5040650407
300690.XSHE,411740.71376547706
002878.XSHE,622861.3943836944
600185.XSHG,2652856.748931477
300440.XSHE,1062088.4374066328
601992.XSHG,36030344.950848974
002993.XSHE,458752.277904328
002595.XSHE,1123378.548895899
600653.XSHG,1806.288949146092
300556.XSHE,884333.3607404623
603528.XSHG,2000990.4153354634
002451.XSHE,1433842.2391857505
300837.XSHE,330337.0039169315
002296.XSHE,664550.3901347738
300097.XSHE,739563.0864024647
300512.XSHE,979520.3065134101
002753.XSHE,679083.7565979484
600803.XSHG,2188098.4419263457
300118.XSHE,2052666.7017941354
300557.XSHE,544140.7904022583
603122.XSHG,995131.3449194176
688619.XSHG,843870.6609605326
000501.XSHE,960844.5768354653
000919.XSHE,1338583.2638309703
002118.XSHE,1030227.0833107838
002300.XSHE,973959.5825005552
688200.XSHG,395304.8780487805
301041.XSHE,266804.81853042566
000720.XSHE,1764035.3535353534
300258.XSHE,1002186.5798853247
300580.XSHE,1778479.8909338787
002952.XSHE,297814.05782652047
002276.XSHE,2722440.954180444
600379.XSHG,1197328.6207463425
601137.XSHG,3219404.521404521
301039.XSHE,1785810.313527305
603825.XSHG,1720121.1678315909
601921.XSHG,2222272.0515361745
603608.XSHG,2631748.612971111
000629.XSHE,10993679.231337769
300042.XSHE,549890.1579799572
002030.XSHE,576721.584716969
601718.XSHG,39383665.18235793
300656.XSHE,406597.97355315124
600901.XSHG,25638554.037267078
002063.XSHE,993870.6924143817
603337.XSHG,1967424.0654205608
300888.XSHE,1340990.7755380936
002739.XSHE,7070946.213621819
300379.XSHE,662809.0241343128
600335.XSHG,1861721.7331558382
300078.XSHE,611122.8287841191
002799.XSHE,983095.9554988991
605598.XSHG,431938.0935631375
300115.XSHE,975166.1367249603
002328.XSHE,1925273.5440397884
000027.XSHE,2115381.4602132896
688260.XSHG,285003.92772977223
300720.XSHE,353732.35887096776
002325.XSHE,1133818.7726440819
003021.XSHE,372419.3939393939
000519.XSHE,1708953.3287577212
000584.XSHE,1529182.4055666004
300937.XSHE,406822.58777058806
000565.XSHE,565653.3158240316
600131.XSHG,1027475.6054756053
000587.XSHE,817659.5310907238
603050.XSHG,1273437.8544265795
300518.XSHE,928245.246410555
300247.XSHE,1270196.330784566
002474.XSHE,785260.4284103721
600400.XSHG,1794457.6976421638
603011.XSHG,2145427.204928664
300476.XSHE,1604851.7803894053
603316.XSHG,1975361.9086565364
000037.XSHE,576373.028215952
300003.XSHE,3519906.471564338
000338.XSHE,2489112.2024933887
000709.XSHE,9824247.130317353
300306.XSHE,355390.66672363336
300748.XSHE,4334097.667264804
603132.XSHG,979997.4256976665
001215.XSHE,212798.98099890156
688600.XSHG,663919.6787148594
603838.XSHG,1384158.396188964
605366.XSHG,1576019.523326572
300394.XSHE,730836.5286798654
600696.XSHG,1011309.1309130914
600091.XSHG,1698691.928367506
300034.XSHE,1202771.449523344
603588.XSHG,1923815.0080978947
002051.XSHE,2067175.3310931013
