code,volume_turnover_ratio
600962.XSHG,1385083.1202046035
001316.XSHE,279401.5786082474
300441.XSHE,911003.0745580323
688668.XSHG,447080.9402755547
002480.XSHE,1867370.0695257105
600926.XSHG,22748310.01890359
003043.XSHE,286373.88172417803
301123.XSHE,739655.4528650647
603283.XSHG,1708066.1495800344
603690.XSHG,3155733.523334521
688689.XSHG,359403.8276745676
601228.XSHG,60745339.60599823
600525.XSHG,1025173.7967914438
300091.XSHE,878102.7972566849
002456.XSHE,1583842.5735797398
300124.XSHE,943491.3419913419
603637.XSHG,938080.6520806521
688118.XSHG,913035.1154073782
688178.XSHG,829284.940411701
000883.XSHE,11236111.98325484
002115.XSHE,1125495.0439075867
002573.XSHE,1304452.6287336126
002696.XSHE,945869.0603363728
605268.XSHG,712433.6450363654
688789.XSHG,483626.3281357803
002809.XSHE,509941.03346609423
300199.XSHE,798308.0350926054
300397.XSHE,1109699.3900668023
002287.XSHE,3316577.834179357
603836.XSHG,794770.2481106516
000710.XSHE,888391.0857453458
003004.XSHE,328457.2488689746
000722.XSHE,1037348.7269353676
603368.XSHG,1217134.636134756
603863.XSHG,2029574.7853053433
603598.XSHG,1329989.5120335615
600410.XSHG,867177.0806447829
002736.XSHE,74481855.47610086
301096.XSHE,672101.2714699978
600198.XSHG,4858909.622615235
002283.XSHE,2321746.260587493
688428.XSHG,2422866.0939215813
001298.XSHE,237929.0580728885
600389.XSHG,807725.9991151748
000049.XSHE,356775.0265836245
688533.XSHG,397515.3828879407
301286.XSHE,395836.3458720078
000971.XSHE,2223291.603053435
600458.XSHG,963881.230116649
688612.XSHG,313196.6181730783
300268.XSHE,659050.7442199631
300304.XSHE,1005143.875732111
002238.XSHE,2412899.240506329
002045.XSHE,809157.659488013
688090.XSHG,660814.699157977
688169.XSHG,660519.9844780753
603117.XSHG,4274993.0779880015
300641.XSHE,2732017.1867933064
603408.XSHG,1034303.497332543
688308.XSHG,768446.1252653927
002560.XSHE,1070238.9149403453
300517.XSHE,676359.8783246237
600423.XSHG,2197322.097378277
300640.XSHE,753425.9208128555
603708.XSHG,3253093.505793587
601991.XSHG,44864739.3939394
301503.XSHE,199999.3382547572
603173.XSHG,398027.94573071814
002107.XSHE,719979.4354084876
002548.XSHE,1366041.801443145
300687.XSHE,711544.4329439597
300665.XSHE,660568.892965041
300075.XSHE,603264.5942969037
603019.XSHG,3603751.4542570068
603130.XSHG,346883.7697300912
301390.XSHE,149999.57163969186
300197.XSHE,628178.17691205
000056.XSHE,1917474.715042543
688330.XSHG,545668.946955254
000796.XSHE,1993423.5050478904
688616.XSHG,531957.5379820802
688767.XSHG,359332.5490196079
600012.XSHG,4190658.3229036294
300756.XSHE,274521.15606936417
301141.XSHE,201684.8053929871
603605.XSHG,1944113.7481291427
002312.XSHE,728946.0911769804
600031.XSHG,1651993.0589985128
000659.XSHE,762342.0216147489
603848.XSHG,3677153.2450165073
002382.XSHE,1432158.6475942782
688283.XSHG,577303.3489096573
688198.XSHG,965642.9330499468
688559.XSHG,1301628.2204913122
301391.XSHE,159156.95214519367
600814.XSHG,1090634.6954218692
001289.XSHE,1316505.600229753
603129.XSHG,1421272.4474089278
300629.XSHE,764067.8061713771
002612.XSHE,1138655.0147577985
000698.XSHE,2512057.208237986
002303.XSHE,963249.4871108732
301122.XSHE,334392.92414902174
600648.XSHG,1240815.978149539
603358.XSHG,1390314.87705643
688391.XSHG,128306.22915723166
600318.XSHG,1612016.1580610326
002748.XSHE,1135092.927207021
300088.XSHE,1373591.5088927136
603217.XSHG,860398.2444733421
688321.XSHG,4112631.378037918
603712.XSHG,7591512.3540591905
605188.XSHG,4892935.235800982
603223.XSHG,1396642.4653113908
002624.XSHE,5251787.350110648
301167.XSHE,467903.2875180269
000537.XSHE,2714414.527238572
300498.XSHE,26230706.40569395
603868.XSHG,3578198.5624438454
002563.XSHE,2936178.153091801
603085.XSHG,1405982.1363735385
002106.XSHE,1878868.9327593886
003031.XSHE,352615.8756591729
301077.XSHE,200365.16694158467
002703.XSHE,2171506.7251837677
000400.XSHE,1257082.4434002563
300469.XSHE,625632.1281242416
000430.XSHE,718812.2353628267
605338.XSHG,840518.3931593479
001299.XSHE,468999.2683862276
601038.XSHG,5537598.503740648
002273.XSHE,921855.8409279204
300344.XSHE,1346423.4040861754
600299.XSHG,8511960.580912864
000523.XSHE,2065624.5733788395
000062.XSHE,1347873.4378099584
002110.XSHE,9884560.69480913
002889.XSHE,873863.4546181528
300021.XSHE,626047.4686572878
600769.XSHG,687019.1347753744
000612.XSHE,1177446.5049928674
600833.XSHG,234677.2641898392
688560.XSHG,1248561.475409836
688282.XSHG,350633.34424678964
600758.XSHG,4745737.194830062
001896.XSHE,9557731.51125402
002152.XSHE,1444772.2083288028
001368.XSHE,277770.29820360214
300666.XSHE,2055988.785046729
603099.XSHG,2599126.3048016704
000558.XSHE,2031308.6452882509
300176.XSHE,848866.6877627594
002608.XSHE,13873342.409802588
000987.XSHE,6177510.51051051
301488.XSHE,198946.61447971003
300222.XSHE,995359.7430406852
300267.XSHE,1355720.7157756065
600421.XSHG,1018713.2743362833
600589.XSHG,1640610.0015482274
603818.XSHG,2854833.5003897985
300532.XSHE,533068.3117190271
002288.XSHE,1073257.8524470418
300825.XSHE,3145097.776339513
600029.XSHG,74538551.85015988
300725.XSHE,658020.8708168406
300868.XSHE,597773.7678236564
603466.XSHG,1357421.1667871643
688170.XSHG,643803.5439137134
603949.XSHG,1401502.7932960894
300732.XSHE,670460.0048042277
301268.XSHE,1692595.1031970864
000623.XSHE,510209.3476144109
000869.XSHE,936318.1818181818
001266.XSHE,206728.86235206312
600558.XSHG,1241867.8707224336
002669.XSHE,1353038.648985606
002263.XSHE,4155658.0211335253
688503.XSHG,258847.56767078818
002915.XSHE,1312464.664310954
300623.XSHE,902244.450534393
300618.XSHE,1177818.1087597106
605286.XSHG,473582.81332918553
300345.XSHE,1024836.8509646511
600707.XSHG,15756160.234489497
688060.XSHG,594487.5463698993
000066.XSHE,2710998.901156402
300214.XSHE,1192822.9789446322
605033.XSHG,331452.4782202097
300514.XSHE,743002.427184466
000795.XSHE,2530260.463910846
301266.XSHE,373886.2976613719
002876.XSHE,799581.3825392454
600248.XSHG,3614911.8778038877
002074.XSHE,2738374.5274789184
300424.XSHE,1309616.6746526114
300402.XSHE,1919150.4144319843
002096.XSHE,743853.2640092432
603138.XSHG,903827.4213063435
688082.XSHG,744208.381839348
600536.XSHG,930301.3823947957
600039.XSHG,5189295.539808254
000409.XSHE,1926309.8964603902
002351.XSHE,681950.3120499279
002988.XSHE,2260844.962429075
300138.XSHE,842289.6500372301
002481.XSHE,601785.2417302799
001339.XSHE,708567.8829128499
002727.XSHE,1813100.2136156776
002836.XSHE,695983.2429768358
300947.XSHE,328305.64580396004
002609.XSHE,818610.4200204888
000799.XSHE,1520088.7188670032
002179.XSHE,1412000.0
301321.XSHE,616107.8671718297
002636.XSHE,2701125.39556962
300598.XSHE,815957.0265452618
002829.XSHE,503219.44755042036
688309.XSHG,795609.1696056428
600728.XSHG,1649518.125068448
300839.XSHE,991919.3534061641
603766.XSHG,6489411.924487302
601908.XSHG,5565168.973941368
300244.XSHE,521079.9782372144
300282.XSHE,826517.3527037934
300096.XSHE,733548.4289163656
601208.XSHG,2989427.741283477
603031.XSHG,791115.6648451731
688536.XSHG,439313.91114348144
002984.XSHE,2878678.7733797305
603688.XSHG,2244324.5106879543
601857.XSHG,1026340715.835141
300329.XSHE,674252.7409117138
300386.XSHE,540696.5752926634
688670.XSHG,310128.27191040496
300749.XSHE,832335.1421493453
301299.XSHE,148116.18694948903
000525.XSHE,746591.2379950007
603393.XSHG,1357841.530054645
000156.XSHE,8381618.427034399
000566.XSHE,1166841.6015313447
600569.XSHG,10261974.93264613
688161.XSHG,751198.3186328555
688306.XSHG,4563793.916393537
601658.XSHG,557089389.5155939
605099.XSHG,380111.9489112872
605196.XSHG,3207649.502706786
600592.XSHG,1158528.40451249
301086.XSHE,209061.36906136907
300849.XSHE,795099.3119563806
603056.XSHG,9247084.398976982
603928.XSHG,1733176.527643065
300779.XSHE,934832.2901620928
688512.XSHG,484665.8980271586
603989.XSHG,1751576.8828451883
000836.XSHE,1367478.2608695652
300782.XSHE,806113.995360654
301128.XSHE,263637.24206720275
300275.XSHE,537599.777928567
300678.XSHE,1017483.5984654411
002939.XSHE,32765946.1054288
688047.XSHG,2784149.025459293
002805.XSHE,1015565.4809379486
603041.XSHG,1221692.375495813
688350.XSHG,592532.4675324676
300686.XSHE,1224228.1778709388
600169.XSHG,2528895.466164402
300867.XSHE,1507543.476638304
603336.XSHG,1327156.4817111827
002367.XSHE,603307.7109798527
301289.XSHE,192940.73842043985
300830.XSHE,3059571.289488703
301066.XSHE,511865.9594985535
000089.XSHE,2799589.263928426
002035.XSHE,455669.1770256782
600138.XSHG,1354700.9168157424
605060.XSHG,774413.4039047987
300256.XSHE,3244929.495847015
300746.XSHE,2084303.5952063915
603536.XSHG,1208787.899465484
301188.XSHE,1473427.3299636429
002850.XSHE,1019739.1133777952
300240.XSHE,1000252.4100375304
600885.XSHG,1829538.0984490898
600153.XSHG,1428443.9292958563
002395.XSHE,820901.5414367784
300274.XSHE,1653549.7212731522
688603.XSHG,120162.39048344005
002140.XSHE,598899.0312965722
002873.XSHE,649684.4872918492
000050.XSHE,2799235.9987050826
300706.XSHE,615232.0801575747
603486.XSHG,3919322.544222808
600567.XSHG,10671293.29004329
000830.XSHE,1675386.046511628
002381.XSHE,532494.6638207043
688439.XSHG,446291.156959406
002825.XSHE,846214.4275314362
603569.XSHG,3754538.048921632
300707.XSHE,607413.7211658818
600123.XSHG,1243282.8935227902
605287.XSHG,619177.486324392
688235.XSHG,1104526.3354675889
301360.XSHE,119627.32026895006
301186.XSHE,213943.7456414495
000975.XSHE,2333023.7708548647
003027.XSHE,427059.3161649836
300238.XSHE,650949.1466388019
300962.XSHE,1161747.6322040637
002513.XSHE,1055020.3259344534
002387.XSHE,3855322.5506599736
600649.XSHG,1084725.4167205065
300014.XSHE,1041348.7781656616
300331.XSHE,650523.9553236448
600235.XSHG,1585066.4913049832
600505.XSHG,1088087.6041403685
605155.XSHG,321744.0590712911
601952.XSHG,9333852.525252525
603162.XSHG,409831.1052344308
300348.XSHE,526867.5781140338
600552.XSHG,1068200.1664585934
002892.XSHE,550164.3304031045
301345.XSHE,232474.6026689321
300432.XSHE,1464747.357416657
300231.XSHE,319358.7808920664
301219.XSHE,679884.4262818466
688496.XSHG,823346.7948524759
688535.XSHG,163861.90853058972
600602.XSHG,18849.583693525637
603787.XSHG,1886110.6220657278
300102.XSHE,1674185.0869437077
000509.XSHE,978420.0620403611
600157.XSHG,4356847.102342786
688211.XSHG,631518.5301507537
000807.XSHE,4939591.978833032
003013.XSHE,555118.8459966128
300753.XSHE,463988.92508143326
002544.XSHE,1039122.2056631892
600422.XSHG,711791.9921875
605277.XSHG,540858.8695948246
688297.XSHG,1832289.4213665377
301280.XSHE,153066.05076193108
603773.XSHG,900281.3914027149
300183.XSHE,651809.384494205
000989.XSHE,1348695.4821044398
600206.XSHG,1994696.6941264577
000926.XSHE,2653048.0364355077
605358.XSHG,3332057.1761960327
000333.XSHE,13395655.806182122
600721.XSHG,2599502.0610057707
600603.XSHG,66592.94621979735
002468.XSHE,6642781.562216167
002773.XSHE,3394151.6966067865
600370.XSHG,1566237.288135593
601369.XSHG,7325710.809871393
300473.XSHE,1415942.8503955603
600676.XSHG,705013.1332082552
688166.XSHG,4165384.7799728983
300072.XSHE,1139508.7833441768
300057.XSHE,2785160.8954179785
002501.XSHE,4695666.735579905
688220.XSHG,2237559.523809524
603057.XSHG,407715.704531347
601616.XSHG,4424883.243520657
300390.XSHE,720441.9078679169
605123.XSHG,1193244.1783100467
001260.XSHE,280678.5432064333
301258.XSHE,322397.5014854857
601066.XSHG,35536921.74415247
001332.XSHE,189982.58992304746
000833.XSHE,2224524.3378172237
688229.XSHG,438543.98663697107
000029.XSHE,3751850.3430531733
605016.XSHG,632136.7360391751
000953.XSHE,1403809.6069868996
002955.XSHE,1036952.2425833059
002267.XSHE,3810147.158093695
002675.XSHE,1428491.8706783778
301030.XSHE,1047290.0241089464
603001.XSHG,2779621.2402525065
000626.XSHE,469519.4149399268
301313.XSHE,254752.58050652573
301310.XSHE,220969.65668619482
002785.XSHE,1674213.217938631
603039.XSHG,697816.3473109321
301329.XSHE,407827.2220706854
000877.XSHE,2344558.775643113
301448.XSHE,199999.8708448362
603389.XSHG,2141480.463615725
300773.XSHE,3470764.9218218895
002390.XSHE,1735900.8810572687
002335.XSHE,673764.9247945418
600210.XSHG,1671356.3829787236
603586.XSHG,1680429.4742889972
002281.XSHE,2043669.628068062
300287.XSHE,1037706.989748369
301063.XSHE,405608.9267755376
002738.XSHE,1991036.9944412496
300313.XSHE,909288.0822849371
000550.XSHE,1476453.0180460487
301105.XSHE,125000.0
600981.XSHG,4447937.193034678
002512.XSHE,1513788.6352322025
300489.XSHE,455043.0817715493
300950.XSHE,395517.8284016343
002688.XSHE,1243503.8074645107
688718.XSHG,566204.1691018897
601333.XSHG,42059212.69271067
688568.XSHG,2430582.8555828556
300955.XSHE,430648.8400091729
300611.XSHE,707506.3569298383
688525.XSHG,387295.068622503
002042.XSHE,2218477.907291949
000006.XSHE,261425.9993320846
002343.XSHE,1478650.1711795828
605500.XSHG,485060.580912863
000826.XSHE,1710746.4931200393
600821.XSHG,3679524.6853823815
600428.XSHG,3262347.5716793444
601116.XSHG,4449072.922555116
002155.XSHE,4401276.665707592
603496.XSHG,1125647.0473354002
301365.XSHE,292482.9033913327
600820.XSHG,970439.9371518355
603359.XSHG,2158336.913271594
603969.XSHG,1801692.0152091256
603172.XSHG,327095.0731725709
600857.XSHG,388298.6432965366
600094.XSHG,6190992.816356603
688159.XSHG,915447.1836604435
600892.XSHG,923155.4730384244
688251.XSHG,347069.7333263478
002518.XSHE,987082.6952526799
601801.XSHG,7758904.460315322
300731.XSHE,841560.9668109668
300415.XSHE,1018193.4970441109
600516.XSHG,3017847.6821192056
300458.XSHE,1255346.5975235475
002697.XSHE,1347732.5454147516
000518.XSHE,1226786.6157530257
603396.XSHG,796492.0908122285
688363.XSHG,1953271.0280373832
300896.XSHE,499972.2258106188
002776.XSHE,1169075.2446099229
300123.XSHE,1627641.9871356233
002496.XSHE,821013.0169556654
002575.XSHE,1312747.3641524736
000528.XSHE,946856.5325738697
605589.XSHG,5990159.805890228
300435.XSHE,1089371.4335879204
002402.XSHE,650445.8791485928
300894.XSHE,1328896.373709393
002475.XSHE,2088839.5447444767
003002.XSHE,743886.4313876334
600113.XSHG,838178.9394589952
300667.XSHE,701166.1069742541
603068.XSHG,1482465.168539326
003022.XSHE,2304914.3735362994
600787.XSHG,667492.2146913353
300991.XSHE,401292.3115379007
600988.XSHG,3047465.9456499415
301371.XSHE,376322.5722655968
002292.XSHE,1233141.8741145518
603139.XSHG,970638.4797374647
300073.XSHE,1165058.5209003217
600126.XSHG,5757583.768828774
603626.XSHG,2705178.4841075796
300210.XSHE,808607.9080075803
003005.XSHE,371322.87558908144
603398.XSHG,1092474.5708836617
002590.XSHE,967965.9722405119
600066.XSHG,414038.5176539247
301130.XSHE,574990.057959978
300865.XSHE,271579.4601409823
600970.XSHG,1227216.5240550803
688079.XSHG,1759796.4010282776
002706.XSHE,749071.3276836158
300436.XSHE,668725.3213197297
300902.XSHE,519491.5928198137
002657.XSHE,921147.9202684837
300919.XSHE,2856450.811843362
300006.XSHE,1058079.6187272216
301003.XSHE,375645.8145814581
600135.XSHG,1899234.7052280311
001283.XSHE,198712.68191268193
688488.XSHG,4189654.0880503147
688699.XSHG,337574.12101840624
300576.XSHE,491401.41081625805
301111.XSHE,693863.5516341494
002466.XSHE,1819527.4851361217
603656.XSHG,739343.2406519655
300061.XSHE,1043046.330571327
688347.XSHG,1039737.800594434
002258.XSHE,1468532.9052969501
300280.XSHE,1570338.6084342676
300204.XSHE,598841.2698412698
300347.XSHE,452044.52741478255
600478.XSHG,1625680.9981960312
002214.XSHE,933411.3821138211
600112.XSHG,1261511.1502347419
600323.XSHG,2150557.2938689217
000601.XSHE,934417.2764590398
002581.XSHE,1390698.274151954
300827.XSHE,555043.037132521
600724.XSHG,803805.8448102116
002004.XSHE,837603.6074726218
301225.XSHE,236393.07837328306
688313.XSHG,4557973.857881005
603530.XSHG,4204886.201991465
300860.XSHE,218780.48780487807
301369.XSHE,113776.61477207334
603097.XSHG,393240.74416540295
688183.XSHG,2917974.523634067
600119.XSHG,1043664.0175390518
688291.XSHG,242203.4783906845
600487.XSHG,2296821.9910846953
002374.XSHE,1607379.3274599828
600794.XSHG,572742.7947001776
002371.XSHE,1110314.663310258
600353.XSHG,763120.5673758866
301383.XSHE,275611.7209821908
002902.XSHE,987735.4930487719
688225.XSHG,1880067.608354461
300992.XSHE,432310.23760165845
002156.XSHE,5371830.149008135
603110.XSHG,958560.294117647
601222.XSHG,4016527.9850746267
600869.XSHG,2076104.3179212841
300869.XSHE,1953918.326443693
605398.XSHG,188834.0524766798
688041.XSHG,8801123.574499907
600828.XSHG,1415764.1136281912
603790.XSHG,1396800.555941626
605266.XSHG,324943.29826479027
600089.XSHG,913061.7283950617
300838.XSHE,971478.099775043
600775.XSHG,4563193.608151922
603214.XSHG,939372.3028638681
603123.XSHG,5568879.197271774
603701.XSHG,732960.7467687889
605599.XSHG,5462811.832875877
300318.XSHE,1236490.077362933
002541.XSHE,1180743.3021806853
300668.XSHE,296522.8285077951
002967.XSHE,3156634.0402392605
300159.XSHE,810444.6280991735
603017.XSHG,572557.7407967725
000715.XSHE,798535.720317514
002373.XSHE,3343175.753393145
002600.XSHE,15887056.21301775
003007.XSHE,291228.36319723784
301338.XSHE,242641.22108599675
300260.XSHE,490549.0573091919
301260.XSHE,1212188.1114928033
600992.XSHG,1556012.685318495
300031.XSHE,507200.24676125846
000828.XSHE,2603965.065502183
600784.XSHG,777868.2219820736
002507.XSHE,1534241.305383516
601166.XSHG,40837457.16862038
600184.XSHG,1544425.8311359289
002963.XSHE,1220129.103651789
688772.XSHG,7480075.0670241285
000591.XSHE,2461537.908731585
000906.XSHE,1292893.4547765304
001218.XSHE,501638.4213580963
601988.XSHG,905231731.7708334
002230.XSHE,1567528.3151992278
688013.XSHG,382214.2121524202
301237.XSHE,356970.05423249234
603686.XSHG,1315841.1321616068
000776.XSHE,9605646.72971893
605169.XSHG,369265.49497156445
600754.XSHG,2849647.0750742457
688613.XSHG,1037326.9613699721
601368.XSHG,7834037.860221415
000679.XSHE,607040.3022670025
600460.XSHG,945588.3103624298
300800.XSHE,534916.047343793
600830.XSHG,401236.29327026446
603966.XSHG,1495754.7495682212
001208.XSHE,2463059.6393897366
002990.XSHE,650392.4465283577
603315.XSHG,1486175.746924429
002280.XSHE,1399759.6754057428
002611.XSHE,1457120.5743996038
002465.XSHE,3258529.8452468677
000561.XSHE,2349763.1699796626
002149.XSHE,1495247.2415202288
300594.XSHE,891070.7337950355
301028.XSHE,1033049.6553664369
301019.XSHE,369968.1256316567
000524.XSHE,1350971.2994950835
002926.XSHE,25071874.303543568
300465.XSHE,1383189.3104118644
300758.XSHE,957970.342910102
301211.XSHE,575559.6953509599
603009.XSHG,1293515.5732273029
600350.XSHG,16983300.41414463
603137.XSHG,320102.3483464356
600390.XSHG,7014450.420168067
688680.XSHG,517708.64023570105
002775.XSHE,947026.7439424621
300209.XSHE,1310855.0032278888
000690.XSHE,444788.9425186486
688408.XSHG,726848.4546980909
300487.XSHE,518209.6903900281
603730.XSHG,3485376.1969904243
688071.XSHG,416778.2197911487
301309.XSHE,244604.5478306325
603779.XSHG,2259858.4684355943
300987.XSHE,721046.00126609
600070.XSHG,506002.3917314427
601022.XSHG,1290116.7079007607
601127.XSHG,14504086.145404663
688277.XSHG,3097276.2723727627
000923.XSHE,3617439.7174013206
600507.XSHG,897737.423866456
600243.XSHG,2747717.929307634
003019.XSHE,829030.6666666666
300750.XSHE,21312773.34258938
688333.XSHG,813591.280653951
002204.XSHE,3960034.7599391704
600835.XSHG,1318728.780102645
300496.XSHE,916599.7566909975
600036.XSHG,36154186.04651163
301288.XSHE,396729.97489971033
002031.XSHE,1302595.3725633086
000063.XSHE,2283299.814765811
002870.XSHE,1060693.2782748337
002667.XSHE,665185.4826564932
301279.XSHE,282126.4787498174
300206.XSHE,499478.3480141358
603648.XSHG,3183099.113763791
603290.XSHG,1688681.69735158
301102.XSHE,484367.5648559553
601077.XSHG,69629206.82730924
002983.XSHE,792686.1825859786
301024.XSHE,116722.58790436007
688623.XSHG,134393.4527327389
301090.XSHE,2193558.1483589453
002839.XSHE,14526329.511164755
002180.XSHE,2638073.9668040546
603909.XSHG,1000647.0137825422
300743.XSHE,432620.98816595296
300560.XSHE,624563.2806514263
002679.XSHE,1310603.811772643
688045.XSHG,343937.35786644614
688307.XSHG,189367.46177513132
688233.XSHG,1575219.2427972588
300251.XSHE,1045594.8553054662
301180.XSHE,575525.4574259886
002858.XSHE,725648.819980142
300182.XSHE,717580.0734887654
300606.XSHE,750591.5368953943
688778.XSHG,955622.8059556955
301314.XSHE,104245.40214998057
600822.XSHG,1453223.0780135142
600207.XSHG,6760620.437956205
600768.XSHG,400332.65007320646
600879.XSHG,737834.6276838739
603113.XSHG,7653796.404389447
688459.XSHG,865943.2736491839
688468.XSHG,2631091.5358100343
603955.XSHG,1008246.5753424657
688697.XSHG,759307.558086142
600925.XSHG,6665977.126518942
002708.XSHE,1260299.6547919856
002103.XSHE,1591696.306868295
300941.XSHE,556150.6864788819
001367.XSHE,166583.661060911
688249.XSHG,3511372.0439189193
002820.XSHE,1132682.3755911773
002521.XSHE,1130928.7925696594
600561.XSHG,1014450.4102927769
688582.XSHG,460726.41949118493
600654.XSHG,9234.491860976683
002733.XSHE,1529767.469879518
600234.XSHG,860704.2121976278
300343.XSHE,771972.595872671
300698.XSHE,1233260.3846385723
000925.XSHE,1569782.1725422759
000793.XSHE,1509129.7451623136
002942.XSHE,993709.4682230869
002551.XSHE,735020.1433357365
600201.XSHG,706604.1154393684
002393.XSHE,1513705.1760992468
300485.XSHE,642855.0180730185
600095.XSHG,8295434.723492621
002864.XSHE,629556.2842744924
600106.XSHG,1590952.6274915868
603282.XSHG,335000.88432967814
688617.XSHG,446580.4447237058
002406.XSHE,1215084.7793753098
600657.XSHG,1685899.652512925
600193.XSHG,634912.4746637185
002907.XSHE,3035491.3585209004
002971.XSHE,1227437.1405094494
300522.XSHE,424440.17690875236
603226.XSHG,853261.6940581542
688248.XSHG,810787.9124162362
688186.XSHG,2054158.5527106624
601528.XSHG,5830659.014825443
600876.XSHG,2681732.4561403506
688314.XSHG,254215.3226661015
688638.XSHG,89474.18768534168
601399.XSHG,72133715.23579203
001225.XSHE,157400.53050397878
002728.XSHE,628841.175352123
301363.XSHE,399281.4447089813
600053.XSHG,1899208.8197146563
600939.XSHG,17709436.229205176
002123.XSHE,934284.7020118943
688528.XSHG,657151.9748404403
300172.XSHE,723077.1740401721
603517.XSHG,4234854.659874138
300983.XSHE,191796.67298741598
600557.XSHG,645505.2264808362
000017.XSHE,931072.933313962
688609.XSHG,3251092.131564601
600030.XSHG,18028840.1996447
600277.XSHG,6429031.571479248
002488.XSHE,1492750.4479556931
300584.XSHE,523348.5158648925
688639.XSHG,688733.3882159238
002190.XSHE,1348977.2397094432
002596.XSHE,2128953.861337281
002664.XSHE,1261251.9529215707
002485.XSHE,1837596.9799531372
000751.XSHE,4093651.510432887
300371.XSHE,290982.38341968914
300810.XSHE,756227.5871627836
603182.XSHG,403502.0118847763
300582.XSHE,943632.6570235899
603587.XSHG,3040199.1732431417
002933.XSHE,1094406.6390041495
002171.XSHE,2401940.323955669
300881.XSHE,260311.13606316896
002357.XSHE,710153.8003202622
600250.XSHG,1048053.4947286217
300730.XSHE,753779.6083155617
605009.XSHG,326788.26243227295
002556.XSHE,1619125.1271617496
300237.XSHE,839554.0066706577
600637.XSHG,6165955.940204564
688628.XSHG,437987.6005120902
603968.XSHG,825067.2947510093
600287.XSHG,838036.2355309512
000963.XSHE,1366478.3295314969
603658.XSHG,4127185.3625171
688386.XSHG,463069.3069306931
600398.XSHG,4235557.701593433
603233.XSHG,3925660.29143898
002838.XSHE,772370.7302922619
300054.XSHE,565976.1345852895
300279.XSHE,746488.3687535899
600692.XSHG,188823.54878008625
601128.XSHG,21968098.996655516
600230.XSHG,1849138.1252816585
000005.XSHE,1034836.7346938775
002877.XSHE,744067.0000150157
600496.XSHG,1979423.5631215235
600463.XSHG,1022852.9714874612
603501.XSHG,8662256.284488045
601236.XSHG,40848700.09285051
301187.XSHE,451613.5987371501
301200.XSHE,397103.13592845266
300358.XSHE,989050.0142355509
300643.XSHE,2204245.1373880827
688606.XSHG,220704.22535211267
300879.XSHE,544937.6677821499
603881.XSHG,2322174.3791316776
300482.XSHE,676054.6238620029
600078.XSHG,985391.4465996728
002247.XSHE,991589.3257763608
603797.XSHG,2712991.7745887293
000425.XSHE,1005097.285611338
601939.XSHG,43062400.803023145
300628.XSHE,397606.99081335426
600108.XSHG,1997613.6543222882
002026.XSHE,1137868.9436060367
600530.XSHG,1209352.1826938014
600415.XSHG,1300734.4777521563
301023.XSHE,153355.17514401945
002487.XSHE,1359529.888855512
002574.XSHE,2257076.9419560684
000158.XSHE,5356422.576929406
300561.XSHE,297982.2080871049
600817.XSHG,409610.8401084011
300684.XSHE,562893.2339560546
300020.XSHE,913023.2646689258
603819.XSHG,1136433.2451621883
688193.XSHG,296777.46122190566
002712.XSHE,1031641.6144441037
603650.XSHG,5675839.788399774
605255.XSHG,1227661.0363584312
300058.XSHE,1196595.0127226464
002340.XSHE,2103443.7695564143
605018.XSHG,886472.11365003
688401.XSHG,736862.0066285026
600556.XSHG,4772186.016526989
002098.XSHE,1532586.0893283328
300596.XSHE,1376095.0333921856
301207.XSHE,930199.5664847895
002445.XSHE,3304908.5053432877
300662.XSHE,1926758.9262779348
600604.XSHG,266656.4195298372
605178.XSHG,441900.9725906278
600933.XSHG,8044281.802864364
603215.XSHG,675826.4429893737
688011.XSHG,993642.8021555042
600188.XSHG,6988468.410976388
601877.XSHG,11336533.575317604
000030.XSHE,4294290.231904427
002197.XSHE,1304794.1415785193
688611.XSHG,135255.22657327814
689009.XSHG,5116828.956706884
300697.XSHE,658941.2084921068
002401.XSHE,507491.5302089216
600678.XSHG,833735.0725702738
603559.XSHG,951313.8438581022
688553.XSHG,2826184.761373151
600276.XSHG,986556.4779128373
002629.XSHE,924621.8809980806
002268.XSHE,984873.1309469868
000598.XSHE,997511.7462803446
688009.XSHG,75355273.23580034
600643.XSHG,1774938.5136339332
600760.XSHG,2793166.3055254607
000620.XSHE,5806201.43385754
600763.XSHG,1327661.2266932435
600399.XSHG,5732186.866460996
300981.XSHE,469966.25249271357
002315.XSHE,530167.5195259898
603156.XSHG,3790077.1604938274
600590.XSHG,1901919.6654840345
000829.XSHE,621418.531099918
301040.XSHE,689778.0490511596
603980.XSHG,4161993.5265558334
301349.XSHE,167845.40887599398
002025.XSHE,682770.3257596496
600750.XSHG,335549.8586735029
000961.XSHE,6058725.2740792995
301308.XSHE,1119062.3377162917
300787.XSHE,277053.2585844429
688112.XSHG,291440.69970247254
001213.XSHE,10308283.289671078
688335.XSHG,480211.7446263801
688693.XSHG,164458.80198004816
300366.XSHE,826369.8601427913
002003.XSHE,357145.1323910014
605098.XSHG,281620.4083867083
001330.XSHE,2749045.2298566485
603758.XSHG,3625252.9182879375
600598.XSHG,6505574.912891986
688539.XSHG,287444.06619213196
600493.XSHG,1021681.116919546
688323.XSHG,971069.5035460993
688027.XSHG,801719.1995396713
002845.XSHE,779510.3724146485
300472.XSHE,1032213.5845576124
