code,volume_turnover_ratio
002312.XSHE,726168.4977640369
600031.XSHG,1719929.9234796616
000659.XSHE,762328.8551777335
603848.XSHG,3779325.4817987154
002382.XSHE,1509490.069452906
688283.XSHG,175313.42688604255
688198.XSHG,243710.09821976675
688559.XSHG,1280760.29451868
600814.XSHG,1140020.5984388553
001289.XSHE,1333362.349192481
603129.XSHG,1291652.6610644257
300629.XSHE,615426.6401357757
002612.XSHE,1039705.6497502073
000698.XSHE,2512194.3437273386
002303.XSHE,990466.3965929158
301122.XSHE,222956.3096435867
600648.XSHG,1354778.7378894999
603358.XSHG,1438511.5402731984
600318.XSHG,1608656.0988031577
002748.XSHE,1135029.3909457421
300088.XSHE,1405576.8332554882
603217.XSHG,317485.31275198713
688321.XSHG,2531264.874104267
603712.XSHG,7649856.1151079135
605188.XSHG,599287.0592578918
603223.XSHG,1405780.2705377764
002624.XSHE,5815358.579881657
301167.XSHE,200000.02924318635
000537.XSHE,2563554.964539007
300498.XSHE,23203931.44208038
603868.XSHG,3746089.7435897435
002563.XSHE,3310981.423455685
600385.XSHG,589736.1540289993
603085.XSHG,1405935.0086655114
002106.XSHE,1951558.1495892778
003031.XSHE,353251.78757933644
301077.XSHE,150000.0
002703.XSHE,2171475.0214246106
000400.XSHE,1271491.5114658559
300469.XSHE,601271.7462089497
000430.XSHE,718827.1022748707
605338.XSHG,858754.6137202495
601038.XSHG,5705325.07082153
002273.XSHE,955990.16872592
300344.XSHE,727089.2890930044
600299.XSHG,8832946.379215036
000523.XSHE,2358268.7034860947
000062.XSHE,1418361.1111111112
002110.XSHE,11230866.9497523
002889.XSHE,884807.6765357172
300021.XSHE,734866.824682629
600769.XSHG,687022.7885033941
000612.XSHE,1211828.4243637405
600833.XSHG,239518.00803145653
688560.XSHG,877116.7324579069
600758.XSHG,4745689.231609117
001896.XSHE,8325283.803620943
002152.XSHE,1448418.222771198
300666.XSHE,1540275.6624745203
603099.XSHG,2599248.805422825
000558.XSHE,2030982.7198651307
300176.XSHE,822358.6273562107
002608.XSHE,14054385.185185185
000987.XSHE,6481577.250748331
300222.XSHE,870988.0410022779
300267.XSHE,1368192.0247773905
600421.XSHG,1018731.3493023631
600589.XSHG,1640620.6843044457
603818.XSHG,2855043.078690408
300532.XSHE,569200.402414487
002288.XSHE,1072249.0204614715
300825.XSHE,2467527.0591341075
600029.XSHG,60111595.411887385
300725.XSHE,640731.5338503742
300868.XSHE,664323.1910547253
603466.XSHG,1400359.35842628
603949.XSHG,361329.7286717393
300732.XSHE,705347.4503519717
000623.XSHE,530097.381234373
000869.XSHE,964499.9095677339
001266.XSHE,183600.2084778876
600558.XSHG,1262120.5902472392
002669.XSHE,1167599.5037058804
002263.XSHE,4155761.928464765
002915.XSHE,1133382.88262535
300623.XSHE,910796.0076699936
300618.XSHE,969678.7109690335
605286.XSHG,417657.2549825905
300345.XSHE,1024860.4566872056
600707.XSHG,10869455.089260679
688060.XSHG,253353.58308021148
000066.XSHE,2547713.199955292
300214.XSHE,1235416.4099691962
605033.XSHG,338000.5547249714
300514.XSHE,752314.7501280798
000795.XSHE,2558001.1096140128
002876.XSHE,790458.4206167486
600248.XSHG,3261032.672737011
002074.XSHE,2611381.2048808536
300424.XSHE,1152555.2184037825
300402.XSHE,1942908.222578314
002096.XSHE,746682.1437003227
603138.XSHG,813753.7027446919
688082.XSHG,334772.77917332726
600536.XSHG,931678.7288911073
600039.XSHG,4440184.33988764
000409.XSHE,1845585.312117503
002351.XSHE,672175.1824817519
002988.XSHE,834982.6381446392
300138.XSHE,852770.4485488127
002481.XSHE,591684.9993956243
002727.XSHE,1856143.3003521715
002836.XSHE,732807.555644945
300947.XSHE,294186.92598595354
002609.XSHE,803766.7766776677
000799.XSHE,1552502.9801817911
002179.XSHE,1377694.9097938144
002636.XSHE,2746732.9810382347
300598.XSHE,815852.6467171856
002829.XSHE,477970.17274328327
688309.XSHG,438514.98637602176
600728.XSHG,1341593.614468949
300839.XSHE,456379.1503837611
603766.XSHG,6680450.313509406
601908.XSHG,5602986.879341395
000918.XSHE,7298619.65445411
300244.XSHE,507242.9962013295
300282.XSHE,824833.3907188491
300096.XSHE,733541.0974599426
601208.XSHG,2922909.495548961
603031.XSHG,790963.6474411048
688536.XSHG,429938.4375270962
002984.XSHE,2874643.903255502
603688.XSHG,2218828.0879329434
601857.XSHG,1118747102.241662
300329.XSHE,674416.9768699692
300386.XSHE,535721.0259658012
688670.XSHG,189199.83507421662
300749.XSHE,845264.1584950971
000525.XSHE,738771.6987908535
603393.XSHG,1425787.2177573668
000156.XSHE,8842153.618177328
000566.XSHE,1166748.556088831
600569.XSHG,8960671.529466249
688161.XSHG,337578.3386731265
601658.XSHG,103634829.00550815
605099.XSHG,396650.10826646286
605196.XSHG,759998.6779892995
600592.XSHG,1177311.8845013862
301086.XSHE,149999.99999999997
300849.XSHE,575644.2595241191
603928.XSHG,1874750.327286329
300779.XSHE,687111.6545323181
603989.XSHG,1795993.9759036147
000836.XSHE,1367337.6471277156
300782.XSHE,615986.9433240467
301128.XSHE,184716.83842299329
300275.XSHE,504390.1366247904
300678.XSHE,659397.851795595
002939.XSHE,30086783.265543286
002805.XSHE,859534.8160554104
603041.XSHG,960388.2164877825
688350.XSHG,600678.6992840095
300686.XSHE,1227740.3156384504
600169.XSHG,2528931.957612939
300867.XSHE,1539845.1919401519
603336.XSHG,1335102.2916214848
002367.XSHE,648107.6992890637
300830.XSHE,1924248.943021753
301066.XSHE,287037.29583369725
000089.XSHE,2811782.790050981
002035.XSHE,459094.53176887316
600138.XSHG,1354686.6986016354
605060.XSHG,799710.3415256941
300256.XSHE,2081252.876299294
300746.XSHE,2081734.0478153338
603536.XSHG,1175646.9886702446
301188.XSHE,457880.93374137074
002850.XSHE,996844.6513658023
300240.XSHE,1018530.5075214396
600885.XSHG,1866516.5495640396
600153.XSHG,1617953.1700288185
002395.XSHE,820855.3210202287
300274.XSHE,1614609.262255652
002140.XSHE,611141.2409404278
002873.XSHE,638994.076147658
000050.XSHE,2736782.389937107
300706.XSHE,533688.1417836722
603486.XSHG,3961457.2713643177
600567.XSHG,11459700.31194296
000830.XSHE,2007079.4151966502
002381.XSHE,565301.3854190325
002825.XSHE,766356.7214574598
603569.XSHG,3587604.504393021
300707.XSHE,549578.1573498965
600123.XSHG,1414604.7153536514
605287.XSHG,250000.0
688235.XSHG,757075.9939607448
301186.XSHE,182000.20039857048
000975.XSHE,2415574.5967741935
003027.XSHE,433394.2841663281
300238.XSHE,650937.1787895279
300962.XSHE,655934.7608400433
002513.XSHE,1054666.377346208
002387.XSHE,3843049.5665703486
600649.XSHG,1143123.595505618
300014.XSHE,1033398.548437993
300331.XSHE,650505.8802133851
600235.XSHG,1593891.538597421
600505.XSHG,1096755.7491070868
605155.XSHG,330802.9153473923
601952.XSHG,9731199.58866136
300348.XSHE,524333.6471796628
600552.XSHG,926826.1313371895
002892.XSHE,540417.0731707318
300432.XSHE,1362526.1524313139
300231.XSHE,360100.1199353392
600602.XSHG,19058.137826321203
603787.XSHG,1946723.6954662104
300102.XSHE,1304754.9268221995
000509.XSHE,752593.7904269082
600157.XSHG,4356753.228120517
688211.XSHG,306078.6223965876
000807.XSHE,4104008.263339585
003013.XSHE,583214.9584487535
300753.XSHE,466861.61473918916
002544.XSHE,1040098.9851938114
600422.XSHG,733512.4707716289
605277.XSHG,539845.6075343522
603773.XSHG,920444.689821321
300183.XSHE,590437.4068025278
000989.XSHE,1292109.739608322
600206.XSHG,2019220.1656383749
000926.XSHE,2670966.391727194
605358.XSHG,2824438.4274562206
000333.XSHE,14403366.493656287
600721.XSHG,2578417.5191815854
600603.XSHG,67808.27872141232
002468.XSHE,6642932.947419199
002773.XSHE,3443911.5479115476
600370.XSHG,1727822.6099600145
601369.XSHG,7782617.111255692
300473.XSHE,1256960.836909871
600676.XSHG,705009.667618083
688166.XSHG,2101222.9528672714
300072.XSHE,1140537.5091934297
300057.XSHE,1940211.1951588502
002501.XSHE,4601124.604012671
688220.XSHG,335476.0662841552
601616.XSHG,4506079.2639773525
300390.XSHE,676298.6289252543
605123.XSHG,411800.5201641964
601066.XSHG,36426874.251497015
000833.XSHE,2277535.054809164
688229.XSHG,202551.3387054848
600139.XSHG,739078.0141843972
000029.XSHE,3801609.4706038837
605016.XSHG,318005.07728397445
000953.XSHE,1226694.3865506717
002955.XSHE,571991.018297711
002267.XSHE,4293931.686046512
002675.XSHE,1476115.1716500553
301030.XSHE,305393.14049331646
603001.XSHG,2964084.580577793
000626.XSHE,475659.8452052998
002785.XSHE,1624182.8337526117
603039.XSHG,702253.5575679172
000877.XSHE,1201952.2144522145
603389.XSHG,2141389.056831923
300773.XSHE,1811529.2127808214
002390.XSHE,1524716.754555422
002335.XSHE,676411.9789192735
600210.XSHG,1824597.4227746297
603586.XSHG,1791906.614785992
002281.XSHE,2036039.4144144144
300287.XSHE,963031.5426040944
301063.XSHE,199706.5001509446
002738.XSHE,1934642.7421086535
300313.XSHE,909043.6241610738
000550.XSHE,1535660.3351955307
600981.XSHG,4510361.23294347
002512.XSHE,1273334.3186520839
300489.XSHE,449902.73486668954
300950.XSHE,399077.96690870135
002688.XSHE,1304958.7172430297
688718.XSHG,369222.47835025855
601333.XSHG,42056533.511616245
688568.XSHG,1052177.6425013836
300955.XSHE,250036.2370216319
300611.XSHE,590469.6877446291
002042.XSHE,1961691.2264792565
000006.XSHE,274284.29258583515
002343.XSHE,1474771.5170278638
605500.XSHG,490644.9778182232
000826.XSHE,1712086.0481395724
600821.XSHG,2705628.5571187907
600428.XSHG,3375117.852466172
601116.XSHG,4623071.763916834
002155.XSHE,4462034.31011633
603496.XSHG,1125475.1215862327
600820.XSHG,1057884.5065106624
603359.XSHG,2169693.7058229554
603969.XSHG,1832303.8791407666
600857.XSHG,389836.6515127763
600094.XSHG,6190632.629613672
688159.XSHG,650055.7556619134
600892.XSHG,891879.7219703838
002518.XSHE,1006883.429672447
601801.XSHG,8198608.305983338
300731.XSHE,824423.9074106064
300415.XSHE,1067440.4994147483
600516.XSHG,2853014.586709887
300458.XSHE,1244882.527881041
002697.XSHE,1455572.4668661822
000518.XSHE,1226798.5589546314
603396.XSHG,800499.0075940628
688363.XSHG,944586.9301211147
300896.XSHE,487357.1932299012
002776.XSHE,1169074.3327873591
300123.XSHE,1627789.9954934656
002496.XSHE,716563.055062167
002575.XSHE,1312589.2011367225
000528.XSHE,665336.9121064018
605589.XSHG,804717.1161592411
300435.XSHE,1001168.8528978718
002402.XSHE,659670.66521265
300894.XSHE,1389764.0348915232
002475.XSHE,2090918.1324247166
003002.XSHE,751201.296421969
600113.XSHG,878576.0787282363
300667.XSHE,664182.9157540468
603068.XSHG,1049053.039779835
003022.XSHE,2345925.9331677845
600787.XSHG,702502.4397044472
300991.XSHE,225003.67402638303
600988.XSHG,2811673.2736395644
002292.XSHE,1079483.1751025224
603139.XSHG,974018.5506372068
300073.XSHE,1060090.583590905
600126.XSHG,6090448.746810745
603626.XSHG,2693006.5339797055
300210.XSHE,693017.014694509
003005.XSHE,469561.15327340906
603398.XSHG,1092434.5240227866
002590.XSHE,984649.8626912514
600066.XSHG,475077.93764988007
301130.XSHE,191595.64266235128
300865.XSHE,279795.3888353473
600970.XSHG,1292738.814993954
688079.XSHG,1731073.4463276837
002706.XSHE,665453.6427950851
300436.XSHE,655097.630212826
300902.XSHE,488715.4443757969
002657.XSHE,782627.419992098
300919.XSHE,1520732.8535761493
300006.XSHE,1058092.5200425498
301003.XSHE,143105.19873613497
600135.XSHG,1478184.2397336292
688488.XSHG,2123772.445574448
688699.XSHG,343123.3225031784
300576.XSHE,477713.843556556
301111.XSHE,351817.93557601323
002466.XSHE,1898297.5232615634
603656.XSHG,742615.041556862
300061.XSHE,1054383.1862677513
002258.XSHE,1418770.3545883426
600077.XSHG,1589596.474953618
300280.XSHE,1571561.0029558658
300204.XSHE,594161.8462071355
300347.XSHE,452059.49223190604
600478.XSHG,1567384.164786095
002214.XSHE,943451.4450867053
600112.XSHG,1261349.721493348
600323.XSHG,2199285.9357238812
000601.XSHE,942136.8748504427
002581.XSHE,1390665.1567528907
300827.XSHE,298923.1821404594
600724.XSHG,882555.4484088717
002004.XSHE,888232.6981629092
688313.XSHG,3220921.5633179885
603530.XSHG,711474.0733063875
300860.XSHE,219124.5923026745
688183.XSHG,2959771.62190738
600119.XSHG,1043734.4896597731
600487.XSHG,2145430.693662394
002374.XSHE,1474612.2475570033
600794.XSHG,584617.0237954303
002371.XSHE,974057.8583765113
600353.XSHG,718222.7173233271
002902.XSHE,874677.5573706728
688225.XSHG,326875.6070968381
300992.XSHE,227000.16592682424
002156.XSHE,4737350.711776668
603110.XSHG,968469.387755102
601222.XSHG,4222008.645978076
600869.XSHG,2076123.811970203
300869.XSHE,1528701.4379084967
605398.XSHG,190888.7991112009
600828.XSHG,1532451.3618677042
603790.XSHG,1420564.7734524568
605266.XSHG,337004.32319618366
600089.XSHG,957469.8322674067
300838.XSHE,522190.3195812384
600466.XSHG,4084072.0907928385
600775.XSHG,4572506.538796862
603214.XSHG,966480.0722749227
603123.XSHG,5294231.212012428
603701.XSHG,736940.8464648131
605599.XSHG,777773.0899752361
300318.XSHE,1236197.2658666337
002541.XSHE,1190171.1671831193
300668.XSHE,211786.33975481612
002967.XSHE,1468380.0841514727
002417.XSHE,977050.268580133
300159.XSHE,772489.4078743412
603017.XSHG,591871.0302508343
000715.XSHE,805173.6781165573
002373.XSHE,3343142.936751184
002600.XSHE,16165721.784776904
003007.XSHE,279640.26535092894
300260.XSHE,485584.55565142364
600992.XSHG,1563536.527023071
300031.XSHE,501891.9789227166
000828.XSHE,2746209.8335269066
600784.XSHG,786854.6330405214
002507.XSHE,1573832.2059376175
601166.XSHG,43638102.4016891
600184.XSHG,1557209.138012247
002963.XSHE,684465.2212460708
688772.XSHG,1036859.2085430345
000591.XSHE,1443938.8016495274
000906.XSHE,1395234.3234323433
001218.XSHE,224995.5005624297
601988.XSHG,1031266704.9808428
002230.XSHE,1551975.5351681956
688013.XSHG,368804.8411497731
603686.XSHG,1382611.3537117904
000776.XSHE,10098208.898369648
605169.XSHG,388447.6208344082
600754.XSHG,2855790.0507057696
688613.XSHG,286245.468366273
601368.XSHG,7847140.564680948
000679.XSHE,607070.4143726456
600460.XSHG,880569.0149343793
300800.XSHE,478779.2781733366
600830.XSHG,402615.00433978636
603966.XSHG,1560013.8632162663
001208.XSHE,1328390.4098113459
002990.XSHE,313360.0148920328
603315.XSHG,1064888.13735692
002280.XSHE,1311042.5464287335
002611.XSHE,1580246.4788732394
002465.XSHE,3312887.5064800414
000561.XSHE,2349754.249436822
002149.XSHE,1526504.8393100882
000150.XSHE,2043959.1103326438
300594.XSHE,675343.2343234323
301028.XSHE,938503.5921472204
301019.XSHE,199996.49632113718
000524.XSHE,1351095.1327433628
002926.XSHE,25482746.933505487
300273.XSHE,1079559.2303436405
300465.XSHE,1383189.8979825615
300758.XSHE,731640.8531728472
301211.XSHE,547676.8611975412
603009.XSHG,1311508.5402612316
600350.XSHG,19236387.83269962
600390.XSHG,7215297.935103245
688680.XSHG,492324.49934697436
002775.XSHE,946483.1498164831
300209.XSHE,1245921.457392833
000690.XSHE,432904.5213898862
688408.XSHG,714469.0840303577
300487.XSHE,502044.5787353302
603730.XSHG,3714084.676449362
688071.XSHG,154807.32489816519
603779.XSHG,2259929.037751916
300987.XSHE,300240.565328522
600070.XSHG,506001.11856823263
601127.XSHG,9935107.050869286
688277.XSHG,2970756.207674944
000923.XSHE,3772725.31769306
600507.XSHG,991246.5302433672
600243.XSHG,2747803.445093817
003019.XSHE,868259.4417077176
300750.XSHE,20307076.739833247
688333.XSHG,460762.8422023993
002204.XSHE,3998491.7954815696
600835.XSHG,1386419.9123033273
300496.XSHE,807344.4048499519
600036.XSHG,39818457.757296465
002031.XSHE,1254189.4006394993
000063.XSHE,2263519.474835886
002870.XSHE,548001.4131422227
002667.XSHE,665433.8614192128
300206.XSHE,519075.8089545376
603648.XSHG,3468333.6398749314
603290.XSHG,786989.6750547535
601077.XSHG,53164450.44472681
002983.XSHE,392891.42590866727
301024.XSHE,105999.6819555192
301090.XSHE,1674015.638089919
002839.XSHE,15535387.634936212
002180.XSHE,2115077.437740057
603909.XSHG,1007247.7998399884
300743.XSHE,448411.2990652294
300560.XSHE,615951.4241855704
002679.XSHE,1318289.3455395405
688233.XSHG,829390.1952085182
300251.XSHE,1078310.502283105
301180.XSHE,375672.0935700012
002858.XSHE,696061.9405140053
300182.XSHE,678488.4934864509
300606.XSHE,542667.5689989995
688778.XSHG,541550.2136752136
600822.XSHG,1453303.0674846626
600207.XSHG,5553431.839847474
600768.XSHG,400322.42082396435
600879.XSHG,744642.8571428572
603113.XSHG,6789279.679533866
688468.XSHG,359522.79700705176
603955.XSHG,1008266.0114483206
688697.XSHG,664483.3459996331
002708.XSHE,1266543.3432352147
002103.XSHE,1779128.4910620074
300941.XSHE,564648.212793156
002820.XSHE,1183028.3344851418
002521.XSHE,1171624.4595429278
600561.XSHG,846926.7229121244
600654.XSHG,3067.2214276426994
002733.XSHE,1537132.5138035212
600234.XSHG,860716.8694508385
300343.XSHE,680915.8372531058
300698.XSHE,993736.6236162361
000925.XSHE,1547047.4721885668
000793.XSHE,1509159.893846409
002942.XSHE,1023623.3702851565
002551.XSHE,734915.7636302066
600201.XSHG,719913.4080131949
002393.XSHE,1554937.7652516258
300485.XSHE,631748.0921781998
600095.XSHG,3365316.845543631
002864.XSHE,543694.51189898
600106.XSHG,1632031.586922315
688617.XSHG,442510.5052281833
002406.XSHE,1254657.4275926503
600657.XSHG,1720813.9041966936
600193.XSHG,634883.7638376383
002907.XSHE,2817439.5910780667
002971.XSHE,1044240.4766686751
300522.XSHE,432157.5495602921
603226.XSHG,858890.562248996
688248.XSHG,728299.8393308
688186.XSHG,1459062.720225511
601528.XSHG,1509358.3434046425
600876.XSHG,2681957.157784744
688314.XSHG,123480.56901350377
601399.XSHG,32033832.976445395
002728.XSHE,538982.0214638186
600053.XSHG,1922791.6152897659
600939.XSHG,17156709.573192976
002123.XSHE,909081.3620451894
688528.XSHG,492765.69552728767
300172.XSHE,700330.1721383652
300202.XSHE,665726.2402869097
603517.XSHG,4151504.7021943578
300983.XSHE,197193.9231456658
600557.XSHG,672100.1721709188
000017.XSHE,931112.889295331
688609.XSHG,849990.3329103981
600030.XSHG,18920643.527895413
600277.XSHG,6429311.138046085
002488.XSHE,1476561.6670705113
300584.XSHE,411153.6284880937
688639.XSHG,246144.16134614238
002190.XSHE,1354848.3017043395
002596.XSHE,2096298.013245033
002664.XSHE,1253333.3333333333
002485.XSHE,1837551.822730522
000751.XSHE,4093643.6960135153
300371.XSHE,292212.2059890167
300810.XSHE,519131.5844408879
300582.XSHE,943245.976754582
603587.XSHG,3400868.2782437103
002933.XSHE,708684.9753840679
002171.XSHE,2515631.9115323857
300881.XSHE,248905.79382775424
002357.XSHE,725434.2445719428
600250.XSHG,996084.7156502313
300730.XSHE,683092.5183209794
605009.XSHG,374149.952026317
002556.XSHE,1546071.071071071
300237.XSHE,840293.9100980876
600637.XSHG,6527079.919898052
688628.XSHG,380849.0341854228
603968.XSHG,886412.6794807102
600287.XSHG,838006.5186751233
000963.XSHE,1386209.0940406476
603658.XSHG,4253234.857482186
688386.XSHG,459945.61164963373
600398.XSHG,4999994.603345926
603233.XSHG,4055338.8522519995
002838.XSHE,701968.8289806234
300054.XSHE,557158.662201687
300279.XSHE,760444.8502901198
600692.XSHG,188827.6867655888
601128.XSHG,23344554.486888666
600230.XSHG,1891960.4062218794
000005.XSHE,1034806.6577000673
002877.XSHE,743106.7496409765
600496.XSHG,2018757.9268583416
600463.XSHG,1022846.7847917705
603501.XSHG,7855310.276896137
601236.XSHG,22532627.06855792
301200.XSHE,394351.40178803925
300358.XSHE,980020.6841686555
300643.XSHE,2242533.5491994964
688606.XSHG,128757.1178529755
002447.XSHE,775058.2125328159
300879.XSHE,547778.1047675102
603881.XSHG,2328559.9977964773
300482.XSHE,670268.0680709002
600078.XSHG,993909.209464075
002247.XSHE,991962.9217915158
603797.XSHG,2612007.770495664
000425.XSHE,1784723.2237539769
601939.XSHG,48749469.95730501
300628.XSHE,383409.38722294656
600108.XSHG,2002434.9566377585
002026.XSHE,1145097.3072520033
600530.XSHG,1217313.8817867348
600415.XSHG,1324774.5882352942
301023.XSHE,93071.8152133418
002487.XSHE,1183483.9465396728
002574.XSHE,2257004.6007229704
000158.XSHE,5342302.798373595
300561.XSHE,290087.1725226637
600817.XSHG,412333.1484562765
300684.XSHE,582537.3350732203
300020.XSHE,916935.2689330573
603819.XSHG,1141140.221402214
002712.XSHE,1101935.5649061105
603650.XSHG,5704060.791345757
605255.XSHG,320639.6098661938
300058.XSHE,1244741.5271115112
002340.XSHE,1993676.4148668665
605018.XSHG,410568.14737480215
600556.XSHG,2827849.561605907
002098.XSHE,1532508.54833696
300596.XSHE,1210037.6008804108
301207.XSHE,338063.3475757013
002445.XSHE,3213720.5682039307
300662.XSHE,1933835.9644347667
600604.XSHG,267426.8379728765
605178.XSHG,441877.444589309
600933.XSHG,7907820.1427920405
603215.XSHG,466649.6948687394
688011.XSHG,415656.3191902761
600188.XSHG,8442218.151071025
601877.XSHG,11616227.25331055
000030.XSHE,4931856.506938989
002197.XSHE,1062439.4172804074
688611.XSHG,132761.15112779412
689009.XSHG,4430168.129742597
300697.XSHE,996411.2630296466
002401.XSHE,512781.6035415642
600678.XSHG,833708.8633151625
603559.XSHG,951293.2764031072
688553.XSHG,496916.3534656062
600276.XSHG,993938.5940539038
002629.XSHE,924585.6812415296
002268.XSHE,983297.45321514
000598.XSHE,1044475.9901857694
688009.XSHG,18851127.560939137
600643.XSHG,1872651.1466296038
600760.XSHG,2828213.1661442006
000620.XSHE,5806250.287343111
600763.XSHG,1327642.933891308
600781.XSHG,1750133.6344814606
600399.XSHG,5732418.397626112
300981.XSHE,409431.6969968007
002315.XSHE,555098.795560104
603156.XSHG,4432199.769053118
600590.XSHG,1902015.5361353864
000829.XSHE,626966.9533725667
301040.XSHE,249999.70136327666
603980.XSHG,4364096.506659965
002025.XSHE,652630.2532149013
600750.XSHG,373150.8817766166
000961.XSHE,6059073.925271193
300787.XSHE,283733.2402234637
688112.XSHG,232621.14261362213
001213.XSHE,4444459.407977447
688335.XSHG,482090.02203336486
300366.XSHE,864872.5504641226
002003.XSHE,372039.9398754563
605098.XSHG,207522.49678617343
603758.XSHG,4277048.45814978
600598.XSHG,6886170.755237045
600493.XSHG,1042098.7737958133
688323.XSHG,382506.5098698026
688027.XSHG,457253.4197264219
002845.XSHE,784608.9193825043
300472.XSHE,940705.4209846599
600671.XSHG,400670.07797270955
000615.XSHE,816185.6382611099
002681.XSHE,1055066.9027941755
603318.XSHG,1248498.7493746872
300856.XSHE,386241.3902723323
688369.XSHG,584056.5493364108
688037.XSHG,446601.2491325468
300759.XSHE,6539062.340750807
603890.XSHG,1508980.449657869
600615.XSHG,23489.70251716247
000901.XSHE,1218648.0779642663
688585.XSHG,812407.0487993804
300019.XSHE,457775.12806924566
002818.XSHE,1514423.5761184914
002249.XSHE,1400354.7277257089
600734.XSHG,2146648.9361702125
002771.XSHE,760826.2219743076
603421.XSHG,4459126.912691269
300878.XSHE,222706.2525894518
600004.XSHG,7885593.855016802
603611.XSHG,860311.9266055046
300352.XSHE,626350.2250746535
603102.XSHG,160000.23724229555
300378.XSHE,1155516.7438225215
300789.XSHE,169121.53038259564
603518.XSHG,2045264.1134751774
002998.XSHE,1502552.330287961
601179.XSHG,45225587.70547174
002546.XSHE,777818.2323177431
000563.XSHE,2270363.7472058525
300814.XSHE,439599.932705249
300063.XSHE,773331.8965517242
002111.XSHE,959219.9856218548
605305.XSHG,273281.8774340658
002069.XSHE,1033226.7916755452
300308.XSHE,1416378.5284590467
002079.XSHE,1597815.2406938218
002170.XSHE,856691.8964377965
002740.XSHE,808002.76792665
300253.XSHE,513987.25386060955
002916.XSHE,2808816.4541736827
002606.XSHE,973431.2403829133
002528.XSHE,1622725.7004496714
002691.XSHE,1969478.2286912545
600850.XSHG,604178.0432309442
688121.XSHG,433967.3493044822
600563.XSHG,790825.0482267399
300617.XSHE,505994.4070353608
603590.XSHG,1542860.4053668284
002119.XSHE,974365.2249308034
300553.XSHE,288921.43591964914
688662.XSHG,212963.65874198353
601098.XSHG,13032509.167103196
000909.XSHE,1814650.6718935524
300265.XSHE,1407452.9246794872
300483.XSHE,1188621.4805121217
300690.XSHE,411725.2100529296
002878.XSHE,622864.3816325504
600185.XSHG,2652756.4800697016
300440.XSHE,1062080.4759150625
601992.XSHG,36026863.20144815
002993.XSHE,458745.2862529997
002595.XSHE,1123229.7063903282
600653.XSHG,1806.149292995725
300556.XSHE,884331.1869622201
603528.XSHG,2000995.121510525
002451.XSHE,1433753.5199602451
300837.XSHE,330334.69018543646
002296.XSHE,664549.2153128899
300097.XSHE,739615.9014557671
300512.XSHE,979420.7221350078
002753.XSHE,679080.3682067624
600803.XSHG,2188277.567340067
300118.XSHE,2629721.5506728566
300557.XSHE,544151.242933478
603122.XSHG,995131.3457913575
688619.XSHG,843804.0345821325
000501.XSHE,960861.7491796262
000919.XSHE,1338613.8286620837
002118.XSHE,1030238.10733889
002300.XSHE,973950.1553681274
688200.XSHG,356615.7185493353
301041.XSHE,266801.69147354976
000720.XSHE,1764288.8221278358
300258.XSHE,1002202.718006795
300580.XSHE,1778586.6558726304
002952.XSHE,295762.2952393755
002276.XSHE,2722443.1767537217
600379.XSHG,1197304.96794487
601137.XSHG,3219590.6145690163
301039.XSHE,1793723.3435967613
603825.XSHG,1537221.190630663
601921.XSHG,2222135.42585082
603608.XSHG,2632090.7680372386
000629.XSHE,10993597.158802638
300042.XSHE,549893.3369644154
002030.XSHE,576716.5917789981
601718.XSHG,39383361.46272855
300656.XSHE,406623.1045490822
600901.XSHG,25634892.43229562
002063.XSHE,993860.7822030858
603337.XSHG,1967319.587628866
300888.XSHE,1340856.2098173283
002739.XSHE,7070897.974308301
300379.XSHE,662817.0289855072
600335.XSHG,1861634.1664377917
300078.XSHE,611106.7380352644
002799.XSHE,983065.8558291307
605598.XSHG,431935.1080162298
300115.XSHE,974929.1531853174
002328.XSHE,1925353.574421453
000027.XSHE,2115388.382303276
688260.XSHG,285002.5464299053
300720.XSHE,353722.69616574486
002325.XSHE,1133814.6131612556
003021.XSHE,372419.72187104926
000519.XSHE,1708961.354550443
000584.XSHE,1529166.9263529654
300937.XSHE,406816.4621603349
000565.XSHE,565715.3787299158
600131.XSHG,1027457.3033057372
000587.XSHE,817630.7564075849
603050.XSHG,1273425.9803201645
300518.XSHE,928199.2261137017
300247.XSHE,1270200.627814931
002474.XSHE,785259.8605929025
600400.XSHG,1794634.4249809596
603011.XSHG,2145373.717912393
300476.XSHE,1604820.8158597029
603316.XSHG,1975348.946902314
000037.XSHE,576334.6432889964
300003.XSHE,3519750.2917152857
000338.XSHE,2489170.8496002974
000709.XSHE,9823137.804237437
300306.XSHE,355391.90612306306
300748.XSHE,4333860.611880916
603132.XSHG,979999.0435655875
001215.XSHE,212797.55625879046
688600.XSHG,663954.9967969251
603838.XSHG,1384169.7926949656
605366.XSHG,1575994.36147516
300394.XSHE,730830.421035114
600696.XSHG,1011318.0792781179
600091.XSHG,1698688.646874534
300034.XSHE,1202785.5000483762
603588.XSHG,1923986.1288556303
002051.XSHE,2067130.6712436413
002772.XSHE,1867429.485660109
600367.XSHG,668038.345958505
002583.XSHE,1928331.9244857708
002617.XSHE,1654902.2809882525
600327.XSHG,536602.4070721057
603682.XSHG,1676473.9424479513
605089.XSHG,250001.1330931176
600968.XSHG,18093886.27514601
601225.XSHG,75294634.61911222
601828.XSHG,26938814.25233645
