code,volume_turnover_ratio
000430.XSHE,718862.2581576668
605338.XSHG,617224.9042783419
601038.XSHG,5705219.72972053
002273.XSHE,834165.3872246224
300344.XSHE,727093.8215102975
600299.XSHG,8832036.278525453
000523.XSHE,940911.7808219178
000062.XSHE,1418253.4107794138
002110.XSHE,11231055.133948982
002889.XSHE,889070.3444249853
300021.XSHE,595964.6958061754
600769.XSHG,687015.4620640057
000612.XSHE,1211857.508671885
600833.XSHG,242039.83681305495
688560.XSHG,366878.2490173704
600758.XSHG,4745558.174183936
001896.XSHE,8325595.841539405
002152.XSHE,1440251.1392405063
300666.XSHE,1362802.5562004878
603099.XSHG,2599286.577992745
000558.XSHE,2030914.38340341
300176.XSHE,822354.4105052812
002608.XSHE,14056622.641509434
000987.XSHE,6415066.098081023
300222.XSHE,861610.6702492229
300267.XSHE,1368186.6474586956
600421.XSHG,1018677.6129943503
600589.XSHG,1640541.7483339866
603818.XSHG,2854813.717848792
300532.XSHE,479444.5659304614
002288.XSHE,1072262.5484105987
300825.XSHE,2446509.280289995
600029.XSHG,57242753.15048184
300725.XSHE,637005.8125093149
300868.XSHE,315877.35565799463
603466.XSHG,1400407.1413019814
603949.XSHG,361333.36367152835
300732.XSHE,702822.6863851197
000623.XSHE,530054.1770506013
000869.XSHE,964621.1476247233
600558.XSHG,1262111.4952872638
002669.XSHE,1167573.9279588335
002263.XSHE,4155657.116557358
002915.XSHE,964308.6182230774
300623.XSHE,905605.4219752849
300618.XSHE,969685.41144528
605286.XSHG,417656.3774366812
300345.XSHE,1024843.6198914166
600707.XSHG,10869371.658308119
688060.XSHG,253361.23289491163
000066.XSHE,2545993.557004793
300214.XSHE,1099583.1673967876
300514.XSHE,752333.4428203865
000795.XSHE,2558049.7382198954
002876.XSHE,783194.720521587
600248.XSHG,1704262.6142163137
002074.XSHE,2611631.8394281003
300424.XSHE,1099531.9884726224
300402.XSHE,1942904.9997343393
002096.XSHE,746686.633884667
603138.XSHG,813762.2437510035
600536.XSHG,931643.3312119283
600039.XSHG,4395015.549526897
000409.XSHE,1845556.856899489
002351.XSHE,672202.2742823629
002988.XSHE,834982.3243482104
300138.XSHE,852777.0309199154
002481.XSHE,591724.2055708121
002727.XSHE,1856954.142581888
002836.XSHE,732804.6958377801
300947.XSHE,132320.08654886406
002609.XSHE,804668.8382193268
000799.XSHE,1552522.2541405114
002179.XSHE,1364573.323952156
002636.XSHE,2746547.4235671284
300598.XSHE,807410.134037368
002829.XSHE,425613.4244338447
688309.XSHG,438532.49475890986
600728.XSHG,1341626.1270706647
300839.XSHE,456383.2854771684
603766.XSHG,6681092.33097881
601908.XSHG,5603060.104548511
000918.XSHE,7298340.532757379
300244.XSHE,479599.5724973281
300282.XSHE,824914.5800730308
300096.XSHE,733546.7895191476
601208.XSHG,2720891.0411622277
603031.XSHG,790949.3144993768
688536.XSHG,189566.7735042735
002984.XSHE,685386.8577675209
603688.XSHG,2217774.064932599
601857.XSHG,1144160458.1901488
300329.XSHE,674414.7631571171
300386.XSHE,535725.4299219905
688670.XSHG,181292.40928036813
300749.XSHE,462769.9715819388
000525.XSHE,738737.5306623058
603393.XSHG,1425781.1463528487
000156.XSHE,7234331.051649035
000566.XSHE,1166832.84457478
600569.XSHG,9072863.12350028
688161.XSHG,323029.251363411
601658.XSHG,103632684.0574441
605099.XSHG,396644.90890310105
605196.XSHG,760000.2811863816
600592.XSHG,1177358.5137795275
300849.XSHE,575658.2512471196
603056.XSHG,9245600.282485876
603928.XSHG,1874881.656804734
300779.XSHE,681147.3306564661
603989.XSHG,1790283.5897062041
000836.XSHE,1367340.6568257238
300782.XSHE,616008.3690549092
300275.XSHE,438827.2836059035
300678.XSHE,991714.6156549681
002939.XSHE,16133665.155958412
002805.XSHE,643857.9670106444
603041.XSHG,960162.6144616357
688350.XSHG,254938.9502922285
300686.XSHE,1227805.0944113547
600169.XSHG,2529001.804912501
300867.XSHE,623602.4868855644
603336.XSHG,1335064.8604269293
002367.XSHE,648101.8318188374
300830.XSHE,1908363.3226854287
000089.XSHE,2811866.3246831624
002035.XSHE,472081.2038614424
600138.XSHG,1354677.8965163315
605060.XSHG,588027.2329974356
300256.XSHE,2081280.106324354
300746.XSHE,2038328.187477856
603536.XSHG,1162375.2824613245
002850.XSHE,996844.747443446
300240.XSHE,1013774.9894939065
600885.XSHG,1866626.389560174
600153.XSHG,1618074.4386342664
002395.XSHE,820956.982543641
300274.XSHE,1613570.4697986576
002140.XSHE,609014.8810759204
002873.XSHE,641080.3324099723
000050.XSHE,2736477.714285714
300706.XSHE,436917.89335369423
603486.XSHG,3952100.238663485
600567.XSHG,11459897.849985408
000830.XSHE,2007076.3035682794
002381.XSHE,565325.0901597114
002825.XSHE,619176.4284006695
603569.XSHG,3587754.677754678
300707.XSHE,549664.9007467927
600123.XSHG,1414607.6416177982
605287.XSHG,250000.96699329553
000975.XSHE,2452752.464971458
003027.XSHE,214282.1649341098
300238.XSHE,632088.3903908931
300962.XSHE,622106.2674415831
002513.XSHE,1054680.0926751024
002387.XSHE,3842810.632074272
600649.XSHG,1167020.334205758
300014.XSHE,1027480.8596373404
300331.XSHE,535447.2086973921
600235.XSHG,1593923.0185817217
600505.XSHG,1096761.0152982294
605155.XSHG,237312.92713446915
601952.XSHG,9731269.841269841
300348.XSHE,523511.620294599
600552.XSHG,926830.2898307925
002892.XSHE,466926.85536426416
300432.XSHE,1362522.4021817776
300231.XSHE,359918.7611068799
600602.XSHG,19059.13387557705
603787.XSHG,1946809.4321462945
300102.XSHE,1304738.9958554115
000509.XSHE,752608.8004822182
600157.XSHG,4356735.590396122
000807.XSHE,4103790.116601888
003013.XSHE,387558.3846736394
300753.XSHE,367444.1995467669
002544.XSHE,1040210.7341445726
600422.XSHG,733511.0853499493
605277.XSHG,328813.1035325755
603773.XSHG,920486.8853773964
300183.XSHE,563175.5583537676
000989.XSHE,1292111.2858614891
600206.XSHG,2013263.4911340056
000926.XSHE,2702112.923462986
605358.XSHG,405347.6989023083
000333.XSHE,14540720.825703345
600721.XSHG,2480017.781729273
600603.XSHG,67797.14186127571
002468.XSHE,6642593.437945792
002773.XSHE,3397733.3807955864
600370.XSHG,1182394.97716895
601369.XSHG,7780985.189954926
300473.XSHE,1061410.8578169148
600676.XSHG,705136.5108745951
688166.XSHG,1798032.2189502858
300072.XSHE,1047149.6115427304
300057.XSHE,1899967.5722294091
002501.XSHE,4601301.294711433
601616.XSHG,4506274.469293942
300390.XSHE,625481.0555265131
605123.XSHG,268238.5504351548
601066.XSHG,36865961.950359076
000833.XSHE,2277529.9001254416
688229.XSHG,202564.1431738993
600139.XSHG,739046.3239960113
000029.XSHE,3801138.3339615534
605016.XSHG,317998.6208220948
000953.XSHE,1226778.9216541615
002955.XSHE,572006.1548257017
002267.XSHE,4293903.002309469
002675.XSHE,1444900.0370233248
301030.XSHE,284478.68884522177
603001.XSHG,2963933.599860942
000626.XSHE,433956.5425023878
002785.XSHE,1617230.138772469
603039.XSHG,692167.7542575203
000877.XSHE,1201930.0701631585
603389.XSHG,2141545.656309448
300773.XSHE,1811517.3319984982
002390.XSHE,1621394.1825476428
002335.XSHE,673476.1686929289
600210.XSHG,1824613.603026326
603586.XSHG,1791909.7938144335
002281.XSHE,2021910.918089082
300287.XSHE,937556.280652189
002738.XSHE,1696074.154852781
300313.XSHE,909006.0429093407
000550.XSHE,1535512.9394782968
600981.XSHG,4511094.396389619
002512.XSHE,1234270.422953988
300489.XSHE,449603.43389406364
300950.XSHE,236557.89617475026
002688.XSHE,1055005.2650052651
688718.XSHG,352941.2941294129
601333.XSHG,42052848.03921569
688568.XSHG,626585.062826486
300955.XSHE,236929.65702210664
300611.XSHE,590447.6554195047
002042.XSHE,2170161.895360316
000006.XSHE,274290.9386428281
002343.XSHE,1474780.3445052744
605500.XSHG,490654.95608532
000826.XSHE,1712054.5560069645
600821.XSHG,1143343.5128632241
600428.XSHG,3375137.8064333284
601116.XSHG,3466959.826275787
002155.XSHE,4462049.776419854
603496.XSHG,985570.0988947062
600820.XSHG,1057729.0246071746
603359.XSHG,2169642.3674588664
603969.XSHG,1832229.4548413346
600857.XSHG,389838.9518220281
600094.XSHG,6191485.4042882975
688159.XSHG,618651.1899941512
600892.XSHG,891790.0782013685
002518.XSHE,1006929.7197620965
601801.XSHG,8199517.358171042
300731.XSHE,824412.6158348236
300415.XSHE,1065170.0461754669
600516.XSHG,2853031.997157666
300458.XSHE,1244854.2972493204
002697.XSHE,1476515.1774995711
000518.XSHE,1226818.6394362145
603396.XSHG,729977.5054478995
688363.XSHG,929787.1637084881
300896.XSHE,273048.97236699774
002776.XSHE,1169099.823596555
300123.XSHE,1627778.1669585526
002496.XSHE,717166.571808006
002575.XSHE,1155581.0546875
000528.XSHE,1021576.0302032293
605589.XSHG,810598.9379435759
300435.XSHE,933373.9809746125
002402.XSHE,659665.8602963411
300894.XSHE,400918.0420369586
002475.XSHE,2076983.642916551
003002.XSHE,485151.64771070285
600113.XSHG,878570.6439653989
300667.XSHE,634163.2287887073
603068.XSHG,1049059.6400884385
003022.XSHE,1465312.1139751298
600787.XSHG,702547.8515086327
300991.XSHE,213381.955770681
600988.XSHG,2811625.858465214
002292.XSHE,1029390.2367385302
603139.XSHG,974128.974473802
300073.XSHE,1060102.5931012197
600126.XSHG,6090837.174535941
603626.XSHG,2365862.3753578835
300210.XSHE,657356.0108233475
003005.XSHE,262459.50973954913
603398.XSHG,944997.20305799
002590.XSHE,984666.3519971679
600066.XSHG,475048.99617590825
300865.XSHE,237604.16119371617
600970.XSHG,1289089.6005757467
688079.XSHG,693402.9700478228
002706.XSHE,665453.3884823417
300436.XSHE,562427.9085183957
300902.XSHE,315806.24730828666
002657.XSHE,817254.6728971963
300919.XSHE,502584.2325997832
300006.XSHE,1058093.431572347
301003.XSHE,145666.88711575296
600135.XSHG,1478117.0277384087
688488.XSHG,2123678.635547576
688699.XSHG,175831.36376463948
300576.XSHE,393474.20854778745
002466.XSHE,1897228.0343447817
603656.XSHG,734834.9626221966
300061.XSHE,1011762.421818689
002258.XSHE,1418608.667941364
600077.XSHG,1589865.1452282157
300280.XSHE,1571532.982347476
300204.XSHE,595705.1548534607
300347.XSHE,453351.5336438092
600478.XSHG,1567360.5023876496
002214.XSHE,845701.5275796482
600112.XSHG,1261388.1503987848
600323.XSHG,2199280.64217351
000601.XSHE,951954.0698464465
002581.XSHE,1390675.5769594978
600724.XSHG,882488.1822088526
002004.XSHE,882278.1258767418
688313.XSHG,3220897.1124194
603530.XSHG,394261.0186092067
300860.XSHE,178878.58421624158
688183.XSHG,1073214.3653181768
600119.XSHG,1043907.16374269
600487.XSHG,2145410.7736301105
002374.XSHE,1474623.617446263
600794.XSHG,584585.5379188713
002371.XSHE,967690.7494935856
600353.XSHG,718211.0051993066
002902.XSHE,884979.3548387097
300992.XSHE,215293.0699981715
002156.XSHE,4737285.473289597
603110.XSHG,968516.1832702816
601222.XSHG,3675778.672965791
600869.XSHG,2076113.5891887117
300869.XSHE,408740.3587832568
605398.XSHG,147278.76016671388
600828.XSHG,1531923.3449477353
603790.XSHG,457087.51031961315
605266.XSHG,129683.18051183796
600089.XSHG,938709.3760258579
300838.XSHE,509898.57019855455
600466.XSHG,4084130.585783746
600775.XSHG,4572587.153001936
603214.XSHG,966480.609581765
603123.XSHG,4934054.235018413
603701.XSHG,736931.654980147
300318.XSHE,1236236.3172171693
002541.XSHE,1172439.775910364
300668.XSHE,214806.77338430297
002967.XSHE,1180780.047758026
002417.XSHE,1027031.220164216
300159.XSHE,759857.0895910122
603017.XSHG,588053.2101322288
000715.XSHE,805203.828634031
002373.XSHE,2987658.4934835434
002600.XSHE,15845109.989648033
003007.XSHE,197077.25185286227
300260.XSHE,488507.45944065065
600992.XSHG,1563534.0083182792
300031.XSHE,479781.6132441
000828.XSHE,2746159.9498851537
600784.XSHG,786824.7944339026
002507.XSHE,1411414.5810663765
601166.XSHG,43645845.57841303
600184.XSHG,1557242.668200115
002963.XSHE,684480.6784101486
000591.XSHE,1443935.4896354538
000906.XSHE,1395357.3170731708
601988.XSHG,1031444126.394052
002230.XSHE,1537954.5752921097
688013.XSHG,168852.53368760674
603686.XSHG,1382669.4684975182
000776.XSHE,10098246.195338085
605169.XSHG,388447.195688137
600754.XSHG,2505445.955767833
688613.XSHG,273993.27189123555
601368.XSHG,7848045.977011494
000679.XSHE,607077.3152081562
600460.XSHG,880583.8441970057
300800.XSHE,478772.67770397547
600830.XSHG,402608.6956521739
603966.XSHG,1551317.3596867425
001208.XSHE,1336060.8611088095
002990.XSHE,313354.4805709754
603315.XSHG,1064726.2910296163
002280.XSHE,1305398.1157878742
002611.XSHE,1570568.1402995982
002465.XSHE,3295586.351706037
000561.XSHE,2339631.848246599
002149.XSHE,1526482.4887104868
000150.XSHE,2043954.7723741196
300594.XSHE,667995.1298701299
301028.XSHE,901058.3037469664
301019.XSHE,199999.7688983384
000524.XSHE,1351319.5777351249
002926.XSHE,25767881.231240068
300273.XSHE,1079561.9873856355
300465.XSHE,1383184.3521722415
300758.XSHE,645158.5566554493
603009.XSHG,1311531.4910247985
600350.XSHG,19231448.412698414
600390.XSHG,7522175.810473815
688680.XSHG,201270.19418407496
002775.XSHE,946533.686874774
300209.XSHE,1245913.357400722
000690.XSHE,432909.39044481056
688408.XSHG,315421.4314886665
300487.XSHE,501455.1512968299
603730.XSHG,3712674.2160278745
688071.XSHG,148305.6168018237
603779.XSHG,2074449.7225431874
300987.XSHE,284690.96743781277
600070.XSHG,506026.53999849205
601127.XSHG,9374878.986563057
688277.XSHG,2970924.250487848
000923.XSHE,3772781.148748159
600507.XSHG,991282.0140753101
600243.XSHG,2747835.051546392
003019.XSHE,314841.05691056914
300750.XSHE,20218710.180730723
688333.XSHG,462051.797837566
002204.XSHE,3998356.089568542
600835.XSHG,1386476.5409383625
300496.XSHE,805628.7516727203
600036.XSHG,39819801.64158687
002031.XSHE,1275018.26645454
000063.XSHE,2271100.4699304025
002870.XSHE,467839.84404288814
002667.XSHE,665463.8719925613
300206.XSHE,513763.2737632738
603648.XSHG,3468107.277075504
603290.XSHG,786987.8829913101
601077.XSHG,53167435.85657371
002983.XSHE,392868.94712015486
301024.XSHE,106000.04711924703
002839.XSHE,13015789.731051344
002180.XSHE,2091942.4746504077
603909.XSHG,1007251.3477615438
300743.XSHE,448398.82273971185
300560.XSHE,697037.575184159
002679.XSHE,1318245.8396766235
688233.XSHG,811029.6892980437
300251.XSHE,1077102.0721412126
002858.XSHE,483209.65787265776
300182.XSHE,637532.8515795831
300606.XSHE,542642.9269025618
688778.XSHG,518674.70194064925
600822.XSHG,1453114.8075668626
600207.XSHG,5553100.39717564
600768.XSHG,400309.04359141184
600879.XSHG,744671.0039347073
603113.XSHG,6761467.973789811
688468.XSHG,331392.27248040965
603955.XSHG,1008242.6712650885
002708.XSHE,1260289.898928766
002103.XSHE,1779065.4715510523
300941.XSHE,339216.96262736723
002820.XSHE,1180770.5753823745
002521.XSHE,1233000.6362334976
600561.XSHG,846946.6777015843
600654.XSHG,3067.2979370984103
002733.XSHE,1537107.4613387515
600234.XSHG,860641.7595661344
300343.XSHE,649574.5049333479
300698.XSHE,1054205.0466714534
000925.XSHE,1520428.5640120446
000793.XSHE,1509146.968139774
002942.XSHE,393616.72920289193
002551.XSHE,699615.534992832
600201.XSHG,719695.6281128944
002393.XSHE,1554885.6358645929
300485.XSHE,608766.5022562704
600095.XSHG,2850002.7706861407
002864.XSHE,543675.309065934
600106.XSHG,1632178.4682080925
688617.XSHG,143148.40568193106
002406.XSHE,1254592.9507763213
600657.XSHG,1239956.0680944535
600193.XSHG,634885.126223122
002907.XSHE,2816864.5864889426
002971.XSHE,1044231.5881012355
300522.XSHE,437575.69505338627
603226.XSHG,858873.7608981249
688186.XSHG,959785.7198717446
601528.XSHG,1509352.210829862
600876.XSHG,1970856.7863579649
688314.XSHG,117509.6090584854
601399.XSHG,23773830.023467664
002728.XSHE,538921.1315554834
600053.XSHG,1922789.5107356564
600939.XSHG,17157564.496314496
002123.XSHE,905918.6026113324
688528.XSHG,492809.0715572294
300172.XSHE,700331.4971635287
300202.XSHE,657090.0864784376
603517.XSHG,4151390.5442987685
300983.XSHE,199997.34212204977
600557.XSHG,672123.1671554252
000017.XSHE,931094.7553129265
688609.XSHG,807652.5244173429
600030.XSHG,17613769.275919106
600277.XSHG,6517894.939388108
002488.XSHE,1267560.1618513523
300584.XSHE,411163.3888048412
688639.XSHG,235359.9849141995
002190.XSHE,1354824.2979068325
002596.XSHE,2096210.2141203703
002664.XSHE,1251743.241391461
002485.XSHE,1837567.4793208535
000751.XSHE,4093677.650889745
300371.XSHE,292214.06428454886
300810.XSHE,519134.1674180944
300582.XSHE,896125.1624006614
603587.XSHG,1124127.2299306244
002933.XSHE,509159.62168445525
002171.XSHE,2419974.867839501
300881.XSHE,248905.29424172116
002357.XSHE,725554.1327124563
600250.XSHG,996184.6153846154
300730.XSHE,681795.6564924432
605009.XSHG,264661.4626955677
002556.XSHE,1522275.1926919783
300237.XSHE,840349.1690448213
600637.XSHG,6528579.05982906
688628.XSHG,257726.84465790837
603968.XSHG,886444.7857177138
600287.XSHG,838018.7663436395
000963.XSHE,1386228.398088001
603658.XSHG,4252976.384364821
688386.XSHG,147176.6998773501
600398.XSHG,4999313.404950957
603233.XSHG,4050327.8145695366
002838.XSHE,697272.8716645489
300054.XSHE,555934.6395618131
300279.XSHE,760309.6115877203
600692.XSHG,188829.99780074775
601128.XSHG,23084673.386030387
600230.XSHG,1891930.0784767787
000005.XSHE,1034868.402599224
002877.XSHE,743142.0052180395
600496.XSHG,2034971.2767485278
600463.XSHG,1022851.2396694216
603501.XSHG,7809560.773816766
601236.XSHG,22535317.267777238
300358.XSHE,888071.3595155141
300643.XSHE,1950019.1684382951
688606.XSHG,123291.25615763548
002447.XSHE,774189.5798732854
300879.XSHE,398374.400884847
603881.XSHG,2328517.817424637
300482.XSHE,666836.7043426532
600078.XSHG,993903.2390323903
002247.XSHE,910802.5862402726
603797.XSHG,2222862.023653088
000425.XSHE,1784840.7439076528
601939.XSHG,48747593.736215256
300628.XSHE,383389.0349230192
600108.XSHG,2002490.9558796107
002026.XSHE,1145104.4479676639
600530.XSHG,1217313.8548539116
600415.XSHG,1324698.404785643
301023.XSHE,93335.3460068871
002487.XSHE,1180934.8010583597
002574.XSHE,2257030.751921995
000158.XSHE,5330226.905684755
300561.XSHE,290091.28044782893
600817.XSHG,412303.5757723182
300684.XSHE,564986.3837062758
300020.XSHE,916936.1142047179
603819.XSHG,1139210.716871832
002712.XSHE,1101953.125
603650.XSHG,5696218.257941203
605255.XSHG,320633.7735692333
300058.XSHE,1244723.3278701317
002340.XSHE,1993829.6157450797
605018.XSHG,410569.8815426426
600556.XSHG,1261823.0183850764
002098.XSHE,1532491.5583016023
300596.XSHE,1210033.1603229528
002445.XSHE,3213571.310253437
300662.XSHE,1787864.9956024627
600604.XSHG,267431.68232280103
605178.XSHG,176643.60748142455
600933.XSHG,7883954.316848282
688011.XSHG,415649.4065026664
600188.XSHG,8405910.068426197
601877.XSHG,11616483.068346066
000030.XSHE,4931173.872180451
002197.XSHE,1062436.4640883978
688611.XSHG,126897.6851528079
689009.XSHG,611486.970684039
300697.XSHE,658064.2082629043
002401.XSHE,509893.2633420822
600678.XSHG,833701.4405261478
603559.XSHG,951306.6146129327
600276.XSHG,992243.8596491229
002629.XSHE,924543.170167856
002268.XSHE,982881.4561534309
000598.XSHE,1044348.1803367734
688009.XSHG,18851144.839549
600643.XSHG,1872734.2723004697
600760.XSHG,2828831.407563025
000620.XSHE,5806451.787648971
600763.XSHG,1327646.7371491068
600781.XSHG,1750097.920626692
600399.XSHG,5732547.904561751
300981.XSHE,395205.55755611573
002315.XSHE,554295.0084127873
603156.XSHG,4432081.371256357
600590.XSHG,1904982.4998055534
000829.XSHE,626951.848158602
301040.XSHE,237085.9162083486
603980.XSHG,4364117.704280156
002025.XSHE,652630.3803233888
600750.XSHG,382641.35900895373
000961.XSHE,6058971.046770601
300787.XSHE,283737.578847317
688335.XSHG,469398.52058479236
300366.XSHE,556917.943829288
002003.XSHE,372251.4274463477
605098.XSHG,210902.49917185027
603758.XSHG,4278035.217794254
600598.XSHG,6885707.593502078
600493.XSHG,1042097.7171492204
688323.XSHG,366380.1624584067
688027.XSHG,457206.99767418345
002845.XSHE,776497.7148835417
300472.XSHE,695835.8913813459
600671.XSHG,400618.5958254269
000615.XSHE,815184.8199611534
002681.XSHE,1053322.7063407723
603318.XSHG,1248475.5752926928
300856.XSHE,386228.2323601497
688369.XSHG,576046.8179975679
688037.XSHG,434584.83099154045
300759.XSHE,2830729.9634186896
603890.XSHG,1339836.581249041
600615.XSHG,23485.9437751004
000901.XSHE,1218621.9441210711
688585.XSHG,410744.8315506375
300019.XSHE,373179.8379269091
002818.XSHE,1514327.719097916
002249.XSHE,1389001.4711984608
600734.XSHG,1274290.1260328854
002771.XSHE,760802.8265776819
603421.XSHG,4458900.652762299
300878.XSHE,196925.77872261763
600004.XSHG,7885116.556488892
603611.XSHG,860253.1993073446
300352.XSHE,611070.3666997027
300378.XSHE,1155506.154058913
300789.XSHE,169117.5195665262
603518.XSHG,1951488.807114382
002998.XSHE,815990.7911460706
601179.XSHG,45226218.40139188
002546.XSHE,777819.2102231068
000563.XSHE,2270218.947948224
300814.XSHE,416947.65229116374
300063.XSHE,776959.8514736597
002111.XSHE,953497.0760233918
605305.XSHG,274997.80515641917
002069.XSHE,1022178.8632018077
300308.XSHE,1462585.2272727273
002079.XSHE,1473029.430315724
002170.XSHE,856678.310881229
002740.XSHE,797113.8765768837
300253.XSHE,509842.73589615576
002916.XSHE,2797811.94654645
002606.XSHE,970784.382013776
002528.XSHE,1622567.2191528548
002691.XSHE,1967806.1149131013
600850.XSHG,604172.4053123463
600563.XSHG,790869.5184866724
300617.XSHE,314369.8832371494
603590.XSHG,784616.835016835
002119.XSHE,974351.4772809362
300553.XSHE,295180.2163190111
688662.XSHG,198697.82543206846
601098.XSHG,13030199.937519526
000909.XSHE,1814749.1458370795
300265.XSHE,1407346.019254164
300483.XSHE,1174233.0626384236
300690.XSHE,411727.44409020036
002878.XSHE,621915.3652392947
600185.XSHG,2708920.1268307418
300440.XSHE,1058359.1691210666
601992.XSHG,36028927.82060266
002993.XSHE,485618.8118811881
002595.XSHE,1117784.2003853563
600653.XSHG,1806.7226890756301
300556.XSHE,869745.1662946006
603528.XSHG,2000892.5750394945
002451.XSHE,1432744.3122264012
300837.XSHE,330339.7760030244
002296.XSHE,656790.3939895354
300097.XSHE,722661.0134896925
300512.XSHE,980790.8245107476
002753.XSHE,679099.9269223482
600803.XSHG,2212900.7707596105
300118.XSHE,2629707.1572478074
300557.XSHE,544136.690647482
688619.XSHG,427531.58633598505
000501.XSHE,960468.9889549703
000919.XSHE,1338479.215951335
002118.XSHE,1030186.121570737
002300.XSHE,973932.7158686372
688200.XSHG,355505.65428109857
301041.XSHE,253054.0886890082
000720.XSHE,1764244.1025641025
300258.XSHE,1009320.9584240932
300580.XSHE,1778447.8015106798
002952.XSHE,294647.39069111424
002276.XSHE,2722234.151054807
600379.XSHG,1197312.146151355
601137.XSHG,3219504.9560870915
301039.XSHE,1724780.2354093378
603825.XSHG,1537208.2326202244
601921.XSHG,2222229.4080661098
603608.XSHG,2689704.383282365
000629.XSHE,10993873.547992663
300042.XSHE,529225.7841953527
002030.XSHE,576716.2883845128
601718.XSHG,39382533.08422855
300656.XSHE,406601.0511003707
600901.XSHG,25633923.487544484
002063.XSHE,993854.3438543439
603337.XSHG,1967221.6368106778
300888.XSHE,461697.18731298624
002739.XSHE,7060258.354394833
300379.XSHE,655977.6254059906
600335.XSHG,1861646.655231561
300078.XSHE,659067.2276049634
002799.XSHE,983053.8078692835
300115.XSHE,975151.3970110461
002328.XSHE,1925324.7650346428
000027.XSHE,2115383.3372893427
688260.XSHG,272962.2387100873
300720.XSHE,353727.9863481228
002325.XSHE,1088703.4372502
003021.XSHE,263676.76133689
000519.XSHE,1708944.4284555612
000584.XSHE,1507209.7427190805
300937.XSHE,238374.8793556761
000565.XSHE,565677.4212067283
600131.XSHG,1027431.4785373609
000587.XSHE,817674.5643725712
603050.XSHG,1273449.302245325
300518.XSHE,514117.048346056
300247.XSHE,1270206.9778944566
002474.XSHE,763438.645005185
600400.XSHG,1984174.4457409568
603011.XSHG,2145358.3721401095
300476.XSHE,1604844.2330558859
603316.XSHG,1975434.7011429644
000037.XSHE,576323.3743409491
300003.XSHE,3493044.5278969957
000338.XSHE,2145395.2900681873
000709.XSHE,9822908.327155918
300306.XSHE,354987.6424136476
300748.XSHE,2727620.2986941906
688600.XSHG,657122.777510812
603838.XSHG,1384258.510771282
605366.XSHG,1575988.0310248437
300394.XSHE,727913.6863823935
600696.XSHG,1011383.8829130664
600091.XSHG,1698781.887755102
300034.XSHE,1160609.243697479
603588.XSHG,1907344.6862188585
002051.XSHE,2067117.9426544488
002772.XSHE,1204638.2993224326
600367.XSHG,668035.2058985321
002583.XSHE,1922615.3846153847
002617.XSHE,1533175.5514705884
600327.XSHG,560558.7905336823
603682.XSHG,1676568.549032155
605089.XSHG,249999.57596124287
600968.XSHG,18093662.86328136
601225.XSHG,75300678.7512588
601828.XSHG,26944651.70640486
000725.XSHE,67765779.85245152
300718.XSHE,531887.9783318286
300841.XSHE,419509.6229897179
603948.XSHG,734527.1652648329
603377.XSHG,4120186.38137532
000025.XSHE,1432361.6498224528
300960.XSHE,239044.60834255465
603508.XSHG,1552137.1841155235
300893.XSHE,246549.98322442523
002493.XSHE,6321510.560146924
300434.XSHE,627021.4919172281
002515.XSHE,794851.0399100619
000821.XSHE,1938002.7135891456
002097.XSHE,1989183.1384864398
603079.XSHG,845359.2601375385
002822.XSHE,3074621.3425129084
300520.XSHE,958236.1028093245
601928.XSHG,19546045.61003421
600577.XSHG,821804.7504594938
000917.XSHE,1793313.9838625414
600795.XSHG,725140.8626277735
300563.XSHE,631826.9930659311
300491.XSHE,701806.4328883121
603166.XSHG,4304648.750830226
002969.XSHE,4422037.081055384
002453.XSHE,1380957.3995645721
002075.XSHE,7692856.18516689
600097.XSHG,1609868.5999093791
600764.XSHG,607564.1403715718
000039.XSHE,488749.54857349227
300677.XSHE,809829.8109197632
002882.XSHE,2263962.0313816634
002029.XSHE,720967.7419354839
002365.XSHE,724104.3864017021
300494.XSHE,879051.0340998472
002455.XSHE,718819.443195511
300631.XSHE,642268.7795689232
300585.XSHE,782391.8985526728
300320.XSHE,570110.5719130145
603126.XSHG,3827694.8817817764
601360.XSHG,35230234.926893376
600376.XSHG,2542787.456445993
300269.XSHE,919837.4443995147
300346.XSHE,450834.3687480257
002796.XSHE,954384.7499635516
688329.XSHG,155993.61316337853
600990.XSHG,565776.1072734661
600499.XSHG,530743.5855233079
601200.XSHG,8432108.208955225
688006.XSHG,1109786.519074916
600177.XSHG,1102205.8823529412
603200.XSHG,714103.6671957229
003036.XSHE,538344.2678903257
601138.XSHG,29022367.524860375
688138.XSHG,776358.6003139138
300571.XSHE,315002.5601638505
000635.XSHE,667173.8762482773
000573.XSHE,803139.0134529148
300011.XSHE,580578.430952483
600228.XSHG,1112548.7465181057
688683.XSHG,298849.1290047509
300236.XSHE,1130212.6167361855
600084.XSHG,1565424.0422721268
688618.XSHG,117539.01015776962
600982.XSHG,1778987.782573707
300861.XSHE,397217.3625404293
600594.XSHG,468706.8449411295
300783.XSHE,2251052.0458507994
601607.XSHG,15743410.369283443
688109.XSHG,122377.92949255399
002564.XSHE,2673419.188050555
000595.XSHE,2208748.2325542714
002646.XSHE,4140746.6806262787
605303.XSHG,401150.61649659864
300271.XSHE,842259.51727535
688571.XSHG,750026.6360265316
