code,volume_turnover_ratio
002850.XSHE,843931.6367452495
300240.XSHE,1013791.8856767411
600885.XSHG,1892085.091663784
600153.XSHG,1723731.2707182318
002395.XSHE,831560.7958732499
300274.XSHE,1599501.7745017745
002140.XSHE,611354.0682189192
002873.XSHE,660357.382110506
000050.XSHE,2181781.6635160684
300706.XSHE,342331.2080814772
603486.XSHG,1270786.4054432933
600567.XSHG,11545397.90937847
000830.XSHE,2071806.092364105
002381.XSHE,583284.5607760256
002825.XSHE,606598.2930164569
603569.XSHG,3640033.881897386
300707.XSHE,379205.17014499527
600123.XSHG,1431385.0758592219
000975.XSHE,1758131.144200893
300238.XSHE,632095.5401134392
002513.XSHE,1054503.7531276064
002387.XSHE,3001134.1714285715
600649.XSHG,1180991.3722936676
300014.XSHE,998289.2561983471
300331.XSHE,535450.2728926622
600235.XSHG,1596714.4611503866
600505.XSHG,1101101.4279714406
601952.XSHG,9924476.008833569
300348.XSHE,500570.69783348945
600552.XSHG,933873.11553455
002892.XSHE,255352.9345436094
300432.XSHE,1343937.6637334588
300231.XSHE,360927.55096580874
600602.XSHG,18626.028583802512
603787.XSHG,1965896.907216495
300102.XSHE,1305476.7229490476
000509.XSHE,752636.8159203981
600157.XSHG,2436626.361945256
000807.XSHE,3801516.154812193
300753.XSHE,352519.5909151281
002544.XSHE,810888.6876657396
600422.XSHG,756876.0664571172
603773.XSHG,626961.2200028067
300183.XSHE,539311.9974798992
000989.XSHE,1296041.4728894238
600206.XSHG,2024337.7438736244
000926.XSHE,2732892.1264724117
000333.XSHE,14701143.213469133
600721.XSHG,2456512.3254799303
600603.XSHG,41561.284046692606
002468.XSHE,6507824.0
002773.XSHE,3110238.3643275453
600370.XSHG,1220089.3052217609
601369.XSHG,7959473.6129905265
300473.XSHE,1061386.7370892018
600676.XSHG,705021.6016046907
688166.XSHG,388894.82818465814
300072.XSHE,1043138.4132206686
300057.XSHE,1921320.3058623618
002501.XSHE,1505093.9727802982
300156.XSHE,785757.6316517569
601616.XSHG,4632584.211435481
300390.XSHE,544275.663530403
601066.XSHG,11262476.902521534
000833.XSHE,2282447.4836864215
600139.XSHG,739048.3782297967
000953.XSHE,1127444.9779911963
002955.XSHE,538781.1192989445
002267.XSHE,4423851.531976147
002675.XSHE,1317873.1859018658
603001.XSHG,3119379.9002138274
000626.XSHE,433932.7599687256
002785.XSHE,1543155.799774766
603039.XSHG,670004.889178618
000877.XSHE,1238825.6591892955
603389.XSHG,2160769.349130635
300773.XSHE,1861875.3340969835
002390.XSHE,1515597.548518897
002335.XSHE,664077.8532815181
600210.XSHG,1968150.9330406147
603586.XSHG,1873485.357657225
002281.XSHE,2026176.5535395315
300287.XSHE,914306.9319288086
002738.XSHE,1385211.3144758735
300313.XSHE,908908.4053267147
000550.XSHE,1768079.1476407915
600981.XSHG,1484681.8797846232
002512.XSHE,1234209.073191858
300489.XSHE,379600.0561718859
002688.XSHE,1078569.3987436434
601333.XSHG,43053843.11556995
688568.XSHG,472676.7697042687
300611.XSHE,541505.2672480788
002042.XSHE,2170301.075268817
000006.XSHE,284219.01405050454
002343.XSHE,1471442.9437706724
000826.XSHE,1429510.6600582174
600821.XSHG,879488.4263761914
600428.XSHG,3386698.2024597917
601116.XSHG,3539269.992838386
002155.XSHE,4462417.001761324
603496.XSHG,985625.5289139634
600820.XSHG,1103166.789125643
603359.XSHG,1054433.2509082027
603969.XSHG,1863704.1449802471
600857.XSHG,389831.0347608678
600094.XSHG,6223768.258334971
688159.XSHG,186331.30729708856
600892.XSHG,891843.7651625425
002518.XSHE,1008966.3389931486
601801.XSHG,8469922.326092932
300731.XSHE,578035.0081720883
300415.XSHE,1056024.4769048558
600516.XSHG,3032848.361995684
300458.XSHE,1028390.8746456109
002697.XSHE,1496543.810062182
000518.XSHE,1226797.397054193
603396.XSHG,307446.0247143857
688363.XSHG,479531.86426650116
002776.XSHE,1169057.9672740411
300123.XSHE,952856.4163417529
002496.XSHE,678095.987411487
002575.XSHE,1311263.6591478696
000528.XSHE,1053886.1768133286
300435.XSHE,730683.988764045
002402.XSHE,659904.7803180433
002475.XSHE,2067298.374540699
600113.XSHG,881446.9914040115
300667.XSHE,422241.1201230597
603068.XSHG,935195.7054696085
600787.XSHG,719700.2053388089
600988.XSHG,2612509.426248126
002292.XSHE,1028528.696548171
603139.XSHG,978098.3310780333
300073.XSHE,1050257.6352158336
600126.XSHG,6435528.6230015475
603626.XSHG,2269758.228515478
300210.XSHE,669281.8924246691
603398.XSHG,951166.2938105891
002590.XSHE,945955.1411290322
600066.XSHG,492718.6684073107
600970.XSHG,1319010.271774021
002706.XSHE,655591.4924239395
300436.XSHE,554489.7616649882
002657.XSHE,770255.5746140652
000662.XSHE,1809592.2697114642
300006.XSHE,874653.6791766754
600135.XSHG,1292660.1654116774
688488.XSHG,514891.86264294066
300576.XSHE,389569.4738870688
002466.XSHE,1902623.3912988887
603656.XSHG,739742.5181989755
300061.XSHE,859560.1443156521
002258.XSHE,1425365.5642888923
600077.XSHG,1615947.7611940298
300280.XSHE,1452828.6431097542
300204.XSHE,595824.9551866574
300347.XSHE,436044.0677966102
600478.XSHG,1567340.791738382
002214.XSHE,848650.3077635847
600112.XSHG,1261374.2508782807
600323.XSHG,2088601.7949929144
000601.XSHE,986599.6510325789
002581.XSHE,1390663.4904006931
300827.XSHE,183337.13198001328
600724.XSHG,932874.0406677744
002004.XSHE,908334.3343343344
603530.XSHG,397180.43050021137
600119.XSHG,1043699.5689655173
600487.XSHG,1759523.203012515
002374.XSHE,1215257.7853391522
600794.XSHG,586320.8863356586
002371.XSHE,964790.1220803835
600353.XSHG,722057.2621532956
002902.XSHE,717003.8272279934
002156.XSHE,4118007.390726947
603110.XSHG,370953.7833503426
601222.XSHG,3628130.1414178764
600869.XSHG,2075968.0702882246
600828.XSHG,595749.3336564089
603790.XSHG,461462.00103854336
600089.XSHG,956691.0181244912
300838.XSHE,340848.6915248439
600466.XSHG,4083994.1727894605
600775.XSHG,4592702.328610975
603214.XSHG,541201.1976751013
603123.XSHG,4516221.762882032
603701.XSHG,740983.7857730442
300318.XSHE,1124527.715635098
002541.XSHE,1167618.4383681826
300668.XSHE,219876.67087977327
002967.XSHE,824289.3997150668
002417.XSHE,1000237.8153540102
300159.XSHE,759856.4730647786
603017.XSHG,609516.2645540752
000715.XSHE,813846.8981829912
002373.XSHE,2553874.7976254723
002600.XSHE,4425615.633945108
300260.XSHE,453765.57191392983
600992.XSHG,1579544.2789968653
300031.XSHE,487487.19560094265
000828.XSHE,2807850.6543495
600784.XSHG,791496.2335611364
002507.XSHE,1408062.4710782045
601166.XSHG,45443722.07218267
600184.XSHG,1561466.834241028
002963.XSHE,373644.6404726258
000591.XSHE,1469866.3622960956
000906.XSHE,1421788.0539499037
601988.XSHG,1096341416.8937328
002230.XSHE,1500532.4096502278
603686.XSHG,1417059.317381898
000776.XSHE,10644751.647417275
600754.XSHG,2507939.596847318
601368.XSHG,6833465.184104995
000679.XSHE,607011.6861435726
300800.XSHE,198650.2606697888
600830.XSHG,402617.51236072823
603966.XSHG,1567846.7135580888
002990.XSHE,315599.6705107084
603315.XSHG,1076022.3448647193
002280.XSHE,1297774.6853823813
002611.XSHE,1875944.3571909356
002465.XSHE,3339636.806185272
000561.XSHE,2328630.727426055
002149.XSHE,1343439.1331079004
000150.XSHE,2043969.9021392807
300594.XSHE,674946.4149017606
000524.XSHE,1351094.5915504496
002926.XSHE,17568302.561048243
300273.XSHE,1035956.8447117085
300465.XSHE,1383184.4746759173
300758.XSHE,644230.8436820632
603009.XSHG,1271376.2646539265
600350.XSHG,20469446.913580246
600390.XSHG,7732719.00378993
002775.XSHE,1028106.0379986073
300209.XSHE,1032495.7871623347
000690.XSHE,454559.27755480085
300487.XSHE,454937.3778646296
603730.XSHG,700800.6712554753
603779.XSHG,2074466.5046858732
600070.XSHG,524180.0998281647
601127.XSHG,9020468.830499742
688277.XSHG,349958.7950149792
000923.XSHE,1203645.8333333333
600507.XSHG,1128561.0499179752
600243.XSHG,2748243.8478747206
300750.XSHE,12213733.823819222
688333.XSHG,189710.81579235295
002204.XSHE,4031941.142017489
600835.XSHG,1421411.7100987998
300496.XSHE,715773.2690735401
600036.XSHG,40833038.94815182
002031.XSHE,1273133.0128205128
000063.XSHE,2044667.9708727312
002870.XSHE,471170.2268368494
002667.XSHE,407955.76583680674
300206.XSHE,531047.5076337392
603648.XSHG,2676455.8139534886
603290.XSHG,399325.3166547707
601077.XSHG,12947176.169436848
002983.XSHE,354199.462576275
002839.XSHE,12368111.367283741
002180.XSHE,2095639.0850992263
603909.XSHG,999966.4152113259
300743.XSHE,354575.82392903266
300560.XSHE,697028.8126261699
002679.XSHE,1320035.20321858
688233.XSHG,364651.7575463421
300251.XSHE,1077888.2416822985
002858.XSHE,474455.03458877787
300182.XSHE,590762.8768348503
300606.XSHE,533084.9878775965
600822.XSHG,1453188.5941441786
600207.XSHG,5553101.494885917
600768.XSHG,400325.52153161366
600879.XSHG,750501.9905657221
603113.XSHG,6458036.450936634
603955.XSHG,864027.4138278574
002708.XSHE,1253489.2787524366
002103.XSHE,1524247.9550386732
002820.XSHE,1199631.7615518058
002521.XSHE,1250992.1235401388
600561.XSHG,846891.748675246
600654.XSHG,3067.681217460953
002733.XSHE,1378871.3229066683
600234.XSHG,860868.6244204019
300343.XSHE,574102.478738537
300698.XSHE,583439.2603821608
000925.XSHE,1479280.6832188766
000793.XSHE,1495059.87218298
002942.XSHE,382184.0795056084
002551.XSHE,678616.8239936419
600201.XSHG,728737.355916255
002393.XSHE,1562995.5900881982
300485.XSHE,599508.831244535
600095.XSHG,1082417.0037490134
002864.XSHE,444542.4316605467
600106.XSHG,1664343.7215650592
002406.XSHE,1091809.8660568441
600657.XSHG,919767.4130124666
600193.XSHG,634941.0531831281
002907.XSHE,649560.7832472124
002971.XSHE,399996.933785089
300522.XSHE,417888.3221990757
603226.XSHG,857703.8132807363
688186.XSHG,374723.47756737965
600876.XSHG,1956840.477242598
601399.XSHG,4935786.8767549
002728.XSHE,539332.042947922
600053.XSHG,1922688.9888634854
600939.XSHG,17357432.06521739
002123.XSHE,902733.9248471138
688528.XSHG,380364.3749742236
300172.XSHE,695513.4638922889
300202.XSHE,624964.1153263234
603517.XSHG,4175482.8096726434
600557.XSHG,672108.4894186329
000017.XSHE,931077.648766328
600030.XSHG,17893759.103146933
600277.XSHG,6693697.174293574
002488.XSHE,1247456.902402606
300584.XSHE,409286.0115606936
002190.XSHE,1309261.324478416
002596.XSHE,2049583.9893262174
002664.XSHE,1124254.1715826732
002485.XSHE,1837478.4469944707
000751.XSHE,4093763.19699695
300371.XSHE,294113.0264019201
300810.XSHE,196645.26434477573
300582.XSHE,877847.5470792851
603587.XSHG,842129.3995859213
002933.XSHE,468656.0744544763
002171.XSHE,2374914.7614116147
002357.XSHE,725008.1668551326
600250.XSHG,954231.6204134023
300730.XSHE,491527.31133939157
002556.XSHE,1334119.7034790665
300237.XSHE,843055.9899906162
600637.XSHG,6919946.96969697
603968.XSHG,917506.9674850698
600287.XSHG,856900.4725339634
000963.XSHE,1393210.0737100737
603658.XSHG,4090660.6217616578
600398.XSHG,5303368.146214099
603233.XSHG,826856.8840579711
002838.XSHE,686949.0211281256
300054.XSHE,529707.099871291
300279.XSHE,755958.5184346793
600692.XSHG,188825.4360899049
601128.XSHG,23469765.229863364
600230.XSHG,1896894.71669219
000005.XSHE,1034872.7788437473
002877.XSHE,742132.0426904939
600496.XSHG,1532568.6665797576
600463.XSHG,1024548.7092519315
603501.XSHG,1556970.8300185627
601236.XSHG,14678456.862535993
300358.XSHE,870370.6024782795
300643.XSHE,1593665.5039125106
002447.XSHE,733297.1323111869
603881.XSHG,2089880.215770268
300482.XSHE,655422.9245144563
600078.XSHG,993897.2300856415
002247.XSHE,839019.958411878
603797.XSHG,2211287.8787878784
600634.XSHG,655720.2166064982
000425.XSHE,1621543.1049141304
601939.XSHG,51446778.76655629
300628.XSHE,383521.17447769624
600108.XSHG,2005083.4016953786
002026.XSHE,1147054.3067319246
600530.XSHG,1217220.8870439152
600415.XSHG,1336516.6626125032
002487.XSHE,1173739.3621593742
002574.XSHE,2256942.8907859875
000158.XSHE,5318206.991428269
300561.XSHE,291803.6884790579
600817.XSHG,348430.8688854143
300684.XSHE,352257.05773868633
300020.XSHE,897492.662699588
603819.XSHG,1139628.6446956026
002712.XSHE,834700.0502008032
603650.XSHG,1271241.1198924156
300058.XSHE,1224674.8166259169
002340.XSHE,1730734.1331098662
600556.XSHG,926144.1677588467
002098.XSHE,1532605.0821551397
300596.XSHE,1179115.332733813
002445.XSHE,1896021.6422660726
300662.XSHE,1366911.4021571649
600604.XSHG,267896.2491263493
600933.XSHG,2538031.4397999286
688011.XSHG,238463.61502347415
600188.XSHG,8857979.951397326
601877.XSHG,11806598.046423696
000030.XSHE,5155212.264150944
002197.XSHE,1062437.2804043642
300697.XSHE,389731.9901484573
002401.XSHE,515597.15580166125
600678.XSHG,833706.7296996663
603559.XSHG,951306.7815263178
600276.XSHG,992477.9483828815
002629.XSHE,924111.1409036064
002268.XSHE,984086.7810292634
000598.XSHE,1064937.185929648
688009.XSHG,12213964.666944306
600643.XSHG,1721433.686176837
600760.XSHG,808541.174865968
000620.XSHE,5806084.084648134
600763.XSHG,1327641.8988648092
600781.XSHG,1750131.0646125546
600399.XSHG,5732377.380834895
002315.XSHE,511044.3509226287
603156.XSHG,2792081.3354643933
600590.XSHG,1903271.5765247408
000829.XSHE,573069.4613167008
603980.XSHG,4467142.101784535
002025.XSHE,655164.3945469125
600750.XSHG,391413.53019484447
000961.XSHE,6788766.839378238
300787.XSHE,210365.48514965244
300366.XSHE,566831.0476034053
002003.XSHE,393420.69255867804
603758.XSHG,4278108.246941254
600598.XSHG,7061530.173280264
600493.XSHG,1050489.504950495
688027.XSHG,162851.89402387632
002845.XSHE,590257.3014799553
300472.XSHE,689411.495043264
600671.XSHG,400653.8773304512
000615.XSHE,815640.9757182989
002681.XSHE,1021557.0175438597
603318.XSHG,1332125.3437213567
688369.XSHG,183321.93718758842
688037.XSHG,184571.10597789494
300759.XSHE,2819678.8866626956
603890.XSHG,667076.6468820986
600615.XSHG,23484.503190519597
000901.XSHE,1164643.9069671496
300019.XSHE,378138.770265674
002818.XSHE,1603421.3695111182
002249.XSHE,1372642.933555212
600734.XSHG,1236786.0136510597
002771.XSHE,491653.58154593286
603421.XSHG,4492621.611585593
600004.XSHG,7999777.308707124
603611.XSHG,868959.7397315982
300352.XSHE,568524.8082831361
300378.XSHE,1156765.193398606
300789.XSHE,114301.04546174561
603518.XSHG,1723680.4278789903
601179.XSHG,45565727.67153627
002546.XSHE,793981.3096076298
000563.XSHE,2291553.1159186307
300063.XSHE,768754.791116932
002111.XSHE,984084.1592418327
002069.XSHE,1033068.6118911
300308.XSHE,1391061.0365435486
002079.XSHE,1475769.3285051775
002170.XSHE,858911.0611326927
002740.XSHE,797117.9868561032
300253.XSHE,490706.1801675978
002916.XSHE,823470.3374345232
002606.XSHE,973810.8298722671
002528.XSHE,1621308.0559933253
600850.XSHG,609403.3995690688
600563.XSHG,798833.6734693878
300617.XSHE,328666.27216675895
603590.XSHG,811398.7610042387
002119.XSHE,976154.9438409132
300553.XSHE,277716.0424818334
601098.XSHG,13952699.886320574
000909.XSHE,1469172.3506057214
300265.XSHE,1366090.3099652375
300483.XSHE,857696.2971897238
300690.XSHE,311793.6453706867
002878.XSHE,625031.811637951
600185.XSHG,2871005.7838455844
300440.XSHE,1066556.0926821136
601992.XSHG,36854550.0770416
002595.XSHE,1140098.1193785772
600653.XSHG,1807.097757457
300556.XSHE,847604.737216206
603528.XSHG,2008999.2216168132
002451.XSHE,1381816.6939443536
300837.XSHE,249999.8978570407
002296.XSHE,648198.8812508425
300097.XSHE,552845.4611047272
300512.XSHE,982368.7977099236
002753.XSHE,566392.3957721668
600803.XSHG,1897929.1979949875
300118.XSHE,2056513.6960499408
300557.XSHE,541644.9212332077
000501.XSHE,973093.3756627609
000919.XSHE,1389421.9736087206
002118.XSHE,1030267.481849446
002300.XSHE,995047.8142076504
688200.XSHG,132103.69571999885
000720.XSHE,1181207.5471698113
300258.XSHE,859306.2588616569
300580.XSHE,979166.0589644755
002952.XSHE,450119.3144591193
002276.XSHE,2731351.5248796144
600379.XSHG,1202806.9395017794
601137.XSHG,2789637.9293472944
603825.XSHG,653588.0856159257
603608.XSHG,2792979.9799208646
000629.XSHE,9553563.150946165
300042.XSHE,531507.394325195
002030.XSHE,585495.9788939728
601718.XSHG,39383625.228042744
300656.XSHE,399602.07713402185
600901.XSHG,16375983.638692142
002063.XSHE,998088.8021700851
603337.XSHG,1986634.1302917306
002739.XSHE,6415723.643445163
300379.XSHE,574159.8821748558
600335.XSHG,1902460.8462101924
300078.XSHE,618180.1360040709
002799.XSHE,987031.7967442569
300115.XSHE,890010.7874865157
002328.XSHE,1937256.6572409307
000027.XSHE,2172952.132288947
300720.XSHE,269209.169302769
002325.XSHE,1066093.4386301572
000519.XSHE,1708931.771192281
000584.XSHE,1226443.199794775
000565.XSHE,567698.4538756874
600131.XSHG,789178.7965923095
000587.XSHE,817669.0104738886
603050.XSHG,1283927.0564750894
300518.XSHE,598165.564380874
300247.XSHE,1041779.347826087
002474.XSHE,750239.79791511
600400.XSHG,2057952.0654715511
603011.XSHG,2145402.634277151
300476.XSHE,1608016.4772134738
603316.XSHG,2000680.9937341982
000037.XSHE,576343.7143376942
300003.XSHE,3491776.201614729
000338.XSHE,2184713.216957606
000709.XSHE,10240525.530503979
300306.XSHE,343926.19252256124
300748.XSHE,2561548.465824248
688600.XSHG,303432.7473829745
603838.XSHG,1299717.3236514523
300394.XSHE,661387.5282073863
600696.XSHG,1011386.3503791562
600091.XSHG,1698660.0425833925
300034.XSHE,1133478.3406754772
603588.XSHG,1839850.304259635
002051.XSHE,2105256.4102564105
002772.XSHE,1196583.675237634
600367.XSHG,669592.7251620393
002583.XSHE,1873090.07063646
002617.XSHE,1361254.734068829
600327.XSHG,649395.6727182292
603682.XSHG,945004.944660444
600968.XSHG,18379971.017247114
601225.XSHG,83604610.45296167
601828.XSHG,3707847.7271383815
000725.XSHE,69530396.93955624
300718.XSHE,240702.74636510498
300841.XSHE,150000.17375817208
603948.XSHG,400002.12221293757
603377.XSHG,3995246.6022138153
000025.XSHE,1434319.9638118213
603508.XSHG,1559577.4424146148
002071.XSHE,3391788.137867577
002493.XSHE,5839668.161434977
300434.XSHE,568518.1127165651
002515.XSHE,773401.9501625135
000821.XSHE,1859248.5001578783
002097.XSHE,1906977.3566960532
603079.XSHG,329855.4647418887
002822.XSHE,3064935.697739436
300520.XSHE,886838.2196728277
601928.XSHG,21592911.955999825
600577.XSHG,813531.6861655893
000917.XSHE,1640322.8792963778
600795.XSHG,737270.8089097304
300563.XSHE,483095.293501658
300491.XSHE,673790.4943803718
603166.XSHG,4437936.05736909
002969.XSHE,950164.2114661054
002453.XSHE,1380953.2052391667
002075.XSHE,7769209.488763306
600097.XSHG,1540652.125279642
600764.XSHG,405330.4404426123
000039.XSHE,494070.5651747795
300677.XSHE,759614.3906878497
002882.XSHE,4070958.3184894905
002029.XSHE,742663.8754696726
002365.XSHE,733987.275838976
300494.XSHE,723642.1629703464
002455.XSHE,638428.0421772585
300631.XSHE,626266.4821748332
300585.XSHE,475140.5013505189
300320.XSHE,591884.6808129644
603126.XSHG,3860677.3067331673
601360.XSHG,8821353.446275238
600376.XSHG,2732352.1767381416
300269.XSHE,992033.1495617755
300346.XSHE,436699.88003199146
002796.XSHE,913979.5490738412
600990.XSHG,505291.60382101557
600499.XSHG,478499.23664122133
601200.XSHG,6953823.927328952
688006.XSHG,391662.45209729136
600177.XSHG,1215008.9485458613
603200.XSHG,717333.4472952182
601138.XSHG,18233087.294517774
688138.XSHG,632771.158412483
300571.XSHE,315705.51868351665
000635.XSHE,675889.5211509556
000573.XSHE,818321.9415552253
300011.XSHE,532871.38735638
600228.XSHG,1112533.2021642893
300236.XSHE,1131810.904663119
600084.XSHG,1565327.5261324043
600982.XSHG,1846678.5423452768
600594.XSHG,500369.4643306832
300783.XSHE,2262762.552071914
601607.XSHG,16129970.86113028
002564.XSHE,2674012.3810615614
000595.XSHE,1459127.9401767505
002646.XSHE,4138949.522510232
300271.XSHE,789313.8950015719
603333.XSHG,3378933.7561663142
002254.XSHE,1071902.8808826534
000791.XSHE,3654423.5263567907
002461.XSHE,10516675.189834187
600490.XSHG,1200622.5923997918
605001.XSHG,755599.253544272
600963.XSHG,4057157.5140862837
600508.XSHG,2156539.543057997
300201.XSHE,860936.999771324
002396.XSHE,1730521.511627907
300380.XSHE,594342.018105542
002489.XSHE,1631742.4290859492
603786.XSHG,398638.72565684037
300454.XSHE,2098681.1378418617
600587.XSHG,726628.0267903142
600073.XSHG,2980123.50795756
000011.XSHE,1346205.555846468
002212.XSHE,3445170.7371597835
300675.XSHE,1448301.5639781808
002058.XSHE,600457.6098059245
600712.XSHG,846060.4370832642
002203.XSHE,4905221.9161310075
002189.XSHE,2157884.9973086845
300716.XSHE,623150.3670120898
600586.XSHG,1093003.7530158162
000898.XSHE,26389415.55651053
600745.XSHG,2691123.4602463604
603063.XSHG,2560063.30495525
002314.XSHE,5035405.208333334
300226.XSHE,387871.2520657905
600133.XSHG,1671099.2301112062
603778.XSHG,792281.588887535
603808.XSHG,1568630.76114259
601099.XSHG,23883341.999029685
002732.XSHE,1449246.8367141995
002673.XSHE,13945891.486577298
000034.XSHE,1612487.4395980672
002482.XSHE,1803260.2018429136
002849.XSHE,643952.9447251338
600710.XSHG,1946614.8325358853
002137.XSHE,1102581.2873994133
600448.XSHG,2826011.524114042
601117.XSHG,42672542.42749731
002622.XSHE,1446968.9802354348
002036.XSHE,1307835.5177435426
600961.XSHG,3504702.896168876
603025.XSHG,4016068.934444695
600302.XSHG,1161515.832146379
603367.XSHG,2768844.9409375167
601512.XSHG,1471026.256602057
603681.XSHG,605565.1407634154
300281.XSHE,518559.7414815724
600824.XSHG,324870.60384870606
600756.XSHG,620281.0207666082
002846.XSHE,822608.1449727202
603187.XSHG,585467.6881255405
603335.XSHG,2506500.665683135
002462.XSHE,1498290.1065736113
000875.XSHE,15243715.417368056
002308.XSHE,2081262.9964206575
002571.XSHE,706362.7490576198
603380.XSHG,1539134.5847916002
002076.XSHE,1034749.1192992479
002297.XSHE,1559792.7312474381
002879.XSHE,897087.9374557543
300566.XSHE,561811.1895669717
600489.XSHG,1451152.6285384172
603218.XSHG,3878314.0155016705
603321.XSHG,1134883.4718410207
002009.XSHE,690110.3770544634
002012.XSHE,896045.5710489807
600238.XSHG,1107454.4072948329
000597.XSHE,2608469.6569920843
603088.XSHG,745447.2887420864
002523.XSHE,1802187.4030406454
300528.XSHE,1779423.2707283553
300316.XSHE,1313337.6366296583
600469.XSHG,2117603.9344262294
600362.XSHG,12900837.801072257
000628.XSHE,601743.3180833133
002662.XSHE,3057912.4091816945
601188.XSHG,10970654.796094198
000045.XSHE,1561375.8421714322
688365.XSHG,322142.92047822423
600714.XSHG,1099102.6341676686
603015.XSHG,1918529.3795820111
300220.XSHE,346107.822077854
600272.XSHG,1259302.2819044043
002867.XSHE,4448189.262966333
002131.XSHE,1320668.3209263855
600601.XSHG,4597.244088098291
000068.XSHE,4415177.94419776
000908.XSHE,2532333.434157341
600191.XSHG,1902609.6962646367
000852.XSHE,1395543.974871502
002716.XSHE,1917508.1535238342
601339.XSHG,6331296.738265712
600479.XSHG,342559.82990506326
002195.XSHE,1894547.950736927
002737.XSHE,1125275.9791954143
002092.XSHE,6341809.725327372
600743.XSHG,732544.244441083
601888.XSHG,8959681.542946849
601975.XSHG,35847654.32857846
000517.XSHE,2203323.3532934133
601162.XSHG,33891607.96854069
002173.XSHE,1218877.9120525664
002718.XSHE,259927.31492792573
688520.XSHG,453972.8477219772
000797.XSHE,2226141.0919843703
300695.XSHE,154297.2470670229
600513.XSHG,451324.7307835128
600383.XSHG,2755177.1634843736
000553.XSHE,1108145.6124852768
002117.XSHE,963191.1350683239
002432.XSHE,1413482.108673244
002757.XSHE,1022447.9037151241
000023.XSHE,518424.372866261
300565.XSHE,1148447.3787665057
600529.XSHG,745977.1702587892
688228.XSHG,144440.59514258624
002007.XSHE,378066.5485331758
688096.XSHG,244198.44953523384
300161.XSHE,1086676.7941330539
002497.XSHE,1279102.7242345475
600395.XSHG,3300422.8358009867
002884.XSHE,637965.7667314264
600579.XSHG,2180884.2066238257
002729.XSHE,658831.6345790864
000732.XSHE,6974635.261253254
300264.XSHE,778639.2923066206
605108.XSHG,500000.3292248812
600405.XSHG,776678.762886598
601211.XSHG,68084646.23410499
688299.XSHG,672513.8846372501
300717.XSHE,259716.21926760266
600122.XSHG,1964921.2246302029
688051.XSHG,177051.59158032908
002383.XSHE,1088207.3647979633
600723.XSHG,2100752.7468777723
300223.XSHE,481432.6177160383
603189.XSHG,2181700.9925959455
600609.XSHG,394384.79857114505
002578.XSHE,1118334.238335909
300277.XSHE,633516.1119915477
002044.XSHE,3545278.822567457
002568.XSHE,789305.1112774791
603585.XSHG,916903.1328772056
600227.XSHG,2220321.5739484397
600540.XSHG,1365692.4472747194
603066.XSHG,974100.3902570314
000616.XSHE,484799.06777525827
002714.XSHE,1822608.8637945703
300365.XSHE,314646.2540716612
603615.XSHG,2143687.619047619
000520.XSHE,1401887.2870249017
300425.XSHE,792569.9877462533
300322.XSHE,842759.3694708059
002535.XSHE,1613668.0921506416
002161.XSHE,652620.0228295171
603489.XSHG,297454.6472042159
000723.XSHE,5510962.0571839595
002339.XSHE,772691.7793362736
001965.XSHE,5245046.795235394
600388.XSHG,1247165.1035215005
002937.XSHE,589034.2180732017
300693.XSHE,459835.8277336592
603197.XSHG,1131555.187898842
300526.XSHE,844155.3378648541
000766.XSHE,2106717.63442219
600292.XSHG,1827804.328787689
002656.XSHE,1082856.0478307526
002434.XSHE,1738659.435405368
300410.XSHE,743348.6825275007
688505.XSHG,910588.8775554183
300492.XSHE,574183.2744228021
600010.XSHG,37772720.46232877
600262.XSHG,1135095.016482451
688030.XSHG,385971.1182053864
002536.XSHE,906045.1097804392
000930.XSHE,1677504.24683654
603936.XSHG,1993143.3911882509
300173.XSHE,850965.9069784734
603696.XSHG,1058280.7262569831
300480.XSHE,590675.6888326355
600638.XSHG,335673.84170421044
603159.XSHG,964254.9439476004
000726.XSHE,688519.4987156534
603043.XSHG,3891602.713589146
600883.XSHG,502020.7747892413
600870.XSHG,631469.1151919867
603199.XSHG,1082132.7843540916
688158.XSHG,467997.3546127124
000428.XSHE,772418.8717804165
002304.XSHE,2951893.190921228
300763.XSHE,315564.82952696364
002019.XSHE,562307.9093388508
000059.XSHE,9321965.140123034
000976.XSHE,4338891.425521822
300144.XSHE,1459687.1134395692
002830.XSHE,323083.84930213034
600141.XSHG,2136821.8021738636
600215.XSHG,2119882.5005703853
300689.XSHE,188288.65218008807
603706.XSHG,559880.3426872153
002028.XSHE,295731.22179952223
300004.XSHE,998336.2097455293
300286.XSHE,256242.15495695636
300149.XSHE,617411.4130648524
600819.XSHG,2221892.9035215033
000782.XSHE,1319111.087282865
601005.XSHG,79744093.34225494
300356.XSHE,975760.2702065824
300009.XSHE,634024.2012287352
600104.XSHG,12026249.027237354
000820.XSHE,1494309.290778106
600800.XSHG,490987.7100011275
002989.XSHE,378499.9740915383
300648.XSHE,393330.2694318378
000026.XSHE,406610.56485186203
002349.XSHE,1048426.2536873155
002759.XSHE,1580828.1361823946
601619.XSHG,4972916.374437889
603339.XSHG,2005181.539017341
603131.XSHG,1026484.130899523
300479.XSHE,828375.4662246166
600517.XSHG,644273.2508410788
000920.XSHE,1372760.681373918
300194.XSHE,1408411.6624084848
