code,volume_turnover_ratio
688178.XSHG,840240.0526142716
000883.XSHE,11429075.297225893
002115.XSHE,1109415.4631266468
002573.XSHE,1328347.3736372646
002696.XSHE,954230.4710215158
605268.XSHG,726389.5447806271
688789.XSHG,417326.65421407146
002809.XSHE,510150.65146579803
300199.XSHE,798306.7885117494
300397.XSHE,1109690.756529977
002287.XSHE,3370977.0642201835
603836.XSHG,820516.849062737
000710.XSHE,876271.5300719554
003004.XSHE,330615.10370602837
000722.XSHE,1037364.4342912107
603368.XSHG,1244590.017825312
603863.XSHG,2029558.6397421563
603598.XSHG,1330010.2018900344
600410.XSHG,867188.4568989514
002736.XSHE,74144171.89460477
301096.XSHE,680235.03077784
600198.XSHG,4859156.313530608
002283.XSHE,2311479.912544411
688428.XSHG,2422941.524504487
001298.XSHE,240000.89626615518
600389.XSHG,813196.2889832571
000049.XSHE,363428.5979400575
688533.XSHG,388110.22136508464
301286.XSHE,364375.19291497493
000971.XSHE,2223219.524322532
600458.XSHG,974701.0195646184
300268.XSHE,659049.5663506044
300304.XSHE,1012109.2043681747
002238.XSHE,2444410.4839372276
002045.XSHE,809164.8043761048
688090.XSHG,663239.0415898709
688169.XSHG,662302.3694694905
603117.XSHG,4274802.669762042
300641.XSHE,2757171.983689134
603408.XSHG,1074463.1680308138
688308.XSHG,647589.1781710369
002560.XSHE,1070254.2884957534
300517.XSHE,677928.6518963575
600423.XSHG,2196749.5451788963
300640.XSHE,768718.9730239239
603708.XSHG,3277158.7497792686
601991.XSHG,45343799.056603774
603173.XSHG,399995.09503372165
002107.XSHE,720051.7631834358
002548.XSHE,1361029.6228631085
300687.XSHE,714591.9030506919
300665.XSHE,596218.9353555072
300075.XSHE,590171.770750125
603019.XSHG,3610308.0764728836
603130.XSHG,349997.3450857537
000056.XSHE,1917537.5619865295
688330.XSHG,556490.9006066263
000796.XSHE,1993345.9391320006
688616.XSHG,541247.5422062512
688767.XSHG,374940.0890106128
600012.XSHG,4431056.121943977
300756.XSHE,254927.2548341623
301141.XSHE,202715.0954699765
603605.XSHG,1954174.9502982108
002312.XSHE,738910.9848484847
600031.XSHG,1669721.8755571404
000659.XSHE,762322.2086318365
603848.XSHG,3726156.7877629064
002382.XSHE,1509604.993478666
688283.XSHG,507478.9518493993
688198.XSHG,963498.139287613
688559.XSHG,1307043.8396567905
301391.XSHE,151052.60675799949
600814.XSHG,1107063.5031402651
001289.XSHE,1324597.9167364438
603129.XSHG,1435756.6732848005
300629.XSHE,740525.3810862809
002612.XSHE,1138650.565034345
000698.XSHE,2512119.860356866
002303.XSHE,984728.7444389521
301122.XSHE,264836.5490352894
600648.XSHG,1277297.990594271
603358.XSHG,1412780.407865987
688391.XSHG,127576.39558681691
600318.XSHG,1612017.471905504
002748.XSHE,1135077.1281660637
300088.XSHE,1395432.0517700799
603217.XSHG,877394.9205406208
688321.XSHG,4110939.3645067294
603712.XSHG,7622926.757060808
605188.XSHG,596724.8402727155
603223.XSHG,1400765.4320987654
002624.XSHE,5343592.387429386
301167.XSHE,474863.04700162075
000537.XSHE,2737157.16600383
300498.XSHE,26099082.639829688
603868.XSHG,3688362.9032258065
002563.XSHE,3029167.408726625
603085.XSHG,1405922.724961871
002106.XSHE,1924305.8719311566
003031.XSHE,352622.77763463027
301077.XSHE,206815.70687335855
002703.XSHE,2171534.0419419706
000400.XSHE,1265381.3737884534
300469.XSHE,611839.2472170624
000430.XSHE,718829.9036207346
605338.XSHG,851226.6608771168
001299.XSHE,468996.69682608073
601038.XSHG,5650459.309095614
002273.XSHE,938253.2896563212
300344.XSHE,1346452.4427774572
600299.XSHG,8672100.764732344
000523.XSHE,2065348.1012658228
000062.XSHE,1380720.8448117538
002110.XSHE,9997218.159658745
002889.XSHE,878772.2572117253
300021.XSHE,638619.8547215495
600769.XSHG,687012.319024638
000612.XSHE,1194640.6463120345
600833.XSHG,237807.24538619275
688560.XSHG,890523.7661628119
688282.XSHG,351669.83643971087
600758.XSHG,4745520.7916833265
001896.XSHE,9557269.77833844
002152.XSHE,1468621.3419383552
001368.XSHE,279998.632776086
300666.XSHE,1927868.3731185887
603099.XSHG,2599132.545836655
000558.XSHE,2031165.381319623
300176.XSHE,846772.4063979984
002608.XSHE,14060867.729831144
000987.XSHE,6344483.61469712
300222.XSHE,980569.4922112077
300267.XSHE,1368955.6809024978
600421.XSHG,1018715.4592979837
600589.XSHG,1640580.2861685215
603818.XSHG,2854861.466178401
300532.XSHE,613532.0488872285
002288.XSHE,1073357.483061649
300825.XSHE,3189866.0986001217
600029.XSHG,60116500.095730424
300725.XSHE,659344.2383525632
300868.XSHE,607556.3179699638
603466.XSHG,1363622.4698844547
688170.XSHG,217276.19193779412
603949.XSHG,1429712.3519458545
300732.XSHE,691989.3403474769
301268.XSHE,1696601.949504634
000623.XSHE,519769.66292134835
000869.XSHE,949011.7860380779
001266.XSHE,208334.55447218622
600558.XSHG,1251396.8681945452
002669.XSHE,1352948.7874055896
002263.XSHE,4155545.0236966824
688503.XSHG,237513.12171957013
002915.XSHE,1252843.8661710036
300623.XSHE,905113.1731565866
300618.XSHE,1183249.987695034
605286.XSHG,475510.9734562884
300345.XSHE,1024798.0305466239
600707.XSHG,15756737.614022534
688060.XSHG,260988.13241723922
000066.XSHE,2713176.2777834684
300214.XSHE,1204838.3437322744
605033.XSHG,335581.5493268594
300514.XSHE,750091.4491360399
000795.XSHE,2563136.7353119324
301266.XSHE,259999.31146073603
002876.XSHE,803942.0570179126
600248.XSHG,3691003.6493564
002074.XSHE,2738343.5582822086
300424.XSHE,1310537.7622377623
300402.XSHE,1934275.5378259013
002096.XSHE,745756.8220579874
603138.XSHG,899273.9995282649
688082.XSHG,746887.4713481049
600536.XSHG,930661.5837669935
600039.XSHG,5532289.628180039
000409.XSHE,1926367.8354588503
002351.XSHE,677147.4897048485
002988.XSHE,816813.0460104834
300138.XSHE,845207.0277529096
002481.XSHE,591794.975144431
001339.XSHE,617502.7449066732
002727.XSHE,1834922.1929614556
002836.XSHE,725596.8539895979
300947.XSHE,328304.6822291189
002609.XSHE,820679.0586780873
000799.XSHE,1539581.0092961488
002179.XSHE,1420833.112231361
301321.XSHE,615988.6184768132
002636.XSHE,2724767.326185476
300598.XSHE,815925.592896482
002829.XSHE,507458.4774428946
688309.XSHG,448540.2781206286
600728.XSHG,1343101.6229931319
300839.XSHE,462063.3686721797
603766.XSHG,6601492.749502417
601908.XSHG,5565225.380039657
000918.XSHE,7298213.517003874
300244.XSHE,524961.5601789515
300282.XSHE,826507.6688348189
300096.XSHE,733561.9071829173
601208.XSHG,2987424.2771038376
603031.XSHG,790872.2741433021
688536.XSHG,439721.81069958844
002984.XSHE,2878473.7598242206
603688.XSHG,2263044.7818938
601857.XSHG,1056945299.4011976
300329.XSHE,674270.2522687536
300386.XSHE,535719.0539080321
688670.XSHG,302385.9556494192
300749.XSHE,845251.6544757923
301299.XSHE,148116.5009808159
000525.XSHE,738757.6014707963
603393.XSHG,1389487.9805606178
000156.XSHE,8600075.092735004
000566.XSHE,1166878.7632221319
600569.XSHG,10263868.637110017
688161.XSHG,747191.905788688
688306.XSHG,4563599.365331218
601658.XSHG,98739243.45133483
605099.XSHG,389815.83956793125
605196.XSHG,3230164.5276191556
600592.XSHG,1158667.3189823874
301086.XSHE,212911.9638826185
300849.XSHE,583347.9746217667
603056.XSHG,9245759.58924796
603928.XSHG,1733518.6382245205
300779.XSHE,913917.9900450343
603989.XSHG,1776924.9512670564
000836.XSHE,1367286.447513137
300782.XSHE,807454.7473625764
301128.XSHE,267591.17805271654
300275.XSHE,507026.68657273485
300678.XSHE,681768.8918424067
002939.XSHE,33169485.186271634
688047.XSHG,328002.099811017
002805.XSHE,1019276.897061932
603041.XSHG,1236338.5558583105
688350.XSHG,601247.0588235294
300686.XSHE,1224078.3097499516
600169.XSHG,2529039.7650248534
300867.XSHE,1523549.0868731712
603336.XSHG,1335272.8317059162
002367.XSHE,621191.7053863363
301289.XSHE,150000.88443396226
300830.XSHE,2379272.7581994464
301066.XSHE,511860.77618688776
000089.XSHE,2799521.5572130256
002035.XSHE,447136.04110594565
600138.XSHG,1354686.292995955
605060.XSHG,784663.5071090047
300256.XSHE,3245007.0451719854
300746.XSHE,2129355.0563964136
603536.XSHG,1188029.6240975852
301188.XSHE,1490077.269170579
002850.XSHE,1013044.5040214477
300240.XSHE,1008019.4805194805
600885.XSHG,1852725.4772876892
600153.XSHG,1544377.936314599
002395.XSHE,820911.0774920154
300274.XSHE,1660831.8001135718
002140.XSHE,605567.2591617292
002873.XSHE,651790.637564618
000050.XSHE,2799137.3439273555
300706.XSHE,533432.0297238289
603486.XSHG,3949002.9154518945
600567.XSHG,11019867.385929422
000830.XSHE,1777537.979821408
002381.XSHE,546974.1215574548
688439.XSHG,447932.40682248893
002825.XSHE,758019.4265530853
603569.XSHG,3588478.693747511
300707.XSHE,609383.9338452452
600123.XSHG,1353522.1509318668
605287.XSHG,624449.765258216
688235.XSHG,1104536.9594638138
301186.XSHE,213946.05177289536
000975.XSHE,2294965.8435319965
003027.XSHE,432081.9703675197
300238.XSHE,650945.8428680397
300962.XSHE,1181532.2899598847
002513.XSHE,1054732.2677322677
002387.XSHE,3854479.707906193
600649.XSHG,1111573.0337078653
300014.XSHE,1036758.4568073804
300331.XSHE,650514.5592341444
600235.XSHG,1587938.4190269415
600505.XSHG,1092840.0215459196
605155.XSHG,326242.1535490101
601952.XSHG,9574837.59417068
603162.XSHG,412761.89511534275
300348.XSHE,521892.98032641574
600552.XSHG,915275.4445705638
002892.XSHE,542241.4057704114
301345.XSHE,239652.076318743
300432.XSHE,1488129.4829995343
300231.XSHE,328286.41636251943
301219.XSHE,696472.4597335454
688496.XSHG,784567.7550681289
688535.XSHG,164330.77631519834
600602.XSHG,18902.886723186224
603787.XSHG,1940307.328605201
300102.XSHE,1661128.4944857657
000509.XSHE,978341.836734694
600157.XSHG,4357048.61959443
688211.XSHG,630565.9895234446
000807.XSHE,4950601.517907546
003013.XSHE,569272.1767410564
300753.XSHE,467315.95576619275
002544.XSHE,1044179.692022693
600422.XSHG,717865.1257302514
605277.XSHG,531781.4957641272
688297.XSHG,1288171.6066015493
301280.XSHE,147341.73045247555
603773.XSHG,900289.5773448313
300183.XSHE,657422.5929591403
000989.XSHE,1323610.862719179
600206.XSHG,2010364.941278817
000926.XSHE,2668443.34499819
605358.XSHG,3366585.0627891603
000333.XSHE,14010336.40226629
600721.XSHG,2596424.754352698
600603.XSHG,67904.77131285192
002468.XSHE,6642638.3888388835
002773.XSHE,3418946.053378762
600370.XSHG,1648738.255033557
601369.XSHG,7575571.2505193185
300473.XSHE,1415978.7348426022
600676.XSHG,705052.9536361496
688166.XSHG,4062572.7449078565
300072.XSHE,1139599.158337717
300057.XSHE,2112974.1732713855
002501.XSHE,4601163.484486873
688220.XSHG,2237670.2430479527
603057.XSHG,419999.3058158746
601616.XSHG,4506588.996763754
300390.XSHE,661748.2594276428
605123.XSHG,410439.1937900041
001260.XSHE,287502.020462557
301258.XSHE,327201.04384613613
601066.XSHG,35906372.372372374
001332.XSHE,193149.80925868647
000833.XSHE,2245425.4229650567
688229.XSHG,208046.31354804366
000029.XSHE,3772161.3006056743
605016.XSHG,635950.3105590063
000953.XSHE,1403739.470517449
002955.XSHE,1092527.5661350621
002267.XSHE,3957248.185117967
002675.XSHE,1432770.8830548928
301030.XSHE,1042594.331106698
603001.XSHG,2779491.3627639157
000626.XSHE,467838.9436488749
301313.XSHE,255832.83980660932
002785.XSHE,1662698.848419925
603039.XSHG,699253.7144153339
000877.XSHE,2197829.684537149
603389.XSHG,2141591.66777941
300773.XSHE,3579678.071981259
002390.XSHE,1758210.736618147
002335.XSHE,675381.516069588
600210.XSHG,1751360.1602330662
603586.XSHG,1737860.2696550514
002281.XSHE,2031992.0034271027
300287.XSHE,1037707.5943912221
301063.XSHE,407859.5603823409
002738.XSHE,2022464.8405286737
300313.XSHE,909289.3387386904
000550.XSHE,1512257.053291536
301105.XSHE,124997.73776128858
600981.XSHG,4462449.30208059
002512.XSHE,1515163.4793337446
300489.XSHE,449898.8764044944
300950.XSHE,397558.54488206684
002688.XSHE,1305095.7365330611
688718.XSHG,544487.2365027127
601333.XSHG,42058149.53512397
688568.XSHG,1310345.453199052
300955.XSHE,437851.3965470487
300611.XSHE,741599.5975855131
688525.XSHG,347865.07645400154
002042.XSHE,2218616.7146974066
000006.XSHE,266809.1977780649
002343.XSHE,1473472.7619102495
605500.XSHG,492145.78214578214
000826.XSHE,1710742.737346511
600821.XSHG,2705671.205244579
600428.XSHG,3340529.22878035
601116.XSHG,4530459.977452085
002155.XSHE,4433638.280426379
603496.XSHG,1130069.3720570793
301365.XSHE,284539.66155101353
600820.XSHG,1015417.8990031766
603359.XSHG,2160240.2169701667
603969.XSHG,1824248.010867456
600857.XSHG,389839.3351800554
600094.XSHG,6191277.391769107
688159.XSHG,915449.6625154482
600892.XSHG,923126.1644929465
688251.XSHG,141142.21522092813
002518.XSHE,995856.8203052009
601801.XSHG,7918345.159350571
300731.XSHE,841560.7069084232
300415.XSHE,1035780.076908991
600516.XSHG,3017957.7198942993
300458.XSHE,1259370.329094008
002697.XSHE,1452686.4774337613
000518.XSHE,1226731.4702308627
603396.XSHG,798725.7043022495
688363.XSHG,1964821.4440121055
300896.XSHE,483684.2105263158
002776.XSHE,1169018.7023782036
300123.XSHE,1627629.1721666981
002496.XSHE,797975.478032404
002575.XSHE,1312693.6578516264
000528.XSHE,959397.8282329714
605589.XSHG,6050728.567248611
300435.XSHE,1084736.4892739274
002402.XSHE,654483.2980119083
300894.XSHE,1231521.0909409802
002475.XSHE,2097687.262685537
003002.XSHE,750313.0534891959
600113.XSHG,851622.9676285338
300667.XSHE,686994.9859193626
603068.XSHG,1482515.2119574822
003022.XSHE,2321976.9791057473
600787.XSHG,679498.7151534029
300991.XSHE,401762.43629686174
600988.XSHG,3047503.8545377213
002292.XSHE,1233147.3180935306
603139.XSHG,970646.2073874872
300073.XSHE,1175802.2807581113
600126.XSHG,5818976.784178847
603626.XSHG,2705074.7099030362
300210.XSHE,692801.634353469
003005.XSHE,356849.8737618955
603398.XSHG,1092442.1258558852
002590.XSHE,975912.0703437252
600066.XSHG,446941.09055501467
301130.XSHE,578390.3342102699
300865.XSHE,270363.9542275906
600970.XSHG,1257298.269453659
688079.XSHG,1759812.155929177
002706.XSHE,762195.299500832
300436.XSHE,657407.2229140723
300902.XSHE,521148.44444444444
002657.XSHE,817253.9995131989
300919.XSHE,2280585.50473479
300006.XSHE,1058079.4764795145
301003.XSHE,380823.1098430813
600135.XSHG,1904167.0103092785
001283.XSHE,200000.00000000003
688488.XSHG,2152218.320863283
688699.XSHG,343978.8045406173
300576.XSHE,482669.1271219676
301111.XSHE,697168.4678957406
002466.XSHE,1899388.0311718865
603656.XSHG,744903.3183388747
300061.XSHE,1054363.9057167799
002258.XSHE,1516556.7151672125
600077.XSHG,1589550.6485484869
300280.XSHE,1570768.455651256
300204.XSHE,598638.9107783907
300347.XSHE,455891.63360980887
600478.XSHG,1618164.8451730418
002214.XSHE,937154.1105700372
600112.XSHG,1261325.5470344052
600323.XSHG,2175820.606582061
000601.XSHE,934567.3758865248
002581.XSHE,1390667.79962149
300827.XSHE,351587.5542691751
600724.XSHG,836979.5657726693
002004.XSHE,875088.9178052483
688313.XSHG,3234240.970782709
603530.XSHG,4217857.461024499
300860.XSHE,218776.3607568559
301369.XSHE,116000.31259768677
603097.XSHG,395951.93451264856
688183.XSHG,2963904.693244899
600119.XSHG,1043790.9119796632
688291.XSHG,234354.80551553814
600487.XSHG,2309362.311704009
002374.XSHE,1607613.387246066
600794.XSHG,579255.9314895408
002371.XSHE,1110983.7097662706
600353.XSHG,762839.5304610139
002902.XSHE,988675.8974358974
688225.XSHG,1090163.455542062
300992.XSHE,433753.41219290264
002156.XSHE,4737366.206910986
603110.XSHG,964017.4489325111
601222.XSHG,4111998.880179171
600869.XSHG,2076015.816230465
300869.XSHE,1626290.7666891024
605398.XSHG,189567.30354834074
688041.XSHG,2117890.9991970984
600828.XSHG,1469780.8819501507
603790.XSHG,1404831.631544645
605266.XSHG,329640.17719916825
600089.XSHG,960828.0101241412
300838.XSHE,515113.71252401586
600466.XSHG,4084158.355279925
600775.XSHG,4567649.92950873
603214.XSHG,955028.0495759948
603123.XSHG,5568947.887231385
603701.XSHG,732936.4304769341
605599.XSHG,5685358.056265985
300318.XSHE,1236599.9443981096
002541.XSHE,1190823.878697911
300668.XSHE,296532.0910973085
002967.XSHE,3179845.7122353786
002417.XSHE,1028143.508700578
300159.XSHE,772478.4499199024
603017.XSHG,572591.4430040776
000715.XSHE,798527.1879021879
002373.XSHE,3343052.0267540514
002600.XSHE,16166033.28528371
003007.XSHE,279638.6900753316
301338.XSHE,176940.05199051002
300260.XSHE,491753.09086544235
301260.XSHE,1141218.5065119718
600992.XSHG,1559022.96406549
300031.XSHE,506990.7533686106
000828.XSHE,2675194.0789473685
600784.XSHG,783519.8248601314
002507.XSHE,1557948.401570387
601166.XSHG,43922157.985117346
600184.XSHG,1551470.3409621671
002963.XSHE,1220238.743998962
688772.XSHG,7644467.363157425
000591.XSHE,2508925.0430526603
000906.XSHE,1367371.888726208
001218.XSHE,489594.957081545
601988.XSHG,960373509.578544
002230.XSHE,1570174.5854351043
688013.XSHG,386236.20568208495
301237.XSHE,369204.1181736795
603686.XSHG,1348501.5948371782
000776.XSHE,9809314.78537361
605169.XSHG,376392.93323863635
600754.XSHG,2853348.4381025843
688613.XSHG,1041778.8273869936
601368.XSHG,7923547.297297297
000679.XSHE,607040.0849482346
600460.XSHG,948371.4639047766
300800.XSHE,550803.4473172089
600830.XSHG,401865.741829297
603966.XSHG,1527683.0513418904
001208.XSHE,2476137.334232412
002990.XSHE,318866.9431984437
603315.XSHG,1486129.9435028248
002280.XSHE,1399750.185563184
002611.XSHE,1453692.213366033
002465.XSHE,3241796.5786825605
000561.XSHE,2349873.508844097
002149.XSHE,1515043.5917205387
000150.XSHE,2043965.0974025973
300594.XSHE,890736.051203562
301028.XSHE,1048077.7976287153
301019.XSHE,370567.5934803452
000524.XSHE,1351014.2597511532
002926.XSHE,25158557.554529533
300273.XSHE,1171881.6303740926
300465.XSHE,1383203.9673892625
300758.XSHE,959551.5843468189
301211.XSHE,574452.295121365
603009.XSHG,1301570.2764976958
600350.XSHG,17977986.62207358
600390.XSHG,7014025.637332565
688680.XSHG,518278.46450090065
002775.XSHE,947007.0403015688
300209.XSHE,1295741.2093185587
000690.XSHE,446639.2358559882
688408.XSHG,727730.8601015433
300487.XSHE,521454.65916197625
603730.XSHG,3583830.845771144
688071.XSHG,407544.1547518923
301309.XSHE,249997.37377716502
603779.XSHG,2259918.8602698366
300987.XSHE,726698.4514653918
600070.XSHG,506022.828531421
601022.XSHG,1308657.0602362398
601127.XSHG,14407392.169873923
688277.XSHG,2991903.659680951
000923.XSHE,3698510.0446428573
600507.XSHG,862744.2023893183
600243.XSHG,2747744.787322769
003019.XSHE,856999.078057775
300750.XSHE,21455794.722307455
688333.XSHG,814012.8517615777
002204.XSHE,3983389.2926604566
600835.XSHG,1355840.7266582171
300496.XSHE,914214.8062566655
600036.XSHG,38156870.89715536
301288.XSHE,246820.51724882345
002031.XSHE,1303014.3540669857
000063.XSHE,2285932.461698885
002870.XSHE,1065574.3243243243
002667.XSHE,665174.9008294266
301279.XSHE,286568.6854438731
300206.XSHE,506255.0537137576
603648.XSHG,3300597.3492626473
603290.XSHG,1699344.853235681
301102.XSHE,487725.6464465767
601077.XSHG,49945669.92849078
002983.XSHE,388947.2802225425
301024.XSHE,116721.8681676513
301090.XSHE,2208863.136737642
002839.XSHE,15213654.464695971
002180.XSHE,2643130.1672755238
603909.XSHG,1004389.9795254726
300743.XSHE,455963.5399831922
300560.XSHE,617632.4130159176
002679.XSHE,1314878.3704572099
688045.XSHG,155053.58291451808
688307.XSHG,182486.01354680993
688233.XSHG,1579352.9435435194
300251.XSHE,1051622.0912662435
301180.XSHE,542681.841876629
002858.XSHE,696062.3014832299
300182.XSHE,713151.62741466
300606.XSHE,741735.8946173391
688778.XSHG,938008.2600586197
301314.XSHE,106249.9610264085
600822.XSHG,1453370.3481392558
600207.XSHG,5553083.542761405
600768.XSHG,400324.04824241385
600879.XSHG,744638.8926956283
603113.XSHG,7767360.474006116
688459.XSHG,872992.301172482
688468.XSHG,2713278.837420527
603955.XSHG,1008359.5339374886
688697.XSHG,770545.9387483356
600925.XSHG,6888879.009983211
002708.XSHE,1260346.123192531
002103.XSHE,1779106.2057476053
300941.XSHE,560542.7469952378
001367.XSHE,166583.4579764009
002820.XSHE,1147743.6725132836
002521.XSHE,1149201.74028185
600561.XSHG,845323.7650200267
600654.XSHG,9237.885866080425
002733.XSHE,1537110.893822616
600234.XSHG,860778.380435817
300343.XSHE,673797.5700020948
300698.XSHE,1233199.5785406972
000925.XSHE,1567282.6360358847
000793.XSHE,1509146.3211399051
002942.XSHE,994444.7717231222
002551.XSHE,735011.8551222304
600201.XSHG,711057.8027306368
002393.XSHE,1532513.6171071213
300485.XSHE,639754.2824148329
600095.XSHG,3318073.9683050434
002864.XSHE,632188.1530453285
600106.XSHG,1608145.9691524885
603282.XSHG,334999.50107377605
688617.XSHG,446680.65183023224
002406.XSHE,1235297.7168432383
600657.XSHG,1701612.265084075
600193.XSHG,634896.9072164949
002907.XSHE,2983814.693634741
002971.XSHE,1224685.1804453544
300522.XSHE,427483.6867862969
603226.XSHG,854791.4818101153
688248.XSHG,810519.2882730853
688186.XSHG,2057397.394336045
601528.XSHG,5936381.770874399
600876.XSHG,2681751.331126781
688314.XSHG,254710.28362623978
601399.XSHG,31487024.217961654
001225.XSHE,161669.741697417
002728.XSHE,644718.1203035627
301363.XSHE,402603.7244406161
600053.XSHG,1922503.46740638
600939.XSHG,17804478.327383988
002123.XSHE,915496.5216785705
688528.XSHG,510605.03325074975
300172.XSHE,682192.0529801324
603517.XSHG,4102056.3770794827
300983.XSHE,192740.2175131741
600557.XSHG,653465.6376332231
000017.XSHE,931094.695207073
688609.XSHG,3262888.650999983
600030.XSHG,18411936.890418816
600277.XSHG,6429119.452727591
002488.XSHE,1476655.065030225
300584.XSHE,408166.0429965515
688639.XSHG,690599.7050630838
002190.XSHE,1352097.3133589204
002596.XSHE,2128960.1419087807
002664.XSHE,1258063.0961115188
002485.XSHE,1837672.7688787186
000751.XSHE,4093664.1056939755
300371.XSHE,282741.12734864303
300810.XSHE,756911.1434814276
603182.XSHG,411395.660191477
300582.XSHE,950495.8422707372
603587.XSHG,3192840.7575353426
002933.XSHE,648804.0806706845
002171.XSHE,2454860.279441118
300881.XSHE,262743.92523364484
002357.XSHE,710159.0980269338
600250.XSHG,1048053.0281489906
300730.XSHE,676739.826346255
605009.XSHG,331602.9523194791
002556.XSHE,1680491.7574741547
300237.XSHE,839504.3902439026
600637.XSHG,6267604.926108375
688628.XSHG,435983.1500785378
603968.XSHG,864134.0316077304
600287.XSHG,838024.6736479701
000963.XSHE,1376450.1586241443
603658.XSHG,4187563.138097797
688386.XSHG,468606.51183464826
600398.XSHG,4520554.364471669
603233.XSHG,4001649.4230003976
002838.XSHE,775466.5268833309
300054.XSHE,572356.276371308
300279.XSHE,746485.4409317804
600692.XSHG,188831.3324440492
601128.XSHG,22775893.14701108
600230.XSHG,1885275.4977098545
000005.XSHE,1034978.8075727607
002877.XSHE,746323.1778869139
600496.XSHG,2000236.9644553314
600463.XSHG,1022911.7009750813
603501.XSHG,8661886.855912821
601236.XSHG,41108785.19331817
301187.XSHE,447391.82907205436
301200.XSHE,416615.4329490804
300358.XSHE,973672.3836191809
300643.XSHE,2224275.522925613
688606.XSHG,245530.15191038823
300879.XSHE,544941.4109556038
603881.XSHG,2325483.922015445
300482.XSHE,686907.5617163773
600078.XSHG,993956.795187312
002247.XSHE,991568.2281059063
603797.XSHG,2713121.19366626
000425.XSHE,1052802.7519349544
601939.XSHG,45865705.56618384
300628.XSHE,405379.980214048
600108.XSHG,2000199.2792028831
002026.XSHE,1144527.3931366648
600530.XSHG,1209414.144968332
600415.XSHG,1310686.8969550144
301023.XSHE,151433.6879243064
002487.XSHE,1183055.2112476537
002574.XSHE,2257067.028852507
000158.XSHE,5356477.851520296
300561.XSHE,298993.81205928914
600817.XSHG,412457.14834434964
300684.XSHE,577897.122929381
300020.XSHE,913099.9344042225
603819.XSHG,1137950.253339475
688193.XSHG,297564.043915828
002712.XSHE,1031654.4181163368
603650.XSHG,5688361.463117703
605255.XSHG,311292.2837813128
300058.XSHE,1204301.152737752
002340.XSHE,2117063.9433677616
605018.XSHG,890807.6486510085
688401.XSHG,297548.77550262
600556.XSHG,4779076.160432627
002098.XSHE,1532527.9017857143
300596.XSHE,1352820.5415081673
301207.XSHE,935782.0156270693
002445.XSHE,3303233.4020361
300662.XSHE,1928533.5386721422
600604.XSHG,266919.3477302777
605178.XSHG,441898.26810309564
600933.XSHG,8022082.61192184
603215.XSHG,694851.7862032193
688011.XSHG,549945.4029264032
600188.XSHG,7972512.617159338
601877.XSHG,11501861.891853333
000030.XSHE,4514551.676933607
002197.XSHE,1304694.9115998275
688611.XSHG,136126.4739643118
689009.XSHG,5116936.383534562
300697.XSHE,669676.4104414772
002401.XSHE,510093.1907015018
600678.XSHG,833741.0238591615
603559.XSHG,951306.1677061677
688553.XSHG,2865985.5116208876
600276.XSHG,990110.188167486
002629.XSHE,924590.46635183
002268.XSHE,987070.7222055738
000598.XSHE,1018205.4208273895
688009.XSHG,77538115.08743392
600643.XSHG,1806999.0525817147
600760.XSHG,2811963.9815040156
000620.XSHE,5806411.036036036
600763.XSHG,1327604.5714285714
600781.XSHG,1750135.8582348854
600399.XSHG,5732203.439803439
300981.XSHE,484829.4849023091
002315.XSHE,530171.0825132475
603156.XSHG,4062440.645773979
600590.XSHG,1901937.1665678718
000829.XSHE,623299.0345528455
301040.XSHE,691192.5875397908
603980.XSHG,4237714.007782101
301349.XSHE,169998.39897534423
002025.XSHE,686727.898966705
600750.XSHG,345251.4415351167
000961.XSHE,6058507.591256595
301308.XSHE,336886.42712914554
300787.XSHE,475722.26511057623
688112.XSHG,292748.3576349944
001213.XSHE,10402522.054425837
688335.XSHG,485488.5538805137
300366.XSHE,815636.1277026124
002003.XSHE,369274.0134028295
605098.XSHG,297350.1623140656
001330.XSHE,2749044.44366861
603758.XSHG,4001925.2345728045
600598.XSHG,6709709.118030953
688539.XSHG,282273.6392906513
600493.XSHG,1027347.9228486647
688323.XSHG,957084.4786512736
688027.XSHG,469432.9193884143
002845.XSHE,780673.4313686631
300472.XSHE,1032253.3059626677
603235.XSHG,437820.75471698114
600671.XSHG,400653.66367949394
688293.XSHG,176973.7147095638
000615.XSHE,804496.0891954917
002681.XSHE,1194142.8638696615
603318.XSHG,1245278.7140264455
300856.XSHE,389255.2619449992
688369.XSHG,753494.5141065831
688037.XSHG,920667.857252825
300759.XSHE,6245407.33046446
603890.XSHG,1503737.9924822496
600615.XSHG,23482.165128460965
000901.XSHE,1214636.2153344208
688585.XSHG,830241.5458937198
300019.XSHE,435991.71478784835
002818.XSHE,1374765.5139744196
002249.XSHE,1399110.7098521611
600734.XSHG,2142231.0944105214
002771.XSHE,634827.920832299
603421.XSHG,4418483.730291849
300878.XSHE,213952.20055479652
600004.XSHG,9017671.232876712
603611.XSHG,832043.6290617015
300352.XSHE,622806.1163824879
603102.XSHG,299077.11068444815
300378.XSHE,1150086.8237546145
300789.XSHE,297495.04051645874
603518.XSHG,2394007.530794364
002998.XSHE,1502553.0944625407
601179.XSHG,44949357.0925317
002546.XSHE,753692.6292629263
000563.XSHE,2247476.4024933213
300814.XSHE,503507.41106719367
300063.XSHE,787488.2751433037
