code,volume_turnover_ratio
603836.XSHG,820528.20997528
000710.XSHE,876276.163698844
003004.XSHE,330617.8654107129
000722.XSHE,1037385.0389643846
603368.XSHG,1244606.1937787544
603863.XSHG,2029620.7101176933
603598.XSHG,1329974.2497771615
600410.XSHG,867221.4844326399
002736.XSHE,74115569.62025316
301096.XSHE,260062.75447312393
600198.XSHG,4859176.161262051
002283.XSHE,2318201.702877275
688428.XSHG,2301416.6470418926
001298.XSHE,239999.71824636537
600389.XSHG,813198.5787603633
000049.XSHE,363419.60084374493
688533.XSHG,388116.1997492931
301286.XSHE,338067.7823090986
000971.XSHE,2223371.652349672
600458.XSHG,974701.516749128
300268.XSHE,659045.2568851667
300304.XSHE,1012157.751586582
002238.XSHE,2444448.832271762
002045.XSHE,809156.9364733822
688090.XSHG,455614.62979482603
688169.XSHG,508986.75877950486
603117.XSHG,4275071.035910616
300641.XSHE,2757252.931323283
603408.XSHG,1074464.570230608
688308.XSHG,643493.9633998686
002560.XSHE,1063514.0448926836
300517.XSHE,655041.3673351265
600423.XSHG,2196826.1487446707
300640.XSHE,702902.5796661609
603708.XSHG,3277115.6521976376
601991.XSHG,45342796.70975323
002107.XSHE,711699.5298575539
002548.XSHE,1115839.499529127
300687.XSHE,700350.9239516703
300665.XSHE,595139.0658174098
300075.XSHE,588861.4156446981
603019.XSHG,3610145.2375591085
603130.XSHG,350000.0403534967
300197.XSHE,612659.7828022076
000056.XSHE,1917530.7262569831
688330.XSHG,556538.2851902797
000796.XSHE,1993346.576883189
688616.XSHG,525659.3736593736
688767.XSHG,374957.0596360579
600012.XSHG,4430723.424052105
300756.XSHE,254927.90382544041
603605.XSHG,1954189.5888790297
002312.XSHE,738112.5434265862
600031.XSHG,1671079.8258345427
000659.XSHE,762323.618410575
603848.XSHG,3726638.07890223
002382.XSHE,1509061.1296032122
688283.XSHG,185984.42897088654
688198.XSHG,247693.35296115954
688559.XSHG,1307044.8290163255
301391.XSHE,151051.33073440363
600814.XSHG,1107078.9374529012
001289.XSHE,1324638.1630417774
603129.XSHG,1429919.4075364845
300629.XSHE,740518.9172165997
002612.XSHE,1036894.5260669223
000698.XSHE,2512092.6517571886
002303.XSHE,984753.8372429771
301122.XSHE,233470.68474942367
600648.XSHG,1277037.2160463992
603358.XSHG,1412677.7540433323
688391.XSHG,122079.42514391529
600318.XSHG,1612041.3577644988
002748.XSHE,1135050.1597778825
300088.XSHE,1395410.0735457991
603217.XSHG,323464.2293848829
688321.XSHG,4107035.077109162
603712.XSHG,7622517.96313652
605188.XSHG,596733.6158338386
603223.XSHG,1400968.6774941995
002624.XSHE,5343772.761760243
301167.XSHE,556702.3971935295
000537.XSHE,2737398.104978192
300498.XSHE,26049590.474070776
603868.XSHG,3689525.773195878
002563.XSHE,3039135.4338711724
603085.XSHG,1405947.3072452538
002106.XSHE,1924454.5891398366
003031.XSHE,352611.39574600215
301077.XSHE,183394.49451792892
002703.XSHE,2171533.7969460213
000400.XSHE,1265377.8268063983
300469.XSHE,611834.4360428482
000430.XSHE,718827.1290899313
605338.XSHG,851197.3477078663
001299.XSHE,468999.523284983
601038.XSHG,5650424.033489289
002273.XSHE,936714.9358709144
300344.XSHE,1032341.4925373134
600299.XSHG,8673714.159682399
000523.XSHE,2065512.1271257317
000062.XSHE,1380741.2587412589
002110.XSHE,9997357.15814252
002889.XSHE,878766.2141779788
300021.XSHE,638551.601231301
600769.XSHG,687030.9674827082
000612.XSHE,1194731.3713212274
600833.XSHG,237804.7417856769
688560.XSHG,870301.3940887627
688282.XSHG,207015.38699451016
600758.XSHG,4745477.454572647
001896.XSHE,8325496.305814328
002152.XSHE,1468677.9145346426
300666.XSHE,1646750.5455841091
603099.XSHG,2599183.2836733134
000558.XSHE,2031254.9529273782
300176.XSHE,846784.6683893196
002608.XSHE,14054115.920763023
000987.XSHE,6346477.82023592
300222.XSHE,980551.4625428551
300267.XSHE,1368973.3089733091
600421.XSHG,1018802.4652002974
600589.XSHG,1640557.2904155657
603818.XSHG,2854806.396459821
300532.XSHE,613527.1860986548
002288.XSHE,1073420.8984375
300825.XSHE,2722710.6189194787
600029.XSHG,60117723.627390504
300725.XSHE,659318.3212126523
300868.XSHE,607524.3313977264
603466.XSHG,1363565.792279804
688170.XSHG,228383.18675503365
603949.XSHG,357480.1614924126
300732.XSHE,691994.1585255313
301268.XSHE,359460.29177649604
000623.XSHE,519727.71107119217
000869.XSHE,949014.224280516
001266.XSHE,181155.23781733293
600558.XSHG,1251447.1857310692
002669.XSHE,1168228.470121211
002263.XSHE,4155552.1472392636
002915.XSHE,1236397.486004014
300623.XSHE,905164.1221374045
300618.XSHE,1183239.9875814964
605286.XSHG,475510.97402431874
300345.XSHE,1024834.8718764922
600707.XSHG,15755071.276421433
688060.XSHG,259409.87529915606
000066.XSHE,2713122.4929067604
300214.XSHE,1216529.524621616
605033.XSHG,335584.035151959
300514.XSHE,750095.5341225945
000795.XSHE,2563172.898161537
301266.XSHE,246581.38314038626
002876.XSHE,803827.6614477664
600248.XSHG,3691089.850249584
002074.XSHE,2738288.8132709484
300424.XSHE,1309583.5007365742
300402.XSHE,1934131.319000581
002096.XSHE,745774.5128524046
603138.XSHG,899269.7535130155
688082.XSHG,571361.4808889905
600536.XSHG,930670.9512992409
600039.XSHG,5496941.823899372
000409.XSHE,1926371.6305062457
002351.XSHE,677117.2795001201
002988.XSHE,781841.0835993444
300138.XSHE,845245.3632148377
002481.XSHE,591793.3195947106
001339.XSHE,617501.3001845753
002727.XSHE,1832158.880613857
002836.XSHE,725569.012408635
300947.XSHE,328308.8549836019
002609.XSHE,807532.3801513877
000799.XSHE,1539563.2833773305
002179.XSHE,1409054.054054054
301321.XSHE,600183.7416481068
002636.XSHE,2725343.2835820895
300598.XSHE,815942.8064217351
002829.XSHE,507441.831734135
688309.XSHG,448577.3768216516
600728.XSHG,1343165.6268866975
300839.XSHE,459624.2527754056
603766.XSHG,6600699.517147456
601908.XSHG,5565125.14113662
000918.XSHE,7298554.907739621
300244.XSHE,524970.0663981714
300282.XSHE,826483.8709677419
300096.XSHE,733558.646917534
601208.XSHG,2987370.1955495616
603031.XSHG,791019.1913545743
688536.XSHG,435964.6104694028
002984.XSHE,2909176.1492944923
603688.XSHG,2263064.7836088375
601857.XSHG,1056767500.0
300329.XSHE,674266.1691542289
300386.XSHE,535725.5686604886
688670.XSHG,302386.4971145498
300749.XSHE,845253.6709751165
301299.XSHE,149999.78033403872
000525.XSHE,738753.070885014
603393.XSHG,1389512.902640962
000156.XSHE,8599264.297612438
000566.XSHE,1166902.5495607262
600569.XSHG,10261519.777931992
688161.XSHG,491874.19968181284
688306.XSHG,2854708.751393534
601658.XSHG,98740618.51851851
605099.XSHG,389805.1286593738
605196.XSHG,3230167.6548763034
600592.XSHG,1158549.2419573523
301086.XSHE,212903.39091490724
300849.XSHE,583367.088607595
603056.XSHG,9245792.68292683
603928.XSHG,1733516.4417411138
300779.XSHE,854282.7493965902
603989.XSHG,1777119.4898807872
000836.XSHE,1367259.0045459843
300782.XSHE,803772.3506323594
301128.XSHE,267596.7694277553
300275.XSHE,508120.99871959025
300678.XSHE,669451.0411538127
002939.XSHE,29516001.66481687
688047.XSHG,312134.78164486814
002805.XSHE,876975.031155421
603041.XSHG,1236543.7042741624
688350.XSHG,587715.4308617234
300686.XSHE,1223392.4306550694
600169.XSHG,2529024.5283018867
300867.XSHE,1523538.8324436026
603336.XSHG,1335271.430977376
002367.XSHE,621051.1146901755
301289.XSHE,150000.0
300830.XSHE,2381794.3840579707
301066.XSHE,511855.85916009534
000089.XSHE,2799536.4852984273
002035.XSHE,447134.24244500784
600138.XSHG,1354680.5536646245
605060.XSHG,784686.629844342
300256.XSHE,3244861.8627171745
300746.XSHE,2129414.1572713
603536.XSHG,1175423.1731036399
301188.XSHE,1489989.9468619847
002850.XSHE,1012010.6391553156
300240.XSHE,1007997.8293101277
600885.XSHG,1852325.7954246646
600153.XSHG,1544319.9415631848
002395.XSHE,820910.4595311491
300274.XSHE,1660819.3286294634
002140.XSHE,602782.3355980002
002873.XSHE,649442.8917458542
000050.XSHE,2799410.192147034
300706.XSHE,533425.5458009642
603486.XSHG,3948645.078824031
600567.XSHG,11018273.542600896
000830.XSHE,1777587.8722833376
002381.XSHE,546968.2481304401
688439.XSHG,427810.3567608381
002825.XSHE,758038.3476682977
603569.XSHG,3588041.415012942
300707.XSHE,583505.0366939197
600123.XSHG,1353510.3520879636
605287.XSHG,624439.8743643435
688235.XSHG,805361.5708981056
301186.XSHE,180259.2629383133
003027.XSHE,431243.84541815735
300238.XSHE,650983.307250913
300962.XSHE,1193277.9583483809
002513.XSHE,1054721.2871745776
002387.XSHE,3854694.824785333
600649.XSHG,1111534.5677367789
300014.XSHE,1030085.6662077405
300331.XSHE,650510.4304040283
600235.XSHG,1587949.547755373
600505.XSHG,1092834.50547494
605155.XSHG,326251.08921509486
601952.XSHG,9575152.020322299
300348.XSHE,522736.8474610766
600552.XSHG,915244.811932555
002892.XSHE,541531.8976026006
300432.XSHE,1487539.716955099
300231.XSHE,350387.01319731196
301219.XSHE,251215.33078880407
600602.XSHG,18902.577377243022
603787.XSHG,1940384.7366761274
300102.XSHE,1661199.070487994
000509.XSHE,978346.5380640717
600157.XSHG,4356903.024633614
688211.XSHG,630576.0194027589
000807.XSHE,4497707.693799076
003013.XSHE,569255.2722138887
300753.XSHE,467309.82634238567
002544.XSHE,1043680.06993007
600422.XSHG,717889.4258101194
605277.XSHG,531781.9692223887
688297.XSHG,1248866.1526294977
603773.XSHG,900293.0444339771
300183.XSHE,657423.3637116819
000989.XSHE,1323601.228674848
600206.XSHG,2010408.851020538
000926.XSHE,2668444.650915848
605358.XSHG,3366535.611362701
000333.XSHE,14008807.094647622
600721.XSHG,2586989.6095462292
600603.XSHG,67904.53273093356
002468.XSHE,6642908.443110964
002773.XSHE,3418859.59998682
600370.XSHG,1648909.1903719911
601369.XSHG,7574805.966670551
300473.XSHE,1269021.0310813326
600676.XSHG,705033.3580429947
688166.XSHG,4062709.2198581556
300072.XSHE,1139600.6715433504
300057.XSHE,2112716.9484310388
002501.XSHE,4600687.468290208
688220.XSHG,355459.77011494257
603057.XSHG,419999.66192884085
601616.XSHG,4506415.739005841
300390.XSHE,682490.1679019815
605123.XSHG,410439.2038934832
301258.XSHE,227082.87131601985
601066.XSHG,35904274.65802736
001332.XSHE,193150.8037764736
000833.XSHE,2245403.3839321653
688229.XSHG,208043.31660159878
600139.XSHG,739051.8587282164
000029.XSHE,3772199.634967588
605016.XSHG,635952.5704281394
000953.XSHE,1403843.6975343188
002955.XSHE,1092479.5918367347
002267.XSHE,3956842.492639843
002675.XSHE,1432850.4773526667
301030.XSHE,1042611.7711072821
603001.XSHG,2779414.33860653
000626.XSHE,467835.02922710543
301313.XSHE,242625.3019756128
002785.XSHE,1662711.610887043
603039.XSHG,699430.8943089431
000877.XSHE,2197904.147615937
603389.XSHG,2141388.2839721255
300773.XSHE,3579683.8449359005
002390.XSHE,1461083.019485836
002335.XSHE,675376.428852976
600210.XSHG,1751402.8776978417
603586.XSHG,1737902.5270758125
002281.XSHE,2032696.7018754042
300287.XSHE,1037699.3355481727
301063.XSHE,407852.25292506843
002738.XSHE,1971990.7842216482
300313.XSHE,909287.2673731787
000550.XSHE,1512191.707772297
600981.XSHG,4462541.379815439
002512.XSHE,1515145.5323614778
300489.XSHE,449902.6522665491
300950.XSHE,397562.66498752753
002688.XSHE,1305004.6977763858
688718.XSHG,544475.0933717319
601333.XSHG,42058246.81605675
688568.XSHG,1059381.8100956194
300955.XSHE,437866.9871794871
300611.XSHE,741581.7055740829
002042.XSHE,2218421.426541631
000006.XSHE,266798.4748824978
002343.XSHE,1473456.8954030646
605500.XSHG,492148.9600414257
000826.XSHE,1717263.9159991923
600821.XSHG,2705615.9386831657
600428.XSHG,3340493.46935621
601116.XSHG,4530461.429549595
002155.XSHE,4433537.258509659
603496.XSHG,1125512.2863702066
301365.XSHE,284539.04318743636
600820.XSHG,1015330.246493259
603359.XSHG,2160297.867892977
603969.XSHG,1832266.1315220746
600857.XSHG,389841.8167000074
600094.XSHG,6190599.739243806
688159.XSHG,650075.8334525684
600892.XSHG,923119.0253045923
688251.XSHG,148572.2635494155
002518.XSHE,995849.5313581179
601801.XSHG,7917777.296360485
300731.XSHE,826746.0543153704
300415.XSHE,1033047.4152123806
600516.XSHG,2853087.294727744
300458.XSHE,1259384.2130290063
002697.XSHE,1452688.1202685712
000518.XSHE,1226829.8620503112
603396.XSHG,798748.9763288228
688363.XSHG,1960540.7674606629
300896.XSHE,487704.2538825118
002776.XSHE,1169087.4150383165
300123.XSHE,1627763.3147430713
002496.XSHE,797967.4995917035
002575.XSHE,1312619.5028680689
000528.XSHE,651141.6799574695
605589.XSHG,6050626.054835525
300435.XSHE,1071028.4991263482
002402.XSHE,654537.7828922133
300894.XSHE,1090206.7436248614
002475.XSHE,2088836.405529954
003002.XSHE,750326.9955464201
600113.XSHG,851637.5651752152
300667.XSHE,657500.1040929342
603068.XSHG,1482522.1522502585
003022.XSHE,2321935.2432877277
600787.XSHG,679507.1630950955
300991.XSHE,401775.08438171213
600988.XSHG,3047610.2255639094
002292.XSHE,1233162.754905733
603139.XSHG,970622.1337717401
300073.XSHE,1175795.9602248797
600126.XSHG,5819490.695396669
603626.XSHG,2705049.0681552175
300210.XSHE,692781.1283304068
003005.XSHE,356849.58509383793
603398.XSHG,1092465.18607443
002590.XSHE,975803.7367446559
600066.XSHG,446943.2610379551
301130.XSHE,201351.27101271012
300865.XSHE,270365.5044635338
600970.XSHG,1257259.0695689288
688079.XSHG,1720101.8841591068
002706.XSHE,675227.7188849627
300436.XSHE,657406.0938255682
300902.XSHE,507344.85467399843
002657.XSHE,817254.3534990022
300919.XSHE,1864372.6092557725
300006.XSHE,1058081.2529316724
301003.XSHE,387531.06982703396
600135.XSHG,1904225.5940452332
001283.XSHE,200000.0
688488.XSHG,2152237.6899212473
688699.XSHG,334939.0081500027
300576.XSHE,482672.9922415601
301111.XSHE,690811.9241870482
002466.XSHE,1899389.3757972268
603656.XSHG,744842.5667596651
300061.XSHE,1054361.7283342367
002258.XSHE,1516590.017337348
600077.XSHG,1589620.8901265329
300280.XSHE,1570793.8013915243
300204.XSHE,598631.7139650473
300347.XSHE,452600.29282576864
600478.XSHG,1618219.0336481158
002214.XSHE,937144.0424825755
600112.XSHG,1261325.835676351
600323.XSHG,2175634.2913776017
000601.XSHE,934495.1923076924
002581.XSHE,1390702.5079672993
300827.XSHE,331124.2317704839
600724.XSHG,836797.8223212076
002004.XSHE,875128.6985807072
688313.XSHG,3234306.818181818
603530.XSHG,4218520.473071667
300860.XSHE,218775.87645021864
301369.XSHE,116000.36938989104
603097.XSHG,395948.2127404646
688183.XSHG,2916114.3887250083
600119.XSHG,1043716.7992827524
688291.XSHG,233652.30399111714
600487.XSHG,2309296.224319822
002374.XSHE,1607594.3470997792
600794.XSHG,579228.4342792601
002371.XSHE,1106640.7755298652
600353.XSHG,718186.2458601207
002902.XSHE,988693.1772628878
688225.XSHG,341806.7990575564
300992.XSHE,433762.69809020724
002156.XSHE,4737343.228819213
603110.XSHG,964073.0769230769
601222.XSHG,4112045.948945616
600869.XSHG,2076004.078566062
300869.XSHE,1577610.3698882742
605398.XSHG,189569.1720024422
688041.XSHG,1996064.1032965777
600828.XSHG,1469845.9754885724
603790.XSHG,1404795.1754862545
605266.XSHG,329644.63495575223
600089.XSHG,957186.6809047665
300838.XSHE,515109.0709353421
600466.XSHG,4084124.2595761484
600775.XSHG,4567279.750164365
603214.XSHG,955098.9672977624
603123.XSHG,5568820.163756535
603701.XSHG,732946.9861093411
605599.XSHG,5685655.080213904
300318.XSHE,1236475.4049009574
002541.XSHE,1180942.9602888087
300668.XSHE,296530.84373091353
002967.XSHE,3179656.9200779726
002417.XSHE,1028132.8365694634
300159.XSHE,772505.4263565892
603017.XSHG,572574.9697271886
000715.XSHE,798530.4315958617
002373.XSHE,3343334.2473265696
002600.XSHE,16167223.234624146
003007.XSHE,279638.7867351424
301338.XSHE,166569.39662471073
300260.XSHE,491759.5738818991
600992.XSHG,1559001.807537702
300031.XSHE,506986.60127857083
000828.XSHE,2675162.807525326
600784.XSHG,783442.0052424639
002507.XSHE,1557837.678771114
601166.XSHG,43918304.54705675
600184.XSHG,1551375.590020229
002963.XSHE,1491586.2199507856
688772.XSHG,7514841.765430526
000591.XSHE,2098527.8048050296
000906.XSHE,1367334.828101644
001218.XSHE,487186.89788053953
601988.XSHG,960019347.2222223
002230.XSHE,1552515.9874009734
688013.XSHG,386239.574741087
301237.XSHE,196145.01125029384
603686.XSHG,1348561.8871678272
000776.XSHE,9809400.714174818
605169.XSHG,376394.78883674985
600754.XSHG,2853296.9389744587
688613.XSHG,1041822.2621184918
601368.XSHG,7923221.132411948
000679.XSHE,607050.6211180124
600460.XSHG,948415.1246983106
300800.XSHE,550762.5133120341
600830.XSHG,401881.13420209463
603966.XSHG,1527736.036933104
001208.XSHE,2476235.114258127
002990.XSHE,317188.72617713
603315.XSHG,1486160.714285714
002280.XSHE,1399782.3475712293
002611.XSHE,1451254.7417566385
002465.XSHE,3258610.421836229
000561.XSHE,2350360.839074423
002149.XSHE,1515013.5021097045
000150.XSHE,2043988.2145434136
300594.XSHE,884268.8926714389
301028.XSHE,1048045.3981776028
301019.XSHE,472148.2889733841
000524.XSHE,1350999.743901658
002926.XSHE,25157106.139933366
300273.XSHE,1171885.908137303
300465.XSHE,1383198.4690132476
300758.XSHE,959522.2191389835
301211.XSHE,574451.8768126875
603009.XSHG,1301676.5886750657
600350.XSHG,17975985.81560284
600390.XSHG,7014020.195323457
688680.XSHG,494815.1395586731
002775.XSHE,940935.3104458823
300209.XSHE,1295716.6616268521
000690.XSHE,446635.9447004608
688408.XSHG,727711.3062568606
300487.XSHE,521442.59393354255
603730.XSHG,3584545.4545454546
688071.XSHG,407531.547772341
301309.XSHE,237076.89674354915
603779.XSHG,2259887.949921753
300987.XSHE,726712.2783785772
600070.XSHG,506023.52217695443
601127.XSHG,9936987.871861983
688277.XSHG,2991711.255724271
000923.XSHE,3698328.969017218
600507.XSHG,862677.5830258303
600243.XSHG,2747727.367263868
003019.XSHE,856062.3575382612
300750.XSHE,19720220.110461336
688333.XSHG,806173.8914626074
002204.XSHE,3983408.7079897136
600835.XSHG,1355610.5446406365
300496.XSHE,841302.8825469668
600036.XSHG,38157471.6843259
301288.XSHE,246820.30728122912
002031.XSHE,1303042.7749820272
000063.XSHE,2285805.213858481
002870.XSHE,1065616.0135325626
002667.XSHE,665182.1749883508
301279.XSHE,234648.6437558459
300206.XSHE,506251.3988288875
603648.XSHG,3300497.9379868642
603290.XSHG,892645.8825668059
301102.XSHE,453825.5940701984
601077.XSHG,49942879.72721637
002983.XSHE,394605.7731770715
301024.XSHE,107593.95085066163
301090.XSHE,2208911.440690028
002839.XSHE,15144578.0076105
002180.XSHE,2496891.4395026304
603909.XSHG,1004432.7662802036
300743.XSHE,450891.1196911197
300560.XSHE,612051.1429678419
002679.XSHE,1314841.673910344
688045.XSHG,154471.49601860333
688233.XSHG,822841.6402573707
300251.XSHE,1051602.2365757253
301180.XSHE,542697.3968071336
002858.XSHE,696065.4881017627
300182.XSHE,679011.8501529052
300606.XSHE,741727.331293284
688778.XSHG,938014.3305246326
600822.XSHG,1453164.5569620251
600207.XSHG,5553183.004640372
600768.XSHG,400310.82423038734
600879.XSHG,744639.6501913017
603113.XSHG,7766625.254960134
688459.XSHG,828476.7320569332
688468.XSHG,2697163.490172722
603955.XSHG,1008306.2749645665
688697.XSHG,762382.7279688385
002708.XSHE,1288833.5517693316
002103.XSHE,1779140.889278307
300941.XSHE,560536.2868470954
002820.XSHE,1147743.1239673803
002521.XSHE,1149159.1245680435
600561.XSHG,845340.7738705839
600654.XSHG,3067.1879823027057
002733.XSHE,1537097.9824210946
600234.XSHG,860708.4188911704
300343.XSHE,673091.5785417648
300698.XSHE,1233270.6443281902
000925.XSHE,1565484.476534296
000793.XSHE,1509202.9539088362
002942.XSHE,994496.0226653591
002551.XSHE,734976.8682195599
600201.XSHG,711071.9761883287
002393.XSHE,1532570.9387713328
300485.XSHE,639765.6517596358
600095.XSHG,3305788.404018713
002864.XSHE,530014.1868023174
600106.XSHG,1608125.486705974
688617.XSHG,440082.0195994887
002406.XSHE,1235114.4148083369
600657.XSHG,1701647.334990334
600193.XSHG,634878.1107160995
002907.XSHE,2820039.1950671575
002971.XSHE,1035935.0463023348
300522.XSHE,427476.80568802566
603226.XSHG,854780.135637716
688248.XSHG,773189.5079931709
688186.XSHG,1446120.0897222064
601528.XSHG,5936495.2192548625
600876.XSHG,2681966.73329526
688314.XSHG,250997.6976208749
601399.XSHG,31488546.363249682
002728.XSHE,636998.0964264572
301363.XSHE,377884.8570231885
600053.XSHG,1922703.407510431
600939.XSHG,17806161.852719232
002123.XSHE,910859.2206859401
688528.XSHG,510599.7425997426
300172.XSHE,694207.15835141
603517.XSHG,4102045.987799155
300983.XSHE,192729.87537891546
600557.XSHG,653464.3908181282
000017.XSHE,931102.4661790406
688609.XSHG,3213331.408034912
600030.XSHG,18413467.80218138
600277.XSHG,6429409.668855666
002488.XSHE,1474905.1455301456
300584.XSHE,408164.2071815665
688639.XSHG,690623.6814345992
002190.XSHE,1352122.3021582735
002596.XSHE,2096203.4736121
002664.XSHE,1258027.9430443211
002485.XSHE,1837511.5984816533
000751.XSHE,4094035.515320334
300371.XSHE,282755.11990197795
300810.XSHE,783827.9649972072
603182.XSHG,411400.1181210116
300582.XSHE,947681.5333579064
603587.XSHG,3193017.6037835
002933.XSHE,648788.242157117
002171.XSHE,2343881.7038443284
300881.XSHE,262742.7505431189
002357.XSHE,710150.3422303256
600250.XSHG,996076.7739048282
300730.XSHE,676742.1607055365
605009.XSHG,334870.76834384905
002556.XSHE,1560570.5841446451
300237.XSHE,839544.3528841493
600637.XSHG,6267397.180922958
688628.XSHG,398176.45849043666
603968.XSHG,864129.1760947692
600287.XSHG,838024.610515402
000963.XSHE,1376461.7445668355
603658.XSHG,4188059.5510765007
688386.XSHG,468611.1752482106
600398.XSHG,4520465.043106161
603233.XSHG,3995468.2186764325
002838.XSHE,701936.424968091
300054.XSHE,571681.6412099431
300279.XSHE,764000.2543881964
600692.XSHG,188827.9553211294
601128.XSHG,22776060.077277824
600230.XSHG,1885255.7748845024
000005.XSHE,1034861.2968389905
002877.XSHE,746254.1518021898
600496.XSHG,2000229.1957913325
600463.XSHG,1022852.2031680763
603501.XSHG,8649211.208137415
601236.XSHG,41112274.833769895
301187.XSHE,447384.3127612491
301200.XSHE,416613.9454142155
300358.XSHE,973653.616614944
300643.XSHE,2224252.4499176135
688606.XSHG,241244.758948406
300879.XSHE,544941.3362973941
603881.XSHG,2325549.806949807
300482.XSHE,679542.371528886
600078.XSHG,993902.4390243902
002247.XSHE,991591.8936779498
603797.XSHG,2526006.711409396
000425.XSHE,1052795.9697732998
601939.XSHG,45866968.01301166
300628.XSHE,403884.930060702
600108.XSHG,2000080.2372230943
002026.XSHE,1142645.028759244
600530.XSHG,1217293.7122356496
600415.XSHG,1307525.7385101945
301023.XSHE,151436.25644804718
002487.XSHE,1183052.715654952
002574.XSHE,2257003.1274433155
000158.XSHE,5356397.399024635
300561.XSHE,298986.73837315897
600817.XSHG,412447.75592981215
300684.XSHE,560587.6977152899
300020.XSHE,913107.8409839667
603819.XSHG,1137951.9628099173
688193.XSHG,86059.98636673483
002712.XSHE,1102495.2617475982
603650.XSHG,5688503.375487306
605255.XSHG,311284.27532176836
300058.XSHE,1204314.8505303762
002340.XSHE,2116994.5945945946
605018.XSHG,902840.9582912398
688401.XSHG,284623.6211418921
600556.XSHG,2820586.802791177
002098.XSHE,1532608.2452869276
300596.XSHE,1290746.7105263157
301207.XSHE,365499.593921774
002445.XSHE,3303276.152388971
300662.XSHE,1924655.2274905308
600604.XSHG,266911.792188376
605178.XSHG,441875.3612020805
600933.XSHG,8021164.367363027
603215.XSHG,460169.19261504547
688011.XSHG,549950.9334609861
600188.XSHG,7972403.662202788
601877.XSHG,11500543.1675243
000030.XSHE,4698441.830065359
002197.XSHE,1304702.9507399641
688611.XSHG,129323.76832999261
689009.XSHG,5116511.128465443
300697.XSHE,669684.1136781845
002401.XSHE,506350.9643956994
600678.XSHG,833737.5792191534
603559.XSHG,951305.0121634933
688553.XSHG,2866121.9636487174
600276.XSHG,990074.0979381443
002629.XSHE,924587.5749738624
002268.XSHE,982523.4985653508
000598.XSHE,1018441.5962714826
688009.XSHG,18136374.28752375
600643.XSHG,1806777.3253993113
600760.XSHG,2811812.949640288
000620.XSHE,5806212.255379438
600763.XSHG,1327694.0285665118
600781.XSHG,1750161.3773262608
600399.XSHG,5732851.717305152
300981.XSHE,484834.2889675085
002315.XSHE,541305.5700488751
603156.XSHG,4061824.4143972574
600590.XSHG,1901846.3073852295
000829.XSHE,623292.3126877181
301040.XSHE,689024.9381131383
603980.XSHG,4237939.285714285
301349.XSHE,161215.8106769728
002025.XSHE,686710.0684700864
600750.XSHG,345247.9573557041
000961.XSHE,6058402.858735871
301308.XSHE,313136.5920629987
300787.XSHE,475724.92723595287
688112.XSHG,292747.8697141037
001213.XSHE,10402528.226197794
688335.XSHG,485460.304054054
300366.XSHE,815638.4251504721
002003.XSHE,363686.0188529645
605098.XSHG,297343.9179286762
001330.XSHE,2749037.413961781
603758.XSHG,4001782.1782178218
600598.XSHG,6710474.705474705
600493.XSHG,1027336.7371284057
688323.XSHG,971852.4564676617
688027.XSHG,469165.4788130102
002845.XSHE,779811.4280789451
300472.XSHE,1032224.367442333
603235.XSHG,437795.1082453802
600671.XSHG,400662.53790078056
688293.XSHG,169243.70530827102
000615.XSHE,823725.117823692
002681.XSHE,1194117.6470588236
603318.XSHG,1245317.5506487594
300856.XSHE,389252.3778816702
688369.XSHG,753524.5107537298
688037.XSHG,449574.12711402075
300759.XSHE,6220123.303284634
603890.XSHG,1503870.4137392663
600615.XSHG,23483.311660164716
000901.XSHE,1214627.7372262774
688585.XSHG,830231.9277108434
300019.XSHE,436015.92246452055
002818.XSHE,1374735.180908391
002249.XSHE,1373713.4101236395
600734.XSHG,2141460.296096904
002771.XSHE,634840.2955385052
603421.XSHG,4417598.269022719
300878.XSHE,213953.0826621135
600004.XSHG,9018680.309284344
603611.XSHG,832019.4444444445
300352.XSHE,622875.3180661577
603102.XSHG,157971.71666977246
300378.XSHE,1150119.8529411764
300789.XSHE,297499.39715456957
603518.XSHG,2393969.30493684
002998.XSHE,1502613.6914573838
601179.XSHG,44951814.99932678
002546.XSHE,757440.5405405406
000563.XSHE,2247540.9836065574
300814.XSHE,435753.0864197531
300063.XSHE,785134.7872179312
002111.XSHE,930668.2124789207
605305.XSHG,757076.5370138019
002069.XSHE,1041446.2613113192
300308.XSHE,1594393.3431710117
002079.XSHE,1591954.4006471394
002170.XSHE,873800.1818890476
002740.XSHE,1496698.9546019447
300253.XSHE,523429.55938596954
002916.XSHE,2905833.546734955
002606.XSHE,988705.772052829
002528.XSHE,1622633.4032062825
002691.XSHE,1965868.3673469387
600850.XSHG,594716.0395249027
688121.XSHG,1393776.923076923
600563.XSHG,783701.2419100926
300617.XSHE,499138.46153846156
603590.XSHG,1526435.1280997398
603163.XSHG,199998.94904165735
002119.XSHE,962986.374056616
300553.XSHE,349823.50104000245
688662.XSHG,519882.4027072758
601098.XSHG,12128833.333333332
001338.XSHE,1254326.2678323279
000909.XSHE,1814624.3899906552
300265.XSHE,1404167.348943835
300483.XSHE,1231799.0074441687
001309.XSHE,200000.0
300690.XSHE,406618.27551533433
002878.XSHE,626202.6800015627
300440.XSHE,1054773.166023166
601992.XSHG,34721840.09765029
