code,volume_turnover_ratio
688118.XSHG,913057.5673166203
688178.XSHG,840319.5488721805
000883.XSHE,11430177.93154578
002115.XSHE,1125488.7181244188
002573.XSHE,1328271.5871414156
002696.XSHE,954245.5242966752
605268.XSHG,726381.5985684462
688789.XSHG,417332.89560078795
002809.XSHE,514350.52970981115
300199.XSHE,798312.2362869198
300397.XSHE,1109714.9996095886
002287.XSHE,3371100.1964636543
603836.XSHG,820539.1120507399
000710.XSHE,876257.16806352
003004.XSHE,330616.98159047624
000722.XSHE,1037370.8225428537
603368.XSHG,1244609.7221301147
603863.XSHG,2029583.267809404
603598.XSHG,1330004.8776603157
600410.XSHG,867191.0525611877
002736.XSHE,74143548.87218045
301096.XSHE,672115.8392434989
600198.XSHG,4858995.707184817
002283.XSHE,2311498.216409037
688428.XSHG,2422926.134050004
001298.XSHE,240002.1567358783
600389.XSHG,813212.0602051577
000049.XSHE,363423.22335025383
688533.XSHG,399154.88431876607
301286.XSHE,363729.3836966347
000971.XSHE,2223481.9846426463
600458.XSHG,974733.4044823907
300268.XSHE,659084.7485986782
300304.XSHE,1002490.2258038777
002238.XSHE,2444476.003147128
002045.XSHE,809155.5086449537
688090.XSHG,663246.4454976304
688169.XSHG,662302.2709475332
603117.XSHG,4275083.443126922
300641.XSHE,2757732.342007435
603408.XSHG,1074515.6987482044
688308.XSHG,647590.1328273246
002560.XSHE,1070228.7630402383
300517.XSHE,677954.1752633293
600423.XSHG,2197017.910447761
300640.XSHE,768705.6064917273
603708.XSHG,3276914.741605144
601991.XSHG,45343277.7599658
603173.XSHG,400000.71325722284
002107.XSHE,720019.931146947
002548.XSHE,1361012.1155638397
300687.XSHE,714590.510102683
300665.XSHE,660559.2799503414
300075.XSHE,592258.4231102092
603019.XSHG,3610322.209308761
603130.XSHG,349997.23903997475
301390.XSHE,149999.8739008356
300197.XSHE,628185.0059265113
000056.XSHE,1917582.4479094797
688330.XSHG,556477.9321259012
000796.XSHE,1993483.5153185625
688616.XSHG,541227.9009964642
688767.XSHG,386021.805610956
600012.XSHG,4430983.258665409
300756.XSHE,254923.6260999502
301141.XSHE,202714.8527077086
603605.XSHG,1954127.5978733688
002312.XSHE,738968.4372594303
600031.XSHG,1669658.178481303
000659.XSHE,762393.9534166281
603848.XSHG,3726938.353330575
002382.XSHE,1509609.737248841
688283.XSHG,507451.2901527119
688198.XSHG,963637.037037037
688559.XSHG,1307045.0845335003
301391.XSHE,150139.86369647033
600814.XSHG,1107090.1907102636
001289.XSHE,1324617.8742633811
603129.XSHG,1435689.3652795292
300629.XSHE,740551.7792882847
002612.XSHE,1138664.5863847672
000698.XSHE,2512137.647278848
002303.XSHE,984786.7764532383
301122.XSHE,264841.7721518987
600648.XSHG,1277169.3801770923
603358.XSHG,1412818.4916915211
688391.XSHG,127578.59742641791
600318.XSHG,1612015.5357363035
002748.XSHE,1135022.2326234495
300088.XSHE,1395455.4995801847
603217.XSHG,877474.8257164989
688321.XSHG,4111018.7537810043
603712.XSHG,7623753.041362531
605188.XSHG,596732.9093799682
603223.XSHG,1401046.6084061589
002624.XSHE,5343621.70123972
301167.XSHE,474863.43377395143
000537.XSHE,2737474.924774323
300498.XSHE,26101306.593740504
603868.XSHG,3688301.1583011583
002563.XSHE,3029608.9833567278
603085.XSHG,1405933.838731909
002106.XSHE,1924355.14688321
003031.XSHE,352625.8424430041
301077.XSHE,206814.80986433203
002703.XSHE,2171479.3903593225
000400.XSHE,1265336.053496543
300469.XSHE,625634.0459434338
000430.XSHE,718844.8546266136
605338.XSHG,851208.8256005007
001299.XSHE,468998.9157932779
601038.XSHG,5650078.046828097
002273.XSHE,938508.84244373
300344.XSHE,1346449.08878534
600299.XSHG,8675077.105575327
000523.XSHE,2065712.1471343026
000062.XSHE,1347855.504587156
002110.XSHE,9997985.645933015
002889.XSHE,878723.6160892075
300021.XSHE,638658.9109710777
600769.XSHG,687046.0199004975
000612.XSHE,1195274.6095806283
600833.XSHG,237803.58137553657
688560.XSHG,890533.6852978308
688282.XSHG,351660.86669129226
600758.XSHG,4745335.418839068
001896.XSHE,9556282.051282052
002152.XSHE,1468700.3917560894
001368.XSHE,280002.07421933924
300666.XSHE,2062682.757664031
603099.XSHG,2599277.287505806
000558.XSHE,2031230.997756076
300176.XSHE,848850.817822899
002608.XSHE,14056796.326310104
000987.XSHE,6345189.740512975
300222.XSHE,995342.793268335
300267.XSHE,1368455.7853057634
600421.XSHG,1019034.3995171998
600589.XSHG,1640573.6152753667
603818.XSHG,2855007.360672976
300532.XSHE,613529.6938146448
002288.XSHE,1073394.506136762
300825.XSHE,3193996.446725559
600029.XSHG,60110402.66106442
300725.XSHE,659325.4749952342
300868.XSHE,597749.8252969951
603466.XSHG,1363624.9976983557
688170.XSHG,650368.8524590165
603949.XSHG,1429895.444361464
300732.XSHE,691979.2096929644
301268.XSHE,1696507.4216062124
000623.XSHE,519749.74405642133
000869.XSHE,949190.3371383063
001266.XSHE,208329.31947980457
600558.XSHG,1251404.547858276
002669.XSHE,1352924.2759990832
002263.XSHE,4155334.8663409026
688503.XSHG,244984.5148458588
002915.XSHE,1252946.3480613164
300623.XSHE,905118.6328189812
300618.XSHE,1183189.189189189
605286.XSHG,475507.28195058095
300345.XSHE,1024793.1605074462
600707.XSHG,15755245.552977571
688060.XSHG,260975.28003089994
000066.XSHE,2713132.9468960357
300214.XSHE,1204716.4377492245
605033.XSHG,335587.91801510245
300514.XSHE,750082.698585419
000795.XSHE,2563191.1344137276
301266.XSHE,259998.06314158437
002876.XSHE,803964.4915411785
600248.XSHG,3691002.9859634903
002074.XSHE,2738299.9652415714
300424.XSHE,1310620.7598371778
300402.XSHE,1934288.8513513515
002096.XSHE,745778.8317523714
603138.XSHG,903823.2966685131
688082.XSHG,746872.0624939223
600536.XSHG,930686.6293736976
600039.XSHG,5533683.393688567
000409.XSHE,1926364.0639698964
002351.XSHE,677147.5665557404
002988.XSHE,816830.5088278824
300138.XSHE,845183.5077307512
002481.XSHE,591770.1657458564
001339.XSHE,617498.5527860936
002727.XSHE,1834914.0393123145
002836.XSHE,725626.3736263737
300947.XSHE,328310.19704035146
002609.XSHE,820678.7330316742
000799.XSHE,1539580.7474831059
002179.XSHE,1420947.7124183006
301321.XSHE,615993.9471169162
002636.XSHE,2724891.5887850467
300598.XSHE,815961.4119710589
002829.XSHE,507465.4016264803
688309.XSHG,448528.8174732994
600728.XSHG,1343094.2143362544
300839.XSHE,462064.5283018868
603766.XSHG,6600124.946143904
601908.XSHG,5565328.192961644
000918.XSHE,7298373.179444903
300244.XSHE,524951.3994612952
300282.XSHE,826472.0581553839
300096.XSHE,733552.5413946105
601208.XSHG,2987493.2113763043
603031.XSHG,791176.8754301445
688536.XSHG,439694.6259501267
002984.XSHE,2878545.3943008617
603688.XSHG,2263028.207747309
601857.XSHG,1056998643.659711
300329.XSHE,674284.3782473155
300386.XSHE,535725.809609586
688670.XSHG,302389.3058161351
300749.XSHE,845253.3669218099
301299.XSHE,148116.43079223228
000525.XSHE,746608.4788029925
603393.XSHG,1389508.8823732322
000156.XSHE,8599885.078273458
000566.XSHE,1166872.5459644748
600569.XSHG,10261513.930849278
688161.XSHG,747185.4304635762
688306.XSHG,4564121.112158341
601658.XSHG,98736406.9046422
605099.XSHG,389806.6224277767
605196.XSHG,3230217.8741406663
600592.XSHG,1158602.1505376345
301086.XSHE,212906.8544145019
300849.XSHE,579942.5
603056.XSHG,9245838.716863444
603928.XSHG,1733528.002395927
300779.XSHE,924322.3798553009
603989.XSHG,1777161.005963184
000836.XSHE,1367473.6784681687
300782.XSHE,807419.4868995633
301128.XSHE,267590.7137116032
300275.XSHE,532554.5638462454
300678.XSHE,1018173.6756327571
002939.XSHE,33170844.964164466
688047.XSHG,327998.1203007519
002805.XSHE,1019256.1208217378
603041.XSHG,1236437.6502919958
688350.XSHG,601248.1144198
300686.XSHE,1224248.5014845107
600169.XSHG,2529174.892903706
300867.XSHE,1513728.1105990785
603336.XSHG,1335217.9722732587
002367.XSHE,602827.3884813222
301289.XSHE,149996.99645581786
300830.XSHE,3073988.5961702648
301066.XSHE,511855.3576455031
000089.XSHE,2799589.189189189
002035.XSHE,462314.1486810552
600138.XSHG,1354669.6768060836
605060.XSHG,774387.4717136392
300256.XSHE,3244855.403348554
300746.XSHE,2129424.7625045925
603536.XSHG,1187980.954832068
301188.XSHE,1490055.6844547566
002850.XSHE,1013050.780672807
300240.XSHE,1008918.3795649571
600885.XSHG,1852319.0907783052
600153.XSHG,1544305.5042482454
002395.XSHE,820859.3314763232
300274.XSHE,1661369.5785912026
002140.XSHE,605552.6615660101
002873.XSHE,651808.6317532603
000050.XSHE,2799324.1167434715
300706.XSHE,615482.03420962
603486.XSHG,3948435.277382646
600567.XSHG,11019241.91374663
000830.XSHE,1777864.6014618864
002381.XSHE,546963.765097876
688439.XSHG,447929.6693060084
002825.XSHE,866550.603999594
603569.XSHG,3588530.0207039337
300707.XSHE,609398.8206529556
600123.XSHG,1353578.7489692543
605287.XSHG,624469.3365625811
688235.XSHG,1104497.15370019
301360.XSHE,119628.29676398697
301186.XSHE,213950.09831174993
000975.XSHE,2294963.5223345705
003027.XSHE,432085.633664581
300238.XSHE,650961.5914096917
300962.XSHE,1181558.6042010589
002513.XSHE,1055088.6252616888
002387.XSHE,3854443.6423636177
600649.XSHG,1111454.1323487645
300014.XSHE,1036788.1971265256
300331.XSHE,650507.4918566776
600235.XSHG,1588072.031742802
600505.XSHG,1092793.7016782954
605155.XSHG,326259.6253618044
601952.XSHG,9575310.720475366
603162.XSHG,412746.1836589417
300348.XSHE,521891.47369544336
600552.XSHG,915254.756871036
002892.XSHE,542304.1801149335
301345.XSHE,239649.67203339297
300432.XSHE,1488096.3431223494
300231.XSHE,328287.3786407767
301219.XSHE,695871.4189901312
688496.XSHG,857845.5454068524
688535.XSHG,164330.25326273902
600602.XSHG,18903.162055335968
603787.XSHG,1940630.602782071
300102.XSHE,1660321.0061948565
000509.XSHE,978348.5691573927
600157.XSHG,4356731.11032281
688211.XSHG,631536.231884058
000807.XSHE,4950835.157433911
003013.XSHE,569274.000435382
300753.XSHE,463991.91200258816
002544.XSHE,1044198.3914209115
600422.XSHG,717863.0880014964
605277.XSHG,531777.6422609292
688297.XSHG,1295803.3157194143
301280.XSHE,151476.63019159582
603773.XSHG,900285.0235398907
300183.XSHE,657426.9277703527
000989.XSHE,1323624.1563554555
600206.XSHG,2010255.7433896838
000926.XSHE,2668459.570957096
605358.XSHG,3366542.8192303767
000333.XSHE,14062702.997275205
600721.XSHG,2596611.755403268
600603.XSHG,66591.00551548578
002468.XSHE,6642417.085427135
002773.XSHE,3418956.0678555896
600370.XSHG,1566059.6678862933
601369.XSHG,7574971.950966134
300473.XSHE,1416028.2726568552
600676.XSHG,705008.9338892198
688166.XSHG,4062345.170698233
300072.XSHE,1139619.8109330046
300057.XSHE,2113065.2206657627
002501.XSHE,4695026.924295218
688220.XSHG,2237910.72156543
603057.XSHG,419995.3521313797
601616.XSHG,4506177.868295995
300390.XSHE,634810.048676775
605123.XSHG,540849.6623030101
001260.XSHE,287500.1918796531
301258.XSHE,327201.58432353556
601066.XSHG,35903990.73579191
001332.XSHE,193150.4108610218
000833.XSHE,2245412.166003411
688229.XSHG,208036.90787561753
000029.XSHE,3772333.8054768653
605016.XSHG,635944.3411503629
000953.XSHE,1403789.4429294898
002955.XSHE,1092535.2503031353
002267.XSHE,3956935.8533791522
002675.XSHE,1432892.025944296
301030.XSHE,1042601.8947991709
603001.XSHG,2779234.2111991816
000626.XSHE,467787.3754152824
301313.XSHE,255834.220674266
002785.XSHE,1662583.9288682067
603039.XSHG,699293.3673469387
000877.XSHE,2422325.4844759325
603389.XSHG,2141499.406175772
300773.XSHE,3579715.2262283494
002390.XSHE,1758126.2123367386
002335.XSHE,674662.3896334879
600210.XSHG,1751531.7489788341
603586.XSHG,1738058.2781456953
002281.XSHE,2033397.8941895228
300287.XSHE,1037712.2982945517
301063.XSHE,407853.0801890571
002738.XSHE,2024373.987502893
300313.XSHE,909279.8583327868
000550.XSHE,1512133.0055316533
301105.XSHE,125002.6096033403
600981.XSHG,4462735.155243955
002512.XSHE,1513816.4908699102
300489.XSHE,449882.4601366743
300950.XSHE,397564.05407960666
002688.XSHE,1304378.5084202085
688718.XSHG,544486.9997739091
601333.XSHG,42056838.43205323
688568.XSHG,1310319.023469749
300955.XSHE,437855.57787109737
300611.XSHE,709647.6847857349
688525.XSHG,347864.56518469885
002042.XSHE,2218496.426250812
000006.XSHE,266798.5068366748
002343.XSHE,1478667.4566173134
605500.XSHG,492154.5121545121
000826.XSHE,1710787.1456941688
600821.XSHG,3679321.746502755
600428.XSHG,3340494.878815536
601116.XSHG,4530404.865733302
002155.XSHE,4433772.446881426
603496.XSHG,1130055.3737729676
301365.XSHE,284537.03332397644
600820.XSHG,1015391.905737705
603359.XSHG,2160419.9544099597
603969.XSHG,1824051.2101017188
603172.XSHG,327095.69165800675
600857.XSHG,389866.79920477135
600094.XSHG,6190654.500548847
688159.XSHG,915445.5653635982
600892.XSHG,923109.0376626031
688251.XSHG,142137.6412923877
002518.XSHE,995871.3634573182
601801.XSHG,7918133.452257551
300731.XSHE,841547.0609448251
300415.XSHE,1035793.7071208896
600516.XSHG,3017700.8491182234
300458.XSHE,1252120.442783464
002697.XSHE,1452664.3598615916
000518.XSHE,1226689.2218463025
603396.XSHG,798756.7631844938
688363.XSHG,1964810.8257387462
300896.XSHE,483705.423785039
002776.XSHE,1169102.7506913112
300123.XSHE,1627670.3340782763
002496.XSHE,798248.0205196833
002575.XSHE,1312634.178905207
000528.XSHE,959404.0690187999
605589.XSHG,6050903.695710817
300435.XSHE,1084645.112781955
002402.XSHE,650343.5623749166
300894.XSHE,1231582.634977332
002475.XSHE,2097594.3464957015
003002.XSHE,750255.2830479717
600113.XSHG,851671.659676453
300667.XSHE,687006.3063063063
603068.XSHG,1482518.0505415164
003022.XSHE,2304912.716856726
600787.XSHG,679488.8948354295
300991.XSHE,401767.67529398034
600988.XSHG,3047616.0503540523
002292.XSHE,1233151.4347030309
603139.XSHG,970699.8679494435
300073.XSHE,1175818.4894487006
600126.XSHG,5818881.031613977
603626.XSHG,2705107.7756460896
300210.XSHE,808614.1404239676
003005.XSHE,356849.70441847335
603398.XSHG,1092492.5533182414
002590.XSHE,975851.1904761904
600066.XSHG,446944.9682839019
301130.XSHE,578340.6363116783
300865.XSHE,270363.3253506671
600970.XSHG,1257255.0143266476
688079.XSHG,1759848.5766202302
002706.XSHE,749094.601455407
300436.XSHE,668679.5194729704
300902.XSHE,521145.22417153994
002657.XSHE,817256.7093274719
300919.XSHE,2280552.2682445757
300006.XSHE,1058114.012409514
301003.XSHE,375650.3642039542
600135.XSHG,1904238.0041447475
001283.XSHE,200001.89393939392
688488.XSHG,2152225.101140961
688699.XSHG,343977.0407180554
300576.XSHE,488329.32057079097
301111.XSHE,697140.573115238
002466.XSHE,1899383.4539163257
603656.XSHG,744933.3514689881
300061.XSHE,1054142.433830546
002258.XSHE,1468480.1197092775
600077.XSHG,1590173.469387755
300280.XSHE,1570747.658652502
300204.XSHE,598620.814348738
300347.XSHE,455899.12470751366
600478.XSHG,1618211.2247719103
002214.XSHE,937124.0899018677
600112.XSHG,1261427.3418447855
600323.XSHG,2175525.965379494
000601.XSHE,934454.2555800834
002581.XSHE,1390710.2078100021
300827.XSHE,521063.0788689869
600724.XSHG,836692.3373122835
002004.XSHE,875140.539520845
688313.XSHG,3234253.315612363
603530.XSHG,4218462.271341463
300860.XSHE,218776.16166816835
301369.XSHE,113776.63353250544
603097.XSHG,395951.4743049705
688183.XSHG,2963916.9982944853
600119.XSHG,1043724.0511637661
688291.XSHG,243835.86479191008
600487.XSHG,2309377.7498428663
002374.XSHE,1607441.1324350075
600794.XSHG,579219.6582702132
002371.XSHE,1111177.519234378
600353.XSHG,762857.1428571428
002902.XSHE,988680.4654334295
688225.XSHG,1090108.555920583
300992.XSHE,433777.25151494046
002156.XSHE,4737489.051094891
603110.XSHG,963989.3852277753
601222.XSHG,4112196.643398188
600869.XSHG,2075821.8422504137
300869.XSHE,1626283.3489743934
605398.XSHG,189570.84533341773
688041.XSHG,2117902.2162070717
600828.XSHG,1415576.3664226118
603790.XSHG,1404669.7300402068
605266.XSHG,329649.2101007588
600089.XSHG,960842.6439847185
300838.XSHE,515128.7372223504
600775.XSHG,4567779.567006621
603214.XSHG,955068.669527897
603123.XSHG,5568683.30056275
603701.XSHG,732942.7654904609
605599.XSHG,5685889.5507969735
300318.XSHE,1236632.54648005
002541.XSHE,1190808.7693441417
300668.XSHE,296530.41267357714
002967.XSHE,3179818.4250764525
300159.XSHE,810411.7351696435
603017.XSHG,572569.4506877641
000715.XSHE,798520.5953033433
002373.XSHE,3342973.3147002063
002600.XSHE,16166141.862301672
003007.XSHE,291861.5023474178
301338.XSHE,176939.1857932652
300260.XSHE,491769.43052116677
301260.XSHE,1141225.1390723549
600992.XSHG,1558969.338286218
300031.XSHE,507206.7897430841
000828.XSHE,2675029.8041441953
600784.XSHG,783433.6
002507.XSHE,1557848.277608916
601166.XSHG,43917608.08926081
600184.XSHG,1551423.7573715248
002963.XSHE,1220133.722343788
688772.XSHG,7644592.386580914
000591.XSHE,2509072.0372933205
000906.XSHE,1359966.9568020634
001218.XSHE,514876.9196025293
601988.XSHG,960288220.908358
002230.XSHE,1569917.7959151794
688013.XSHG,386243.4976467674
301237.XSHE,356943.2580841977
603686.XSHG,1348530.9497750213
000776.XSHE,9810227.56005057
605169.XSHG,376397.0004411116
600754.XSHG,2853059.954751131
688613.XSHG,1025517.5815935909
601368.XSHG,7924424.894102314
000679.XSHE,607051.6129032258
600460.XSHG,948367.4729799279
300800.XSHE,550832.1114369502
600830.XSHG,401883.97769654
603966.XSHG,1527752.6327582344
001208.XSHE,2476257.5452716295
002990.XSHE,318867.26610458747
603315.XSHG,1486204.268292683
002280.XSHE,1399784.4908361756
002611.XSHE,1446068.8202247191
002465.XSHE,3191581.4718377413
000561.XSHE,2349811.78396072
002149.XSHE,1515077.3598296663
300594.XSHE,890756.5654420613
301028.XSHE,1048095.1834862386
301019.XSHE,369039.1084945332
000524.XSHE,1351081.251975972
002926.XSHE,25159472.502805836
300465.XSHE,1383180.9517022679
300758.XSHE,958003.4606681752
301211.XSHE,589512.9053936332
603009.XSHG,1301585.8637407501
600350.XSHG,17974442.096365172
603137.XSHG,320101.84115245356
600390.XSHG,7013973.461113159
688680.XSHG,518282.46037038934
002775.XSHE,947017.3505921235
300209.XSHE,1295731.9576490924
000690.XSHE,446642.5666516042
688408.XSHG,727720.9817309467
300487.XSHE,521464.1744548287
603730.XSHG,3583172.987974098
688071.XSHG,416614.7278548559
301309.XSHE,250000.99019704922
603779.XSHG,2259902.64853257
300987.XSHE,726699.3927459285
600070.XSHG,506009.924109749
601022.XSHG,1308612.1502927782
601127.XSHG,14406636.513157897
688277.XSHG,2991815.799816586
000923.XSHE,3698479.749559773
600507.XSHG,862704.2758003135
600243.XSHG,2747800.374006545
003019.XSHE,858532.6039001147
300750.XSHE,21315211.75550341
688333.XSHG,813910.3417665336
002204.XSHE,3983490.309896077
600835.XSHG,1355863.4538152611
300496.XSHE,914207.925519217
600036.XSHG,38158981.95279963
301288.XSHE,396735.604217356
002031.XSHE,1303017.7088468391
000063.XSHE,2287623.4003656306
002870.XSHE,1065608.2152698403
002667.XSHE,665179.8163107226
301279.XSHE,287493.100275989
300206.XSHE,499459.52740070387
603648.XSHG,3300330.6533801383
603290.XSHG,1699430.9011432414
301102.XSHE,487723.1196803891
601077.XSHG,74909266.61849712
002983.XSHE,794776.5556253928
301024.XSHE,116720.52014579845
301090.XSHE,2208983.0813534916
002839.XSHE,15214144.768975286
002180.XSHE,2642791.8126498247
603909.XSHG,1004352.5784753363
300743.XSHE,455959.45877973945
300560.XSHE,617593.8095551028
002679.XSHE,1314716.883116883
688045.XSHG,155054.11521621488
688307.XSHG,181243.8019320408
688233.XSHG,1575261.829652997
300251.XSHE,1051632.3575909869
301180.XSHE,542697.0866225354
002858.XSHE,718395.7569408068
300182.XSHE,711680.6794650225
300606.XSHE,750600.6770111548
688778.XSHG,937990.5576866333
301314.XSHE,106249.75443651366
600822.XSHG,1453179.8012069578
600207.XSHG,5553013.471120132
600768.XSHG,400327.4436699627
600879.XSHG,744644.1064638783
603113.XSHG,7767635.658914729
688459.XSHG,872988.6274190483
688468.XSHG,2713528.636297056
603955.XSHG,1008275.6785524215
688697.XSHG,770534.6946897913
600925.XSHG,6888894.2277495125
002708.XSHE,1260330.5668870446
002103.XSHE,1779131.9779569726
300941.XSHE,560535.7204101931
001367.XSHE,166582.87795992714
688249.XSHG,3487631.5232628877
002820.XSHE,1147734.885106188
002521.XSHE,1149216.8594601783
600561.XSHG,845334.8597595878
600654.XSHG,9238.310708898944
002733.XSHE,1537141.748577341
600234.XSHG,860683.0089820359
300343.XSHE,771981.0221408356
300698.XSHE,1233232.4765247083
000925.XSHE,1569456.695584743
000793.XSHE,1509156.4122370526
002942.XSHE,990080.795525171
002551.XSHE,735018.1778120524
600201.XSHG,711074.7938751472
002393.XSHE,1532597.9205241418
300485.XSHE,639779.198140616
600095.XSHG,3318078.2163742688
002864.XSHE,632189.736223557
600106.XSHG,1608316.5057067603
603282.XSHG,334999.7406907997
688617.XSHG,446692.4661381936
002406.XSHE,1235388.3777803658
600657.XSHG,1701583.1688055282
600193.XSHG,634982.0202680614
002907.XSHE,2983584.9306014543
002971.XSHE,1224688.3329294887
300522.XSHE,427375.7406591254
603226.XSHG,854839.7790055249
688248.XSHG,813268.0493054197
688186.XSHG,2057443.365695793
601528.XSHG,5830534.674746992
600876.XSHG,2682099.747719775
688314.XSHG,247166.51714857496
601399.XSHG,31486820.16480853
001225.XSHE,161667.62068307574
002728.XSHE,644719.6719993568
301363.XSHE,402608.33202655375
600053.XSHG,1922991.4833215047
600939.XSHG,17804758.67570802
002123.XSHE,930344.1248846509
688528.XSHG,510576.15230460925
300172.XSHE,674531.0561969278
603517.XSHG,4102038.9249304915
300983.XSHE,192738.11951866205
600557.XSHG,653444.1000504578
000017.XSHE,931119.6466295371
688609.XSHG,3262906.5638940306
600030.XSHG,18412943.9124487
600277.XSHG,6428963.277541844
002488.XSHE,1476608.1990617989
300584.XSHE,369768.69865974924
688639.XSHG,690939.5837542937
002190.XSHE,1352039.8560752836
002596.XSHE,2128926.5848583924
002664.XSHE,1264302.3255813953
002485.XSHE,1837592.437977099
000751.XSHE,4093906.6874027993
300371.XSHE,285251.2338425382
300810.XSHE,756918.3987682833
603182.XSHG,411400.44742729305
300582.XSHE,950513.6483710009
603587.XSHG,3192849.4874184527
002933.XSHE,1094383.8213608596
002171.XSHE,2454522.5739491438
300881.XSHE,262738.40397942264
002357.XSHE,710142.6456249324
600250.XSHG,1048012.0056497175
300730.XSHE,752483.1396456468
605009.XSHG,331610.1022361234
002556.XSHE,1680661.2685560053
300237.XSHE,839567.8134773955
600637.XSHG,6267446.656821307
688628.XSHG,435979.29348828626
603968.XSHG,864195.7416353553
600287.XSHG,838030.4487179487
000963.XSHE,1376279.403327596
603658.XSHG,4188118.292392082
688386.XSHG,468609.3165589936
600398.XSHG,4520698.330590172
603233.XSHG,4002058.744273781
002838.XSHE,775526.8352288748
300054.XSHE,572370.8587165151
300279.XSHE,746507.8464738135
600692.XSHG,188835.85121239052
601128.XSHG,22776044.823906083
600230.XSHG,1885304.636607485
000005.XSHE,1034900.9418642417
002877.XSHE,746310.3469375267
600496.XSHG,2000245.2984464432
600463.XSHG,1022885.4176773067
603501.XSHG,8662417.561349694
601236.XSHG,41108019.96370236
301187.XSHE,469168.3766529868
301200.XSHE,416604.4574689597
300358.XSHE,973788.671349574
300643.XSHE,2224491.82723039
688606.XSHG,245524.53931764275
300879.XSHE,544930.1433659027
603881.XSHG,2325421.1249631885
300482.XSHE,686919.0635451504
600078.XSHG,993917.8925761204
002247.XSHE,991601.0547254474
603797.XSHG,2713080.3571428573
000425.XSHE,1052747.733264742
601939.XSHG,45868805.78093307
300628.XSHE,405358.35814547003
600108.XSHG,2000208.222103577
002026.XSHE,1144574.6719740527
600415.XSHG,1310681.1009916111
301023.XSHE,151440.4761904762
002487.XSHE,1183041.6358643996
002574.XSHE,2256947.3684210526
000158.XSHE,5356379.686137751
300561.XSHE,298995.5722592769
600817.XSHG,419337.29087965464
300684.XSHE,577893.8009345646
300020.XSHE,913039.5958771303
603819.XSHG,1138112.5092524057
688193.XSHG,297616.53474054526
002712.XSHE,1031653.439369001
603650.XSHG,5688170.95102084
605255.XSHG,311286.52804149495
300058.XSHE,1204315.2111872146
002340.XSHE,2118220.9559987336
605018.XSHG,890785.9952793077
688401.XSHG,297546.42480159504
600556.XSHG,4779078.46455121
002098.XSHE,1532448.6879709014
300596.XSHE,1352896.0766696618
301207.XSHE,935794.2872291073
002445.XSHE,3304793.622644134
300662.XSHE,1928539.5095367848
600604.XSHG,266897.8388998035
605178.XSHG,441910.47892470314
600933.XSHG,8021584.460490187
603215.XSHG,694858.5779424338
688011.XSHG,549967.0864338867
600188.XSHG,7972728.74493927
601877.XSHG,11502268.041237114
000030.XSHE,4513845.142199573
002197.XSHE,1304777.4626583476
688611.XSHG,136129.60141150054
689009.XSHG,5117045.34901718
300697.XSHE,658923.393204934
002401.XSHE,510098.2232549644
600678.XSHG,833684.5417925478
603559.XSHG,951287.6254180602
688553.XSHG,2866447.9244345017
600276.XSHG,990060.1738355248
002629.XSHE,924591.4053133085
002268.XSHE,987079.6831873275
000598.XSHE,1018305.4591353739
688009.XSHG,77524526.52652653
600643.XSHG,1806734.9989323083
600760.XSHG,2811770.5589698567
000620.XSHE,5804864.577801381
600763.XSHG,1327668.6366415324
600399.XSHG,5732163.879598662
300981.XSHE,484827.40194506786
002315.XSHE,530172.850119875
603156.XSHG,4061906.748466258
600590.XSHG,1901840.2777777778
000829.XSHE,623279.2394853082
301040.XSHE,691174.5907519729
603980.XSHG,4237746.527777778
301349.XSHE,170000.67058586853
002025.XSHE,686663.6951192333
600750.XSHG,345250.2186376446
000961.XSHE,6058400.074386313
301308.XSHE,336887.1421163241
300787.XSHE,415759.98485708877
688112.XSHG,292748.7478507887
001213.XSHE,10402674.150612572
688335.XSHG,485483.5605453087
300366.XSHE,815643.6285097192
002003.XSHE,354867.07238949393
605098.XSHG,297347.06772270176
001330.XSHE,2749037.421055083
603758.XSHG,3625271.6181316236
600598.XSHG,6710348.417250902
688539.XSHG,282275.3491640559
600493.XSHG,1027321.1977595864
688323.XSHG,974471.2531246603
688027.XSHG,469424.60456942
002845.XSHE,780675.0600513542
300472.XSHE,1032203.3688382462
603235.XSHG,437780.9169128034
600671.XSHG,400647.96065953135
688293.XSHG,176976.87750812154
000615.XSHE,804543.5244161359
002681.XSHE,1192908.3293002453
603318.XSHG,1245330.8235294118
300856.XSHE,389260.3495860166
688369.XSHG,753503.8638364472
688037.XSHG,920681.4507981411
300759.XSHE,6245373.299169465
603890.XSHG,1503872.3587753342
600615.XSHG,23482.570626135803
000901.XSHE,1214625.6131434313
688585.XSHG,830196.7103800845
300019.XSHE,428457.8674665939
002818.XSHE,1374792.2067062464
002249.XSHE,1399648.5819975338
600734.XSHG,2141979.381443299
002771.XSHE,632352.8895519768
603421.XSHG,4418558.007428447
300878.XSHE,213954.42285462652
600004.XSHG,9017991.543340381
603611.XSHG,832062.1956965604
300352.XSHE,622802.0963611458
603102.XSHG,299069.20139326033
300378.XSHE,1147357.422494974
300789.XSHE,308941.5361100497
603518.XSHG,2394057.4894344616
002998.XSHE,1502606.9410815174
601179.XSHG,44948430.529825866
002546.XSHE,753684.1306574604
000563.XSHE,2247498.37977965
300814.XSHE,503503.51667256997
