code,volume_turnover_ratio
603569.XSHG,3902003.4542314336
300707.XSHE,382908.3985765124
600123.XSHG,1491000.5979669124
000975.XSHE,1758112.11393558
300238.XSHE,631967.0947444427
002513.XSHE,1054342.3799582464
002387.XSHE,3001224.20480993
600649.XSHG,1180897.1704623878
300014.XSHE,877568.4664921096
300331.XSHE,537256.5229857593
600235.XSHG,1598435.676682441
600505.XSHG,1104587.7893056665
601952.XSHG,3011528.9282871094
300348.XSHE,462055.9221271314
600552.XSHG,947262.6693291597
002892.XSHE,260380.17090697223
300432.XSHE,1343909.1153355278
300231.XSHE,360932.9282016656
600602.XSHG,18627.674750356633
603787.XSHG,1984722.2866419293
300102.XSHE,1305474.8186809462
000509.XSHE,752621.110433191
600157.XSHG,2436829.613885937
000807.XSHE,3801505.7505411026
300753.XSHE,355665.2338287845
002544.XSHE,812491.1332545178
600422.XSHG,772521.2484822513
603773.XSHG,629788.3092594803
300183.XSHE,555097.3300013153
000989.XSHE,1350693.5860898523
600206.XSHG,2027499.8638121695
000926.XSHE,2779812.921890068
000333.XSHE,15079070.152217073
600603.XSHG,41507.225169197
002468.XSHE,6544988.792827409
002773.XSHE,3131460.7893388006
600370.XSHG,1220132.0754716983
601369.XSHG,8267306.374228924
300473.XSHE,1065808.1824279006
600676.XSHG,709930.9334449561
688166.XSHG,369647.8482184174
300072.XSHE,1049485.414235706
300057.XSHE,1941594.321037973
002501.XSHE,1504934.3220338984
300156.XSHE,785769.495412844
601616.XSHG,4702570.810165317
300390.XSHE,546753.5186099152
601066.XSHG,8412069.988975888
000833.XSHE,2287095.3101361576
600139.XSHG,739028.423468487
000953.XSHE,1127555.2170601673
002955.XSHE,343100.20151483564
002267.XSHE,4571000.0
002675.XSHE,1335560.762261793
603001.XSHG,3319578.810247503
000626.XSHE,434002.4630541872
002785.XSHE,1543143.6740988242
603039.XSHG,671187.0503597122
000877.XSHE,1287805.36546963
603389.XSHG,2160712.330038517
300773.XSHE,1708504.0613718412
002390.XSHE,1515583.6575875487
002335.XSHE,676253.085757218
600210.XSHG,1968217.986146889
603586.XSHG,1938634.2515765016
002281.XSHE,2024822.1166771217
300287.XSHE,914300.9312274485
002738.XSHE,1212255.3782095767
300313.XSHE,908799.1854430796
000550.XSHE,1767990.3188115507
600981.XSHG,1505987.905570415
002512.XSHE,1234252.9789184234
300489.XSHE,356444.54382826475
002688.XSHE,1116115.650228577
601333.XSHG,43047646.03817236
300611.XSHE,544643.7130532034
002042.XSHE,2219142.1392677673
000006.XSHE,292881.23076923075
002343.XSHE,1471390.9536156727
000826.XSHE,1429488.9295821541
600821.XSHG,879509.999005074
600428.XSHG,3385891.514500537
601116.XSHG,3586597.828562752
002155.XSHE,4479839.709339603
603496.XSHG,543839.3977415307
600820.XSHG,1143519.2307692308
603359.XSHG,1066966.1885465577
603969.XSHG,1889802.04778157
600857.XSHG,389799.48960991617
600094.XSHG,6255013.560273076
688159.XSHG,186607.19778529683
002518.XSHE,1026638.0104390543
601801.XSHG,8696148.897058824
300731.XSHE,579758.8402655467
300415.XSHE,1069305.5293451594
600516.XSHG,3034438.486287728
300458.XSHE,1038864.9706457925
002697.XSHE,1509357.7201190982
000518.XSHE,1226812.7556557308
603396.XSHG,309480.0889427936
688363.XSHG,456649.22391542624
002776.XSHE,1173803.8261339823
300123.XSHE,954779.0116077889
002575.XSHE,1311381.5789473683
000528.XSHE,1078664.499525938
300435.XSHE,734499.3188010899
002402.XSHE,662602.7734976887
002475.XSHE,2073928.9275677637
600113.XSHG,888246.7798835015
300667.XSHE,367864.1230455472
603068.XSHG,939443.0243508676
600787.XSHG,719676.7415548731
600988.XSHG,2612503.3056407953
002292.XSHE,1028558.8197397243
603139.XSHG,982454.9792211789
300073.XSHE,1050229.3054805212
600126.XSHG,6435139.722269843
603626.XSHG,2259823.547307575
300210.XSHE,669298.0958073606
603398.XSHG,951111.8082569957
002590.XSHE,959418.9991518236
600066.XSHG,531394.6044810242
600970.XSHG,1391100.965759438
002706.XSHE,655582.7005612414
300436.XSHE,554492.2118380063
002657.XSHE,770248.9626556017
000662.XSHE,1809484.299208578
300006.XSHE,882977.9958370503
600135.XSHG,1302547.8665851247
300576.XSHE,388057.20016303065
002466.XSHE,1902611.2405272312
603656.XSHG,745268.8980819857
300061.XSHE,913969.2351926394
002258.XSHE,1425933.8815237456
600077.XSHG,1615926.8335375458
300280.XSHE,1314074.5552103925
300204.XSHE,595754.3593631539
300347.XSHE,439646.41546183237
600478.XSHG,1567190.6923950056
002214.XSHE,851396.2938535837
600112.XSHG,1261334.3877787208
600323.XSHG,2108780.055682106
000601.XSHE,986632.8900147773
002581.XSHE,1390666.9646967766
300827.XSHE,183336.13132412767
600724.XSHG,993856.2901227615
002004.XSHE,946893.4521794727
002711.XSHE,1462706.0769564018
603530.XSHG,400444.92560621595
600119.XSHG,1043681.6541770747
600487.XSHG,1767993.7247870911
002374.XSHE,1215413.396127682
600794.XSHG,586339.8025195778
002371.XSHE,965145.2611525638
600353.XSHG,729512.6625598904
002902.XSHE,719009.191412778
002156.XSHE,4118069.3154454767
603110.XSHG,377779.9697783747
601222.XSHG,3656222.418358341
600869.XSHG,2081289.497903671
600828.XSHG,641671.076852278
603790.XSHG,467999.1580719848
600089.XSHG,978510.3438228439
600466.XSHG,4264941.688695381
600775.XSHG,4602307.3611709
603214.XSHG,545196.7871485944
603123.XSHG,4570332.267051904
603701.XSHG,753749.211024616
300318.XSHE,1124548.272251309
002541.XSHE,1174697.2891009282
300668.XSHE,176819.45382611212
002967.XSHE,824277.0911181374
002417.XSHE,1000243.6897728468
300159.XSHE,759870.4948075748
603017.XSHG,632623.9094115463
000715.XSHE,824761.9047619049
002373.XSHE,2335850.4875406283
002600.XSHE,4117840.6289975354
300260.XSHE,410935.7850473951
600992.XSHG,1579402.587519026
300031.XSHE,494478.83127492905
000828.XSHE,2927526.1753233424
600784.XSHG,792608.695652174
002507.XSHE,1420535.653193881
601166.XSHG,47521774.49947313
600184.XSHG,1567981.5668202764
002963.XSHE,375896.4601134487
000591.XSHE,1517531.4937012598
000906.XSHE,1466744.7473026689
601988.XSHG,1154414979.5918367
002230.XSHE,1411384.597648144
603686.XSHG,1430157.0892419713
000776.XSHE,10645780.49684835
600754.XSHG,2559930.308633196
601368.XSHG,6945037.406483791
600460.XSHG,881250.2904950036
300800.XSHE,200000.63757890038
600830.XSHG,403892.7151033078
603966.XSHG,1578425.3623188408
603315.XSHG,1089011.8415679869
002280.XSHE,1306637.27296657
002611.XSHE,1872833.4539315002
002465.XSHE,3185204.3202316
000561.XSHE,2328600.5291005294
002149.XSHE,1361164.4146186633
000150.XSHE,2043936.5717366799
300594.XSHE,222269.524368761
000524.XSHE,559901.1967715002
002926.XSHE,17568665.511265166
300273.XSHE,999038.8743835218
300465.XSHE,1386477.6742691938
300758.XSHE,638084.6640839082
603009.XSHG,1271328.6267848613
600350.XSHG,21694011.199253384
600390.XSHG,7732305.127136307
002775.XSHE,1089729.3603061782
300209.XSHE,875912.4337266975
000690.XSHE,472782.4858757062
300487.XSHE,448213.8132702082
603730.XSHG,700786.5733562419
603779.XSHG,2074664.2619311875
600070.XSHG,483851.2243619426
601127.XSHG,9020650.406504067
000923.XSHE,1203617.4452069958
600507.XSHG,1081909.9635882159
600243.XSHG,2747912.564001575
300750.XSHE,12002133.588170204
688333.XSHG,190000.0
002204.XSHE,4058668.119168285
600835.XSHG,1451497.2375690609
300496.XSHE,715780.4416403786
600036.XSHG,42100751.64422174
002031.XSHE,1273228.8880397403
000063.XSHE,2043866.6941241075
002870.XSHE,393857.5386228068
002667.XSHE,408584.8314606742
300206.XSHE,536870.085775554
603648.XSHG,2676490.799849794
603290.XSHG,400000.0
601077.XSHG,11002851.101064606
002983.XSHE,354101.7653167186
002839.XSHE,12709668.854562502
002180.XSHE,2101360.0
603909.XSHG,999996.4241015555
300743.XSHE,361806.1530439317
300560.XSHE,697032.2294415663
002679.XSHE,1322350.0602772755
688233.XSHG,365667.5907861861
300251.XSHE,1082864.4373247898
002858.XSHE,474462.3810896512
300182.XSHE,590771.6186252772
300606.XSHE,534904.371949105
600822.XSHG,1453384.486607143
600207.XSHG,5553178.7109375
600768.XSHG,400316.98191644147
600879.XSHG,750534.8410757947
603113.XSHG,3170783.1978319786
603955.XSHG,863986.8359191349
002708.XSHE,1253524.656426839
002103.XSHE,1572152.5801952581
002820.XSHE,1221205.7262742193
002521.XSHE,1275218.9460476788
600561.XSHG,846980.2941992783
600654.XSHG,3067.4314680184084
002733.XSHE,1395880.9760664755
600234.XSHG,860724.7557003257
300343.XSHE,574097.103188207
300698.XSHE,420357.9783086411
000925.XSHE,1305022.0484611539
000793.XSHE,1495087.5155537121
002942.XSHE,386643.8941076003
002551.XSHE,678593.965008846
600201.XSHG,730500.6257822278
002393.XSHE,1580229.8668357641
300485.XSHE,601810.2507517703
600095.XSHG,1083495.1144815516
002864.XSHE,446899.2957466279
600106.XSHG,1701657.608695652
002406.XSHE,1131228.0264306196
600657.XSHG,942397.679517632
600193.XSHG,634866.2713300254
002907.XSHE,646686.5068820748
002971.XSHE,399998.3336666
300522.XSHE,437973.5762548263
603226.XSHG,227057.3555102101
688186.XSHG,380192.5729838559
600876.XSHG,1956865.7342657344
002728.XSHE,559854.7854785478
600053.XSHG,1922716.1969026031
600939.XSHG,17698443.19775596
002123.XSHE,905964.862452325
300172.XSHE,648684.2105263157
300202.XSHE,629576.9998984394
603517.XSHG,4208321.7850851435
600557.XSHG,655459.2351687787
000017.XSHE,931356.6739606127
600030.XSHG,17894184.049079757
600277.XSHG,6694587.395957194
002488.XSHE,1335614.1906873614
300584.XSHE,413514.59137810976
002190.XSHE,1313057.2630216759
002596.XSHE,1980221.6520172516
002664.XSHE,1129814.236396515
002485.XSHE,1837603.6131774706
000751.XSHE,4093721.92513369
300371.XSHE,298747.2329828445
300810.XSHE,196998.68112832424
300582.XSHE,882472.0348390403
603587.XSHG,881684.8352713179
002933.XSHE,473626.0162601626
002171.XSHE,2162380.2994570285
002357.XSHE,724980.3464842044
600250.XSHG,954266.4211172499
300730.XSHE,493775.77169481653
002556.XSHE,1350641.1843876177
300237.XSHE,843062.3020063357
600637.XSHG,6919918.032786885
603968.XSHG,949205.6227525334
600287.XSHG,870779.6526665846
000963.XSHE,1409766.9400086317
603658.XSHG,4113422.835026609
600398.XSHG,5535349.14950761
603233.XSHG,832467.872616454
002838.XSHE,690647.5720937513
300054.XSHE,552521.9633800396
300279.XSHE,755954.6003380826
600692.XSHG,188826.25518407824
601128.XSHG,24065397.941409342
600230.XSHG,1896947.91101465
000005.XSHE,1034870.8487084871
002877.XSHE,613906.515210863
600496.XSHG,1532513.900472616
600463.XSHG,1024593.3014354067
603501.XSHG,1556971.821399401
601236.XSHG,3639992.3131617885
300358.XSHE,873755.2327013051
300643.XSHE,825355.1869321599
002447.XSHE,733595.5899142121
603881.XSHG,2091501.6771979092
300482.XSHE,652542.9957371748
600078.XSHG,995917.8659941737
002247.XSHE,839005.4285571992
603797.XSHG,2238853.3388378574
600634.XSHG,655703.2035627065
000425.XSHE,1637092.082450395
601939.XSHG,53846674.10921946
300628.XSHE,386780.0369685767
600108.XSHG,2005069.3983705316
002026.XSHE,1165593.9372576666
600415.XSHG,1348851.00074129
002487.XSHE,1169935.592565943
002574.XSHE,2271199.92405544
000158.XSHE,5318173.614384807
300561.XSHE,293385.8624094799
600817.XSHG,348495.0720242608
300684.XSHE,358403.6825841802
300020.XSHE,899720.0200702458
603819.XSHG,1163484.9726775957
002712.XSHE,720497.8921354848
603650.XSHG,1292085.0311370802
300058.XSHE,1224695.2793272834
002340.XSHE,1740430.442919526
600556.XSHG,927048.1826521779
002098.XSHE,1532479.4144556269
300596.XSHE,806636.6671505298
300662.XSHE,898903.9417251004
600604.XSHG,268223.9655338713
600933.XSHG,2556697.3429283146
688011.XSHG,239500.28290143714
600188.XSHG,9376354.867653657
601877.XSHG,12035236.309077268
000030.XSHE,5298578.846153846
002197.XSHE,1062449.1493383744
300697.XSHE,391514.3649023187
002401.XSHE,515596.46675964666
600678.XSHG,833699.7345719974
603559.XSHG,937937.8182379262
600276.XSHG,994833.3943610399
002629.XSHE,924124.5398454918
002268.XSHE,985031.4905528341
000598.XSHE,1086118.5560787155
688009.XSHG,12600337.06824706
600643.XSHG,1777556.4853556484
600760.XSHG,812323.8479094838
000620.XSHE,5805658.018867925
600763.XSHG,1327681.4936847887
600781.XSHG,1750150.0159591446
600399.XSHG,5732022.379912663
002315.XSHE,511027.9840091376
603156.XSHG,2999321.608040201
600590.XSHG,1919045.0697211155
000829.XSHE,575504.0448039825
603980.XSHG,2339229.3791144956
002025.XSHE,658112.3692131288
600750.XSHG,399847.03794473084
000961.XSHE,6789402.807775377
300787.XSHE,212201.4892296782
300366.XSHE,546789.1264004399
002003.XSHE,423148.4696208314
603758.XSHG,1488667.0091177605
600598.XSHG,7233744.31381816
600493.XSHG,1056140.0285772607
002845.XSHE,590242.4568965518
300472.XSHE,666860.180654874
600671.XSHG,400665.90126291616
000615.XSHE,788748.3256436969
002681.XSHE,1015876.1961722487
603318.XSHG,1332086.6653194376
688369.XSHG,176586.7752076027
688037.XSHG,187336.77842198135
300759.XSHE,2823870.588235294
603890.XSHG,674079.065391936
600615.XSHG,23484.968803176405
000901.XSHE,1166359.81351129
300019.XSHE,384507.53348214284
002818.XSHE,1611462.7766599597
002249.XSHE,1372658.816237992
600734.XSHG,1236750.75404442
002771.XSHE,492741.48404001904
603421.XSHG,4521240.849194729
600004.XSHG,8000075.460952517
603611.XSHG,868999.2637133391
300352.XSHE,568773.7139898672
300378.XSHE,1164883.6981058004
300789.XSHE,115000.0
603518.XSHG,1723652.9775554165
601179.XSHG,46011543.76480593
002546.XSHE,795844.3826915442
000563.XSHE,2311198.9938513134
300063.XSHE,760340.8719167775
002111.XSHE,1003128.6919831224
002069.XSHE,1033036.7949648994
300308.XSHE,859417.1312721743
002079.XSHE,1481257.1329759639
002170.XSHE,861039.4121749012
002740.XSHE,797066.1531490711
300253.XSHE,491141.3004516453
002916.XSHE,811429.6875
002606.XSHE,974889.278492235
002528.XSHE,1621565.6335460346
002691.XSHE,1971886.4650470999
600850.XSHG,616001.8604651163
600563.XSHG,818734.3269458244
300617.XSHE,328647.7214248957
603590.XSHG,822880.1250868659
002119.XSHE,977749.0544703084
300553.XSHE,277720.0277200277
601098.XSHG,14740555.555555554
000909.XSHE,1469198.9774179803
300265.XSHE,1303899.427025873
300483.XSHE,859114.8804934465
300690.XSHE,321236.54055122
002878.XSHE,230950.95981183136
600185.XSHG,2871127.801034228
300440.XSHE,1073064.1243067333
601992.XSHG,38175646.799117
002595.XSHE,1140012.1279970147
600653.XSHG,1808.088818398097
300556.XSHE,842779.185764357
603528.XSHG,2021620.2531645568
002451.XSHE,1381710.66356415
002296.XSHE,644760.628465804
300097.XSHE,552843.0882702831
300512.XSHE,989027.8863695596
002753.XSHE,569023.4927823379
600803.XSHG,1936151.6853932585
300118.XSHE,2081327.6877761413
300557.XSHE,541646.3996185026
000501.XSHE,988503.6185610899
000919.XSHE,1389351.4150943395
002118.XSHE,1030251.7116391462
002300.XSHE,1014122.9065854193
688200.XSHG,132431.5004793178
000720.XSHE,1181108.5498742666
300258.XSHE,867176.6460686128
300580.XSHE,987662.5264270613
002952.XSHE,456971.39351177233
002276.XSHE,2742698.0905127046
600379.XSHG,1218542.7503250977
601137.XSHG,2830907.337458812
603825.XSHG,658767.9435387293
603608.XSHG,2712244.7710570944
000629.XSHE,9555394.016013484
300042.XSHE,531509.7399347334
002030.XSHE,583176.5792424913
601718.XSHG,39706650.30005456
300656.XSHE,306692.86657859973
600901.XSHG,17131409.23243536
002063.XSHE,1001559.0581086214
603337.XSHG,2002754.2164728998
002739.XSHE,5789390.319900291
300379.XSHE,575547.222406584
600335.XSHG,1924793.5571687839
300078.XSHE,619081.4072059823
002799.XSHE,991216.644052465
300115.XSHE,894933.7055129099
002328.XSHE,1987952.3964786434
000027.XSHE,2193232.0162107395
300720.XSHE,272788.84858122544
002325.XSHE,1061231.334711693
000519.XSHE,1716788.9908256882
000584.XSHE,1228810.5507631055
000565.XSHE,568918.9189189189
600131.XSHG,789169.1019666693
000587.XSHE,817655.529953917
603050.XSHG,1301522.5839152962
300518.XSHE,598436.974789916
300247.XSHE,1041798.6641221374
002474.XSHE,750279.1020195892
600400.XSHG,2089025.9268233583
603011.XSHG,2153655.0127713922
300476.XSHE,1616323.9610963748
603316.XSHG,1037814.8577241516
000037.XSHE,577300.4626951995
300003.XSHE,3511624.3591346755
000338.XSHE,2184673.0582785737
000709.XSHE,10241122.647631409
300306.XSHE,343942.11287988425
300748.XSHE,2568034.016545253
603838.XSHG,1308255.4372975475
300394.XSHE,667003.2310177706
600696.XSHG,1011338.5633733759
600091.XSHG,1698763.6425648022
300034.XSHE,1140649.4169716572
603588.XSHG,1666068.581308232
002051.XSHE,2105112.0066374303
002772.XSHE,1207937.3194043122
600367.XSHG,672448.7519174453
002583.XSHE,1873128.8896906287
002617.XSHE,1361248.5851110143
600327.XSHG,679430.7819839735
603682.XSHG,945000.0534757451
600968.XSHG,18650324.47835279
601225.XSHG,87141460.07604562
601828.XSHG,3793949.2936427854
000725.XSHE,69821750.76964262
300718.XSHE,243896.34921180064
603948.XSHG,399999.31302639353
603377.XSHG,4043487.800884231
000025.XSHE,1437568.705125031
603508.XSHG,1563073.567022717
002071.XSHE,3391798.5533844326
002493.XSHE,5901189.0951276105
300434.XSHE,568533.6112558624
002515.XSHE,779299.3292257261
000821.XSHE,1859396.002635625
002097.XSHE,1904882.546652031
600614.XSHG,90068.78761822871
603079.XSHG,330813.0134983445
002822.XSHE,3077767.6532583875
300520.XSHE,892950.2016813059
601928.XSHG,21593202.65780731
600577.XSHG,832330.0642543118
000917.XSHE,1640347.4108833456
600795.XSHG,757396.5426925092
300563.XSHE,478795.08825786645
300491.XSHE,673773.5849056604
603166.XSHG,4438170.487424883
002969.XSHE,952644.4995741845
002453.XSHE,1381018.8239860276
002075.XSHE,7828991.171510763
600097.XSHG,1553859.6491228072
600764.XSHG,405321.5171924849
000039.XSHE,502176.7406273909
300677.XSHE,651944.6688647728
002882.XSHE,845479.6634164188
002029.XSHE,756616.2065894925
002365.XSHE,745129.0606327156
300494.XSHE,724206.324110672
002455.XSHE,655702.2451500399
300631.XSHE,630654.5313710303
300585.XSHE,475137.0463444568
300320.XSHE,598927.1680526363
603126.XSHG,3927055.660974067
601360.XSHG,5896448.68512916
600376.XSHG,2919093.218682822
300269.XSHE,993623.9640883978
300346.XSHE,435337.73991728824
002796.XSHE,862717.7827971431
600990.XSHG,490852.2588522588
600499.XSHG,478521.2741222972
601200.XSHG,6953513.009958239
688006.XSHG,400152.53720212873
600177.XSHG,1359187.4135546335
603200.XSHG,249253.5289286192
601138.XSHG,18185808.902143944
688138.XSHG,607881.9903126375
300571.XSHE,318088.4663307871
000635.XSHE,690631.318341242
000573.XSHE,854515.5261644623
300011.XSHE,532886.726030234
600228.XSHG,1112599.3176202988
300236.XSHE,1131783.874864882
600084.XSHG,1565415.4262516913
600982.XSHG,1877556.2608193883
600594.XSHG,526846.3221472374
300783.XSHE,409999.4618351422
601607.XSHG,16506840.935825381
002564.XSHE,2673817.226600304
000595.XSHE,1459754.1703248464
002646.XSHE,4149881.7872169907
300271.XSHE,785100.8458035134
603333.XSHG,3352006.296161763
002254.XSHE,1071819.383259912
000791.XSHE,3771177.1363893608
002461.XSHE,10640738.760150524
600490.XSHG,1200622.8093825828
600963.XSHG,3052379.3207699284
600508.XSHG,2219180.501589544
300201.XSHE,852090.5763952425
002396.XSHE,1735190.310546481
300380.XSHE,597700.395586092
002489.XSHE,1683546.2640340687
603786.XSHG,400992.8266178266
300454.XSHE,2099489.353312303
600587.XSHG,731419.4802899064
600073.XSHG,3015754.8058472597
000011.XSHE,1401273.6634862942
002212.XSHE,3418958.6688137413
300675.XSHE,800503.9004849251
002058.XSHE,600463.4146341464
600712.XSHG,846532.0733104238
002203.XSHE,4908795.3216374265
002189.XSHE,2171587.8345965655
300716.XSHE,625321.6042376087
600586.XSHG,1100939.8577279586
000898.XSHE,27031009.268795054
600745.XSHG,2693910.353361749
603063.XSHG,2525364.705882353
002314.XSHE,5034661.048002932
300226.XSHE,388221.47135616647
600133.XSHG,1676839.3648708868
603778.XSHG,794584.3881856541
603808.XSHG,1596664.68489893
601099.XSHG,23884518.96009273
002732.XSHE,1476012.4399556597
002673.XSHE,14052207.287933094
000034.XSHE,1591603.1410607602
002482.XSHE,1807883.7814397225
002849.XSHE,646255.8474271321
600673.XSHG,1792915.5555555555
600710.XSHG,1528327.3338132948
002137.XSHE,1102559.748148805
600448.XSHG,2824855.124179275
601117.XSHG,44022014.86988847
002622.XSHE,1446951.7946030914
002036.XSHE,1305084.1427060293
600961.XSHG,3504582.977512098
603025.XSHG,4133615.4345006486
600302.XSHG,1161513.1045663336
603367.XSHG,2812227.348107945
601512.XSHG,1498907.900528169
603681.XSHG,610419.4539866209
300281.XSHE,519315.3325527601
300431.XSHE,919299.3454179255
600824.XSHG,326191.7372881356
600756.XSHG,621295.035460993
002846.XSHE,802341.8006667922
603187.XSHG,582137.5738231303
603335.XSHG,1190618.8510002135
002462.XSHE,1542759.0174462164
000875.XSHE,15244341.736694679
002308.XSHE,2081288.6240820286
002571.XSHE,706372.6825180685
603380.XSHG,467348.00858850614
002297.XSHE,1559827.0494638532
002879.XSHE,773139.1737909361
300566.XSHE,562844.2868830106
600489.XSHG,2927968.4063187363
603218.XSHG,3921899.90281827
603321.XSHG,1142502.2759601707
002009.XSHE,692574.6151429468
002012.XSHE,899085.9662013226
600238.XSHG,1107514.3513203214
000597.XSHE,2609623.1546231546
603088.XSHG,769692.8595999803
002523.XSHE,1825004.314063848
300528.XSHE,1779440.9400752874
603269.XSHG,582944.5899791094
300316.XSHE,1316562.3147159966
600469.XSHG,2140145.732130465
600362.XSHG,12983881.78913738
000628.XSHE,601720.883024613
002662.XSHE,3057881.5961131854
601188.XSHG,11613982.1661592
000045.XSHE,1561430.5066377677
688365.XSHG,322917.85927062074
600714.XSHG,1099117.7896267571
603015.XSHG,1918440.258975868
300220.XSHE,345705.1073141208
600272.XSHG,1259317.3901393355
002867.XSHE,4523090.717299579
002131.XSHE,1324029.9447620893
600601.XSHG,4597.161455554369
000068.XSHE,4415242.174598409
000908.XSHE,2501800.6192605924
600191.XSHG,1905251.1317709896
000852.XSHE,1395411.6968064639
601339.XSHG,6438315.972222222
600479.XSHG,361078.0871371347
002195.XSHE,1888047.3797559224
002737.XSHE,1205679.3125810635
002092.XSHE,6362030.834662414
600743.XSHG,773994.0591797099
601888.XSHG,8992774.46644876
601975.XSHG,35846835.448428586
000517.XSHE,2292077.368260737
601162.XSHG,33948620.91569181
002173.XSHE,1218929.6
002718.XSHE,262679.4057745298
000797.XSHE,2254045.1267736685
300695.XSHE,160366.56663907284
600513.XSHG,454455.034291786
600383.XSHG,2870895.66395664
000553.XSHE,1109407.6473046385
002117.XSHE,999292.4715796168
002432.XSHE,1413483.3627797407
002757.XSHE,1034474.1994568307
000023.XSHE,518424.75868980435
300565.XSHE,1148442.7325983671
600529.XSHG,750053.8444970924
688228.XSHG,145129.45092407425
002007.XSHE,378078.35412562924
688096.XSHG,244197.84511314897
300161.XSHE,1087560.7441154136
002497.XSHE,1280983.9731643682
600395.XSHG,3300059.523809524
002884.XSHE,527056.4428705644
600579.XSHG,2180875.678244683
002729.XSHE,660131.011894501
300264.XSHE,778630.4530201342
600405.XSHG,776678.6969767986
601211.XSHG,68088861.23210952
688299.XSHG,646510.0162142372
300717.XSHE,263448.38616806886
688051.XSHG,177051.58301696216
002383.XSHE,1088227.3194551528
600723.XSHG,2133515.923566879
300223.XSHE,481230.95118073595
603189.XSHG,2186625.6363498215
600609.XSHG,394390.2882604347
002578.XSHE,1118370.6231829098
300277.XSHE,635623.2294617564
002044.XSHE,3502971.307334815
002568.XSHE,789338.0855397149
603585.XSHG,947719.3460490464
600227.XSHG,2220250.4065040653
600540.XSHG,1365707.7444884114
603066.XSHG,978926.8089247236
000616.XSHE,484778.8649706458
002714.XSHE,1830883.575883576
300365.XSHE,313478.02122089016
603615.XSHG,2276832.645129949
000520.XSHE,1401820.8955223882
300425.XSHE,796911.8644067796
300322.XSHE,844710.6888992226
002535.XSHE,1613699.805068226
002161.XSHE,652644.1405202467
603489.XSHG,300000.0
000723.XSHE,5510902.656413841
002339.XSHE,776423.5543154047
001965.XSHE,5245016.988941743
600388.XSHG,1272818.2824608572
002937.XSHE,589024.9044669917
300693.XSHE,462282.18627637887
603197.XSHG,679170.1215981471
300526.XSHE,844292.204252226
000766.XSHE,2106794.2212825934
600292.XSHG,1844454.5454545456
002656.XSHE,934239.6313364056
002434.XSHE,1758435.6136820924
300410.XSHE,743336.7194183063
300492.XSHE,576782.2282059913
600010.XSHG,37770337.67348691
600262.XSHG,1141402.8384279476
688030.XSHG,386513.8688760807
002536.XSHE,919360.3644646925
000930.XSHE,1682091.6288943714
603936.XSHG,1894668.6758478617
300173.XSHE,850985.9848654458
603696.XSHG,1082167.0097030285
300480.XSHE,466908.18392848317
600638.XSHG,335648.9391016809
603159.XSHG,977186.8416788203
000726.XSHE,697023.4307202777
603043.XSHG,1220390.3384031986
600883.XSHG,502538.56180751685
600870.XSHG,631521.3889386075
603199.XSHG,1082062.119127187
688158.XSHG,437387.2723607285
000428.XSHE,772393.7185493666
002304.XSHE,3034344.1874619597
300763.XSHE,315551.8382703114
002019.XSHE,555057.1104717064
000059.XSHE,9770985.98356694
000976.XSHE,4338423.057389538
300144.XSHE,1422522.4775224777
002830.XSHE,326776.5567765568
600141.XSHG,2159373.475737953
600215.XSHG,2139358.154408406
300689.XSHE,188288.4683581031
603706.XSHG,574093.9792287021
002028.XSHE,297354.23372121813
300004.XSHE,998319.6202531646
300286.XSHE,253869.80542877733
300149.XSHE,617416.6666666666
600819.XSHG,2221549.8022294138
000782.XSHE,1319086.6510538643
601005.XSHG,79726143.04812834
300356.XSHE,975757.3028428225
300009.XSHE,638952.2255646765
600104.XSHG,12649251.85185185
000820.XSHE,1494318.6277612506
600800.XSHG,491001.0373443983
300648.XSHE,393597.81121751026
000026.XSHE,415913.9684613231
002349.XSHE,1048433.1859911595
002759.XSHE,1590143.952140587
601619.XSHG,4973007.959782153
603339.XSHG,2031589.0386972507
603131.XSHG,990029.4715447155
300479.XSHE,821882.9611868724
600517.XSHG,644269.474691875
000920.XSHE,1389313.4677183756
300194.XSHE,1421516.1933576292
300377.XSHE,543461.4842979863
600023.XSHG,83887274.01129943
603607.XSHG,222419.77707163675
000417.XSHE,426072.4182523554
002332.XSHE,3562820.0752433776
300499.XSHE,450269.889224572
603898.XSHG,982619.184376795
300542.XSHE,631630.9120562037
600785.XSHG,489945.4049135578
002394.XSHE,749007.1860816943
002853.XSHE,373192.00825438515
300785.XSHE,133332.02665621325
000596.XSHE,1134435.6955380577
002483.XSHE,2162619.3932910524
002976.XSHE,250000.84461599533
600088.XSHG,1107363.6166050858
300056.XSHE,547645.2797580471
000678.XSHE,1032392.4205378974
300354.XSHE,240305.05817809128
603599.XSHG,2252617.9478719896
600315.XSHG,1227552.3271825945
300701.XSHE,249242.966104377
600275.XSHG,1846996.5493443753
300017.XSHE,943005.1473556722
603499.XSHG,250165.56406082225
688026.XSHG,226762.7222562845
002921.XSHE,476597.3210211258
603277.XSHG,1557662.5790783437
603628.XSHG,2714554.2372881356
002478.XSHE,2458704.306220096
300682.XSHE,1707987.19772404
002471.XSHE,1823509.622557064
601218.XSHG,4403211.558616559
688099.XSHG,395615.89880512794
688218.XSHG,257898.910397315
600482.XSHG,3000578.070355894
