code,volume_turnover_ratio
600389.XSHG,813163.8882366753
000049.XSHE,363521.7691930232
688533.XSHG,388112.98230654444
301286.XSHE,338064.8782793666
000971.XSHE,2223166.1016949154
600458.XSHG,974724.5476640561
300268.XSHE,659042.0634239798
300304.XSHE,1012084.7526911023
002238.XSHE,2444251.537935748
002045.XSHE,809154.1186891055
688090.XSHG,455592.5496349867
688169.XSHG,508952.48041775456
603117.XSHG,4275039.956411188
300641.XSHE,2757317.329964203
603408.XSHG,1074500.2079578538
688308.XSHG,640696.8986439122
002560.XSHE,1063503.5018539226
300517.XSHE,655062.9130966952
600423.XSHG,2196879.2218319373
300640.XSHE,702894.0823705794
603708.XSHG,3277334.3605547
601991.XSHG,45341051.25771239
002107.XSHE,711705.8823529412
002548.XSHE,1115574.6489283072
300687.XSHE,689542.1882243857
300665.XSHE,595150.0880756372
300075.XSHE,588345.7078925957
603019.XSHG,3610332.377476538
300197.XSHE,612679.8529669176
000056.XSHE,1917441.1520354473
688330.XSHG,556482.5229586388
000796.XSHE,1993379.4881589
688616.XSHG,525645.055664702
688767.XSHG,374962.7401381008
600012.XSHG,4430847.499384085
300756.XSHE,254929.92424242423
603605.XSHG,1953940.7744874717
002312.XSHE,738117.9401993356
600031.XSHG,1671247.5775193798
000659.XSHE,762342.7486351768
603848.XSHG,3726086.5241173543
002382.XSHE,1509078.8474198612
688283.XSHG,185990.14336917564
688198.XSHG,247680.72289156629
688559.XSHG,1307055.3730125476
600814.XSHG,1106964.3401402012
001289.XSHE,1324622.6833050284
603129.XSHG,1432249.2675231013
300629.XSHE,689063.1760616447
002612.XSHE,1036887.494527944
000698.XSHE,2512225.055243923
002303.XSHE,984728.486526093
301122.XSHE,233469.26053310404
600648.XSHG,1277148.7725524993
603358.XSHG,1412726.6028002948
688391.XSHG,122079.18747081433
600318.XSHG,1612068.6803832871
002748.XSHE,1135035.4801041947
300088.XSHE,1395406.2178625108
603217.XSHG,323454.74104810203
688321.XSHG,4107035.639412998
603712.XSHG,7622938.767151341
605188.XSHG,596734.2164950286
603223.XSHG,1401084.656084656
002624.XSHE,5343817.1921070535
301167.XSHE,198823.6461511746
000537.XSHE,2737132.011809363
300498.XSHE,26178301.415487092
603868.XSHG,3689710.3755569705
002563.XSHE,3039386.036403151
603085.XSHG,1405965.2140672782
002106.XSHE,1924354.7860176414
003031.XSHE,352621.6893999633
301077.XSHE,183390.01889518727
002703.XSHE,2171522.807544901
000400.XSHE,1265329.180976774
300469.XSHE,611795.8942549106
000430.XSHE,718821.0114806017
605338.XSHG,851218.9616252822
601038.XSHG,5650028.907303912
002273.XSHE,936640.3916362429
300344.XSHE,1032373.1740663453
600299.XSHG,8672256.493506493
000523.XSHE,2065624.809972636
000062.XSHE,1380673.5566642908
002110.XSHE,9999177.592371872
002889.XSHE,878777.653690704
300021.XSHE,638553.2398635847
600769.XSHG,687002.8749401055
000612.XSHE,1194683.93667663
600833.XSHG,237797.0297029703
688560.XSHG,890456.6866000735
688282.XSHG,207014.6703123357
600758.XSHG,4745636.8191369
001896.XSHE,8325790.383406663
002152.XSHE,1468452.018278751
300666.XSHE,1682526.2948997817
603099.XSHG,2599172.3012357196
000558.XSHE,2031241.3896600886
300176.XSHE,846774.3119266054
002608.XSHE,14063200.0
000987.XSHE,6346652.854511971
300222.XSHE,980561.8607257952
300267.XSHE,1368987.5293246082
600421.XSHG,1018761.2432540476
600589.XSHG,1640539.2326304873
603818.XSHG,2854947.2963723475
300532.XSHE,613523.853555639
002288.XSHE,1073393.2291666667
300825.XSHE,2722894.7047340167
600029.XSHG,60118762.384550795
300725.XSHE,656239.6027839077
300868.XSHE,607565.99861783
603466.XSHG,1363631.5904616057
688170.XSHG,219144.33014585142
603949.XSHG,357480.0845136552
300732.XSHE,692034.7508001829
301268.XSHE,359456.31461585243
000623.XSHE,519732.1174123682
000869.XSHE,948955.078125
001266.XSHE,181155.54166529592
600558.XSHG,1251336.473872459
002669.XSHE,1168205.0735450862
002263.XSHE,4155733.7820153297
002915.XSHE,1236455.6761884685
300623.XSHE,905206.8770073681
300618.XSHE,1183262.4113475175
605286.XSHG,475511.0463083758
300345.XSHE,1024817.2514619882
600707.XSHG,15756121.220604703
688060.XSHG,259409.0047820987
000066.XSHE,2713185.4929895974
300214.XSHE,1216664.3344411405
605033.XSHG,335575.026795284
300514.XSHE,750119.347952649
000795.XSHE,2563098.801333428
301266.XSHE,246583.14920581982
002876.XSHE,803822.3531888024
600248.XSHG,3691077.033837293
002074.XSHE,2737877.284500055
300424.XSHE,1309616.7741935484
300402.XSHE,1934162.1585520604
002096.XSHE,745746.9512195121
603138.XSHG,899273.0660725997
688082.XSHG,356565.00273503794
600536.XSHG,930674.9851455733
600039.XSHG,5497203.458213256
000409.XSHE,1926357.8884443832
002351.XSHE,677169.2745376956
002988.XSHE,781815.925909514
300138.XSHE,845219.9762187871
002481.XSHE,591763.4038366945
001339.XSHE,617500.7797238957
002727.XSHE,1832577.9292784098
002836.XSHE,725570.9047068871
300947.XSHE,328305.7951156605
002609.XSHE,806560.7827368985
000799.XSHE,1539514.2078071183
002179.XSHE,1409064.8530483362
301321.XSHE,600200.5808063754
002636.XSHE,2724645.247657296
300598.XSHE,815935.599662162
002829.XSHE,507457.6324775516
688309.XSHG,448416.625432954
600728.XSHG,1337313.2065067547
300839.XSHE,459630.4917078848
603766.XSHG,6600540.7913049245
601908.XSHG,5564955.1675318545
000918.XSHE,7298119.03853491
300244.XSHE,522299.76209357654
300282.XSHE,826488.6934673366
300096.XSHE,733578.0322892232
601208.XSHG,2897375.0066556623
603031.XSHG,790968.1583476764
688536.XSHG,435792.9946698575
002984.XSHE,2909275.6208963743
603688.XSHG,2263167.964909627
601857.XSHG,1056680502.5996534
300329.XSHE,674318.0005317734
300386.XSHE,535711.0542879623
688670.XSHG,302387.423646953
300749.XSHE,845303.5460992908
301299.XSHE,150000.1419273737
000525.XSHE,738777.1203155818
603393.XSHG,1389465.9863945579
000156.XSHE,8600646.830530401
000566.XSHE,1166909.347366137
600569.XSHG,10262618.781442147
688161.XSHG,491864.8631981417
688306.XSHG,2854617.8878324097
601658.XSHG,98741958.65497841
605099.XSHG,389814.27969417855
605196.XSHG,3230084.392810171
600592.XSHG,1158623.9897915781
301086.XSHE,147413.31439271648
300849.XSHE,583407.2454715803
603056.XSHG,9245344.966442954
603928.XSHG,1733382.1535123405
300779.XSHE,854308.7265347539
603989.XSHG,1776863.2583923622
000836.XSHE,1367265.854105572
300782.XSHE,803739.8931739108
301128.XSHE,181343.95608189757
300275.XSHE,508103.6651849367
300678.XSHE,669448.3547640959
002939.XSHE,29515845.87696335
688047.XSHG,312139.2669730168
002805.XSHE,876971.0243941647
603041.XSHG,951157.6273058655
688350.XSHG,587642.220699109
300686.XSHE,1224096.9109630527
600169.XSHG,2528920.9463358335
300867.XSHE,1523498.0822873083
603336.XSHG,1335258.2818641213
002367.XSHE,620695.8327924185
301289.XSHE,150003.00607226597
300830.XSHE,2381790.811542869
301066.XSHE,511861.96666957514
000089.XSHE,2799647.775423729
002035.XSHE,447132.3090457787
600138.XSHG,1354671.4582055104
605060.XSHG,784682.5174825175
300256.XSHE,3244995.182528637
300746.XSHE,2129473.4710409073
603536.XSHG,1175347.3958899642
301188.XSHE,477340.15724669927
002850.XSHE,1011963.4455914707
300240.XSHE,1005384.3689942345
600885.XSHG,1852411.3647401652
600153.XSHG,1539520.9580838324
002395.XSHE,820900.9522914723
300274.XSHE,1660845.1466291526
002140.XSHE,602808.4173050637
002873.XSHE,647081.7319296681
000050.XSHE,2799198.9942528736
300706.XSHE,533424.6176861702
603486.XSHG,3940237.084217976
600567.XSHG,11018148.975791434
000830.XSHE,1777631.0652537649
002381.XSHE,546983.8308457711
688439.XSHG,427803.8859564485
002825.XSHE,758050.4715398665
603569.XSHG,3588113.0573248407
300707.XSHE,583538.4945314175
600123.XSHG,1353504.0575170843
605287.XSHG,624446.614338829
688235.XSHG,805384.4670026281
301186.XSHE,180262.4660786974
000975.XSHE,2346321.774533202
003027.XSHE,431245.74102577544
300238.XSHE,650932.9395413481
300962.XSHE,1193268.7348021516
002513.XSHE,1054706.363974693
002387.XSHE,3842648.3386075944
600649.XSHG,1111524.2778119238
300014.XSHE,1031816.258155528
300331.XSHE,650509.6372516124
600235.XSHG,1588015.5951623172
600505.XSHG,1092881.5117466804
605155.XSHG,326267.9995239795
601952.XSHG,9574531.597332487
300348.XSHE,522727.65278788534
600552.XSHG,915273.8075590031
002892.XSHE,541302.8071150639
300432.XSHE,1487587.7926421403
300231.XSHE,350409.4135952543
301219.XSHE,251210.75825723505
600602.XSHG,18902.940246601327
603787.XSHG,1940317.424242424
300102.XSHE,1660172.0183486238
000509.XSHE,978398.2402945063
600157.XSHG,4356789.903349911
688211.XSHG,317439.1431353456
000807.XSHE,4497531.602899039
003013.XSHE,569282.0258602883
300753.XSHE,467300.047166633
002544.XSHE,1043620.8065062691
600422.XSHG,717877.0647170321
605277.XSHG,531790.8315850556
688297.XSHG,1248853.3552275868
603773.XSHG,900332.6868566313
300183.XSHE,657442.0704182967
000989.XSHE,1323615.187777527
600206.XSHG,2010343.8991895195
000926.XSHE,2668477.4665042628
605358.XSHG,3366556.0914788204
000333.XSHE,14001498.78527378
600721.XSHG,2586977.580010269
600603.XSHG,67905.75916230366
002468.XSHE,6642980.849829132
002773.XSHE,3418889.502657193
600370.XSHG,1648814.6731987095
601369.XSHG,7572668.741416458
300473.XSHE,1268992.0838830636
600676.XSHG,705016.7473018236
688166.XSHG,2089840.8773250186
300072.XSHE,1139498.8696307458
300057.XSHE,2082527.9537102198
002501.XSHE,4601344.492762256
688220.XSHG,355449.87635533576
603057.XSHG,419999.5591412071
601616.XSHG,4506467.861170279
300390.XSHE,682491.1979777919
605123.XSHG,410444.99044499046
301258.XSHE,227081.87371707414
601066.XSHG,35907362.18444101
001332.XSHE,199999.71198986203
000833.XSHE,2245382.223651764
688229.XSHG,208034.87877498937
600139.XSHG,739041.41247996
000029.XSHE,3771877.947295423
605016.XSHG,635931.1113864452
000953.XSHE,1403826.6705859299
002955.XSHE,1092521.0151069453
002267.XSHE,4116789.227864454
002675.XSHE,1432846.933033202
301030.XSHE,1042614.1250739791
603001.XSHG,2779589.648798521
000626.XSHE,467873.2959101844
301313.XSHE,242625.63545195616
002785.XSHE,1662747.1559045026
603039.XSHG,699202.942979767
000877.XSHE,1588141.869865693
603389.XSHG,2141533.643521833
300773.XSHE,3579661.737070022
002390.XSHE,1461928.6657859974
002335.XSHE,675385.171077691
600210.XSHG,1751334.4683080148
603586.XSHG,1738002.4572540186
002281.XSHE,2034292.3148005544
300287.XSHE,1037692.6081437359
301063.XSHE,407855.46096721606
002738.XSHE,1969976.8342852578
300313.XSHE,909262.3727956513
000550.XSHE,1512095.305832148
600981.XSHG,4462808.60903593
002512.XSHE,1515160.176746755
300489.XSHE,449914.18541151995
300950.XSHE,397560.51352655294
002688.XSHE,1305018.8984881209
688718.XSHG,544486.3146861423
601333.XSHG,42062740.784780025
688568.XSHG,1059398.9296006586
300955.XSHE,437869.61623412475
300611.XSHE,741574.9835009123
002042.XSHE,2218319.58315241
000006.XSHE,266814.88203266787
002343.XSHE,1473503.3062054934
605500.XSHG,492137.81255964877
000826.XSHE,1716983.7649268752
600821.XSHG,2705626.790420534
600428.XSHG,3340458.0033550505
601116.XSHG,4531068.548387096
002155.XSHE,4433574.413745066
603496.XSHG,1125521.3056408756
600820.XSHG,1015373.9130434784
603359.XSHG,2160347.354138399
603969.XSHG,1832312.2389663681
600857.XSHG,389843.75
600094.XSHG,6190935.483870968
688159.XSHG,650073.743627094
600892.XSHG,891795.8091841284
688251.XSHG,142108.53815725146
002518.XSHE,995874.2693345324
601801.XSHG,7917857.142857143
300731.XSHE,826758.3178194663
300415.XSHE,1030578.2992480657
600516.XSHG,2853050.443081118
300458.XSHE,1259358.7287552804
002697.XSHE,1452674.3834622824
000518.XSHE,1226796.9129997732
603396.XSHG,798739.1637530534
688363.XSHG,951725.5090588423
300896.XSHE,487711.4853934723
002776.XSHE,1169113.1743236752
300123.XSHE,1627782.1502821504
002496.XSHE,797982.6002539019
002575.XSHE,1312630.1125297553
000528.XSHE,651131.5547378105
605589.XSHG,6050744.621661721
300435.XSHE,981409.8952690501
002402.XSHE,654241.9611588666
300894.XSHE,1090139.4575230298
002475.XSHE,2088497.709512261
003002.XSHE,750328.3926343253
600113.XSHG,851678.0900159928
300667.XSHE,657522.5011842729
603068.XSHG,1482493.6828806065
003022.XSHE,2321937.422144061
600787.XSHG,679472.2277129868
300991.XSHE,401763.87742217473
600988.XSHG,2811700.104675506
002292.XSHE,1233149.044181804
603139.XSHG,970654.8366834171
300073.XSHE,1175778.5564685033
600126.XSHG,5818459.881529348
603626.XSHG,2705008.395298633
300210.XSHE,692777.6637240814
003005.XSHE,356849.5739065665
603398.XSHG,1092461.8136782716
002590.XSHE,975826.6921091031
600066.XSHG,447001.86219739297
301130.XSHE,201350.73732040304
300865.XSHE,270366.688940862
600970.XSHG,1257217.4396001112
688079.XSHG,1720230.9468822172
002706.XSHE,675196.6963703543
300436.XSHE,657399.0256168474
300902.XSHE,507344.91536778165
002657.XSHE,817257.0975477683
300919.XSHE,1864377.0885301456
300006.XSHE,1058102.3713292445
301003.XSHE,259072.48026175404
600135.XSHG,1904284.4864632573
001283.XSHE,199999.56502448913
688488.XSHG,2152338.454321567
688699.XSHG,334941.03589796874
300576.XSHE,483258.1405722297
301111.XSHE,373105.1773464177
002466.XSHE,1899386.426049431
603656.XSHG,744933.0394982201
300061.XSHE,1054372.597418363
002258.XSHE,1409921.8534522387
600077.XSHG,1589623.8849687125
300280.XSHE,1570752.8265465575
300204.XSHE,599833.3824830434
300347.XSHE,452612.79052103905
600478.XSHG,1622708.7636470937
002214.XSHE,937138.4009193893
600112.XSHG,1261331.9645160441
600323.XSHG,2175725.521038144
000601.XSHE,934454.2843465772
002581.XSHE,1390615.2010906613
300827.XSHE,331123.0225355344
600724.XSHG,836704.9608355091
002004.XSHE,875119.5163104611
688313.XSHG,3234236.0242693713
603530.XSHG,4218362.749318411
300860.XSHE,218777.8909194848
301369.XSHE,116000.34821709064
603097.XSHG,395949.8846146857
688183.XSHG,2916152.841280209
600119.XSHG,1043711.65256912
600487.XSHG,2211558.8291320084
002374.XSHE,1607574.44059435
600794.XSHG,579238.7834989461
002371.XSHE,1037514.7278642398
600353.XSHG,718212.3167155425
002902.XSHE,988683.1000066984
688225.XSHG,341815.56948798324
300992.XSHE,433772.490658142
002156.XSHE,4737337.392670745
603110.XSHG,963956.6395663958
601222.XSHG,4112059.4401282524
600869.XSHG,2076092.6408482343
300869.XSHE,1577612.2800872915
605398.XSHG,189569.47162426612
688041.XSHG,1996053.5155615413
600828.XSHG,1470009.3399750935
603790.XSHG,1404756.7858102662
605266.XSHG,329643.34801762115
600089.XSHG,956796.5231133938
300838.XSHE,515117.1828291283
600466.XSHG,4084266.725742135
600775.XSHG,4567380.2541544475
603214.XSHG,955073.4283214598
603123.XSHG,5568653.479943486
603701.XSHG,732945.0114653119
605599.XSHG,5684901.333333333
300318.XSHE,1236428.302123916
002541.XSHE,1181053.7456285662
300668.XSHE,296530.8747855918
002967.XSHE,1454617.7259221685
002417.XSHE,1028135.3403851369
300159.XSHE,772528.999279114
603017.XSHG,577592.7918235611
000715.XSHE,798515.6188216687
002373.XSHE,3342857.1428571427
002600.XSHE,16165982.60869565
003007.XSHE,279640.0969076153
301338.XSHE,166571.94606560678
300260.XSHE,491760.6691842287
600992.XSHG,1558994.7199010577
300031.XSHE,506983.18924111436
000828.XSHE,2674585.5236554793
600784.XSHG,783487.2114784778
002507.XSHE,1557844.0212637105
601166.XSHG,43926540.858725764
600184.XSHG,1551493.3652381988
002963.XSHE,684451.7731046792
688772.XSHG,7514890.434491139
000591.XSHE,2131468.126780627
000906.XSHE,1367478.2792964613
001218.XSHE,487204.104067424
601988.XSHG,960809469.0265487
002230.XSHE,1552686.3675057765
688013.XSHG,386251.016351974
301237.XSHE,196148.16753926701
603686.XSHG,1348506.4616391298
000776.XSHE,9809081.86797348
605169.XSHG,376397.2592073503
600754.XSHG,2853431.6659541116
688613.XSHG,1041784.3248777158
601368.XSHG,7923116.660964762
000679.XSHE,607051.0803874494
600460.XSHG,948385.1073549566
300800.XSHE,474177.17206132883
600830.XSHG,401888.4694995738
603966.XSHG,1527701.63441486
001208.XSHE,2476093.737875378
002990.XSHE,317186.3616494245
603315.XSHG,1486333.3890653737
002280.XSHE,1399766.9177990046
002611.XSHE,1451289.4098625707
002465.XSHE,3258745.533435426
000561.XSHE,2350310.8636939866
002149.XSHE,1515055.8206327881
000150.XSHE,2043994.2655491838
300594.XSHE,882346.2214411248
301028.XSHE,1048056.3711098062
301019.XSHE,472173.9928420667
000524.XSHE,1350967.4027339641
002926.XSHE,25158987.86147804
300273.XSHE,1127597.6072210649
300465.XSHE,1383155.3597048575
300758.XSHE,959514.0370483253
301211.XSHE,574445.9909529254
603009.XSHG,1301575.2042287362
600350.XSHG,17970628.844839368
600390.XSHG,7014984.928409946
688680.XSHG,494820.51778681646
002775.XSHE,940848.0699752804
300209.XSHE,1295708.9847314314
000690.XSHE,446623.4033786568
688408.XSHG,727725.569128262
300487.XSHE,515313.36480546964
603730.XSHG,3583290.5838677017
688071.XSHG,407533.4812887426
301309.XSHE,237073.56739691953
603779.XSHG,2259772.21228384
300987.XSHE,726697.4362952333
600070.XSHG,506036.3086232981
601127.XSHG,9937537.384664334
688277.XSHG,2991888.1091310517
000923.XSHE,3698156.508653123
600507.XSHG,862685.038234021
600243.XSHG,2747785.537961346
003019.XSHE,853832.1019453671
300750.XSHE,19699323.22998612
688333.XSHG,806208.1502802606
002204.XSHE,3983384.0232798276
600835.XSHG,1355617.97752809
300496.XSHE,839984.5698061967
600036.XSHG,38154453.59281437
301288.XSHE,233904.43913550753
002031.XSHE,1303020.568797802
000063.XSHE,2236870.0217233887
002870.XSHE,858703.3523086654
002667.XSHE,665184.7101077476
301279.XSHE,234645.20622702208
300206.XSHE,506249.4986691946
603648.XSHG,3300428.6271668244
603290.XSHG,892467.4356910787
301102.XSHE,453813.1656064613
601077.XSHG,49812359.31638183
002983.XSHE,394608.5630277206
301024.XSHE,107592.75387563143
301090.XSHE,1777631.4295446803
002839.XSHE,15145038.868159205
002180.XSHE,2432674.2522313823
603909.XSHG,1004417.1458442238
300743.XSHE,450899.9134698587
300560.XSHE,612031.2923327012
002679.XSHE,1314876.6835753017
688045.XSHG,147838.48306585185
688233.XSHG,822846.8851132686
300251.XSHE,1051671.9333524848
301180.XSHE,399060.90166095435
002858.XSHE,696067.9621528131
300182.XSHE,679033.4980779791
300606.XSHE,741748.1080799937
688778.XSHG,938010.7005940094
600822.XSHG,1453340.5405405404
600207.XSHG,5552962.395166381
600768.XSHG,400308.71098116774
600879.XSHG,744665.8578505713
603113.XSHG,7766892.209768922
688459.XSHG,828483.8219520915
688468.XSHG,2697137.1504660454
603955.XSHG,1008278.5644795157
688697.XSHG,762382.6797897121
002708.XSHE,1288907.1885293548
002103.XSHE,1779132.2128164233
300941.XSHE,560539.1620156488
002820.XSHE,1147706.2416625712
002521.XSHE,1149334.1453511978
600561.XSHG,845311.4930182599
600654.XSHG,3067.5146771037184
002733.XSHE,1537109.3654356254
600234.XSHG,860667.306769083
300343.XSHE,673094.2012376805
300698.XSHE,1233264.3092279918
000925.XSHE,1565386.3241259416
000793.XSHE,1509095.5506929248
002942.XSHE,994408.5722237685
002551.XSHE,734973.719033925
600201.XSHG,711098.7047789192
002393.XSHE,1532545.1206715635
300485.XSHE,639779.2337273892
600095.XSHG,3305754.4355471814
002864.XSHE,541024.990345893
600106.XSHG,1608200.578338591
688617.XSHG,440067.0419328316
002406.XSHE,1235252.3795788866
600657.XSHG,1701686.2350441685
600193.XSHG,634892.5
002907.XSHE,2819756.681089336
002971.XSHE,1035904.401650619
300522.XSHE,427491.104913934
603226.XSHG,854830.3571428574
688248.XSHG,773186.1849940452
688186.XSHG,1446164.9854292758
601528.XSHG,5936526.071842411
600876.XSHG,2682012.946979038
688314.XSHG,251006.32684732004
601399.XSHG,31487983.3915259
002728.XSHE,613971.3458613415
301363.XSHE,377888.13462701853
600053.XSHG,1922353.9094650205
600939.XSHG,17801062.709430348
002123.XSHE,910835.5972668149
688528.XSHG,510594.61042765086
300172.XSHE,694214.7371789743
603517.XSHG,4101988.405295492
300983.XSHE,192731.99527744984
600557.XSHG,653449.867065978
000017.XSHE,931104.1488285203
688609.XSHG,3213389.213328753
600030.XSHG,18412778.460781902
600277.XSHG,6429179.655455291
002488.XSHE,1474903.1381799986
300584.XSHE,408166.8285313478
688639.XSHG,690640.8832560267
002190.XSHE,1352021.6138328528
002596.XSHE,2096322.2925968228
002664.XSHE,1257415.1477058455
002485.XSHE,1836976.9427839455
000751.XSHE,4093650.3535283515
300371.XSHE,282754.28455531894
300810.XSHE,512518.0558266641
603182.XSHG,411399.83235540654
300582.XSHE,947688.8666332833
603587.XSHG,3192327.8236914603
002933.XSHE,648805.8849641702
002171.XSHE,2343792.1765579684
300881.XSHE,262740.6189240349
002357.XSHE,710134.2370204645
600250.XSHG,996077.9537149817
300730.XSHE,673157.2087566032
605009.XSHG,339562.1212121212
002556.XSHE,1562403.4284372432
300237.XSHE,839553.7649488742
600637.XSHG,6266707.8891258
688628.XSHG,376702.98124661756
603968.XSHG,864123.3276330349
600287.XSHG,838029.8809825273
000963.XSHE,1376389.567005011
603658.XSHG,4188113.1492395643
688386.XSHG,468617.2785227522
600398.XSHG,4519870.340356564
603233.XSHG,3995539.0053016916
002838.XSHE,701945.9979028312
300054.XSHE,571199.4752437177
300279.XSHE,764075.5627009646
600692.XSHG,188831.25912535633
601128.XSHG,22774308.663224325
600230.XSHG,1885278.1779186274
000005.XSHE,1034749.9182739457
002877.XSHE,746263.2010416164
600496.XSHG,2000269.6889477165
600463.XSHG,1022814.9903079906
603501.XSHG,8642403.332485372
601236.XSHG,41110094.52651837
301187.XSHE,424334.477712742
301200.XSHE,416618.17767480726
300358.XSHE,973680.2395209582
300643.XSHE,2224208.151693443
688606.XSHG,241246.7961967755
300879.XSHE,544940.8359310388
603881.XSHG,2325418.5450366833
300482.XSHE,679538.0293731489
600078.XSHG,993912.8375177642
002247.XSHE,991574.7839844226
603797.XSHG,2525664.9003280345
000425.XSHE,1052839.931153184
601939.XSHG,45868874.45887446
300628.XSHE,403932.442651878
600108.XSHG,2000097.8665100802
002026.XSHE,1140937.9083110834
600530.XSHG,1217268.0503814085
600415.XSHG,1307427.1770626812
301023.XSHE,151437.29433272395
002487.XSHE,1179531.6999874786
002574.XSHE,2256940.024479804
000158.XSHE,5356258.571667503
300561.XSHE,298987.4811637881
600817.XSHG,412453.4485759035
300684.XSHE,560592.7302226991
300020.XSHE,912916.9087739687
603819.XSHG,1137925.8443465491
688193.XSHG,86059.7145718578
002712.XSHE,1102490.8271307265
603650.XSHG,5688422.581158498
605255.XSHG,311287.79644268774
300058.XSHE,1204312.1222893707
002340.XSHE,2117067.0419137604
605018.XSHG,902840.1174989509
688401.XSHG,284623.4070091597
600556.XSHG,2820718.4726176523
002098.XSHE,1532518.2023600303
300596.XSHE,1290859.69572567
301207.XSHE,365500.52867272054
002445.XSHE,3303062.7753303964
300662.XSHE,1924588.7601640644
600604.XSHG,266889.7824030274
605178.XSHG,441894.6233661232
600933.XSHG,7995057.287688355
603215.XSHG,460168.53432942013
688011.XSHG,549935.4731965585
600188.XSHG,7972546.40182351
601877.XSHG,11502171.003717475
000030.XSHE,4698215.149073328
002197.XSHE,1304703.8064891903
688611.XSHG,129324.62442847813
689009.XSHG,5089239.497086783
300697.XSHE,669667.2122204036
002401.XSHE,506332.7132606962
600678.XSHG,833718.4716557063
603559.XSHG,951301.7776187068
688553.XSHG,518229.009406573
600276.XSHG,990053.3017471128
002629.XSHE,924589.4208766063
002268.XSHE,982528.3385874305
000598.XSHE,1018466.9978708304
688009.XSHG,18135874.411945183
600643.XSHG,1806617.7908113392
600760.XSHG,2809866.008462623
000620.XSHE,5806246.371417938
600763.XSHG,1327668.8667322006
600781.XSHG,1750093.410326087
600399.XSHG,5732809.59464485
300981.XSHE,484827.8089310355
002315.XSHE,541319.262517918
603156.XSHG,4061213.0479102954
600590.XSHG,1901886.1244960176
000829.XSHE,623303.3487036057
301040.XSHE,689014.3766540305
603980.XSHG,4239024.829075207
301349.XSHE,161216.88991152382
002025.XSHE,686664.37650292
600750.XSHG,356336.38356686686
000961.XSHE,6058699.618634563
301308.XSHE,313137.35619776085
300787.XSHE,475712.65793089574
688112.XSHG,240576.0643984655
001213.XSHE,10403124.859896883
688335.XSHG,485557.02917771885
300366.XSHE,815636.7816091954
002003.XSHE,363695.8502946716
605098.XSHG,297343.9713468581
001330.XSHE,2749030.0233144597
603758.XSHG,4001998.324256389
600598.XSHG,6709931.517046301
600493.XSHG,1027329.2419593135
688323.XSHG,971866.5821581366
688027.XSHG,469133.36885100335
002845.XSHE,778113.4547778844
300472.XSHE,1032225.4610910361
603235.XSHG,437805.50406388135
600671.XSHG,400686.74176776427
688293.XSHG,169246.29407051284
000615.XSHE,823719.9227646302
002681.XSHE,1194160.4039455142
603318.XSHG,1245314.3662845204
300856.XSHE,389261.81144752144
688369.XSHG,579862.3188405797
688037.XSHG,448047.6384364821
300759.XSHE,6220502.4466969585
603890.XSHG,1503775.8675581026
600615.XSHG,23483.933058867562
000901.XSHE,1214602.7742749054
688585.XSHG,830181.8813716405
300019.XSHE,435990.0198633787
002818.XSHE,1374744.5441241967
002249.XSHE,1373669.1626957112
600734.XSHG,2142218.0685358257
002771.XSHE,634829.7988531902
603421.XSHG,4418469.598786709
300878.XSHE,213953.2075471698
600004.XSHG,9017887.643637396
603611.XSHG,832046.462799282
300352.XSHE,622869.5265614581
603102.XSHG,157973.94025116798
300378.XSHE,1147529.5619457136
300789.XSHE,297502.2583559169
603518.XSHG,2393901.528617135
002998.XSHE,1502610.3230890464
601179.XSHG,44954371.43814951
002546.XSHE,757429.4909799271
000563.XSHE,2247767.9362267493
300814.XSHE,435748.63631303573
300063.XSHE,785268.2970527635
002111.XSHE,930680.9487375669
605305.XSHG,757076.7363920028
002069.XSHE,1041414.798746686
300308.XSHE,1594363.8911424144
002079.XSHE,1591952.5653653294
002170.XSHE,873827.3599192327
002740.XSHE,1496666.6666666667
300253.XSHE,523430.8339664543
002916.XSHE,2905922.767116797
002606.XSHE,988725.0550322976
002528.XSHE,1622642.1876454456
002691.XSHE,1965740.2371998844
600850.XSHG,594697.3529956192
688121.XSHG,1393661.585365854
600563.XSHG,783762.876186629
300617.XSHE,499143.90312588
603590.XSHG,1526251.1542012927
603163.XSHG,199999.96695427463
002119.XSHE,962984.5345904148
300553.XSHE,349823.21191945963
688662.XSHG,519899.9031320633
601098.XSHG,12128735.585676715
000909.XSHE,1814632.8828251224
300265.XSHE,1404137.7146443038
300483.XSHE,1231793.4849416104
001309.XSHE,200000.38821598122
300690.XSHE,406623.9587863379
002878.XSHE,626219.7539020563
600185.XSHG,2581184.8935027746
300440.XSHE,1054746.909564086
601992.XSHG,34718571.42857143
002993.XSHE,459107.8313400948
002595.XSHE,1104285.0658193373
600653.XSHG,1806.0973847709868
300556.XSHE,924458.0500977744
603528.XSHG,2000991.3275517009
002451.XSHE,1433675.3324072235
300837.XSHE,327796.84188939777
002296.XSHE,665396.0839269726
300097.XSHE,739561.595035624
300512.XSHE,980288.8209310228
002753.XSHE,660892.9717118694
600803.XSHG,2192076.813655761
300118.XSHE,2024947.0388019062
300557.XSHE,540869.5652173912
603122.XSHG,981083.4640680626
688403.XSHG,1159821.8592869835
688619.XSHG,840775.8880949984
