code,volume_turnover_ratio
688767.XSHG,232049.21591327683
600012.XSHG,4769060.732726825
300756.XSHE,255479.11126361843
603605.XSHG,1962302.1853805576
002312.XSHE,726147.8784985379
600031.XSHG,1719869.1455593703
000659.XSHE,762331.8851530034
603848.XSHG,3779150.0269832704
002382.XSHE,1509442.373853211
688283.XSHG,175313.61726850196
688198.XSHG,243708.63375855054
688559.XSHG,1280735.3911093522
600814.XSHG,1139984.6761835632
001289.XSHE,1333367.8138054505
603129.XSHG,1442626.3226726905
300629.XSHE,689877.2284986612
002612.XSHE,1039704.2467138524
000698.XSHE,2511916.167664671
002303.XSHE,990496.8817787418
301122.XSHE,222955.35817279964
600648.XSHG,1354687.4119966205
603358.XSHG,1438334.0559288966
600318.XSHG,1608667.529107374
002748.XSHE,1135037.8814699426
300088.XSHE,1405627.403770989
603217.XSHG,317491.59634235204
688321.XSHG,2530900.425985091
603712.XSHG,7650000.0
605188.XSHG,599283.4722372551
603223.XSHG,1405812.7317676144
002624.XSHE,5815286.267531924
301167.XSHE,199999.49378302274
000537.XSHE,2563480.1266268026
300498.XSHE,23202715.631439507
603868.XSHG,3745406.737880033
002563.XSHE,3300312.12484994
600385.XSHG,589796.0151802656
603085.XSHG,1405881.0150825952
002106.XSHE,1951613.075383589
003031.XSHE,353239.70822503563
301077.XSHE,149998.13398022018
002703.XSHE,2171405.3964575403
000400.XSHE,1271481.9614430845
300469.XSHE,601264.7492625369
000430.XSHE,718830.3743101856
605338.XSHG,858773.4882131875
601038.XSHG,5705358.558257895
002273.XSHE,956024.8150799331
300344.XSHE,727105.3615748138
600299.XSHG,8833586.844809867
000523.XSHE,2357795.2990181493
000062.XSHE,1418372.037914692
002110.XSHE,11231272.96137339
002889.XSHE,884740.6673273868
300021.XSHE,734877.6493559664
600769.XSHG,687022.7656333621
000612.XSHE,1211823.4660925725
600833.XSHG,239517.68488745982
688560.XSHG,877103.7984571819
688282.XSHG,196538.03089432663
600758.XSHG,4745590.915563149
001896.XSHE,8325392.267976325
002152.XSHE,1448317.3373249979
300666.XSHE,1645075.470276515
603099.XSHG,2599221.5045081414
000558.XSHE,2030932.4876299275
300176.XSHE,822372.4020924643
002608.XSHE,14056308.100929614
000987.XSHE,6482095.503013444
300222.XSHE,964108.5425800452
300267.XSHE,1368198.8025771175
600421.XSHG,1018887.235941684
600589.XSHG,1640605.0496625977
603818.XSHG,2854880.879657911
300532.XSHE,569201.3105975197
002288.XSHE,1072261.7827868853
300825.XSHE,2467523.2539807665
600029.XSHG,60123367.396593675
300725.XSHE,640732.304840098
300868.XSHE,664386.5458347857
603466.XSHG,1400387.7503102673
603949.XSHG,361328.0386046044
300732.XSHE,705341.4750198256
000623.XSHE,530080.0593031875
000869.XSHE,964494.968319046
001266.XSHE,183599.34356557505
600558.XSHG,1262175.6635848493
002669.XSHE,1168215.4000445732
002263.XSHE,4155487.400863367
002915.XSHE,1133407.519842855
300623.XSHE,910812.3791102514
300618.XSHE,969657.885733835
605286.XSHG,477321.67227294575
300345.XSHE,1024853.4055029318
600707.XSHG,10869284.478691617
688060.XSHG,253347.14489188138
000066.XSHE,2547674.582233949
300214.XSHE,1235400.8370895043
605033.XSHG,337999.38143085607
300514.XSHE,752339.9617184177
000795.XSHE,2558009.899140829
002876.XSHE,783177.7693709804
600248.XSHG,3261027.665394506
002074.XSHE,2611339.205866571
300424.XSHE,1152577.3977797697
300402.XSHE,1942941.3539885324
002096.XSHE,746704.3434989692
603138.XSHG,813747.3036528872
688082.XSHG,334779.9108816058
600536.XSHG,931613.1025957973
600039.XSHG,4440141.405214318
000409.XSHE,1845628.3844765343
002351.XSHE,672176.689728579
002988.XSHE,834995.5146893922
300138.XSHE,849242.5084642983
002481.XSHE,591691.4520044307
002727.XSHE,1856179.3957590542
002836.XSHE,732812.3596514866
300947.XSHE,294203.52834349463
002609.XSHE,804285.471248724
000799.XSHE,1552536.1305361304
002179.XSHE,1377561.2158739094
002636.XSHE,2746831.4687838326
300598.XSHE,816035.2087439527
002829.XSHE,480762.18464944087
688309.XSHG,438578.36870365636
600728.XSHG,1341554.1589075108
300839.XSHE,456387.6927351021
603766.XSHG,6681744.925780066
601908.XSHG,5603124.3042671615
000918.XSHE,7298516.276154533
300244.XSHE,507236.3439697134
300282.XSHE,824822.9318861754
300096.XSHE,733547.6481971487
601208.XSHG,2922758.2668187
603031.XSHG,790942.064664369
688536.XSHG,429951.3145082765
002984.XSHE,2874638.1243628953
603688.XSHG,2218948.334274421
601857.XSHG,1118823185.483871
300329.XSHE,674410.3589708824
300386.XSHE,535718.0984153461
688670.XSHG,189200.46964360113
300749.XSHE,845252.853348647
000525.XSHE,738767.6844922707
603393.XSHG,1425770.7273271475
000156.XSHE,8842823.629771806
000566.XSHE,1166728.565784275
600569.XSHG,8960845.942228336
688161.XSHG,340175.83732057415
688306.XSHG,2701794.1543748295
601658.XSHG,103635533.29250152
605099.XSHG,396644.48477515625
605196.XSHG,760006.9650817236
600592.XSHG,1177263.7181134152
301086.XSHE,150003.55795915463
300849.XSHE,575658.0732700136
603056.XSHG,9245615.94963274
603928.XSHG,1874908.9201877934
300779.XSHE,687128.2470852935
603989.XSHG,1796263.2117286054
000836.XSHE,1367325.6186636528
300782.XSHE,618248.3535881594
301128.XSHE,184718.0270189531
300275.XSHE,504386.9941024121
300678.XSHE,659400.1910219676
002939.XSHE,30086953.58877496
002805.XSHE,859526.4548675756
603041.XSHG,960348.7757618461
688350.XSHG,603398.4375
300686.XSHE,1228282.5
600169.XSHG,2528889.779559118
300867.XSHE,1539845.3703703703
603336.XSHG,1335129.4713928327
002367.XSHE,647696.1921659615
300830.XSHE,1924228.4588399248
301066.XSHE,307296.1706531739
000089.XSHE,2812184.720041863
002035.XSHE,459073.8714090287
600138.XSHG,1354679.1945920961
605060.XSHG,799695.9896507115
300256.XSHE,2081337.0518791291
300746.XSHE,2081722.839145399
603536.XSHG,1175646.0869774031
301188.XSHE,457887.9701458203
002850.XSHE,996886.213770894
300240.XSHE,1020926.3003124425
600885.XSHG,1866556.0723514212
600153.XSHG,1617922.2884938328
002395.XSHE,820916.7671893848
300274.XSHE,1614580.7641330028
002140.XSHE,611154.8522103061
002873.XSHE,647649.7638058609
000050.XSHE,2821164.4116441165
300706.XSHE,533678.5733411878
603486.XSHG,3961027.215060364
600567.XSHG,11459843.31797235
000830.XSHE,2007086.3521336708
002381.XSHE,565329.6333669694
002825.XSHE,766351.5758735273
603569.XSHG,3587616.5743305637
300707.XSHE,549570.4295704295
600123.XSHG,1414625.6585636379
605287.XSHG,250000.0
688235.XSHG,757073.7884194774
301186.XSHE,182000.36683785767
000975.XSHE,2415582.3589510727
003027.XSHE,433425.2313687287
300238.XSHE,650972.6085124315
300962.XSHE,655935.5778088135
002513.XSHE,1054684.4147551453
002387.XSHE,3842562.862669246
600649.XSHG,1143212.3113115076
300014.XSHE,1033428.5714285715
300331.XSHE,650508.3009537265
600235.XSHG,1593904.793295037
600505.XSHG,1096704.1910702062
605155.XSHG,330804.836024881
601952.XSHG,9731425.33880393
300348.XSHE,524347.4865095143
600552.XSHG,926839.2442823998
002892.XSHE,540393.3415536374
300432.XSHE,1368537.3798794723
300231.XSHE,360099.92232186993
301219.XSHE,241677.2716730364
600602.XSHG,19058.260869565216
603787.XSHG,1946791.638264031
300102.XSHE,1304748.1088755296
000509.XSHE,752605.8521461099
600157.XSHG,4357010.309278351
688211.XSHG,306088.63977811165
000807.XSHE,4104015.525992768
003013.XSHE,583222.599502923
300753.XSHE,466866.3574862784
002544.XSHE,1040084.7731309544
600422.XSHG,733511.4586141817
605277.XSHG,539836.2030411449
603773.XSHG,920512.9216808048
300183.XSHE,590422.3883191379
000989.XSHE,1292126.6624135054
600206.XSHG,2019186.0169491526
000926.XSHE,2670989.1455302974
605358.XSHG,2824360.796406784
000333.XSHE,14422200.484066155
600721.XSHG,2578271.227503461
600603.XSHG,67808.87449148712
002468.XSHE,6642735.672008084
002773.XSHE,3444005.7113187956
600370.XSHG,1727878.151260504
601369.XSHG,7784675.652906487
300473.XSHE,1256995.2784572502
600676.XSHG,705073.377960865
688166.XSHG,2101252.2983451914
300072.XSHE,1140468.4210526317
300057.XSHE,1940171.5608883277
002501.XSHE,4599706.723891273
688220.XSHG,335479.70479704795
601616.XSHG,4506444.181925576
300390.XSHE,682984.6731844768
605123.XSHG,411798.51767026115
301258.XSHE,217358.77147694118
601066.XSHG,36424344.5527015
000833.XSHE,2277522.1520136544
688229.XSHG,202546.3786531131
600139.XSHG,739064.5365938059
000029.XSHE,3801182.8869227977
605016.XSHG,318002.4117862948
000953.XSHE,1226693.980764979
002955.XSHE,572002.5600910254
002267.XSHE,4293509.1950557735
002675.XSHE,1476106.6864234116
301030.XSHE,305396.71985815605
603001.XSHG,2964308.1416575396
000626.XSHE,466250.38880248833
002785.XSHE,1624214.5807517555
603039.XSHG,702307.2916666666
000877.XSHE,1201947.183251531
603389.XSHG,2141420.1917653694
300773.XSHE,1811541.403147522
002390.XSHE,1524716.8482619668
002335.XSHE,676431.205225453
600210.XSHG,1824660.081743869
603586.XSHG,1791785.3347502658
002281.XSHE,2036132.036423841
300287.XSHE,963031.9685532404
301063.XSHE,210600.26221019967
002738.XSHE,1934663.9982210363
300313.XSHE,909072.4102307234
000550.XSHE,1535536.631183469
600981.XSHG,4510135.525159995
002512.XSHE,1273311.9891008174
300489.XSHE,449906.60919540224
300950.XSHE,399074.5422035884
002688.XSHE,1304995.3417000056
688718.XSHG,369235.3854112778
601333.XSHG,42056273.20954907
688568.XSHG,1051989.8477157364
300955.XSHE,445132.1015368676
300611.XSHE,590477.625937835
002042.XSHE,1961623.8566595663
000006.XSHE,274279.4912559618
002343.XSHE,1474805.385917151
605500.XSHG,490646.9615543613
000826.XSHE,1712065.7025531156
600821.XSHG,2705629.7646668875
600428.XSHG,3375256.00362483
601116.XSHG,4622272.206303725
002155.XSHE,4462151.123541325
603496.XSHG,1125436.075322101
600820.XSHG,1057815.0117472487
603359.XSHG,2169461.4337006314
603969.XSHG,1832313.949463482
600857.XSHG,389843.65271532343
600094.XSHG,6190741.876494585
688159.XSHG,650084.8924421
600892.XSHG,891897.2574703234
002518.XSHE,1006936.2812414173
601801.XSHG,8199153.354632587
300731.XSHE,824417.3924098914
300415.XSHE,1067433.5511982571
600516.XSHG,2853061.1079383213
300458.XSHE,1253631.7017254555
002697.XSHE,1455463.9009487056
000518.XSHE,1226806.90399137
603396.XSHG,800494.0649729279
688363.XSHG,955408.1488459726
300896.XSHE,487362.8251376495
002776.XSHE,1169086.0833407058
300123.XSHE,1627846.5271458903
002496.XSHE,716555.012793673
002575.XSHE,1312779.433681073
000528.XSHE,665324.8587570621
605589.XSHG,804705.5284846297
300435.XSHE,1001177.6612383844
002402.XSHE,659696.316746347
300894.XSHE,1389865.7451541151
002475.XSHE,2090825.2965776224
003002.XSHE,751208.9971883786
600113.XSHG,878572.8905163178
300667.XSHE,664145.8986631457
603068.XSHG,1049081.2318551831
003022.XSHE,2345905.3422857975
600787.XSHG,702486.2564284448
300991.XSHE,225004.15713988774
600988.XSHG,2811676.698620297
002292.XSHE,1079457.0565386275
603139.XSHG,974051.8004511837
300073.XSHE,1060122.367985889
600126.XSHG,6090515.670835263
603626.XSHG,2692944.2832701034
300210.XSHE,692989.0396447052
003005.XSHE,469567.7942919668
603398.XSHG,1092435.6312292358
002590.XSHE,984719.5245687781
600066.XSHG,475073.9793942211
301130.XSHE,191595.80591076298
300865.XSHE,279784.04705017456
600970.XSHG,1292769.657526939
688079.XSHG,1731083.202511774
002706.XSHE,665440.1030485186
300436.XSHE,657478.2768154376
300902.XSHE,488720.7069605062
002657.XSHE,782626.9633603788
300919.XSHE,1520761.7678763925
300006.XSHE,1058092.5371801169
301003.XSHE,143104.8050829106
600135.XSHG,1478147.5836097912
688488.XSHG,2123748.9036461595
688699.XSHG,343128.4951303801
300576.XSHE,477716.6794869129
301111.XSHE,351818.63983899105
002466.XSHE,1898319.786705322
603656.XSHG,742648.9117983963
300061.XSHE,1054380.8696233414
002258.XSHE,1418780.6323046265
600077.XSHG,1589596.2209652185
300280.XSHE,1571483.5656733597
300204.XSHE,594160.5089088851
300347.XSHE,453362.3514952888
600478.XSHG,1567369.6516249706
002214.XSHE,943478.1484354797
600112.XSHG,1261324.8651717287
600323.XSHG,2199099.9560954194
000601.XSHE,942237.1399176955
002581.XSHE,1390674.026390143
300827.XSHE,298921.8364586372
600724.XSHG,882569.2390987464
002004.XSHE,893755.8045941428
688313.XSHG,3220976.7239504023
603530.XSHG,711468.3906933529
300860.XSHE,219123.26914803011
688183.XSHG,2959314.6160198185
600119.XSHG,1043722.5235512417
600487.XSHG,2145517.0921678925
002374.XSHE,1474617.6319756329
600794.XSHG,584610.8247422682
002371.XSHE,974071.7332911992
600353.XSHG,718195.4995672661
002902.XSHE,874665.5698285135
688225.XSHG,326875.33815602266
300992.XSHE,226999.71892742705
002156.XSHE,4737526.647286822
603110.XSHG,968305.7324840765
601222.XSHG,4222218.525766471
600869.XSHG,2076073.033707865
300869.XSHE,1528724.254623957
605398.XSHG,190886.68486840883
600828.XSHG,1532318.9336759273
603790.XSHG,1420564.3402399127
605266.XSHG,336992.8400954654
600089.XSHG,957477.2686753431
300838.XSHE,522191.7860553963
600466.XSHG,4084181.224623521
600775.XSHG,4572582.396277627
603214.XSHG,966483.0438872878
603123.XSHG,5294264.220519925
603701.XSHG,736888.8391858644
605599.XSHG,777789.457087297
300318.XSHE,1236168.1481984123
002541.XSHE,1190177.4235021856
300668.XSHE,211782.84854563692
002967.XSHE,1468377.4124374553
002417.XSHE,977049.35277445
300159.XSHE,772502.022108385
603017.XSHG,591892.2704327274
000715.XSHE,805268.2356380646
002373.XSHE,3343182.395708336
002600.XSHE,16166008.462623414
003007.XSHE,279640.83646672283
300260.XSHE,485588.2194001621
600992.XSHG,1563528.8221432841
300031.XSHE,501889.67210685636
000828.XSHE,2746288.0526998704
600784.XSHG,786875.7229510508
002507.XSHE,1573890.7155158916
601166.XSHG,43641542.39019407
600184.XSHG,1557193.786843829
002963.XSHE,684478.8681948424
688772.XSHG,1036839.7186417681
000591.XSHE,1443951.7325766056
000906.XSHE,1395300.3586371788
001218.XSHE,225001.37497544684
601988.XSHG,1030548808.2437276
002230.XSHE,1551881.6998468607
688013.XSHG,368826.28658886545
301237.XSHE,189676.72130188762
603686.XSHG,1382630.3387334314
000776.XSHE,10098179.060928322
605169.XSHG,388443.3679856311
600754.XSHG,2855442.205429611
688613.XSHG,286250.0
601368.XSHG,7846757.507377192
000679.XSHE,607053.4016093636
600460.XSHG,895127.0692469107
300800.XSHE,478750.8741258742
600830.XSHG,402615.7954392638
603966.XSHG,1560090.3051181103
001208.XSHE,1328383.3895843124
002990.XSHE,313351.0987208921
603315.XSHG,1064778.449144008
002280.XSHE,1311044.9609449417
002611.XSHE,1580301.8918556287
002465.XSHE,3313002.535313292
000561.XSHE,2349870.4803022128
002149.XSHE,1526496.486605182
000150.XSHE,2043949.70779488
300594.XSHE,675359.8409542743
301028.XSHE,938511.3414450954
301019.XSHE,199998.60810085305
000524.XSHE,1351097.8287387167
002926.XSHE,25483333.841231145
300273.XSHE,1079584.722167758
300465.XSHE,1383176.6084363016
300758.XSHE,971717.254580257
301211.XSHE,547674.7436406702
603009.XSHG,1311548.0085749747
600350.XSHG,19230824.053452116
600390.XSHG,7215874.423554452
688680.XSHG,492310.4416645392
002775.XSHE,946507.9421295887
300209.XSHE,1245899.430254145
000690.XSHE,432914.73666152003
688408.XSHG,714470.551981819
300487.XSHE,502046.51512870693
603730.XSHG,3714089.1959798993
688071.XSHG,154802.86908607258
603779.XSHG,2259743.2538642916
300987.XSHE,300240.2438117892
600070.XSHG,506020.282728949
601127.XSHG,9935217.58908264
688277.XSHG,2970721.673998336
000923.XSHE,3772590.7491633054
600507.XSHG,991260.6703641185
600243.XSHG,2747807.5788770798
003019.XSHE,868262.434253022
300750.XSHE,20306981.772470146
688333.XSHG,460741.23688323284
002204.XSHE,3998407.6750560678
600835.XSHG,1386477.5725593667
300496.XSHE,807331.8479320429
600036.XSHG,39820732.96354992
002031.XSHE,1254215.6003505697
000063.XSHE,2264670.1272605495
002870.XSHE,548002.1336436815
002667.XSHE,665395.3504203683
300206.XSHE,519075.3867104298
603648.XSHG,3468455.522971652
603290.XSHG,786988.263924324
301102.XSHE,431591.1204380106
601077.XSHG,53163873.43860476
002983.XSHE,392893.65210222587
301024.XSHE,106000.23995920694
301090.XSHE,1674031.9013470947
002839.XSHE,15535319.613161929
002180.XSHE,2115209.8426180365
603909.XSHG,1007273.2338820301
300743.XSHE,448409.52021156024
300560.XSHE,615954.0007597472
002679.XSHE,1318275.0986620465
688233.XSHG,829397.6158566693
300251.XSHE,1078430.7934632802
301180.XSHE,375675.6500284684
002858.XSHE,696076.4902042517
300182.XSHE,678485.8866245023
300606.XSHE,542677.8876834715
688778.XSHG,541536.6962156324
600822.XSHG,1453221.251149954
600207.XSHG,5553042.124074548
600768.XSHG,400314.2563128314
600879.XSHG,744681.9001803969
603113.XSHG,6789627.512942917
688468.XSHG,359526.6123696758
603955.XSHG,1008310.0524828422
688697.XSHG,694174.0397065171
002708.XSHE,1266474.1976085587
002103.XSHE,1779132.7548005907
300941.XSHE,564647.947437854
002820.XSHE,1182987.1079820793
002521.XSHE,1171537.2610222397
600561.XSHG,846936.6078073202
600654.XSHG,3067.0400263548017
002733.XSHE,1537060.667816272
600234.XSHG,860691.0132474042
300343.XSHE,680915.5719520402
300698.XSHE,993722.1334230672
000925.XSHE,1547049.9162078046
000793.XSHE,1509164.6805129952
002942.XSHE,1023616.6902404526
002551.XSHE,734905.1233396585
600201.XSHG,719914.2342342342
002393.XSHE,1554941.0628019325
300485.XSHE,631912.7937489066
600095.XSHG,3365323.494687131
002864.XSHE,543690.4764588523
600106.XSHG,1631982.7712074756
688617.XSHG,442520.3073545554
002406.XSHE,1254555.6862086342
600657.XSHG,1720825.1536422684
600193.XSHG,634926.6391563503
002907.XSHE,2817362.690306417
002971.XSHE,1044205.354787655
300522.XSHE,432152.4933750903
603226.XSHG,858900.2803364038
688248.XSHG,728296.2187318208
688186.XSHG,1459047.6396334083
601528.XSHG,1509358.0502683183
600876.XSHG,2681963.476070529
688314.XSHG,124510.35825184223
601399.XSHG,31485372.536945816
002728.XSHE,538984.5235302208
600939.XSHG,17156277.45500921
002123.XSHE,909100.9842031263
688528.XSHG,492811.4478114478
300172.XSHE,700331.1300776487
300202.XSHE,665729.0752763642
603517.XSHG,4151629.288863331
300983.XSHE,197184.65442603373
600557.XSHG,672114.4750276082
000017.XSHE,931123.9694425535
688609.XSHG,3237833.010363131
600030.XSHG,18921010.854816824
600277.XSHG,6429383.351651531
002488.XSHE,1476525.516593613
300584.XSHE,411152.59524757735
688639.XSHG,246147.90942244083
002190.XSHE,1354809.1920557346
002596.XSHE,2096213.7346064758
002664.XSHE,1259653.4195933456
002485.XSHE,1837701.843092481
000751.XSHE,4093738.6534317243
300371.XSHE,292211.83261183265
300810.XSHE,519107.4961530006
300582.XSHE,943236.8512355277
603587.XSHG,3400702.911372044
002933.XSHE,708677.3312524385
002171.XSHE,2515377.4752475247
300881.XSHE,248906.2052163944
002357.XSHE,725421.8996766187
600250.XSHG,996081.3479817306
300730.XSHE,683099.4974350962
605009.XSHG,374135.7853214067
002556.XSHE,1546142.2172452407
300237.XSHE,840296.4169381108
600637.XSHG,6527978.880675819
688628.XSHG,380835.24141363864
603968.XSHG,886471.4802286248
600287.XSHG,838062.1249558772
000963.XSHE,1386336.3754889178
603658.XSHG,4253089.980855137
688386.XSHG,466695.945945946
600398.XSHG,4999796.230259806
603233.XSHG,4055757.7027876754
002838.XSHE,702276.5775197487
300054.XSHE,557158.3011583012
600692.XSHG,188826.6784622626
601128.XSHG,23343675.591945123
600230.XSHG,1891942.6146440334
000005.XSHE,1034857.9925650557
002877.XSHE,743082.1478918365
600496.XSHG,2018737.7676220753
600463.XSHG,1022852.4548782026
603501.XSHG,7855117.231112765
601236.XSHG,22535922.409714557
301200.XSHE,394354.2652633562
300358.XSHE,980009.6539432645
300643.XSHE,2242483.9344262294
688606.XSHG,224404.29060110796
002447.XSHE,775068.980685408
300879.XSHE,547780.4556148505
603881.XSHG,2328568.010787768
300482.XSHE,670266.4654521936
600078.XSHG,993896.560565547
002247.XSHE,991976.6732733648
603797.XSHG,2611725.9511289825
000425.XSHE,1785007.3046018993
601939.XSHG,48748227.61537047
300628.XSHE,383399.9192897498
600108.XSHG,2002484.25748633
002026.XSHE,1145085.5715178014
600530.XSHG,1217281.883535695
600415.XSHG,1324895.4266592304
301023.XSHE,93071.92779703924
002487.XSHE,1183478.1669412113
002574.XSHE,2256945.283652232
000158.XSHE,5342245.414956871
300561.XSHE,290086.8548858392
600817.XSHG,412301.013024602
300684.XSHE,580157.9167538171
300020.XSHE,916928.4981488916
603819.XSHG,1141201.910988182
688193.XSHG,81816.17791960943
002712.XSHE,1101881.0611525206
603650.XSHG,5704160.594795539
605255.XSHG,320640.3454015813
300058.XSHE,1244734.5682162235
002340.XSHE,1993726.8505567056
605018.XSHG,410572.34821253514
600556.XSHG,2827828.98452502
002098.XSHE,1532506.726457399
300596.XSHE,1209944.6474039631
301207.XSHE,338064.1038456595
002445.XSHE,3213614.1220192006
300662.XSHE,1933586.7513300155
600604.XSHG,267418.5098233041
605178.XSHG,441895.1702648565
600933.XSHG,7908440.019545565
603215.XSHG,466650.92349692335
688011.XSHG,415671.86340014846
600188.XSHG,8442037.064274158
601877.XSHG,11616466.209598433
000030.XSHE,4932058.294350486
002197.XSHE,1062439.1266628108
688611.XSHG,132759.59901645547
689009.XSHG,4865604.064734663
300697.XSHE,680627.6077885953
002401.XSHE,512696.17120395985
600678.XSHG,833709.23178274
603559.XSHG,951304.3280596471
688553.XSHG,496937.1000845104
600276.XSHG,993998.2549896389
002629.XSHE,924583.2812348047
002268.XSHE,983324.5734616318
000598.XSHE,1044430.6418219461
688009.XSHG,18852048.404840484
600643.XSHG,1872647.7976888295
600760.XSHG,2828173.5751295337
000620.XSHE,5806181.782277754
600763.XSHG,1327658.322804801
600781.XSHG,1750122.0519409014
600399.XSHG,5732545.561051809
300981.XSHE,409429.55589586525
002315.XSHE,555642.238775921
603156.XSHG,4430892.5049309665
600590.XSHG,1901988.8002715085
000829.XSHE,626960.2055698313
301040.XSHE,249997.96227293898
603980.XSHG,4364180.384087791
002025.XSHE,688620.7741303282
600750.XSHG,373162.92005963984
000961.XSHE,6058946.412213741
300787.XSHE,283739.85991848365
688112.XSHG,232621.35345493435
001213.XSHE,4444394.02437159
688335.XSHG,482112.5494426465
300366.XSHE,864866.5566975425
002003.XSHE,371999.0272373541
605098.XSHG,207520.40573738015
603758.XSHG,4277619.917770672
600598.XSHG,6885999.699074655
600493.XSHG,1042086.1582619883
688323.XSHG,382513.40188065736
688027.XSHG,457250.64094738127
002845.XSHE,784590.1008390425
300472.XSHE,940692.0027576697
600671.XSHG,400626.39405204466
000615.XSHE,816187.337727182
002681.XSHE,1055112.6269035533
603318.XSHG,1248507.018796098
300856.XSHE,386226.50631534413
688369.XSHG,584024.6712755862
688037.XSHG,446601.34721371706
300759.XSHE,6539597.715736041
603890.XSHG,1509049.9056765565
600615.XSHG,23481.72276511039
000901.XSHE,1218564.6817248461
688585.XSHG,812448.0837413472
300019.XSHE,457746.40876120044
002818.XSHE,1514463.7644371113
002249.XSHE,1410203.0134813641
600734.XSHG,2141946.7849223944
002771.XSHE,760813.6628714246
603421.XSHG,4458180.592991914
300878.XSHE,222706.88133919393
600004.XSHG,7885005.723443223
603611.XSHG,860288.654618474
300352.XSHE,626369.8806559629
603102.XSHG,159998.540492219
300378.XSHE,1155581.7147341573
300789.XSHE,169124.72647702406
603518.XSHG,2045236.3522275675
002998.XSHE,1502716.7630057803
601179.XSHG,45224311.622634925
002546.XSHE,777820.7746015018
000563.XSHE,2270107.7035414386
300814.XSHE,439607.87808573205
300063.XSHE,773333.3333333334
002111.XSHE,959127.4710293114
605305.XSHG,273280.8114076126
002069.XSHE,1033207.5723310978
300308.XSHE,1416264.163707086
002079.XSHE,1597844.5639565538
002170.XSHE,856675.4940580621
002740.XSHE,808008.1074636356
300253.XSHE,524746.3846319879
002916.XSHE,2808246.794871795
002606.XSHE,973437.3907724571
002528.XSHE,1622632.7611782157
002691.XSHE,1969450.2074688796
600850.XSHG,604194.8124650121
688121.XSHG,433978.8296751134
600563.XSHG,790895.6634763086
300617.XSHE,505989.13214679476
603590.XSHG,1542822.9091780493
002119.XSHE,974382.1379625399
300553.XSHE,288918.3110111441
688662.XSHG,210486.54414177878
601098.XSHG,13032414.427677585
000909.XSHE,1814625.1345403139
300265.XSHE,1407447.4375821287
300483.XSHE,1188619.9994112626
300690.XSHE,411732.5180307306
002878.XSHE,622860.426604711
600185.XSHG,2652849.052440609
300440.XSHE,1062137.3555840822
601992.XSHG,36029564.9122807
002993.XSHE,458754.3065594812
002595.XSHE,1122350.4770770303
600653.XSHG,1806.3377322013953
300556.XSHE,884333.8616147088
603528.XSHG,2000740.1812688822
002451.XSHE,1433680.751173709
300837.XSHE,330346.24640944024
002296.XSHE,664541.6063675833
300097.XSHE,739550.1787644466
300512.XSHE,979569.1554467565
002753.XSHE,679104.9208144796
600803.XSHG,2188156.5169468173
300118.XSHE,2052680.9126991592
300557.XSHE,544143.4094903339
603122.XSHG,995132.5735172349
688619.XSHG,843757.3136606461
000501.XSHE,960826.6129032258
000919.XSHE,1338587.8988292073
002118.XSHE,1030234.5423699429
002300.XSHE,973952.869125283
688200.XSHG,395302.90102389076
301041.XSHE,266804.39877411217
000720.XSHE,1764217.6514584892
300258.XSHE,1002072.2067934201
300580.XSHE,1778584.9710982658
002952.XSHE,552538.3278424862
002276.XSHE,2722346.3608043045
600379.XSHG,1197338.6813957565
601137.XSHG,3219407.8887160243
301039.XSHE,1785793.2293395286
603825.XSHG,1720114.2343997995
601921.XSHG,2222224.4463905916
603608.XSHG,2631660.74389955
000629.XSHE,10994052.692196948
300042.XSHE,549890.1572259315
002030.XSHE,576720.6314687287
601718.XSHG,39380937.5
300656.XSHE,406613.16211878014
600901.XSHG,25638075.73415765
002063.XSHE,993819.6977592496
603337.XSHG,1967006.1582188536
300888.XSHE,1340903.2823040995
002739.XSHE,7070756.400310318
300379.XSHE,662850.1252167212
600335.XSHG,1861709.6001127767
300078.XSHE,611084.5546786922
002799.XSHE,983093.3626780957
605598.XSHG,431934.29222667613
300115.XSHE,975167.6300578034
002328.XSHE,1925368.8524590165
000027.XSHE,2115141.21037464
688260.XSHG,285003.3429032131
300720.XSHE,353749.86603793805
002325.XSHE,1133826.9486508514
003021.XSHE,372424.9859428513
000519.XSHE,1708957.5372053832
000584.XSHE,1529181.8345647864
300937.XSHE,406821.21075220243
000565.XSHE,565698.5071003763
600131.XSHG,1027429.0110504966
000587.XSHE,817609.0993500465
603050.XSHG,1273416.8723010488
300518.XSHE,928223.7233739679
300247.XSHE,1270210.5114439107
002474.XSHE,785267.6269380178
600400.XSHG,1795000.0
603011.XSHG,2145347.7369500077
300476.XSHE,1604826.149655504
603316.XSHG,1975345.3453453453
000037.XSHE,576349.5231758704
300003.XSHE,3519767.0103092785
000338.XSHE,2495399.5433789953
000709.XSHE,9823740.787801778
300306.XSHE,355392.0090253111
300748.XSHE,4334106.1398411775
603132.XSHG,980004.5800128242
001215.XSHE,212800.49448459488
688600.XSHG,663962.7275353944
603838.XSHG,1384399.8893805312
605366.XSHG,1575996.1606452325
300394.XSHE,730820.2400098973
600696.XSHG,1011510.7296137338
600091.XSHG,1698668.3136011933
300034.XSHE,1202765.1515151516
603588.XSHG,1924024.3013365737
