code,volume_turnover_ratio
000830.XSHE,2071815.0271575137
002381.XSHE,583282.9900109927
002825.XSHE,615508.9866451141
603569.XSHG,3639385.8385358304
300707.XSHE,381999.57387876854
600123.XSHG,1490863.7612877896
000975.XSHE,1758186.0150190815
300238.XSHE,631970.807340561
002513.XSHE,1054680.0284419162
002387.XSHE,3001131.79916318
600649.XSHG,1181000.2977076513
300014.XSHE,998315.445026178
300331.XSHE,535460.7613922096
600235.XSHG,1596699.2549518445
600505.XSHG,1104581.5472545417
601952.XSHG,10138890.375076631
300348.XSHE,500565.4333596397
600552.XSHG,947290.2097902098
002892.XSHE,260382.15837142614
300432.XSHE,1343912.9379399628
300231.XSHE,360928.4569106466
600602.XSHG,18627.878457555526
603787.XSHG,1965932.4515347336
300102.XSHE,1305464.4449659705
000509.XSHE,752615.4970760234
600157.XSHG,2436765.7249466954
000807.XSHE,3801560.965488623
300753.XSHE,352516.4751375197
002544.XSHE,812478.0880093973
600422.XSHG,756874.9746542844
603773.XSHG,629779.9631627417
300183.XSHE,539316.7679909514
000989.XSHE,1296048.6821123722
600206.XSHG,2024353.1835977747
000926.XSHE,2779919.9395770393
000333.XSHE,14711745.982694685
600721.XSHG,2456606.492478227
600603.XSHG,41506.86596184227
002468.XSHE,6545359.406608226
002773.XSHE,3110255.4774700287
600370.XSHG,1220109.3206951027
601369.XSHG,7959478.117258464
300473.XSHE,1065773.631011885
600676.XSHG,709994.0968122786
688166.XSHG,388890.30612244894
300072.XSHE,1049495.5292411793
300057.XSHE,1921398.1379201515
002501.XSHE,1504953.434225844
601616.XSHG,4632474.996574873
300390.XSHE,544271.7003353705
601066.XSHG,8412081.147072574
000833.XSHE,2286945.6736653796
600139.XSHG,739022.7983907018
000953.XSHE,1127557.6998304864
002955.XSHE,538776.3828108186
002267.XSHE,4423160.980810235
002675.XSHE,1317898.5059883937
603001.XSHG,3119739.0174775627
000626.XSHE,433974.4197063003
002785.XSHE,1543150.8287707192
603039.XSHG,669938.0127620784
000877.XSHE,1238841.3816587569
603389.XSHG,2160704.2253521127
300773.XSHE,1861910.347119996
002390.XSHE,1515625.489976481
002335.XSHE,664055.5331991952
600210.XSHG,1968249.2711370264
603586.XSHG,1873478.446892716
002281.XSHE,2026220.713497303
300287.XSHE,914293.4431049692
002738.XSHE,1385342.1101427777
300313.XSHE,908925.2999612953
000550.XSHE,1768025.5102040817
600981.XSHG,1506041.2217001282
002512.XSHE,1234248.0
300489.XSHE,379560.5486934393
002688.XSHE,1078581.435447949
601333.XSHG,43063894.844308324
300611.XSHE,544657.5342465754
002042.XSHE,2170280.7888206868
000006.XSHE,292892.45558321173
002343.XSHE,1471424.3431301278
000826.XSHE,1429436.0713388596
600821.XSHG,879425.8202567761
600428.XSHG,3386230.1045929966
601116.XSHG,3539218.245929927
002155.XSHE,4479732.3735695835
603496.XSHG,990128.7603886223
600820.XSHG,1143589.3559117024
603359.XSHG,1054416.863009088
603969.XSHG,1889896.7079257914
600857.XSHG,389826.8184067293
600094.XSHG,6254777.144870515
688159.XSHG,186605.61184723306
600892.XSHG,891920.0466880654
002518.XSHE,1008943.2176656151
601801.XSHG,8469732.874064181
300731.XSHE,579781.0359795506
300415.XSHE,1056080.4516584333
600516.XSHG,3032845.517335704
300458.XSHE,1028383.8881800255
002697.XSHE,1496557.283546903
000518.XSHE,1226806.829518067
603396.XSHG,309476.2477286079
688363.XSHG,480758.3917180801
002776.XSHE,1173797.3026576755
300123.XSHE,954793.5980409306
002496.XSHE,678156.0035056968
002575.XSHE,1310829.676497602
000528.XSHE,1078667.7631578946
300435.XSHE,730686.2537123462
002402.XSHE,659903.2923832925
002475.XSHE,2069362.3458226668
600113.XSHG,888262.0662538091
300667.XSHE,367856.9002123142
603068.XSHG,939426.7194814548
600787.XSHG,719680.4511278196
600988.XSHG,2612468.9591742884
002292.XSHE,1028528.8130895358
603139.XSHG,982483.9743589743
300073.XSHE,1050242.220283352
600126.XSHG,6435444.483609446
603626.XSHG,2263827.995187074
300210.XSHE,669263.9220731483
603398.XSHG,951193.4472387534
002590.XSHE,945819.3717277487
600066.XSHG,492635.046113307
600970.XSHG,1318928.9117591004
002706.XSHE,655609.344894027
300436.XSHE,554469.4730404648
002657.XSHE,770239.4490269881
000662.XSHE,1809589.989350373
300006.XSHE,883006.5413825599
600135.XSHG,1302551.1551155115
300576.XSHE,390013.4303070375
002466.XSHE,1902615.7431459574
603656.XSHG,739767.7364864865
300061.XSHE,859617.9298289425
002258.XSHE,1425971.7158581612
600077.XSHG,1615960.2977667497
300280.XSHE,1454057.5234278305
300204.XSHE,595805.598061719
300347.XSHE,434739.00775922876
600478.XSHG,1567312.4136249085
002214.XSHE,851391.0208887532
600112.XSHG,1261373.005319149
600323.XSHG,2108823.66121443
000601.XSHE,986615.0793650794
002581.XSHE,1390671.4309670927
300827.XSHE,183336.60496572455
600724.XSHG,932989.6238651102
002004.XSHE,946920.4671494748
603530.XSHG,397182.07821179694
600119.XSHG,1043705.1987767584
600487.XSHG,1767998.0733864612
002374.XSHE,1215367.5819309123
600794.XSHG,586298.5168822972
002371.XSHE,965184.0942562592
600353.XSHG,729494.1337802834
002902.XSHE,717013.6821435358
002156.XSHE,4117987.8335580574
603110.XSHG,370950.38184985035
601222.XSHG,3655744.3321496863
600869.XSHG,2081027.397260274
600828.XSHG,595748.7417478267
603790.XSHG,467994.27560762234
600089.XSHG,978512.7635960045
300838.XSHE,340876.2098828324
600466.XSHG,4264774.170783346
600775.XSHG,4602263.10483871
603214.XSHG,538197.5716591101
603123.XSHG,4570565.07642427
603701.XSHG,740988.6031700426
300318.XSHE,1124528.206527782
002541.XSHE,1174700.5604836931
300668.XSHE,174102.61069719546
002967.XSHE,824272.2649063955
002417.XSHE,1000239.8424432095
300159.XSHE,759834.7238776322
603017.XSHG,632651.0305614783
000715.XSHE,824877.1321191096
002373.XSHE,2560694.3547808626
002600.XSHE,4425585.776856464
300260.XSHE,412552.6273201459
600992.XSHG,1579491.3530010174
300031.XSHE,487477.7306266009
000828.XSHE,2808149.625935162
600784.XSHG,792610.6194690266
002507.XSHE,1420548.7674169345
601166.XSHG,47517421.00768574
600184.XSHG,1561511.7784105618
002963.XSHE,375895.89717398706
000591.XSHE,1517577.873254565
601988.XSHG,1157501616.766467
002230.XSHE,1424466.607825831
603686.XSHG,1417072.163813508
000776.XSHE,10643164.516129032
600754.XSHG,2507871.0081402627
601368.XSHG,6944538.106235567
000679.XSHE,606950.3868912152
600460.XSHG,881249.0093517198
300800.XSHE,198649.2006068386
600830.XSHG,402625.41288191575
603966.XSHG,1567781.8448023426
002990.XSHE,315600.09121412516
603315.XSHG,1089029.4140594522
002280.XSHE,1306625.8334404135
002611.XSHE,1908423.7136908893
002465.XSHE,3153315.528546298
000561.XSHE,2328683.1832777183
002149.XSHE,1361186.495523676
000150.XSHE,2044036.0937763536
300594.XSHE,221033.8320528373
000524.XSHE,1099701.6895459346
002926.XSHE,17568454.97700638
300273.XSHE,1035979.4367456414
300465.XSHE,1386492.4714924716
300758.XSHE,644237.7103631533
603009.XSHG,1271320.307312909
600350.XSHG,21693094.128611367
600390.XSHG,7734097.7822580645
002775.XSHE,1027974.457974458
300209.XSHE,1032490.8925318761
000690.XSHE,454527.2969374168
300487.XSHE,453937.98636665265
603730.XSHG,700778.6365681102
603779.XSHG,2073929.564411492
600070.XSHG,527110.1914123124
601127.XSHG,9021149.460708782
000923.XSHE,1203671.0925427803
600507.XSHG,1128561.062851303
600243.XSHG,2747612.0294762
300750.XSHE,11985415.62679977
688333.XSHG,189999.66826452586
002204.XSHE,4031939.6778608277
600835.XSHG,1451477.6913630783
300496.XSHE,715783.013544018
600036.XSHG,42086868.68686869
002031.XSHE,1273117.88705175
000063.XSHE,2044372.6868985936
002870.XSHE,475328.73259225587
002667.XSHE,408600.0742666172
300206.XSHE,531048.6785415729
603648.XSHG,2676508.6310237353
603290.XSHG,399325.67058016965
601077.XSHG,13570354.858445965
002983.XSHE,354199.54273483483
002839.XSHE,12709410.018993352
002180.XSHE,2101446.3142924863
603909.XSHG,1000005.4068667208
300743.XSHE,358941.8760790332
300560.XSHE,697022.607022607
002679.XSHE,1322351.9951753945
688233.XSHG,365668.61661210394
300251.XSHE,1077884.5029239766
002858.XSHE,474473.6449156339
300182.XSHE,590759.5185545915
300606.XSHE,534911.1734895726
600822.XSHG,1453165.4897144611
600207.XSHG,5553243.476385594
600768.XSHG,400327.0025429116
600879.XSHG,750499.3633394231
603113.XSHG,6458029.2942743
603955.XSHG,863981.9245082403
002708.XSHE,1253471.2389380531
002103.XSHE,1524233.205222323
002820.XSHE,1199634.2697766481
002521.XSHE,1250994.7690398085
600561.XSHG,846881.6108066777
600654.XSHG,3067.947838023336
002733.XSHE,1378911.6527037318
600234.XSHG,860483.8709677419
300343.XSHE,574098.2109776108
300698.XSHE,583445.3838197598
000925.XSHE,1304977.3619076367
000793.XSHE,1495041.5012788058
002942.XSHE,386649.9640108521
002551.XSHE,678593.3446257424
600201.XSHG,728756.0299083453
002393.XSHE,1580290.198784011
300485.XSHE,599508.1918866675
600095.XSHG,1082410.934603882
002864.XSHE,444545.9945388134
600106.XSHG,1664430.1828082458
002406.XSHE,1131152.7820473409
600657.XSHG,942391.9896161691
600193.XSHG,634877.8979907264
002907.XSHE,646680.1046369956
002971.XSHE,400001.997702642
300522.XSHE,431036.7625690206
603226.XSHG,857706.0167555216
688186.XSHG,374723.60836403014
600876.XSHG,1956895.7222047905
601399.XSHG,4935776.902702576
002728.XSHE,559849.6336142996
600053.XSHG,1922775.597574028
600939.XSHG,17702620.353443023
002123.XSHE,902729.2650961993
300172.XSHE,648646.5531771447
300202.XSHE,629576.8628717668
603517.XSHG,4208221.270255168
600557.XSHG,675882.7265029636
000017.XSHE,931095.024667075
600030.XSHG,17892317.86997713
600277.XSHG,6693639.216858466
002488.XSHE,1247415.6337321775
300584.XSHE,409291.2918849461
002190.XSHE,1309280.318925724
002596.XSHE,2049575.5154227267
002664.XSHE,1129839.7991511747
002485.XSHE,1837562.9838142153
000751.XSHE,4094106.8481848184
300371.XSHE,294116.64682877064
300810.XSHE,197000.31880264438
300582.XSHE,877832.7102477202
603587.XSHG,842146.2291306851
002933.XSHE,474424.90339821606
002171.XSHE,2134636.15903976
300104.XSHE,1126515.1515151514
002357.XSHE,725023.7199411092
600250.XSHG,954238.3813394593
300730.XSHE,491523.2542554617
002556.XSHE,1334158.6496918024
300237.XSHE,842977.520147038
600637.XSHG,6920084.514721919
603968.XSHG,949231.0575301393
600287.XSHG,856906.2712248133
000963.XSHE,1393231.7431607507
603658.XSHG,4090242.777373149
600398.XSHG,5533865.450399088
603233.XSHG,826853.9118223141
002838.XSHE,686941.2065246187
300054.XSHE,558925.634544872
300279.XSHE,755980.2306425042
600692.XSHG,188825.27521101266
601128.XSHG,24065214.48663854
600230.XSHG,1896876.6819692892
000005.XSHE,1034858.3579120653
002877.XSHE,800290.8534251817
600496.XSHG,1532576.0173238292
600463.XSHG,1024558.9012150026
603501.XSHG,1556980.180806676
601236.XSHG,3622595.8935990483
300358.XSHE,870360.5246545557
300643.XSHE,1593683.9125511716
002447.XSHE,733301.729368932
603881.XSHG,2089858.5914116425
300482.XSHE,655435.2763058288
600078.XSHG,995935.1351351351
002247.XSHE,839019.3280581138
603797.XSHG,2238892.8788464726
600634.XSHG,655694.8943390406
000425.XSHE,1637074.803902812
601939.XSHG,53851717.889908254
300628.XSHE,383512.01478743064
600108.XSHG,2005113.8353765323
002026.XSHE,1146995.605775267
600530.XSHG,1217222.645825391
600415.XSHG,1349025.5611311388
002487.XSHE,1179872.8006027567
002574.XSHE,2256877.5279081054
000158.XSHE,5318163.453555945
300561.XSHE,291797.8554408261
600817.XSHG,348442.5146309232
300684.XSHE,353151.21423465543
300020.XSHE,899702.8592993829
603819.XSHG,1163499.3985565356
002712.XSHE,834693.9780613388
603650.XSHG,1271231.6691154048
300058.XSHE,1224701.2931684847
002340.XSHE,1730722.2656117354
600556.XSHG,927026.9623484365
002098.XSHE,1532594.1837409122
300596.XSHE,806622.7359221933
002445.XSHE,1896064.7763673034
300662.XSHE,898958.8271990018
600604.XSHG,267894.49514953216
600933.XSHG,2537988.5654885657
688011.XSHG,239498.52340807577
600188.XSHG,9376944.547822852
601877.XSHG,12037983.616887208
000030.XSHE,5155428.087030235
002197.XSHE,1062435.6384018771
300697.XSHE,389733.6142457214
002401.XSHE,515598.86415387504
600678.XSHG,833694.7435085498
603559.XSHG,951302.716527892
600276.XSHG,992604.3165467627
002629.XSHE,924176.450276243
002268.XSHE,984992.1743667034
000598.XSHE,1064920.4052098407
688009.XSHG,12599630.61821939
600643.XSHG,1777554.4588155206
600760.XSHG,812306.9071112623
000620.XSHE,5805432.213930348
600763.XSHG,1327659.1107236268
600781.XSHG,1750080.1807711935
600399.XSHG,5732669.223826715
002315.XSHE,511039.7681645194
603156.XSHG,2792181.6997720613
600590.XSHG,1919103.4798534797
000829.XSHE,575462.0106508394
603980.XSHG,4761357.388316151
002025.XSHE,658083.3907370638
600750.XSHG,391408.8415079381
000961.XSHE,6789648.662821185
300787.XSHE,210367.8283741575
300366.XSHE,546799.0074441687
002003.XSHE,393421.26957955485
603758.XSHG,4278940.108892921
600598.XSHG,7061615.8844182575
600493.XSHG,1056205.2078356426
002845.XSHE,590270.8761442181
300472.XSHE,693099.1573584167
600671.XSHG,400975.20661157026
000615.XSHE,816406.749328902
002681.XSHE,1021548.8582941571
603318.XSHG,1332104.6972810247
688369.XSHG,183321.90694924112
688037.XSHG,184743.24324324323
300759.XSHE,2823817.9318329836
603890.XSHG,667066.0448867943
600615.XSHG,23483.445312027117
000901.XSHE,1166359.5866001425
300019.XSHE,378839.382350819
002818.XSHE,1603460.8779281445
002249.XSHE,1372651.9246519245
600734.XSHG,1237708.3333333333
002771.XSHE,491655.00583041814
603421.XSHG,4521454.647570907
600004.XSHG,8000549.378678875
603611.XSHG,868952.2479044958
300352.XSHE,568756.9133526467
300378.XSHE,1164919.639196392
300789.XSHE,115001.69883120414
603518.XSHG,1723755.1500882872
601179.XSHG,46012332.83012165
002546.XSHE,793960.0618759668
000563.XSHE,2311157.12545676
300063.XSHE,760335.8638491224
002111.XSHE,984127.2369530592
002069.XSHE,1033059.8768288776
300308.XSHE,859423.5553344232
002079.XSHE,1475749.3850901122
002170.XSHE,861047.5673158998
002740.XSHE,797121.3914366626
300253.XSHE,491244.672523267
002916.XSHE,811586.9063663568
002606.XSHE,974909.9058312206
002528.XSHE,1621285.5988689153
002691.XSHE,1971708.5020242915
600850.XSHG,616071.6845878136
600563.XSHG,798816.0863168219
300617.XSHE,328657.4878581295
603590.XSHG,811396.7056346368
002119.XSHE,976177.9184247539
300553.XSHE,277725.4230027843
601098.XSHG,14737884.818970993
000909.XSHE,1469205.0577845692
300265.XSHE,1366051.2278341101
300483.XSHE,857638.9374344634
300690.XSHE,311792.3370303801
002878.XSHE,630394.3066241844
600185.XSHG,2871037.678551344
300440.XSHE,1066539.3849319767
601992.XSHG,38188556.37513172
002595.XSHE,1140039.207593892
600653.XSHG,1806.691449814127
300556.XSHE,847606.7927170867
603528.XSHG,2009042.345650677
002451.XSHE,1381791.7070022589
300837.XSHE,250033.15649867375
002296.XSHE,648216.735994814
300097.XSHE,552846.695818588
300512.XSHE,988896.9156354042
002753.XSHE,569071.9819238217
600803.XSHG,1898030.5492362692
300118.XSHE,2081302.897423203
300557.XSHE,541660.7609101081
000501.XSHE,973096.9235414499
000919.XSHE,1389294.4479666697
002118.XSHE,1030217.1258868173
002300.XSHE,1014110.4815864023
688200.XSHG,132103.62072959676
000720.XSHE,1181227.9929577464
300258.XSHE,859340.2533427164
300580.XSHE,979178.2994923859
002952.XSHE,450119.92742399435
002276.XSHE,2742652.3941820557
600379.XSHG,1202827.2560335782
601137.XSHG,2789571.4423914095
603825.XSHG,658768.8677279941
603608.XSHG,2793161.349134002
000629.XSHE,9554200.04238186
300042.XSHE,531511.5038283692
002030.XSHE,585900.6985396472
601718.XSHG,39708132.370417766
300656.XSHE,399597.761655185
600901.XSHG,17133755.293068867
002063.XSHE,1001571.2452890705
603337.XSHG,1986588.3376849433
002739.XSHE,6415494.796109879
300379.XSHE,574152.466767776
600335.XSHG,1925133.7314983122
300078.XSHE,619051.2142665114
002799.XSHE,991220.5387205387
300115.XSHE,890029.9232297466
002328.XSHE,1937261.607657077
000027.XSHE,2172277.628032345
300720.XSHE,269201.19779864035
002325.XSHE,1073691.3977559365
000519.XSHE,1708952.2587455863
000584.XSHE,1228836.5392763326
000565.XSHE,568874.0987243482
600131.XSHG,789185.8731796812
000587.XSHE,817672.984987
603050.XSHG,1283942.9106223679
300518.XSHE,598170.1606895818
300247.XSHE,1041799.4347325447
002474.XSHE,750231.0124017184
600400.XSHG,2058103.0873888019
603011.XSHG,2153690.978077572
300476.XSHE,1619971.7314487635
603316.XSHG,1034174.3268086948
000037.XSHE,576293.5251798561
300003.XSHE,3491876.792543021
000338.XSHE,2184732.707833297
000709.XSHE,10239882.228014287
300306.XSHE,343932.38657785597
300748.XSHE,2559861.196982812
603838.XSHG,1299777.8421713512
300394.XSHE,661386.1129136925
600696.XSHG,1011352.5807649462
600091.XSHG,1698911.192214112
300034.XSHE,1140972.2444195834
603588.XSHG,1666093.485515307
002051.XSHE,2105191.107217172
002772.XSHE,1196563.6557610242
600367.XSHG,669595.9390862944
002583.XSHE,1873089.4486916107
002617.XSHE,1361277.7777777778
600327.XSHG,649387.3190301761
603682.XSHG,945000.6405511587
600968.XSHG,18651725.64711767
601225.XSHG,87142278.85425442
601828.XSHG,3793701.6724587316
000725.XSHE,69820894.97225213
300718.XSHE,240704.96756212378
300841.XSHE,150093.808630394
603948.XSHG,400001.1449070717
603377.XSHG,3995436.4406779665
000025.XSHE,1434305.8229865215
603508.XSHG,1548031.3174946003
002071.XSHE,3391810.35174842
002493.XSHE,5839039.948453608
300434.XSHE,568514.2408611797
002515.XSHE,773398.1067732831
000821.XSHE,1859229.0385480723
002097.XSHE,1875586.6141732284
600614.XSHG,90070.6452973429
603079.XSHG,329857.7451845979
002822.XSHE,3077881.3282525856
300520.XSHE,886824.8296493269
601928.XSHG,21591533.159020677
600577.XSHG,813561.7469879518
000917.XSHE,1640364.5519732882
600795.XSHG,757281.73374613
300563.XSHE,483092.0913735591
300491.XSHE,673824.6669531586
603166.XSHG,4438079.9735624585
002969.XSHE,952630.0387738679
002453.XSHE,1380941.3101880555
002075.XSHE,7769092.272045795
600097.XSHG,1553796.2962962962
600764.XSHG,405309.3112244898
000039.XSHE,502127.3516642547
300677.XSHE,656374.7378955395
002882.XSHE,819104.9085659288
002029.XSHE,756549.7789297148
002365.XSHE,733976.4047764192
300494.XSHE,724211.8300272097
002455.XSHE,638414.8102310231
300631.XSHE,630633.948192049
300585.XSHE,475149.6327693938
300320.XSHE,591891.2778904666
603126.XSHG,3927147.8214381183
601360.XSHG,8821016.799292661
600376.XSHG,2732319.1787214186
300269.XSHE,992168.3871352706
300346.XSHE,435037.4122145825
002796.XSHE,912958.7803500846
600990.XSHG,506039.25973470265
600499.XSHG,478514.651397777
601200.XSHG,6953052.228875583
688006.XSHG,391659.35609644215
600177.XSHG,1214713.3283693225
603200.XSHG,717346.5417012695
601138.XSHG,18474347.525221255
688138.XSHG,632773.5850596001
300571.XSHE,318091.1292764154
000635.XSHE,675900.9151151782
000573.XSHE,818329.4858342079
300011.XSHE,532916.7531658709
600228.XSHG,1112660.6844741234
300236.XSHE,1131806.6897264915
600084.XSHG,1565340.1842664776
600982.XSHG,1846622.2030981067
600594.XSHG,500366.6329189557
300783.XSHE,410001.18098612345
601607.XSHG,16506075.012419276
002564.XSHE,2673774.4306975077
000595.XSHE,1459091.8944959652
002646.XSHE,4149733.7078651683
300271.XSHE,786107.3713953295
603333.XSHG,3378868.681082629
002254.XSHE,1071841.0815016534
000791.XSHE,3654513.986013986
002461.XSHE,10516789.47368421
600490.XSHG,1200611.187845304
605001.XSHG,755600.4895039067
600963.XSHG,4056707.9831932774
600508.XSHG,2219514.3487858726
300201.XSHE,852058.8655522218
002396.XSHE,1735147.6569407603
300380.XSHE,594347.3360655737
002489.XSHE,1631740.0832785447
603786.XSHG,398639.31801055005
300454.XSHE,2098646.4531973177
600587.XSHG,731392.7650875478
600073.XSHG,3015798.5064849993
000011.XSHE,1346206.271872641
002212.XSHE,3445156.209987196
300675.XSHE,800481.7498038854
002058.XSHE,600458.4294045843
600712.XSHG,846058.6481733251
002203.XSHE,4868868.175765646
002189.XSHE,2171555.8842171985
300716.XSHE,625307.397914399
600586.XSHG,1100946.3722397476
000898.XSHE,27040186.86502177
600745.XSHG,2693964.5604128125
603063.XSHG,2560031.6695352844
002314.XSHE,5035349.191937534
300226.XSHE,387864.3588362069
600133.XSHG,1671130.6508649527
603778.XSHG,792265.972310428
603808.XSHG,1596552.0065520064
601099.XSHG,23882914.638104513
002732.XSHE,1449297.8098893655
002673.XSHE,13947856.909506697
000034.XSHE,1609042.5010617098
002482.XSHE,1807706.685837527
002849.XSHE,646261.5905848788
600673.XSHG,1793035.9568517779
600710.XSHG,1990404.06894603
002137.XSHE,1102581.8123803446
600448.XSHG,2826023.8721683887
601117.XSHG,44014414.13662239
002622.XSHE,1446986.2311410576
002036.XSHE,1304662.0504541653
600961.XSHG,3504777.725783809
603025.XSHG,4015419.248244527
600302.XSHG,1161523.7945162307
603367.XSHG,2812173.2072055195
601512.XSHG,1498881.9799675315
603681.XSHG,610425.0446571703
300281.XSHE,518562.20657276997
300431.XSHE,937850.3165954939
600824.XSHG,326172.2659042173
600756.XSHG,620275.3339850114
002846.XSHE,822275.2161383284
603187.XSHG,582142.7705365262
603335.XSHG,1190632.1948737518
002462.XSHE,1542751.7741806873
000875.XSHE,15243658.09562073
002308.XSHE,2081278.346688117
002571.XSHE,706361.4259785623
603380.XSHG,467347.71775433386
002076.XSHE,1034800.9468474286
002297.XSHE,1559778.530361503
002879.XSHE,773149.7917044014
300566.XSHE,562848.9358924142
600489.XSHG,1454028.8511076765
603218.XSHG,3871391.9234073893
603321.XSHG,1134891.7333333334
002009.XSHE,692565.5405941642
002012.XSHE,896051.9357884795
000597.XSHE,2608466.4251094065
603088.XSHG,769703.6125183468
002523.XSHE,1802347.1768548763
300528.XSHE,1779431.3886606407
603269.XSHG,902322.3161033798
300316.XSHE,1310727.184288928
600469.XSHG,2117703.8577038576
600362.XSHG,12983529.804641843
000628.XSHE,601735.1522991885
002662.XSHE,3057924.0456513185
601188.XSHG,10965436.537050623
000045.XSHE,1561404.471636151
688365.XSHG,322143.9933324186
600714.XSHG,1099122.6483357453
603015.XSHG,1918490.4787603116
300220.XSHE,345703.0755600557
600272.XSHG,1259316.555916867
002867.XSHE,4448134.601316752
002131.XSHE,1320667.8453928963
600601.XSHG,4597.330878969166
000068.XSHE,4415256.4712276645
000908.XSHE,2532353.0865214346
600191.XSHG,1905242.1856821533
000852.XSHE,1395572.4009900992
002716.XSHE,1917476.1326158652
601339.XSHG,6438911.282727444
600479.XSHG,342560.3659532756
002195.XSHE,1894533.155487805
002737.XSHE,1125258.1425117338
002092.XSHE,6361958.584987057
600743.XSHG,732544.4907232109
601888.XSHG,8993448.003163306
601975.XSHG,35845988.35737788
000517.XSHE,2203018.6999109527
601162.XSHG,33948355.6836934
002173.XSHE,1218883.9917512434
002718.XSHE,262683.8653257543
000797.XSHE,2253994.540491356
300695.XSHE,160365.5458182511
600513.XSHG,454451.744364217
600383.XSHG,2870930.6930693067
000553.XSHE,1109492.6140012846
002117.XSHE,963194.2699170647
002432.XSHE,1413477.329707841
002757.XSHE,1034480.7424857379
000023.XSHE,518420.88829911797
300565.XSHE,1148448.5474393568
600529.XSHG,750077.6973335687
688228.XSHG,145130.34161906593
002007.XSHE,378077.3840622023
688096.XSHG,244200.3221539512
300161.XSHE,1086653.642275534
002497.XSHE,1280427.1429159294
600395.XSHG,3299735.8665430956
002884.XSHE,527047.8137779175
600579.XSHG,2180953.6534080952
002729.XSHE,658771.6830754806
000732.XSHE,6974314.1578980535
300264.XSHE,778639.7199846568
600405.XSHG,776616.1616161616
601211.XSHG,68077444.61305007
688299.XSHG,672521.0848942555
300717.XSHE,259720.0
600122.XSHG,1964826.0528380855
688051.XSHG,177051.80183361823
002383.XSHE,1088222.6333363415
600723.XSHG,2133228.5440188916
300223.XSHE,481424.93727348757
603189.XSHG,2181688.5970789227
600609.XSHG,394395.8183129056
002578.XSHE,1118414.45581784
300277.XSHE,633494.2013867584
002044.XSHE,3545406.194810488
002568.XSHE,789323.6695790311
603585.XSHG,916961.8353344769
600227.XSHG,2220315.315315315
600540.XSHG,1365703.876169534
603066.XSHG,978902.0561574177
000616.XSHE,484794.6641812781
002714.XSHE,1822502.021835827
300365.XSHE,314644.4718454583
603615.XSHG,2127751.1160714286
000520.XSHE,1401924.7814109474
300425.XSHE,801104.9832578293
300322.XSHE,842759.7996725417
002535.XSHE,1613690.2344471111
002161.XSHE,652630.6339487133
603489.XSHG,297462.4825026856
000723.XSHE,5511295.213737669
002339.XSHE,772665.8227848101
001965.XSHE,5245216.143497758
600388.XSHG,1273021.9955371374
002937.XSHE,589030.2799334811
300693.XSHE,459830.5795716716
603197.XSHG,1131550.7111086706
300526.XSHE,844349.3216128416
000766.XSHE,2106674.403183024
600292.XSHG,1844289.2023874118
002656.XSHE,934143.2720232334
002434.XSHE,1738694.400837258
300410.XSHE,743351.373454563
300492.XSHE,576767.3119522296
600010.XSHG,37772144.473558836
600262.XSHG,1141517.4966352626
688030.XSHG,385973.94877356914
002536.XSHE,919320.5656565657
000930.XSHE,1682154.53515351
603936.XSHG,1993158.2054309328
300173.XSHE,850968.3259801881
603696.XSHG,1058301.1184050571
300480.XSHE,590686.3709533177
600638.XSHG,335658.21749795583
603159.XSHG,964323.9514348786
000726.XSHE,697052.3415977962
603043.XSHG,1208939.4022786065
600883.XSHG,502030.9219316663
600870.XSHG,631502.6138909634
603199.XSHG,1082197.6516634051
688158.XSHG,437389.51306811423
000428.XSHE,772400.1350286936
002304.XSHE,3034255.0927333534
300763.XSHE,315563.96118538774
002019.XSHE,552343.9702678457
000059.XSHE,9322284.713638237
000976.XSHE,4338842.805075594
300144.XSHE,1459711.7090479007
002830.XSHE,323075.88295743417
600141.XSHG,2159402.495075509
600215.XSHG,2139351.006808634
300689.XSHE,188289.48552572372
603706.XSHG,574087.34205276
002028.XSHE,295730.43099062436
300004.XSHE,998274.3287155806
300286.XSHE,256258.1946545638
300149.XSHE,617399.2871074047
600819.XSHG,2221839.70856102
000782.XSHE,1319229.233226837
601005.XSHG,79742318.40914504
300356.XSHE,975765.6198324795
300009.XSHE,634017.9569710317
600104.XSHG,12645733.211512106
000820.XSHE,1494308.234110347
600800.XSHG,490985.5807320551
002989.XSHE,378496.4062137723
300648.XSHE,393584.3364407035
000026.XSHE,415933.7805669768
002349.XSHE,1048423.135852911
002759.XSHE,1580842.947525121
601619.XSHG,4972641.469370422
603339.XSHG,2031530.612244898
603131.XSHG,1013670.6478465437
300479.XSHE,820242.0731391921
600517.XSHG,644193.231976459
000920.XSHE,1372754.619681994
300194.XSHE,1408416.159199652
300377.XSHE,537227.4722437387
600023.XSHG,83886907.07350902
603607.XSHG,339741.2248224371
000417.XSHE,420150.887896285
002332.XSHE,3539300.9563463666
300499.XSHE,476712.6729017222
603898.XSHG,960558.100791337
300542.XSHE,628555.7243721512
600785.XSHG,483781.25941548665
002394.XSHE,732627.6820791779
002853.XSHE,373185.0926393578
300785.XSHE,133333.86616580415
000596.XSHE,1134453.2531437944
002483.XSHE,2138555.9056829293
002976.XSHE,246475.04028854272
600088.XSHG,1107365.1378326996
300056.XSHE,547606.6560453178
