code,volume_turnover_ratio
002381.XSHE,602006.364229765
002825.XSHE,615507.7213144192
603569.XSHG,3902726.4920566767
300707.XSHE,381998.99227907945
600123.XSHG,1490979.4197867592
000975.XSHE,1758190.0923156936
300238.XSHE,631966.2283323371
002513.XSHE,1054675.3003003004
002387.XSHE,3001089.432504704
600649.XSHG,1180966.8695064231
300014.XSHE,998302.0226484257
300331.XSHE,535456.4223097446
600235.XSHG,1596730.6199401133
600505.XSHG,1104554.0935672515
601952.XSHG,10138782.771535581
300348.XSHE,480340.4168922577
600552.XSHG,947285.8060372511
002892.XSHE,260377.02534275033
300432.XSHE,1343913.880770985
300231.XSHE,360929.9447716388
600602.XSHG,18627.254509018036
603787.XSHG,1965967.6851453388
300102.XSHE,1305455.1234106207
000509.XSHE,752619.7243260116
600157.XSHG,2436880.264741276
000807.XSHE,3801438.5402667215
300753.XSHE,352518.48214529286
002544.XSHE,812517.9749462605
600422.XSHG,756876.5830071379
603773.XSHG,629797.3802701597
300183.XSHE,539311.2373925203
000989.XSHE,1296047.9653016967
600206.XSHG,2027495.706637034
000926.XSHE,2779805.5812723185
000333.XSHE,14715413.669064747
600721.XSHG,2456582.827406765
600603.XSHG,41510.73898798689
002468.XSHE,6545668.604651163
002773.XSHE,3131537.1432338017
600370.XSHG,1220119.8589894243
601369.XSHG,7959911.504424779
300473.XSHE,1065803.500921295
600676.XSHG,709991.8317337144
688166.XSHG,388892.8353603846
300072.XSHE,1049513.6634199135
300057.XSHE,1921420.0964034111
002501.XSHE,1504971.4919227115
601616.XSHG,4702553.928419517
300390.XSHE,544271.412397756
601066.XSHG,8411981.343663981
000833.XSHE,2287066.1699335338
600139.XSHG,739044.3372386859
000953.XSHE,1127626.168224299
002955.XSHE,538773.5612535613
002267.XSHE,4570540.104796453
002675.XSHE,1317850.7070454261
603001.XSHG,3119715.5242481716
000626.XSHE,434018.1430096051
002785.XSHE,1543099.928549556
603039.XSHG,670028.1011641911
000877.XSHE,1238845.407252116
603389.XSHG,2160833.1260880376
300773.XSHE,1861887.3292867984
002390.XSHE,1515475.8620689656
002335.XSHE,664068.3867511828
600210.XSHG,1968253.176043557
603586.XSHG,1938305.4003724395
002281.XSHE,2026256.6258453664
300287.XSHE,914288.8690257112
002738.XSHE,1385238.1234450894
300313.XSHE,908927.4873524453
000550.XSHE,1768061.9569323764
600981.XSHG,1506056.4492253033
002512.XSHE,1234263.7457044674
300489.XSHE,356456.8089985803
002688.XSHE,1078553.5761765488
601333.XSHG,43050465.76032226
300611.XSHE,544659.4982078853
002042.XSHE,2170254.554228496
000006.XSHE,292905.6411129073
002343.XSHE,1471427.2711878757
000826.XSHE,1429523.5927780306
600821.XSHG,879463.2352941176
600428.XSHG,3387073.030477286
601116.XSHG,3539356.4425770305
002155.XSHE,4479806.62201679
603496.XSHG,990181.5206070525
600820.XSHG,1143559.9012720715
603359.XSHG,1054409.9169845188
603969.XSHG,1889895.0988822011
600857.XSHG,389862.7450980393
600094.XSHG,6254982.425307557
688159.XSHG,186607.39523418242
600892.XSHG,891802.3582257158
002518.XSHE,1009032.8973444311
601801.XSHG,8695568.924928067
300731.XSHE,579773.3417706955
300415.XSHE,1056039.0559732665
600516.XSHG,3032861.455254386
300458.XSHE,1028372.3327492011
002697.XSHE,1496538.8309549945
000518.XSHE,1226786.4712929684
603396.XSHG,309476.68333527155
688363.XSHG,480753.08405018237
002776.XSHE,1173776.6995147816
300123.XSHE,954789.2811413937
002496.XSHE,678151.1879049676
002575.XSHE,1310827.395422919
000528.XSHE,1078604.9329294679
300435.XSHE,730664.1604010025
002402.XSHE,659897.8850766963
002475.XSHE,2073979.560235367
600113.XSHG,888268.3424088364
300667.XSHE,367861.9949946371
603068.XSHG,939436.5520187994
600787.XSHG,719713.3406835722
600988.XSHG,2612501.5325235557
002292.XSHE,1028522.5383336412
603139.XSHG,982465.8901830283
300073.XSHE,1050261.8019774405
600126.XSHG,6435361.255613357
603626.XSHG,2263820.4937659977
300210.XSHE,669304.8240994313
603398.XSHG,951146.9867711907
002590.XSHE,945956.4009403719
600066.XSHG,492756.06867969217
600970.XSHG,1391086.119797931
002706.XSHE,655587.1792626325
300436.XSHE,554462.9216521328
002657.XSHE,770240.2105955906
000662.XSHE,1809583.3451876298
300006.XSHE,883008.6546568249
600135.XSHG,1302615.3081510935
300576.XSHE,388058.23833394627
002466.XSHE,1902630.1100716693
603656.XSHG,739709.1988130563
300061.XSHE,913934.3935058886
002258.XSHE,1425984.5673806714
600077.XSHG,1616342.5925925926
300280.XSHE,1454064.5995700082
300204.XSHE,595745.9052678177
300347.XSHE,434728.37201031385
600478.XSHG,1567385.212591739
002214.XSHE,851399.0321161461
600112.XSHG,1261350.0736262884
600323.XSHG,2108810.669875652
000601.XSHE,986546.5838509317
002581.XSHE,1390671.5677694147
300827.XSHE,183336.05241691446
600724.XSHG,932960.8523290387
002004.XSHE,946869.7491334234
603530.XSHG,397181.6006830844
600119.XSHG,1043728.558908226
600487.XSHG,1767967.8515420805
002374.XSHE,1215143.769968051
600794.XSHG,586340.6887328653
002371.XSHE,965182.6838657393
600353.XSHG,729482.2852081488
002902.XSHE,717003.1913587824
002156.XSHE,4117958.292554393
603110.XSHG,370947.9912532693
601222.XSHG,3656172.9304839103
600869.XSHG,2081127.7732128184
600828.XSHG,595746.3563545987
603790.XSHG,467996.4799061308
600089.XSHG,978524.3175834834
300838.XSHE,340875.18647439085
600466.XSHG,4264499.680306905
600775.XSHG,4602194.3141043335
603214.XSHG,538184.6368498566
603123.XSHG,4570128.809299403
603701.XSHG,740991.3302390752
300318.XSHE,1124514.4493621453
002541.XSHE,1174712.5978544506
300668.XSHE,176808.27128087
002967.XSHE,824265.4318885976
002417.XSHE,1000238.5086356575
300159.XSHE,759813.2124708145
603017.XSHG,632572.8155339805
000715.XSHE,824795.0897072711
002373.XSHE,2560721.769499418
002600.XSHE,4425593.454258675
300260.XSHE,412556.1578697099
600992.XSHG,1579530.4711368387
300031.XSHE,487478.9757919342
000828.XSHE,2807601.078167116
600784.XSHG,792590.5118601747
002507.XSHE,1420503.1259303365
601166.XSHG,47514488.10182623
600184.XSHG,1561456.7901234569
002963.XSHE,375899.2509671578
000591.XSHE,1517595.7036629028
000906.XSHE,1480730.277185501
601988.XSHG,1153728908.2969432
002230.XSHE,1424459.1794446746
603686.XSHG,1417033.044594161
000776.XSHE,10643719.306692345
600754.XSHG,2560053.367217281
601368.XSHG,6943996.58411614
000679.XSHE,606982.6108253734
600460.XSHG,881238.2838283828
300800.XSHE,198651.9595120685
600830.XSHG,403892.35348309827
603966.XSHG,1567863.899908453
002990.XSHE,315599.62992175773
603315.XSHG,1089068.07666887
002280.XSHE,1306631.997230459
002611.XSHE,1908533.3958834223
002465.XSHE,3153379.1523482245
000561.XSHE,2328597.351642962
002149.XSHE,1361230.0275482093
000150.XSHE,2043928.7975454147
300594.XSHE,222266.6360866289
000524.XSHE,1099601.8579960186
002926.XSHE,17568089.285714287
300273.XSHE,1035978.5711637564
300465.XSHE,1386479.4591783672
300758.XSHE,644212.2795063972
603009.XSHG,1271347.1365638766
600350.XSHG,21695504.495504495
600390.XSHG,7732427.884615384
002775.XSHE,1028032.1847122617
300209.XSHE,818205.9074016723
000690.XSHE,454637.62528912874
300487.XSHE,453940.64397845767
603730.XSHG,700781.0184361847
603779.XSHG,2074406.3926940642
600070.XSHG,527121.852934236
601127.XSHG,9021111.891796945
000923.XSHE,1203639.6902088958
600507.XSHG,1128653.5054416603
600243.XSHG,2747822.458270106
300750.XSHE,11984844.07232132
688333.XSHG,189996.4094789755
002204.XSHE,4058668.1063495628
600835.XSHG,1451452.3396880417
300496.XSHE,715765.1004182523
600036.XSHG,42097866.86838124
002031.XSHE,1273255.9188275083
000063.XSHE,2044301.2876792508
002870.XSHE,475325.47668019345
002667.XSHE,408581.1545282911
300206.XSHE,536872.8023411446
603648.XSHG,2676357.933940998
603290.XSHG,399325.14467788755
601077.XSHG,13570112.769485904
002983.XSHE,354199.7338160529
002839.XSHE,12709895.4248366
002180.XSHE,2101381.6395455943
603909.XSHG,999981.9860391804
300743.XSHE,358963.2383312681
300560.XSHE,697018.8708075484
002679.XSHE,1322377.0668972225
688233.XSHG,365666.76774509577
300251.XSHE,1077973.1743666169
002858.XSHE,474471.330878485
300182.XSHE,590758.7950067058
300606.XSHE,534901.4457719306
600822.XSHG,1453209.668631433
600207.XSHG,5552559.453732046
600768.XSHG,400325.8821235948
600879.XSHG,750500.2016942315
603113.XSHG,6457745.634610373
603955.XSHG,864027.3342700216
002708.XSHE,1253550.9096712414
002103.XSHE,1524236.4549643665
002820.XSHE,1199606.2581486308
002521.XSHE,1250961.1437953208
600561.XSHG,846947.4177147445
600654.XSHG,3067.292644757433
002733.XSHE,1378853.8334624062
600234.XSHG,860362.9764065335
300343.XSHE,574098.0517692643
300698.XSHE,583444.4081899013
000925.XSHE,1304984.2420422311
000793.XSHE,1495037.2643577377
002942.XSHE,386652.15317630046
002551.XSHE,678587.5336021504
600201.XSHG,730492.0867136588
002393.XSHE,1580214.5818093147
300485.XSHE,599506.6797306335
600095.XSHG,1082421.4631328087
002864.XSHE,444544.0396691822
600106.XSHG,1664223.3902759526
002406.XSHE,1131197.7584581545
600657.XSHG,942433.2292750607
600193.XSHG,634832.6261197547
002907.XSHE,646675.3926701571
002971.XSHE,400000.3737619137
300522.XSHE,431035.34080886986
603226.XSHG,227084.34549983087
688186.XSHG,374722.42413876654
600876.XSHG,1956839.200166632
601399.XSHG,4936750.9986684425
002728.XSHE,559836.3636363636
600053.XSHG,1922698.3923653367
600939.XSHG,17700034.403669726
002123.XSHE,902737.7938517178
300172.XSHE,648690.0129701686
300202.XSHE,629581.4987575745
603517.XSHG,4208759.333716255
600557.XSHG,675910.2482495226
000017.XSHE,931095.0885968179
600030.XSHG,17892933.333333332
600277.XSHG,6694460.093896713
002488.XSHE,1247464.7289699798
300584.XSHE,409301.1281895964
002190.XSHE,1312961.5143929913
002596.XSHE,2049587.9914118606
002664.XSHE,1129892.8092898617
002485.XSHE,1837446.3390170513
000751.XSHE,4093251.620174697
300371.XSHE,294117.6470588235
300810.XSHE,196996.42647125345
300582.XSHE,877833.6002479723
603587.XSHG,842130.2043906132
002933.XSHE,473598.3399788428
002171.XSHE,2134568.3844313985
300104.XSHE,1143846.153846154
002357.XSHE,725006.5245759026
600250.XSHG,954248.3574816169
300730.XSHE,491528.2034950837
002556.XSHE,1350831.5134670106
300237.XSHE,843043.5684647303
600637.XSHG,6919581.589958159
603968.XSHG,949230.5862766084
600287.XSHG,856865.0217706821
000963.XSHE,1409827.464562889
603658.XSHG,4113316.921482249
600398.XSHG,5533851.261620186
603233.XSHG,832480.1889267908
002838.XSHE,686947.7568285109
300054.XSHE,558933.7233264642
300279.XSHE,755969.3030181548
600692.XSHG,188824.11269917255
601128.XSHG,24065119.771183413
600230.XSHG,1896929.772890896
000005.XSHE,1034815.144766147
002877.XSHE,804748.34539018
600496.XSHG,1532480.282839271
600463.XSHG,1024627.3659305994
603501.XSHG,1556987.7654726726
601236.XSHG,3639988.60486603
300358.XSHE,873692.6836280006
300643.XSHE,1593658.7087398795
002447.XSHE,733532.7816677276
603881.XSHG,2089841.666045749
300482.XSHE,655437.660119556
600078.XSHG,995900.2967804951
002247.XSHE,839030.6954673522
603797.XSHG,2238899.5764207556
600634.XSHG,655706.1547904693
000425.XSHE,1637134.635771619
601939.XSHG,53844936.61846098
300628.XSHE,383514.418875619
600108.XSHG,2005021.3128729751
002026.XSHE,1146997.663551402
600530.XSHG,1217223.5103176443
600415.XSHG,1349038.7866571299
002487.XSHE,1179883.6939900839
002574.XSHE,2271500.5545872287
000158.XSHE,5318147.753885459
300561.XSHE,291806.5773984697
600817.XSHG,348460.10748243076
300684.XSHE,353151.1482026946
300020.XSHE,899713.6168552476
603819.XSHG,1163471.743625086
002712.XSHE,834687.9555393587
603650.XSHG,1292095.4056661068
300058.XSHE,1224702.2761903638
002340.XSHE,1742159.8566919733
600556.XSHG,927030.5695684042
002098.XSHE,1532557.319223986
300596.XSHE,806628.6703465395
002445.XSHE,1895961.7682198328
300662.XSHE,898916.9139465876
600604.XSHG,267899.28655014915
600933.XSHG,2514699.103158442
688011.XSHG,239501.33601693445
600188.XSHG,9374929.042067917
601877.XSHG,12032918.632075472
000030.XSHE,5298185.318892901
002197.XSHE,1062442.1803362202
300697.XSHE,389741.9670926387
002401.XSHE,515596.89966019825
600678.XSHG,833731.3656453667
603559.XSHG,951308.2722513088
600276.XSHG,992538.9976767341
002629.XSHE,924059.7279716145
002268.XSHE,984994.3488634937
000598.XSHE,1086149.3920092646
688009.XSHG,12599511.284574918
600643.XSHG,1777575.3228120515
600760.XSHG,812295.9641255605
000620.XSHE,5806567.828020756
600763.XSHG,1327574.8779522364
600781.XSHG,1750164.4082251494
600399.XSHG,5731918.809201624
002315.XSHE,511043.9813293012
603156.XSHG,2792137.496974098
600590.XSHG,1919071.4285714286
000829.XSHE,575472.3837209302
603980.XSHG,2339130.671902269
002025.XSHE,658066.0377358492
600750.XSHG,399852.6577806327
000961.XSHE,6789453.904873752
300787.XSHE,210367.08993966607
300366.XSHE,546790.6667348923
002003.XSHE,393414.5077720207
603758.XSHG,4278148.48265896
600598.XSHG,7061799.277662253
600493.XSHG,1056191.7666795715
002845.XSHE,590254.6816479401
300472.XSHE,693045.1073641735
600671.XSHG,400657.40613395686
000615.XSHE,816403.2685512368
002681.XSHE,1021540.1225561716
603318.XSHG,1332099.44402325
688369.XSHG,184399.67105263157
688037.XSHG,176838.04087799558
300759.XSHE,2823742.5595238097
603890.XSHG,667075.0390739054
600615.XSHG,23483.69412729588
000901.XSHE,1166270.3131193023
300019.XSHE,378848.0853735091
002818.XSHE,1604854.7134440278
002249.XSHE,1372651.2533596621
600734.XSHG,1236763.8130940336
002771.XSHE,491644.24134721165
603421.XSHG,4522081.545064378
600004.XSHG,7999632.123106516
603611.XSHG,868980.9960681519
300352.XSHE,568770.8059494984
300378.XSHE,1164905.158787182
300789.XSHE,114997.35029146794
603518.XSHG,1723742.5198123888
601179.XSHG,46010024.47647539
002546.XSHE,793997.2432804962
000563.XSHE,2311375.425170068
300063.XSHE,760335.1484760636
002111.XSHE,984131.6780583066
002069.XSHE,1033052.901192001
300308.XSHE,859363.5889410537
002079.XSHE,1475745.837864971
002170.XSHE,861029.7717310868
002740.XSHE,797111.1596895835
300253.XSHE,491139.5123302854
002916.XSHE,811572.4482884385
002606.XSHE,974891.484655792
002528.XSHE,1621355.7150179395
002691.XSHE,1971865.9658344283
600850.XSHG,616074.8730964467
600563.XSHG,798841.9628231608
300617.XSHE,328657.46137063275
603590.XSHG,822873.231393947
002119.XSHE,977729.6529688471
300553.XSHE,277724.23025435075
601098.XSHG,14736508.196721312
000909.XSHE,1469199.8558298792
300265.XSHE,1367461.8519160743
300483.XSHE,857675.2355101389
300690.XSHE,311797.6056864946
002878.XSHE,630394.4805965895
600185.XSHG,2871041.7589720865
300440.XSHE,1066595.2786566075
601992.XSHG,38188119.946091644
002595.XSHE,1139996.0686672782
600653.XSHG,1807.6923076923076
300556.XSHE,847589.9803909166
603528.XSHG,2009031.5357342786
002451.XSHE,1381828.8627798713
300837.XSHE,250029.77076510867
002296.XSHE,648202.118820108
300097.XSHE,552842.4372608045
300512.XSHE,988888.4930530816
002753.XSHE,569091.543399386
600803.XSHG,1897964.9489929376
300118.XSHE,2081280.4803332924
300557.XSHE,541634.446397188
000501.XSHE,973102.2580703762
000919.XSHE,1389465.699208443
002118.XSHE,1030232.2092492336
002300.XSHE,1014092.774308653
688200.XSHG,132103.28657979914
000720.XSHE,1181386.5220759101
300258.XSHE,859329.1404612159
300580.XSHE,979165.694640555
002952.XSHE,450109.0414901271
002276.XSHE,2742709.583800541
600379.XSHG,1202870.9981975795
601137.XSHG,2789553.6086775134
603825.XSHG,658771.0671985651
603608.XSHG,2792864.9237472764
000629.XSHE,9553991.729027176
300042.XSHE,531516.562356892
002030.XSHE,583177.7661830172
601718.XSHG,39709356.06575194
300656.XSHE,399593.0852955823
600901.XSHG,17133707.350583926
002063.XSHE,1001541.4031475218
603337.XSHG,1986208.0
002739.XSHE,6415702.998379255
300379.XSHE,574160.3206412826
600335.XSHG,1924804.9340218015
300078.XSHE,619057.6082134482
002799.XSHE,991218.2596966183
300115.XSHE,890019.2136801402
002328.XSHE,1937257.8030254676
000027.XSHE,2193277.2621809747
300720.XSHE,269207.99710947846
002325.XSHE,1073665.0975117686
000519.XSHE,1708965.2644867043
000584.XSHE,1228764.343519749
000565.XSHE,568863.2781717888
600131.XSHG,789156.9618398887
000587.XSHE,817665.7721774977
603050.XSHG,1283983.4491890103
300518.XSHE,598173.6325762667
300247.XSHE,1041792.8415983701
002474.XSHE,750197.6284584979
600400.XSHG,2088793.2241355171
603011.XSHG,2153788.2848392036
300476.XSHE,1619952.2075557578
603316.XSHG,1034177.3789534533
000037.XSHE,576449.8886414254
300003.XSHE,3511617.8608515053
000338.XSHE,2184667.788057191
000709.XSHE,10240169.92790937
300306.XSHE,343945.35840188013
300748.XSHE,2559911.1941072727
603838.XSHG,1299718.6105181447
300394.XSHE,661387.9140162315
600696.XSHG,1011392.3551819257
600091.XSHG,1698656.767366445
300034.XSHE,1140937.725414763
603588.XSHG,1666139.1796322488
002051.XSHE,2104966.708281315
002772.XSHE,1196598.7284966342
600367.XSHG,669601.6813450761
002583.XSHE,1873114.6465474823
002617.XSHE,1361238.1220525093
600327.XSHG,679431.6714027383
603682.XSHG,945002.0891248517
600968.XSHG,18650620.853080567
601225.XSHG,87153211.30123357
601828.XSHG,3793744.4000977436
000725.XSHE,69821855.41651212
300718.XSHE,240701.6015546472
603948.XSHG,400000.0
603377.XSHG,4043668.625417675
000025.XSHE,1434433.962264151
603508.XSHG,1548091.9378892886
002071.XSHE,3391804.7272486514
002493.XSHE,5840409.302325581
300434.XSHE,568485.6767986005
002515.XSHE,773405.064666884
000821.XSHE,1859377.1144278608
002097.XSHE,1875465.5763650753
600614.XSHG,90076.28492419186
603079.XSHG,329855.6216769211
002822.XSHE,3077759.6971951732
300520.XSHE,892970.5405556487
601928.XSHG,21586777.77777778
600577.XSHG,813611.8396403147
000917.XSHE,1640251.2562814069
600795.XSHG,757322.7944926058
300563.XSHE,483090.6260809408
300491.XSHE,673777.4941084053
603166.XSHG,4438047.6293804925
002969.XSHE,952631.7567567567
002453.XSHE,1380948.4561446672
002075.XSHE,7829043.284094812
600097.XSHG,1554085.854667701
600764.XSHG,405328.2934341313
000039.XSHE,502142.00619490107
300677.XSHE,656373.6425315605
002882.XSHE,819102.9023746701
002029.XSHE,756543.7788018434
002365.XSHE,733968.1317094305
300494.XSHE,724207.4794206014
002455.XSHE,638439.0366914639
300631.XSHE,630656.8622612644
300585.XSHE,475152.37945516204
300320.XSHE,591890.7544605673
603126.XSHG,3927122.916666667
601360.XSHG,8821157.717395999
600376.XSHG,2918976.09561753
300269.XSHE,992161.1001964636
300346.XSHE,435036.4959488672
002796.XSHE,913018.4495298918
600990.XSHG,506034.0376709054
600499.XSHG,478529.5363116663
601200.XSHG,6952754.27756654
688006.XSHG,391662.73279410496
600177.XSHG,1215095.1008645534
603200.XSHG,717347.9760392085
601138.XSHG,18474452.687569987
688138.XSHG,632774.741546414
300571.XSHE,318081.66409861326
000635.XSHE,675919.5178849145
000573.XSHE,818335.4767591401
300011.XSHE,532824.0878077722
600228.XSHG,1112664.0159045726
300236.XSHE,1131803.1931810954
600084.XSHG,1565457.0637119114
600982.XSHG,1846648.6486486492
600594.XSHG,500366.5108676219
300783.XSHE,409998.21412626124
601607.XSHG,16505107.722903546
002564.XSHE,2673722.141220579
000595.XSHE,1459105.3959269058
002646.XSHE,4149274.0998838563
300271.XSHE,786136.5110246433
603333.XSHG,3379066.5953463493
002254.XSHE,1071777.7290661992
000791.XSHE,3655130.0070274067
002461.XSHE,10517203.258884676
600490.XSHG,1200753.6090041595
605001.XSHG,755603.5075819971
600963.XSHG,4056986.6875489433
600508.XSHG,2219219.6531791906
300201.XSHE,852055.7717250325
002396.XSHE,1735183.5118770378
300380.XSHE,594395.1431569479
002489.XSHE,1631752.931269029
603786.XSHG,398638.70992050035
300454.XSHE,2098570.887035633
600587.XSHG,731400.8925655818
600073.XSHG,3015794.7039571553
000011.XSHE,1346209.80715793
002212.XSHE,3445445.6223007464
300675.XSHE,800520.3159351845
002058.XSHE,600486.6618601298
600712.XSHG,846060.3487122604
002203.XSHE,4909151.436031331
002189.XSHE,2171551.0504298257
300716.XSHE,625296.7227635075
600586.XSHG,1100781.8998502747
000898.XSHE,27036005.299768135
603063.XSHG,2559960.7501090276
002314.XSHE,5035297.379032258
300226.XSHE,388422.37252070825
600133.XSHG,1676880.442670537
603778.XSHG,792295.8340979996
603808.XSHG,1596613.0904026923
601099.XSHG,23882167.960479885
002732.XSHE,1476014.3949617634
002673.XSHE,14051929.957168054
000034.XSHE,1609050.845677067
002482.XSHE,1808082.991138967
002849.XSHE,646258.9308771628
600673.XSHG,1792977.1129933323
600710.XSHG,1990618.354784555
002137.XSHE,1102580.4002096234
600448.XSHG,2824877.6451117154
601117.XSHG,44018740.75443787
002622.XSHE,1446986.9679698695
002036.XSHE,1304673.0026323886
600961.XSHG,3504704.1017103074
603025.XSHG,4016777.296777297
600302.XSHG,1161449.9135084131
603367.XSHG,2812155.915108216
601512.XSHG,1498907.0981210854
603681.XSHG,610425.0526774685
300281.XSHE,518565.7651999843
300431.XSHE,937851.6199376946
600756.XSHG,620246.8392534618
002846.XSHE,822281.284606866
603187.XSHG,582136.0617483396
603335.XSHG,1190621.4244258355
002462.XSHE,1542823.3413269385
000875.XSHE,15243033.369803064
002308.XSHE,2081294.8259314199
002571.XSHE,706338.6727688788
603380.XSHG,467341.1978221416
002076.XSHE,1034802.248544469
002297.XSHE,1559794.106233879
002879.XSHE,773134.5090600912
300566.XSHE,562848.2299086234
600489.XSHG,1454026.0852049552
603218.XSHG,3871698.0088495575
603321.XSHG,1142507.6026002287
002009.XSHE,692546.7073009142
002012.XSHE,896049.9635544363
000597.XSHE,2608510.9845402767
603088.XSHG,769697.0094869186
002523.XSHE,1802075.2316918045
300528.XSHE,1779419.752701903
603269.XSHG,902306.5874771943
300316.XSHE,1310750.8663842895
600469.XSHG,2117593.5596170584
600362.XSHG,12981843.654822335
000628.XSHE,601694.689084601
002662.XSHE,3057881.1643548883
601188.XSHG,10969604.261796042
000045.XSHE,1561367.0694864048
688365.XSHG,322917.45385464805
600714.XSHG,1098974.4952178535
603015.XSHG,1918437.9485841056
300220.XSHE,345718.33740831295
600272.XSHG,1259311.2042596578
002867.XSHE,4448009.23254472
002131.XSHE,1320657.4705750057
600601.XSHG,4596.388741370154
000068.XSHE,4415143.759873617
000908.XSHE,2532354.9025273966
600191.XSHG,1905249.6715864306
000852.XSHE,1395605.170387779
002716.XSHE,1917494.2915514961
601339.XSHG,6438001.427551748
600479.XSHG,361086.923194849
002195.XSHE,1901240.9666640765
002737.XSHE,1125266.1324335723
002092.XSHE,6362362.369337979
600743.XSHG,773839.8357289528
601888.XSHG,8993508.815088151
601975.XSHG,35845379.24151696
000517.XSHE,2202576.7366720517
601162.XSHG,33948040.509682134
002173.XSHE,1218987.0724922272
002718.XSHE,262681.3749221938
000797.XSHE,2254307.7379187667
300695.XSHE,160366.49669089724
600513.XSHG,454456.3118660638
600383.XSHG,2871285.327138986
000553.XSHE,1109478.5478547853
002117.XSHE,963146.217986897
002432.XSHE,1413477.6835211304
002757.XSHE,1034503.4642032334
000023.XSHE,518437.64402249054
300565.XSHE,1148451.9572953738
600529.XSHG,750066.1596958175
688228.XSHG,145130.0701433364
002007.XSHE,378075.62836624775
688096.XSHG,244200.0397660431
300161.XSHE,1086628.7522449328
002497.XSHE,1280994.234202593
600395.XSHG,3299832.3775915303
002884.XSHE,527042.1744708146
600579.XSHG,2180863.770250368
002729.XSHE,658791.3454364586
000732.XSHE,6974343.779828189
300264.XSHE,778633.5911930973
600405.XSHG,776689.8774983882
601211.XSHG,68088631.39931741
688299.XSHG,672522.166449284
300717.XSHE,259720.6357089645
600122.XSHG,1964856.3655277267
688051.XSHG,177052.06129462266
002383.XSHE,1088231.8969346958
600723.XSHG,2133264.221539048
300223.XSHE,481427.55807767337
603189.XSHG,2186613.2712456346
600609.XSHG,394395.0264485924
002578.XSHE,1118372.9638644448
300277.XSHE,633501.4764280623
002044.XSHE,3545150.756390193
002568.XSHE,789303.1066330815
603585.XSHG,916880.3852002027
600227.XSHG,2220409.542743539
600540.XSHG,1365698.6560469212
603066.XSHG,978927.4262505345
000616.XSHE,484797.64532744663
002714.XSHE,1822590.5673274093
300365.XSHE,310499.2585269402
603615.XSHG,2127687.4668786433
000520.XSHE,1402121.9281663515
300425.XSHE,798590.2031063322
300322.XSHE,842759.6795087081
002535.XSHE,1613690.2640080205
002161.XSHE,652649.2600782446
603489.XSHG,299997.7618621307
000723.XSHE,5510975.7791474955
002339.XSHE,772662.9935720845
001965.XSHE,5245394.555952708
600388.XSHG,1272878.196792371
002937.XSHE,589026.4758044084
300693.XSHE,462282.7545088687
603197.XSHG,1131553.654668653
300526.XSHE,844283.2225008176
000766.XSHE,2106770.2955069756
600292.XSHG,1844159.004867496
002656.XSHE,934175.1119490926
002434.XSHE,1758451.0567296997
300410.XSHE,743333.1865809633
300492.XSHE,576755.2789250189
600010.XSHG,37773999.05422447
600262.XSHG,1141575.1314119992
688030.XSHG,386512.97744531336
002536.XSHE,919328.8398106984
000930.XSHE,1682188.832054561
603936.XSHG,1887896.6223132035
300173.XSHE,850976.1046842405
603696.XSHG,1082159.8351270896
300480.XSHE,590683.4065047934
600638.XSHG,335707.41482965933
603159.XSHG,964269.1095350669
000726.XSHE,696957.4944071588
603043.XSHG,1208948.5077074452
600883.XSHG,502026.83884035953
600870.XSHG,631469.857460442
603199.XSHG,1082154.1501976284
688158.XSHG,437393.18539785076
000428.XSHE,772381.5116181528
002304.XSHE,3034032.967032967
300763.XSHE,315560.3555515346
002019.XSHE,552337.1235971702
000059.XSHE,9323261.026753435
000976.XSHE,4339021.095871337
300144.XSHE,1459525.641025641
002830.XSHE,323077.21051894064
600141.XSHG,2159409.855072464
600215.XSHG,2139209.025539301
300689.XSHE,188286.5234835969
603706.XSHG,574083.2759058431
002028.XSHE,295731.34764910914
300004.XSHE,998373.3644022227
300286.XSHE,253908.77598152426
300149.XSHE,617401.9641043007
600819.XSHG,2221541.0958904107
000782.XSHE,1319179.885786802
601005.XSHG,79740770.68856601
300356.XSHE,975741.4135542315
300009.XSHE,634025.3169354381
600104.XSHG,12647609.627431585
000820.XSHE,1494337.7746610565
600800.XSHG,490982.2646657572
002989.XSHE,378490.88453747466
300648.XSHE,393590.6300292067
000026.XSHE,415969.6528788193
002349.XSHE,1048482.1614854997
002759.XSHE,1580852.6618069361
601619.XSHG,4972917.671463762
603339.XSHG,2031490.9152657497
603131.XSHG,1013683.5682726699
300479.XSHE,820265.3227599496
600517.XSHG,644188.0093131548
000920.XSHE,1389223.885886418
300194.XSHE,1408406.786467222
300377.XSHE,537221.877217885
600023.XSHG,83848446.75740592
603607.XSHG,222416.5865714678
000417.XSHE,426059.93613362807
002332.XSHE,3539280.1913941954
300499.XSHE,450263.9048930609
603898.XSHG,960635.9721762172
300542.XSHE,628567.3046081471
600785.XSHG,483775.8433079434
002394.XSHE,732585.0008134049
002853.XSHE,373180.2905653773
300785.XSHE,133331.4431528211
000596.XSHE,1134408.8176352705
002483.XSHE,2162541.5968732554
002976.XSHE,249999.7064665421
600088.XSHG,1107307.243610139
300056.XSHE,547634.1275941584
000678.XSHE,1032391.396035428
300354.XSHE,239204.9003122748
603599.XSHG,2252686.3425925924
