code,volume_turnover_ratio
601857.XSHG,1164635288.4615386
300329.XSHE,675961.0928336433
300386.XSHE,500756.9773565034
300749.XSHE,473394.71466952114
000525.XSHE,738711.0647725792
603393.XSHG,1463521.6294381884
000156.XSHE,7404440.141981284
000566.XSHE,1204816.5717900065
600569.XSHG,9072006.852667645
601658.XSHG,37230102.177661404
605099.XSHG,400901.31756912783
600592.XSHG,1190165.3892698667
300849.XSHE,250000.0546767782
603056.XSHG,2125864.4715747936
603928.XSHG,1901139.3360160966
300779.XSHE,684122.2812573612
603989.XSHG,1793729.5159163682
000836.XSHE,1367358.4657822147
300782.XSHE,585290.2686899623
300275.XSHE,436481.6322837496
300678.XSHE,994457.573893619
002939.XSHE,16304901.992031874
002805.XSHE,641918.5694635488
603041.XSHG,975129.093744585
300686.XSHE,839277.998085601
600169.XSHG,2528659.1760299625
300867.XSHE,593409.9761492133
603336.XSHG,1310024.5031309556
002367.XSHE,669088.9170799216
300830.XSHE,860246.3561806824
000089.XSHE,2812071.3005377417
002035.XSHE,482393.33280165883
600138.XSHG,1354638.9645776565
300256.XSHE,2081305.0746268656
300746.XSHE,712512.8471152755
603536.XSHG,1170010.9769484084
002850.XSHE,843930.6109255467
300240.XSHE,1013795.382370612
600885.XSHG,1878618.7226240195
600153.XSHG,1723969.6106362771
002395.XSHE,831432.1055525014
300274.XSHE,1599494.70507857
002140.XSHE,611763.1870158613
002873.XSHE,657314.7956007471
000050.XSHE,2181668.036154478
300706.XSHE,452236.28691983124
603486.XSHG,1270765.8897657061
600567.XSHG,11545001.692620177
000830.XSHE,2071641.987268198
002381.XSHE,583260.1804437941
002825.XSHE,611251.3202233063
603569.XSHG,3639478.6821705424
300707.XSHE,550339.9378529186
600123.XSHG,1431532.7825628407
000975.XSHE,1759467.6164588996
300238.XSHE,632092.872253524
002513.XSHE,1054648.9197530865
002387.XSHE,3001145.857110249
600649.XSHG,1166726.9439421338
300014.XSHE,998408.1561214667
300331.XSHE,535449.1017964071
600235.XSHG,1596726.4318747777
600505.XSHG,1101094.1176470588
601952.XSHG,9924836.673071645
300348.XSHE,502453.1201967415
600552.XSHG,933809.3797276855
002892.XSHE,474343.15684315684
300432.XSHE,1343930.652852181
300231.XSHE,362091.7105473113
600602.XSHG,19238.88888888889
603787.XSHG,1965985.2398523984
300102.XSHE,1304605.180306666
000509.XSHE,752567.9598838744
600157.XSHG,2436732.949876746
000807.XSHE,3801535.961565635
300753.XSHE,352521.8728264451
002544.XSHE,810885.92150749
600422.XSHG,754328.1101614435
603773.XSHG,626979.8546895641
300183.XSHE,571455.6255077173
000989.XSHE,1294860.3188532982
600206.XSHG,2024382.1087488604
000926.XSHE,2732711.4670834146
605358.XSHG,405799.95831821725
000333.XSHE,14715833.066837225
600721.XSHG,2456312.8491620114
600603.XSHG,72064.55364931666
002468.XSHE,6642932.140193885
002773.XSHE,3103947.7368175457
600370.XSHG,1220168.6274509805
601369.XSHG,7959514.140681653
300473.XSHE,1061340.194897624
600676.XSHG,705099.8920086393
688166.XSHG,388899.510039389
300072.XSHE,1062049.7739367024
300057.XSHE,1921501.6070280694
002501.XSHE,1504891.5401301517
601616.XSHG,4632644.1296114465
300390.XSHE,557565.2478542652
605123.XSHG,269999.43662765314
601066.XSHG,12718998.043903498
000833.XSHE,2282364.2533936654
688229.XSHG,101054.92930214375
600139.XSHG,739043.1723696835
000953.XSHE,1127435.3992617058
002955.XSHE,538794.4711538461
002267.XSHE,4424024.701039012
002675.XSHE,1358077.689243028
603001.XSHG,3119621.7974786498
000626.XSHE,433974.6543778802
002785.XSHE,1618061.0836305073
603039.XSHG,670079.0166812994
000877.XSHE,1238854.7881173505
603389.XSHG,2160645.819170632
300773.XSHE,1861838.1105834465
002390.XSHE,1515645.8578720063
002335.XSHE,685053.8443027313
600210.XSHG,1891869.9499807616
603586.XSHG,1873369.0308988765
002281.XSHE,2016406.6648964419
300287.XSHE,931594.974721557
002738.XSHE,1402404.0574086227
300313.XSHE,909007.5930592192
000550.XSHE,1759733.4700153768
600981.XSHG,1484765.6441717793
002512.XSHE,1234241.037376049
300489.XSHE,449116.25210792583
002688.XSHE,1080525.0954719041
601333.XSHG,42057864.9068323
688568.XSHG,472673.2246095435
300611.XSHE,593859.6012639523
002042.XSHE,2170197.476045805
000006.XSHE,284232.53442121367
002343.XSHE,1467555.1702395966
000826.XSHE,1712146.9648562302
600821.XSHG,879638.403990025
600428.XSHG,3386859.2697624955
601116.XSHG,3539270.0301094223
002155.XSHE,4462236.95733767
603496.XSHG,985610.4315716593
600820.XSHG,1103349.514563107
603359.XSHG,2196725.23364486
603969.XSHG,1863683.4245893478
600857.XSHG,389831.15238497255
600094.XSHG,6223588.2559774965
688159.XSHG,194531.48196664048
600892.XSHG,891976.5664798777
002518.XSHE,1022746.4461581343
601801.XSHG,8471786.652653705
300731.XSHE,589303.1898420564
300415.XSHE,1055989.6489019443
600516.XSHG,3032963.514519732
300458.XSHE,1057921.3742218125
002697.XSHE,1496483.174663022
000518.XSHE,1226779.7604497678
603396.XSHG,735840.1852924146
688363.XSHG,479523.05246422894
300896.XSHE,260065.5977947975
002776.XSHE,1169159.5253790375
300123.XSHE,952934.7982617387
002496.XSHE,678082.6466609273
002575.XSHE,1312671.8716113642
000528.XSHE,1053890.0634249472
300435.XSHE,733878.3551121313
002402.XSHE,659912.859926391
002475.XSHE,2067376.0932944606
003002.XSHE,499999.7988925684
600113.XSHG,881473.5591206179
300667.XSHE,435700.58079236676
603068.XSHG,935148.6572890024
600787.XSHG,719838.4542286982
600988.XSHG,2612494.727128922
002292.XSHE,1029355.927963982
603139.XSHG,977984.1678939617
300073.XSHE,1063561.7699801289
600126.XSHG,6435955.86871871
603626.XSHG,2319222.0372332376
300210.XSHE,652443.8237907833
003005.XSHE,264999.5895583648
603398.XSHG,951119.7916666666
002590.XSHE,943386.6625713666
600066.XSHG,492682.272616435
300865.XSHE,226840.6392535079
002706.XSHE,666003.7412621836
300436.XSHE,562468.5562444641
002657.XSHE,817491.0433177722
000662.XSHE,1809561.7032461558
300006.XSHE,813491.8379928699
600135.XSHG,1292652.1739130435
688488.XSHG,514898.5580571718
300576.XSHE,389570.8962930529
002466.XSHE,1897860.943041936
603656.XSHG,739718.3924904665
300061.XSHE,854259.1694020266
002258.XSHE,1425662.381473377
600077.XSHG,1595979.4766546946
300280.XSHE,1511525.0342659035
300204.XSHE,595799.5669656666
300347.XSHE,436065.7919756607
600478.XSHG,1567330.6613226451
002214.XSHE,848649.1214430104
600112.XSHG,1261233.868429336
600323.XSHG,2088595.3968595397
000601.XSHE,951859.0816136828
002581.XSHE,1390670.610694237
300827.XSHE,183336.7418238833
600724.XSHG,932621.518296013
002004.XSHE,910169.0238013108
688313.XSHG,415240.74890750914
603530.XSHG,397173.63389927236
300860.XSHE,170954.3525514957
600119.XSHG,1043737.1260421776
600487.XSHG,1800410.0507448027
002374.XSHE,1288452.0250067953
600794.XSHG,586330.5691669808
002371.XSHE,967459.8482609125
600353.XSHG,722085.1983330761
002902.XSHE,885012.0714630613
002156.XSHE,4118044.423365742
603110.XSHG,968636.8867788806
601222.XSHG,3628136.2360615944
600869.XSHG,2075945.47224927
300869.XSHE,385381.86250807095
600828.XSHG,1574965.2777777778
603790.XSHG,461463.1302827164
600089.XSHG,956697.247706422
300838.XSHE,340849.9428289577
600466.XSHG,4084269.087523278
600775.XSHG,4592714.18456455
603214.XSHG,541204.4645302657
603123.XSHG,4516173.771160514
603701.XSHG,740942.2336328626
300318.XSHE,1144211.26898727
002541.XSHE,1170606.2435322525
300668.XSHE,219875.85034013606
002967.XSHE,824267.9092746463
002417.XSHE,1027025.1740760577
300159.XSHE,772505.9578368468
603017.XSHG,613679.4339332411
000715.XSHE,813966.8932899793
002373.XSHE,2553908.8567222767
002600.XSHE,4436981.768078144
003007.XSHE,199999.2517708091
300260.XSHE,489811.81566860405
600992.XSHG,1570639.7549107948
300031.XSHE,487493.7127254437
000828.XSHE,2807716.8367346935
600784.XSHG,791530.8819995193
002507.XSHE,1408636.289930274
601166.XSHG,45436572.44280831
600184.XSHG,1561399.514834857
002963.XSHE,373640.67330814153
000591.XSHE,1469846.19811148
000906.XSHE,1421765.5321447866
601988.XSHG,1096300283.6879432
002230.XSHE,1502686.4834548514
688013.XSHG,162878.5411917942
603686.XSHG,1417050.7025797127
000776.XSHE,10414228.171731789
600754.XSHG,2507816.1445232104
601368.XSHG,7990518.266779949
000679.XSHE,606971.8471046006
600460.XSHG,880998.5750301436
300800.XSHE,198652.66869690656
600830.XSHG,402622.6012793177
603966.XSHG,1567899.532134942
002990.XSHE,315599.1141810129
603315.XSHG,1076045.7647531112
002280.XSHE,1305372.5941766738
002611.XSHE,1876040.2843601897
002465.XSHE,3339836.904381196
000561.XSHE,2339349.684132293
002149.XSHE,1343453.4407473851
000150.XSHE,2043825.9162303666
300594.XSHE,674949.5050162779
000524.XSHE,1351013.1174993021
002926.XSHE,17456164.166185804
300273.XSHE,1035967.7720014084
300465.XSHE,1383196.666783376
300758.XSHE,663435.4593434118
603009.XSHG,1271249.5025865498
600350.XSHG,20474165.32905297
600390.XSHG,7648087.367178276
002775.XSHE,1041931.5883402736
300209.XSHE,1066251.782640767
000690.XSHE,454563.0877742947
688408.XSHG,302653.0362639378
300487.XSHE,474326.56888353085
603730.XSHG,3790205.1282051285
603779.XSHG,2074608.0161330982
600070.XSHG,524185.8721191821
601127.XSHG,8981083.321624279
688277.XSHG,349958.17622329126
000923.XSHE,3791160.031637226
600507.XSHG,1128519.723464823
600243.XSHG,2746618.1818181816
300750.XSHE,12304533.79152348
688333.XSHG,443179.12856374396
002204.XSHE,4031986.0017497814
600835.XSHG,1421391.432791728
300496.XSHE,731665.4270484691
600036.XSHG,40824663.11381804
002031.XSHE,1275027.0479134468
000063.XSHE,2034021.25655859
002870.XSHE,471173.0764528985
002667.XSHE,665688.594415523
300206.XSHE,531054.3766578248
603648.XSHG,3549362.2932188404
603290.XSHG,399325.9346315774
601077.XSHG,12947185.461323392
002983.XSHE,354195.87043000566
002839.XSHE,12371526.127735596
002180.XSHE,2095776.2818676597
603909.XSHG,999975.3086419753
300743.XSHE,354568.93029337254
300560.XSHE,697024.5359505013
002679.XSHE,1319994.3011825047
688233.XSHG,380487.9960105436
300251.XSHE,1078018.111254851
002858.XSHE,474456.3438245335
300182.XSHE,643689.1357654006
300606.XSHE,533090.3132998593
600822.XSHG,1453253.2429245282
600207.XSHG,5553290.335790336
600768.XSHG,400331.1333636777
600879.XSHG,744656.9646569646
603113.XSHG,6458159.350155548
603955.XSHG,840293.0273609885
002708.XSHE,1253410.2815979044
002103.XSHE,1524214.8043784546
002820.XSHE,1199798.7117552334
002521.XSHE,1251024.7494375128
600561.XSHG,846938.7656702026
600654.XSHG,3067.71417882529
002733.XSHE,1395512.561019169
600234.XSHG,860397.8494623656
300343.XSHE,605667.9696668043
300698.XSHE,752283.550646245
000925.XSHE,1528020.3730976928
000793.XSHE,1495059.7550044816
002942.XSHE,382185.3207810321
002551.XSHE,652167.4298108206
600201.XSHG,728708.9251642993
002393.XSHE,1563010.065814944
300485.XSHE,611818.850427692
600095.XSHG,908353.9319983312
002864.XSHE,455392.17112922
600106.XSHG,1664313.782143889
002406.XSHE,1156359.5842903599
600657.XSHG,919786.1459786146
600193.XSHG,634622.2791293213
002907.XSHE,2810171.4285714286
002971.XSHE,399998.8924576365
300522.XSHE,423378.00171526585
603226.XSHG,868799.7180545765
688186.XSHG,391390.92139367387
600876.XSHG,1956805.9789556498
601399.XSHG,4935754.024959512
002728.XSHE,559881.9171104422
600053.XSHG,1922404.1533546324
600939.XSHG,17347367.424242426
002123.XSHE,902730.1973119817
688528.XSHG,380364.9735377002
300172.XSHE,695527.6897754022
300202.XSHE,656709.7543999205
603517.XSHG,4175730.256898192
600557.XSHG,672119.2829619702
000017.XSHE,931074.9977491671
600030.XSHG,17614834.95710339
600277.XSHG,6517280.858676208
002488.XSHE,1318198.6220293196
300584.XSHE,413760.7639184926
002190.XSHE,1309359.7790610094
002596.XSHE,2049597.5663392462
002664.XSHE,1254042.0757363255
002485.XSHE,1837510.0942126515
000751.XSHE,4093679.8825256974
300371.XSHE,296193.8152539373
300810.XSHE,196643.89586826842
300582.XSHE,883219.8034388509
603587.XSHG,842150.3536022218
002933.XSHE,521527.62189799227
002171.XSHE,2368741.379310345
300881.XSHE,237109.18495303864
002357.XSHE,725517.129404124
600250.XSHG,954269.0388021253
300730.XSHE,491524.94626457366
605009.XSHG,266699.36560150376
002556.XSHE,1334104.2801556422
300237.XSHE,843446.0296819961
600637.XSHG,6739748.580697485
603968.XSHG,917447.3905723905
600287.XSHG,856808.803301238
000963.XSHE,1393265.0287506534
603658.XSHG,4090168.1087762667
688386.XSHG,142481.28028508724
600398.XSHG,5182983.634074695
603233.XSHG,4099112.109542148
002838.XSHE,681290.9430644098
300054.XSHE,529131.5724916182
300279.XSHE,760316.1480460827
600692.XSHG,188823.2836652277
601128.XSHG,23736109.26295557
600230.XSHG,1893494.3865276664
000005.XSHE,1034958.9905362775
002877.XSHE,742135.8595194084
600496.XSHG,1527020.8473436448
600463.XSHG,1024617.6021705952
603501.XSHG,7593549.880525688
601236.XSHG,14679568.039950062
300358.XSHE,870494.6376910415
300643.XSHE,1966065.693994133
002447.XSHE,733601.544898616
300879.XSHE,379389.63523998426
603881.XSHG,2089844.0215899735
300482.XSHE,655581.0160012428
600078.XSHG,993902.5869037994
002247.XSHE,892238.6223862239
603797.XSHG,2222340.5592208607
600634.XSHG,655692.1299112029
000425.XSHE,1621572.1120984277
601939.XSHG,51442349.90660855
300628.XSHE,383481.2076401725
600108.XSHG,2002426.6706985184
002026.XSHE,1147068.7207748832
600530.XSHG,1217198.7601704765
600415.XSHG,1336555.0115949498
002487.XSHE,1172828.340910316
002574.XSHE,2256857.2035699105
000158.XSHE,5330489.236790607
300561.XSHE,291802.6708000477
600817.XSHG,348462.14928533614
300684.XSHE,352254.5404888707
300020.XSHE,916939.9766376135
603819.XSHG,1139586.215955863
002712.XSHE,839959.2528911604
603650.XSHG,1271218.5185185184
605255.XSHG,335200.0820849579
300058.XSHE,1214083.4970081763
002340.XSHE,1729915.9541036321
605018.XSHG,416799.697526535
600556.XSHG,926151.1881346022
002098.XSHE,1532539.7132894227
300596.XSHE,1193809.7962920577
002445.XSHE,1807723.6015554892
300662.XSHE,1779505.6735198293
600604.XSHG,267906.53314258467
605178.XSHG,177269.38092582265
600933.XSHG,2552705.0559018506
688011.XSHG,406056.9818742359
600188.XSHG,8857273.763716688
601877.XSHG,11805916.450777201
000030.XSHE,5155817.227392031
002197.XSHE,1062482.8781967924
300697.XSHE,1538501.7596782302
002401.XSHE,514070.3106750759
600678.XSHG,833690.4562928296
603559.XSHG,951268.7224669603
600276.XSHG,992470.1561065197
002629.XSHE,924067.2205438067
002268.XSHE,984098.7487318227
000598.XSHE,1065074.9531542787
688009.XSHG,19198643.491897546
600643.XSHG,1725342.8640659074
600760.XSHG,808551.2477971689
000620.XSHE,5805188.481675393
600763.XSHG,1327535.2617738466
600781.XSHG,1750138.9367321162
600399.XSHG,5732229.85141828
002315.XSHE,509147.2736176464
603156.XSHG,2791969.565217391
600590.XSHG,1904992.0439751192
000829.XSHE,572883.6424957841
603980.XSHG,4467429.156708774
002025.XSHE,655165.3363740023
600750.XSHG,391401.1134676564
000961.XSHE,6619204.035874439
300787.XSHE,329327.46783976536
688335.XSHG,166122.66478674658
300366.XSHE,566830.7005920094
002003.XSHE,393400.0
603758.XSHG,4278064.831405766
600598.XSHG,7061915.675297411
600493.XSHG,1050480.8042212517
688027.XSHG,162851.93059514352
002845.XSHE,593225.6748090712
300472.XSHE,688121.3481406958
600671.XSHG,400725.2162341983
000615.XSHE,817517.8316690442
002681.XSHE,1021185.6179035708
603318.XSHG,1332098.0972515855
300856.XSHE,282198.6620717616
688369.XSHG,183316.10105895106
688037.XSHG,184572.19733429496
300759.XSHE,2819687.962026302
603890.XSHG,675516.1267899346
600615.XSHG,23482.965345810793
000901.XSHE,1164640.7948369565
688585.XSHG,390238.1710185304
300019.XSHE,378108.7445706212
002818.XSHE,1579079.9280390644
002249.XSHE,1411575.682382134
600734.XSHG,1274274.1154218758
002771.XSHE,559267.3698309058
603421.XSHG,4507720.234917245
300878.XSHE,190731.1737452323
600004.XSHG,7921740.445859873
603611.XSHG,877028.3842794759
300352.XSHE,611459.3482210325
300378.XSHE,1156779.007377599
300789.XSHE,168546.23211492374
603518.XSHG,1723697.4383760272
002998.XSHE,815994.8082289571
601179.XSHG,45565349.874546975
002546.XSHE,803431.3967861556
000563.XSHE,2291553.6175710596
300063.XSHE,768102.6521637124
002111.XSHE,984146.5677179962
002069.XSHE,1033188.5059741286
300308.XSHE,1463183.47912745
002079.XSHE,1476369.4305456278
002170.XSHE,858831.7663532706
002740.XSHE,797117.4731807766
300253.XSHE,490681.5772736909
002916.XSHE,895726.4249450905
002606.XSHE,974020.534990543
002528.XSHE,1621877.1100607696
002691.XSHE,1968361.9387614995
600850.XSHG,609347.8712357217
600563.XSHG,798826.5472312703
300617.XSHE,319658.16203657794
603590.XSHG,811380.2335516947
002119.XSHE,976187.7334450379
300553.XSHE,297220.4515989628
601098.XSHG,13952722.707423585
000909.XSHE,1469168.1795675855
300265.XSHE,1408711.5272737346
300483.XSHE,857720.9552330492
300690.XSHE,415753.43461510504
002878.XSHE,626683.9220949368
600185.XSHG,2871272.125723738
300440.XSHE,1067278.2355792534
601992.XSHG,36859127.51677853
002993.XSHE,451998.6482507562
002595.XSHE,1125026.680896478
600653.XSHG,1806.620912394025
300556.XSHE,847601.3335478252
603528.XSHG,2008986.7801926956
002451.XSHE,1394775.1865044695
300837.XSHE,249999.21530332885
002296.XSHE,648191.9699940329
300097.XSHE,595305.8785678173
300512.XSHE,981780.0419538507
002753.XSHE,566391.7525773196
600803.XSHG,1897939.3195370045
300118.XSHE,1865269.956223315
300557.XSHE,542672.963172668
000501.XSHE,973207.7890856639
000919.XSHE,1357327.9864921907
002118.XSHE,1030271.562766866
002300.XSHE,995099.8105784642
688200.XSHG,139017.5250061999
000720.XSHE,1181141.060197664
300258.XSHE,858666.2806408029
300580.XSHE,1794190.0282220133
002952.XSHE,302420.8657923282
002276.XSHE,2735027.8509216122
600379.XSHG,1202828.1423804227
601137.XSHG,3268783.2250443
603825.XSHG,1561122.3392336993
603608.XSHG,2725654.485311491
000629.XSHE,9552768.8172043
300042.XSHE,531036.683904331
002030.XSHE,585496.5231014484
601718.XSHG,39384036.247334756
300656.XSHE,399600.89555144554
600901.XSHG,16376896.449704146
002063.XSHE,998047.6475876536
603337.XSHG,1986974.4897959183
300888.XSHE,438800.85708384967
002739.XSHE,6416108.170691366
300379.XSHE,651597.4672094076
600335.XSHG,1902485.580634906
300078.XSHE,618197.3769881872
002799.XSHE,987073.9153026759
300115.XSHE,890056.8346016761
002328.XSHE,1936822.6600985222
000027.XSHE,2173308.695652174
300720.XSHE,269205.65573476057
002325.XSHE,1066719.1011235954
000519.XSHE,1708902.8714454565
000584.XSHE,1226482.4726360962
000565.XSHE,567680.3904923599
600131.XSHG,784895.5270082031
000587.XSHE,817711.1788887415
603050.XSHG,1289204.489306134
300518.XSHE,616428.7841265892
300247.XSHE,1268802.2837543918
002474.XSHE,764519.4239785667
600400.XSHG,2058585.4724194428
603011.XSHG,2145252.7345998846
300476.XSHE,1611375.7094211124
603316.XSHG,2000659.6338062326
000037.XSHE,576348.2325445516
300003.XSHE,3521151.036856687
000338.XSHE,2145244.4101773323
000709.XSHE,10236523.668639055
300306.XSHE,358500.76326914044
300748.XSHE,2561633.1111413417
688600.XSHG,303441.30362487526
603838.XSHG,1300022.2123500668
605366.XSHG,829989.5666916631
300394.XSHE,661388.6545237977
600696.XSHG,1011209.7669256382
600091.XSHG,1698797.622264253
300034.XSHE,1155338.5416666667
603588.XSHG,1856685.5972442043
002051.XSHE,2065278.5593697242
002772.XSHE,1196656.5439597066
600367.XSHG,669577.174929841
002583.XSHE,1871315.6994641433
002617.XSHE,1527485.7768367685
600327.XSHG,580040.5496733498
603682.XSHG,910478.4651831139
600968.XSHG,18380845.463609174
601225.XSHG,83612530.53435114
601828.XSHG,3707547.7336875317
000725.XSHE,69526845.11586976
300718.XSHE,240702.7142780663
300841.XSHE,149999.05347846664
603948.XSHG,395550.9074526966
603377.XSHG,3994949.0353112486
000025.XSHE,1434229.4933655006
603508.XSHG,1559640.8558329088
300893.XSHE,237097.33800531697
002071.XSHE,3397342.747111682
002493.XSHE,5839884.393063584
300434.XSHE,904436.0603653694
002515.XSHE,799815.1322233105
000821.XSHE,1859302.8758645796
002097.XSHE,1906918.6239936124
603079.XSHG,862034.4129554656
002822.XSHE,3064799.226305609
300520.XSHE,886832.5883707767
601928.XSHG,20710117.97752809
600577.XSHG,801519.5110484251
000917.XSHE,1638829.3103448276
600795.XSHG,737498.2332155477
300563.XSHE,483093.49061797577
300491.XSHE,669385.0751888547
603166.XSHG,4438305.28261504
002969.XSHE,950174.9117806732
002453.XSHE,1380933.375735411
002075.XSHE,7769129.375825627
600097.XSHG,1540586.779266162
600764.XSHG,402662.85811732605
000039.XSHE,496940.5772495756
300677.XSHE,759666.7266864186
002882.XSHE,2341396.6142684403
002029.XSHE,742719.894713753
002365.XSHE,731798.2410218825
300494.XSHE,781019.7391364999
002455.XSHE,637103.1309392818
300631.XSHE,626266.0839160839
300585.XSHE,782390.4706041601
300320.XSHE,546063.8044255652
603126.XSHG,3860552.880328161
601360.XSHG,8821632.157646723
600376.XSHG,2731864.406779661
300269.XSHE,993977.4667505391
300346.XSHE,436703.2967032967
002796.XSHE,913998.4556978315
600990.XSHG,505290.8353060534
600499.XSHG,478440.15080113104
601200.XSHG,8492259.658580413
688006.XSHG,948102.769269238
600177.XSHG,1215138.422818792
603200.XSHG,717360.8291484134
601138.XSHG,18271348.31460674
688138.XSHG,632780.1518987342
300571.XSHE,315901.62502184167
000635.XSHE,675878.3897591376
000573.XSHE,817294.2920681987
300011.XSHE,563296.4539007092
600228.XSHG,1112424.1522903035
300236.XSHE,1131250.4771356592
600084.XSHG,1565485.7512953368
600982.XSHG,1846610.2021792936
300861.XSHE,375757.6668671076
600594.XSHG,479247.3781616286
300783.XSHE,2262809.2179055777
601607.XSHG,16130734.116390817
002564.XSHE,2673653.3700137553
000595.XSHE,1459401.6990291262
002646.XSHE,4138799.8702562437
300271.XSHE,807655.1513298686
603333.XSHG,3351171.2256309506
002254.XSHE,691334.1279300755
000791.XSHE,3654793.0214115786
002461.XSHE,10516987.730061349
600490.XSHG,1200605.6747908331
605001.XSHG,755572.9031138867
600963.XSHG,4056251.0785159618
600508.XSHG,2156398.898324535
300201.XSHE,860928.0613439475
002396.XSHE,1800072.0228486278
300380.XSHE,596203.750029781
002489.XSHE,1631767.947225456
603786.XSHG,398648.93870736944
300454.XSHE,2098620.739249245
600587.XSHG,726687.2981700754
600073.XSHG,2980026.3995651836
000011.XSHE,1346175.1584879078
002212.XSHE,3468919.0155959367
300675.XSHE,1448290.293324423
002058.XSHE,600464.1876715748
600712.XSHG,846018.8489340288
002203.XSHE,4905717.669351018
002189.XSHE,2157823.441396509
300716.XSHE,623148.2084282745
600586.XSHG,1092971.110937133
000898.XSHE,26390432.0
600745.XSHG,2691131.048480096
688521.XSHG,427446.9301934398
603063.XSHG,4206166.817854069
605003.XSHG,219999.75258140074
002314.XSHE,4970941.355416596
300226.XSHE,387882.93385454174
600133.XSHG,1691483.3483348335
603778.XSHG,792313.2788013149
603808.XSHG,1568598.1368454867
601099.XSHG,23884196.314850982
002732.XSHE,1452595.4755533934
002673.XSHE,13946415.584415585
000034.XSHE,1625231.0120818408
002482.XSHE,1803397.4121996302
002849.XSHE,636293.1729397904
600673.XSHG,1792788.6103373568
600710.XSHG,1946941.0368025328
002137.XSHE,1146698.601102162
600448.XSHG,2826029.887364782
601117.XSHG,42680046.511627905
002622.XSHE,1446942.9119692973
002036.XSHE,1307778.528021607
600961.XSHG,3504856.104210845
603025.XSHG,4016307.7393698376
600302.XSHG,1161506.0007742934
603367.XSHG,4362774.013551216
601512.XSHG,1471040.559628708
603681.XSHG,605560.1854406976
300281.XSHE,642081.9416611
300431.XSHE,937862.2443083323
600824.XSHG,324846.5346534655
600756.XSHG,620299.6409831538
002846.XSHE,848158.9593083208
603187.XSHG,585450.1216545012
603335.XSHG,2506582.850407622
002462.XSHE,1498228.285475992
000875.XSHE,15244249.439880507
002308.XSHE,2088484.8484848486
002571.XSHE,738663.1811862382
300887.XSHE,162194.13549039434
603380.XSHG,1539204.8418650148
002076.XSHE,874185.3817884851
002297.XSHE,1560598.0849732955
002879.XSHE,897146.9702918467
300566.XSHE,584678.8430200977
600489.XSHG,2921871.182676291
603218.XSHG,4334030.609485696
603321.XSHG,3000777.0632368703
002009.XSHE,689064.96248539
002012.XSHE,896046.6067048241
003011.XSHE,183400.00140748924
600238.XSHG,1107468.619246862
000597.XSHE,2606277.982779828
603088.XSHG,745440.2001347061
002523.XSHE,1889224.7172594657
300528.XSHE,2101916.3534656065
603269.XSHG,993679.3488201939
300316.XSHE,1313574.687631616
600469.XSHG,2117673.090649536
600362.XSHG,12900101.908065915
000628.XSHE,601754.5052703163
002662.XSHE,3143863.225547299
601188.XSHG,10971896.55172414
000045.XSHE,1561419.103875522
688365.XSHG,322145.207097264
600714.XSHG,1099071.0090763483
603015.XSHG,1918519.081240504
300220.XSHE,346111.15958467853
600272.XSHG,1254634.380573467
002867.XSHE,4446611.460118028
002131.XSHE,1320652.9170464904
600601.XSHG,4597.237711246462
000068.XSHE,4415288.097043215
000908.XSHE,2555025.0284977946
600191.XSHG,1902528.645248259
000852.XSHE,1395536.9559618852
002716.XSHE,1933999.088403186
601339.XSHG,6331850.440363961
600479.XSHG,342586.2068965517
002195.XSHE,1894515.491100857
002737.XSHE,1137771.481192888
002092.XSHE,6341651.363574072
600743.XSHG,732606.9246435845
601888.XSHG,8959055.18763797
601975.XSHG,35844596.80163321
000517.XSHE,2202948.016415869
601162.XSHG,33892042.49826233
002173.XSHE,1218950.5978602893
002718.XSHE,259850.8022895749
688520.XSHG,453971.6672720668
000797.XSHE,2226901.0629599346
300695.XSHE,616875.9727044175
600513.XSHG,451322.76422764227
605066.XSHG,709996.5366693254
600383.XSHG,2755322.618766249
000553.XSHE,5145604.9382716045
002117.XSHE,963224.6244045438
002432.XSHE,1413464.3435980552
002757.XSHE,1022957.2177362232
000023.XSHE,518149.67589864467
300565.XSHE,1161780.7897670597
600529.XSHG,745969.3421846711
688228.XSHG,151121.98942627764
002007.XSHE,378061.3818630475
688096.XSHG,254885.67186340014
300161.XSHE,1087180.0653086612
002497.XSHE,1281058.2566359877
600395.XSHG,3098292.024149984
002884.XSHE,648113.6172943093
600579.XSHG,2175995.90293098
002729.XSHE,658836.1204013379
000732.XSHE,6974349.610757254
300264.XSHE,801930.5734871518
605108.XSHG,499992.6681097689
600405.XSHG,776662.3772434812
601211.XSHG,66660986.27787308
688299.XSHG,672530.1316521417
605222.XSHG,500005.44906724786
300717.XSHE,259715.46041337636
600122.XSHG,1964769.722814499
688051.XSHG,185020.2909244229
002383.XSHE,1200820.5411374932
600723.XSHG,2100720.501218239
300223.XSHE,481377.724455109
603189.XSHG,2181776.830135039
600609.XSHG,394370.0321325892
002578.XSHE,1652452.6147522265
300277.XSHE,633485.945346638
002044.XSHE,3562122.009269698
002568.XSHE,781145.5981941309
603585.XSHG,917047.8873239437
600227.XSHG,2220320.644016919
600540.XSHG,1365699.2644685658
603066.XSHG,974076.3430725731
300872.XSHE,533033.2868135847
000616.XSHE,484784.4272844273
002714.XSHE,1922977.7777777778
300365.XSHE,314651.69250237267
