code,volume_turnover_ratio
300176.XSHE,822369.2024162998
002608.XSHE,14050708.333333334
000987.XSHE,6415276.381909548
300222.XSHE,850850.342304211
300267.XSHE,1368180.455226932
600421.XSHG,1018747.6786435205
600589.XSHG,1640549.3056094344
603818.XSHG,2855043.8596491227
300532.XSHE,479441.90665342595
002288.XSHE,1245040.8966979703
300825.XSHE,2446473.2220736174
600029.XSHG,57244598.01573726
300725.XSHE,594270.9582575727
300868.XSHE,320001.96624610847
603466.XSHG,1400435.579075921
603949.XSHG,369099.80920208944
300732.XSHE,702814.7699757869
000623.XSHE,537138.2332043893
000869.XSHE,975883.208645054
600558.XSHG,1277325.0225292882
002669.XSHE,1167625.9281557295
002263.XSHE,4155428.9071680377
002915.XSHE,964284.8661164877
300623.XSHE,909495.4709807284
300618.XSHE,971895.0489914195
605286.XSHG,417655.8457693263
300345.XSHE,1024839.2472744948
600707.XSHG,10869216.858315181
688060.XSHG,141582.87115183668
000066.XSHE,2561125.0450018
300214.XSHE,1099689.0343698855
300514.XSHE,460249.09348149947
000795.XSHE,2558001.463283145
002876.XSHE,783191.5439917835
600248.XSHG,1727942.1793921425
002074.XSHE,2611635.0449108984
300424.XSHE,1100265.9599640337
300402.XSHE,2001741.1171511856
002096.XSHE,748597.8932074101
603138.XSHG,813745.2615617892
600536.XSHG,931643.3984842442
600039.XSHG,4574395.285275025
000409.XSHE,1845575.6414165613
002351.XSHE,691877.5696665144
002988.XSHE,834955.8962062174
300138.XSHE,852725.3126347563
002481.XSHE,591775.0790217934
002727.XSHE,1856914.964080094
002836.XSHE,732749.6954933008
300947.XSHE,132319.02127327982
002609.XSHE,804653.1717380093
000799.XSHE,1556721.4927929214
002179.XSHE,1364502.2471910112
002636.XSHE,2755782.644514623
300598.XSHE,807405.7806511046
002829.XSHE,425618.80608661723
688309.XSHG,190010.90342679128
600728.XSHG,1345181.5421177715
300839.XSHE,458694.10221309605
603766.XSHG,6681094.210009813
601908.XSHG,4624770.875057009
000918.XSHE,7298583.967756381
300244.XSHE,479600.24738558417
300282.XSHE,824941.6027548754
300096.XSHE,733944.1548412009
601208.XSHG,2708997.730711044
603031.XSHG,790908.6918349429
688536.XSHG,189635.4317364527
002984.XSHE,685380.2210539387
603688.XSHG,2217727.442555576
601857.XSHG,1143548971.6312058
300329.XSHE,674430.2459646426
300386.XSHE,525901.7836188688
300749.XSHE,462759.5767555027
000525.XSHE,738770.8022495123
603393.XSHG,1425834.7716028076
000156.XSHE,7403532.110091743
000566.XSHE,1166898.7980548674
600569.XSHG,9072551.388539307
688161.XSHG,323029.3063759223
601658.XSHG,108214041.23465618
605099.XSHG,396644.9115727492
605196.XSHG,759998.5896290725
600592.XSHG,1177242.4366312346
300849.XSHE,247482.33016701933
603056.XSHG,9375789.177001128
603928.XSHG,1874922.745238951
300779.XSHE,681152.457889309
603989.XSHG,1790259.3144560358
000836.XSHE,1367328.349944629
300782.XSHE,586659.2102259757
300275.XSHE,435426.03844131564
300678.XSHE,991739.171845608
002939.XSHE,16303868.696110234
002805.XSHE,643864.091118978
603041.XSHG,960177.20246324
688350.XSHG,244226.86584183818
300686.XSHE,851902.4031059643
600169.XSHG,2529188.83154691
300867.XSHE,626163.9824304539
603336.XSHG,1335139.8569747442
002367.XSHE,648114.9193548387
300830.XSHE,1908367.2689035465
000089.XSHE,2811751.6629711753
002035.XSHE,472458.62215306266
600138.XSHG,1354654.6258754146
605060.XSHG,588021.1565585332
300256.XSHE,2081218.6238803032
300746.XSHE,2038349.6091310973
603536.XSHG,1162367.265469062
002850.XSHE,996890.9777113152
300240.XSHE,1013850.6205169077
600885.XSHG,1866481.8290394132
600153.XSHG,1723811.8976404122
002395.XSHE,831497.2957586108
300274.XSHE,1613584.6376729256
002140.XSHE,608978.5158824305
002873.XSHE,645482.9855679839
000050.XSHE,2488045.168850538
300706.XSHE,452032.6161705472
603486.XSHG,3952212.723984876
600567.XSHG,11597034.826756924
000830.XSHE,2007050.117272801
002381.XSHE,565354.5155736422
002825.XSHE,619172.3549488054
603569.XSHG,3586835.380835381
300707.XSHE,548596.8225752694
600123.XSHG,1414575.5123127261
000975.XSHE,2452904.4191161767
003027.XSHE,214280.74354303864
300238.XSHE,632106.5989847716
300962.XSHE,622112.2804317294
002513.XSHE,1054781.2874113638
002387.XSHE,3842719.617660446
600649.XSHG,1167086.8263473057
300014.XSHE,1027467.7366371017
300331.XSHE,535466.7863554758
600235.XSHG,1593809.939923539
600505.XSHG,1096766.2606297403
605155.XSHG,237313.12672443164
601952.XSHG,9731718.912020419
300348.XSHE,523500.18566654285
600552.XSHG,926823.941112586
002892.XSHE,466925.7865196609
300432.XSHE,1358364.88655984
300231.XSHE,359909.7669806644
600602.XSHG,19237.021499737806
603787.XSHG,1946807.8083205281
300102.XSHE,1304744.8656957457
000509.XSHE,752605.6991385024
600157.XSHG,4356727.681438664
000807.XSHE,4103842.086068563
003013.XSHE,387601.95820713567
300753.XSHE,367453.1526968853
002544.XSHE,897583.9311334289
600422.XSHG,733511.4893829129
605277.XSHG,328816.79132133955
603773.XSHG,921959.9161034725
300183.XSHE,563173.2925586137
000989.XSHE,1239456.4729792825
600206.XSHG,2013269.9433788871
000926.XSHE,2734053.126129382
605358.XSHG,405349.4582750015
000333.XSHE,14527338.571916638
600721.XSHG,2479821.8829516545
600603.XSHG,67586.75078864353
002468.XSHE,6642952.109845948
002773.XSHE,3397783.696473984
600370.XSHG,1182589.1089108917
601369.XSHG,7781773.088517402
300473.XSHE,1061411.2243832853
600676.XSHG,705145.1187335092
688166.XSHG,1798058.6175593308
300072.XSHE,1047146.602578108
300057.XSHE,1899990.6732877921
002501.XSHE,4600810.098792535
601616.XSHG,4633366.555924696
300390.XSHE,625486.0751630603
605123.XSHG,268236.3050483351
601066.XSHG,36865972.00070884
000833.XSHE,2282207.3222647933
688229.XSHG,104153.14434669273
600139.XSHG,739049.7764179807
000029.XSHE,3801204.766107679
605016.XSHG,318000.980285372
000953.XSHE,1226630.8300395259
002955.XSHE,572004.5435523405
002267.XSHE,4422895.077720207
002675.XSHE,1452078.9192341336
603001.XSHG,2964011.928262422
000626.XSHE,433930.72895690694
002785.XSHE,1618077.1516880647
603039.XSHG,692053.6025060912
000877.XSHE,1201926.171853019
603389.XSHG,2141415.572385986
300773.XSHE,1810210.804813519
002390.XSHE,1621368.9073253511
002335.XSHE,673470.7461378329
600210.XSHG,1891496.861419604
603586.XSHG,1791761.435430882
002281.XSHE,2036746.0317460317
300287.XSHE,937563.646003623
002738.XSHE,1695315.1867451007
300313.XSHE,908986.9406568081
000550.XSHE,1759708.794102159
600981.XSHG,4554745.258460395
002512.XSHE,1234255.2535580331
300489.XSHE,449606.3384079313
300950.XSHE,236557.82084313504
002688.XSHE,1063635.1175382084
601333.XSHG,42064015.522875816
688568.XSHG,493996.72667757777
300955.XSHE,236927.3872550914
300611.XSHE,593853.298404382
002042.XSHE,2170045.0266066315
000006.XSHE,274296.20563035493
002343.XSHE,1474787.687450671
605500.XSHG,490644.0851937388
000826.XSHE,1712061.0425240053
600821.XSHG,1143348.8865323437
600428.XSHG,3386582.1570508424
601116.XSHG,3466832.165702102
002155.XSHE,4461925.399168121
603496.XSHG,985690.1304907185
600820.XSHG,1103124.01471361
603359.XSHG,2196779.4416712886
603969.XSHG,1863642.424242424
600857.XSHG,389830.9584227991
600094.XSHG,6223889.808821316
688159.XSHG,618665.3211653212
600892.XSHG,891761.715296198
002518.XSHE,1006923.7860082304
601801.XSHG,8199515.316013958
300731.XSHE,822725.916453538
300415.XSHE,1036413.8638971078
600516.XSHG,2853029.067572669
300458.XSHE,1244858.5599059197
002697.XSHE,1477306.0293057892
000518.XSHE,1226878.4990164926
603396.XSHG,729966.2250865259
688363.XSHG,931025.2312363905
300896.XSHE,273047.8803936412
002776.XSHE,1169107.7246979799
300123.XSHE,1627763.7252083933
002496.XSHE,717228.7807856706
002575.XSHE,1155513.6723741374
000528.XSHE,1021053.5767734211
300435.XSHE,922612.5577999514
002402.XSHE,659708.9708970897
300894.XSHE,400919.0488166094
002475.XSHE,2082079.3650793647
003002.XSHE,485151.98484457075
600113.XSHG,881468.2747771367
300667.XSHE,634139.8021066071
603068.XSHG,935172.0487030174
003022.XSHE,1465312.3544028576
600787.XSHG,713135.389959474
300991.XSHE,213382.70437548356
600988.XSHG,2811733.138187584
002292.XSHE,1029373.5917079767
603139.XSHG,974053.6765439489
300073.XSHE,1060099.7916806666
600126.XSHG,6089915.1193633955
603626.XSHG,2365861.6015694668
300210.XSHE,657355.9057353776
003005.XSHE,265000.8656509695
603398.XSHG,945092.9278300748
002590.XSHE,984667.222337987
600066.XSHG,475060.9432962374
300865.XSHE,237605.6996939631
600970.XSHG,1289099.7055111486
688079.XSHG,693404.2572406506
002706.XSHE,665462.0826884811
300436.XSHE,562450.7109571036
300902.XSHE,315804.09142790246
002657.XSHE,817506.0964171825
300919.XSHE,502585.348074353
300006.XSHE,1058078.6963936083
301003.XSHE,145667.99370428664
600135.XSHG,1482536.8145270576
688488.XSHG,540109.8077718065
688699.XSHG,175830.64536190184
300576.XSHE,393472.51337494946
002466.XSHE,1897221.3807825786
603656.XSHG,734809.1396026849
300061.XSHE,1011755.7590216028
002258.XSHE,1414632.536306293
600077.XSHG,1595860.349127182
300280.XSHE,1571961.4448811528
300204.XSHE,595721.9064979627
300347.XSHE,453363.9900955076
600478.XSHG,1567382.6829600693
002214.XSHE,845664.0483383685
600112.XSHG,1261338.3244206773
600323.XSHG,2222383.09528468
000601.XSHE,951961.6265750286
002581.XSHE,1390671.6903073287
300827.XSHE,298922.74229735055
600724.XSHG,882557.6975291881
002004.XSHE,882310.1176470588
002711.XSHE,1463723.0599738348
688313.XSHG,436531.80194483034
603530.XSHG,394273.8564433297
300860.XSHE,178878.66540545187
688183.XSHG,1073205.9082386254
600119.XSHG,1043630.9758988542
600487.XSHG,2156111.041009464
002374.XSHE,1474653.7115268558
600794.XSHG,584572.9657027572
002371.XSHE,968002.8454561621
600353.XSHG,718218.655292401
002902.XSHE,884981.8349045757
300992.XSHE,215292.7511747004
002156.XSHE,4737248.845484139
603110.XSHG,968579.418344519
601222.XSHG,3628077.58401222
600869.XSHG,2076027.2727272727
300869.XSHE,408743.7338181017
605398.XSHG,148744.45569797087
600828.XSHG,1531876.513317191
603790.XSHG,457095.6382553021
605266.XSHG,129682.12449015785
600089.XSHG,938701.2954843824
300838.XSHE,509907.04879938037
600466.XSHG,4084246.413117741
600775.XSHG,4592700.92226614
603214.XSHG,966497.7086515762
603123.XSHG,4516444.373196538
603701.XSHG,736930.9103678343
300318.XSHE,1236231.2454682358
002541.XSHE,1172532.0782991475
300668.XSHE,214809.90237673518
002967.XSHE,1180816.2220942879
002417.XSHE,1027038.305823731
300159.XSHE,759868.8982797058
603017.XSHG,584464.526892826
000715.XSHE,813927.7251184834
002373.XSHE,2987546.349466776
002600.XSHE,5390797.262658994
003007.XSHE,197083.30307211852
300260.XSHE,488509.835157224
600992.XSHG,1563537.925056943
300031.XSHE,479767.77560339205
000828.XSHE,2746305.6619838225
600784.XSHG,786913.0811435172
002507.XSHE,1411418.952618454
601166.XSHG,43644426.5910523
600184.XSHG,1557219.2973031052
002963.XSHE,684466.4658316157
000591.XSHE,1469851.9172305579
000906.XSHE,1396866.8322713037
601988.XSHG,1030028325.7918552
002230.XSHE,1535325.5637192805
688013.XSHG,168852.87485907553
603686.XSHG,1382638.7981711298
000776.XSHE,10413697.18309859
605169.XSHG,388445.7318729067
600754.XSHG,2505511.010728402
688613.XSHG,273992.6241906154
601368.XSHG,7988003.523194362
000679.XSHE,606959.3546385355
600460.XSHG,880575.6416128604
300800.XSHE,478782.8852269442
600830.XSHG,402626.320845341
603966.XSHG,1597341.8881759853
001208.XSHE,1336165.8474032914
002990.XSHE,313349.676747516
603315.XSHG,1075927.9711884754
002280.XSHE,1305415.506700826
002611.XSHE,1570651.5047879617
002465.XSHE,3295861.167586407
000561.XSHE,2338863.1126133045
002149.XSHE,1330130.6925357047
000150.XSHE,2043969.3014616023
300594.XSHE,668001.9893074724
301019.XSHE,199999.71768319537
000524.XSHE,1351170.1720841299
002926.XSHE,18418837.61105627
300273.XSHE,1079803.4534133016
300465.XSHE,1383188.589231818
300758.XSHE,645149.5604521064
603009.XSHG,1311460.8793369855
600350.XSHG,20485338.253382534
600390.XSHG,7521665.644171779
688680.XSHG,193322.38626952624
002775.XSHE,943346.7389403742
300209.XSHE,1115863.057324841
000690.XSHE,433380.62179293693
688408.XSHG,315422.2222222222
300487.XSHE,496243.9725806652
603730.XSHG,3714225.282833251
603779.XSHG,2074451.9606225595
300987.XSHE,284688.78114862216
600070.XSHG,508893.5607313271
601127.XSHG,9374731.372783901
688277.XSHG,368338.742016164
000923.XSHE,3791297.537406484
600507.XSHG,991208.7912087913
600243.XSHG,2747678.265830006
003019.XSHE,314844.0762912432
300750.XSHE,20228871.81738367
688333.XSHG,452381.88482201134
002204.XSHE,3998525.7548845476
600835.XSHG,1421261.904761905
300496.XSHE,803324.7681823261
600036.XSHG,40832853.33925006
002031.XSHE,1275030.649775235
000063.XSHE,2256789.14761803
002870.XSHE,467847.5921753595
002667.XSHE,665469.4689008804
300206.XSHE,513760.64441887225
603648.XSHG,3549625.184941641
603290.XSHG,786992.2891802958
601077.XSHG,53166856.93771315
002983.XSHE,396844.417066181
002839.XSHE,13405712.856428215
002180.XSHE,2100054.533556315
603909.XSHG,1007273.545628446
300743.XSHE,448402.5860327294
300560.XSHE,697008.9612289686
002679.XSHE,1318248.2781511908
688233.XSHG,811028.452579035
300251.XSHE,1077155.0222566286
002858.XSHE,483205.6114589138
300182.XSHE,637531.3974882009
300606.XSHE,542507.3785886773
600822.XSHG,1453290.2670111973
600207.XSHG,5553197.139215409
600768.XSHG,400343.67701034364
600879.XSHG,744640.3199494816
603113.XSHG,6757924.442421484
688468.XSHG,331392.0985556499
603955.XSHG,1008298.0599647267
002708.XSHE,1260246.96525743
002103.XSHE,1779131.9099635882
300941.XSHE,321729.3273639355
002820.XSHE,1180726.0179434093
002521.XSHE,1233083.2157968972
600561.XSHG,846988.0034275921
600654.XSHG,3067.372103938217
002733.XSHE,1537121.1145111935
600234.XSHG,860738.1146111822
300343.XSHE,649569.3203147871
300698.XSHE,1054162.8550794416
000925.XSHE,1510243.7915553788
000793.XSHE,1509170.5167011842
002942.XSHE,382188.99058914534
002551.XSHE,699592.8753180662
600201.XSHG,719706.8600785736
002393.XSHE,1554870.1079622132
300485.XSHE,608765.4854119997
600095.XSHG,2850011.713822311
002864.XSHE,543688.9149162415
600106.XSHG,1632011.5440115442
688617.XSHG,137079.5169351552
002406.XSHE,1303000.4346356306
600657.XSHG,919695.2271420356
600193.XSHG,634891.9449901768
002907.XSHE,2812630.409668533
002971.XSHE,1059059.8785073764
300522.XSHE,433617.527173913
603226.XSHG,859006.1871616396
688186.XSHG,891475.2018811299
601528.XSHG,1509363.6006129396
600876.XSHG,1970781.371874283
688314.XSHG,118084.72480741274
601399.XSHG,23776493.967352733
002728.XSHE,538915.3133831936
600053.XSHG,1922644.376899696
600939.XSHG,17339337.016574584
002123.XSHE,905925.2772913018
688528.XSHG,498262.84106012044
300172.XSHE,700337.432293954
300202.XSHE,657074.7285501384
603517.XSHG,4151519.194756554
300983.XSHE,200000.0
600557.XSHG,672113.6428367986
000017.XSHE,931100.1642036125
688609.XSHG,807653.2843261764
600030.XSHG,17613518.79939331
600277.XSHG,6518179.856115107
002488.XSHE,1267597.5359342915
300584.XSHE,411157.5562700965
688639.XSHG,235358.57277437588
002190.XSHE,1354790.182719108
002596.XSHE,2096253.2423863965
002664.XSHE,1253352.5529697812
002485.XSHE,1837526.2399670715
000751.XSHE,4093806.76657584
300371.XSHE,290478.99618112383
300810.XSHE,519139.0421438176
300582.XSHE,821640.6967231032
603587.XSHG,1164261.7232915645
002933.XSHE,509154.31235431234
002171.XSHE,2419975.499578899
300881.XSHE,250001.2786906208
002357.XSHE,725508.2194952535
600250.XSHG,996036.7534456354
300730.XSHE,680491.815388252
605009.XSHG,264661.98803497467
002556.XSHE,1532428.6107795427
300237.XSHE,840363.6396977921
600637.XSHG,6526466.666666667
688628.XSHG,246734.78157355307
603968.XSHG,886426.9713261648
600287.XSHG,856801.416347005
000963.XSHE,1386249.257330584
603658.XSHG,4253128.626692457
688386.XSHG,147176.6263237519
600398.XSHG,4999701.303403331
603233.XSHG,4050878.8718207
002838.XSHE,697220.1121360102
300054.XSHE,538090.1567029366
300279.XSHE,760302.9783831635
600692.XSHG,188819.2055051611
601128.XSHG,23085147.228293262
600230.XSHG,1891881.3203587101
000005.XSHE,1034921.3863060017
002877.XSHE,743125.1903746574
600496.XSHG,2035030.5168796491
600463.XSHG,1022894.1798941805
603501.XSHG,7809601.582876157
601236.XSHG,14500178.173719376
300358.XSHE,888065.5522300899
300643.XSHE,1950028.981943371
688606.XSHG,123289.83408368228
002447.XSHE,774134.1653666147
300879.XSHE,398379.34591347614
603881.XSHG,2328652.5164817492
300482.XSHE,666886.8778280544
600078.XSHG,993928.0317340386
002247.XSHE,910805.1640264438
603797.XSHG,2222893.4010152286
600634.XSHG,655704.4773232762
000425.XSHE,1621473.1619305366
601939.XSHG,51441202.24719101
300628.XSHE,382069.43192064925
600108.XSHG,2002404.9809497257
002026.XSHE,1145101.9330098606
600530.XSHG,1217263.6208160273
600415.XSHG,1324926.9511726259
002487.XSHE,1173232.8075709778
002574.XSHE,2257065.9767141007
000158.XSHE,5330210.129363673
300561.XSHE,290088.1367153556
600817.XSHG,412312.12248911365
300684.XSHE,563751.3406156901
300020.XSHE,916942.404329339
603819.XSHG,1139025.6771016533
002712.XSHE,1101825.8006584854
603650.XSHG,5626614.58742247
605255.XSHG,320636.2339514979
300058.XSHE,1244766.191547887
002340.XSHE,1993840.2996845425
605018.XSHG,410572.87745250016
600556.XSHG,1264297.2861112754
002098.XSHE,1532563.5936487364
300596.XSHE,1187892.7017883034
002445.XSHE,3213756.721595837
300662.XSHE,1786919.2751235585
600604.XSHG,267394.40930422366
605178.XSHG,176646.40157739073
600933.XSHG,7882359.281437126
688011.XSHG,405226.23319963407
600188.XSHG,8901368.11594203
601877.XSHG,11805486.839683415
000030.XSHE,4930416.666666666
002197.XSHE,1062471.46207975
688611.XSHG,126897.93476843793
689009.XSHG,605515.5090834745
300697.XSHE,658067.9545215286
002401.XSHE,514430.69651049626
600678.XSHG,833696.8599033817
603559.XSHG,951343.672175685
600276.XSHG,992178.8111217641
002629.XSHE,924211.771890984
002268.XSHE,983644.2307692308
000598.XSHE,1065058.4149036943
688009.XSHG,19198902.824991208
600643.XSHG,1872663.3305532387
600760.XSHG,2828745.0252056248
000620.XSHE,5805931.975403536
600763.XSHG,1327681.1270125224
600781.XSHG,1750148.5887679413
600399.XSHG,5732363.972666085
300981.XSHE,395204.46746955527
002315.XSHE,539700.877813371
603156.XSHG,4431625.141562854
600590.XSHG,1904969.3009632174
000829.XSHE,627024.9598388759
603980.XSHG,4363972.65625
002025.XSHE,652620.071356692
600750.XSHG,382635.23860192916
000961.XSHE,6693769.221306434
300787.XSHE,283732.97426070744
688335.XSHG,171978.66468964948
300366.XSHE,556912.0968753921
002003.XSHE,372267.0745160967
605098.XSHG,210900.04472271915
603758.XSHG,4277537.1409706175
600598.XSHG,6885620.980420181
600493.XSHG,1050536.2726704192
688323.XSHG,366379.18802636396
688027.XSHG,169897.9532672349
002845.XSHE,776482.8998255858
300472.XSHE,695831.0863703575
600671.XSHG,400597.5723622783
000615.XSHE,815196.140778022
002681.XSHE,1053323.5753317722
603318.XSHG,1248509.6217650962
300856.XSHE,280773.1134529062
688369.XSHG,575944.7415329769
688037.XSHG,434587.2352686933
300759.XSHE,2830807.695717706
603890.XSHG,1328914.5533839446
600615.XSHG,23481.56594450779
000901.XSHE,1164641.1567624756
688585.XSHG,407165.869160244
300019.XSHE,373175.8771929825
002818.XSHE,1514425.1968503937
002249.XSHE,1411592.0600470249
600734.XSHG,1274279.794908484
002771.XSHE,558324.1564308908
603421.XSHG,4506871.564217891
300878.XSHE,196927.46146586977
600004.XSHG,7921388.32784097
603611.XSHG,860299.2486947663
300352.XSHE,611457.4603174604
300378.XSHE,1155818.2447681576
300789.XSHE,169114.62594309606
603518.XSHG,1951451.2561815064
002998.XSHE,815987.129774771
601179.XSHG,45217352.27785295
002546.XSHE,777862.3063683305
000563.XSHE,2269919.0581309786
300063.XSHE,768066.1779274816
002111.XSHE,974197.3478296681
605305.XSHG,274998.34662159684
002069.XSHE,1022153.0418250951
300308.XSHE,1462515.9413804675
002079.XSHE,1473023.4315948603
002170.XSHE,856656.9153258573
002740.XSHE,797123.4567901234
300253.XSHE,509816.2097017174
002916.XSHE,2794471.5780833163
002606.XSHE,970806.5339458908
002528.XSHE,1622753.7593984962
002691.XSHE,1967809.4994238894
600850.XSHG,604192.8693592949
600563.XSHG,790859.6832453458
300617.XSHE,314102.74579273694
603590.XSHG,784640.4517314103
002119.XSHE,976171.9766127367
300553.XSHE,295183.0299749645
688662.XSHG,198698.34175852625
601098.XSHG,13030846.0918614
000909.XSHE,1822307.9306071873
300265.XSHE,1407359.3873778717
300483.XSHE,1174328.6750398017
300690.XSHE,411690.41608989495
002878.XSHE,621306.5504241282
600185.XSHG,2870998.5411741035
300440.XSHE,1058351.8768846833
601992.XSHG,36850316.494217895
002993.XSHE,449795.67814476456
002595.XSHE,1117683.8448176028
600653.XSHG,1806.3696756545523
300556.XSHE,869737.1381106478
603528.XSHG,2001065.0501890236
002451.XSHE,1432650.3791069924
300837.XSHE,330345.49474847986
002296.XSHE,657223.6503856041
300097.XSHE,722657.4485264432
300512.XSHE,983450.0997138646
002753.XSHE,679104.4306287873
600803.XSHG,1871075.5024443236
300118.XSHE,2654604.42728975
300557.XSHE,544123.4415884254
688619.XSHG,428796.4209901623
000501.XSHE,960424.1733181301
000919.XSHE,1358508.3370887788
002118.XSHE,1030227.9447603574
002300.XSHE,995015.4586052902
688200.XSHG,355488.1632653061
000720.XSHE,1764296.284877447
300258.XSHE,1009332.7896426934
300580.XSHE,1778426.0886545596
002952.XSHE,294659.2659719076
002276.XSHE,2722311.9595366293
600379.XSHG,1197320.6765010695
601137.XSHG,3219779.7927461136
603825.XSHG,1561112.781954887
603608.XSHG,2689846.2442694255
000629.XSHE,10992687.416967167
300042.XSHE,531032.2392697611
002030.XSHE,576721.6503201751
601718.XSHG,39383563.432835825
300656.XSHE,406601.64702083
600901.XSHG,25642621.111677717
002063.XSHE,993850.8609648498
603337.XSHG,1967031.8142734307
300888.XSHE,461696.7399237693
002739.XSHE,7059959.28494179
300379.XSHE,655966.1807580175
600335.XSHG,1861717.406695661
300078.XSHE,659907.382847038
002799.XSHE,983085.9835100118
300115.XSHE,975158.0240845417
002328.XSHE,1925249.3933674844
000027.XSHE,2115454.4721348495
688260.XSHG,272961.75881688244
300720.XSHE,353727.9563154597
002325.XSHE,1088664.5718774549
003021.XSHE,263675.5876341339
000519.XSHE,1708937.8457533356
000584.XSHE,1507226.1136040275
300937.XSHE,226412.81640915188
000565.XSHE,565694.2136274361
600131.XSHG,1040195.3739052325
000587.XSHE,817665.3748496593
603050.XSHG,1268285.4630715123
300518.XSHE,514127.8479584931
300247.XSHE,1270204.9148755874
002474.XSHE,763420.4602301151
600400.XSHG,1984262.72066459
603011.XSHG,2145383.2415538025
300476.XSHE,1604963.7732632477
603316.XSHG,1975339.2139988525
000037.XSHE,576311.5985576924
300003.XSHE,3493124.322650565
000338.XSHE,2145445.4068407407
000709.XSHE,10239196.453311166
300306.XSHE,354985.2538079872
300748.XSHE,2560137.6330886
688600.XSHG,311928.14915870846
603838.XSHG,1384174.1321388576
605366.XSHG,808585.8391035161
300394.XSHE,659540.6995750245
600696.XSHG,1011377.5326081353
600091.XSHG,1698658.0839712364
300034.XSHE,1150542.0730324336
603588.XSHG,1877951.5628728229
002051.XSHE,2067199.7549019607
002772.XSHE,1204639.3977905952
600367.XSHG,668044.9981775407
002583.XSHE,1922707.4898785425
002617.XSHE,1533173.8551283816
600327.XSHG,560572.2482844183
603682.XSHG,1676445.8345180552
605089.XSHG,250001.11130661875
600968.XSHG,18379961.58114915
601225.XSHG,83616318.91223733
601828.XSHG,26942616.841671813
000725.XSHE,67767332.32796253
300718.XSHE,533851.6240630405
300841.XSHE,419507.0811109068
603948.XSHG,734537.4677002584
603377.XSHG,4120417.326233991
000025.XSHE,1432377.7976723367
300960.XSHE,239043.2687674665
603508.XSHG,1570839.9913625566
300893.XSHE,246548.69081162807
002493.XSHE,6264748.415952292
300434.XSHE,627022.7378190255
002515.XSHE,794893.6170212766
000821.XSHE,1937979.9470684037
002097.XSHE,1990980.5270398986
600614.XSHG,90071.40686721362
603079.XSHG,845240.7116692831
002822.XSHE,3074598.063181647
300520.XSHE,962586.0813860378
601928.XSHG,20714014.203584712
600577.XSHG,808603.8430945702
000917.XSHE,1793073.7422467263
600795.XSHG,737266.1064425771
300563.XSHE,626358.8174976972
300491.XSHE,696854.8231599825
603166.XSHG,4304320.557491289
002969.XSHE,4421930.154746967
002453.XSHE,1380961.2013832962
002075.XSHE,7692883.303691833
600097.XSHG,1609836.7738838214
600764.XSHG,607535.1123595505
000039.XSHE,496951.17892527074
300677.XSHE,809383.2275885881
002882.XSHE,2341529.5169946332
002029.XSHE,720974.4968630327
002365.XSHE,731795.1016941154
300494.XSHE,794213.4910907891
002455.XSHE,661796.9308700834
300631.XSHE,642268.1536400735
300585.XSHE,782417.1226263276
300320.XSHE,570107.9670278085
603126.XSHG,3827775.1889526625
601360.XSHG,33346384.354114167
600376.XSHG,2732510.739856802
300269.XSHE,919863.5440766796
300346.XSHE,445075.05860056856
002796.XSHE,954352.3112861698
688329.XSHG,155993.14299028867
600990.XSHG,570717.8853285157
600499.XSHG,530743.3062475023
601200.XSHG,8491071.128299983
688006.XSHG,961574.6359223301
600177.XSHG,1102102.3215821153
603200.XSHG,714129.0966561305
003036.XSHE,538347.0941352472
601138.XSHG,29659269.461886436
688138.XSHG,779843.5952364499
300571.XSHE,315895.3996256169
000635.XSHE,667176.1918437679
000573.XSHE,803086.1202564548
300011.XSHE,580559.3954474243
600228.XSHG,1112598.1228668941
688683.XSHG,298850.0719533439
300236.XSHE,1134942.1584174943
600084.XSHG,1565521.72781681
688618.XSHG,117539.2368970649
600982.XSHG,1778954.8298787642
300861.XSHE,397211.01937122893
600594.XSHG,468710.26644307806
300783.XSHE,2251035.4659596817
601607.XSHG,16129415.826391933
688109.XSHG,122379.71317529945
002564.XSHE,2673454.5167569844
000595.XSHE,2208892.773892774
002646.XSHE,4140151.151255678
605303.XSHG,401155.4714239278
300271.XSHE,842233.8884005987
688571.XSHG,750019.2737645516
603333.XSHG,3369332.632685234
002254.XSHE,712039.6100406847
000791.XSHE,3545022.7458299315
002461.XSHE,10415743.243243242
600490.XSHG,1425213.2991076885
605001.XSHG,1813641.505753852
600963.XSHG,3943294.643025381
600508.XSHG,2096837.7222597345
300201.XSHE,884735.4181586696
002396.XSHE,1800124.089028954
300380.XSHE,603089.9259803664
002489.XSHE,1564745.9519821329
603786.XSHG,395672.59530308034
300922.XSHE,277291.54929577466
300454.XSHE,2653889.4120812593
688059.XSHG,88878.17651609832
600587.XSHG,726650.9812196667
600073.XSHG,2932748.328168325
000011.XSHE,1303375.6730636475
002212.XSHE,3537915.352898375
300675.XSHE,1440125.8538159523
002058.XSHE,600131.0679611651
600712.XSHG,846306.4259160914
002203.XSHE,4933602.365960695
002189.XSHE,2163163.203550535
300716.XSHE,1052162.31427285
600586.XSHG,1089328.4263538006
000898.XSHE,25738294.078802556
600745.XSHG,3649816.8498168495
688521.XSHG,452149.03326528164
603063.XSHG,4239565.050959376
