code,volume_turnover_ratio
002312.XSHE,726454.2790592832
600031.XSHG,1720064.88045176
000659.XSHE,762366.9714958019
603848.XSHG,3779155.485398579
002382.XSHE,1509520.079986669
688283.XSHG,175311.9671439834
688198.XSHG,243701.42430103745
688559.XSHG,1280752.2981234572
600814.XSHG,1139951.304630118
001289.XSHE,1333380.8204722332
603129.XSHG,1442606.7949996165
300629.XSHE,689886.3386777949
002612.XSHE,1039720.0784826685
000698.XSHE,2512300.3014318007
002303.XSHE,990488.6310802134
301122.XSHE,222958.33075351373
600648.XSHG,1354731.3753581662
603358.XSHG,1438355.7675924348
600318.XSHG,1608664.9660798907
002748.XSHE,1135031.9996517044
300088.XSHE,1405575.787401575
603217.XSHG,317482.478097622
688321.XSHG,2530966.9522643816
603712.XSHG,7649058.677171885
605188.XSHG,599284.3285442702
603223.XSHG,1405664.4277624127
002624.XSHE,5815218.970118564
301167.XSHE,200000.06594174707
000537.XSHE,2757661.0800744877
300498.XSHE,23223045.719194423
603868.XSHG,3748275.434243176
002563.XSHE,3300165.4601861425
600385.XSHG,589738.5723231058
603085.XSHG,1405958.68871745
002106.XSHE,1951447.2716575968
003031.XSHE,353244.7051653207
301077.XSHE,149997.34141543042
002703.XSHE,2171565.5658421996
000400.XSHE,1271479.036574487
300469.XSHE,601248.6179118623
000430.XSHE,718826.936266416
605338.XSHG,858765.0085763293
601038.XSHG,5705467.741935484
002273.XSHE,955970.4665594116
300344.XSHE,727091.2885040645
600299.XSHG,8834447.39168877
000523.XSHE,2358653.7077033836
000062.XSHE,1418394.1039565557
002110.XSHE,11231268.507180229
002889.XSHE,884791.3306451612
300021.XSHE,596024.5850100603
600769.XSHG,687014.3603917563
000612.XSHE,1211906.2723830964
600833.XSHG,239518.66200116638
688560.XSHG,877106.1862244898
688282.XSHG,196540.92580657388
600758.XSHG,4745565.238785869
001896.XSHE,8325665.148725899
002152.XSHE,1448362.5912692246
300666.XSHE,1645099.43789768
603099.XSHG,2599207.2573376703
000558.XSHE,2030884.938982794
300176.XSHE,822348.4848484849
002608.XSHE,14063688.88888889
000987.XSHE,6481540.551839465
300222.XSHE,964121.9206680584
300267.XSHE,1368223.2284108887
600421.XSHG,1018750.5188875052
600589.XSHG,1640614.1983515024
603818.XSHG,2854498.002663116
300532.XSHE,569198.0296244472
002288.XSHE,1073393.6990196812
300825.XSHE,2467540.1498929337
600029.XSHG,60116583.94160584
300725.XSHE,640723.8056182079
300868.XSHE,664401.3401516487
603466.XSHG,1400329.17603762
603949.XSHG,361335.44303797465
300732.XSHE,705340.0752887131
301268.XSHE,338056.55224970623
000623.XSHE,530059.2895221963
000869.XSHE,964742.5093632959
001266.XSHE,183598.97202681258
600558.XSHG,1262064.3920218688
002669.XSHE,1168213.1271386037
002263.XSHE,4155729.8230470433
002915.XSHE,1133407.2588677441
300623.XSHE,910843.0205084585
300618.XSHE,1175100.168959691
605286.XSHG,477325.39962684683
300345.XSHE,1024831.3321898227
600707.XSHG,10868994.721983552
688060.XSHG,257604.46428571426
000066.XSHE,2547584.1184387617
300214.XSHE,1235369.4740238786
605033.XSHG,337998.32989488164
300514.XSHE,752337.0818915801
000795.XSHE,2557951.0131811923
002876.XSHE,783181.5416296158
600248.XSHG,3488190.3962390865
002074.XSHE,2611406.9828035436
300424.XSHE,1152606.5082423463
300402.XSHE,1942977.8188539739
002096.XSHE,746731.2190101974
603138.XSHG,813741.3708086784
688082.XSHG,334774.1370247065
600536.XSHG,931691.3775730531
600039.XSHG,4439913.357400723
000409.XSHE,1845565.9386231683
002351.XSHE,672240.22543149
002988.XSHE,834963.0143319464
300138.XSHE,849238.6233011021
002481.XSHE,591693.9492765095
002727.XSHE,1857806.8921708749
002836.XSHE,732769.3197147812
300947.XSHE,294203.11950275593
002609.XSHE,804338.6108273749
000799.XSHE,1552490.2818270165
002179.XSHE,1377581.2972402885
002636.XSHE,2746495.349975526
300598.XSHE,815951.3132607304
002829.XSHE,480773.9024813465
688309.XSHG,438586.36137381784
600728.XSHG,1341577.5596894682
300839.XSHE,456382.45441103994
603766.XSHG,6680923.388149308
601908.XSHG,5602808.743169399
000918.XSHE,7298477.984514042
300244.XSHE,507244.6732531842
300282.XSHE,824855.7941024315
300096.XSHE,733553.31665427
601208.XSHG,2922854.118425405
603031.XSHG,790911.2286890064
688536.XSHG,429951.6713652839
002984.XSHE,2874490.81803005
603688.XSHG,2218962.169400736
601857.XSHG,1118272727.2727273
300329.XSHE,674422.5859738699
300386.XSHE,534614.9091358635
688670.XSHG,189207.1988208828
300749.XSHE,845244.7776040926
000525.XSHE,738755.1979750496
603393.XSHG,1425780.5719663303
000156.XSHE,8842499.521897111
000566.XSHE,1166764.5309944998
600569.XSHG,8961029.36491079
688161.XSHG,340193.66486131627
688306.XSHG,2701804.4895384293
601658.XSHG,103639069.34490764
605099.XSHG,396655.73386435513
605196.XSHG,760001.7646955019
600592.XSHG,1177317.9924618131
301086.XSHE,149996.54862980603
300849.XSHE,575665.254822522
603056.XSHG,9245568.606513616
603928.XSHG,1874524.158125915
300779.XSHE,709043.1818181818
603989.XSHG,1796193.6662606576
000836.XSHE,1367369.9923627023
300782.XSHE,618243.0890185138
301128.XSHE,184719.21602045165
300275.XSHE,504395.4877239549
300678.XSHE,659407.7521583117
002939.XSHE,30087379.967788275
002805.XSHE,859539.4271819955
603041.XSHG,960261.8384401115
688350.XSHG,603477.1573604061
300686.XSHE,1228239.0208783296
600169.XSHG,2529182.5667804778
300867.XSHE,1539823.4576016527
603336.XSHG,1335129.2030969823
002367.XSHE,647631.1377245509
300830.XSHE,1924244.1860465116
301066.XSHE,307297.1586171509
000089.XSHE,2812001.02748523
002035.XSHE,459080.00749484735
600138.XSHG,1354697.6075138028
605060.XSHG,799704.3294614572
300256.XSHE,2081229.6384584825
300746.XSHE,2081697.681837516
603536.XSHG,1175637.8878714012
301188.XSHE,457888.3802473946
002850.XSHE,996869.9560731433
300240.XSHE,1020989.6873012802
600885.XSHG,1866633.3828093375
600153.XSHG,1617936.697197984
002395.XSHE,821021.0325047801
300274.XSHE,1614590.6951624104
002140.XSHE,611820.8373904576
002873.XSHE,647667.2971269026
000050.XSHE,2819952.774498229
300706.XSHE,533686.0085405677
603486.XSHG,3960270.176653966
600567.XSHG,11459251.861882193
002381.XSHE,565303.8674033149
002825.XSHE,766357.7424673962
603569.XSHG,3587781.018839342
300707.XSHE,584242.9482330055
600123.XSHG,1414610.3819784524
605287.XSHG,249999.542417864
688235.XSHG,757061.9325111804
301186.XSHE,181999.46625120816
000975.XSHE,2415583.1696630907
003027.XSHE,433408.1766647863
300238.XSHE,650948.4702882918
300962.XSHE,1201545.8358298382
002513.XSHE,1054761.0797008937
002387.XSHE,3843176.700930005
600649.XSHG,1143184.5278725827
300014.XSHE,1033431.7920026329
300331.XSHE,650503.2403770621
600235.XSHG,1593917.6567286856
600505.XSHG,1096756.0723514212
605155.XSHG,330804.7730616248
601952.XSHG,9731354.364493212
300348.XSHE,524328.2767652515
600552.XSHG,926831.1151008938
002892.XSHE,540400.7341694707
300432.XSHE,1368535.7565772538
300231.XSHE,360091.8604651163
301219.XSHE,241675.0093388121
600602.XSHG,19058.02609907513
603787.XSHG,1946609.0516261088
300102.XSHE,1304754.8714759536
000509.XSHE,752585.2685050798
600157.XSHG,4356820.839064649
688211.XSHG,306072.95373665483
000807.XSHE,4103978.9015021217
003013.XSHE,583230.5194805196
300753.XSHE,466845.87020648964
002544.XSHE,1040047.7626197797
600422.XSHG,733500.3677371906
605277.XSHG,539849.5457438806
603773.XSHG,920446.3950784005
300183.XSHE,590456.4954350457
000989.XSHE,1292118.1965881397
600206.XSHG,2019156.5582133543
000926.XSHE,2671051.4075294347
605358.XSHG,3391298.1668537227
000333.XSHE,14423890.362511052
600721.XSHG,2578209.1633466138
600603.XSHG,67807.70460358057
002468.XSHE,6643020.733416956
002773.XSHE,3444382.254320351
600370.XSHG,1727848.905624853
601369.XSHG,7782356.204379561
300473.XSHE,1257008.4774499831
600676.XSHG,705041.1284521315
688166.XSHG,2101245.9727022434
300072.XSHE,1140573.8233397808
300057.XSHE,1940322.2110840613
002501.XSHE,4602143.505903724
688220.XSHG,335475.77442414616
601616.XSHG,4506188.493969474
300390.XSHE,682961.3611326452
605123.XSHG,411801.0823405615
301258.XSHE,217359.43782703186
601066.XSHG,36425221.74148188
000833.XSHE,2277521.428659522
688229.XSHG,202559.2525068368
600139.XSHG,739076.7126410578
000029.XSHE,3801130.513595166
605016.XSHG,317999.19020774285
000953.XSHE,1226681.999635251
002955.XSHE,571994.4402049494
002267.XSHE,4293925.383382925
002675.XSHE,1476102.027468934
301030.XSHE,305401.9476799694
603001.XSHG,2963430.9623430963
000626.XSHE,466259.6765539971
002785.XSHE,1624235.8745961052
603039.XSHG,702276.8751391054
000877.XSHE,1201943.7628489954
603389.XSHG,2141450.6822969136
300773.XSHE,1811526.9496780348
002390.XSHE,1524759.018759019
002335.XSHE,676408.8397790055
600210.XSHG,1824562.6500240036
603586.XSHG,1791696.1845967008
002281.XSHE,2036185.6159506289
300287.XSHE,963019.8355104015
301063.XSHE,210602.6415541341
002738.XSHE,1962538.692768241
300313.XSHE,909071.4217052773
000550.XSHE,1535328.707085464
600981.XSHG,4510184.509761853
002512.XSHE,1273383.431085044
300489.XSHE,449886.05108055007
300950.XSHE,399085.67314614827
002688.XSHE,1304994.2486667363
688718.XSHG,369239.49471513275
601333.XSHG,42060270.37247116
688568.XSHG,1052160.848431286
300955.XSHE,445140.2723202047
300611.XSHE,590500.3173870391
002042.XSHE,2338638.2413691357
000006.XSHE,274282.86690530425
002343.XSHE,1474693.8569989929
605500.XSHG,490632.07765195286
000826.XSHE,1711952.0510282635
600821.XSHG,2705642.5849347278
600428.XSHG,3375373.3140655104
601116.XSHG,4622709.553896229
002155.XSHE,4462108.401471061
603496.XSHG,1125442.636514065
600820.XSHG,1057851.3584117033
603359.XSHG,2169597.1978984238
603969.XSHG,1832311.2377948936
600857.XSHG,389839.71766781854
600094.XSHG,6191011.1667308435
688159.XSHG,650054.9279718106
600892.XSHG,891828.4440355286
002518.XSHE,1006901.4268883362
601801.XSHG,8199238.706718643
300731.XSHE,826977.8111444778
300415.XSHE,1067474.8176450157
600516.XSHG,2853071.512309496
300458.XSHE,1253605.1345062875
002697.XSHE,1455643.1442608307
000518.XSHE,1226800.4491968167
603396.XSHG,800507.1205279611
688363.XSHG,955399.9293202969
300896.XSHE,485277.9057977694
002776.XSHE,1169077.566269347
300123.XSHE,1627752.9940119763
002496.XSHE,716586.6607676141
002575.XSHE,1312657.9866624326
000528.XSHE,665349.6637848223
605589.XSHG,804712.4734685818
300435.XSHE,993322.1511688856
002402.XSHE,659677.5275515093
300894.XSHE,1113674.6785913918
002475.XSHE,2092945.0062335504
003002.XSHE,751204.231978908
600113.XSHG,878581.3204944417
300667.XSHE,664168.6034227762
603068.XSHG,1490652.0947176686
003022.XSHE,2345925.013390466
600787.XSHG,702541.6862126316
300991.XSHE,225000.23422076978
600988.XSHG,2811685.0280552893
002292.XSHE,1079443.5233160623
603139.XSHG,974082.174328485
300073.XSHE,1060087.8048780488
600126.XSHG,6090720.560552185
603626.XSHG,2692949.8922413797
300210.XSHE,693017.9663608562
003005.XSHE,361112.45807572635
603398.XSHG,1092465.2882377105
002590.XSHE,984665.9641211646
600066.XSHG,475032.1130378934
301130.XSHE,191595.53296820776
300865.XSHE,271648.38569746545
600970.XSHG,1292705.291970803
688079.XSHG,1731270.5824526912
002706.XSHE,665418.8186405461
300436.XSHE,657481.8069476865
300902.XSHE,488716.19471842184
002657.XSHE,782623.5518494974
300919.XSHE,1520778.6170830913
300006.XSHE,1058135.8366676925
301003.XSHE,141394.44072182814
600135.XSHG,1478174.0758072063
688488.XSHG,2148839.2233552174
688699.XSHG,343122.133185963
300576.XSHE,477715.6623464064
301111.XSHE,351819.75376953935
002466.XSHE,1898274.6443345777
603656.XSHG,742635.7155912996
300061.XSHE,1054368.2023707686
002258.XSHE,1401499.0154952488
600077.XSHG,1589597.3981406377
300280.XSHE,1571547.7412731005
300204.XSHE,593248.9833677029
300347.XSHE,453371.9512195122
600478.XSHG,1615387.2591137842
002214.XSHE,943458.7955625991
600112.XSHG,1261363.833373465
600323.XSHG,2199502.3762929826
002581.XSHE,1390658.7001728027
300827.XSHE,298923.579597023
600724.XSHG,882573.5674507776
002004.XSHE,893783.1690674754
688313.XSHG,3220690.0942195063
603530.XSHG,711485.4732895971
300860.XSHE,219122.21012520412
688183.XSHG,2959660.6529209623
600119.XSHG,1043718.7784969195
600487.XSHG,2145374.483222767
002374.XSHE,1474622.494212236
600794.XSHG,584606.6251787717
002371.XSHE,974063.3793380678
600353.XSHG,718226.3909614155
002902.XSHE,874659.4134342478
688225.XSHG,326871.47105008183
300992.XSHE,226998.2175998236
002156.XSHE,4737464.581208206
603110.XSHG,968415.2671755725
601222.XSHG,4222167.04288939
600869.XSHG,2076090.7404765303
300869.XSHE,1528699.8271934649
605398.XSHG,190890.14426864125
600828.XSHG,1532210.9431900945
603790.XSHG,1420300.81300813
605266.XSHG,337021.5841202544
600089.XSHG,957823.4943351222
300838.XSHE,522192.68438936636
600466.XSHG,4084184.532032077
600775.XSHG,4571990.572101993
603214.XSHG,966490.0300464354
603123.XSHG,5294275.703396677
603701.XSHG,736932.1533923304
605599.XSHG,777776.3300760044
300318.XSHE,1236285.1077726975
002541.XSHE,1190214.6407591505
300668.XSHE,211783.0876344262
002967.XSHE,1468367.413441955
002417.XSHE,977025.6190242707
300159.XSHE,772489.1860007865
603017.XSHG,591893.4911242604
000715.XSHE,805216.5961414329
002373.XSHE,3343344.835518749
002600.XSHE,16165998.001498876
003007.XSHE,279639.859321156
300260.XSHE,485586.89390302444
600992.XSHG,1563527.016400809
300031.XSHE,501889.03980775253
000828.XSHE,2746200.5355548942
600784.XSHG,786880.28566059
002507.XSHE,1573878.9414648334
601166.XSHG,46218252.180232555
600184.XSHG,1557300.4484304932
002963.XSHE,684459.9379051146
688772.XSHG,1090015.8286778398
000591.XSHE,1443923.97680881
000906.XSHE,1395267.1027527936
001218.XSHE,225003.99079769003
601988.XSHG,1029935735.9813085
002230.XSHE,1551818.054583625
688013.XSHG,368796.590580757
301237.XSHE,189675.04243076543
603686.XSHG,1382651.8627271059
000776.XSHE,10098292.37752387
605169.XSHG,388444.10823594884
600754.XSHG,2855547.3251028806
688613.XSHG,286260.3444419593
601368.XSHG,7847351.368354829
000679.XSHE,607050.796498397
600460.XSHG,895110.7433188921
300800.XSHE,478767.2844954398
600830.XSHG,402610.8740752339
603966.XSHG,1560079.7978454581
001208.XSHE,1328362.2425274896
002990.XSHE,313353.4162286886
603315.XSHG,1064733.3578521516
002280.XSHE,1311026.6398264098
002611.XSHE,1580204.4293015334
002465.XSHE,3313029.054799559
000561.XSHE,2348778.393468973
002149.XSHE,1526285.3146853147
000150.XSHE,2043936.788510495
300594.XSHE,675319.1927512356
301028.XSHE,938508.9926381512
301019.XSHE,199993.56457944526
000524.XSHE,1351102.5349140684
002926.XSHE,25484338.9882317
300273.XSHE,1079560.2629237347
300465.XSHE,1383170.1013626906
300758.XSHE,971738.3754582289
301211.XSHE,547677.6351149597
603009.XSHG,1311543.8754963398
600350.XSHG,19237485.226526592
600390.XSHG,7215327.380952381
688680.XSHG,492308.30911095516
002775.XSHE,946516.3246870564
300209.XSHE,1245906.4583473634
000690.XSHE,452168.5542971352
688408.XSHG,714469.3821587529
300487.XSHE,507107.0878274268
603730.XSHG,3713725.490196078
688071.XSHG,154805.49019607843
603779.XSHG,2259811.542438199
300987.XSHE,300243.13852864073
600070.XSHG,506032.1324245375
601127.XSHG,9935521.49321267
688277.XSHG,2970966.312056738
000923.XSHE,3772747.9409746053
600507.XSHG,991284.096953119
600243.XSHG,2747749.7748423894
003019.XSHE,868273.2215330423
300750.XSHE,20309173.060528558
688333.XSHG,460748.83286647993
002204.XSHE,3998573.282217635
600835.XSHG,1386382.0638820638
300496.XSHE,804588.6170743884
600036.XSHG,39817326.76719254
002031.XSHE,1254181.073120758
000063.XSHE,2264739.9103139015
002870.XSHE,548053.2713621737
002667.XSHE,665382.3461508863
301279.XSHE,219850.7525790631
300206.XSHE,519105.938655645
603648.XSHG,3409553.0997025347
603290.XSHG,786983.4413246941
301102.XSHE,431588.6399962936
601077.XSHG,53169038.329440854
002983.XSHE,392855.80284812825
301024.XSHE,106000.60792033348
301090.XSHE,1674017.2049991884
002839.XSHE,15532545.3891785
002180.XSHE,2115013.1521262606
603909.XSHG,1007268.8982487253
300743.XSHE,448412.71947282297
300560.XSHE,615953.016628457
002679.XSHE,1318201.5896584855
688233.XSHG,829377.6472195655
300251.XSHE,1078507.8219013237
301180.XSHE,375668.84624786116
002858.XSHE,696060.2754670667
300182.XSHE,678492.276547991
300606.XSHE,542656.873930405
688778.XSHG,541544.6682158534
600822.XSHG,1453217.419185589
600207.XSHG,5552571.825764597
600768.XSHG,400320.6246603552
600879.XSHG,744636.7606192933
603113.XSHG,6789452.373722036
688468.XSHG,2740902.750871755
603955.XSHG,1008337.6533609815
688697.XSHG,694168.5217247917
002708.XSHE,1266534.4369826645
002103.XSHE,1779096.6669661307
300941.XSHE,564647.6568484089
002820.XSHE,1182993.0724701863
002521.XSHE,1171619.3719258418
600561.XSHG,846921.9245682058
600654.XSHG,3067.293959506007
002733.XSHE,1537136.6573440062
600234.XSHG,860821.5576733486
300343.XSHE,680924.2327023847
300698.XSHE,993697.4479102453
000925.XSHE,1547040.6295041097
000793.XSHE,1509162.664073894
002942.XSHE,1023668.3569979717
002551.XSHE,734914.8358430017
600201.XSHG,719918.8747519552
002393.XSHE,1554915.4914414901
300485.XSHE,631904.746835443
600095.XSHG,3365358.290144344
002864.XSHE,543690.6157782553
600106.XSHG,1632001.625272995
688617.XSHG,442558.3735909823
002406.XSHE,1254629.4494087116
600657.XSHG,1720854.1481225817
600193.XSHG,634902.0054694621
002907.XSHE,2830754.97084766
002971.XSHE,1044190.0712025316
300522.XSHE,432175.78629900905
603226.XSHG,858921.1534583585
688248.XSHG,728303.6986229093
688186.XSHG,1459065.5078964583
601528.XSHG,1509352.5943002237
600876.XSHG,2681910.8065603236
688314.XSHG,124510.2635130336
601399.XSHG,31489453.058923032
002728.XSHE,539027.4957289753
600053.XSHG,1922712.4183006536
600939.XSHG,17981169.61336701
002123.XSHE,909065.9982144084
688528.XSHG,492784.4311377246
300172.XSHE,700314.0935629295
300202.XSHE,665741.4464592319
603517.XSHG,4151686.386246197
300983.XSHE,197191.70403587443
600557.XSHG,653461.6373366987
000017.XSHE,931100.9803921569
688609.XSHG,3237786.652552567
600030.XSHG,18920790.66912216
600277.XSHG,6429278.712509144
002488.XSHE,1476507.4653714697
300584.XSHE,411151.76190612727
688639.XSHG,246134.1195831048
002190.XSHE,1354851.7990172768
002596.XSHE,2096211.8605227766
002664.XSHE,1263724.884080371
002485.XSHE,1837627.6620105337
000751.XSHE,4093655.3815058107
300371.XSHE,292230.03723624325
300810.XSHE,519139.515909709
300582.XSHE,943234.3403311145
603587.XSHG,3400102.6912181303
002933.XSHE,708698.2852973368
002171.XSHE,2450407.581764123
300881.XSHE,248905.60097710436
002357.XSHE,725427.4273112413
600250.XSHG,996089.0200976495
300730.XSHE,683111.700857558
605009.XSHG,374131.7434591341
002556.XSHE,1546066.8141077873
300237.XSHE,840302.8764805415
600637.XSHG,6527599.391701065
688628.XSHG,380855.79514824797
603968.XSHG,886402.9266632636
600287.XSHG,837984.2073897497
000963.XSHE,1386161.3004063768
603658.XSHG,4252503.234152652
688386.XSHG,466712.3745819398
600398.XSHG,4999925.834363411
603233.XSHG,4055655.9608056615
002838.XSHE,703680.6955645161
300054.XSHE,556897.9079497908
300279.XSHE,760438.9162913718
600692.XSHG,188827.01435095316
601128.XSHG,23344412.068496875
600230.XSHG,1891911.2557109233
000005.XSHE,1034918.6128803963
002877.XSHE,752342.8765034728
600496.XSHG,2018801.192327631
600463.XSHG,1022844.6488294314
603501.XSHG,7867048.914303376
601236.XSHG,22535020.635575734
301200.XSHE,394356.6238880967
300358.XSHE,980053.9144961652
300643.XSHE,2242563.7373593505
688606.XSHG,224404.5102184637
002447.XSHE,775040.5561993048
300879.XSHE,547759.7793380141
603881.XSHG,2328530.2114803623
300482.XSHE,684653.686805785
600078.XSHG,993919.5023194702
002247.XSHE,991969.090162251
603797.XSHG,2612420.8649130627
000425.XSHE,1784714.0831758033
601939.XSHG,48750433.783659585
300628.XSHE,383390.2336644746
600108.XSHG,2002445.0904392765
002026.XSHE,1145122.8733459357
600530.XSHG,1217320.5451792025
600415.XSHG,1324792.130025663
301023.XSHE,93075.64652191952
002487.XSHE,1182854.163360613
002574.XSHE,2257117.2475225474
000158.XSHE,5342291.834722596
300561.XSHE,290084.14273100294
600817.XSHG,424544.8751991503
300684.XSHE,580113.6199160515
300020.XSHE,916762.1588523443
603819.XSHG,1141224.993148808
688193.XSHG,81816.08199797892
002712.XSHE,1101922.8165199729
603650.XSHG,5704235.443753533
605255.XSHG,320632.88712263823
300058.XSHE,1244734.8296562536
002340.XSHE,1993711.385701677
605018.XSHG,410570.2168254923
600556.XSHG,2827723.4305252163
002098.XSHE,1532539.376805741
300596.XSHE,1238247.2413241644
301207.XSHE,338063.035404508
002445.XSHE,3302665.1685393257
300662.XSHE,1930656.904616636
600604.XSHG,267419.17319694057
605178.XSHG,441893.4093461173
600933.XSHG,7908182.107103131
603215.XSHG,466651.5818213699
688011.XSHG,415666.0968660969
600188.XSHG,8442245.864114037
601877.XSHG,11616663.041328851
000030.XSHE,4931225.743539737
002197.XSHE,1062448.7414929243
688611.XSHG,132770.31045557273
689009.XSHG,5089594.8434622465
300697.XSHE,680617.6235072938
002401.XSHE,512668.91149989015
600678.XSHG,833704.3502657543
603559.XSHG,951287.5867386276
688553.XSHG,496957.5471698113
600276.XSHG,993859.0986879634
002629.XSHE,924583.3552343409
002268.XSHE,983317.0307575263
000598.XSHE,1044302.5694808599
688009.XSHG,18849009.339559704
600643.XSHG,1872436.8231046938
600760.XSHG,2828413.300941391
000620.XSHE,5806187.792251169
600763.XSHG,1327622.803376228
600781.XSHG,1750169.234764543
600399.XSHG,5732448.818419294
300981.XSHE,409419.2891925286
002315.XSHE,558458.3252380027
603156.XSHG,4432139.037433155
600590.XSHG,1901984.8236869513
000829.XSHE,626942.4938318466
301040.XSHE,249996.40313646503
603980.XSHG,4364476.931330472
002025.XSHE,688622.8842247799
600750.XSHG,373163.0343400375
000961.XSHE,6058875.932416644
300787.XSHE,283732.88181798824
688112.XSHG,232616.55681199735
001213.XSHE,4444456.898877241
688335.XSHG,481975.8351101635
300366.XSHE,864889.2697073556
002003.XSHE,372025.4368239629
605098.XSHG,207519.68067413237
603758.XSHG,4278500.9671179885
600598.XSHG,6885953.444255622
600493.XSHG,1042095.0914689368
688323.XSHG,382509.9255583127
688027.XSHG,457252.8456324338
002845.XSHE,784588.3534136546
300472.XSHE,940707.8090774794
600671.XSHG,400639.82213438733
000615.XSHE,816190.5563504756
002681.XSHE,1055038.4665536575
603318.XSHG,1248455.5651423642
300856.XSHE,386224.0663900415
688369.XSHG,584053.2570040766
688037.XSHG,446595.77296291373
300759.XSHE,6539496.557000766
603890.XSHG,1509068.1072737798
600615.XSHG,23485.045513654095
000901.XSHE,1218608.0761996238
688585.XSHG,812373.3873547286
300019.XSHE,457751.98455267114
002818.XSHE,1514448.449891853
002249.XSHE,1410271.5042804729
002771.XSHE,760804.3287510969
603421.XSHG,4459372.990353698
300878.XSHE,222708.93222489837
600004.XSHG,7884912.178666976
603611.XSHG,860241.0003025108
300352.XSHE,622511.369378474
603102.XSHG,159999.56467481208
300378.XSHE,1155603.8699082504
300789.XSHE,169117.55630978092
603518.XSHG,2045300.135222529
002998.XSHE,1502644.224243247
601179.XSHG,45224302.56655508
002546.XSHE,757354.8267211744
000563.XSHE,2270428.870292887
300814.XSHE,439607.43521324225
300063.XSHE,773336.2355548519
002111.XSHE,959148.253068933
605305.XSHG,273286.0795836885
002069.XSHE,1033211.714495107
300308.XSHE,1416246.5428684314
002079.XSHE,1597799.7147361308
002170.XSHE,856688.1449208895
002740.XSHE,808008.4878968877
300253.XSHE,524742.622733889
002916.XSHE,2808284.1776544065
002606.XSHE,973441.2239563313
002528.XSHE,1622574.8859353303
002691.XSHE,1969533.2939488564
600850.XSHG,604134.8581612951
688121.XSHG,433975.00548125413
600563.XSHG,790897.3651538143
300617.XSHE,506714.8387096774
603590.XSHG,1542479.8984341938
002119.XSHE,974327.2916260639
300553.XSHE,288922.8659581762
688662.XSHG,531687.4512860483
601098.XSHG,13031799.072642967
000909.XSHE,1814623.4823622245
300265.XSHE,1407388.6562618958
300483.XSHE,1188622.2774597094
300690.XSHE,415201.54759762465
002878.XSHE,622855.030146752
600185.XSHG,2635799.6827704716
300440.XSHE,1062071.5606020598
601992.XSHG,36029221.21517288
002993.XSHE,458739.92731869174
002595.XSHE,1122362.1590249564
600653.XSHG,1805.9751594494796
300556.XSHE,884324.9416796268
603528.XSHG,2001127.1249076126
002451.XSHE,1433499.056010069
300837.XSHE,330348.52989758836
002296.XSHE,663637.9424412835
300097.XSHE,739583.0316195993
300512.XSHE,979570.0174317257
002753.XSHE,679145.0436446251
600803.XSHG,2188431.4747264204
300118.XSHE,2052682.368941642
300557.XSHE,546959.9362622354
603122.XSHG,995132.630613337
688619.XSHG,825040.5844155845
000501.XSHE,960812.2845502978
000919.XSHE,1338638.075920023
002118.XSHE,1030219.4619010212
002300.XSHE,973940.8153411051
688200.XSHG,397863.62758354255
301041.XSHE,266801.4758053072
000720.XSHE,1764225.900681597
300258.XSHE,1002150.7774267484
300580.XSHE,1778577.5302398687
002952.XSHE,552530.6967447173
002276.XSHE,2722347.204161248
600379.XSHG,1197280.7357212005
601137.XSHG,3219547.918683446
301039.XSHE,1785800.094142707
603825.XSHG,1720121.0028617645
601921.XSHG,2222308.7664856478
603608.XSHG,2632023.529411765
000629.XSHE,10994232.70969098
300042.XSHE,549897.7536496
002030.XSHE,576709.3152624659
601718.XSHG,39378281.7551963
300656.XSHE,406626.6728195662
600901.XSHG,25636426.84108527
002063.XSHE,993868.1902309489
603337.XSHG,1967215.7947686117
300888.XSHE,1341000.5909001378
002739.XSHE,7070776.895112427
300379.XSHE,662846.396965866
600335.XSHG,1861710.2760499665
300078.XSHE,611122.8974086982
002799.XSHE,983062.9316214375
605598.XSHG,431931.2988353236
300115.XSHE,975162.0553359684
002328.XSHE,1925331.1527232016
000027.XSHE,2115495.0
688260.XSHG,666207.1454348611
300720.XSHE,353729.9946052868
002325.XSHE,1261817.5089159545
003021.XSHE,372431.10408987186
000519.XSHE,1708907.980897051
000584.XSHE,1529161.0568832045
300937.XSHE,406814.5788295976
000565.XSHE,565699.4301994301
600131.XSHG,1027459.3980692789
000587.XSHE,817640.7478223921
603050.XSHG,1273417.340800664
300518.XSHE,931648.8917285104
300247.XSHE,1270207.94213784
002474.XSHE,784840.3749490558
600400.XSHG,1794622.027934748
603011.XSHG,2095844.4036697247
300476.XSHE,1604820.3492276694
603316.XSHG,1975362.7288194657
000037.XSHE,576331.4580403188
300003.XSHE,3520050.705467372
000338.XSHE,2495346.8181398357
000709.XSHE,9823849.517829109
300306.XSHE,355390.3316551366
300748.XSHE,4333943.582827602
603132.XSHG,979998.2552960946
001215.XSHE,212799.71764587247
688600.XSHG,663960.6458123107
603838.XSHG,1384152.9262547565
605366.XSHG,1575999.8208875025
300394.XSHE,730866.0963183697
600696.XSHG,1011492.9424538545
600091.XSHG,1698622.1540639377
300034.XSHE,1160626.58011616
603588.XSHG,1926778.1541066892
002051.XSHE,2066962.3216813677
002772.XSHE,1869766.2476147716
600367.XSHG,668036.6104116439
