code,volume_turnover_ratio
002805.XSHE,641914.4743324466
603041.XSHG,975053.2527345999
300686.XSHE,839270.0572471584
600169.XSHG,2529331.5101792766
300867.XSHE,593410.1397571433
603336.XSHG,1300986.8392094723
002367.XSHE,677624.7164646069
300830.XSHE,860248.7599206349
000089.XSHE,2811920.092201306
002035.XSHE,482006.1922753988
600138.XSHG,1354657.7909270218
300256.XSHE,2081261.0458010568
300746.XSHE,666013.5167987553
603536.XSHG,1170015.196823374
002850.XSHE,843935.2626963246
300240.XSHE,1013804.5870496931
600885.XSHG,1878666.7728575978
600153.XSHG,1723621.1119275042
002395.XSHE,831478.9001336643
300274.XSHE,1599519.966411644
002140.XSHE,611824.5368752184
002873.XSHE,657655.0998948476
000050.XSHE,2181715.442092154
300706.XSHE,342332.9783877583
603486.XSHG,1270793.9983577596
600567.XSHG,11545341.197551142
000830.XSHE,2071647.308889395
002381.XSHE,583304.7833345431
002825.XSHE,611231.6704013839
603569.XSHG,3639512.2371596
300707.XSHE,379207.11039694696
600123.XSHG,1431471.8779790278
000975.XSHE,1758119.454914468
300238.XSHE,632090.1265597545
002513.XSHE,1054755.832037325
002387.XSHE,3001155.7983899647
600649.XSHG,1166786.060019361
300014.XSHE,998389.522392993
300331.XSHE,535448.18359576
600235.XSHG,1596720.0118180027
600505.XSHG,1101145.9403905447
601952.XSHG,9924378.22755289
300348.XSHE,502446.4745653574
600552.XSHG,933878.5242752742
002892.XSHE,474339.8106626807
300432.XSHE,1343921.4505553327
300231.XSHE,362094.8416493222
600602.XSHG,18504.88934637159
603787.XSHG,1965970.0317460317
300102.XSHE,1304617.8140525194
000509.XSHE,752520.1997276442
600157.XSHG,2436603.515625
000807.XSHE,3801586.4204744655
300753.XSHE,352518.7060478199
002544.XSHE,810885.54667998
600422.XSHG,754337.0148311771
603773.XSHG,626971.2472636938
300183.XSHE,539316.8492089832
000989.XSHE,1294788.6809675947
600206.XSHG,2024349.8953760308
000926.XSHE,2732680.660150617
000333.XSHE,14712401.608125264
600721.XSHG,2456157.760814249
600603.XSHG,41928.73162222776
002468.XSHE,6642716.744913928
002773.XSHE,3103828.5566298338
600370.XSHG,1220081.3143046796
601369.XSHG,7959858.075503832
300473.XSHE,1061397.4287311346
600676.XSHG,705003.9946737683
688166.XSHG,388883.7553132508
300072.XSHE,1062035.771456717
300057.XSHE,1921372.0215219064
002501.XSHE,1504959.7978405696
601616.XSHG,4632629.124082585
300390.XSHE,557564.533393075
605123.XSHG,269972.4433557869
601066.XSHG,11262421.507563239
000833.XSHE,2282371.3646532437
688229.XSHG,101056.02577373802
600139.XSHG,739044.1477738323
000953.XSHE,1127479.5663052544
002955.XSHE,538771.6676628811
002267.XSHE,4423957.046979866
002675.XSHE,1358136.9816258035
603001.XSHG,3119604.810996563
000626.XSHE,433943.7060203284
002785.XSHE,1618072.3838260022
603039.XSHG,669944.7678758024
000877.XSHE,1238851.9853530151
603389.XSHG,2160752.373995617
300773.XSHE,1861893.5516888434
002390.XSHE,1515565.5857048314
002335.XSHE,684777.0215746281
600210.XSHG,1891639.156724955
603586.XSHG,1873569.7223051658
002281.XSHE,2016410.3462077247
300287.XSHE,931594.284732281
002738.XSHE,1380710.6552074668
000550.XSHE,1759660.9737445833
600981.XSHG,1484653.974787754
002512.XSHE,1234255.642361111
300489.XSHE,449109.56050822744
002688.XSHE,1080580.4026004544
601333.XSHG,42059098.68948916
688568.XSHG,472679.3692241784
300611.XSHE,593856.4279799835
002042.XSHE,2170317.6972281453
000006.XSHE,284225.5933447517
002343.XSHE,1467520.9893351486
000826.XSHE,1712068.6161478532
600821.XSHG,879505.3153791637
600428.XSHG,3386887.82915198
601116.XSHG,3539394.673123487
002155.XSHE,4462465.140878931
603496.XSHG,985545.8281222084
600820.XSHG,1103040.149710786
603359.XSHG,1054425.8910460735
603969.XSHG,1863579.163008487
600857.XSHG,389812.64154828084
600094.XSHG,6223931.338786053
688159.XSHG,194532.98592262872
600892.XSHG,891781.6516472154
002518.XSHE,1022764.4257392845
601801.XSHG,8469450.73612684
300731.XSHE,583590.1667089786
300415.XSHE,1056011.6028308477
600516.XSHG,3032951.5466147526
300458.XSHE,1057943.925233645
002697.XSHE,1496531.2640071716
000518.XSHE,1226794.1432660003
603396.XSHG,307448.49097219174
688363.XSHG,479531.5967361988
002776.XSHE,1169071.3825445692
300123.XSHE,952935.4841688288
002496.XSHE,678145.0488145049
002575.XSHE,1312664.3313414382
000528.XSHE,1053893.3984219788
300435.XSHE,729423.49546996
002402.XSHE,659914.6504902306
002475.XSHE,2067265.4088050313
600113.XSHG,881449.2753623188
300667.XSHE,422241.3902213672
603068.XSHG,935214.9483862538
600787.XSHG,719739.9683210137
600988.XSHG,2612478.9496717723
002292.XSHE,1029387.15643135
603139.XSHG,978117.4863387978
600126.XSHG,6435764.415156508
603626.XSHG,2300816.728452271
300210.XSHE,652442.299317753
603398.XSHG,951160.0687448145
002590.XSHE,943377.1375621262
600066.XSHG,492725.9148618372
300865.XSHE,226840.82956179552
600970.XSHG,1319040.3744880047
002706.XSHE,666258.6605080832
300436.XSHE,562459.6687788899
002657.XSHE,817483.6338578155
000662.XSHE,1809531.0668229775
300006.XSHE,813509.3360773469
600135.XSHG,1292647.0880047623
688488.XSHG,514891.7541490613
300576.XSHE,389571.0836686555
002466.XSHE,1902634.8568065907
603656.XSHG,739695.5105509135
300061.XSHE,859572.4837548502
002258.XSHE,1425387.788171172
600077.XSHG,1596016.5413533833
300280.XSHE,1511477.1796589978
300204.XSHE,595791.8034038007
300347.XSHE,436049.45445154625
600478.XSHG,1567418.3610597658
002214.XSHE,848638.171396221
600112.XSHG,1261169.0714021458
600323.XSHG,2088566.3741862439
000601.XSHE,951957.1339173968
002581.XSHE,1390682.5743114264
300827.XSHE,183335.47949257836
600724.XSHG,932855.5406011665
002004.XSHE,910278.9939924652
688313.XSHG,415244.20430878486
603530.XSHG,397176.7922074475
300860.XSHE,170954.4664400799
600119.XSHG,1043728.5585314475
600487.XSHG,1800418.7215036754
002374.XSHE,1288592.3268009936
600794.XSHG,586343.1320744222
002371.XSHE,964849.4268505925
600353.XSHG,722061.6404715128
002902.XSHE,717021.268684465
002156.XSHE,4117975.1580596427
603110.XSHG,370947.6666666667
601222.XSHG,3627974.675282292
600869.XSHG,2076121.797198229
300869.XSHE,385382.44935698074
600828.XSHG,1574175.4916792738
603790.XSHG,461460.8023294007
600089.XSHG,956682.696511323
300838.XSHE,340849.3360402037
600466.XSHG,4084332.5979040265
600775.XSHG,4592300.0280662365
603214.XSHG,541212.5873229507
603123.XSHG,4516004.848484849
603701.XSHG,740974.3355650234
300318.XSHE,1144204.5205178848
002541.XSHE,1170623.3213965981
300668.XSHE,219875.43273986154
002967.XSHE,824267.3423164036
002417.XSHE,1027020.2309024757
300159.XSHE,772512.2528308264
603017.XSHG,612868.4354187138
000715.XSHE,813852.5641025642
002373.XSHE,2553823.0964259426
002600.XSHE,4469873.937491827
300260.XSHE,453762.6641142795
600992.XSHG,1570603.083178045
300031.XSHE,487482.4635241302
000828.XSHE,2807859.110426963
600784.XSHG,791499.6544574982
002507.XSHE,1408567.2975814932
601166.XSHG,45442022.066198595
600184.XSHG,1561505.600229753
002963.XSHE,373649.79554046754
000591.XSHE,1469826.0510372682
000906.XSHE,1421818.3269476374
601988.XSHG,1095947896.070976
002230.XSHE,1502621.5195847098
603686.XSHG,1417067.5488984222
000776.XSHE,10413934.502380677
600754.XSHG,2507951.6837481703
601368.XSHG,7991222.410865874
000679.XSHE,606946.7592592592
600460.XSHG,880980.3701626472
300800.XSHE,198652.83811621694
600830.XSHG,402611.31685470673
603966.XSHG,1567842.93870516
002990.XSHE,315600.300409178
603315.XSHG,1076101.8058099975
002280.XSHE,1305349.3090590043
002611.XSHE,1876025.1981304614
002465.XSHE,3339701.1462882096
000561.XSHE,2329531.659128779
002149.XSHE,1343515.2857775807
000150.XSHE,2044038.379530917
300594.XSHE,674948.5313525131
000524.XSHE,1351096.2185067476
002926.XSHE,17455068.263060424
300273.XSHE,1035979.7334813992
300465.XSHE,1383187.5440234572
300758.XSHE,663428.8853120769
603009.XSHG,1271354.4114505446
600350.XSHG,20478131.067961164
600390.XSHG,7732839.045206027
002775.XSHE,1028147.6173414546
300209.XSHE,1032477.5471361446
000690.XSHE,454547.56097560975
688408.XSHG,302655.76931971236
300487.XSHE,454932.56262042385
603730.XSHG,3789884.2832469777
603779.XSHG,2074478.0545670225
600070.XSHG,524170.47042384726
601127.XSHG,8979957.134109002
688277.XSHG,349960.2730598544
000923.XSHE,2555368.491099651
600507.XSHG,1128564.348768778
600243.XSHG,2747735.4118390563
300750.XSHE,12214142.588847153
688333.XSHG,443186.4604610446
002204.XSHE,4031929.9187755925
600835.XSHG,1421338.7624628968
300496.XSHE,731645.2195290592
600036.XSHG,40832387.513079874
002031.XSHE,1275010.6464911883
000063.XSHE,2033864.216799092
002870.XSHE,471180.3263115396
002667.XSHE,665658.191884607
300206.XSHE,531043.9018178346
603648.XSHG,2630248.749493038
603290.XSHG,399323.1161105033
601077.XSHG,12947319.920225246
002983.XSHE,354203.35985853226
002839.XSHE,12368077.775479447
002180.XSHE,2095662.9443221139
603909.XSHG,999995.1096258863
300743.XSHE,354569.5395128095
300560.XSHE,697023.5517819154
002679.XSHE,1320020.5934269144
688233.XSHG,380489.0524048816
300251.XSHE,1078004.8805116124
002858.XSHE,474448.98362600076
300182.XSHE,643677.1975981838
300606.XSHE,533090.3819693023
600822.XSHG,1453110.99157253
600207.XSHG,5553200.0
600768.XSHG,400310.3722197004
600879.XSHG,744666.3068897284
603113.XSHG,6457926.390695539
603955.XSHG,864004.9865160536
002708.XSHE,1253415.447780344
002103.XSHE,1524244.6235362217
002820.XSHE,1199649.025069638
002521.XSHE,1250964.5957280796
600561.XSHG,846896.4280591019
600654.XSHG,3068.0061823802166
002733.XSHE,1395596.5884111493
600234.XSHG,860702.6789635485
300343.XSHE,604416.2193048667
300698.XSHE,619042.8189885415
000925.XSHE,1527995.1624261353
000793.XSHE,1495032.6027182026
002942.XSHE,382176.9009088894
002551.XSHE,678623.9026006295
600201.XSHG,728732.8924104512
002393.XSHE,1562973.6211031177
300485.XSHE,611814.6407181245
600095.XSHG,908348.3180587678
002864.XSHE,455398.3088562528
600106.XSHG,1664423.3429757264
002406.XSHE,1158027.3293848953
600657.XSHG,919744.8656473355
600193.XSHG,634949.0925188137
002907.XSHE,649564.8032224702
002971.XSHE,400002.0203550774
300522.XSHE,417896.26130742836
603226.XSHG,857711.9697059346
688186.XSHG,391388.5570157972
600876.XSHG,1956870.0703726443
601399.XSHG,4935679.31065925
002728.XSHE,539367.4144906215
600053.XSHG,1922545.7627118644
600939.XSHG,17350542.23744292
002123.XSHE,902733.3443000494
688528.XSHG,380357.3381950775
300172.XSHE,695521.0409096237
300202.XSHE,656721.3319533174
603517.XSHG,4175339.015151515
600557.XSHG,672128.3321941216
000017.XSHE,931098.5271144834
600030.XSHG,17613806.362661492
600277.XSHG,6518075.928917609
002488.XSHE,1335693.2643287503
300584.XSHE,413750.4542701393
002190.XSHE,1309295.3902143147
002596.XSHE,2049538.9743953473
002664.XSHE,1254011.5003404706
002485.XSHE,1837486.641221374
000751.XSHE,4093514.150943396
300371.XSHE,296193.84438921814
300810.XSHE,196644.4266021328
300582.XSHE,883227.1279016841
603587.XSHG,842145.5184219654
002933.XSHE,521524.14533190255
002171.XSHE,2368665.8864833238
002357.XSHE,725543.042479391
600250.XSHG,954231.516514981
300730.XSHE,491522.6257776401
002556.XSHE,1334127.59728378
300237.XSHE,843443.1775855647
600637.XSHG,6740999.7061416395
603968.XSHG,917476.2817676843
600287.XSHG,856896.5517241379
000963.XSHE,1393223.7206724554
603658.XSHG,4090358.275206087
600398.XSHG,5183430.178069353
603233.XSHG,4098990.9208819713
002838.XSHE,687031.844851525
300054.XSHE,529116.4567322995
300279.XSHE,760310.5916030534
600692.XSHG,188827.04252269468
601128.XSHG,23469199.775217757
600230.XSHG,1893465.1098329984
000005.XSHE,1034880.9326938977
002877.XSHE,742104.9211575118
600496.XSHG,1527030.3927148548
600463.XSHG,1024536.0967184801
603501.XSHG,1556459.9014643491
601236.XSHG,14679202.375220671
300358.XSHE,870496.2779156328
300643.XSHE,1966044.475033226
002447.XSHE,733578.8719551908
603881.XSHG,2089892.1774758748
300482.XSHE,655433.7405288387
600078.XSHG,993882.5900730663
002247.XSHE,839284.8003049196
603797.XSHG,2211336.111111111
600634.XSHG,655681.5283092109
000425.XSHE,1621442.6425231318
601939.XSHG,51445506.18415025
300628.XSHE,383523.79356568365
600108.XSHG,2002475.1721776188
002026.XSHE,1147058.2291636595
600530.XSHG,1217200.6010518407
600415.XSHG,1336582.306338028
002487.XSHE,1172833.4506171665
002574.XSHE,2257087.6531573986
000158.XSHE,5330348.290427991
300561.XSHE,291804.0062491915
600817.XSHG,348448.8265518678
300684.XSHE,352258.60778443114
300020.XSHE,916934.2272150753
603819.XSHG,1139591.3928377223
002712.XSHE,839959.2852295861
603650.XSHG,1271224.2977121344
605255.XSHG,335195.37166050763
300058.XSHE,1214055.3772255962
002340.XSHE,1729902.4796832672
600556.XSHG,926140.663658856
002098.XSHE,1532505.5576139311
300596.XSHE,1193847.061799174
002445.XSHE,1807669.384057971
300662.XSHE,1779553.9696699374
600604.XSHG,267899.25123914646
605178.XSHG,177270.1637752339
600933.XSHG,2538124.822962893
688011.XSHG,406050.99696899677
600188.XSHG,8856924.488725746
601877.XSHG,11806034.639927074
000030.XSHE,5155595.953208979
002197.XSHE,1062443.6640327773
300697.XSHE,384624.210976784
002401.XSHE,514047.46252958186
600678.XSHG,833713.9596804869
603559.XSHG,951320.8340844902
600276.XSHG,992435.5839759264
002629.XSHE,924235.983876878
002268.XSHE,984050.1833180567
000598.XSHE,1064951.7589431498
688009.XSHG,19198422.443586096
600643.XSHG,1721429.8356510748
600760.XSHG,808539.4276835426
000620.XSHE,5805174.992521687
600763.XSHG,1327582.8729281768
600781.XSHG,1750088.4481372286
600399.XSHG,5732724.569972393
002315.XSHE,509146.02396238816
603156.XSHG,2792064.671181997
600590.XSHG,1905062.1699880771
000829.XSHE,572903.923831506
603980.XSHG,4467200.432783338
002025.XSHE,655156.4385450785
600750.XSHG,391408.69006062835
000961.XSHE,6623401.0609548595
300787.XSHE,329328.337295375
688335.XSHG,166123.4675529886
300366.XSHE,566834.4755761607
002003.XSHE,393418.9440549435
603758.XSHG,4278188.282961922
600598.XSHG,7061614.185750636
600493.XSHG,1050486.7885925297
688027.XSHG,162853.01589903297
002845.XSHE,579538.1723539619
300472.XSHE,689410.9809753982
600671.XSHG,400665.47565877624
000615.XSHE,817457.2801708793
002681.XSHE,1021525.5399382927
603318.XSHG,1332141.7186877406
300856.XSHE,282198.57587691175
688369.XSHG,183323.54527476477
688037.XSHG,184571.34050423026
300759.XSHE,2819766.2829521107
603890.XSHG,675517.2497335012
600615.XSHG,23483.511777301926
000901.XSHE,1164653.7290715373
300019.XSHE,378108.24354798294
002818.XSHE,1603500.7784120394
002249.XSHE,1411624.2085112648
600734.XSHG,1236801.0357617748
002771.XSHE,559283.6201841823
603421.XSHG,4507335.836615074
300878.XSHE,190730.83195116173
600004.XSHG,7921811.690669248
603611.XSHG,877078.7468247248
300352.XSHE,611457.314332549
300378.XSHE,1156758.9660743133
300789.XSHE,114300.41907990772
603518.XSHG,1723702.5990626332
601179.XSHG,45565526.78892484
002546.XSHE,803377.9857178035
000563.XSHE,2291477.8960955148
300063.XSHE,768747.4144476736
002111.XSHE,984071.9470367711
002069.XSHE,1033154.9674814981
300308.XSHE,1452436.964034302
002079.XSHE,1476362.6312880046
002170.XSHE,858910.7217513587
002740.XSHE,797111.3779813439
300253.XSHE,490695.12530983204
002916.XSHE,852462.9597350531
002606.XSHE,974026.730777067
002528.XSHE,1621638.655462185
002691.XSHE,1968288.013922123
600850.XSHG,609393.8544877183
600563.XSHG,798829.4864207273
300617.XSHE,328668.6500557828
603590.XSHG,811393.3079393532
002119.XSHE,976154.4552043364
300553.XSHE,297220.6462551762
601098.XSHG,13952662.507797878
000909.XSHE,1469291.2792158835
300265.XSHE,1366093.399750934
300483.XSHE,857746.2903045855
300690.XSHE,415753.49713518814
002878.XSHE,626682.818009547
600185.XSHG,2871020.0584618486
300440.XSHE,1067291.9301796104
601992.XSHG,36857962.10003106
002993.XSHE,451999.80442010565
002595.XSHE,1140053.574327615
600653.XSHG,1807.028173280824
300556.XSHE,847602.4015262036
603528.XSHG,2009065.8942795077
002451.XSHE,1394764.8174800472
300837.XSHE,249997.9098578703
002296.XSHE,648206.4199175653
300097.XSHE,595300.7447011648
300512.XSHE,981764.6213536428
002753.XSHE,566399.2439779628
600803.XSHG,1897783.4635065983
300118.XSHE,1865304.697253433
300557.XSHE,542670.6082386583
000501.XSHE,973171.9823607835
000919.XSHE,1357356.862745098
002118.XSHE,1030200.4170528267
002300.XSHE,995010.469377072
688200.XSHG,139015.17358260733
000720.XSHE,1181168.4057267653
300258.XSHE,859348.1182795699
300580.XSHE,1794213.078975022
002952.XSHE,302432.38042880705
002276.XSHE,2735055.665050871
600379.XSHG,1202810.9602211274
601137.XSHG,3110220.7080432526
603825.XSHG,1561126.5779597408
603608.XSHG,2793116.2652393696
000629.XSHE,9553527.809307605
300042.XSHE,531032.4341931781
002030.XSHE,585492.6088169185
601718.XSHG,39382643.57737834
300656.XSHE,399603.0545349759
600901.XSHG,16375810.6841612
002063.XSHE,998076.1331964207
603337.XSHG,1986628.760088041
002739.XSHE,6415705.636119001
300379.XSHE,651612.106496986
600335.XSHG,1902475.7850429292
300078.XSHE,618174.1611194131
002799.XSHE,987055.526246373
300115.XSHE,890040.4276345342
002328.XSHE,1936746.4410066553
000027.XSHE,2173014.9854618656
300720.XSHE,269208.0590464791
002325.XSHE,1066027.715250422
000519.XSHE,1708947.8098187214
000584.XSHE,1226431.0911081375
000565.XSHE,567673.2891832229
600131.XSHG,784901.4885110073
000587.XSHE,817649.7771909556
603050.XSHG,1289186.581424426
300518.XSHE,616424.2610837438
300247.XSHE,1268797.7517034414
002474.XSHE,764487.5117163808
600400.XSHG,2058441.7216462456
603011.XSHG,2145383.568726699
300476.XSHE,1611086.4845304869
603316.XSHG,2000747.1104946835
000037.XSHE,576322.3508459483
300003.XSHE,3544292.7489177487
000338.XSHE,2165538.6617100374
000709.XSHE,10240790.872147545
300306.XSHE,358498.52796859667
300748.XSHE,2561538.698396639
688600.XSHG,303431.781292766
603838.XSHG,1299685.6978085353
605366.XSHG,830005.0059329575
300394.XSHE,661373.2090453996
600696.XSHG,1011343.9090092786
600091.XSHG,1698577.883472057
300034.XSHE,1133496.5034965037
603588.XSHG,1842103.2691058672
002051.XSHE,2065859.434682964
002772.XSHE,1196602.2665210266
600367.XSHG,669556.7921257201
002583.XSHE,1871275.8133788316
002617.XSHE,1481217.5411719647
600327.XSHG,649391.4433243177
603682.XSHG,944996.6999262337
600968.XSHG,18380036.075036075
601225.XSHG,83605260.19010794
601828.XSHG,3707763.0035197497
000725.XSHE,69527513.06141669
300718.XSHE,240702.11664054776
300841.XSHE,150000.3704142713
603948.XSHG,399998.99967132055
603377.XSHG,3995226.502311248
000025.XSHE,1434315.221256101
603508.XSHG,1559517.9659221328
002071.XSHE,3397322.223372322
002493.XSHE,5839728.5897671
300434.XSHE,904409.6036427611
002515.XSHE,799762.6651821032
000821.XSHE,1859287.401574803
002097.XSHE,1906950.5616551372
603079.XSHG,862050.2592740327
002822.XSHE,3064912.541165038
300520.XSHE,886838.3149720066
601928.XSHG,20712812.89775138
600577.XSHG,813512.0680197477
000917.XSHE,1638029.541920823
600795.XSHG,737176.7028627838
300563.XSHE,483095.37395126687
300491.XSHE,669383.4275772074
603166.XSHG,4437972.062127576
002969.XSHE,950171.2745116566
002453.XSHE,1380936.6821018725
002075.XSHE,7768943.425877423
600097.XSHG,1540615.813753889
600764.XSHG,402665.04034528055
000039.XSHE,494245.3554429602
300677.XSHE,759623.6636463876
002882.XSHE,4070538.072598295
002029.XSHE,742652.2289410773
002365.XSHE,731793.804625721
300494.XSHE,781010.6409061933
002455.XSHE,638447.4924989283
300631.XSHE,626265.6096963761
300585.XSHE,782397.8882589069
300320.XSHE,546062.9321731023
603126.XSHG,3860642.7789934357
601360.XSHG,8821253.950195929
600376.XSHG,2732548.076923077
300269.XSHE,993975.6520716323
300346.XSHE,436700.8071792621
002796.XSHE,912960.0676103951
600990.XSHG,505275.31560569437
600499.XSHG,478464.35938574374
601200.XSHG,7331153.449292453
688006.XSHG,948097.1604980153
600177.XSHG,1214981.4814814818
603200.XSHG,717320.5596107056
601138.XSHG,18232820.784729585
688138.XSHG,632773.2233480999
300571.XSHE,315708.2957225636
000635.XSHE,675908.434999344
000573.XSHE,817223.0642504118
300011.XSHE,563282.8100130226
600228.XSHG,1112572.712850344
300236.XSHE,1131261.5603509606
600084.XSHG,1565620.957309185
600982.XSHG,1846737.2389791184
300861.XSHE,375757.56534763327
600594.XSHG,500349.86782770953
300783.XSHE,2262767.304066792
601607.XSHG,16130537.063836629
002564.XSHE,2673902.3691249522
000595.XSHE,1459477.514461653
002646.XSHE,4138850.0113973105
300271.XSHE,789324.0300870943
603333.XSHG,3351251.489868892
002254.XSHE,1071815.8810503006
000791.XSHE,3654568.236714976
002461.XSHE,10516524.998068156
600490.XSHG,1200607.5746977117
605001.XSHG,755583.5447625952
600963.XSHG,4056886.568580921
600508.XSHG,2156384.6153846155
300201.XSHE,860928.1953237635
002396.XSHE,1800062.4253609814
300380.XSHE,596206.9180559597
002489.XSHE,1631771.931099644
603786.XSHG,398649.40278049733
300454.XSHE,2098836.129953588
600587.XSHG,726658.9309776912
600073.XSHG,2980152.9965598406
000011.XSHE,1346220.7242837981
002212.XSHE,3468930.650093716
300675.XSHE,1448289.4258248894
002058.XSHE,600476.8159726784
600712.XSHG,846074.8142454522
002203.XSHE,4905233.160621761
002189.XSHE,2157942.762893951
300716.XSHE,623149.8333520578
600586.XSHG,1093009.264829744
000898.XSHE,26384420.600858368
600745.XSHG,2691085.449306681
688521.XSHG,427453.2171069116
603063.XSHG,4184737.617294215
002314.XSHE,4971393.7053167885
300226.XSHE,387878.6990917082
600133.XSHG,1671062.0404209413
603778.XSHG,792277.8648164727
603808.XSHG,1568606.3408190226
601099.XSHG,23883301.93661972
002732.XSHE,1452708.0350751611
002673.XSHE,13945762.231666122
000034.XSHE,1612444.9680242343
002482.XSHE,1802984.0238288653
002849.XSHE,636276.1527269077
600673.XSHG,1792982.9260127218
600710.XSHG,1946702.9566811826
002137.XSHE,1146716.1310649023
600448.XSHG,2825969.6589619545
601117.XSHG,42675154.583257996
002622.XSHE,1446993.8221563748
002036.XSHE,1307786.7130571783
600961.XSHG,3504663.804129362
603025.XSHG,4016179.8130025347
600302.XSHG,1161514.6271116605
603367.XSHG,2768693.6120294337
601512.XSHG,1471026.3181859574
603681.XSHG,605553.3015229007
300281.XSHE,637075.2485705757
600824.XSHG,324884.8583656002
600756.XSHG,620277.652029576
002846.XSHE,822616.0714285715
603187.XSHG,585460.5322237854
603335.XSHG,2506445.1859374247
002462.XSHE,1498178.9670359003
000875.XSHE,15243689.453125
002308.XSHE,2088612.8472222225
002571.XSHE,706352.2443890274
603380.XSHG,1539192.287391964
002076.XSHE,874168.6529136188
002297.XSHE,1560590.1662489853
002879.XSHE,897092.231303278
300566.XSHE,584690.0032276048
600489.XSHG,2921989.8833319736
603218.XSHG,4334006.220527741
603321.XSHG,1134880.535656138
002009.XSHE,689052.2440442935
002012.XSHE,896046.4942022741
600238.XSHG,1107645.5368693403
000597.XSHE,2609588.6816537837
603088.XSHG,745451.6103630207
002523.XSHE,1889199.4799405646
300528.XSHE,2101877.4616047917
603269.XSHG,993661.9047619047
300316.XSHE,1313560.5116903028
600469.XSHG,2117445.341949381
600362.XSHG,12900107.076350093
000628.XSHE,601726.6942202979
002662.XSHE,3143858.209688513
601188.XSHG,10969418.114022177
000045.XSHE,1561394.6942509324
688365.XSHG,322144.4633220068
600714.XSHG,1098976.4267990075
603015.XSHG,1918508.8218554356
300220.XSHE,346095.14687100897
600272.XSHG,1254688.9438057377
002867.XSHE,4446959.670781893
002131.XSHE,1320671.5239394156
600601.XSHG,4597.146598662898
000068.XSHE,4415384.148807117
000908.XSHE,2555078.4756882316
600191.XSHG,1902602.079361082
000852.XSHE,1395479.4176706828
002716.XSHE,1917509.8030084292
601339.XSHG,6331328.2647584975
600479.XSHG,342561.12238231144
002195.XSHE,1894574.718045113
002737.XSHE,1137787.7215411998
002092.XSHE,6341736.519294659
600743.XSHG,732474.6175714092
601888.XSHG,8958873.823737731
601975.XSHG,35846464.98154464
000517.XSHE,2203170.9821756035
601162.XSHG,33891668.740003556
002173.XSHE,1218861.2526221157
002718.XSHE,259847.03439193638
688520.XSHG,453967.32273530157
000797.XSHE,2226006.088280061
300695.XSHE,154299.50727692177
600513.XSHG,451331.8326767961
605066.XSHG,710004.1075829553
600383.XSHG,2755451.193479527
000553.XSHE,5147749.586321015
002117.XSHE,963179.5372796305
002432.XSHE,1413476.429232448
002757.XSHE,1022984.1388667944
000023.XSHE,518178.9686552073
300565.XSHE,1161757.9338659565
600529.XSHG,745966.2946765193
688228.XSHG,144445.10630498535
002007.XSHE,378065.66738044255
688096.XSHG,244198.05621224063
300161.XSHE,1087146.5910764246
002497.XSHE,1279094.1385435169
600395.XSHG,3098418.525840158
002884.XSHE,628079.1263873971
600579.XSHG,2176018.192333982
002729.XSHE,658776.8197313014
000732.XSHE,6974429.6002504965
300264.XSHE,801937.5175849026
605108.XSHG,500001.4601026939
600405.XSHG,776672.5221532576
601211.XSHG,66653285.847011454
688299.XSHG,672517.1036500968
605222.XSHG,500000.0
300717.XSHE,259716.47844759026
600122.XSHG,1964857.3661586556
688051.XSHG,176623.91328892403
002383.XSHE,1200849.0511287795
600723.XSHG,2100764.705882353
300223.XSHE,479477.901652399
603189.XSHG,2181725.8848497295
600609.XSHG,394391.4831841278
002578.XSHE,1652418.3680041218
300277.XSHE,633506.8354430379
002044.XSHE,3562507.4878322724
002568.XSHE,781108.4905660377
603585.XSHG,916927.8996865203
600227.XSHG,2220378.276565688
600540.XSHG,1365704.24170066
603066.XSHG,974089.9534942983
300872.XSHE,533033.092938079
000616.XSHE,484799.02340260823
002714.XSHE,1822571.5262737947
300365.XSHE,314646.8325060941
603615.XSHG,2143783.140720598
000520.XSHE,1401979.1924696558
300425.XSHE,792555.9265764635
300322.XSHE,866559.3423531427
002535.XSHE,1613717.1877061073
002161.XSHE,665497.1145919209
603489.XSHG,297457.4234667224
000723.XSHE,5511111.220861319
002339.XSHE,878872.6908524372
001965.XSHE,5044975.416336241
600388.XSHG,1247141.706542853
002937.XSHE,583966.8725435149
300693.XSHE,612442.8189311643
603197.XSHG,1119931.3052011775
300526.XSHE,844209.4425650832
000766.XSHE,2106639.055778734
600292.XSHG,1827745.2293270838
002656.XSHE,1082884.9733217522
002434.XSHE,1738581.7003792666
300410.XSHE,743350.8039579468
688505.XSHG,910586.1507518437
300492.XSHE,625450.7187673735
600010.XSHG,37773696.35036496
600262.XSHG,1135148.4098939928
688030.XSHG,385979.71321492584
002536.XSHE,906052.3439746909
000930.XSHE,1677522.0869149952
603936.XSHG,1993147.1983894934
300173.XSHE,1100870.125307413
603696.XSHG,1058295.4353832384
300480.XSHE,627500.5029675083
600638.XSHG,335696.2025316456
603159.XSHG,964321.002039033
000726.XSHE,688500.608272506
603043.XSHG,3891592.130049536
600883.XSHG,502030.803080308
600870.XSHG,631381.552214547
603199.XSHG,1071119.8001520582
688158.XSHG,467625.83845330024
000428.XSHE,772368.5928827946
002304.XSHE,2951740.7234175242
300763.XSHE,315565.703797579
