code,volume_turnover_ratio
600153.XSHG,1723639.9347761637
002395.XSHE,831532.8269126425
300274.XSHE,1599511.594147534
002140.XSHE,611383.8304552591
002873.XSHE,660363.4108319224
000050.XSHE,2181790.8285319586
300706.XSHE,342330.55108608207
603486.XSHG,1270766.6154347726
600567.XSHG,11545628.698224852
000830.XSHE,2071809.4359515023
002381.XSHE,583287.0113025756
002825.XSHE,606585.785720141
603569.XSHG,3639398.407549395
300707.XSHE,379206.02214584395
600123.XSHG,1431407.4348067322
000975.XSHE,1758122.7590534242
300238.XSHE,631965.5630115774
002513.XSHE,1054734.7237467985
002387.XSHE,3001139.31705878
600649.XSHG,1181026.9426005466
300014.XSHE,998286.9238910804
300331.XSHE,535451.5369968486
600235.XSHG,1596711.9055133807
600505.XSHG,1101158.4766009275
601952.XSHG,9924606.25
300348.XSHE,500565.75250176643
600552.XSHG,947272.4063680328
002892.XSHE,255354.3252475162
300432.XSHE,1343921.6277078246
300231.XSHE,360931.4904967079
600602.XSHG,18626.78972902615
603787.XSHG,1965961.8268905124
300102.XSHE,1305472.5106946866
000509.XSHE,752638.8089166735
600157.XSHG,2436645.4196750904
000807.XSHE,3801519.2991098133
300753.XSHE,352516.63273113983
002544.XSHE,812507.2214468858
600422.XSHG,756880.11345042
603773.XSHG,626969.0442658713
300183.XSHE,539312.2698775998
000989.XSHE,1296058.645845207
600206.XSHG,2024361.7664851784
000926.XSHE,2779755.173651262
000333.XSHE,14747303.737145724
600721.XSHG,2456616.8224299066
600603.XSHG,41562.751300058975
002468.XSHE,6507383.105637867
002773.XSHE,3110267.3796791444
600370.XSHG,1220102.6880096646
601369.XSHG,7959791.145572786
300473.XSHE,1061402.5952727497
600676.XSHG,709970.8771128369
688166.XSHG,388889.76289470727
300072.XSHE,1043176.4705882353
300057.XSHE,1921363.1397229142
002501.XSHE,1504945.8170784567
601616.XSHG,4632626.737004632
300390.XSHE,544273.3592352598
601066.XSHG,8360711.990142652
000833.XSHE,2287008.6325177224
600139.XSHG,739043.1866513987
000953.XSHE,1127526.50857914
002955.XSHE,538778.6624896663
002267.XSHE,4424374.089540643
002675.XSHE,1317873.9243272778
603001.XSHG,3119607.910428553
000626.XSHE,433970.55911281274
002785.XSHE,1543146.0734943398
603039.XSHG,670035.4609929079
000877.XSHE,1238842.7412770127
603389.XSHG,2160704.683620173
300773.XSHE,1861866.5693533355
002390.XSHE,1515570.554941123
002335.XSHE,664076.3525930947
600210.XSHG,1968190.662133504
603586.XSHG,1873520.8922923256
002281.XSHE,2026198.0501114696
300287.XSHE,914305.2285191956
002738.XSHE,1385234.3972352105
300313.XSHE,908910.8087070887
000550.XSHE,1768120.088266037
600981.XSHG,1484679.6302199555
002512.XSHE,1234236.56099738
300489.XSHE,379599.51501585526
002688.XSHE,1078563.614644676
601333.XSHG,43054667.80057404
688568.XSHG,472678.171797875
300611.XSHE,541506.283986239
002042.XSHE,2170221.1030585924
000006.XSHE,284222.19713221176
002343.XSHE,1471442.7664212822
000826.XSHE,1429514.0462165836
600821.XSHG,879503.5093504168
600428.XSHG,3386454.882571075
601116.XSHG,3539339.935044259
002155.XSHE,4462372.831784743
603496.XSHG,985629.7824206535
600820.XSHG,1103134.8324593368
603359.XSHG,1054440.6015991876
603969.XSHG,1863644.5406445405
600857.XSHG,389831.11923842307
600094.XSHG,6223724.235792107
688159.XSHG,186330.58110134033
600892.XSHG,891794.9879227054
002518.XSHE,1008935.2551826092
601801.XSHG,8469814.814814815
300731.XSHE,578031.5423886433
300415.XSHE,1056020.4226855475
600516.XSHG,3032907.9969174224
300458.XSHE,1028392.9078014186
002697.XSHE,1496530.6310456013
000518.XSHE,1226804.5784354806
603396.XSHG,307446.54088050313
688363.XSHG,480757.19467316195
002776.XSHE,1173808.6525803788
300123.XSHE,954791.5706934574
002496.XSHE,678108.1372760631
002575.XSHE,1311235.5631346407
000528.XSHE,1053885.7902865969
300435.XSHE,730666.9061755474
002402.XSHE,659905.0526026095
002475.XSHE,2067346.7163230085
600113.XSHG,881449.5983758495
300667.XSHE,422241.96591948764
603068.XSHG,935182.7061524692
600787.XSHG,719727.1806557792
600988.XSHG,2612499.6949508265
002292.XSHE,1028537.4438021836
603139.XSHG,982502.5821111341
300073.XSHE,1050259.1934381407
600126.XSHG,6435299.484331614
603626.XSHG,2269730.7112129168
300210.XSHE,669283.8973427208
603398.XSHG,951189.0190592761
002590.XSHE,945930.4784562516
600066.XSHG,492702.70270270266
600970.XSHG,1318996.739019668
002706.XSHE,655591.964432735
300436.XSHE,554468.2563638192
002657.XSHE,770252.7030292841
000662.XSHE,1809572.5143824974
300006.XSHE,874637.5490358582
600135.XSHG,1292688.3981773572
300576.XSHE,389569.59884427686
002466.XSHE,1902603.6370252813
603656.XSHG,739729.9467192176
300061.XSHE,859582.9043264088
002258.XSHE,1425393.9640913776
600077.XSHG,1616039.02546577
300280.XSHE,1454040.8247059858
300204.XSHE,595804.4018254289
300347.XSHE,436038.4082359928
600478.XSHG,1567376.2580189512
002214.XSHE,848645.9835592732
600112.XSHG,1261308.2484104172
600323.XSHG,2088668.3454303066
000601.XSHE,986582.0142633502
002581.XSHE,1390666.738197425
300827.XSHE,183336.20739429165
600724.XSHG,932904.5325158747
002004.XSHE,908314.9082752544
603530.XSHG,397180.726307379
600119.XSHG,1043734.2242019302
600487.XSHG,1759492.2359820171
002374.XSHE,1215262.7030763915
600794.XSHG,586340.030911901
002371.XSHE,964816.7579961913
600353.XSHG,722071.0101829324
002902.XSHE,717005.411979325
002156.XSHE,4118010.8153724866
603110.XSHG,370951.88207616523
601222.XSHG,3656119.2527831937
600869.XSHG,2076051.5679442508
600828.XSHG,595742.3379811135
603790.XSHG,461461.8241674756
600089.XSHG,956698.3920252468
300838.XSHE,340850.2226476341
600466.XSHG,4084236.477674967
600775.XSHG,4602461.055391275
603214.XSHG,541205.8792354168
603123.XSHG,4516270.106365337
603701.XSHG,740987.5048541472
300318.XSHE,1124524.0262824572
002541.XSHE,1167602.278612118
300668.XSHE,219874.7456477504
002967.XSHE,824280.3243302073
002417.XSHE,1000245.4234193106
300159.XSHE,759863.5274214013
603017.XSHG,632589.9792469611
000715.XSHE,813867.3975463326
002373.XSHE,2553879.6414852752
002600.XSHE,4425588.205529233
300260.XSHE,453764.72074636095
600992.XSHG,1579449.676025918
300031.XSHE,487479.67339329177
000828.XSHE,2807849.098145482
600784.XSHG,792726.0083449235
002507.XSHE,1408088.457561053
601166.XSHG,47517960.20369672
600184.XSHG,1561499.3592481846
002963.XSHE,373650.9286502391
000591.XSHE,1469854.5118642112
000906.XSHE,1421849.6674614132
601988.XSHG,1155858643.042351
002230.XSHE,1420381.830887491
603686.XSHG,1417075.5874869032
000776.XSHE,10644628.770694382
600754.XSHG,2507752.682805091
601368.XSHG,6833805.819648515
000679.XSHE,606972.5187372246
600460.XSHG,880964.5983202807
300800.XSHE,198652.60529601158
600830.XSHG,402616.6821386952
603966.XSHG,1567863.7325052877
002990.XSHE,315599.31506849313
603315.XSHG,1076041.8445772843
002280.XSHE,1297785.4253884908
002611.XSHE,1875938.6124228113
002465.XSHE,3339671.4881098308
000561.XSHE,2328666.159415277
002149.XSHE,1343451.398135819
000150.XSHE,2043967.3789144268
300594.XSHE,674954.046177987
000524.XSHE,1351114.6638905413
002926.XSHE,17568351.136445284
300273.XSHE,1035973.7483901022
300465.XSHE,1386491.4657274452
300758.XSHE,644224.469931017
603009.XSHG,1271353.5461752731
600350.XSHG,20474794.7112039
600390.XSHG,7732791.645440652
002775.XSHE,1028092.3489086755
300209.XSHE,1032486.8635758021
000690.XSHE,454569.5067264574
300487.XSHE,457982.6608869623
603730.XSHG,700785.5513307985
603779.XSHG,2074526.884245128
600070.XSHG,524181.60647246597
601127.XSHG,9021360.551213492
688277.XSHG,349958.358801956
000923.XSHE,1203673.945945946
600507.XSHG,1128601.0523057876
600243.XSHG,2747908.5503383228
300750.XSHE,12213762.743955724
688333.XSHG,189710.51406348424
002204.XSHE,4031918.0895522386
600835.XSHG,1451553.3867782038
300496.XSHE,715765.9932659933
600036.XSHG,40828816.144708425
002031.XSHE,1273127.632144392
000063.XSHE,2044661.066835718
002870.XSHE,471172.5003486264
002667.XSHE,407963.35565759963
300206.XSHE,531052.5327743187
603648.XSHG,2676453.7428774056
603290.XSHG,399322.7464895947
601077.XSHG,12947061.23660231
002983.XSHE,354199.6664524839
002839.XSHE,12368088.08596583
002180.XSHE,2101453.8919186913
603909.XSHG,999969.4807234864
300743.XSHE,354570.31876414304
300560.XSHE,697020.2630994397
002679.XSHE,1322388.3468926172
688233.XSHG,364653.8660449691
300251.XSHE,1077962.9751198057
002858.XSHE,474463.99120395817
300182.XSHE,590759.4080973484
300606.XSHE,534904.5803836146
600822.XSHG,1453230.0259433596
600207.XSHG,5553262.365729723
600768.XSHG,400324.0571219334
600879.XSHG,750506.4140618951
603113.XSHG,6458074.137388096
603955.XSHG,864033.6892765829
002708.XSHE,1253542.8061167542
002103.XSHE,1524234.9170493444
002820.XSHE,1199645.5769300177
002521.XSHE,1251007.420551702
600561.XSHG,846929.9738219895
600654.XSHG,3067.6129996264476
002733.XSHE,1378871.81512937
600234.XSHG,860700.9710905234
300343.XSHE,574095.9014971964
300698.XSHE,583442.4705891944
000925.XSHE,1305006.8088969588
000793.XSHE,1495044.683644001
002942.XSHE,382183.2253656229
002551.XSHE,678620.8448699093
600201.XSHG,728722.7595099936
002393.XSHE,1563028.6822223708
300485.XSHE,599509.9749388706
600095.XSHG,1082415.1429217628
002864.XSHE,444547.6224407392
600106.XSHG,1664444.0959698916
002406.XSHE,1131220.9471943986
600657.XSHG,919752.3670793881
600193.XSHG,634911.2558975511
002907.XSHE,646722.9298976334
002971.XSHE,400000.0902181022
300522.XSHE,431034.92348613084
603226.XSHG,857722.3582595593
688186.XSHG,374725.27472527476
600876.XSHG,1956851.902492382
601399.XSHG,4935744.7119500525
002728.XSHE,539334.0087213144
600053.XSHG,1922723.4885019544
600939.XSHG,17705224.560642224
002123.XSHE,902728.8038175183
688528.XSHG,380364.923432534
300172.XSHE,689492.6271441468
300202.XSHE,624967.0875660622
603517.XSHG,4175579.9797091647
600557.XSHG,672108.1163238423
000017.XSHE,931114.5016797312
600030.XSHG,17893671.081277214
600277.XSHG,6694104.3777480405
002488.XSHE,1247471.109236609
300584.XSHE,409287.1763215179
002190.XSHE,1309295.1161254256
002596.XSHE,2049609.2151616768
002664.XSHE,1129846.6694763883
002485.XSHE,1837582.850521437
000751.XSHE,4093665.177154299
300371.XSHE,294116.89128235966
300810.XSHE,196644.04816338973
300582.XSHE,877832.56179579
603587.XSHG,842151.2900175605
002933.XSHE,468656.65961301327
002171.XSHE,2374874.593275488
300104.XSHE,1126284.6620450607
002357.XSHE,725012.109795479
600250.XSHG,954235.4379530172
300730.XSHE,491522.84315517906
002556.XSHE,1334122.4030293724
300237.XSHE,843032.8415040456
600637.XSHG,6919849.239970097
603968.XSHG,917471.8229759074
600287.XSHG,856882.3640305401
000963.XSHE,1393245.3962725555
603658.XSHG,4090558.644879801
600398.XSHG,5304305.490380103
603233.XSHG,826866.9667713084
002838.XSHE,686942.1933134781
300054.XSHE,560261.2293144207
300279.XSHE,755950.0269638684
600692.XSHG,188826.26302861315
601128.XSHG,24064915.584043954
600230.XSHG,1896940.9793334575
000005.XSHE,1034859.4750023189
002877.XSHE,742115.0004756018
600496.XSHG,1532576.2838005456
600463.XSHG,1024538.0472310454
603501.XSHG,1556977.8750995337
601236.XSHG,14678610.792192882
300358.XSHE,870363.2997222708
300643.XSHE,1593656.3548856943
002447.XSHE,733317.791411043
603881.XSHG,2089872.461298111
300482.XSHE,655416.2803020268
600078.XSHG,993914.077844477
002247.XSHE,839014.7998949119
603797.XSHG,2211302.1370164226
600634.XSHG,655700.2029573789
000425.XSHE,1621522.5843812043
601939.XSHG,51444756.628905766
300628.XSHE,383531.0706992123
600108.XSHG,2005096.618357488
002026.XSHE,1147064.9438051013
600530.XSHG,1217272.0773959872
600415.XSHG,1349021.5024671794
002487.XSHE,1173737.2620909042
002574.XSHE,2257038.213495043
000158.XSHE,5318129.111921437
600817.XSHG,348443.15933647845
300684.XSHE,352255.6253318442
300020.XSHE,897504.1036717063
603819.XSHG,1139593.0493273542
002712.XSHE,834681.0861343645
603650.XSHG,1271231.847480003
300058.XSHE,1224692.657259029
002340.XSHE,1730724.3139757495
600556.XSHG,926152.3317337271
002098.XSHE,1532553.8345296562
300596.XSHE,802312.6838836222
002445.XSHE,1896045.829258069
300662.XSHE,1366864.8923054608
600604.XSHG,267898.29495317524
600933.XSHG,2537988.2636172133
688011.XSHG,238463.77936042042
600188.XSHG,8857921.002982168
601877.XSHG,11805612.496574404
000030.XSHE,5155597.334073869
002197.XSHE,1062443.837894894
300697.XSHE,389737.26114649686
002401.XSHE,515593.68027498043
600678.XSHG,833707.118440943
603559.XSHG,951296.556431196
600276.XSHG,992559.8991172761
002629.XSHE,924139.0891218872
002268.XSHE,984994.9857930804
000598.XSHE,1064944.7548106767
688009.XSHG,12214094.789520165
600643.XSHG,1721466.915577681
600760.XSHG,808522.5815643254
000620.XSHE,5806069.1711389385
600763.XSHG,1327587.5486381322
600781.XSHG,1750166.642033698
600399.XSHG,5732312.437810945
002315.XSHE,511043.9746190253
603156.XSHG,2792052.5960890087
600590.XSHG,1903314.3260562615
000829.XSHE,573066.352374743
603980.XSHG,4467200.0
002025.XSHE,655156.2370263762
600750.XSHG,391404.0014040014
000961.XSHE,6789178.589898294
300787.XSHE,210366.1093137403
300366.XSHE,546793.2508641077
002003.XSHE,393415.4815772463
603758.XSHG,4278369.230769231
600598.XSHG,7061531.255154215
600493.XSHG,1056135.246068192
688027.XSHG,162851.75095723476
002845.XSHE,590254.7038538327
300472.XSHE,693088.5256822022
600671.XSHG,400663.1606511587
000615.XSHE,815627.7632145233
002681.XSHE,1021546.2788291852
603318.XSHG,1332104.511213092
688369.XSHG,183322.05850131463
688037.XSHG,184571.67751325198
300759.XSHE,2823787.859260214
603890.XSHG,667068.1555996493
600615.XSHG,23483.799937087133
000901.XSHE,1164654.107160944
300019.XSHE,378138.6957092245
002818.XSHE,1603487.1687660064
002249.XSHE,1372658.9805510114
600734.XSHG,1236752.4081719066
002771.XSHE,491650.3692214317
603421.XSHG,4492413.174190074
600004.XSHG,8000042.829887475
603611.XSHG,868962.5915927497
300352.XSHE,568531.5792679214
300378.XSHE,1156808.3802989463
300789.XSHE,114300.39726860165
603518.XSHG,1723699.1566748894
601179.XSHG,45566773.10066366
002546.XSHE,793970.2917335308
000563.XSHE,2291555.321020229
300063.XSHE,760335.8470789919
002111.XSHE,984066.943500692
002069.XSHE,1033055.8327451505
300308.XSHE,856842.5792507206
002079.XSHE,1475755.245913274
002170.XSHE,858908.2292419091
002740.XSHE,797118.6654941188
300253.XSHE,490696.9763296957
002916.XSHE,823476.5302931225
002606.XSHE,974895.8060533503
002528.XSHE,1621294.5169252467
002691.XSHE,1968267.3375628965
600850.XSHG,609394.1213876917
600563.XSHG,798821.7441756672
300617.XSHE,328655.0789485006
603590.XSHG,811394.1731380622
002119.XSHE,976168.1816453048
300553.XSHE,277718.1328545781
601098.XSHG,13952426.381952817
000909.XSHE,1469205.6428859332
300265.XSHE,1366093.5985549388
300483.XSHE,857732.350659426
300690.XSHE,311793.85028066166
002878.XSHE,625039.7014451326
600185.XSHG,2871063.415875786
300440.XSHE,1066596.2254120149
601992.XSHG,36858111.86784524
002595.XSHE,1140017.758046615
600653.XSHG,1806.5003779289493
300556.XSHE,847597.5332488279
603528.XSHG,2009014.2879090488
002451.XSHE,1381754.7280171574
300837.XSHE,249999.75058239012
002296.XSHE,648207.0215175538
300097.XSHE,552843.8266179395
300512.XSHE,988941.2041669119
002753.XSHE,566397.0433193543
600803.XSHG,1897921.6323582523
300118.XSHE,2056518.2768065464
300557.XSHE,541637.0289059641
000501.XSHE,973095.8157466183
000919.XSHE,1389308.0220453155
002118.XSHE,1030236.0539166047
002300.XSHE,995044.6956439483
688200.XSHG,132104.23718568665
000720.XSHE,1181217.9565058923
300258.XSHE,859328.7261715262
300580.XSHE,979143.5872383602
002952.XSHE,450107.88809062605
002276.XSHE,2731275.69511689
600379.XSHG,1202795.509108883
601137.XSHG,2789618.216870516
603825.XSHG,653584.1118783728
603608.XSHG,2792901.881992959
000629.XSHE,9553563.527180783
300042.XSHE,531507.9358967447
002030.XSHE,585491.768758368
601718.XSHG,39707819.81259708
300656.XSHE,399592.69616713276
600901.XSHG,16376160.177634854
002063.XSHE,998092.3293269759
603337.XSHG,1986815.8253751707
002739.XSHE,6415606.756149892
300379.XSHE,574157.242100121
600335.XSHG,1924835.8263407515
300078.XSHE,619051.6720519084
002799.XSHE,991216.4210630949
300115.XSHE,890025.9338606015
002328.XSHE,1937262.03888263
000027.XSHE,2172918.918918919
300720.XSHE,269207.200306396
002325.XSHE,1072489.605853983
000519.XSHE,1708950.8787419614
000584.XSHE,1226447.793837961
000565.XSHE,567661.5918803419
600131.XSHG,789183.348411677
000587.XSHE,817683.0833547252
603050.XSHG,1283934.7148464557
300518.XSHE,598170.28283611
300247.XSHE,1041776.0760366393
002474.XSHE,750247.1899521644
600400.XSHG,2058210.5602752985
603011.XSHG,2153729.5108519597
300476.XSHE,1607924.083063646
603316.XSHG,2000732.0745974751
000037.XSHE,576329.1139240506
300003.XSHE,3491887.9409010513
000338.XSHE,2184788.6480008713
000709.XSHE,10239630.413140867
300306.XSHE,343937.9523109304
300748.XSHE,2561540.6131805857
688600.XSHG,303432.31326466566
603838.XSHG,1299735.133463877
300394.XSHE,661403.2724733114
600696.XSHG,1011397.0530297061
600091.XSHG,1698762.1278019403
300034.XSHE,1133475.5232351897
603588.XSHG,1849112.9594349705
002051.XSHE,2105143.7338501294
002772.XSHE,1196583.226043774
600367.XSHG,669557.8266764
002583.XSHE,1873105.2500277192
002617.XSHE,1361255.161295629
600327.XSHG,649387.0402802102
603682.XSHG,944999.8658947311
600968.XSHG,18379662.25791214
601225.XSHG,83606672.4738676
601828.XSHG,3707804.5705920625
000725.XSHE,69530720.48497537
300718.XSHE,240702.8561803701
300841.XSHE,149985.60115190785
603948.XSHG,400000.0
603377.XSHG,3995084.9246231155
000025.XSHE,1434300.9385407206
603508.XSHG,1559543.2111729498
002071.XSHE,3391792.402751826
002493.XSHE,5839542.977676217
300434.XSHE,568513.0839621127
002515.XSHE,773398.4603910287
000821.XSHE,1859281.5126050422
002097.XSHE,1906956.849728425
603079.XSHG,329858.501475257
002822.XSHE,3077759.5983123006
300520.XSHE,886833.6143061395
601928.XSHG,21594150.603494864
600577.XSHG,813533.7764724068
000917.XSHE,1640349.28295961
600795.XSHG,737344.1516709512
300563.XSHE,483092.1325181717
300491.XSHE,673797.6342496135
603166.XSHG,4438130.834658737
002969.XSHE,950173.321248549
002453.XSHE,1380929.868144468
002075.XSHE,7769130.4124373635
600097.XSHG,1540621.3641345587
600764.XSHG,405330.1306462007
000039.XSHE,494034.3087790111
300677.XSHE,657159.937090769
002882.XSHE,819110.5514741265
002029.XSHE,742658.785520229
002365.XSHE,733980.3519620034
300494.XSHE,723638.405474491
002455.XSHE,638431.1763397821
300631.XSHE,626274.093885456
300585.XSHE,475147.2960860472
300320.XSHE,591875.8844961007
603126.XSHG,3860747.171590195
601360.XSHG,8821149.459486265
600376.XSHG,2732613.2222800623
300269.XSHE,992158.4034233437
300346.XSHE,435034.864041521
002796.XSHE,913970.1368398124
600990.XSHG,506024.64234888775
600499.XSHG,478511.80902395665
601200.XSHG,6953809.468078881
688006.XSHG,391664.2240677414
600177.XSHG,1215024.7116968697
603200.XSHG,717339.4185606255
601138.XSHG,18232777.833410107
688138.XSHG,632772.9216890893
300571.XSHE,318278.39670994075
000635.XSHE,675896.439975218
000573.XSHE,818309.889989601
300011.XSHE,532885.298627473
600228.XSHG,1113647.342995169
300236.XSHE,1131799.5405747504
600084.XSHG,1565622.3436551304
600982.XSHG,1846555.80398733
600594.XSHG,500364.24000384926
300783.XSHE,408745.18110095034
601607.XSHG,16506184.615384616
002564.XSHE,2673812.743045169
000595.XSHE,1459179.9959505973
002646.XSHE,4139084.8577486323
300271.XSHE,786126.2700208528
603333.XSHG,3378945.3781512603
000791.XSHE,3654515.130933515
002461.XSHE,10516597.181444509
600490.XSHG,1200617.3306438057
605001.XSHG,755602.9171864504
600963.XSHG,4057111.548624424
600508.XSHG,2156380.6388344076
300201.XSHE,849957.2030095947
002396.XSHE,1730526.9992751873
300380.XSHE,594351.670246879
002489.XSHE,1631773.9490289274
603786.XSHG,398639.6542409508
300454.XSHE,2098672.485071199
600587.XSHG,726648.9731668924
600073.XSHG,2980138.369930559
000011.XSHE,1346211.3852729746
002212.XSHE,3445268.647125698
300675.XSHE,796559.4957916152
002058.XSHE,600479.1750909826
600712.XSHG,846056.978239955
002203.XSHE,4905434.030003847
002189.XSHE,2157889.541573306
300716.XSHE,623145.0231144732
600586.XSHG,1100846.0423917428
000898.XSHE,26387827.703749612
600745.XSHG,2691151.910207703
603063.XSHG,2560112.987386499
002314.XSHE,5035375.359511651
300226.XSHE,387872.67525035766
600133.XSHG,1671096.4472658425
603778.XSHG,792319.8181129217
603808.XSHG,1596567.1361942485
601099.XSHG,23883434.622225724
002732.XSHE,1449242.1029132716
002673.XSHE,13946232.109690811
000034.XSHE,1609051.663446127
002482.XSHE,1803226.1852341113
002849.XSHE,646255.5774278215
600673.XSHG,1793041.6991426344
600710.XSHG,1946691.7996697854
002137.XSHE,1102587.6650604806
600448.XSHG,2826040.793575425
601117.XSHG,44019515.38891998
002622.XSHE,1446998.8619736629
002036.XSHE,1307856.8122203364
600961.XSHG,3504700.1990710017
603025.XSHG,4016301.9538188274
600302.XSHG,1161513.5693036246
603367.XSHG,2812168.6389557305
601512.XSHG,1471019.6637799288
603681.XSHG,605564.5412130638
300281.XSHE,518573.09729522886
600824.XSHG,326201.3333601885
600756.XSHG,620267.9098877588
002846.XSHE,822602.0217147137
603187.XSHG,585473.601319934
603335.XSHG,2506473.3118494647
002462.XSHE,1498225.4846066134
000875.XSHE,15243511.655775884
002308.XSHE,2081241.3680477787
002571.XSHE,706352.6360489858
603380.XSHG,1539206.4617809297
002076.XSHE,1034796.4498763276
002297.XSHE,1559772.2879455658
002879.XSHE,897099.8707264076
300566.XSHE,561818.1675998624
600489.XSHG,1454031.7152204881
603218.XSHG,3871316.2425865694
603321.XSHG,1134868.4626948335
002009.XSHE,692583.1578110717
002012.XSHE,896049.8908414159
600238.XSHG,1107453.7468388127
000597.XSHE,2608379.0269056004
603088.XSHG,745462.5377643504
002523.XSHE,1802119.425691737
300528.XSHE,1779411.7745302715
603269.XSHG,888905.1459567483
300316.XSHE,1313357.2717997017
600469.XSHG,2117461.181154612
600362.XSHG,12982662.275235891
000628.XSHE,601740.3288660774
002662.XSHE,3057873.273284291
601188.XSHG,10968375.945264675
000045.XSHE,1561396.259358218
688365.XSHG,322142.9093071538
600714.XSHG,1099043.133802817
603015.XSHG,1918512.807602744
300220.XSHE,346102.66652832535
600272.XSHG,1259296.2877298484
002867.XSHE,4447761.8855761485
002131.XSHE,1320666.4711058962
600601.XSHG,4597.436071355897
000068.XSHE,4415216.86019196
000908.XSHE,2532351.966055692
600191.XSHG,1905263.5664146869
000852.XSHE,1395472.53634895
002716.XSHE,1917503.3840365247
601339.XSHG,6331648.596465171
600479.XSHG,342563.738874508
002195.XSHE,1894535.963798031
002737.XSHE,1125276.5341058732
002092.XSHE,6362088.117207861
600743.XSHG,732506.0586032165
601888.XSHG,8993266.576287897
601975.XSHG,35847079.895084284
000517.XSHE,2203093.588474651
601162.XSHG,33891399.47080614
002173.XSHE,1218889.7873372687
002718.XSHE,259927.55225080386
688520.XSHG,453972.89789347624
000797.XSHE,2253946.0448102425
300695.XSHE,154297.38586541772
600513.XSHG,451329.1287708692
600383.XSHG,2755176.2241802686
000553.XSHE,1108179.153630825
002117.XSHE,963191.5825729651
002432.XSHE,1413471.1769252676
002757.XSHE,1022459.165154265
000023.XSHE,518422.1761405221
300565.XSHE,1148451.9182404317
600529.XSHG,745969.4357366771
688228.XSHG,145129.65883303204
002007.XSHE,378076.00103667227
688096.XSHG,244199.7874601488
300161.XSHE,1086662.2042838873
002497.XSHE,1279095.2419289914
600395.XSHG,3300270.4861903675
002884.XSHE,527071.935685947
600579.XSHG,2180897.0438328236
002729.XSHE,658858.764186633
000732.XSHE,6974485.41372953
300264.XSHE,778632.4659231722
600405.XSHG,776665.0142993326
601211.XSHG,68083052.16255665
688299.XSHG,672518.8818651999
300717.XSHE,259713.21957150643
600122.XSHG,1964845.5304747415
688051.XSHG,177052.81802080024
002383.XSHE,1088216.5283099192
600723.XSHG,2133208.288482239
300223.XSHE,481426.43845993385
603189.XSHG,2181664.439160957
600609.XSHG,394391.70782816946
002578.XSHE,1118328.9582912656
300277.XSHE,633498.4817361793
002044.XSHE,3545403.4709906257
002568.XSHE,789315.4097234153
603585.XSHG,916919.0809190809
600227.XSHG,2220240.3300053803
600540.XSHG,1365697.4388824215
603066.XSHG,978888.9964817145
000616.XSHE,484793.0904310019
002714.XSHE,1822557.13124379
300365.XSHE,314646.0092095165
603615.XSHG,2143865.3744226545
000520.XSHE,1402010.4908791983
300425.XSHE,792532.0832502161
300322.XSHE,842751.9056164603
002535.XSHE,1613663.993792033
002161.XSHE,652642.239916981
603489.XSHG,297457.19346585317
000723.XSHE,5511090.739589808
002339.XSHE,772702.738501275
001965.XSHE,5244951.81834964
600388.XSHG,1272951.822804447
002937.XSHE,589028.8699552796
300693.XSHE,459833.3527720796
603197.XSHG,1131541.5215489494
300526.XSHE,844452.2613065328
000766.XSHE,2106752.1445519254
600292.XSHG,1827759.3854809045
002656.XSHE,1076157.0142663044
002434.XSHE,1738624.3074384062
300410.XSHE,743355.1900624738
688505.XSHG,910595.5500629197
300492.XSHE,574183.7496411139
600010.XSHG,37772685.060272425
600262.XSHG,1141558.5288563108
688030.XSHG,385974.09564684244
002536.XSHE,906035.4333715158
000930.XSHE,1677531.6674343622
603936.XSHG,1993082.4507373746
300173.XSHE,850977.5453151772
603696.XSHG,1058297.671335046
300480.XSHE,590680.3302021065
600638.XSHG,335670.66615060426
603159.XSHG,964310.2032436872
000726.XSHE,688532.5797163273
603043.XSHG,3891533.902223717
600883.XSHG,502013.55530696845
600870.XSHG,631479.2811525323
603199.XSHG,1082108.1359423276
688158.XSHG,437388.30137651257
000428.XSHE,772429.8948422634
002304.XSHE,2951580.774655528
300763.XSHE,315562.7759367005
002019.XSHE,562319.3233684484
000059.XSHE,9322628.49941489
000976.XSHE,4338922.370638079
300144.XSHE,1459710.8057838844
002830.XSHE,323085.6112004392
600141.XSHG,2159285.0765109765
600215.XSHG,2119906.90725204
300689.XSHE,188288.11361045972
603706.XSHG,559880.2702179287
002028.XSHE,295728.58879854094
300004.XSHE,998350.0850471626
300286.XSHE,256237.5960866527
300149.XSHE,617399.3944398569
600819.XSHG,2221910.2112676054
000782.XSHE,1319134.5610665462
601005.XSHG,79740279.12053642
300356.XSHE,975757.5385371245
300009.XSHE,634021.0845507489
600104.XSHG,12028988.272709204
000820.XSHE,1494320.784372427
600800.XSHG,491016.60323239013
002989.XSHE,378500.3010826687
300648.XSHE,393330.51247561444
000026.XSHE,406614.2494254264
002349.XSHE,1048444.4234046582
002759.XSHE,1580887.3007842146
601619.XSHG,4972874.765943386
603339.XSHG,2005184.4316093463
603131.XSHG,1026482.5986078887
300479.XSHE,828372.9138524554
600517.XSHG,644262.8366649868
000920.XSHE,1372717.4831857106
300194.XSHE,1408418.372343551
300377.XSHE,537234.1146842309
600023.XSHG,79482822.91666667
603607.XSHG,335182.21596646373
000417.XSHE,420148.3932956123
002332.XSHE,3539273.415235769
