code,volume_turnover_ratio
301048.XSHE,1314131.506476728
301072.XSHE,333105.1413222471
300051.XSHE,581758.052434457
002973.XSHE,1999314.75029036
600962.XSHG,1385170.2679343128
001316.XSHE,279401.56034878385
300441.XSHE,920991.0743265174
688668.XSHG,447070.8684055008
002480.XSHE,1867391.304347826
600926.XSHG,22746126.02430065
003043.XSHE,286380.78262311395
301123.XSHE,739670.6248232966
603283.XSHG,1708182.8015143322
603690.XSHG,3155809.929234852
688689.XSHG,359407.6131267836
601228.XSHG,60744020.10050251
600525.XSHG,1025109.7749051275
300091.XSHE,902055.0458715596
002456.XSHE,1583790.3416180487
300124.XSHE,944144.7368421053
301550.XSHE,260820.65050852898
603637.XSHG,938127.8901734105
688118.XSHG,913029.2870049182
688178.XSHG,829235.8352498432
000883.XSHE,11234469.696969697
002115.XSHE,1202791.4536013003
002573.XSHE,1304843.5434111943
002696.XSHE,945860.7878489865
605268.XSHG,712425.5512616503
688789.XSHG,483626.35646810837
002809.XSHE,510090.9627621193
300199.XSHE,798316.5528584957
300397.XSHE,1110258.8130298974
002287.XSHE,3315533.6322869956
603836.XSHG,794776.8312518954
000710.XSHE,888363.3006123045
003004.XSHE,327444.8831122743
000722.XSHE,1037371.4349876489
603368.XSHG,1210436.7871875758
603863.XSHG,2029602.0844726092
603598.XSHG,1330002.9169401298
600410.XSHG,867186.7869461395
002736.XSHE,74474794.23868313
301096.XSHE,672098.4767081727
600198.XSHG,4859018.3574879235
002283.XSHE,2321835.6747552147
688428.XSHG,2567032.347185449
001298.XSHE,237928.77260124756
600389.XSHG,807761.6053742141
000049.XSHE,356777.29164443497
688533.XSHG,397517.39646978956
301286.XSHE,395813.9003200731
000971.XSHE,2233472.0121028745
600458.XSHG,963808.3451202263
688612.XSHG,313199.75132705277
300268.XSHE,659177.1647265189
300304.XSHE,1006158.3676778596
002238.XSHE,2412591.6704391125
002045.XSHE,809152.0036931162
688090.XSHG,660802.6190727638
688169.XSHG,661606.2653562654
603117.XSHG,4272401.628222523
300641.XSHE,2732002.8776978417
603408.XSHG,1034255.9633027522
688308.XSHG,769640.6797249967
002560.XSHE,1070218.1417554168
300517.XSHE,676391.9055649241
600423.XSHG,2196989.446197367
300640.XSHE,749587.0593515865
603708.XSHG,3252969.7132136156
601991.XSHG,44854821.68330956
301503.XSHE,200000.38317846536
603173.XSHG,398030.9211939016
002107.XSHE,720030.3783485226
002548.XSHE,1366046.4880741378
300687.XSHE,714549.1350754509
300665.XSHE,660638.8840044546
300075.XSHE,603252.231450529
603019.XSHG,3595721.9875999643
603130.XSHG,346882.05382611934
301390.XSHE,149999.75958648874
300197.XSHE,660120.1130475742
000056.XSHE,1917542.6254335826
688330.XSHG,545649.8249885862
000796.XSHE,1994531.4264207752
688616.XSHG,531971.5424850945
688767.XSHG,359364.19191262516
600012.XSHG,4191463.878326996
300756.XSHE,274514.2296368989
301141.XSHE,213129.84871006498
603605.XSHG,1940355.8007031155
002312.XSHE,728953.5276246202
600031.XSHG,1652225.0104558761
000659.XSHE,762311.4702154626
603848.XSHG,3677090.7016543066
002382.XSHE,1432041.2683609233
688283.XSHG,577287.3810254836
688198.XSHG,965948.4148307362
688559.XSHG,2031180.5252172227
301391.XSHE,159156.6584689071
600814.XSHG,1090582.558139535
001289.XSHE,1316434.8392919821
603129.XSHG,1420974.7617821272
300629.XSHE,764062.9592389202
002612.XSHE,1043474.369157451
000698.XSHE,2512007.5497597805
002303.XSHE,963269.70499589
301122.XSHE,334393.2748538012
600648.XSHG,1240563.2846963012
603358.XSHG,1390198.167483486
688391.XSHG,291174.3731308949
600318.XSHG,1612024.5488206653
002748.XSHE,1135016.7302612269
300088.XSHE,1373584.6989091998
603217.XSHG,860370.6199460917
688321.XSHG,4112737.5835721106
603712.XSHG,7592720.746590093
605188.XSHG,4893062.911681677
603223.XSHG,1396639.2040338556
002624.XSHE,5251773.671662125
301167.XSHE,467904.65859450586
000537.XSHE,2714381.850624522
300498.XSHE,26205137.055837564
603868.XSHG,3577245.64619615
002563.XSHE,2784887.3211836177
603085.XSHG,1405898.8561107765
002106.XSHE,1878970.6949483673
003031.XSHE,352623.62775707524
301077.XSHE,200365.6959602752
002703.XSHE,2171518.253221439
000400.XSHE,1257168.6491079014
300469.XSHE,625630.9762063598
000430.XSHE,718865.0895140665
605338.XSHG,2416613.7716066875
001299.XSHE,468999.93542614137
601038.XSHG,5537637.145313843
002273.XSHE,921860.8307551859
300344.XSHE,1346436.5165318213
600299.XSHG,8512227.151730258
000523.XSHE,2065502.2573363432
000062.XSHE,1348130.1867219917
002110.XSHE,9883972.966144517
002889.XSHE,873868.0702856993
300021.XSHE,626076.9001933661
600769.XSHG,687028.2647127735
000612.XSHE,1177480.4426636137
600833.XSHG,234686.70076726342
688560.XSHG,1248555.5234703373
688282.XSHG,350633.0629073015
600758.XSHG,4681182.34048987
001896.XSHE,9557146.635807572
002152.XSHE,1444838.6347805897
001368.XSHE,277767.9042096543
300666.XSHE,2055923.3576642333
603099.XSHG,2599242.2715053763
000558.XSHE,2031337.3704197884
300176.XSHE,848862.6410086264
002608.XSHE,13872914.012738852
000987.XSHE,6176921.879055282
301488.XSHE,197524.8843706897
300222.XSHE,995338.6863076551
300267.XSHE,1357658.3230143287
600421.XSHG,1018806.6502463054
600589.XSHG,1640623.7758023203
603818.XSHG,2854788.346613546
300532.XSHE,524413.2078739249
002288.XSHE,1073293.6262376239
300825.XSHE,3145052.718061071
600029.XSHG,74552380.54968289
300725.XSHE,657771.4367242117
300868.XSHE,578832.0415213021
603466.XSHG,1357408.932714617
688170.XSHG,656464.9681528662
603949.XSHG,1401507.7618334948
300732.XSHE,672765.7657657658
301268.XSHE,1783790.806801554
000623.XSHE,510230.635335074
000869.XSHE,936087.420042644
001266.XSHE,206731.12311209674
600558.XSHG,1241880.5017605633
002669.XSHE,1352960.4973937073
002263.XSHE,4155522.0332784783
688503.XSHG,258848.7208008899
002915.XSHE,1312417.8779535121
300623.XSHE,885758.6563901991
300618.XSHE,1177809.5591877168
605286.XSHG,473583.08780200355
300345.XSHE,1027496.4406965283
600707.XSHG,15756467.899891185
688060.XSHG,594533.9936965331
000066.XSHE,2711119.992056794
300214.XSHE,1192709.2164224295
605033.XSHG,331456.151570869
300514.XSHE,749428.447903156
000795.XSHE,2530315.7554712105
301266.XSHE,373881.8944844125
002876.XSHE,799550.5958010214
600248.XSHG,3614956.202143951
002074.XSHE,2848499.889208952
300424.XSHE,1309671.5173777903
300402.XSHE,1919252.7173913044
002096.XSHE,743869.6734919756
603138.XSHG,903836.6095757104
688082.XSHG,744179.9921649632
600536.XSHG,930333.7488667271
600039.XSHG,5189358.457997698
000409.XSHE,1926354.28659145
002351.XSHE,681956.0892682751
002988.XSHE,2261328.530742168
300138.XSHE,842217.7954847278
002481.XSHE,601810.3021297673
001339.XSHE,708576.9401576552
002727.XSHE,1813072.2891566264
002836.XSHE,696041.8052256532
300947.XSHE,328315.2877791017
002609.XSHE,818664.1501520395
000799.XSHE,1520075.4015390177
002179.XSHE,1411995.6927494616
301321.XSHE,616126.2435495026
002636.XSHE,2700864.1149924784
300598.XSHE,836788.7460586951
002829.XSHE,585878.1480780155
688309.XSHG,795610.4283909497
600728.XSHG,1649543.7466451959
300839.XSHE,991886.8577360014
603766.XSHG,6489019.19258769
601908.XSHG,5564983.843375784
300244.XSHE,521055.7259713702
300282.XSHE,826482.4728026248
300096.XSHE,733537.9498034471
601208.XSHG,2989468.3850181233
603031.XSHG,790854.3603364321
688536.XSHG,804690.4604538444
002984.XSHE,4081059.1976516633
603688.XSHG,2244299.6026714006
601857.XSHG,1001562264.6657571
300329.XSHE,674295.0882334204
300386.XSHE,540689.9773499434
688670.XSHG,310129.4900466606
300749.XSHE,832298.0952380951
301299.XSHE,345325.02488012303
000525.XSHE,746581.0405528751
603393.XSHG,1357782.544263318
000156.XSHE,8381662.085394906
000566.XSHE,1166920.3734211973
600569.XSHG,10261605.540689439
688161.XSHG,751195.7836530154
688306.XSHG,4563800.91483337
601658.XSHG,557023640.0610065
605099.XSHG,3793815.364751452
605196.XSHG,3207640.787396885
600592.XSHG,1158570.4089180736
301086.XSHE,209068.32554871246
300849.XSHE,795071.9734660033
603056.XSHG,9245006.242197253
603928.XSHG,1733342.3472147107
300779.XSHE,946326.2837171791
688512.XSHG,484656.673847741
603989.XSHG,1751352.46817065
000836.XSHE,1367484.3309307427
300782.XSHE,849140.0386017585
301520.XSHE,158054.93897832502
301128.XSHE,263639.16229458444
300275.XSHE,537594.0063117075
300678.XSHE,1039657.0029635356
002939.XSHE,32768227.137290854
688047.XSHG,2784056.9586243955
002805.XSHE,1015585.0059714143
603041.XSHG,1221651.6642244086
688350.XSHG,592553.5783868035
300686.XSHE,1225263.6142906693
600169.XSHG,2529136.924075276
300867.XSHE,1885171.74545063
603336.XSHG,1327193.7530502684
002367.XSHE,603665.6181950157
301289.XSHE,192939.58686392158
300830.XSHE,3059630.2240053494
301066.XSHE,511805.35258577444
000089.XSHE,2799565.5065395697
002035.XSHE,455672.84967413876
600138.XSHG,1354694.2364050797
605060.XSHG,774401.3969224053
300256.XSHE,3571032.3018803853
300746.XSHE,2067323.461439699
603536.XSHG,1208818.5411884724
301188.XSHE,1473441.118037953
002850.XSHE,1021517.4271955973
300240.XSHE,1000278.5107006743
600885.XSHG,1830011.0162489673
600153.XSHG,1428318.6012627487
002395.XSHE,820911.8867463997
300274.XSHE,1653451.6963772282
688603.XSHG,120164.77588517997
002140.XSHE,598882.7950436726
002873.XSHE,649956.6082082805
000050.XSHE,2799326.6097750193
300706.XSHE,626811.0369306178
603486.XSHG,3918996.960486322
600567.XSHG,10671770.414201183
000830.XSHE,1675345.4133635333
002381.XSHE,532515.8394931362
688439.XSHG,948300.9963293129
002825.XSHE,853605.4254007399
603569.XSHG,3800027.074308564
300707.XSHE,607409.049599295
600123.XSHG,1243167.1251719396
605287.XSHG,619208.1447963801
688235.XSHG,1104536.246909642
301360.XSHE,119627.02466073252
301186.XSHE,211818.0119332061
000975.XSHE,2332946.8085106383
003027.XSHE,427063.00929645356
300238.XSHE,650970.0030147724
300962.XSHE,1161765.252400124
002513.XSHE,1055030.6232421207
002387.XSHE,3857723.919670491
600649.XSHG,1084732.2083639032
300014.XSHE,1041389.9036864829
300331.XSHE,650514.6218994461
600235.XSHG,1585011.23976757
600505.XSHG,1088178.9073444067
605155.XSHG,321740.96217589296
601952.XSHG,9333873.379099924
603162.XSHG,409828.78679109836
300348.XSHE,526874.8114630467
600552.XSHG,1068226.8023306376
002892.XSHE,550162.6614973089
301345.XSHE,245385.5981416957
300432.XSHE,1477075.6227758005
300231.XSHE,320474.0551889622
301219.XSHE,686518.8423901728
688496.XSHG,823338.5002339729
688535.XSHG,174452.6924728267
600602.XSHG,18849.693251533743
603787.XSHG,1886140.6184995146
300102.XSHE,1674205.3530923938
000509.XSHE,978422.6755218217
600157.XSHG,4356952.155936208
688211.XSHG,636938.6594640699
000807.XSHE,4939565.12582921
003013.XSHE,3688031.453362256
300753.XSHE,504578.6411411411
002544.XSHE,1039147.9873254313
600422.XSHG,711790.6215921483
605277.XSHG,540855.578078879
688297.XSHG,1832322.3024935913
301280.XSHE,153417.5114114648
603773.XSHG,900294.417038603
300183.XSHE,651765.6898938625
000989.XSHE,1348683.242078808
600206.XSHG,1994694.501742656
000926.XSHE,2555695.877983039
605358.XSHG,4488089.72972973
000333.XSHE,13414615.808317268
600721.XSHG,2618222.444073719
600603.XSHG,66590.59996977483
002468.XSHE,6642562.270314414
002773.XSHE,3381331.1190597853
600370.XSHG,5238354.960234407
601369.XSHG,7325297.007592675
300473.XSHE,1416051.9906819144
301559.XSHE,845066.721412441
600676.XSHG,705047.7247502775
688166.XSHG,4165213.043145069
300072.XSHE,1139358.7662337662
300057.XSHE,2802354.0802213
002501.XSHE,4695532.1610365575
688220.XSHG,2237792.7927927924
603057.XSHG,660733.7644082092
601616.XSHG,4425140.120102945
300390.XSHE,720425.1161079688
605123.XSHG,1193185.9521477544
001260.XSHE,280678.5484580752
301258.XSHE,323739.78066840937
601066.XSHG,35538908.544726305
001332.XSHE,189979.19730282272
000833.XSHE,2224542.623139924
688229.XSHG,438536.5237172466
000029.XSHE,3752123.7693389594
605016.XSHG,632147.7846871357
000953.XSHE,1403887.2262277242
002955.XSHE,1037776.9944777347
002267.XSHE,3810157.469342252
002675.XSHE,1428452.9989878212
301030.XSHE,1145071.3420116492
603001.XSHG,2779757.942511346
000626.XSHE,469554.8428479795
301313.XSHE,645206.0579583516
301310.XSHE,218743.16427611638
002785.XSHE,1674131.3346986796
603039.XSHG,697782.5434269784
301329.XSHE,407828.97871108167
000877.XSHE,2344439.377682403
301448.XSHE,198972.9749851102
603389.XSHG,2141474.5888111093
300773.XSHE,3470788.738225857
002390.XSHE,1735814.2076502733
002335.XSHE,679786.6898562586
600210.XSHG,1671403.9868062525
603586.XSHG,1680424.203821656
002281.XSHE,2065020.4591164435
300287.XSHE,1046559.535239459
301063.XSHE,405611.0063349292
002738.XSHE,2207850.8933747956
300313.XSHE,909287.8523712215
000550.XSHE,1476472.8648078106
301105.XSHE,121643.35803649694
600981.XSHG,4447390.747558828
002512.XSHE,1513802.369448673
300489.XSHE,453361.9756858252
300950.XSHE,395520.92379941454
002688.XSHE,1243465.0231774126
688718.XSHG,566211.4158288017
601333.XSHG,42055645.38471225
688568.XSHG,2430891.461649783
300955.XSHE,430652.900688299
300611.XSHE,707824.2265260181
688525.XSHG,387297.44662842096
002042.XSHE,2218380.4697664864
000006.XSHE,261418.78197085223
002343.XSHE,1478692.0296244049
605500.XSHG,485072.9243516259
000826.XSHE,1710771.4511528814
600821.XSHG,4157369.150410404
600428.XSHG,3262147.0065204506
601116.XSHG,4449284.851147973
002155.XSHE,4401431.595500181
603496.XSHG,1125657.4495986775
301365.XSHE,292486.9776922206
600820.XSHG,970423.9040529364
603359.XSHG,2158304.3799667344
603969.XSHG,1801595.715346272
603172.XSHG,327096.3554096107
600857.XSHG,388317.50582332915
600094.XSHG,6190753.55262413
688159.XSHG,915459.8667053028
600892.XSHG,923106.7759244624
688251.XSHG,346757.13658322353
002518.XSHE,987092.8553224024
601801.XSHG,7758736.11708997
300731.XSHE,841557.8408699502
300415.XSHE,1020003.3415758872
600516.XSHG,3017982.5502395765
300458.XSHE,1249390.3743315507
002697.XSHE,1347732.244421759
000518.XSHE,1226775.604422306
603396.XSHG,796482.7363665698
688363.XSHG,1953357.2079697878
300896.XSHE,813834.8403965574
002776.XSHE,1169086.3884290794
300123.XSHE,1648683.4793007632
002496.XSHE,821019.08065915
002575.XSHE,1312663.0792883814
000528.XSHE,946997.3544973545
605589.XSHG,5990086.505190311
300435.XSHE,1095094.4935418083
002402.XSHE,650423.7042196296
300894.XSHE,1328919.3030719853
002475.XSHE,2093071.2638629626
003002.XSHE,1879929.6325254105
600113.XSHG,838222.1274781496
300667.XSHE,701166.549047283
603068.XSHG,1482482.089646865
003022.XSHE,2304826.6792554627
600787.XSHG,667436.3749224085
300991.XSHE,401287.99953910854
600988.XSHG,3047581.594885599
301371.XSHE,376321.3516271686
002292.XSHE,1233149.2298149487
603139.XSHG,970632.2458704362
300073.XSHE,1165083.9374284623
600126.XSHG,5758076.687116564
603626.XSHG,2705167.0518005006
300210.XSHE,808680.4749748588
003005.XSHE,516073.2468804522
603398.XSHG,1092466.424395639
002590.XSHE,967965.454593328
600066.XSHG,414040.2347024309
301130.XSHE,574993.5963895834
300865.XSHE,666280.463964551
600970.XSHG,1227147.3166046345
688079.XSHG,1759833.562718049
002706.XSHE,749081.2182741117
300436.XSHE,668696.8670114737
300902.XSHE,565102.0408163265
002657.XSHE,921140.0818592069
300919.XSHE,2856360.3087451262
300006.XSHE,1058071.6316610107
301003.XSHE,375628.16751133633
600135.XSHG,1899269.8213726105
001283.XSHE,295529.358948558
688488.XSHG,4197904.752514297
688699.XSHG,337565.59268438595
300576.XSHE,491405.93726999214
301111.XSHE,693873.1670364158
002466.XSHE,1819669.298294043
603656.XSHG,891683.6187446832
300061.XSHE,1043020.9419122526
688347.XSHG,1039751.6861595978
002258.XSHE,1471535.0223546945
300280.XSHE,1570366.0711540235
300204.XSHE,601943.6642986949
300347.XSHE,450069.93006993004
600478.XSHG,1625779.8589432305
002214.XSHE,933473.0538922156
600112.XSHG,1261376.2902721302
600323.XSHG,2150364.918736584
000601.XSHE,934478.6944696283
002581.XSHE,1390656.5895134625
300827.XSHE,559251.3872374158
600724.XSHG,803853.3031901532
002004.XSHE,838765.7125548993
301225.XSHE,236392.78816478504
688313.XSHG,4557904.430611498
603530.XSHG,4204566.9291338585
300860.XSHE,258952.6596143747
301369.XSHE,158650.80006465167
603097.XSHG,393241.6520210897
688183.XSHG,2917916.296953564
600119.XSHG,1043694.3986820428
688291.XSHG,246969.96081845887
600487.XSHG,2296746.450673462
002374.XSHE,1639959.727385378
600794.XSHG,572742.2493189778
002371.XSHE,1110232.9348676126
600353.XSHG,763138.4320890977
301383.XSHE,275612.81001685525
002902.XSHE,987741.0862536047
688225.XSHG,1880173.6972704714
300992.XSHE,432317.84007378627
002156.XSHE,5376317.255131158
603110.XSHG,958561.7210175857
601222.XSHG,4016335.113484646
600869.XSHG,2076101.5095165172
300869.XSHE,1953870.7031541273
605398.XSHG,188834.28930880077
688041.XSHG,8801191.10162535
600828.XSHG,1415704.3959847698
603790.XSHG,1396802.6045236464
605266.XSHG,324944.4277560829
600089.XSHG,913540.847983454
300838.XSHE,971485.564624193
600775.XSHG,4563058.496559026
603214.XSHG,939399.8816668075
603123.XSHG,5568802.578553579
603701.XSHG,732920.3725018312
605599.XSHG,5462921.025104602
300318.XSHE,1236901.0727056018
002541.XSHE,1180992.095499274
300668.XSHE,296150.26566548104
002967.XSHE,3156715.0088931452
300159.XSHE,800488.4641981517
603017.XSHG,555647.979419016
000715.XSHE,798545.916566669
002373.XSHE,3342962.7815866796
002600.XSHE,15802574.315419536
003007.XSHE,291228.66802136344
301338.XSHE,242639.4098330039
300260.XSHE,496295.426342847
301260.XSHE,1212210.7621225556
600992.XSHG,1556062.0995564316
300031.XSHE,507802.629119681
000828.XSHE,2603739.6156230625
600784.XSHG,777850.6187389512
002507.XSHE,1534249.0842490841
601166.XSHG,40840894.476504534
600184.XSHG,1544271.8446601941
002963.XSHE,1220175.601750547
688772.XSHG,7560055.704099822
000591.XSHE,2461382.888004548
000906.XSHE,1313982.9302987198
001218.XSHE,501652.564982087
601988.XSHG,904624384.4109832
002230.XSHE,1567517.5981979445
688013.XSHG,789510.0942126514
301237.XSHE,358326.62877131614
603686.XSHG,1315840.6784188035
000776.XSHE,9605218.419807602
605169.XSHG,369263.9428499812
600754.XSHG,2849498.8344988343
688613.XSHG,1037373.6920777279
601368.XSHG,7834012.9263085
000679.XSHE,607052.5705450329
600460.XSHG,945611.0924745611
300800.XSHE,534904.0548754015
600830.XSHG,401238.53640276997
603966.XSHG,1495568.5472084186
001208.XSHE,2447573.3379621594
002990.XSHE,650385.0109268543
603315.XSHG,1486347.1910112358
002280.XSHE,1453115.50817757
002611.XSHE,1457172.4015765465
002465.XSHE,3258555.4786481685
000561.XSHE,2349913.5765249724
002149.XSHE,1495237.5493567698
300594.XSHE,891563.3192445562
301028.XSHE,1033050.4465363264
301019.XSHE,369969.6668088535
000524.XSHE,1350938.5921118322
002926.XSHE,25071688.02474591
300465.XSHE,1383183.3658517923
300758.XSHE,957968.070652174
301211.XSHE,575558.8210597028
603009.XSHG,1293541.3251617479
600350.XSHG,16987411.61065037
603137.XSHG,326666.0701960684
600390.XSHG,6878615.279672578
688680.XSHG,517701.4973958333
002775.XSHE,946961.0859728507
300209.XSHE,1310880.2616609782
000690.XSHE,444767.1589921807
688408.XSHG,1350471.5802623362
300487.XSHE,518191.03354582505
603730.XSHG,3484647.406733394
688071.XSHG,416785.04954977613
301309.XSHE,244609.38247965535
603779.XSHG,2259837.8892831705
300987.XSHE,721027.8268053626
600070.XSHG,506010.8260767239
601022.XSHG,1290130.4430620796
601127.XSHG,14504499.22666122
688277.XSHG,3392917.2236503856
000923.XSHE,3617442.16194655
600507.XSHG,897787.903893952
600243.XSHG,2747740.993526597
003019.XSHE,830615.830040299
300750.XSHE,21372395.400830407
688333.XSHG,815393.5565382186
002204.XSHE,3960033.0760749723
600835.XSHG,1318636.556403732
300496.XSHE,918865.1678317274
600036.XSHG,36156354.40180587
301288.XSHE,468417.67423844174
002031.XSHE,1328060.6869424738
000063.XSHE,2283242.518502628
002870.XSHE,1060684.8540225385
002667.XSHE,665326.9623900888
301279.XSHE,282129.4672221004
300206.XSHE,499455.12820512825
603648.XSHG,3183031.693799792
603290.XSHG,1689915.0968426638
301102.XSHE,484364.08891347185
601077.XSHG,69628316.24535973
002983.XSHE,792676.1172513214
301024.XSHE,116722.71617450591
688623.XSHG,134393.18453567158
301090.XSHE,2193471.7962394985
002839.XSHE,14524891.36817381
002180.XSHE,2637734.3658336266
603909.XSHG,1000635.9300476948
300743.XSHE,435276.35926704714
300560.XSHE,674408.0932784637
002679.XSHE,1310573.6809612005
688045.XSHG,361811.853929666
688307.XSHG,189369.58405545927
688233.XSHG,1575273.6142533936
300251.XSHE,1045624.7526058847
301180.XSHE,575524.4755244754
002858.XSHE,725653.8601783406
300182.XSHE,717337.2524752475
300606.XSHE,750598.399040347
688778.XSHG,955591.0455910455
301314.XSHE,104245.0611476952
301558.XSHE,1112317.7230134336
600822.XSHG,1453258.6108156755
600207.XSHG,6760455.463728191
600768.XSHG,400324.7141600704
600879.XSHG,737903.7286444694
603113.XSHG,7653567.2636401495
688459.XSHG,1146458.3498769156
688468.XSHG,2631165.3321791817
603955.XSHG,1008304.5897079277
688697.XSHG,790796.0057640397
600925.XSHG,6666135.449262405
002708.XSHE,1303098.2081426305
603270.XSHG,490393.70148434665
002103.XSHE,1591704.526816467
300941.XSHE,556149.0955067107
001367.XSHE,169999.78149240685
688249.XSHG,3487686.43605743
002820.XSHE,1132658.7281980335
002521.XSHE,1130893.1031688144
600561.XSHG,1014411.9803711433
688582.XSHG,460010.9078704481
600654.XSHG,9234.19412288513
002733.XSHE,1529760.5164514785
600234.XSHG,860730.3595001996
300343.XSHE,771950.9337239107
300698.XSHE,1233261.6378875088
000925.XSHE,1569832.6072001834
000793.XSHE,1509217.6111854827
002942.XSHE,993901.5019210618
002551.XSHE,734997.1087630762
600201.XSHG,706616.7710401712
002393.XSHE,1513721.0596616208
300485.XSHE,642855.2167600084
600095.XSHG,8295648.238242665
002864.XSHE,629554.1523153463
600106.XSHG,1590911.4283181136
603282.XSHG,331206.5095398429
688617.XSHG,446566.40673350665
002406.XSHE,1317278.4886690502
600657.XSHG,1685840.2105011363
600193.XSHG,634896.3938179737
002907.XSHE,3035403.4267315725
002971.XSHE,1227448.6517265223
300522.XSHE,424541.38088705996
603226.XSHG,853195.8463437659
688248.XSHG,808024.0431618206
688186.XSHG,2054112.1919584954
601528.XSHG,5830557.288592868
600876.XSHG,2682055.9531554976
688314.XSHG,254204.8743335872
688638.XSHG,89474.94738396781
601399.XSHG,72126704.79542455
001225.XSHE,157398.86865998004
002728.XSHE,629011.3440312278
301363.XSHE,1112337.2559390012
600053.XSHG,1899325.8064516129
600939.XSHG,17707546.027131785
002123.XSHE,935420.8673661187
688528.XSHG,657163.2294866169
300172.XSHE,723071.4114162197
603517.XSHG,4234829.749103942
300983.XSHE,191795.4831445791
600557.XSHG,647866.7295795324
000017.XSHE,931094.1627047015
688609.XSHG,3251137.824265605
600030.XSHG,18028411.520190023
600277.XSHG,6386735.991749742
002488.XSHE,1492793.5160760027
300584.XSHE,523350.10179766465
688639.XSHG,691177.173588288
002190.XSHE,1348936.6906474822
002596.XSHE,2120836.470096194
002664.XSHE,1261198.5790408526
002485.XSHE,1837582.3892893922
000751.XSHE,4093484.3965121615
300371.XSHE,290982.554517134
300810.XSHE,756259.9096838936
603182.XSHG,912910.0668778599
300582.XSHE,943562.7261761158
603587.XSHG,3040501.689628282
002933.XSHE,1091499.6648793565
002171.XSHE,2398342.0934074186
300881.XSHE,512639.6678885307
002357.XSHE,710166.7557813127
600250.XSHG,1048055.1338879106
300730.XSHE,753782.3817605431
605009.XSHG,955765.0273224043
002556.XSHE,1618946.214557147
300237.XSHE,839550.6202828143
600637.XSHG,6166044.00081483
688628.XSHG,437985.2618375666
603968.XSHG,825012.7838772747
600287.XSHG,824015.6057494866
000963.XSHE,1366712.4781849913
603658.XSHG,4126894.892672095
688386.XSHG,684503.7635907443
600398.XSHG,4235469.228627124
603233.XSHG,3926234.228405047
002838.XSHE,772503.5933620803
300054.XSHE,569044.2183525729
300279.XSHE,746475.010041889
600692.XSHG,188828.77428587154
601128.XSHG,21967823.1292517
600230.XSHG,1849138.180764774
000005.XSHE,1034880.5834092981
002877.XSHE,744088.5882899011
600496.XSHG,1979158.2306338027
600463.XSHG,1022851.9791942167
603501.XSHG,8670197.434788875
601236.XSHG,40848997.557309285
301187.XSHE,451606.6279791233
301200.XSHE,397094.9594959496
300358.XSHE,989049.0173932686
300643.XSHE,2204153.7507749535
688606.XSHG,220697.22401549385
300879.XSHE,1585249.1893839317
603881.XSHG,2322099.647346053
300482.XSHE,676037.4265810682
600078.XSHG,985342.3236514522
002247.XSHE,991581.7236831898
603797.XSHG,2713173.0959446095
000425.XSHE,1728086.774699425
601939.XSHG,43063850.81809433
300628.XSHE,390862.8571428571
600108.XSHG,1997470.6305442338
002026.XSHE,1137874.9459732026
600530.XSHG,1209425.0845463902
600415.XSHG,1300813.4133907328
301023.XSHE,152470.29100776644
002487.XSHE,1361819.270597514
002574.XSHE,2256916.65934838
000158.XSHE,5366763.902978119
300561.XSHE,321537.21156971075
600817.XSHG,409590.5535960742
300684.XSHE,562898.426244043
300020.XSHE,913762.8344948662
603819.XSHG,1136441.091954023
688193.XSHG,296747.2735893788
002712.XSHE,1037929.861504819
603650.XSHG,5675327.11135511
605255.XSHG,1227617.7519234377
300058.XSHE,1196590.2249281243
002340.XSHE,2103346.800469178
605018.XSHG,4450407.82122905
688401.XSHG,778669.4049097336
600556.XSHG,4772115.4698581565
002098.XSHE,1532556.8678915137
300596.XSHE,1375984.6333723066
301207.XSHE,930237.2968790302
002445.XSHE,3304636.3636363638
300662.XSHE,1926680.7313642758
600604.XSHG,266634.7053320861
605178.XSHG,441892.90967931744
600933.XSHG,8044957.780458383
603215.XSHG,675818.0454204461
688011.XSHG,993636.1967694567
600188.XSHG,6988405.477031803
601877.XSHG,11332506.473329881
000030.XSHE,4295307.062436029
002197.XSHE,1304785.8763471355
688611.XSHG,135256.30425795782
689009.XSHG,5126311.016271005
300697.XSHE,669867.3515466244
002401.XSHE,507432.91505791503
600678.XSHG,833693.6727947573
603559.XSHG,951340.9163729574
688553.XSHG,2826317.5675675673
600276.XSHG,986676.4490095378
002629.XSHE,957746.4352876765
002268.XSHE,984917.9838950194
000598.XSHE,997530.3643724696
688009.XSHG,75362775.06963788
600643.XSHG,1775089.068825911
600760.XSHG,2793273.857799405
000620.XSHE,5805998.090919938
600763.XSHG,1327586.387434555
600399.XSHG,5732241.589874542
300981.XSHE,469950.14955134597
002315.XSHE,537374.6183029518
603156.XSHG,3790735.202492212
600590.XSHG,1902018.5140658813
000829.XSHE,621437.1369683343
301040.XSHE,689612.9811479283
603980.XSHG,4162537.0263512214
301349.XSHE,277364.72629752324
002025.XSHE,682868.2900578502
600750.XSHG,335523.2327243844
000961.XSHE,6058619.060023071
301308.XSHE,1119074.728438686
300787.XSHE,499725.2321981424
688112.XSHG,291445.0360162856
001213.XSHE,10308560.356520055
688335.XSHG,480095.5438355117
688693.XSHG,164458.8141950375
300366.XSHE,826364.1061607176
002003.XSHE,357161.10019646364
