code,volume_turnover_ratio
003004.XSHE,330618.16948897135
000722.XSHE,1037392.3366925252
603368.XSHG,1244622.5131229344
603863.XSHG,2029625.3352263763
603598.XSHG,1329988.4544947846
600410.XSHG,867156.6537062586
002736.XSHE,74164141.17647058
301096.XSHE,260053.6398467433
600198.XSHG,4859157.17876682
002283.XSHE,2318569.1681735986
688428.XSHG,2301429.819550388
001298.XSHE,240000.32032391155
600389.XSHG,813194.0047806705
000049.XSHE,363416.5152582595
688533.XSHG,388112.05387802125
301286.XSHE,338065.62294543063
000971.XSHE,2223224.1175962947
600458.XSHG,974697.7634495265
300268.XSHE,659020.6936753133
300304.XSHE,1012092.2123208059
002238.XSHE,2444472.7677134243
002045.XSHE,809150.0077483341
688090.XSHG,455615.60769839183
688169.XSHG,508980.6347498655
603117.XSHG,4275173.5779349
300641.XSHE,2757604.851973684
603408.XSHG,1074434.845212383
688308.XSHG,640690.4119897159
002560.XSHE,1063501.0975853123
300517.XSHE,655042.8367444074
600423.XSHG,2197226.5492719267
300640.XSHE,702888.8156108158
603708.XSHG,3277410.195005132
601991.XSHG,45342146.347655006
002107.XSHE,711713.0403932898
002548.XSHE,1115509.8988748041
300687.XSHE,689526.7175572519
300665.XSHE,595130.9297912713
300075.XSHE,588870.072752682
603019.XSHG,3610293.3313530376
603130.XSHG,350000.2317828876
300197.XSHE,612645.0601150026
000056.XSHE,1917507.0894560455
688330.XSHG,556487.9164879165
000796.XSHE,1993381.1630165067
688616.XSHG,525655.1075714838
688767.XSHG,374949.1660575454
600012.XSHG,4430263.074484944
300756.XSHE,254928.58173423746
603605.XSHG,1953697.8933213807
002312.XSHE,738102.4349286314
600031.XSHG,1671068.6763372621
000659.XSHE,762359.0185105467
603848.XSHG,3726386.5546218487
002382.XSHE,1509074.341682723
688283.XSHG,185992.12980432322
688198.XSHG,247684.3303402049
688559.XSHG,1307078.8657509969
600814.XSHG,1107131.4535856831
001289.XSHE,1324600.8555977077
603129.XSHG,1432281.7601135557
300629.XSHE,720209.6846151206
002612.XSHE,1036896.0409372475
000698.XSHE,2512046.583850932
002303.XSHE,984750.6643739252
301122.XSHE,233475.29874672106
600648.XSHG,1277184.773988898
603358.XSHG,1412739.5388556789
688391.XSHG,122079.69254889963
600318.XSHG,1612035.2710348603
002748.XSHE,1135080.2191351985
300088.XSHE,1395543.6720142602
603217.XSHG,323453.6767965325
688321.XSHG,4107313.109425786
603712.XSHG,7622239.408204438
605188.XSHG,596730.4563415201
603223.XSHG,1401304.168386298
002624.XSHE,5343603.517491875
301167.XSHE,198822.93503584806
000537.XSHE,2737190.818080696
300498.XSHE,26180051.140833993
603868.XSHG,3688869.3614528417
002563.XSHE,3039527.1279243403
603085.XSHG,1405981.6784053768
002106.XSHE,1924280.4476629363
003031.XSHE,352622.0256253813
301077.XSHE,183394.85325054865
002703.XSHE,2171522.0547945206
000400.XSHE,1265315.5321549457
300469.XSHE,611827.4883854787
000430.XSHE,718815.7598920864
605338.XSHG,851238.8530662642
001299.XSHE,468999.71426719846
601038.XSHG,5650021.472392638
002273.XSHE,936678.7096774193
300344.XSHE,1032411.1810519578
600299.XSHG,8669612.526539277
000523.XSHE,2065506.4550460416
000062.XSHE,1380974.7292418778
002110.XSHE,9998671.183628319
002889.XSHE,878824.7198007472
300021.XSHE,638542.8281804359
600769.XSHG,687022.4942768987
000612.XSHE,1194695.4314720812
600833.XSHG,237803.22974623422
688560.XSHG,890452.4886877828
688282.XSHG,207013.46045989907
600758.XSHG,4745371.137304874
001896.XSHE,8325592.84546591
002152.XSHE,1468507.7682765266
300666.XSHE,1646790.8855357415
603099.XSHG,2599199.838078532
000558.XSHE,2031237.8803370588
300176.XSHE,846788.8754534462
002608.XSHE,14060403.496973773
000987.XSHE,6345235.732009925
300222.XSHE,980608.9811480618
300267.XSHE,1368973.4009429766
600421.XSHG,1018735.606231655
600589.XSHG,1640452.0490071822
603818.XSHG,2854949.986107252
300532.XSHE,613528.4167794316
002288.XSHE,1073335.5863467387
300825.XSHE,2722881.0302747055
600029.XSHG,60129611.42322097
300725.XSHE,659333.6831059811
300868.XSHE,607519.7179177878
603466.XSHG,1363644.5293836598
688170.XSHG,228382.80766852194
603949.XSHG,357478.5859540292
300732.XSHE,691991.6798015556
301268.XSHE,359456.257187943
000623.XSHE,519687.4393321685
000869.XSHE,949434.3575418994
001266.XSHE,181156.06119730344
600558.XSHG,1251491.0745537276
002669.XSHE,1168225.3839742828
002263.XSHE,4155590.974212034
002915.XSHE,1236419.5665876933
300623.XSHE,905144.5900574027
300618.XSHE,1183273.7715379705
605286.XSHG,475515.2624258839
300345.XSHE,1024835.9161349133
600707.XSHG,15756100.490829242
688060.XSHG,259416.7923579688
000066.XSHE,2713154.6656717653
300214.XSHE,1216617.1645657055
605033.XSHG,335577.1717047343
300514.XSHE,750098.5442329227
000795.XSHE,2563292.735348904
301266.XSHE,246581.59350644107
002876.XSHE,803823.7351363954
600248.XSHG,3690973.661942035
002074.XSHE,2738194.422053845
300424.XSHE,1309568.0264442943
300402.XSHE,1934217.6580876086
002096.XSHE,745762.0689655172
603138.XSHG,899282.2790728741
688082.XSHG,571371.1220317364
600536.XSHG,930666.9640467481
600039.XSHG,5497603.972687772
000409.XSHE,1926388.966480447
002351.XSHE,677166.7670078266
002988.XSHE,781779.983108108
300138.XSHE,845282.1742605916
002481.XSHE,591765.5702498022
001339.XSHE,617500.6670421867
002727.XSHE,1832163.696369637
002836.XSHE,725568.8427207414
300947.XSHE,328311.818272791
002609.XSHE,806557.3770491803
000799.XSHE,1539543.6113540588
002179.XSHE,1408953.356086462
301321.XSHE,600191.5382650889
002636.XSHE,2724933.1550802137
300598.XSHE,815932.3476379373
002829.XSHE,507446.0312188642
688309.XSHG,448509.2748735245
600728.XSHG,1343170.0901803607
300839.XSHE,459623.10354005854
603766.XSHG,6600853.685368537
601908.XSHG,5564869.875222816
000918.XSHE,7298547.783773048
300244.XSHE,522308.8635999359
300282.XSHE,826479.1029561672
300096.XSHE,733576.9881556684
601208.XSHG,2987441.881583727
603031.XSHG,790982.3739677061
688536.XSHG,435991.18133382325
002984.XSHE,2909225.768569391
603688.XSHG,2263012.462908012
601857.XSHG,1056957524.9500998
300329.XSHE,674265.7696759258
300386.XSHE,535722.0689167198
688670.XSHG,302389.5772810814
300749.XSHE,845239.6166134186
301299.XSHE,149999.61697563966
000525.XSHE,738746.9650585875
603393.XSHG,1389563.21603928
000156.XSHE,8598985.457063712
000566.XSHE,1166927.0174971723
600569.XSHG,10263915.411727011
688161.XSHG,491864.61004052596
688306.XSHG,2854554.917055188
601658.XSHG,98741876.06187963
605099.XSHG,389803.6429401886
605196.XSHG,3230158.1077397303
600592.XSHG,1158638.5625431929
301086.XSHE,212916.84290669148
300849.XSHE,583369.9085619284
603056.XSHG,9245740.70683025
603928.XSHG,1733441.2304866852
300779.XSHE,854283.9786856128
603989.XSHG,1776894.7516930022
000836.XSHE,1367293.026266113
300782.XSHE,803776.3451524919
301128.XSHE,267592.63744248
300275.XSHE,508121.2183365809
300678.XSHE,669455.8056824153
002939.XSHE,29514922.390376408
688047.XSHG,312135.80163956457
002805.XSHE,876959.0234216346
603041.XSHG,1236541.9923411845
688350.XSHG,587712.0441051739
300686.XSHE,1223401.9281483723
600169.XSHG,2529252.386002121
300867.XSHE,1523578.826237054
603336.XSHG,1335249.3667569219
002367.XSHE,621034.126163392
301289.XSHE,150002.01832640375
300830.XSHE,2381857.1744417422
301066.XSHE,511858.846918489
000089.XSHE,2799497.5369458124
002035.XSHE,447123.367069419
600138.XSHG,1354656.4355185046
605060.XSHG,784702.1032817743
300256.XSHE,3244904.8639957123
300746.XSHE,2129378.489670575
603536.XSHG,1175341.6440153716
301188.XSHE,1490115.1132565911
002850.XSHE,1012023.6747783436
300240.XSHE,1008006.3095385376
600885.XSHG,1852449.4195688227
600153.XSHG,1539382.1037404423
002395.XSHE,820894.5271204358
300274.XSHE,1660840.1629523125
002140.XSHE,602780.7133421401
002873.XSHE,649042.9042904291
000050.XSHE,2798797.6249381495
300706.XSHE,533428.4917061155
603486.XSHG,3949027.31277533
600567.XSHG,11021190.301249081
000830.XSHE,1777626.0442466731
002381.XSHE,546969.1221414269
688439.XSHG,427809.44722420775
002825.XSHE,758048.9347536617
603569.XSHG,3588333.0313462587
300707.XSHE,583505.0071530758
600123.XSHG,1353471.8452008073
605287.XSHG,624446.3615142596
688235.XSHG,805379.7560797489
301186.XSHE,180260.6404539927
000975.XSHE,2346340.019730352
003027.XSHE,431246.01266592456
300238.XSHE,650970.0133543767
300962.XSHE,1193241.3695194377
002513.XSHE,1054724.6091345563
002387.XSHE,3855256.994144437
600649.XSHG,1111472.3626284038
300014.XSHE,1030119.9616122841
300331.XSHE,650538.7748827916
600235.XSHG,1588019.7103343133
600505.XSHG,1092807.2432218485
605155.XSHG,326264.5819336713
601952.XSHG,9575036.496350365
300348.XSHE,522737.5599150072
600552.XSHG,915255.5847046665
002892.XSHE,541417.903348554
300432.XSHE,1487522.805990536
300231.XSHE,350411.2952731737
301219.XSHE,251212.55055514054
600602.XSHG,18902.01442427257
603787.XSHG,1940423.3409610982
300102.XSHE,1661164.5414042096
000509.XSHE,978381.2208608913
600157.XSHG,4356856.786011657
688211.XSHG,630491.5125411705
000807.XSHE,4497760.837862919
003013.XSHE,569282.7096421743
300753.XSHE,467306.4545509746
002544.XSHE,1043580.4416403786
600422.XSHG,717891.7354668482
605277.XSHG,531782.4813631523
688297.XSHG,1248850.6138099506
603773.XSHG,900290.3356180766
300183.XSHE,657434.9250129289
000989.XSHE,1323635.2548987723
600206.XSHG,2010307.4087725764
000926.XSHE,2668389.624771072
605358.XSHG,3366431.683784625
000333.XSHE,14009221.153846154
600721.XSHG,2586920.114768952
600603.XSHG,67907.63587862621
002468.XSHE,6642872.554831061
002773.XSHE,3419000.4199916
600370.XSHG,1648869.6566892988
601369.XSHG,7574958.934958273
300473.XSHE,1269000.0
600676.XSHG,705041.216339989
688166.XSHG,4062366.920152091
300072.XSHE,1139605.7585825028
300057.XSHE,2082516.5742757793
002501.XSHE,4601671.438797424
688220.XSHG,355474.2547425474
603057.XSHG,419997.71072097984
601616.XSHG,4506205.486820871
300390.XSHE,682488.6324744535
605123.XSHG,410440.1030485187
301258.XSHE,227081.2663843517
601066.XSHG,35912113.26491828
001332.XSHE,200000.0
000833.XSHE,2245482.03670199
688229.XSHG,208037.53535007284
600139.XSHG,739051.4486578611
000029.XSHE,3772282.4983854597
605016.XSHG,635963.623644631
000953.XSHE,1403838.39471606
002955.XSHE,1092550.0580383053
002267.XSHE,3956783.4793491866
002675.XSHE,1432817.0337125561
301030.XSHE,1042609.7520107238
603001.XSHG,2779156.3731931667
000626.XSHE,467837.71386633645
301313.XSHE,242625.47857554935
002785.XSHE,1662726.195959729
603039.XSHG,699091.8472652219
000877.XSHE,2198057.512698673
603389.XSHG,2141521.5946843857
300773.XSHE,3579832.9312963462
002390.XSHE,1461085.7863751051
002335.XSHE,675386.2794191288
600210.XSHG,1751248.730964467
603586.XSHG,1737934.0277777778
002281.XSHE,2034377.5892681002
300287.XSHE,1037697.9936642026
301063.XSHE,407848.3702350091
002738.XSHE,1971952.0617509647
300313.XSHE,909290.9249096507
000550.XSHE,1512258.1227436825
600981.XSHG,4462208.377518558
002512.XSHE,1515092.1739130435
300489.XSHE,449892.79028872884
300950.XSHE,397556.01324299356
002688.XSHE,1304998.5456660849
688718.XSHG,544485.986776666
601333.XSHG,42060445.918134004
688568.XSHG,1059413.7091162144
300955.XSHE,437866.7506297229
300611.XSHE,741547.9616306955
002042.XSHE,2218514.3522110167
000006.XSHE,266796.5845724907
002343.XSHE,1473475.1674751677
605500.XSHG,492126.0381045432
000826.XSHE,1717020.8807111846
600821.XSHG,2705625.527345248
600428.XSHG,3340450.8111014846
601116.XSHG,4529942.465753425
002155.XSHE,4433686.699612094
603496.XSHG,1125530.5838739574
301365.XSHE,284539.6965679776
600820.XSHG,1015399.8926462695
603359.XSHG,2160310.459693538
603969.XSHG,1832292.4095771776
600857.XSHG,389840.2804830542
600094.XSHG,6191200.2652519895
688159.XSHG,650094.0906483075
600892.XSHG,923123.5181071704
688251.XSHG,142108.97435897437
002518.XSHE,995876.7585225776
601801.XSHG,7917906.081601232
300731.XSHE,826751.1796162316
300415.XSHE,1033055.0487574709
600516.XSHG,2852728.0405405406
300458.XSHE,1259355.4314792564
002697.XSHE,1452717.3382769052
000518.XSHE,1226833.7020294315
603396.XSHG,798739.7058436604
688363.XSHG,1960463.7982882257
300896.XSHE,487740.6588290071
002776.XSHE,1169132.7168207949
300123.XSHE,1627760.157425628
002496.XSHE,797985.8008934269
002575.XSHE,1312684.8031330863
000528.XSHE,651110.8956960061
605589.XSHG,6050682.387757279
300435.XSHE,1071018.1213810851
002402.XSHE,654530.2809193725
300894.XSHE,1090189.005352364
002475.XSHE,2088574.514038877
003002.XSHE,750315.934065934
600113.XSHG,851617.7643825901
300667.XSHE,657518.9654294588
603068.XSHG,1482552.8309879042
003022.XSHE,2321943.540297652
600787.XSHG,679520.4384562685
300991.XSHE,401778.3367634728
600988.XSHG,3047537.0060496847
002292.XSHE,1233133.9539819593
603139.XSHG,970644.1268349321
300073.XSHE,1175815.7742122558
600126.XSHG,5817935.483870967
603626.XSHG,2705018.1412224392
300210.XSHE,692778.1350482316
003005.XSHE,356850.2966355286
603398.XSHG,1092454.1424916212
002590.XSHE,975889.2339544514
600066.XSHG,446951.1941848391
301130.XSHE,201351.22220180114
300865.XSHE,270363.57010221615
600970.XSHG,1257267.1832400633
688079.XSHG,1720087.0804306522
002706.XSHE,675202.2615066093
300436.XSHE,657400.3028773348
300902.XSHE,507353.5310679987
002657.XSHE,817254.8637333772
300919.XSHE,1864357.6560078885
300006.XSHE,1058104.636008192
301003.XSHE,259074.06351559382
600135.XSHG,1904303.3292231814
001283.XSHE,200000.0
688488.XSHG,2152100.0118778953
688699.XSHG,334944.60641399416
300576.XSHE,482666.98799052095
301111.XSHE,373103.3655253146
002466.XSHE,1899355.9853003193
603656.XSHG,744918.5141682572
300061.XSHE,1054394.0434452596
002258.XSHE,1516661.9674185466
600077.XSHG,1589591.3583623082
300280.XSHE,1570769.6260348272
300204.XSHE,598641.8964930201
300347.XSHE,452608.2221617206
600478.XSHG,1624327.7595369462
002214.XSHE,937083.775185578
600112.XSHG,1261355.058265443
600323.XSHG,2175563.4328358206
000601.XSHE,934474.7129245052
002581.XSHE,1390681.5566105596
300827.XSHE,331123.00768260524
600724.XSHG,836808.3776180056
002004.XSHE,875112.8218741704
688313.XSHG,3234249.637756158
603530.XSHG,4218498.544871414
300860.XSHE,218773.2704658158
301369.XSHE,116001.23228589032
603097.XSHG,395949.08820245625
688183.XSHG,2916291.9132149904
600119.XSHG,1043733.4478562737
688291.XSHG,233649.98973376222
600487.XSHG,2252639.2422192153
002374.XSHE,1607636.6899557721
600794.XSHG,579272.2283205269
002371.XSHE,1037713.5537587062
600353.XSHG,718204.9637657924
002902.XSHE,988711.6104868915
688225.XSHG,341820.89663667924
300992.XSHE,433778.11014368886
002156.XSHE,4737310.295324036
603110.XSHG,963962.5228519196
601222.XSHG,4112078.3983534477
600869.XSHG,2076110.869879867
300869.XSHE,1577613.0575488955
605398.XSHG,189568.79599646747
688041.XSHG,1996039.9387183685
600828.XSHG,1469863.8570933056
603790.XSHG,1404724.9607086726
605266.XSHG,329636.8171728036
600089.XSHG,957187.0592383639
300838.XSHE,515113.52724062133
600466.XSHG,4084195.336597571
600775.XSHG,4567503.0913670715
603214.XSHG,955083.568391361
603123.XSHG,5568773.166003044
603701.XSHG,732947.4848604158
605599.XSHG,5684859.675036928
300318.XSHE,1236433.7376843784
002541.XSHE,1180988.5367498314
300668.XSHE,296518.74818331556
002967.XSHE,3179494.584837545
002417.XSHE,1028159.8450395822
300159.XSHE,772490.5818334031
603017.XSHG,572586.4795032971
000715.XSHE,798497.8571428572
002373.XSHE,3342981.6069699903
002600.XSHE,16166977.829638273
003007.XSHE,279639.4050095261
301338.XSHE,166572.82282282284
300260.XSHE,491760.69273156655
600992.XSHG,1558996.217238584
300031.XSHE,506993.6151223196
000828.XSHE,2674706.8965517245
600784.XSHG,783414.9683164926
002507.XSHE,1557749.0007993607
601166.XSHG,43919598.10874704
600184.XSHG,1551480.6754874652
002963.XSHE,1491617.5893207695
688772.XSHG,7514804.475136962
000591.XSHE,2098655.850772004
000906.XSHE,1367346.671897476
001218.XSHE,487181.0511334756
601988.XSHG,959376810.8108108
002230.XSHE,1552580.8119989657
688013.XSHG,386259.7360006559
301237.XSHE,196148.37364746368
603686.XSHG,1348445.5624355006
000776.XSHE,9810374.004813923
605169.XSHG,376398.99322826153
600754.XSHG,2853313.7605310185
688613.XSHG,1041779.7758344623
601368.XSHG,7923697.615188701
000679.XSHE,607073.0850316233
600460.XSHG,948411.0657918071
300800.XSHE,550747.6635514019
600830.XSHG,401877.8824944857
603966.XSHG,1527713.1079967024
001208.XSHE,2476152.3818941438
002990.XSHE,317189.79099878226
603315.XSHG,1486196.2969620707
002280.XSHE,1399731.732776618
002611.XSHE,1451233.0556916546
002465.XSHE,3258582.9493087553
000561.XSHE,2350394.323106994
002149.XSHE,1515093.8916468811
000150.XSHE,2043940.5812027047
300594.XSHE,882365.4093191639
301028.XSHE,1048028.2766526558
301019.XSHE,472213.347075496
000524.XSHE,1350913.7245151666
002926.XSHE,25160021.148036253
300273.XSHE,1171878.2979678903
300465.XSHE,1383190.0411964892
300758.XSHE,959518.2637360469
301211.XSHE,574450.9959842551
603009.XSHG,1301660.0126076906
600350.XSHG,17963813.05637982
600390.XSHG,7014315.815567675
688680.XSHG,494826.53899746324
002775.XSHE,940910.621761658
300209.XSHE,1295713.3208851456
000690.XSHE,446653.00789833127
688408.XSHG,727715.4940550167
300487.XSHE,521466.6310255724
603730.XSHG,3582803.9702233253
688071.XSHG,407520.1072386059
301309.XSHE,237076.03817710635
603779.XSHG,2259898.0163622103
300987.XSHE,726707.2070136232
600070.XSHG,506012.4934929724
601127.XSHG,9936902.578175778
688277.XSHG,2991956.1493662214
000923.XSHE,3697946.965554948
600507.XSHG,862683.465959328
600243.XSHG,2747762.366893043
003019.XSHE,856051.1298790231
300750.XSHE,19718299.698445838
688333.XSHG,806223.43054869
002204.XSHE,3983513.570598796
600835.XSHG,1355497.4765681329
300496.XSHE,841302.9772329247
600036.XSHG,38149634.51776652
301288.XSHE,246822.39266315472
002031.XSHE,1303010.4481369588
000063.XSHE,2285853.9403743935
002870.XSHE,1065624.59686089
002667.XSHE,665190.4412150464
301279.XSHE,234645.69046658598
300206.XSHE,506249.4671113675
603648.XSHG,3300484.3304843307
603290.XSHG,892698.1067906133
301102.XSHE,453830.9124767225
601077.XSHG,49943688.19188192
002983.XSHE,394604.88231117907
301024.XSHE,107591.67946541643
301090.XSHE,2208935.671286574
002839.XSHE,15145131.516021041
002180.XSHE,2497031.0411406504
603909.XSHG,1004354.9747048904
300743.XSHE,450899.13602571836
300560.XSHE,612038.0535568577
002679.XSHE,1314788.411183377
688045.XSHG,147839.19830054493
688233.XSHG,822799.2144177449
300251.XSHE,1051661.779081134
301180.XSHE,542701.7126110449
002858.XSHE,696065.541071701
300182.XSHE,679047.2824379515
300606.XSHE,741740.2127178095
688778.XSHG,938017.9815828771
600822.XSHG,1453186.3788385526
600207.XSHG,5553107.752045486
600768.XSHG,400337.0656816345
600879.XSHG,744680.8172350744
603113.XSHG,7767656.9264069265
688459.XSHG,828476.2682487834
688468.XSHG,2697219.9773719087
603955.XSHG,1008267.5194660735
688697.XSHG,762383.2240560706
002708.XSHE,1288935.611038108
002103.XSHE,1779131.9208021255
300941.XSHE,560544.8429976732
002820.XSHE,1147697.9274199952
002521.XSHE,1149156.9010416667
600561.XSHG,845364.1825656161
600654.XSHG,3066.751972702069
002733.XSHE,1537128.880526811
600234.XSHG,860666.5170556552
300343.XSHE,673088.3366805551
300698.XSHE,1233218.035426731
000925.XSHE,1565454.2458530155
000793.XSHE,1509177.5405298537
002942.XSHE,994551.9310086239
002551.XSHE,734976.6339061728
600201.XSHG,711096.9701945973
002393.XSHE,1532571.8323127648
300485.XSHE,639756.0570859608
600095.XSHG,3305777.345881977
002864.XSHE,530015.1350887173
600106.XSHG,1608228.9441133477
688617.XSHG,440078.6912404224
002406.XSHE,1235131.168831169
600657.XSHG,1701693.5110974105
600193.XSHG,634875.4530731858
002907.XSHE,2820022.350605163
002971.XSHE,1035951.3340661537
300522.XSHE,427467.51974929817
603226.XSHG,854844.7401774399
688248.XSHG,773185.3023063968
688186.XSHG,1446118.5891974783
601528.XSHG,5936347.9305941565
600876.XSHG,2681956.997333698
688314.XSHG,251010.68510370835
601399.XSHG,31488880.597014923
002728.XSHE,636998.6566484517
301363.XSHE,377885.9186017994
600053.XSHG,1922567.5440125503
600939.XSHG,17806215.750143703
002123.XSHE,910895.9734815247
688528.XSHG,510585.6665810429
300172.XSHE,694255.3990610329
603517.XSHG,4102166.090961428
300983.XSHE,192729.19232799576
600557.XSHG,653459.3523940751
000017.XSHE,931112.4497991967
688609.XSHG,3213382.8885306586
600030.XSHG,18413949.062412538
600277.XSHG,6429464.431170241
002488.XSHE,1474840.6273716167
300584.XSHE,408165.3637206837
688639.XSHG,690565.7989877078
002190.XSHE,1352161.8534834394
002596.XSHE,2096259.5965006247
002664.XSHE,1258046.357615894
002485.XSHE,1837516.6666666667
000751.XSHE,4093462.3541887593
300371.XSHE,282732.65895953757
300810.XSHE,512507.0764253943
603182.XSHG,411397.76913804514
300582.XSHE,947689.7615959208
603587.XSHG,3193054.455445546
002933.XSHE,648807.4437104908
002171.XSHE,2343841.1339930464
300881.XSHE,262742.0453285608
002357.XSHE,710156.1982558781
600250.XSHG,996072.5552050474
300730.XSHE,676735.4926972626
605009.XSHG,334876.4755993672
002556.XSHE,1561320.5592957016
300237.XSHE,839554.4729849424
600637.XSHG,6268421.436383522
688628.XSHG,376706.72735030577
603968.XSHG,864132.466477042
600287.XSHG,838034.8453931878
000963.XSHE,1376384.56005754
603658.XSHG,4188333.3333333335
688386.XSHG,468603.3184513894
600398.XSHG,4521245.704467353
603233.XSHG,3995706.5111758993
002838.XSHE,701963.1841770292
300054.XSHE,571593.6210131332
300279.XSHE,764010.0986378582
600692.XSHG,188825.1404494382
601128.XSHG,22774529.78184492
600230.XSHG,1885278.1216153488
000005.XSHE,1034849.1214667687
002877.XSHE,746248.3751248093
600496.XSHG,2000246.876183264
600463.XSHG,1022828.7671232877
603501.XSHG,8648499.757045675
601236.XSHG,41112852.37388724
301187.XSHE,447385.56464342086
301200.XSHE,416620.12895991025
300358.XSHE,973667.6715081758
300643.XSHE,2224208.6285156747
688606.XSHG,241241.9224555735
300879.XSHE,544936.3925747601
603881.XSHG,2325477.029538028
300482.XSHE,679543.0478667078
600078.XSHG,993908.9986468198
002247.XSHE,991580.5505415163
603797.XSHG,2525680.525164114
000425.XSHE,1052764.124155488
601939.XSHG,45871012.14574899
300628.XSHE,403933.43419062026
600108.XSHG,2000167.9841897232
002026.XSHE,1142562.139846908
600530.XSHG,1217303.733426378
600415.XSHG,1307342.3180592991
301023.XSHE,151437.67274090037
002487.XSHE,1183067.9381001089
002574.XSHE,2256982.585914625
000158.XSHE,5356450.982409217
300561.XSHE,298995.9286313017
600817.XSHG,412462.962962963
300684.XSHE,560594.1333997634
300020.XSHE,913067.6056338028
603819.XSHG,1137952.118053764
688193.XSHG,86064.84948330089
002712.XSHE,1102530.2624531335
603650.XSHG,5688380.976002976
605255.XSHG,311283.3410550004
300058.XSHE,1204326.2302621494
002340.XSHE,2117130.434782609
605018.XSHG,902806.0505063453
688401.XSHG,284624.2285154074
600556.XSHG,2820654.862696017
002098.XSHE,1532599.7952917092
300596.XSHE,1290926.2485482
301207.XSHE,365499.973201365
002445.XSHE,3303297.823491597
300662.XSHE,1924669.2503006817
600604.XSHG,266912.46226821904
605178.XSHG,441885.3540536578
600933.XSHG,7995244.389794037
603215.XSHG,460165.130659338
688011.XSHG,549932.8654256943
600188.XSHG,7972820.422535212
601877.XSHG,11500864.50540316
000030.XSHE,4698546.125461254
002197.XSHE,1304698.0652338008
688611.XSHG,129319.51966093712
689009.XSHG,5117761.6077616075
300697.XSHE,669652.260307998
002401.XSHE,506339.16261519486
600678.XSHG,833721.1499527602
603559.XSHG,951302.5109691995
688553.XSHG,2865861.086375779
600276.XSHG,990150.4603637997
002629.XSHE,924592.4247366282
002268.XSHE,982528.8950531669
000598.XSHE,1018438.6252045827
688009.XSHG,18135732.09214263
600643.XSHG,1806955.460646736
600760.XSHG,2811788.761400412
000620.XSHE,5806225.892272106
600763.XSHG,1327688.4234149992
600781.XSHG,1750151.227252248
600399.XSHG,5732324.548415754
300981.XSHE,484830.8749929177
002315.XSHE,541306.1515813891
603156.XSHG,4063677.639046538
600590.XSHG,1901863.4277575566
000829.XSHE,623293.3082080723
301040.XSHE,689021.2432477819
603980.XSHG,4238601.398601399
301349.XSHE,161215.70961023503
002025.XSHE,686705.5677121322
600750.XSHG,356332.20370031137
000961.XSHE,6058519.610065745
301308.XSHE,313138.90059606236
300787.XSHE,475717.87396277196
688112.XSHG,240579.58322105452
001213.XSHE,10402785.10990527
688335.XSHG,485548.49498327763
300366.XSHE,815636.2068452823
002003.XSHE,363683.7509822754
605098.XSHG,297355.04160387866
001330.XSHE,2749035.7011409644
603758.XSHG,4001823.890186916
600598.XSHG,6709753.55969332
600493.XSHG,1027340.6284720039
688323.XSHG,971889.5059091556
688027.XSHG,469111.43911439116
002845.XSHE,779814.0170533884
300472.XSHE,1032222.4297070906
603235.XSHG,437797.6129407339
600671.XSHG,400645.5040510028
688293.XSHG,169247.17006864573
000615.XSHE,823733.6384439359
002681.XSHE,1194142.1534778806
603318.XSHG,1245319.7532332
300856.XSHE,389252.4163480491
688369.XSHG,753525.855554356
688037.XSHG,449582.1094514926
300759.XSHE,6220274.08993576
603890.XSHG,1503693.138010794
600615.XSHG,23483.829131879713
000901.XSHE,1214633.7048680575
688585.XSHG,830215.0268783597
300019.XSHE,436012.11992345314
002818.XSHE,1374782.9647829647
002249.XSHE,1373670.5565529622
600734.XSHG,2142044.198895028
002771.XSHE,634826.0252085922
603421.XSHG,4418099.589705334
300878.XSHE,213952.89518224512
600004.XSHG,9018942.760205757
603611.XSHG,832085.2928601967
300352.XSHE,622868.356710848
603102.XSHG,157973.9446522858
300378.XSHE,1150058.4491492403
300789.XSHE,297496.3510752165
603518.XSHG,2393892.3157344484
002998.XSHE,1502602.8006223605
601179.XSHG,44950675.99390497
002546.XSHE,757413.417556088
000563.XSHE,2247278.77578177
300814.XSHE,435750.3692762186
300063.XSHE,785194.0629531691
002111.XSHE,930660.777385159
605305.XSHG,757085.9550254417
002069.XSHE,1041461.4220877457
300308.XSHE,1594406.2181447502
002079.XSHE,1591956.7271009702
002170.XSHE,873800.1210229625
002740.XSHE,1496525.5358560465
300253.XSHE,523426.517571885
002916.XSHE,2905939.465408805
002606.XSHE,988723.5642863462
002528.XSHE,1622636.4492266309
002691.XSHE,1965854.3642501207
600850.XSHG,594725.9849490925
688121.XSHG,1393670.1902748414
600563.XSHG,783809.9041533547
300617.XSHE,499151.5447041203
603590.XSHG,1526425.6435481226
603163.XSHG,199999.17243890528
002119.XSHE,962997.5976735365
300553.XSHE,349820.05933803413
688662.XSHG,519867.4722276359
601098.XSHG,12130722.222222222
001338.XSHE,1254322.651448639
000909.XSHE,1814644.1110756462
300265.XSHE,1404115.029842648
300483.XSHE,1231783.5178351784
001309.XSHE,200000.0
300690.XSHE,406614.88995561993
002878.XSHE,626207.9772842946
600185.XSHG,2581350.494451574
300440.XSHE,1054762.7933013015
601992.XSHG,34713907.88053257
