code,volume_turnover_ratio
300749.XSHE,473381.68736219103
000525.XSHE,738731.699799661
603393.XSHG,1463502.313219805
000156.XSHE,7402844.631852091
000566.XSHE,1204875.8932955104
600569.XSHG,9072984.972677596
601658.XSHG,37229952.278924815
605099.XSHG,400900.30028849316
600592.XSHG,1190312.7524523947
300849.XSHE,249998.59142304686
603056.XSHG,2125806.44312952
603928.XSHG,1901002.781641168
300779.XSHE,684123.1687466088
603989.XSHG,1793619.6872493986
000836.XSHE,1367336.0300491187
300782.XSHE,585292.4518026359
300275.XSHE,436471.2144787486
300678.XSHE,994446.4609800363
002939.XSHE,16303912.82375237
002805.XSHE,641929.8510466989
603041.XSHG,975025.8274344747
300686.XSHE,839278.3230448106
600169.XSHG,2528845.5231223353
300867.XSHE,593410.0690397202
603336.XSHG,1310119.8647679542
002367.XSHE,669084.2588875508
300830.XSHE,860246.3420919512
000089.XSHE,2811820.5359831373
002035.XSHE,482406.36327023763
600138.XSHG,1354704.5380346067
300256.XSHE,2081257.2933848694
300746.XSHE,712519.709167897
603536.XSHG,1170019.3562658997
002850.XSHE,843934.9637928678
300240.XSHE,1013787.4275595621
600885.XSHG,1878532.7623818372
600153.XSHG,1723893.9084814922
002395.XSHE,831576.1194029852
300274.XSHE,1599513.105181849
002140.XSHE,611863.9679924689
002873.XSHE,657273.0787820204
000050.XSHE,2181847.3371063704
300706.XSHE,452245.0676125028
603486.XSHG,1270775.181621834
600567.XSHG,11546852.142110763
000830.XSHE,2071742.7027027025
002381.XSHE,583290.1337792642
002825.XSHE,611241.189023733
603569.XSHG,3639492.5373134334
300707.XSHE,550338.8194052464
600123.XSHG,1431483.1679947958
000975.XSHE,1759420.8526804557
300238.XSHE,632096.7417133191
002513.XSHE,1054759.4381910549
002387.XSHE,3001083.3333333335
600649.XSHG,1166800.0
300014.XSHE,998385.12763596
300331.XSHE,535453.1600558778
600235.XSHG,1596776.5656565656
600505.XSHG,1101210.5688864924
601952.XSHG,9924812.562138136
300348.XSHE,502445.98692314985
600552.XSHG,933885.7659104598
002892.XSHE,474341.96891191707
300432.XSHE,1343918.2990664293
300231.XSHE,362097.8915662651
600602.XSHG,19236.709236709237
603787.XSHG,1965966.2209413212
300102.XSHE,1304611.0975127565
000509.XSHE,752514.5308607805
600157.XSHG,2436662.425369482
000807.XSHE,3801387.5847678664
300753.XSHE,352511.775547819
002544.XSHE,810859.2414360793
600422.XSHG,754299.3730407524
603773.XSHG,626950.5521838622
300183.XSHE,571469.1724006636
000989.XSHE,1294733.80107305
600206.XSHG,2024370.5603788476
000926.XSHE,2732621.495327103
605358.XSHG,405855.56741373177
000333.XSHE,14718004.883153122
600721.XSHG,2456598.434677905
600603.XSHG,72083.72753074739
002468.XSHE,6642948.200742294
002773.XSHE,3103781.6381806294
600370.XSHG,1220137.2123317413
601369.XSHG,7960262.812089356
300473.XSHE,1061396.2887314763
600676.XSHG,704979.1122715407
688166.XSHG,388880.0695879091
300072.XSHE,1062031.992840763
300057.XSHE,1921494.0691622857
002501.XSHE,1505048.4780157835
601616.XSHG,4632461.538461539
300390.XSHE,557566.4863504843
605123.XSHG,269998.96721777075
601066.XSHG,12719502.591816477
000833.XSHE,2282476.453393959
688229.XSHG,101056.94243053651
600139.XSHG,739064.2542101042
000953.XSHE,1127386.332698067
002955.XSHE,538794.7414935926
002267.XSHE,4424711.260827718
002675.XSHE,1358036.5814179345
603001.XSHG,3119809.523809524
000626.XSHE,433991.34880062914
002785.XSHE,1618046.554467052
603039.XSHG,669978.5939612439
000877.XSHE,1238849.3595525888
603389.XSHG,2160500.521376434
300773.XSHE,1861870.2069761688
002390.XSHE,1515590.9510618653
002335.XSHE,685054.8192298644
600210.XSHG,1891574.574158704
603586.XSHG,1873461.0274579274
002281.XSHE,2016403.2735995483
300287.XSHE,931593.0356272807
002738.XSHE,1402391.9092910246
300313.XSHE,909008.1611283916
000550.XSHE,1759678.5852588098
600981.XSHG,1484732.8472985118
002512.XSHE,1234246.8800197702
300489.XSHE,449114.62930273614
002688.XSHE,1080591.6950946948
601333.XSHG,42054323.453608245
688568.XSHG,472669.6932787067
300611.XSHE,593855.2089464391
002042.XSHE,2170204.160140686
000006.XSHE,284221.4067513305
002343.XSHE,1467540.1590134674
000826.XSHE,1711943.3065705393
600821.XSHG,879583.5765713174
600428.XSHG,3386994.6808510637
601116.XSHG,3538992.1544960774
002155.XSHE,4462496.700566726
603496.XSHG,985567.4275538287
600820.XSHG,1103194.748358862
603359.XSHG,2196765.1341793216
603969.XSHG,1863728.2398452612
600857.XSHG,389859.28705440904
600094.XSHG,6223940.663176265
688159.XSHG,194532.75030428707
600892.XSHG,892002.8957528957
002518.XSHE,1022777.7195006819
601801.XSHG,8470545.521562846
300731.XSHE,589290.5849233656
300415.XSHE,1056008.867454885
600516.XSHG,3033025.6821829854
300458.XSHE,1057950.3807418325
002697.XSHE,1496474.3714675503
000518.XSHE,1226806.086060702
603396.XSHG,307446.18337805814
688363.XSHG,479529.3057433018
300896.XSHE,260063.5112192927
002776.XSHE,1169024.1503660802
300123.XSHE,952940.0409379108
002496.XSHE,678085.7261756138
002575.XSHE,1312784.5036319613
000528.XSHE,1053853.080904772
300435.XSHE,733879.4570135747
002402.XSHE,659900.2760718914
002475.XSHE,2067332.4074074072
003002.XSHE,500000.14470872545
600113.XSHG,881396.7555677756
300667.XSHE,435696.5681727839
603068.XSHG,935218.9032545699
600787.XSHG,719730.9941520467
600988.XSHG,2612529.378531073
002292.XSHE,1029397.2579115289
603139.XSHG,977981.9121447029
300073.XSHE,1063583.3571516066
600126.XSHG,6435318.005215818
603626.XSHG,2319202.64699501
300210.XSHE,652447.9195144622
003005.XSHE,265000.37434115954
603398.XSHG,951188.3662803909
002590.XSHE,943376.3525233335
600066.XSHG,492672.5176389606
300865.XSHE,226840.7078916906
600970.XSHG,1318991.4625733013
002706.XSHE,666017.7917320775
300436.XSHE,562481.8258664412
002657.XSHE,817498.0483996877
000662.XSHE,1809567.541302235
300006.XSHE,813503.6970980567
600135.XSHG,1292614.0032284101
688488.XSHG,514895.93935352546
300576.XSHE,389570.7972391627
002466.XSHE,1897924.503657262
603656.XSHG,739753.9103232534
300061.XSHE,859574.5066634433
002258.XSHE,1425606.830921653
600077.XSHG,1596135.6008055492
300280.XSHE,1511552.3380014242
300204.XSHE,595810.1761252446
300347.XSHE,436069.3703308431
600478.XSHG,1567378.5009109783
002214.XSHE,848630.4678066451
600112.XSHG,1261496.174553698
600323.XSHG,2088653.9171527727
000601.XSHE,951921.5044971381
002581.XSHE,1390666.7326732674
300827.XSHE,183336.38162628928
600724.XSHG,932869.9551569506
002004.XSHE,910175.5363611034
688313.XSHG,415242.31902183755
603530.XSHG,397186.1858034918
300860.XSHE,170955.3093513854
600119.XSHG,1043733.102253033
600487.XSHG,1800551.707376352
002374.XSHE,1288414.1647421094
600794.XSHG,586328.2421549569
002371.XSHE,967474.7084716967
600353.XSHG,722059.4886067143
002902.XSHE,884973.8955823294
002156.XSHE,4117974.7212387915
603110.XSHG,968631.641716097
601222.XSHG,3628132.6111931726
600869.XSHG,2076133.5187760778
300869.XSHE,385381.77434496884
600828.XSHG,1574203.6124794744
603790.XSHG,461461.2997832278
600089.XSHG,956676.1748889408
300838.XSHE,340853.008851392
600466.XSHG,4084482.085846045
600775.XSHG,4592402.445603308
603214.XSHG,541176.9627666993
603123.XSHG,4516312.802186252
603701.XSHG,741039.8308071906
300318.XSHE,1144205.1827646478
002541.XSHE,1170648.5771012574
300668.XSHE,219877.95451771695
002967.XSHE,824272.348033373
002417.XSHE,1027020.4684049747
300159.XSHE,772497.2516220819
603017.XSHG,613695.278969957
000715.XSHE,814019.801980198
002373.XSHE,2553965.4264654266
002600.XSHE,4424245.324711574
003007.XSHE,199999.50719495368
300260.XSHE,489812.3482334009
600992.XSHG,1570502.8693706838
300031.XSHE,487482.6276953937
000828.XSHE,2807850.5090541695
600784.XSHG,791482.5753101003
002507.XSHE,1408533.0831361671
601166.XSHG,45440284.250960305
600184.XSHG,1561522.0683686715
002963.XSHE,373648.8244990023
000591.XSHE,1469854.9027361632
000906.XSHE,1421883.4892846365
601988.XSHG,1096223006.993007
002230.XSHE,1502693.4789457102
688013.XSHG,162877.8277313923
603686.XSHG,1417060.327198364
000776.XSHE,10413859.029198438
600754.XSHG,2507966.355140187
601368.XSHG,7991255.992329817
000679.XSHE,606969.3572496263
600460.XSHG,880940.3225806452
300800.XSHE,198649.84525447042
600830.XSHG,402609.61810466764
603966.XSHG,1567786.6666666665
002990.XSHE,315601.1192362858
603315.XSHG,1076004.2283298098
002280.XSHE,1305339.9750933996
002611.XSHE,1876056.3909774437
002465.XSHE,3339657.7590248478
000561.XSHE,2339435.9473940576
002149.XSHE,1343454.1613857204
000150.XSHE,2043996.8895800933
300594.XSHE,674946.2785299012
000524.XSHE,1351060.062752129
002926.XSHE,17455708.172424592
300273.XSHE,1035956.3931265995
300465.XSHE,1383188.0436794374
300758.XSHE,663435.4816306689
603009.XSHG,1271419.126691267
600350.XSHG,20472500.0
600390.XSHG,7648511.358144031
002775.XSHE,1041948.1470631317
300209.XSHE,1066250.977708252
000690.XSHE,454568.25637143577
688408.XSHG,302658.73549312184
300487.XSHE,474319.4031176444
603730.XSHG,3790160.3498542276
603779.XSHG,2074529.3905517492
600070.XSHG,524193.6710786551
601127.XSHG,8980964.005235601
688277.XSHG,349957.10812422587
000923.XSHE,3790797.4010632015
600507.XSHG,1128622.8622862287
600243.XSHG,2746971.631205674
300750.XSHE,12304511.790549628
688333.XSHG,443183.74282689847
002204.XSHE,4032020.52819744
600835.XSHG,1421285.6800191894
300496.XSHE,731634.8676365371
600036.XSHG,40825623.99743343
002031.XSHE,1275074.6268656717
000063.XSHE,2033948.4020023104
002870.XSHE,471163.3488634759
002667.XSHE,665683.1189818867
300206.XSHE,531050.4781746529
603648.XSHG,3549246.094634367
603290.XSHG,399323.3672344076
601077.XSHG,12946433.706540953
002983.XSHE,354196.3818138538
002839.XSHE,12372000.446362147
002180.XSHE,2095790.939002784
603909.XSHG,999946.524064171
300743.XSHE,354571.4511462816
300560.XSHE,697017.8017311775
002679.XSHE,1320093.7387333254
688233.XSHG,380479.25702019536
300251.XSHE,1077987.3511904762
002858.XSHE,474458.28311236104
300182.XSHE,643677.5197820729
300606.XSHE,533089.7963574191
600822.XSHG,1453235.9307359306
600207.XSHG,5553203.650656185
600768.XSHG,400327.52765910834
600879.XSHG,744631.5446624868
603113.XSHG,6458091.682223605
603955.XSHG,840260.1021830004
002708.XSHE,1253339.3432066967
002103.XSHE,1524269.1924227318
002820.XSHE,1199543.5092724678
002521.XSHE,1251042.4601495275
600561.XSHG,846926.7027185033
600654.XSHG,3068.5263796240147
002733.XSHE,1395547.8279477851
600234.XSHG,860977.011494253
300343.XSHE,605669.5620466473
300698.XSHE,752271.415615467
000925.XSHE,1528083.6982968368
000793.XSHE,1495034.9886181604
002942.XSHE,382179.3540630635
002551.XSHE,652171.2629896082
600201.XSHG,728772.2110888443
002393.XSHE,1563036.164844407
300485.XSHE,611815.0967846441
600095.XSHG,908348.5575343366
002864.XSHE,455415.36001967656
600106.XSHG,1664294.4785276074
002406.XSHE,1156333.9741258377
600657.XSHG,919777.5604986555
600193.XSHG,634900.3067484663
002907.XSHE,649543.2750914263
002971.XSHE,400000.7165890362
300522.XSHE,423364.6240764884
603226.XSHG,857677.9112754159
688186.XSHG,391387.978292609
600876.XSHG,1956830.971659919
601399.XSHG,4935720.098127207
002728.XSHE,559842.6683448709
600053.XSHG,1922525.7142857143
600939.XSHG,17345006.00240096
002123.XSHE,902755.7586496316
688528.XSHG,380367.60602678574
300172.XSHE,695524.1379310346
300202.XSHE,656709.1941723599
603517.XSHG,4176231.884057971
600557.XSHG,672107.3352673021
000017.XSHE,931052.0607375271
600030.XSHG,17614940.04796163
600277.XSHG,6517659.669495311
002488.XSHE,1318201.2244240372
300584.XSHE,413760.317203431
002190.XSHE,1309245.7782833143
002596.XSHE,2049611.902927581
002664.XSHE,1254018.1895543027
002485.XSHE,1837485.436893204
000751.XSHE,4094155.5759522715
300371.XSHE,296192.3604516197
300810.XSHE,196644.62637049778
300582.XSHE,883209.1070974306
603587.XSHG,842144.8314853787
002933.XSHE,521516.39558600495
002171.XSHE,2368756.6887000315
300881.XSHE,237108.76642413207
002357.XSHE,725510.4955019277
600250.XSHG,954230.7297546957
300730.XSHE,491522.9319048528
605009.XSHG,266699.6121661047
002556.XSHE,1334152.5157232706
300237.XSHE,843441.449830152
600637.XSHG,6741479.703186382
603968.XSHG,917520.3183203521
600287.XSHG,856884.6411804158
000963.XSHE,1393230.1032301032
603658.XSHG,4090345.8989229496
600398.XSHG,5183537.735849056
603233.XSHG,4099346.3653023825
002838.XSHE,681310.3362391035
300054.XSHE,529131.8705192266
300279.XSHE,760322.6525080757
600692.XSHG,188814.64344039196
601128.XSHG,23735133.488102145
600230.XSHG,1893420.4001614484
000005.XSHE,1034874.1706703271
002877.XSHE,742110.1634683725
600496.XSHG,1527029.9637800462
600463.XSHG,1024506.6953978759
603501.XSHG,7593795.038928119
601236.XSHG,14678058.03181262
300358.XSHE,870494.6866000282
300643.XSHE,1966042.3839774986
002447.XSHE,733618.9564384873
300879.XSHE,379389.3971421324
603881.XSHG,2089918.8070887658
300482.XSHE,655615.6744536549
600078.XSHG,993950.8070714836
002247.XSHE,892289.3309222424
603797.XSHG,2222591.2518853694
600634.XSHG,655662.7558662007
000425.XSHE,1621430.07518797
601939.XSHG,51441815.809669994
300628.XSHE,383531.43841515935
600108.XSHG,2002368.9956331877
002026.XSHE,1147069.029048701
600530.XSHG,1217449.1228070178
600415.XSHG,1336502.1349274125
002487.XSHE,1172825.3816222688
002574.XSHE,2256734.1430499326
000158.XSHE,5330276.522201543
300561.XSHE,291802.2493942851
600817.XSHG,348453.5240040858
300684.XSHE,352256.2071218556
300020.XSHE,916938.5548217664
603819.XSHG,1139577.1163509856
002712.XSHE,839964.340005967
603650.XSHG,1271227.082056841
605255.XSHG,335201.3613159387
300058.XSHE,1214057.1780477983
002340.XSHE,1729889.271285351
605018.XSHG,416799.6910758319
600556.XSHG,926145.0542505003
002098.XSHE,1532541.7346554538
300596.XSHE,1193818.6993650098
002445.XSHE,1807713.779956427
300662.XSHE,1779439.199548132
600604.XSHG,267885.975250442
605178.XSHG,177271.53114544565
600933.XSHG,2552743.947957769
688011.XSHG,406047.6952159372
600188.XSHG,8858205.662458636
601877.XSHG,11805625.895843286
000030.XSHE,5155305.682090625
002197.XSHE,1062427.9327230146
300697.XSHE,1538511.5911485774
002401.XSHE,514046.1871541977
600678.XSHG,833707.5363973737
603559.XSHG,951274.85948984
600276.XSHG,992641.8884982421
002629.XSHE,924240.7582938389
002268.XSHE,984155.6312271408
000598.XSHE,1065031.9343065694
688009.XSHG,19199091.362955566
600643.XSHG,1725236.1707501896
600760.XSHG,808545.7747495454
000620.XSHE,5804587.312414734
600763.XSHG,1327546.6311381804
600781.XSHG,1750090.8239025446
600399.XSHG,5732063.471161444
002315.XSHE,509145.9681870641
603156.XSHG,2792287.425149701
600590.XSHG,1905001.2067384275
000829.XSHE,572892.2554689464
603980.XSHG,4467262.46105919
002025.XSHE,655151.4805076026
600750.XSHG,391416.2741594932
000961.XSHE,6619567.434499737
300787.XSHE,329329.3793957946
688335.XSHG,166121.42520258971
300366.XSHE,566829.8728210962
002003.XSHE,393405.97850095714
603758.XSHG,4278053.226082492
600598.XSHG,7061255.722107531
600493.XSHG,1050493.3312534124
688027.XSHG,162850.8348646898
002845.XSHE,593234.0829111238
300472.XSHE,688121.8478918701
600671.XSHG,400651.94927195867
000615.XSHE,817514.6859466787
002681.XSHE,1021189.8963583848
603318.XSHG,1332083.6852207293
300856.XSHE,282200.413140747
688369.XSHG,183324.24189102
688037.XSHG,184571.98370885177
300759.XSHE,2819751.1141007314
603890.XSHG,675504.2813026389
600615.XSHG,23485.655131617863
000901.XSHE,1164642.6080892608
688585.XSHG,390238.9760554341
300019.XSHE,378106.6761740515
002818.XSHE,1603743.169398907
002249.XSHE,1411583.5425079123
600734.XSHG,1274301.5939597317
002771.XSHE,559287.5009474722
603421.XSHG,4507828.8007133305
300878.XSHE,190731.02853399626
600004.XSHG,7921360.564649346
603611.XSHG,877086.2171247775
300352.XSHE,611461.9720269988
300378.XSHE,1156768.5006207472
300789.XSHE,168548.8877392654
603518.XSHG,1723852.3818489925
002998.XSHE,815995.0125405141
601179.XSHG,45564162.60771825
002546.XSHE,803357.9779917469
000563.XSHE,2291814.0442132642
300063.XSHE,768099.6057223857
002111.XSHE,984037.9759620241
002069.XSHE,1033129.012345679
300308.XSHE,1463339.1577843789
002079.XSHE,1476383.7252706236
002170.XSHE,858863.2889277135
002740.XSHE,797113.4181562719
300253.XSHE,490709.1243660518
002916.XSHE,895728.296403923
002606.XSHE,974035.0665054414
002528.XSHE,1621461.2842304062
002691.XSHE,1968240.4021937842
600850.XSHG,609368.0913780398
600563.XSHG,798804.959737761
300617.XSHE,319658.9292529753
603590.XSHG,811389.1581838746
002119.XSHE,976142.6491994178
300553.XSHE,297224.36081585754
601098.XSHG,13953989.708404804
000909.XSHE,1469320.8516886933
300265.XSHE,1408712.5394616753
300483.XSHE,857644.164231893
300690.XSHE,415755.26892254106
002878.XSHE,626683.8804869051
600185.XSHG,2871156.26725566
300440.XSHE,1067367.849384504
601992.XSHG,36856246.913580246
002993.XSHE,452001.00303148356
002595.XSHE,1140045.8385763078
600653.XSHG,1807.0390474522849
300556.XSHE,847599.2631680557
603528.XSHG,2009011.7252931322
002451.XSHE,1394744.9168830293
300837.XSHE,249996.95840620485
002296.XSHE,648197.1718383051
300097.XSHE,595307.0539419088
300512.XSHE,981758.7531792845
002753.XSHE,566396.6631324143
600803.XSHG,1897875.5537656061
300118.XSHE,1865269.281368196
300557.XSHE,542683.426443203
000501.XSHE,973188.6007313689
000919.XSHE,1357586.6414618776
002118.XSHE,1030240.2223137092
002300.XSHE,995022.7504875105
688200.XSHG,139016.3976825988
000720.XSHE,1181201.094391245
300258.XSHE,858629.3741168648
300580.XSHE,1794228.9597490851
002952.XSHE,302443.8881935753
002276.XSHE,2735013.9897290594
600379.XSHG,1202944.52887538
601137.XSHG,3268766.722408027
603825.XSHG,1561131.3571162443
603608.XSHG,2725577.2190867113
000629.XSHE,9553056.784660768
300042.XSHE,531026.7698449591
002030.XSHE,585494.1126997477
601718.XSHG,39382391.129032254
300656.XSHE,399596.190116937
600901.XSHG,16374495.552180517
002063.XSHE,998089.925855384
603337.XSHG,1986770.9599027946
300888.XSHE,438801.1678150181
002739.XSHE,6415694.741342454
300379.XSHE,651595.7018904787
600335.XSHG,1902500.2511300852
300078.XSHE,618161.8487669444
002799.XSHE,987059.023579202
300115.XSHE,890053.3801641397
002328.XSHE,1936633.8626705436
000027.XSHE,2172825.6110908426
300720.XSHE,269207.5364782547
002325.XSHE,1066783.6510687463
000519.XSHE,1708946.216157046
000584.XSHE,1226519.6591418746
000565.XSHE,567734.4222625529
600131.XSHG,784890.5240488155
000587.XSHE,817708.4712111184
603050.XSHG,1289204.5808002262
300518.XSHE,616428.2801157006
300247.XSHE,1268801.2151129674
002474.XSHE,764487.0167339873
600400.XSHG,2058157.437777349
603011.XSHG,2145479.8179659676
300476.XSHE,1611457.9836634216
603316.XSHG,2000741.3557335415
000037.XSHE,576346.5196819667
300003.XSHE,3521173.571333422
000338.XSHE,2165558.575938267
000709.XSHE,10239596.602972398
300306.XSHE,358500.48685491725
300748.XSHE,2561643.2258288013
688600.XSHG,303421.98268245277
603838.XSHG,1299752.672730174
605366.XSHG,829996.3861408503
300394.XSHE,661372.5241239208
600696.XSHG,1011275.4303599375
600091.XSHG,1698973.0573994534
300034.XSHE,1155361.5681899677
603588.XSHG,1856573.9596209312
002051.XSHE,2065599.7434252724
002772.XSHE,1196645.6918572052
600367.XSHG,669561.2188365652
002583.XSHE,1871368.9277899342
002617.XSHE,1527487.153778669
600327.XSHG,579996.6949432632
603682.XSHG,944983.6342907579
600968.XSHG,18381105.867547583
601225.XSHG,83604328.63600107
601828.XSHG,3707491.459973266
000725.XSHE,69525927.5206315
300718.XSHE,240702.50496518484
300841.XSHE,150000.82129902128
603948.XSHG,395570.20555784466
603377.XSHG,3995176.397127693
000025.XSHE,1434291.1128485797
603508.XSHG,1559629.5248868777
300893.XSHE,237097.586142205
002071.XSHE,3397318.7616677037
002493.XSHE,5839653.066528067
300434.XSHE,904419.3384223918
002515.XSHE,799751.2052341598
000821.XSHE,1859261.411285492
002097.XSHE,1906926.8669693752
603079.XSHG,862049.5852362756
002822.XSHE,3064818.5848715166
300520.XSHE,886835.2256906846
601928.XSHG,20715332.99949925
600577.XSHG,801508.8282504013
000917.XSHE,1638893.1297709923
600795.XSHG,737132.1525885558
300563.XSHE,483090.00282805425
300491.XSHE,669386.8249139779
603166.XSHG,4437969.172525689
002969.XSHE,950179.0382634873
002453.XSHE,1380926.4559845785
002075.XSHE,7768971.089078938
600097.XSHG,1540702.9818424124
600764.XSHG,402659.34225844004
000039.XSHE,496964.95619524404
300677.XSHE,759669.4083522072
002882.XSHE,2341010.357218347
002029.XSHE,742674.6212629039
002365.XSHE,731796.0367856361
300494.XSHE,781022.4400108894
002455.XSHE,637133.1027755609
300631.XSHE,626277.3789972875
300585.XSHE,782390.2936500795
300320.XSHE,546058.7885170094
603126.XSHG,3860557.9840575983
601360.XSHG,8821609.094334882
600376.XSHG,2733137.0786516853
300269.XSHE,993973.1229524637
300346.XSHE,436699.81866369094
002796.XSHE,913944.7377288555
600990.XSHG,505285.96389050665
600499.XSHG,478502.09205020923
601200.XSHG,8491055.233182892
688006.XSHG,948111.2097012718
600177.XSHG,1214826.0335652886
603200.XSHG,717353.918888971
601138.XSHG,18269839.69740634
688138.XSHG,632779.3080791489
300571.XSHE,315880.6204594542
000635.XSHE,675862.4490245784
000573.XSHE,817238.2243307354
300011.XSHE,563278.1384491939
600228.XSHG,1112676.923076923
300236.XSHE,1131268.5214375788
600084.XSHG,1565241.2425644416
600982.XSHG,1846441.142857143
300861.XSHE,375757.4052320224
600594.XSHG,479218.84984025557
300783.XSHE,2262902.398358343
601607.XSHG,16129957.600502511
002564.XSHE,2673824.6838203226
000595.XSHE,1459408.1767227168
002646.XSHE,4139011.240632806
300271.XSHE,807719.806763285
603333.XSHG,3351322.7814333984
002254.XSHE,691310.45751634
000791.XSHE,3654551.1217147033
002461.XSHE,10516148.462884279
600490.XSHG,1200606.3735615227
605001.XSHG,755579.64970809
600963.XSHG,4057194.857720641
600508.XSHG,2156493.15683195
300201.XSHE,860941.9736590952
002396.XSHE,1800050.1664614403
300380.XSHE,596199.6905925398
002489.XSHE,1631820.2445480903
603786.XSHG,398642.4174263052
300454.XSHE,2098889.310803114
600587.XSHG,726680.4883667357
600073.XSHG,2980166.0961786658
000011.XSHE,1346222.3540377936
002212.XSHE,3469144.152836743
300675.XSHE,1448287.7977153382
002058.XSHE,600450.13421433
600712.XSHG,846077.4342283698
002203.XSHE,4904379.932356257
002189.XSHE,2157910.290960581
300716.XSHE,623145.4500499088
600586.XSHG,1092996.747636955
000898.XSHE,26391223.155929036
600745.XSHG,2691175.6058446188
688521.XSHG,427457.3037148713
603063.XSHG,4206161.789757737
605003.XSHG,219999.71993424057
002314.XSHE,4971383.928571428
300226.XSHE,387868.0452978828
600133.XSHG,1691245.4849498325
603778.XSHG,792288.6225578723
603808.XSHG,1568592.5376540392
601099.XSHG,23882960.969044417
002732.XSHE,1452743.5646790485
002673.XSHE,13945157.333333334
000034.XSHE,1625233.886996025
002482.XSHE,1803225.8064516129
002849.XSHE,636269.9554149287
600673.XSHG,1792904.9939098659
600710.XSHG,1946536.9284876906
002137.XSHE,1146748.276528574
600448.XSHG,2826052.8700254573
601117.XSHG,42674784.68899521
002622.XSHE,1447039.4516883986
002036.XSHE,1307789.0589483255
600961.XSHG,3504873.8792588166
603025.XSHG,4016364.2820903095
600302.XSHG,1161527.370167156
603367.XSHG,4363788.748564868
601512.XSHG,1471045.2123087503
603681.XSHG,605556.1091522306
300281.XSHE,642072.3359546628
300431.XSHE,937850.1614110341
600824.XSHG,324871.91650853894
600756.XSHG,620258.0774232269
002846.XSHE,848177.3946892812
603187.XSHG,585456.7217263432
603335.XSHG,2506552.544476624
002462.XSHE,1498392.0076117984
000875.XSHE,15243237.926727727
002308.XSHE,2088667.5291073741
002571.XSHE,738655.7212154643
300887.XSHE,162193.72967410224
603380.XSHG,1539172.6706856836
002076.XSHE,874166.3076260232
002297.XSHE,1560644.0443213296
002879.XSHE,897077.4134790527
300566.XSHE,584694.7358472734
600489.XSHG,2922109.670004925
603218.XSHG,4333899.619818494
603321.XSHG,3000845.6760630673
002009.XSHE,689057.1009372099
002012.XSHE,896057.8420467186
003011.XSHE,183400.2326147521
600238.XSHG,1107812.2634367903
000597.XSHE,2609405.560882071
603088.XSHG,745515.3678981683
002523.XSHE,1889035.60318009
300528.XSHE,2101859.6308511253
603269.XSHG,993653.1421598536
300316.XSHE,1313566.3372267147
600469.XSHG,2117364.4044698826
600362.XSHG,12899822.799763732
000628.XSHE,601763.0819425272
002662.XSHE,3143874.681544068
601188.XSHG,10966780.15002885
000045.XSHE,1561409.6666456615
688365.XSHG,322145.16765285993
600714.XSHG,1098940.460947503
603015.XSHG,1918417.5109632541
300220.XSHE,346109.4260382641
600272.XSHG,1254605.3037311132
002867.XSHE,4447134.311076804
002131.XSHE,1320655.0213278932
600601.XSHG,4597.266647281186
000068.XSHE,4415338.828564635
000908.XSHE,2555087.725206264
600191.XSHG,1902595.8266452646
000852.XSHE,1395686.8730920192
002716.XSHE,1933987.6897825196
601339.XSHG,6331935.196109464
600479.XSHG,342582.8787242971
002195.XSHE,1894538.5522630105
002737.XSHE,1137779.1806958474
002092.XSHE,6341646.308604276
600743.XSHG,732550.7614213198
601888.XSHG,8958892.821747132
601975.XSHG,35846094.983602576
000517.XSHE,2203053.278688525
601162.XSHG,33891695.648556456
002173.XSHE,1218855.5317290127
002718.XSHE,259835.5601233299
688520.XSHG,453976.7616191904
000797.XSHE,2226309.6623981376
300695.XSHE,616849.4030042368
600513.XSHG,451333.95051338157
605066.XSHG,710005.9087686127
600383.XSHG,2755212.2687439146
000553.XSHE,5146926.952141058
002117.XSHE,963156.9632044714
002432.XSHE,1413504.7021943575
002757.XSHE,1022988.4179712358
000023.XSHE,518149.81887772534
300565.XSHE,1161760.50162238
600529.XSHG,745970.6111407139
688228.XSHG,151130.80864597444
002007.XSHE,378065.3701252418
688096.XSHG,254887.81211803737
300161.XSHE,1087125.2688570793
002497.XSHE,1281039.1751190056
600395.XSHG,3098547.164881108
002884.XSHE,648107.5012601383
600579.XSHG,2175983.606557377
002729.XSHE,658826.2491462197
000732.XSHE,6974649.030906234
300264.XSHE,801936.3371640695
605108.XSHG,500007.11168579274
600405.XSHG,776685.5986054096
601211.XSHG,66670322.138450995
688299.XSHG,672515.8919927685
605222.XSHG,500000.6293926361
300717.XSHE,259713.81701830466
600122.XSHG,1965014.8769272384
688051.XSHG,185020.89613592764
002383.XSHE,1200830.9683278466
600723.XSHG,2100783.0894308942
300223.XSHE,481352.7165932453
603189.XSHG,2181628.936385481
600609.XSHG,394370.9503239741
002578.XSHE,1652462.0954967188
300277.XSHE,633492.748702527
002044.XSHE,3562327.258921792
002568.XSHE,781101.447512468
603585.XSHG,916915.6883671291
600227.XSHG,2220148.6633933443
600540.XSHG,1365697.508025113
603066.XSHG,974098.5139769302
300872.XSHE,533032.3249142015
000616.XSHE,484795.65190988034
002714.XSHE,1923072.9824561402
300365.XSHE,314656.2805644823
603615.XSHG,2143767.9730786225
000520.XSHE,1401935.826040838
300425.XSHE,792543.8225480521
