code,volume_turnover_ratio
603928.XSHG,1901043.6309252877
300779.XSHE,684122.7941714872
603989.XSHG,1770465.3251886454
000836.XSHE,1367346.5976664203
300782.XSHE,585300.854037267
300275.XSHE,436474.81128979323
300678.XSHE,994458.5034699467
002939.XSHE,16304297.086212076
002805.XSHE,641913.8049379122
603041.XSHG,975108.2633672117
300686.XSHE,839274.8191318328
600169.XSHG,2529069.904851164
300867.XSHE,593409.1659900893
603336.XSHG,1300976.821192053
002367.XSHE,677618.3234129585
300830.XSHE,860250.6052289882
000089.XSHE,2811770.6720346855
002035.XSHE,482386.66071542434
600138.XSHG,1354681.8838254171
300256.XSHE,2081275.0431864664
300746.XSHE,666016.7317104724
603536.XSHG,1170024.6166321551
002850.XSHE,843927.1653543308
300240.XSHE,1013796.0608032176
600885.XSHG,1878604.6178115588
600153.XSHG,1723693.2447397565
002395.XSHE,831452.7238572323
300274.XSHE,1599469.9372665116
002140.XSHE,611839.8321816387
002873.XSHE,657649.6631376323
000050.XSHE,2181843.7216795892
300706.XSHE,342330.43501723476
603486.XSHG,1270789.0670786935
600567.XSHG,11545423.58315618
000830.XSHE,2071714.0926495981
002381.XSHE,583272.3143623977
002825.XSHE,611244.7040434371
603569.XSHG,3639359.0718904524
300707.XSHE,379207.54244563146
600123.XSHG,1431392.5025676137
000975.XSHE,1759917.8301337988
300238.XSHE,632084.7232828262
002513.XSHE,1054855.478861087
002387.XSHE,3001262.8839146276
600649.XSHG,1167061.6380523501
300014.XSHE,998416.3473818647
300331.XSHE,535463.2946355358
600235.XSHG,1596708.8485129932
600505.XSHG,1101204.153030132
601952.XSHG,9924363.861175066
300348.XSHE,502452.59938837925
600552.XSHG,933871.7485845574
002892.XSHE,474332.4536761159
300432.XSHE,1343925.104116884
300231.XSHE,362095.8283353325
600602.XSHG,18505.072729495172
603787.XSHG,1965972.03018212
300102.XSHE,1304610.016864972
000509.XSHE,752520.7584582972
600157.XSHG,2436682.5316919135
000807.XSHE,3801447.1653247676
300753.XSHE,352517.5490389031
002544.XSHE,810862.5541948733
600422.XSHG,754335.0168350168
603773.XSHG,626979.2113465442
300183.XSHE,571460.6525542673
000989.XSHE,1294769.7187824072
600206.XSHG,2024363.485004491
000926.XSHE,2732564.539200327
000333.XSHE,14713710.56910569
600721.XSHG,2456628.352490422
600603.XSHG,41929.03861661141
002468.XSHE,6642798.454050959
002773.XSHE,3103571.329157968
600370.XSHG,1220054.3281419775
601369.XSHG,7959437.681159421
300473.XSHE,1061428.1847219968
600676.XSHG,705123.7031125299
688166.XSHG,388898.95682631544
300072.XSHE,1062045.43833369
300057.XSHE,1921364.9722659162
002501.XSHE,1505101.5118790497
601616.XSHG,4632596.127900702
300390.XSHE,557558.3255198279
605123.XSHG,270000.0738765228
601066.XSHG,12719440.095196342
000833.XSHE,2282432.5008437396
688229.XSHG,101056.44208037824
600139.XSHG,739049.6736364642
000953.XSHE,1127501.3005028612
002955.XSHE,538772.3410489305
002267.XSHE,4423985.812458435
002675.XSHE,1358132.4957167334
603001.XSHG,3119770.3674121406
000626.XSHE,433974.18165053026
002785.XSHE,1618051.5254237289
603039.XSHG,670021.4400571735
000877.XSHE,1238823.8709965604
603389.XSHG,2160713.7308215187
300773.XSHE,1861874.0104048857
002390.XSHE,1515579.2481007727
002335.XSHE,684773.1244538759
600210.XSHG,1891566.9515669516
603586.XSHG,1873391.6370593058
002281.XSHE,2016435.8540710316
300287.XSHE,931596.6621453187
002738.XSHE,1380682.4078879089
000550.XSHE,1759663.682654402
600981.XSHG,1484676.0601821842
300489.XSHE,449118.9804122829
002688.XSHE,1080611.3011529204
601333.XSHG,42056501.72003175
688568.XSHG,472684.3822843823
300611.XSHE,593863.0291742363
002042.XSHE,2170271.1452853098
000006.XSHE,284214.813411631
002343.XSHE,1467563.0298058519
000826.XSHE,1712085.5756506396
600821.XSHG,879599.7960744329
600428.XSHG,3386642.302421197
601116.XSHG,3539469.28635953
002155.XSHE,4462320.477036285
603496.XSHG,985647.6735015773
600820.XSHG,1103071.4567706275
603359.XSHG,2196653.8747214656
603969.XSHG,1863622.1932638332
600857.XSHG,389838.4201077199
600094.XSHG,6223871.73648255
688159.XSHG,194535.14228614856
600892.XSHG,891856.1743756973
002518.XSHE,1022783.4519756525
601801.XSHG,8469078.079178886
300731.XSHE,583582.370912873
300415.XSHE,1056022.2139948166
600516.XSHG,3032852.550364338
300458.XSHE,1057961.3590939373
002697.XSHE,1496577.265848327
000518.XSHE,1226791.1399128863
603396.XSHG,307441.1547609284
688363.XSHG,479520.92130518233
002776.XSHE,1169123.7791784997
300123.XSHE,952933.7662568088
002496.XSHE,678126.6149870802
002575.XSHE,1312777.7777777778
000528.XSHE,1053880.1101461553
300435.XSHE,733475.7966729791
002402.XSHE,659904.4422591816
002475.XSHE,2067216.35500436
600113.XSHG,881426.1297600329
300667.XSHE,422238.7163366801
603068.XSHG,935171.4752313554
600787.XSHG,719711.7130750605
600988.XSHG,2612493.144985912
002292.XSHE,1029391.9408779438
603139.XSHG,978054.4927536232
600126.XSHG,6435162.476280835
603626.XSHG,2300854.054054054
300210.XSHE,652445.3203987868
603398.XSHG,951181.8273803501
002590.XSHE,943378.6106569404
600066.XSHG,492675.05241090147
300865.XSHE,226841.02299850757
600970.XSHG,1318989.7603715823
002706.XSHE,666252.6096033403
300436.XSHE,562458.6312053192
002657.XSHE,817494.4338604907
000662.XSHE,1809569.8266294159
300006.XSHE,813497.3567234345
600135.XSHG,1292682.3540463105
688488.XSHG,514887.855458146
300576.XSHE,389569.4882067904
002466.XSHE,1897895.1866846601
603656.XSHG,739706.4618300622
300061.XSHE,859574.2128345822
002258.XSHE,1425343.4152488974
600077.XSHG,1595972.2222222222
300280.XSHE,1511522.9905479355
300204.XSHE,595780.2500738407
300347.XSHE,436037.53403345
600478.XSHG,1567441.3813401354
002214.XSHE,848641.0861865408
600112.XSHG,1261483.9988671762
600323.XSHG,2088549.8559077808
000601.XSHE,951972.4722075172
002581.XSHE,1390662.2740327758
300827.XSHE,183336.75837511293
600724.XSHG,932779.3493635077
002004.XSHE,910279.128202327
688313.XSHG,415244.71907665505
603530.XSHG,397182.6860990683
300860.XSHE,170953.9159503343
600119.XSHG,1043731.6463605124
600487.XSHG,1800508.1300813009
002374.XSHE,1288516.7808157615
600794.XSHG,586339.731562996
002371.XSHE,964976.8896139206
600353.XSHG,722063.0050559613
002902.XSHE,717013.8836489852
002156.XSHE,4118079.2091217856
603110.XSHG,370952.5284596918
601222.XSHG,3628291.3626735704
600869.XSHG,2076072.9548229547
300869.XSHE,385382.8453542807
600828.XSHG,1574291.7590167236
603790.XSHG,461465.188719886
600089.XSHG,956711.1742424242
300838.XSHE,340850.62829347386
600466.XSHG,4084127.5432736105
600775.XSHG,4592473.7361946665
603214.XSHG,541210.0618724008
603123.XSHG,4516367.990803423
603701.XSHG,741000.1171097318
300318.XSHE,1144216.7745553972
002541.XSHE,1170645.4177507951
300668.XSHE,219875.0938853621
002967.XSHE,824287.6606836088
002417.XSHE,1027021.610380766
300159.XSHE,772504.8333004537
603017.XSHG,612887.0977898117
000715.XSHE,813893.5134286162
002373.XSHE,2553827.16888768
002600.XSHE,4469865.426150523
300260.XSHE,453765.9314572818
600992.XSHG,1570589.3172974885
300031.XSHE,487481.6720710559
000828.XSHE,2807877.2130211308
600784.XSHG,791503.9468217698
002507.XSHE,1408576.2711864407
601166.XSHG,45440896.69051878
600184.XSHG,1561480.5136628342
002963.XSHE,373649.23442634416
000591.XSHE,1469827.6810265812
000906.XSHE,1421798.2693347756
601988.XSHG,1096592471.9101124
002230.XSHE,1502583.6909871243
603686.XSHG,1417036.7339516275
000776.XSHE,10414292.542069104
600754.XSHG,2507927.6164130936
601368.XSHG,7989630.277838548
000679.XSHE,606885.4222700377
600460.XSHG,880969.5676077747
300800.XSHE,198651.62124383953
600830.XSHG,402622.52747252746
603966.XSHG,1567851.4860295427
002990.XSHE,315599.5907597868
603315.XSHG,1076063.997477932
002280.XSHE,1305340.3203363235
002611.XSHE,1875928.4305438153
002465.XSHE,3339703.547235778
000561.XSHE,2329564.4930985244
002149.XSHE,1343477.224911916
000150.XSHE,2043938.276705972
300594.XSHE,674947.8223233895
000524.XSHE,1351110.4605776737
002926.XSHE,17455703.090776343
300273.XSHE,1035976.843087934
300465.XSHE,1383196.0088015513
300758.XSHE,663423.4234234234
603009.XSHG,1271328.54993635
600350.XSHG,20469338.289962824
600390.XSHG,7733251.1694854265
002775.XSHE,1041940.2874499925
300209.XSHE,1032493.0022573364
000690.XSHE,454592.7138763815
688408.XSHG,302654.0303352101
300487.XSHE,463120.7238194938
603730.XSHG,3789831.7678396185
603779.XSHG,2074171.7218852078
600070.XSHG,524171.67347592727
601127.XSHG,8980649.606299212
688277.XSHG,349959.56481266
000923.XSHE,3791125.795398923
600507.XSHG,1128569.5369553005
600243.XSHG,2747853.3878504676
300750.XSHE,12214481.276349507
688333.XSHG,443176.20560672483
002204.XSHE,4032032.9400196658
600835.XSHG,1421317.9675222628
300496.XSHE,731657.1507664626
600036.XSHG,40827622.79715036
002031.XSHE,1275025.3924456541
000063.XSHE,2033902.0839990058
002870.XSHE,471172.04546871426
002667.XSHE,665671.3888700603
300206.XSHE,531055.1885354202
603648.XSHG,2630214.1501761996
603290.XSHG,399321.2730318258
601077.XSHG,12946783.865401208
002983.XSHE,354197.26309199055
002839.XSHE,12371666.497770572
002180.XSHE,2095766.6304479053
603909.XSHG,999967.3303758726
300743.XSHE,354571.209073197
300560.XSHE,697030.2739707782
002679.XSHE,1320022.014676451
688233.XSHG,380483.3373829505
300251.XSHE,1077956.9794050343
002858.XSHE,474457.50502054277
300182.XSHE,643672.8564544508
300606.XSHE,533091.6203176305
600822.XSHG,1453234.5835385735
600207.XSHG,5553268.562604555
600768.XSHG,400321.57108207495
600879.XSHG,744651.6617769409
603113.XSHG,6458072.663285375
603955.XSHG,864013.4759044969
002708.XSHE,1253405.564816002
002103.XSHE,1524220.254059336
002820.XSHE,1199692.3336996026
002521.XSHE,1250961.3611213574
600561.XSHG,846900.7204786909
600654.XSHG,3067.179049245659
002733.XSHE,1395609.5266601103
600234.XSHG,860882.0403825718
300343.XSHE,604414.862152741
300698.XSHE,752285.5125443544
000925.XSHE,1528019.8713178975
000793.XSHE,1495051.0628972168
002942.XSHE,382179.60334239405
002551.XSHE,678660.496424064
600201.XSHG,728694.3584860748
002393.XSHE,1563126.3659845025
300485.XSHE,611816.4554349172
600095.XSHG,908350.0460960215
002864.XSHE,455408.3208897585
600106.XSHG,1664406.813829251
002406.XSHE,1158053.7795040335
600657.XSHG,919780.5699717745
600193.XSHG,634848.4848484849
002907.XSHE,649572.6387659628
002971.XSHE,399994.770284758
300522.XSHE,423357.90884718497
603226.XSHG,857717.0453058911
688186.XSHG,391388.85462663736
600876.XSHG,1956919.1306781082
601399.XSHG,4935825.356606606
002728.XSHE,539335.6518637418
600053.XSHG,1922683.7606837607
600939.XSHG,17354103.32033108
002123.XSHE,902736.8336544636
688528.XSHG,380360.5968499585
300172.XSHE,695523.5432340658
300202.XSHE,656719.1066388515
603517.XSHG,4175636.9661266566
600557.XSHG,672098.0571130526
000017.XSHE,931076.6828799616
600030.XSHG,17614437.465361167
600277.XSHG,6517852.029859904
002488.XSHE,1335673.8891662506
300584.XSHE,413744.03027663473
002190.XSHE,1309315.0684931506
002596.XSHE,2049621.5529561213
002664.XSHE,1253975.0320102435
002485.XSHE,1837566.0974067047
000751.XSHE,4093652.702986223
300371.XSHE,296190.1533018868
300810.XSHE,196643.7994722955
300582.XSHE,883211.4350313453
603587.XSHG,842137.5552945293
002933.XSHE,521512.12058067654
002171.XSHE,2368676.4148160634
300881.XSHE,237109.3694755451
002357.XSHE,725552.2805983347
600250.XSHG,954203.8728534892
300730.XSHE,491522.49065603176
002556.XSHE,1334143.5031987648
300237.XSHE,843448.7893117429
600637.XSHG,6741042.958878933
603968.XSHG,917477.7725783809
600287.XSHG,856892.3713778829
000963.XSHE,1393293.9649578196
603658.XSHG,4090177.722669973
600398.XSHG,5183356.020942409
603233.XSHG,4099415.1138716354
002838.XSHE,687000.300030003
300054.XSHE,529130.973095971
300279.XSHE,760312.0128230464
600692.XSHG,188824.48022312374
601128.XSHG,23470015.366884362
600230.XSHG,1893459.7321677674
000005.XSHE,1034851.0174418605
002877.XSHE,742119.3561052218
600496.XSHG,1527008.886743704
600463.XSHG,1024538.4168763305
603501.XSHG,7593613.666228646
601236.XSHG,14678280.661364587
300358.XSHE,870495.9220024374
300643.XSHE,1966065.6038116182
002447.XSHE,733614.7465437788
300879.XSHE,379389.92704067845
603881.XSHG,2089816.174556059
300482.XSHE,655407.5414781297
600078.XSHG,993887.3122856804
002247.XSHE,892259.8379629628
603797.XSHG,2211237.305506382
600634.XSHG,655677.0735963108
000425.XSHE,1621575.458495986
601939.XSHG,51447248.22489494
300628.XSHE,383495.00074615725
600108.XSHG,2002454.2375461431
002026.XSHE,1147056.5401505646
600530.XSHG,1217201.4260249555
600415.XSHG,1336541.1687673924
002487.XSHE,1172805.5810297392
002574.XSHE,2257049.506828528
000158.XSHE,5330383.3638999
300561.XSHE,291803.0953118682
600817.XSHG,348453.4559185684
300684.XSHE,352256.34920634923
300020.XSHE,916936.8198256753
603819.XSHG,1139554.969762754
002712.XSHE,839942.2084623324
603650.XSHG,1271232.3180365213
605255.XSHG,335201.5205642576
300058.XSHE,1214051.3861340468
002340.XSHE,1729881.4334561925
600556.XSHG,926121.9112308233
002098.XSHE,1532541.3718170167
300596.XSHE,1193832.7288244078
002445.XSHE,1807693.0137684853
300662.XSHE,1779479.2548687551
600604.XSHG,267890.8575478384
605178.XSHG,177269.14623658196
600933.XSHG,2538104.8999309866
688011.XSHG,406052.8761494815
600188.XSHG,8858261.294738902
601877.XSHG,11805849.712993564
000030.XSHE,5155781.563126253
002197.XSHE,1062454.268292683
300697.XSHE,1538524.1234641895
002401.XSHE,514073.6797274276
600678.XSHG,833712.7648323757
603559.XSHG,951314.1540395224
600276.XSHG,992627.808531423
002629.XSHE,924232.1520287623
002268.XSHE,984079.0278202385
000598.XSHE,1064992.7667269441
688009.XSHG,19199689.259645466
600643.XSHG,1721482.3848238483
600760.XSHG,808550.1626545219
000620.XSHE,5804126.539753639
600763.XSHG,1327690.4922454483
600781.XSHG,1750177.9166666667
600399.XSHG,5732511.652683446
002315.XSHE,509147.72757778317
603156.XSHG,2792195.8855098393
600590.XSHG,1904940.3910348117
000829.XSHE,572904.8448936911
603980.XSHG,4467177.560293604
002025.XSHE,655146.001150748
600750.XSHG,391402.8737920301
000961.XSHE,6623721.967460267
300787.XSHE,329330.41364994174
688335.XSHG,166122.32161431244
300366.XSHE,566830.7459295721
002003.XSHE,393415.22263654304
603758.XSHG,4278292.257526352
600598.XSHG,7061676.145018787
600493.XSHG,1050497.7121297263
688027.XSHG,162850.69832084025
002845.XSHE,593241.7814363358
300472.XSHE,688119.7393907378
600671.XSHG,400647.68397834373
000615.XSHE,817463.263727765
002681.XSHE,1021556.3410811352
603318.XSHG,1332127.0642827896
300856.XSHE,282200.4440298998
688369.XSHG,183318.31764863298
688037.XSHG,184571.51721998135
300759.XSHE,2819651.1136171413
603890.XSHG,675513.1248494857
600615.XSHG,23483.22272529926
000901.XSHE,1164655.9620059931
300019.XSHE,378101.5102605488
002818.XSHE,1603500.7741269567
002249.XSHE,1411622.1296778298
600734.XSHG,1236788.6782563117
002771.XSHE,559272.6105729957
603421.XSHG,4507357.690041249
300878.XSHE,190730.7968877506
600004.XSHG,7921723.582474226
603611.XSHG,877037.4639769453
300352.XSHE,611454.4229543974
300378.XSHE,1156751.6322992365
300789.XSHE,168546.70179323686
603518.XSHG,1723726.3402124802
601179.XSHG,45569536.5136785
002546.XSHE,803386.6077393494
000563.XSHE,2291594.875193285
300063.XSHE,768102.9229027994
002111.XSHE,984102.769329278
002069.XSHE,1033172.5665566097
300308.XSHE,1453006.3768115942
002079.XSHE,1476404.83887093
002170.XSHE,858912.8037965582
002740.XSHE,797108.6180520143
300253.XSHE,490697.5710301904
002916.XSHE,895717.8996307944
002606.XSHE,974006.8527327767
002528.XSHE,1621586.049914641
002691.XSHE,1968303.5273803652
600850.XSHG,609411.4693180677
600563.XSHG,798822.3335511509
300617.XSHE,328665.22086519806
603590.XSHG,811391.0457624319
002119.XSHE,976180.6715669896
300553.XSHE,297219.3993629607
601098.XSHG,13952468.562874254
000909.XSHE,1469207.2673944924
300265.XSHE,1366092.6880589162
300483.XSHE,857714.5986016341
300690.XSHE,415758.75890428026
002878.XSHE,626674.6945488722
600185.XSHG,2871000.729276396
300440.XSHE,1067307.4878941774
601992.XSHG,36857681.70426066
002993.XSHE,452000.19852639275
002595.XSHE,1140005.8565153733
600653.XSHG,1806.2154727533136
300556.XSHE,847601.4411832873
603528.XSHG,2009080.5593367156
002451.XSHE,1394755.3863043776
300837.XSHE,250000.0
002296.XSHE,648201.2914971695
300097.XSHE,595296.7109406579
300512.XSHE,981734.2637526123
002753.XSHE,566395.7687242449
600803.XSHG,1897941.3413039418
300118.XSHE,1865286.856999645
300557.XSHE,542679.1884609289
000501.XSHE,973160.073183168
000919.XSHE,1357264.052741152
002118.XSHE,1030256.7965935146
002300.XSHE,995045.5178322803
688200.XSHG,139014.65924034966
000720.XSHE,1181156.7618156294
300258.XSHE,859319.5463642428
300580.XSHE,1794097.3741794312
002952.XSHE,302431.4378340489
002276.XSHE,2735000.5290072295
600379.XSHG,1202857.4198552223
601137.XSHG,3268723.811179692
603825.XSHG,1561136.7380560131
603608.XSHG,2792957.596905105
000629.XSHE,9553957.783641161
300042.XSHE,531027.7798153601
002030.XSHE,585498.1651376146
601718.XSHG,39384280.47374489
300656.XSHE,399597.17338044365
600901.XSHG,16376564.712546019
002063.XSHE,998115.5297173604
603337.XSHG,1986632.7232695748
002739.XSHE,6415806.226175349
300379.XSHE,651599.0761763094
600335.XSHG,1902517.2771250864
300078.XSHE,618176.1242640611
002799.XSHE,987099.8161911612
300115.XSHE,890081.0363184668
002328.XSHE,1936737.831783314
000027.XSHE,2172756.1955793705
300720.XSHE,269205.1768456263
002325.XSHE,1067048.794167134
000519.XSHE,1708955.3258609911
000584.XSHE,1226443.4557332732
000565.XSHE,567657.91776028
600131.XSHG,784892.7819805472
000587.XSHE,817666.9666966696
603050.XSHG,1289195.6815643553
300518.XSHE,616424.1127162476
300247.XSHE,1268794.5118615408
002474.XSHE,764506.7873303167
600400.XSHG,2058055.1888038025
603011.XSHG,2145393.3291378226
300476.XSHE,1611175.968918791
603316.XSHG,2000767.367503149
000037.XSHE,576329.6616837137
300003.XSHE,3544390.9680443783
000338.XSHE,2165488.947171225
000709.XSHE,10239690.05413438
300306.XSHE,358500.56369785796
300748.XSHE,2561544.8404138517
688600.XSHG,303433.32542029046
603838.XSHG,1299674.1669740563
605366.XSHG,829999.417944763
300394.XSHE,661364.818728662
600696.XSHG,1011390.5461220742
600091.XSHG,1698681.519914543
300034.XSHE,1133484.585235767
603588.XSHG,1842064.3176324079
002051.XSHE,2065837.5401560348
002772.XSHE,1196571.2703101921
600367.XSHG,669586.0389610389
002583.XSHE,1871288.2850131781
002617.XSHE,1527493.0029785861
600327.XSHG,649384.5138790706
603682.XSHG,945000.9056549093
600968.XSHG,18379852.244590376
601225.XSHG,83610274.99114835
601828.XSHG,3707848.8754439037
000725.XSHE,69527230.93203731
300718.XSHE,240702.33613403473
300841.XSHE,150000.0
603948.XSHG,399999.45637401467
603377.XSHG,3995063.9853747715
000025.XSHE,1434351.7915309446
603508.XSHG,1559559.4855305466
002071.XSHE,3397322.3524443037
002493.XSHE,5840126.63571127
300434.XSHE,904405.928601317
002515.XSHE,799755.0191204589
000821.XSHE,1859253.2281661471
002097.XSHE,1906964.9283199438
603079.XSHG,862034.8938644954
002822.XSHE,3064944.4699651417
300520.XSHE,886836.0030511061
601928.XSHG,20712972.81323877
600577.XSHG,813543.5261388664
000917.XSHE,1638742.3124231242
600795.XSHG,737268.820627089
300563.XSHE,483091.72285514994
300491.XSHE,669387.8534577431
603166.XSHG,4438226.033174023
002969.XSHE,950153.4733441033
002453.XSHE,1380955.062507039
002075.XSHE,7769007.600668428
600097.XSHG,1540671.349724034
600764.XSHG,402671.3635244893
000039.XSHE,494226.76579925657
300677.XSHE,759618.0307362401
002882.XSHE,4070728.9562289566
002029.XSHE,742677.3348850742
002365.XSHE,731800.1571382354
300494.XSHE,781011.0648292566
002455.XSHE,638448.774002199
300631.XSHE,626264.2763203433
300585.XSHE,782402.2951349603
300320.XSHE,546064.5459269094
603126.XSHG,3860717.386662871
601360.XSHG,8821744.916820703
600376.XSHG,2732656.635711767
300269.XSHE,993979.042279635
300346.XSHE,436704.5310586546
002796.XSHE,912993.7752737517
600990.XSHG,505293.7731797775
600499.XSHG,478471.05933745904
601200.XSHG,7941586.422161529
688006.XSHG,948062.0935274079
600177.XSHG,1215031.5533980583
603200.XSHG,717351.0212676354
601138.XSHG,18232804.832214765
688138.XSHG,632774.7215659805
300571.XSHE,315898.2202447164
000635.XSHE,675904.6909903202
000573.XSHE,817224.5453661383
300011.XSHE,563287.5669540906
600228.XSHG,1112591.807505013
300236.XSHE,1131241.47398224
600084.XSHG,1565466.935890964
600982.XSHG,1846602.1517618261
300861.XSHE,375756.0970969829
600594.XSHG,479240.24815161043
300783.XSHE,2262960.3870577565
601607.XSHG,16128769.760525903
002564.XSHE,2673855.8879538057
000595.XSHE,1459458.987783595
002646.XSHE,4138725.748109175
300271.XSHE,807259.437453738
603333.XSHG,3351590.5743740797
002254.XSHE,1071882.7724149928
000791.XSHE,3654442.2860648194
002461.XSHE,10516758.44051447
600490.XSHG,1200572.7029438003
605001.XSHG,755596.0256876288
600963.XSHG,4056959.945557068
600508.XSHG,2156545.606928342
300201.XSHE,860929.224174712
002396.XSHE,1800031.1503374618
300380.XSHE,596209.8292934815
002489.XSHE,1631803.4638554216
603786.XSHG,398647.19179273176
300454.XSHE,2098692.1850079745
600587.XSHG,726629.5054484493
600073.XSHG,2980138.8325314475
000011.XSHE,1346192.9254906469
002212.XSHE,3469031.2269486105
300675.XSHE,1448290.7746693704
002058.XSHE,600475.3640685128
600712.XSHG,846052.473891457
002203.XSHE,4905440.084835631
002189.XSHE,2157899.6544844033
300716.XSHE,623145.4883546412
600586.XSHG,1093020.1078188329
000898.XSHE,26387763.266655646
600745.XSHG,2691149.0815890646
688521.XSHG,427454.5563048278
603063.XSHG,4184833.641956873
605003.XSHG,219999.22759046845
002314.XSHE,4971119.641076771
300226.XSHE,387856.7472770907
600133.XSHG,1671048.1069815909
603778.XSHG,792305.7476008668
603808.XSHG,1568633.2705950486
601099.XSHG,23883422.694503848
002732.XSHE,1452713.0586843595
002673.XSHE,13945730.937348228
000034.XSHE,1625233.6236274138
002482.XSHE,1803232.945932289
002849.XSHE,636282.6800963433
600673.XSHG,1793051.1275272162
600710.XSHG,1946713.5016465422
002137.XSHE,1146717.842709156
600448.XSHG,2826006.19966234
601117.XSHG,42677452.20444792
002622.XSHE,1446999.6127743698
002036.XSHE,1307810.862204907
600961.XSHG,3504805.7460006527
603025.XSHG,4016322.3195329085
600302.XSHG,1161513.7823543833
603367.XSHG,2768829.0759471967
601512.XSHG,1471050.1033057852
603681.XSHG,605561.3693423121
300281.XSHE,637072.8780470331
600824.XSHG,324871.7948717949
600756.XSHG,620275.5679095179
002846.XSHE,822606.7760821575
603187.XSHG,585457.0858283433
603335.XSHG,2506505.904780768
002462.XSHE,1498267.7472903037
000875.XSHE,15242985.912899364
002308.XSHE,2088659.049120042
002571.XSHE,706350.1470047777
603380.XSHG,1539194.0060908084
002076.XSHE,874184.131736527
002297.XSHE,1560600.956937799
002879.XSHE,897096.5323336457
300566.XSHE,584690.9175521601
600489.XSHG,2921807.566106929
603218.XSHG,4333897.657012691
603321.XSHG,1134882.9580205726
002009.XSHE,689053.606419707
002012.XSHE,896054.4750854456
600238.XSHG,1107611.0586011342
000597.XSHE,2609576.953023618
603088.XSHG,745453.4846290038
002523.XSHE,1889115.0808574653
300528.XSHE,2101879.977165691
603269.XSHG,993685.5992844364
300316.XSHE,1313544.662147061
600469.XSHG,2117495.6866253437
600362.XSHG,12901307.467446186
000628.XSHE,601735.1598173516
002662.XSHE,3143840.8239700375
601188.XSHG,10969824.383654172
000045.XSHE,1561367.682974868
688365.XSHG,322143.863429187
600714.XSHG,1099054.9205464176
603015.XSHG,1918518.5856754305
300220.XSHE,346102.5349094197
600272.XSHG,1254661.8349420526
002867.XSHE,4447032.577903683
002131.XSHE,1320667.2841987521
600601.XSHG,4597.325067447334
000068.XSHE,4415315.321340199
000908.XSHE,2555092.325855962
600191.XSHG,1902601.7302146747
000852.XSHE,1395550.4647205132
002716.XSHE,1934016.7106420405
601339.XSHG,6331344.610713511
600479.XSHG,342575.4748982361
002195.XSHE,1894538.7556611479
002737.XSHE,1137796.45125753
002092.XSHE,6341812.661643989
600743.XSHG,732518.6889016676
601888.XSHG,8959069.276260208
601975.XSHG,35847238.866640575
000517.XSHE,2203208.360548661
601162.XSHG,33892000.73320502
002173.XSHE,1218870.6027566346
002718.XSHE,259851.85420169402
688520.XSHG,453977.74412326334
000797.XSHE,2226023.1475957525
300695.XSHE,202208.68077827667
600513.XSHG,451329.3650793651
605066.XSHG,710003.2505401634
600383.XSHG,2755203.703703704
000553.XSHE,5147945.590994371
002117.XSHE,963179.8417563618
002432.XSHE,1413495.619146273
002757.XSHE,1022982.7275070895
000023.XSHE,518145.52238805965
300565.XSHE,1161737.5515049933
600529.XSHG,745967.6412907827
688228.XSHG,144442.96265900697
002007.XSHE,378067.433225536
688096.XSHG,244200.64671708868
300161.XSHE,1087152.7502444955
002497.XSHE,1279089.6410637903
600395.XSHG,3098224.3195785778
002884.XSHE,628069.2272309107
600579.XSHG,2176015.900768647
002729.XSHE,658865.4088050316
000732.XSHE,6974328.132387706
300264.XSHE,801934.8410518764
605108.XSHG,499997.238087873
600405.XSHG,776668.3496583527
601211.XSHG,66651892.265193366
688299.XSHG,672504.5602785916
605222.XSHG,499999.5968392195
300717.XSHE,259715.10145068797
600122.XSHG,1964853.7336412626
688051.XSHG,176621.95594503562
002383.XSHE,1200837.133918812
600723.XSHG,2100744.4918265813
300223.XSHE,481372.520133569
603189.XSHG,2181701.030927835
600609.XSHG,394386.0313612605
002578.XSHE,1652421.9269102989
300277.XSHE,633500.3249837507
002044.XSHE,3562376.280479007
002568.XSHE,781112.7071823204
603585.XSHG,916931.0233509092
600227.XSHG,2220196.4042263124
600540.XSHG,1365678.3328030545
603066.XSHG,974093.557081993
300872.XSHE,533033.0469614716
000616.XSHE,484793.5194974812
002714.XSHE,1923158.465500881
300365.XSHE,314648.3751702666
603615.XSHG,2143808.590102708
000520.XSHE,1402055.4969084603
300425.XSHE,792557.4777203625
300322.XSHE,866558.4322955672
002535.XSHE,1613666.4189302581
002161.XSHE,665501.2636899748
603489.XSHG,297454.7001276053
000723.XSHE,5511066.878166095
002339.XSHE,878819.6404095783
001965.XSHE,5044731.282431431
600388.XSHG,1247195.3559777394
002937.XSHE,583963.8107021342
300693.XSHE,612442.4144634032
603197.XSHG,1119864.148761923
300526.XSHE,844182.1546383458
000766.XSHE,2106634.463184324
600292.XSHG,1827726.8847795164
002656.XSHE,1082892.9163569836
002434.XSHE,1738479.7325532807
300410.XSHE,743352.4422118365
688505.XSHG,910606.2138499953
300492.XSHE,625427.0120685679
600010.XSHG,37771940.70958953
600262.XSHG,1135126.5524288635
688030.XSHG,385973.4495255935
002536.XSHE,906052.9162534933
000930.XSHE,1677534.7597269781
603936.XSHG,1993104.1183944987
300173.XSHE,1100814.8401047
603696.XSHG,1058286.5725618294
300480.XSHE,627499.4135585269
