code,volume_turnover_ratio
688178.XSHG,840252.7151211362
000883.XSHE,11428351.96888673
002115.XSHE,1109412.817320188
002573.XSHE,1328348.5477178423
002696.XSHE,952326.5426631237
605268.XSHG,726402.2449806168
688789.XSHG,417327.09364967083
002809.XSHE,510188.24050492747
300199.XSHE,798315.9026084081
300397.XSHE,1109674.0289413556
002287.XSHE,3370913.646877409
603836.XSHG,820509.6110862762
000710.XSHE,876285.8637178721
003004.XSHE,330614.8037072501
000722.XSHE,1037359.6312702022
603368.XSHG,1244550.3220299527
603863.XSHG,2029616.5022421523
603598.XSHG,1329991.8507787033
600410.XSHG,867192.1393369861
002736.XSHE,74122003.72786579
301096.XSHE,680261.6093583835
600198.XSHG,4858925.070746012
002283.XSHE,2311395.2908932352
688428.XSHG,2422951.146703407
001298.XSHE,239999.84995911384
600389.XSHG,813234.484219445
000049.XSHE,363421.69183651917
688533.XSHG,388115.68346674804
301286.XSHE,364378.6587977726
000971.XSHE,2223220.421393841
600458.XSHG,974735.4931983965
300268.XSHE,659041.0362315787
300304.XSHE,1012078.6345626333
002238.XSHE,2444456.3149421923
002045.XSHE,809155.4307502771
688090.XSHG,663290.0813723335
688169.XSHG,662392.5401416176
603117.XSHG,4275016.04743513
300641.XSHE,2757371.5101522845
603408.XSHG,1074457.166505725
688308.XSHG,647600.9823016343
002560.XSHE,1070243.5806679965
300517.XSHE,677947.262786352
600423.XSHG,2197077.587981066
300640.XSHE,768692.5019211769
603708.XSHG,3277291.7823431427
601991.XSHG,45344868.44595873
603173.XSHG,400000.59385949286
002107.XSHE,720043.6957396653
002548.XSHE,1361013.6008488473
300687.XSHE,714595.1960709079
300665.XSHE,596222.1681046479
300075.XSHE,590172.5947064419
603019.XSHG,3610330.5955389515
603130.XSHG,350001.2269436833
300197.XSHE,628136.1256544503
000056.XSHE,1917553.2347755325
688330.XSHG,556503.748125937
000796.XSHE,1993299.6913837683
688616.XSHG,541239.9128986807
688767.XSHG,374946.7585342938
300756.XSHE,254931.8848077255
301141.XSHE,202715.1675080312
603605.XSHG,1954248.9546477967
002312.XSHE,738931.486746767
600031.XSHG,1669935.8196010408
000659.XSHE,762316.3036841034
603848.XSHG,3726396.690070211
002382.XSHE,1509529.905981196
688283.XSHG,507457.8790882062
688198.XSHG,963733.5526315789
688559.XSHG,1307073.4224724374
301391.XSHE,151051.42558515823
600814.XSHG,1107135.6107660455
001289.XSHE,1324639.3465319118
603129.XSHG,1435885.0450935522
300629.XSHE,740527.2252146552
002612.XSHE,1138650.2181480974
000698.XSHE,2512168.6907780594
002303.XSHE,984716.6149068323
301122.XSHE,264839.4476672931
600648.XSHG,1277369.219105383
603358.XSHG,1412821.2403729225
688391.XSHG,127577.12565838976
600318.XSHG,1611965.6454754737
002748.XSHE,1135033.379373849
300088.XSHE,1395444.7655748234
603217.XSHG,877396.0343919987
688321.XSHG,4111409.450651769
603712.XSHG,7623322.931669067
605188.XSHG,596733.8424287577
603223.XSHG,1401221.4523992816
002624.XSHE,5343680.406059289
301167.XSHE,474855.8508928981
000537.XSHE,2737092.576791809
300498.XSHE,26098778.74104787
603868.XSHG,3689404.818138876
002563.XSHE,3029611.9324181625
603085.XSHG,1405919.4444444445
002106.XSHE,1924404.0910039656
003031.XSHE,352623.6111486578
301077.XSHE,206815.57991677755
002703.XSHE,2171543.215745935
000400.XSHE,1265353.1013847864
300469.XSHE,611835.1968391682
000430.XSHE,718819.6476731509
605338.XSHG,851233.2248074326
001299.XSHE,468996.1659114674
601038.XSHG,5650576.09057609
002273.XSHE,936640.3860531503
300344.XSHE,1346447.921116332
600299.XSHG,8672329.154158574
000523.XSHE,2065416.4859002167
000062.XSHE,1380687.6911718172
002110.XSHE,9999427.356020942
002889.XSHE,878761.978236154
300021.XSHE,638641.0339256865
600769.XSHG,687039.0644438915
000612.XSHE,1194637.2020184444
600833.XSHG,237797.0940930144
688560.XSHG,890534.1816217514
688282.XSHG,351663.2071721945
600758.XSHG,4745540.193842646
001896.XSHE,9557854.61362216
002152.XSHE,1468624.4712517625
001368.XSHE,279999.9557968067
300666.XSHE,1742556.0380639138
603099.XSHG,2599156.493726687
000558.XSHE,2031120.8170944767
300176.XSHE,846796.0550603871
002608.XSHE,14058310.657596372
000987.XSHE,6344886.917188588
300222.XSHE,980554.5607752264
300267.XSHE,1369022.8141896348
600421.XSHG,1018633.5557202867
600589.XSHG,1640606.5988888468
603818.XSHG,2855100.983946142
300532.XSHE,613516.4370827347
002288.XSHE,1073368.0911680912
300825.XSHE,3190062.637548671
600029.XSHG,60116558.82352941
300725.XSHE,659322.1462606174
300868.XSHE,607538.9345631977
603466.XSHG,1363610.748047053
688170.XSHG,217272.890056106
603949.XSHG,1429738.7027359363
300732.XSHE,691989.1758014952
301268.XSHE,359452.81788213726
000623.XSHE,519736.80206907046
000869.XSHE,949029.6582849775
001266.XSHE,208327.67959218097
600558.XSHG,1251449.3895234345
002669.XSHE,1352984.3270318306
002263.XSHE,4155701.48280919
688503.XSHG,237502.35900413734
002915.XSHE,1252855.6347321193
300623.XSHE,905104.2152342469
300618.XSHE,1183258.0606206981
605286.XSHG,475513.3609930795
300345.XSHE,1024824.5848955543
600707.XSHG,15755738.219895288
688060.XSHG,260982.6383585357
000066.XSHE,2713128.053094364
300214.XSHE,1204618.424302297
605033.XSHG,335587.9621029166
300514.XSHE,750078.3850061307
000795.XSHE,2563198.4103620844
301266.XSHE,259998.33926453145
002876.XSHE,803958.2231063893
600248.XSHG,3691077.966969658
002074.XSHE,2738287.346091084
300424.XSHE,1310565.119760479
300402.XSHE,1934278.6069651742
002096.XSHE,745788.1307103465
603138.XSHG,899278.2191826747
688082.XSHG,746882.134166848
600536.XSHG,930667.3314039737
600039.XSHG,5533623.725671919
000409.XSHE,1926352.744645308
002351.XSHE,677147.7671630699
002988.XSHE,816821.4737046758
300138.XSHE,845275.5170113408
002481.XSHE,591811.0099696576
001339.XSHE,617502.6258140024
002727.XSHE,1834972.8307013076
002836.XSHE,725589.9511846649
300947.XSHE,328310.0955331784
002609.XSHE,820670.1095540123
000799.XSHE,1539517.523896222
002179.XSHE,1420860.3117505996
301321.XSHE,615976.4854254388
002636.XSHE,2724923.765521224
300598.XSHE,815935.2998696219
002829.XSHE,507454.56442357844
688309.XSHG,448553.6057033178
600728.XSHG,1343093.1493346477
300839.XSHE,462057.05825864273
603766.XSHG,6600909.238512745
601908.XSHG,5564788.884879105
000918.XSHE,7298265.3598903995
300244.XSHE,524969.2350720179
300282.XSHE,826513.3699981036
300096.XSHE,733563.1263180266
601208.XSHG,2987434.2261199336
603031.XSHG,790949.036918138
688536.XSHG,439711.01088736317
002984.XSHE,2878484.315918411
603688.XSHG,2263117.6790391933
601857.XSHG,1056630053.0973451
300329.XSHE,674291.1483499537
300386.XSHE,535721.9902574809
688670.XSHG,302395.6057674302
300749.XSHE,845261.0587382161
301299.XSHE,149999.71098862533
000525.XSHE,738723.466981132
603393.XSHG,1389573.590096286
000156.XSHE,8600069.782751812
000566.XSHE,1166914.3255754963
600569.XSHG,10263002.686505476
688161.XSHG,747183.5730016842
688306.XSHG,4563640.170608763
601658.XSHG,98737507.85639462
605099.XSHG,389810.9648109648
605196.XSHG,3230081.4548209887
600592.XSHG,1158654.3444463639
301086.XSHE,212910.44776119402
300849.XSHE,583374.9578130273
603056.XSHG,9246545.385635778
603928.XSHG,1733438.9740566039
300779.XSHE,913893.5706597359
603989.XSHG,1776940.909090909
000836.XSHE,1367268.2379349046
300782.XSHE,807453.8325701116
301128.XSHE,267594.9276911021
300275.XSHE,507022.6632300111
300678.XSHE,681766.4308025754
002939.XSHE,33168229.166666664
688047.XSHG,327999.77235648973
002805.XSHE,878331.9700864688
603041.XSHG,1236580.6010928962
688350.XSHG,601225.9039939524
300686.XSHE,1224057.267351385
600169.XSHG,2529139.323140354
300867.XSHE,1523530.6647375613
603336.XSHG,1335286.3223060553
002367.XSHE,621220.8518018886
301289.XSHE,150000.86269367475
300830.XSHE,2381864.099859353
301066.XSHE,511856.02957148023
000089.XSHE,2799571.060909351
002035.XSHE,447139.4655991062
600138.XSHG,1354703.6535859269
605060.XSHG,784691.3724573299
300256.XSHE,3244869.545659019
300746.XSHE,2129349.2004462625
603536.XSHG,1188070.7285312864
301188.XSHE,1490063.5769719824
002850.XSHE,1012966.0814997221
300240.XSHE,1007999.3053143453
600885.XSHG,1852393.6899862825
600153.XSHG,1544404.567699837
002395.XSHE,820883.7896171759
300274.XSHE,1660777.5671866646
002140.XSHE,605587.1743486973
002873.XSHE,651793.7716804466
000050.XSHE,2799296.817666289
300706.XSHE,533430.9716672626
603486.XSHG,3948600.472813239
600567.XSHG,11018950.633935798
000830.XSHE,1777498.8112220636
002381.XSHE,546996.3341988698
688439.XSHG,447941.49669739424
002825.XSHE,758025.9359594972
603569.XSHG,3588002.5035765376
300707.XSHE,609398.1985908331
600123.XSHG,1353459.3343619131
605287.XSHG,624453.9760348584
688235.XSHG,1104555.9038662487
301186.XSHE,213942.18167153947
000975.XSHE,2294915.8932714616
003027.XSHE,432077.40553770843
300238.XSHE,650948.7569761542
300962.XSHE,1181563.759161902
002513.XSHE,1054765.5726724716
002387.XSHE,3854485.928172084
600649.XSHG,1111618.53188929
300014.XSHE,1036751.1539395902
300331.XSHE,650511.4393445412
600235.XSHG,1587959.8579334267
600505.XSHG,1092828.7975712891
605155.XSHG,326251.504211793
601952.XSHG,9575732.735898787
603162.XSHG,412760.3605205543
300348.XSHE,522732.6523887973
600552.XSHG,915266.2144105253
002892.XSHE,542247.4410324878
301345.XSHE,239656.04320657687
300432.XSHE,1488103.3069144576
300231.XSHE,328289.56551215326
301219.XSHE,696486.1683343144
688496.XSHG,784572.631940863
688535.XSHG,164330.96976290026
600602.XSHG,18902.729965575214
603787.XSHG,1940416.03317208
300102.XSHE,1661155.8313354957
000509.XSHE,978439.3256551494
600157.XSHG,4356880.505553428
688211.XSHG,630535.3553809611
000807.XSHE,4950799.71489665
003013.XSHE,569277.5451853365
300753.XSHE,467309.28619756433
002544.XSHE,1044204.4222848472
600422.XSHG,717855.2228248055
605277.XSHG,531783.1918782771
688297.XSHG,1288179.2779274865
301280.XSHE,147340.06734006735
603773.XSHG,900311.2905939762
300183.XSHE,657434.2569506515
000989.XSHE,1323615.4260792865
600206.XSHG,2010369.0804716437
000926.XSHE,2668406.7085953876
605358.XSHG,3366526.076038077
000333.XSHE,14012329.136690648
600721.XSHG,2596531.2579739727
600603.XSHG,67911.49379255106
002468.XSHE,6643084.9220103985
002773.XSHE,3418766.5198237887
600370.XSHG,1648906.3176114236
601369.XSHG,7574636.269904914
300473.XSHE,1416003.5638271542
600676.XSHG,705007.5392038601
688166.XSHG,4062604.166666667
300072.XSHE,1139589.7948974487
300057.XSHE,2112974.113135187
002501.XSHE,4601702.878870179
688220.XSHG,2237691.9995549126
603057.XSHG,419993.5454126326
601616.XSHG,4506177.869952422
300390.XSHE,661766.1919073131
605123.XSHG,410432.0570932588
001260.XSHE,287499.87579579407
301258.XSHE,327201.0913176055
601066.XSHG,35905363.52040816
001332.XSHE,193150.60830653057
000833.XSHE,2245398.4632272227
688229.XSHG,208042.56129752088
000029.XSHE,3772416.142557652
605016.XSHG,635939.0407888839
000953.XSHE,1403832.3131144498
002955.XSHE,1092521.7192791102
002267.XSHE,3956902.768834514
002675.XSHE,1432813.1991051454
301030.XSHE,1042622.9731571057
603001.XSHG,2779339.8349587396
000626.XSHE,467866.388308977
301313.XSHE,255834.73573119598
002785.XSHE,1662711.9903408561
603039.XSHG,699259.5417518382
000877.XSHE,2198136.8469717987
603389.XSHG,2141461.818181818
300773.XSHE,3579735.6699525374
002390.XSHE,1758255.4862089793
002335.XSHE,675380.6911402789
600210.XSHG,1751334.9595298814
603586.XSHG,1737873.6194603662
002281.XSHE,2031991.0186058478
300287.XSHE,1037706.6567700602
301063.XSHE,407861.9176404552
002738.XSHE,2022451.85567771
300313.XSHE,909275.4672579988
000550.XSHE,1512105.9782608696
301105.XSHE,125000.35348179568
600981.XSHG,4462881.399536918
002512.XSHE,1515154.174573055
300489.XSHE,449908.7821829095
300950.XSHE,397562.0689134733
002688.XSHE,1305046.7726847522
688718.XSHG,544472.9653557647
601333.XSHG,42055082.12907279
688568.XSHG,1310360.576923077
300955.XSHE,437881.58554942295
300611.XSHE,741539.7923875432
688525.XSHG,347864.9357776139
002042.XSHE,2218361.739130435
000006.XSHE,266803.80360954785
002343.XSHE,1473463.8496298431
605500.XSHG,492168.87928372953
000826.XSHE,1710796.6248089827
600821.XSHG,2705520.5547300642
600428.XSHG,3340505.9422750426
601116.XSHG,4530446.071587984
002155.XSHE,4433707.175664483
603496.XSHG,1130065.663036515
301365.XSHE,284539.0692964817
600820.XSHG,1015384.8570530944
603359.XSHG,2160361.6484440705
603969.XSHG,1824094.862459547
600857.XSHG,389845.78313253017
600094.XSHG,6190645.019745503
688159.XSHG,915428.5510553337
600892.XSHG,923089.8720089038
688251.XSHG,141141.71186981493
002518.XSHE,995864.4313473451
601801.XSHG,7918630.637440162
300731.XSHE,841553.8476226847
300415.XSHE,1035758.7535711912
600516.XSHG,3018127.507802051
300458.XSHE,1259369.44345183
002697.XSHE,1452707.008932164
000518.XSHE,1226891.9376693766
603396.XSHG,798757.5077352424
688363.XSHG,1960531.0502283105
300896.XSHE,483705.6967897569
002776.XSHE,1169104.7517025021
300123.XSHE,1627632.7848364923
002496.XSHE,797979.3814432989
002575.XSHE,1312679.0425012212
000528.XSHE,959382.0114150757
605589.XSHG,6050830.221200804
300435.XSHE,1071037.7016494472
002402.XSHE,654468.1184887661
300894.XSHE,1231495.1998365903
002475.XSHE,2097660.226402247
003002.XSHE,750313.7681159421
600113.XSHG,851618.5784658691
300667.XSHE,687007.9411764706
603068.XSHG,1482526.6812395526
003022.XSHE,2321922.6198797706
600787.XSHG,679499.4806725992
300991.XSHE,401762.4184646262
600988.XSHG,3047553.750338478
002292.XSHE,1233153.0874345012
603139.XSHG,970655.448340786
300073.XSHE,1175827.7343319748
600126.XSHG,5818922.858617131
603626.XSHG,2705160.151827928
300210.XSHE,692770.0080544776
003005.XSHE,356852.0231609964
603398.XSHG,1092424.61622807
002590.XSHE,975875.893324037
600066.XSHG,446952.1314598714
301130.XSHE,578384.4911147011
300865.XSHE,270367.319492309
600970.XSHG,1257268.825993665
688079.XSHG,1759843.3427843172
002706.XSHE,762205.393101033
300436.XSHE,657418.7623622492
300902.XSHE,507354.8934287189
002657.XSHE,817248.4457385693
300919.XSHE,2280558.0618805727
300006.XSHE,1058129.7709923664
301003.XSHE,380792.873051225
600135.XSHG,1904159.805641787
001283.XSHE,200000.0
688488.XSHG,2152192.7567781517
688699.XSHG,343975.16086359025
300576.XSHE,482668.76186734764
301111.XSHE,697150.2156576783
002466.XSHE,1899398.4606275903
603656.XSHG,744910.9766637856
300061.XSHE,1054382.6136540356
002258.XSHE,1516566.674944127
600077.XSHG,1589579.131370176
300280.XSHE,1570748.359638234
300204.XSHE,598638.5649851386
300347.XSHE,455887.234770705
600478.XSHG,1618212.997493428
002214.XSHE,937113.7541215261
600112.XSHG,1261397.2635912339
600323.XSHG,2175907.1729957806
000601.XSHE,934559.0194511057
002581.XSHE,1390664.5642465816
300827.XSHE,351582.72170932265
600724.XSHG,836907.5252714339
002004.XSHE,875164.6471846044
688313.XSHG,3234234.2314127972
603530.XSHG,4218951.554591468
300860.XSHE,218776.29809569253
301369.XSHE,116000.67259135113
603097.XSHG,395956.1230206705
688183.XSHG,2963907.6683187615
600119.XSHG,1043799.6031746032
688291.XSHG,233650.06325330515
600487.XSHG,2309361.7884723265
002374.XSHE,1607595.1467385667
600794.XSHG,579263.4822804314
002371.XSHE,1110994.84192601
600353.XSHG,762861.6751269036
002902.XSHE,988678.9408687107
688225.XSHG,1090141.416396859
300992.XSHE,433772.5716983359
002156.XSHE,4737407.828205286
603110.XSHG,964016.7582333261
601222.XSHG,4111876.080691643
600869.XSHG,2076181.5935762816
300869.XSHE,1626286.8955411345
605398.XSHG,189568.7644264237
688041.XSHG,2117901.091173922
600828.XSHG,1470016.29726206
603790.XSHG,1404759.9039615847
605266.XSHG,329637.153759186
600089.XSHG,960807.1652098845
300838.XSHE,515118.94273127755
600466.XSHG,4084152.986585976
600775.XSHG,4567576.929024276
603214.XSHG,955071.4285714285
603123.XSHG,5568695.371506036
603701.XSHG,732944.5222261113
605599.XSHG,5685726.488121719
300318.XSHE,1236566.2805662805
002541.XSHE,1190789.2169903344
300668.XSHE,296541.7488494411
002967.XSHE,3179873.536299766
002417.XSHE,1028142.6758225665
300159.XSHE,772505.7201852782
603017.XSHG,572579.33301758
000715.XSHE,798519.2892059718
002373.XSHE,3343013.4539161506
002600.XSHE,16166266.87017995
003007.XSHE,279638.7054161163
301338.XSHE,176939.80001360452
300260.XSHE,491757.4407468025
301260.XSHE,1141230.5647429754
600992.XSHG,1558988.223916259
300031.XSHE,506990.9195026178
000828.XSHE,2675000.0
600784.XSHG,783389.7550111358
002507.XSHE,1557972.1075850292
601166.XSHG,43922904.84140234
600184.XSHG,1551543.6781609196
002963.XSHE,1220251.111111111
688772.XSHG,7644384.177679883
000591.XSHE,2509191.268844221
000906.XSHE,1367291.1931818184
001218.XSHE,487234.62832670537
601988.XSHG,960744368.6502177
002230.XSHE,1570164.6917051617
688013.XSHG,386257.23608041264
301237.XSHE,369200.1876392635
603686.XSHG,1348443.7906472592
000776.XSHE,9809937.388193203
605169.XSHG,376402.06122323783
600754.XSHG,2853103.5175879397
688613.XSHG,1041770.876276854
601368.XSHG,7923575.784955952
000679.XSHE,607029.6119183374
600460.XSHG,948369.5802742761
300800.XSHE,550789.6660979771
600830.XSHG,401877.5020016013
603966.XSHG,1527704.7299307296
001208.XSHE,2476183.249472488
002990.XSHE,318866.7695676838
603315.XSHG,1486242.547978767
002280.XSHE,1399765.4132468028
002611.XSHE,1453664.7994096337
002465.XSHE,3241607.673601729
000561.XSHE,2350399.8830323857
002149.XSHE,1514991.5110356538
000150.XSHE,2043951.8206299029
300594.XSHE,890762.2824410663
301028.XSHE,1048015.8977556111
301019.XSHE,370589.03284121724
000524.XSHE,1351018.9434051064
002926.XSHE,25158322.09918151
300273.XSHE,1171885.2851587196
300465.XSHE,1383199.200913242
300758.XSHE,959505.9634243307
301211.XSHE,574450.9546832746
603009.XSHG,1301592.5748884638
600350.XSHG,17968424.35094002
600390.XSHG,7013348.768290424
688680.XSHG,518287.2061492952
002775.XSHE,946978.5451313952
300209.XSHE,1295742.4396873938
000690.XSHE,446631.8234610918
688408.XSHG,727728.3083349155
300487.XSHE,521459.07235124824
603730.XSHG,3583256.227758007
688071.XSHG,407526.4701091383
301309.XSHE,250003.73940501912
603779.XSHG,2259895.813601061
300987.XSHE,726703.27495795
600070.XSHG,506022.26027397264
601022.XSHG,1308633.343277915
601127.XSHG,11256857.624262847
688277.XSHG,2991844.6530189933
000923.XSHE,3698172.6371951215
600507.XSHG,862804.7072008966
600243.XSHG,2747766.922094508
003019.XSHE,856994.618071948
300750.XSHE,21457027.52293578
688333.XSHG,813953.5393381547
002204.XSHE,3983307.97863732
600835.XSHG,1355653.3269045323
300496.XSHE,914198.7415925363
600036.XSHG,38154292.37288136
301288.XSHE,246821.84608977602
002031.XSHE,1303005.8232812406
000063.XSHE,2285665.4264847734
002870.XSHE,1065637.2886016774
002667.XSHE,665179.8967979077
301279.XSHE,234648.39881148894
300206.XSHE,506242.8802842661
603648.XSHG,3300488.423187426
603290.XSHG,1699299.7208415607
301102.XSHE,487728.4065200998
601077.XSHG,49942874.367950216
002983.XSHE,388952.7053397197
301024.XSHE,116720.18732229469
301090.XSHE,2208985.0149850147
002839.XSHE,15215075.56859868
002180.XSHE,2496797.77122255
603909.XSHG,1004460.1193705915
300743.XSHE,455959.1391771308
300560.XSHE,617629.1221630741
002679.XSHE,1314798.9911342098
688045.XSHG,155054.2231239282
688307.XSHG,182486.57947329807
688233.XSHG,1579378.9875600443
300251.XSHE,1051640.9939805525
301180.XSHE,542695.203989424
002858.XSHE,696061.3081447157
300182.XSHE,713156.0093336109
300606.XSHE,741736.3233196997
688778.XSHG,938002.7157513578
301314.XSHE,106250.11379262431
600822.XSHG,1453134.4792719919
600207.XSHG,5553262.42506285
600768.XSHG,400328.27832292597
600879.XSHG,744659.2985814986
603113.XSHG,7766232.686980609
688459.XSHG,828469.8862576915
688468.XSHG,2697129.3987254086
603955.XSHG,1008259.3726090282
688697.XSHG,762379.7613985944
600925.XSHG,6888905.47520958
002708.XSHE,1260327.613104524
002103.XSHE,1779131.9890651652
300941.XSHE,560539.5777869436
002820.XSHE,1147723.474381596
002521.XSHE,1149231.0153583619
600561.XSHG,845328.4386471921
600654.XSHG,9238.356164383562
002733.XSHE,1537138.776298012
600234.XSHG,860744.1718726193
300343.XSHE,673809.0345168778
300698.XSHE,1233264.3274853802
000925.XSHE,1567297.393203221
000793.XSHE,1509162.6525137732
002942.XSHE,994455.5314533622
002551.XSHE,734999.9999999999
600201.XSHG,711052.066284779
002393.XSHE,1532666.1184210526
300485.XSHE,639782.4367088608
600095.XSHG,3318039.308324672
002864.XSHE,632184.8466547232
600106.XSHG,1608146.6431095407
603282.XSHG,334999.9774781876
688617.XSHG,446711.55904388154
002406.XSHE,1235315.3153153153
600657.XSHG,1701684.6911800047
600193.XSHG,634879.2486583184
002907.XSHE,2983677.6367961937
002971.XSHE,1224670.8193767017
300522.XSHE,427485.249770552
603226.XSHG,854825.3157753292
688248.XSHG,810525.3979380737
688186.XSHG,2057436.7964569107
601528.XSHG,5936316.709235112
600876.XSHG,2682089.9871779927
688314.XSHG,254711.9775201967
601399.XSHG,31489588.854489163
001225.XSHE,161668.75587590097
002728.XSHE,644725.7122692075
301363.XSHE,377891.9353218841
600053.XSHG,1922904.4465468307
600939.XSHG,17806413.65757799
002123.XSHE,910849.2186447529
688528.XSHG,510605.2069995732
300172.XSHE,682170.5592457681
603517.XSHG,4102038.503960694
300983.XSHE,192741.78944769115
600557.XSHG,653467.0487106018
000017.XSHE,931102.0032012416
688609.XSHG,3262920.716921455
600030.XSHG,18410675.75696812
600277.XSHG,6429054.142204828
002488.XSHE,1476565.2335752838
300584.XSHE,408159.30524458917
688639.XSHG,690684.9922411882
002190.XSHE,1352091.1206714155
002596.XSHE,2128948.632779735
002664.XSHE,1258014.9812734083
002485.XSHE,1838222.8915662651
000751.XSHE,4093524.366471735
300371.XSHE,282736.72484218347
300810.XSHE,756908.2453250653
603182.XSHG,411399.4508077085
300582.XSHE,950496.0165466524
603587.XSHG,3192620.766240977
002933.XSHE,648791.2784284273
002171.XSHE,2454860.557768924
300881.XSHE,262741.7001637636
002357.XSHE,710155.6662515567
600250.XSHG,1048004.6224961479
300730.XSHE,676739.5646364997
605009.XSHG,331602.59316347813
002556.XSHE,1666096.6217398914
300237.XSHE,839571.4755175813
600637.XSHG,6267546.306883146
688628.XSHG,435980.162656563
603968.XSHG,864099.2835209825
600287.XSHG,838040.5063291139
000963.XSHE,1376560.296846011
603658.XSHG,4188179.1661602044
688386.XSHG,468591.73819742486
600398.XSHG,4520621.048716996
603233.XSHG,4002045.391255918
002838.XSHE,775495.7448990055
300054.XSHE,572351.5146849378
300279.XSHE,746483.4630350195
600692.XSHG,188827.7734678045
601128.XSHG,22775712.900096994
600230.XSHG,1885332.3937044865
000005.XSHE,1034990.7578558226
002877.XSHE,746328.0381254965
600496.XSHG,2000273.85503628
600463.XSHG,1022816.0316905512
603501.XSHG,8662054.99276411
601236.XSHG,41108053.247734144
301187.XSHE,447392.80860002467
301200.XSHE,416613.40570400824
300358.XSHE,973665.1807825656
300643.XSHE,2224314.7760569276
688606.XSHG,245535.95128425327
300879.XSHE,544944.2129318457
603881.XSHG,2325472.60985413
300482.XSHE,686881.3559322034
600078.XSHG,993874.1789819376
002247.XSHE,991599.8647865559
603797.XSHG,2713160.83108888
000425.XSHE,1052839.1734052112
601939.XSHG,45869919.92155581
300628.XSHE,405378.25768179697
600108.XSHG,2000054.1002277902
002026.XSHE,1144632.8596953969
600530.XSHG,1209447.1026049973
600415.XSHG,1310671.3118049044
301023.XSHE,151436.738752175
002487.XSHE,1183048.9319028368
002574.XSHE,2256950.041731251
000158.XSHE,5356434.515476746
300561.XSHE,298993.922883487
600817.XSHG,412457.7180771482
300684.XSHE,577893.8508763243
300020.XSHE,913104.7230049375
603819.XSHG,1138016.877637131
688193.XSHG,297571.0787647939
002712.XSHE,1031663.8648891669
603650.XSHG,5688384.698825932
605255.XSHG,311285.5450236967
300058.XSHE,1204302.6908455878
002340.XSHE,2117011.929341592
605018.XSHG,890822.7235499963
688401.XSHG,297550.8088258571
600556.XSHG,4779137.680975039
002098.XSHE,1532618.4226971627
300596.XSHE,1352864.5447816432
301207.XSHE,935771.738334188
002445.XSHE,3303160.8012994044
300662.XSHE,1928562.3800383876
600604.XSHG,266920.3971433548
605178.XSHG,441882.17457223305
600933.XSHG,8021255.133727336
603215.XSHG,694855.5007540863
688011.XSHG,549912.9684240811
600188.XSHG,7972858.768753233
601877.XSHG,11500404.290429043
000030.XSHE,4514011.446409989
002197.XSHE,1304706.4184350995
688611.XSHG,129321.2452453931
689009.XSHG,5116901.333333333
300697.XSHE,669638.2914724018
002401.XSHE,510097.1620169686
600678.XSHG,833712.055507372
603559.XSHG,951290.8151064182
688553.XSHG,2866095.3370267777
600276.XSHG,990070.534698521
002629.XSHE,924576.8925881886
002268.XSHE,987073.5695463957
000598.XSHE,1018228.789323165
688009.XSHG,77540683.4429511
600643.XSHG,1807029.499199634
600760.XSHG,2812122.9352829675
000620.XSHE,5806280.300233789
600763.XSHG,1327685.455498166
600781.XSHG,1750114.8257290926
600399.XSHG,5732280.357532156
300981.XSHE,484827.5286896184
002315.XSHE,552230.8249317663
603156.XSHG,4060759.668508287
600590.XSHG,1902009.432217496
000829.XSHE,623290.384715498
301040.XSHE,691151.9486926493
603980.XSHG,4238159.951894167
301349.XSHE,169999.26428663393
002025.XSHE,686742.0349434738
600750.XSHG,345242.23393517995
000961.XSHE,6058288.478115123
301308.XSHE,336886.97830613516
300787.XSHE,475724.57400064304
688112.XSHG,292745.3637660485
001213.XSHE,10402543.368774483
688335.XSHG,485463.87629965344
300366.XSHE,815636.6868651831
002003.XSHE,369272.64614011603
605098.XSHG,297339.7271222241
001330.XSHE,2749028.487851157
603758.XSHG,4001800.464636035
600598.XSHG,6710147.213459517
600493.XSHG,1027313.2352941176
688323.XSHG,957077.6323616895
688027.XSHG,469432.0048067294
002845.XSHE,780669.4201357652
300472.XSHE,1032213.9178251945
603235.XSHG,437812.8013053475
600671.XSHG,400659.7774244833
688293.XSHG,176973.7748344371
000615.XSHE,804489.4384607341
002681.XSHE,1194133.6228376166
603318.XSHG,1245273.2974910394
300856.XSHE,389256.0971342594
688369.XSHG,753515.6907538776
688037.XSHG,920670.0313261398
300759.XSHE,6245240.419378163
603890.XSHG,1503748.7168959146
600615.XSHG,23484.34584283641
000901.XSHE,1214628.0967390344
688585.XSHG,830198.6330627936
300019.XSHE,436007.2445871409
002818.XSHE,1374702.0148462353
002249.XSHE,1399128.3473807746
600734.XSHG,2142434.4735673033
002771.XSHE,634834.430841283
603421.XSHG,4417863.140968376
300878.XSHE,213952.35153013014
600004.XSHG,9018899.110702239
603611.XSHG,832035.5843105541
300352.XSHE,622869.2961150086
603102.XSHG,299076.63346902
300378.XSHE,1150075.376470006
300789.XSHE,297495.61787905346
603518.XSHG,2394068.4985169847
002998.XSHE,1502622.692571798
601179.XSHG,44949089.76530366
002546.XSHE,757384.5537413603
000563.XSHE,2247447.1299093654
300814.XSHE,503512.7199513434
300063.XSHE,787484.3990425714
002111.XSHE,930706.0778070054
605305.XSHG,757068.2895429808
