code,volume_turnover_ratio
603989.XSHG,1770285.7905982905
000836.XSHE,1367384.8227737688
300782.XSHE,585302.6693543461
300275.XSHE,436483.3602336485
300678.XSHE,994458.2747716092
002939.XSHE,16304479.524438573
002805.XSHE,641910.0823898998
603041.XSHG,975105.8772687986
300686.XSHE,839274.7635639622
600169.XSHG,2528915.5182744158
300867.XSHE,593411.3061831439
603336.XSHG,1301006.8904200932
002367.XSHE,677629.550400177
300830.XSHE,860249.8550642666
000089.XSHE,2811798.40403192
002035.XSHE,482416.87018598535
600138.XSHG,1354665.8573984157
300256.XSHE,2081280.820020316
300746.XSHE,666009.365153968
603536.XSHG,1170047.793531942
002850.XSHE,843901.0736196318
300240.XSHE,1013788.3202997234
600885.XSHG,1878526.6956798641
600153.XSHG,1723672.829833908
002395.XSHE,831564.4409937889
300274.XSHE,1599505.7765515777
002140.XSHE,611853.2969176747
002873.XSHE,657660.9511484957
000050.XSHE,2181961.5045548044
300706.XSHE,342331.7192571702
603486.XSHG,1270785.2088564255
600567.XSHG,11545928.53839038
000830.XSHE,2071711.3869977307
002381.XSHE,583260.6447974433
002825.XSHE,611253.7855844942
603569.XSHG,3639561.146869514
300707.XSHE,379206.790163523
600123.XSHG,1431472.4245577522
000975.XSHE,1759926.6932270918
300238.XSHE,632083.6565813292
002513.XSHE,1054595.4844778928
002387.XSHE,3001315.2356902356
600649.XSHG,1167162.9855293222
300014.XSHE,998411.3650401483
300331.XSHE,535465.2260568552
600235.XSHG,1596709.0005521812
600505.XSHG,1101120.1325600662
601952.XSHG,9924610.899304776
300348.XSHE,502454.42838227557
600552.XSHG,933869.538649557
002892.XSHE,474341.9661733615
300432.XSHE,1343933.5891765316
300231.XSHE,362091.9556719148
600602.XSHG,19234.51974646514
603787.XSHG,1965929.6923583422
300102.XSHE,1304607.496616883
000509.XSHE,752575.1072961373
600157.XSHG,2436682.668266827
000807.XSHE,3801409.9422370032
300753.XSHE,352508.9013224822
002544.XSHE,810839.5755305868
600422.XSHG,754279.5104619028
603773.XSHG,626953.6307961505
300183.XSHE,571466.1083581708
000989.XSHE,1294707.0605908865
600206.XSHG,2024339.6886478923
000926.XSHE,2732623.2523914645
605358.XSHG,405932.2033898305
000333.XSHE,14717437.162320882
600721.XSHG,2457084.2956120092
600603.XSHG,41928.44016863042
002468.XSHE,6642600.368324125
002773.XSHE,3103978.273634762
600370.XSHG,1220121.237458194
601369.XSHG,7957690.1408450715
300473.XSHE,1061413.7465006274
600676.XSHG,704985.6156501726
688166.XSHG,388879.4763188294
300072.XSHE,1062025.1509054326
300057.XSHE,1921355.3414976525
002501.XSHE,1505343.992248062
601616.XSHG,4632597.247157391
300390.XSHE,557554.8906401449
605123.XSHG,270000.07041311375
601066.XSHG,12719640.939997615
000833.XSHE,2282437.228392081
688229.XSHG,101055.33755105309
600139.XSHG,739033.6595070852
000953.XSHE,1127417.0683300255
002955.XSHE,538788.2569289374
002267.XSHE,4424127.565982405
002675.XSHE,1358105.7112451224
603001.XSHG,3119884.0579710146
000626.XSHE,433978.59922178986
002785.XSHE,1618077.1918678526
603039.XSHG,669996.4601769912
000877.XSHE,1238832.3897019548
603389.XSHG,2160723.145331149
300773.XSHE,1861878.3922970986
002390.XSHE,1515583.5029881133
002335.XSHE,684778.8671023964
600210.XSHG,1891377.0746887967
603586.XSHG,1873277.8664235242
002281.XSHE,2016389.0584931006
300287.XSHE,931592.692101021
002738.XSHE,1402380.2021793355
000550.XSHE,1759673.4575928333
600981.XSHG,1484656.607700312
300489.XSHE,449111.26748903055
002688.XSHE,1080543.6550976138
601333.XSHG,42052088.52599914
688568.XSHG,472669.6258719086
300611.XSHE,593859.884610856
002042.XSHE,2170325.1493032514
000006.XSHE,284230.49617417366
002343.XSHE,1467573.5204640408
000826.XSHE,1711977.1915361362
600821.XSHG,879361.0335195531
600428.XSHG,3386839.722306067
601116.XSHG,3539341.0147564183
002155.XSHE,4462271.490315351
603496.XSHG,985573.749017553
600820.XSHG,1103206.7510548523
603359.XSHG,2196579.064587973
603969.XSHG,1863688.208306748
600857.XSHG,389826.1327713383
600094.XSHG,6223729.726717075
688159.XSHG,194534.89018626633
600892.XSHG,891690.1408450705
002518.XSHE,1022826.4413813547
601801.XSHG,8469969.203695556
300731.XSHE,583581.0704343716
300415.XSHE,1056003.0593422414
600516.XSHG,3032868.974656286
300458.XSHE,1057950.2527805865
002697.XSHE,1496563.154886645
000518.XSHE,1226787.1458658876
603396.XSHG,307445.2801297063
688363.XSHG,479526.63680034544
002776.XSHE,1169098.5210110338
300123.XSHE,952939.9589349582
002496.XSHE,678040.9756097562
002575.XSHE,1312502.7085590465
000528.XSHE,1053915.4660063034
300435.XSHE,733468.0434740493
002402.XSHE,659909.0830374924
002475.XSHE,2067368.6153846155
600113.XSHG,881508.412582297
300667.XSHE,422239.76807265304
603068.XSHG,935210.2659245515
600787.XSHG,719794.6287519747
600988.XSHG,2612523.6216860837
002292.XSHE,1029389.869036241
603139.XSHG,978066.6532824734
300073.XSHE,1063576.6449488078
600126.XSHG,6434656.259381567
603626.XSHG,2300814.0531276776
300210.XSHE,652441.8863195344
603398.XSHG,951097.8670012547
002590.XSHE,943380.4013858926
600066.XSHG,492696.2962962963
300865.XSHE,226840.7530025674
600970.XSHG,1319005.7323581735
002706.XSHE,666261.9127704899
300436.XSHE,562452.8798106426
002657.XSHE,817494.0758293839
000662.XSHE,1809568.5879985797
300006.XSHE,813495.4781720397
600135.XSHG,1292670.0618406693
688488.XSHG,514891.63952225837
300576.XSHE,389570.5210760125
002466.XSHE,1897901.8107523436
603656.XSHG,739722.5398736082
300061.XSHE,859568.446805228
002258.XSHE,1425314.9083178313
600077.XSHG,1596041.9953877898
300280.XSHE,1511528.8513392054
300204.XSHE,595775.2380952381
300347.XSHE,436060.13302565494
600478.XSHG,1567391.0591612838
002214.XSHE,848646.4479584611
600112.XSHG,1261471.477960242
600323.XSHG,2088597.4150311153
000601.XSHE,951947.7666585306
002581.XSHE,1390669.7985821986
300827.XSHE,183335.88006455183
600724.XSHG,933060.3674540683
002004.XSHE,910238.8568991256
688313.XSHG,415240.09282399144
603530.XSHG,397177.5465152949
300860.XSHE,170955.1036869357
600119.XSHG,1043719.165085389
600487.XSHG,1800433.2104860581
002374.XSHE,1288507.917888563
600794.XSHG,586336.6144908827
002371.XSHE,964993.7888198758
600353.XSHG,722049.5026601898
002902.XSHE,717018.5737976782
002156.XSHE,4117867.34946725
603110.XSHG,370948.04030865413
601222.XSHG,3628124.0121031473
600869.XSHG,2075885.584390983
300869.XSHE,385382.0134720426
600828.XSHG,1574054.1781450873
603790.XSHG,461453.6307961505
600089.XSHG,956688.361831219
300838.XSHE,340851.28191820637
600466.XSHG,4084236.7525522606
600775.XSHG,4592900.955253896
603214.XSHG,541207.0194192054
603123.XSHG,4516207.077601596
603701.XSHG,740950.7761437909
300318.XSHE,1144202.034850785
002541.XSHE,1170649.7341996455
300668.XSHE,219873.01123923514
002967.XSHE,824276.4212312624
002417.XSHE,1027011.1295681064
300159.XSHE,772502.6537400043
603017.XSHG,612867.3782716772
000715.XSHE,813813.9021699155
002373.XSHE,2553876.786669724
002600.XSHE,4502811.177428107
300260.XSHE,453768.4508622647
600992.XSHG,1570511.7227319062
300031.XSHE,487470.83414349606
000828.XSHE,2807860.9034199
600784.XSHG,791481.4814814815
002507.XSHE,1408517.9366326262
601166.XSHG,45439657.885733835
600184.XSHG,1561482.033898305
002963.XSHE,373644.0102397994
000591.XSHE,1469849.7868949028
000906.XSHE,1421789.0668139148
601988.XSHG,1095104323.4323432
002230.XSHE,1502508.3780160858
603686.XSHG,1417052.7849067075
000776.XSHE,10414062.91537439
600754.XSHG,2507838.993710692
601368.XSHG,7991335.3115727
000679.XSHE,606864.3306379155
600460.XSHG,880970.8817949353
300800.XSHE,198652.5528640257
600830.XSHG,402631.53355183714
603966.XSHG,1567856.033143449
002990.XSHE,315597.5742319355
603315.XSHG,1076080.579279614
002280.XSHE,1305326.8796110707
002611.XSHE,1875999.7857984363
002465.XSHE,3339482.6421720926
000561.XSHE,2329552.806850618
002149.XSHE,1343472.1951219514
000150.XSHE,2043869.720404521
300594.XSHE,674955.7702776266
000524.XSHE,1351134.3586540713
002926.XSHE,17455573.79740601
300273.XSHE,1035961.7337835241
300465.XSHE,1383197.3852086528
300758.XSHE,663424.8432469073
603009.XSHG,1271436.3605384224
600350.XSHG,20470008.271298595
600390.XSHG,7732827.794561933
002775.XSHE,1041966.9000636537
300209.XSHE,1032473.2583015534
000690.XSHE,454586.1136158702
688408.XSHG,302653.71024734987
300487.XSHE,463116.64925991284
603730.XSHG,3789910.579345088
603779.XSHG,2074681.8810511755
600070.XSHG,524177.70119112404
601127.XSHG,8982189.781021897
688277.XSHG,349961.0337516475
000923.XSHE,3791955.1401869156
600507.XSHG,1128626.6328011611
600243.XSHG,2747829.1139240507
300750.XSHE,12213990.061082928
688333.XSHG,443179.4376475639
002204.XSHE,4032041.032897064
600835.XSHG,1421443.4700165917
300496.XSHE,731636.4340584856
600036.XSHG,40836260.232658334
002031.XSHE,1275033.4924545735
000063.XSHE,2033879.3103448276
002870.XSHE,471176.95565800817
002667.XSHE,665648.5452648661
300206.XSHE,531062.363020522
603648.XSHG,3549383.116883117
603290.XSHG,399321.88178326935
601077.XSHG,12946883.056375213
002983.XSHE,354199.02912621363
002839.XSHE,12372095.419083817
002180.XSHE,2095566.4794007489
603909.XSHG,999957.485924394
300743.XSHE,354571.62042547995
300560.XSHE,697040.7661152958
002679.XSHE,1320041.0862811904
688233.XSHG,380480.53492406965
300251.XSHE,1078024.2928735241
002858.XSHE,474460.9409258911
300182.XSHE,643671.4448378594
300606.XSHE,533090.2825376868
600822.XSHG,1453251.1415525114
600207.XSHG,5554011.490368368
600768.XSHG,400312.908496732
600879.XSHG,744630.081300813
603113.XSHG,6458542.094455852
603955.XSHG,864031.1550151976
002708.XSHE,1253416.8881372313
002103.XSHE,1524256.186984418
002820.XSHE,1199576.3317840544
002521.XSHE,1251009.396355353
600561.XSHG,846922.5775036521
600654.XSHG,3067.35225036501
002733.XSHE,1395600.8107325546
600234.XSHG,860646.5333900468
300343.XSHE,604414.9922588768
300698.XSHE,752278.9465940857
000925.XSHE,1527996.1389961392
000793.XSHE,1495036.5475703175
002942.XSHE,382193.1458372136
002551.XSHE,678638.8658472211
600201.XSHG,728679.119412942
002393.XSHE,1563298.6832986833
300485.XSHE,611815.5220687703
600095.XSHG,908352.0462449777
002864.XSHE,455389.4040593995
600106.XSHG,1664417.522703588
002406.XSHE,1158088.8369374634
600657.XSHG,919716.9811320755
600193.XSHG,634696.6731898239
002907.XSHE,649581.957239701
002971.XSHE,399987.85523439397
300522.XSHE,423363.20427765127
603226.XSHG,857733.4216252011
688186.XSHG,391381.2095418619
600876.XSHG,1956878.680800942
601399.XSHG,4935891.166793217
002728.XSHE,539345.0479233227
600053.XSHG,1922663.7957551524
600939.XSHG,17354035.608308606
002123.XSHE,902718.3327318657
688528.XSHG,380370.3235591506
300172.XSHE,695519.3521405216
300202.XSHE,656715.6753545704
603517.XSHG,4175602.796674225
600557.XSHG,672088.9853499728
000017.XSHE,931124.7216035635
600030.XSHG,17614695.662738428
600277.XSHG,6517616.606020509
002488.XSHE,1335685.3715764314
300584.XSHE,413732.29402397113
002190.XSHE,1309240.7036294811
002596.XSHE,2049681.5531000616
002664.XSHE,1253970.2427564603
002485.XSHE,1837741.622146673
000751.XSHE,4093431.568431569
300371.XSHE,296190.4761904762
300810.XSHE,196648.14524964782
300582.XSHE,883216.9239894315
603587.XSHG,842151.4237362961
002933.XSHE,521515.6448740778
002171.XSHE,2368728.911486018
300881.XSHE,237109.3197600101
002357.XSHE,725561.6241466044
600250.XSHG,954230.4971380796
300730.XSHE,491523.1700493413
605009.XSHG,266698.38593110093
002556.XSHE,1334191.193511008
300237.XSHE,843442.5311641665
600637.XSHG,6741852.409638555
603968.XSHG,917428.3154121863
600287.XSHG,856871.7601983323
000963.XSHE,1393203.3937170375
603658.XSHG,4090980.6582965725
600398.XSHG,5183619.660082682
603233.XSHG,4099165.8189216685
002838.XSHE,686984.5088040028
300054.XSHE,529130.8600572905
300279.XSHE,760306.495214437
600692.XSHG,188828.54971649032
601128.XSHG,23469772.0068276
600230.XSHG,1893457.9354526773
000005.XSHE,1034783.8506951056
002877.XSHE,742125.8267103874
600496.XSHG,1527009.711147653
600463.XSHG,1024517.1047142261
603501.XSHG,7593794.819446217
601236.XSHG,14678430.756038303
300358.XSHE,870488.2600434311
300643.XSHE,1966053.942554682
002447.XSHE,733553.6245140636
300879.XSHE,379389.8718464255
603881.XSHG,2089936.4920197208
300482.XSHE,655589.1375980002
600078.XSHG,993826.0722156299
002247.XSHE,892276.3394906933
603797.XSHG,2211589.1472868216
600634.XSHG,655710.2463982765
000425.XSHE,1621497.9988564893
601939.XSHG,51445241.79452321
300628.XSHE,383496.4654703644
600108.XSHG,2002514.3301272707
002026.XSHE,1147068.1900180397
600530.XSHG,1217347.694378997
600415.XSHG,1336362.951807229
002487.XSHE,1172816.5151124692
002574.XSHE,2257097.9840600095
000158.XSHE,5330189.103347179
300561.XSHE,291803.27090790437
600817.XSHG,348425.1907808526
300684.XSHE,352264.7616921531
300020.XSHE,916935.2087289582
603819.XSHG,1139597.4042607695
002712.XSHE,839949.580623881
603650.XSHG,1271262.8153968935
605255.XSHG,335200.8378206767
300058.XSHE,1214052.7103467518
002340.XSHE,1729857.1763053148
600556.XSHG,926159.6726449591
002098.XSHE,1532566.1796615073
300596.XSHE,1193879.106721065
002445.XSHE,1807679.1717090225
300662.XSHE,1779612.7247579528
600604.XSHG,267885.125643827
605178.XSHG,177270.84906451884
600933.XSHG,2538047.5224082526
688011.XSHG,406049.9429223744
600188.XSHG,8857148.55433699
601877.XSHG,11806244.411326379
000030.XSHE,5155605.937041266
002197.XSHE,1062411.3584036836
300697.XSHE,1538519.3133047211
002401.XSHE,514081.87134502927
600678.XSHG,833721.3942757375
603559.XSHG,951282.804641203
600276.XSHG,992645.8616010855
002629.XSHE,924333.9345529503
002268.XSHE,984104.2345276873
000598.XSHE,1064891.4243651086
688009.XSHG,19200174.006027024
600643.XSHG,1721405.8137625225
600760.XSHG,808545.5449123441
000620.XSHE,5805323.014804845
600763.XSHG,1327592.4140147862
600781.XSHG,1750103.6974965958
600399.XSHG,5732338.969404186
002315.XSHE,509150.8042984472
603156.XSHG,2792157.109190888
600590.XSHG,1905002.5157232704
000829.XSHE,572943.0523917995
603980.XSHG,4466629.384850025
002025.XSHE,655149.4023904382
600750.XSHG,391396.56652360514
000961.XSHE,6623819.016303604
300787.XSHE,329329.13395141135
688335.XSHG,166122.06513239924
300366.XSHE,566826.6198918332
002003.XSHE,393422.0363118548
603758.XSHG,4278255.377101531
600598.XSHG,7061193.24535898
600493.XSHG,1050515.443241075
688027.XSHG,162850.7546115148
002845.XSHE,593237.1073898192
300472.XSHE,688121.9006967548
600671.XSHG,400682.68453274807
000615.XSHE,817408.3438685209
002681.XSHE,1021552.2514868309
603318.XSHG,1332136.453842469
300856.XSHE,282200.5925226784
688369.XSHG,183316.3185173551
688037.XSHG,184572.2960363221
300759.XSHE,2819541.492537313
603890.XSHG,675528.5749325485
600615.XSHG,23482.936621737885
000901.XSHE,1164626.6110689917
300019.XSHE,378110.31484962406
002818.XSHE,1603454.821564161
002249.XSHE,1411608.6586780054
600734.XSHG,1236752.7153697365
002771.XSHE,559276.1563586555
603421.XSHG,4507001.5163002275
300878.XSHE,190731.104151203
600004.XSHG,7921800.022318938
603611.XSHG,876990.8814589665
300352.XSHE,611458.4077115316
300378.XSHE,1156752.9697796924
300789.XSHE,168547.62367892108
603518.XSHG,1723805.0792272629
601179.XSHG,45567268.24034335
002546.XSHE,803406.3016285107
000563.XSHE,2291272.335181762
300063.XSHE,768100.0159784948
002111.XSHE,984017.0629878382
002069.XSHE,1033159.1602700453
300308.XSHE,1452985.7910906298
002079.XSHE,1476348.300461603
002170.XSHE,858917.783329548
002740.XSHE,797107.3054635761
300253.XSHE,490691.66582889314
002916.XSHE,895714.0993869832
002606.XSHE,974053.5849875257
002528.XSHE,1621469.2940501242
002691.XSHE,1968305.2489356822
600850.XSHG,609420.2581492015
600563.XSHG,798812.3924268503
300617.XSHE,319663.7109533095
603590.XSHG,811415.1664697296
002119.XSHE,976191.436365793
300553.XSHE,297211.91734742915
601098.XSHG,13950636.051728688
000909.XSHE,1469140.4805914972
300265.XSHE,1366094.05761265
300483.XSHE,857715.9687762979
300690.XSHE,415751.0740149748
002878.XSHE,626721.0606833248
600185.XSHG,2870897.9919678713
300440.XSHE,1067296.035451452
601992.XSHG,36864697.33656174
002993.XSHE,452001.3508250986
002595.XSHE,1140019.0454850998
600653.XSHG,1806.1879743140687
300556.XSHE,847604.0040693025
603528.XSHG,2008889.9613899614
002451.XSHE,1394703.1401178644
300837.XSHE,250000.39630642414
002296.XSHE,648202.1745742093
300097.XSHE,595301.8333132312
300512.XSHE,981746.9879518071
002753.XSHE,566389.480767074
600803.XSHG,1897846.869453455
300118.XSHE,1865281.128243389
300557.XSHE,542658.8067166846
000501.XSHE,973189.9948603734
000919.XSHE,1357203.519510329
002118.XSHE,1030165.8124811577
002300.XSHE,995058.7687652741
688200.XSHG,139015.4329060947
000720.XSHE,1181097.0915312232
300258.XSHE,859364.6030399896
300580.XSHE,1794090.2872777018
002952.XSHE,302436.06720185385
002276.XSHE,2735049.8670212766
600379.XSHG,1202871.5554886311
601137.XSHG,3268602.1348150317
603825.XSHG,1561102.2908510948
603608.XSHG,2792859.5713678584
000629.XSHE,9553267.54385965
300042.XSHE,531030.3990166414
002030.XSHE,585496.4622246068
601718.XSHG,39383551.40186916
300656.XSHE,399599.6733037162
600901.XSHG,16375474.842767294
002063.XSHE,998121.4297372287
603337.XSHG,1986859.5450049457
002739.XSHE,6415656.128576474
300379.XSHE,651604.9060542798
600335.XSHG,1902498.8963690542
300078.XSHE,618182.9393627954
002799.XSHE,987040.6747090851
300115.XSHE,890053.8507821902
002328.XSHE,1936748.3795911584
000027.XSHE,2173004.7912388775
300720.XSHE,269204.54898548924
002325.XSHE,1067084.501061571
000519.XSHE,1708919.4332839926
000584.XSHE,1226421.9972388404
000565.XSHE,567634.4896933133
600131.XSHG,784891.5449313855
000587.XSHE,817678.0663409616
603050.XSHG,1289198.0890172475
300518.XSHE,616428.1961889297
300247.XSHE,1268786.0794579613
002474.XSHE,764485.6973762084
600400.XSHG,2058375.28604119
603011.XSHG,2145341.132735622
300476.XSHE,1611228.3927914675
603316.XSHG,2000654.768544339
000037.XSHE,576355.1893408134
300003.XSHE,3544437.3377240202
000338.XSHE,2165527.313458556
000709.XSHE,10240620.23217247
300306.XSHE,358502.457444258
300748.XSHE,2561534.365477546
688600.XSHG,303426.55419035396
603838.XSHG,1299705.2067381318
605366.XSHG,829994.6985018358
300394.XSHE,661428.745580885
600696.XSHG,1011553.4521158129
600091.XSHG,1699037.111334002
300034.XSHE,1133512.5513464173
603588.XSHG,1842224.215246637
002051.XSHE,2065324.0279162512
002772.XSHE,1196627.1551724137
600367.XSHG,669622.6826608506
002583.XSHE,1871333.5622710623
002617.XSHE,1527483.196493546
600327.XSHG,649363.9624724062
603682.XSHG,944993.1725079654
600968.XSHG,18379297.481387615
601225.XSHG,83613765.81347455
601828.XSHG,3707675.5030341744
000725.XSHE,69528765.40227108
300718.XSHE,240702.30015082957
300841.XSHE,149999.57690314256
603948.XSHG,400008.19916517596
603377.XSHG,3995055.201698514
000025.XSHE,1434301.9333400463
603508.XSHG,1559448.1873596408
002071.XSHE,3397242.0130053717
002493.XSHE,5840061.046511629
300434.XSHE,904407.2118665373
002515.XSHE,799754.016064257
000821.XSHE,1859271.5301003344
002097.XSHE,1906967.634682321
603079.XSHG,862051.4754407466
002822.XSHE,3064932.747586506
300520.XSHE,886828.073718758
601928.XSHG,20715497.278574962
600577.XSHG,813522.0025510205
000917.XSHE,1638622.4066390041
600795.XSHG,737334.589121733
300563.XSHE,483090.9153075529
300491.XSHE,669387.9531087461
603166.XSHG,4438630.597014925
002969.XSHE,950173.8702393082
002453.XSHE,1380879.6546141393
002075.XSHE,7769064.250261828
600097.XSHG,1540639.7595534564
600764.XSHG,402684.6688190979
000039.XSHE,494239.8255813954
300677.XSHE,759634.2051925489
002882.XSHE,2318321.1982525485
002029.XSHE,742617.4008008736
002365.XSHE,731780.7600490354
300494.XSHE,781006.0332921421
002455.XSHE,638445.7577036724
300631.XSHE,626253.8174414659
300585.XSHE,782386.0845155146
300320.XSHE,546068.6495341456
603126.XSHG,3860974.5425616545
601360.XSHG,8821518.694590775
600376.XSHG,2732710.216483099
300269.XSHE,993978.0587190471
300346.XSHE,436697.3467055985
002796.XSHE,912957.528957529
600990.XSHG,505273.3309616981
600499.XSHG,478427.72277227725
601200.XSHG,8238318.592671786
688006.XSHG,948106.1580625314
600177.XSHG,1215096.5250965252
603200.XSHG,717344.7734531478
601138.XSHG,18232188.72423778
688138.XSHG,632770.1309666398
300571.XSHE,315893.99505210284
000635.XSHE,675860.0583090378
000573.XSHE,817219.2099147948
300011.XSHE,563289.2279572455
600228.XSHG,1112590.8957988108
300236.XSHE,1131279.5637198621
600084.XSHG,1565543.5620663068
600982.XSHG,1846604.5673076925
300861.XSHE,375757.7676761242
600594.XSHG,479245.2498240675
300783.XSHE,2262899.975423937
601607.XSHG,16131086.004554214
002564.XSHE,2673856.09293504
000595.XSHE,1459417.6013805005
002646.XSHE,4138461.7896799473
300271.XSHE,807277.1267258149
603333.XSHG,3351335.9972202918
002254.XSHE,1071881.0495626822
000791.XSHE,3654463.0715123094
002461.XSHE,10518490.926456543
600490.XSHG,1200604.9822064056
605001.XSHG,755596.3884048789
600963.XSHG,4057244.8181462656
600508.XSHG,2156271.5199212986
300201.XSHE,860936.4996481031
002396.XSHE,1800164.753544902
300380.XSHE,596197.3875181422
002489.XSHE,1631659.560511643
603786.XSHG,398628.5409686263
300454.XSHE,2098653.273809524
600587.XSHG,726699.1869918699
600073.XSHG,2980129.6480980194
000011.XSHE,1346221.8299870773
002212.XSHE,3468992.805755396
300675.XSHE,1448309.3564682628
002058.XSHE,600495.7141381803
600712.XSHG,846078.609962867
002203.XSHE,4905683.997980818
002189.XSHE,2157789.9504898344
300716.XSHE,623149.8394297799
600586.XSHG,1092998.8032142248
000898.XSHE,26380469.27374302
600745.XSHG,2691169.76721535
688521.XSHG,427458.52187028655
603063.XSHG,4184758.162350335
605003.XSHG,219999.7535772371
002314.XSHE,4971090.410958904
300226.XSHE,387877.0451968249
600133.XSHG,1671057.7033383043
603778.XSHG,792266.5684830633
603808.XSHG,1568592.3020858641
601099.XSHG,23883896.253602304
002732.XSHE,1452743.3321787321
002673.XSHE,13945276.918316832
000034.XSHE,1625249.0258965727
002482.XSHE,1803018.2421227198
002849.XSHE,636276.1540562687
600673.XSHG,1793208.367291497
600710.XSHG,1946506.4562410328
002137.XSHE,1146707.364592804
600448.XSHG,2826055.0610259706
601117.XSHG,42679921.22538293
002622.XSHE,1446997.376415355
002036.XSHE,1307785.0192766662
600961.XSHG,3504687.368273149
603025.XSHG,4016185.4170034877
600302.XSHG,1161500.0937558596
603367.XSHG,2768686.099630194
601512.XSHG,1471081.1836115327
603681.XSHG,605564.0010888457
300281.XSHE,637071.5713714515
600824.XSHG,324886.15208363166
600756.XSHG,620300.5621199954
002846.XSHE,822615.541458994
603187.XSHG,585461.9993692841
603335.XSHG,2506535.7629599716
002462.XSHE,1498285.2564102563
000875.XSHE,15243510.249929793
002308.XSHE,2088561.1672278338
002571.XSHE,738662.8467691609
300887.XSHE,162193.80994206973
603380.XSHG,1539193.2993669908
002076.XSHE,874164.4594029435
002297.XSHE,1560622.2198402917
002879.XSHE,897087.6957064644
300566.XSHE,584701.9909274194
600489.XSHG,2921910.569105691
603218.XSHG,4333754.119370194
603321.XSHG,3000892.8338337033
002009.XSHE,689056.6127838398
002012.XSHE,896048.5332741464
600238.XSHG,1107526.8216361199
000597.XSHE,2609550.7976490343
603088.XSHG,745465.0537634408
002523.XSHE,1889147.444883395
300528.XSHE,2101871.9366662404
603269.XSHG,993684.5288496432
300316.XSHE,1313570.7624991036
600469.XSHG,2117573.3605511608
600362.XSHG,12900883.988875646
000628.XSHE,601753.4194528876
002662.XSHE,3143762.779105844
601188.XSHG,10966582.341269841
000045.XSHE,1561333.5955940206
688365.XSHG,322142.9285057747
600714.XSHG,1098916.2413689583
603015.XSHG,1918454.2726969663
300220.XSHE,346099.9932619096
600272.XSHG,1254727.3478380612
002867.XSHE,4446556.806002144
002131.XSHE,1320649.079273867
600601.XSHG,4598.046581517656
000068.XSHE,4415312.135093865
000908.XSHE,2555055.0545302015
600191.XSHG,1902593.9348718221
000852.XSHE,1395637.9375235229
002716.XSHE,1933968.6008396114
601339.XSHG,6332717.178314826
600479.XSHG,342568.3293474547
002195.XSHE,1894581.7601701675
002737.XSHE,1137785.7689364958
002092.XSHE,6342145.588443563
600743.XSHG,732531.0821181888
601888.XSHG,8959668.75735006
601975.XSHG,35847747.99113328
000517.XSHE,2203262.3426911905
601162.XSHG,33891660.97922848
002173.XSHE,1218928.3258851839
002718.XSHE,259853.27023953633
688520.XSHG,453970.34900916886
000797.XSHE,2225878.271838537
300695.XSHE,202208.4018865855
600513.XSHG,451316.1756405915
605066.XSHG,709994.7759329502
600383.XSHG,2755111.521710439
000553.XSHE,5146325.791855204
002117.XSHE,963214.1666666667
002432.XSHE,1413506.9608864475
002757.XSHE,1022985.1215423302
000023.XSHE,518132.84358738904
300565.XSHE,1161787.9997465627
600529.XSHG,745976.6670662032
688228.XSHG,144445.49033030975
002007.XSHE,378083.0989748707
688096.XSHG,244201.47079228528
300161.XSHE,1087161.292378282
002497.XSHE,1279087.9060378051
600395.XSHG,3097763.496143959
002884.XSHE,628057.3836466076
600579.XSHG,2175998.325618044
002729.XSHE,658820.9606986899
000732.XSHE,6973825.809393525
300264.XSHE,801931.8057913674
605108.XSHG,499998.274424089
600405.XSHG,776676.2007833436
601211.XSHG,66647392.13440244
688299.XSHG,672540.6846240179
605222.XSHG,500003.55856056226
300717.XSHE,259716.11771798105
600122.XSHG,1964739.044263378
688051.XSHG,176623.7546177096
002383.XSHE,1200880.894609136
600723.XSHG,2100742.518351214
300223.XSHE,481376.8248732515
603189.XSHG,2181739.4458145946
600609.XSHG,394381.5890974543
002578.XSHE,1652474.3390357697
300277.XSHE,633505.1617343427
002044.XSHE,3562516.571969697
002568.XSHE,781106.7873303167
603585.XSHG,917109.0047393366
600227.XSHG,2220205.191926655
600540.XSHG,1365670.007626103
603066.XSHG,974094.9130147544
300872.XSHE,533031.9211420108
000616.XSHE,484793.5900937813
002714.XSHE,1923040.415898038
300365.XSHE,314645.9292175845
603615.XSHG,2143791.874803507
000520.XSHE,1401975.7907067551
300425.XSHE,792548.4332989925
300322.XSHE,866563.3535209595
002535.XSHE,1613635.1132686085
002161.XSHE,665495.2782800884
603489.XSHG,297457.8983994433
000723.XSHE,5511196.10705596
002339.XSHE,878838.3617548462
001965.XSHE,5044219.030520646
600388.XSHG,1247189.8928024503
002937.XSHE,583976.9702895009
300693.XSHE,612442.2418453775
603197.XSHG,1119928.1705948373
300526.XSHE,844192.6345609066
000766.XSHE,2106662.3544631307
600292.XSHG,1827414.9659863946
002656.XSHE,1082838.0833722681
002434.XSHE,1738599.4536876087
300410.XSHE,743342.6732709064
688505.XSHG,910588.4919552768
300492.XSHE,625478.2187802517
600010.XSHG,37771326.793181084
600262.XSHG,1135041.403785489
688030.XSHG,385971.5831521464
002536.XSHE,906047.9492105922
000930.XSHE,1677509.1048495302
603936.XSHG,1993109.9704290577
300173.XSHE,1100793.9306176414
