code,volume_turnover_ratio
000975.XSHE,1758127.0964481002
300238.XSHE,631972.7117680501
002513.XSHE,1054753.709198813
002387.XSHE,3001235.093102727
600649.XSHG,1181184.7826086956
300014.XSHE,877588.3759617384
300331.XSHE,537270.7712677921
600235.XSHG,1598399.5209765898
600505.XSHG,1104579.831932773
601952.XSHG,3011540.549412716
300348.XSHE,462051.2174805803
600552.XSHG,947248.5228681888
002892.XSHE,260380.96022206018
300432.XSHE,1343896.412117828
300231.XSHE,360930.72603813006
600602.XSHG,18627.212773342588
603787.XSHG,1984799.247766808
300102.XSHE,1305464.381658175
000509.XSHE,752622.9972058147
600157.XSHG,2436694.3027210883
000807.XSHE,3801410.2785949125
300753.XSHE,355674.5902529035
002544.XSHE,812508.0677692618
600422.XSHG,772527.9724578876
603773.XSHG,629803.1109865471
300183.XSHE,555106.1668190592
000989.XSHE,1350717.785399314
600206.XSHG,2027483.068384912
000926.XSHE,2779766.56626506
000333.XSHE,15080009.578544062
600721.XSHG,2456548.514851485
600603.XSHG,41510.619580243816
002468.XSHE,6545809.039326942
002773.XSHE,3131227.6070148973
600370.XSHG,1220097.099311701
601369.XSHG,8266122.448979592
300473.XSHE,1065792.6679242188
600676.XSHG,710019.8300283287
688166.XSHG,369646.8848215936
300072.XSHE,1049519.3984306888
300057.XSHE,1921341.5101571484
002501.XSHE,1505002.1041999832
300156.XSHE,785763.5959853324
601616.XSHG,4702566.556812024
300390.XSHE,546757.2107163215
601066.XSHG,8412068.116020212
000833.XSHE,2287072.7861960237
600139.XSHG,739023.3144297417
000953.XSHE,1127562.1453121253
002955.XSHE,343101.23010946845
002267.XSHE,4571033.210332103
002675.XSHE,1335533.1288013346
603001.XSHG,3319031.007751938
000626.XSHE,433916.86031500134
002785.XSHE,1543166.4453161196
603039.XSHG,671141.6361416362
000877.XSHE,1287805.9250978199
603389.XSHG,2160671.6363899545
300773.XSHE,1708484.4831849656
002390.XSHE,1515559.3933022975
002335.XSHE,683353.3302118694
600210.XSHG,1968144.1412775435
603586.XSHG,1938290.5982905985
002281.XSHE,2024845.7171967104
300287.XSHE,914303.6182485579
002738.XSHE,1212181.8832796277
300313.XSHE,908921.568627451
000550.XSHE,1768124.1903445895
600981.XSHG,1506042.7857010555
002512.XSHE,1234219.3903329028
300489.XSHE,356460.51599206164
002688.XSHE,1116154.743163664
601333.XSHG,43048193.47644271
300611.XSHE,544685.343926406
002042.XSHE,2218877.887788779
000006.XSHE,292899.6068654713
002343.XSHE,1471437.3184217925
000826.XSHE,1429544.8755066588
600821.XSHG,879531.7836289523
600428.XSHG,3386294.394522893
601116.XSHG,3586465.3389279596
002155.XSHE,4479984.620844671
603496.XSHG,543844.744916411
600820.XSHG,1143488.4353741496
603359.XSHG,1066956.481222626
603969.XSHG,1889920.8624842297
600857.XSHG,389773.60931435967
600094.XSHG,6254918.402698636
688159.XSHG,186606.65610788987
600892.XSHG,891821.3972362359
002518.XSHE,1008931.4160474689
601801.XSHG,8697437.867148668
300731.XSHE,579766.4055860533
300415.XSHE,1069294.7419199229
600516.XSHG,3034115.2386658676
300458.XSHE,1038884.1983782307
002697.XSHE,1509301.8659076535
000518.XSHE,1226817.6524916678
603396.XSHG,309476.01808387175
688363.XSHG,480758.8942529443
002776.XSHE,1173782.1252249342
300123.XSHE,954784.5215824845
002496.XSHE,678097.8789868031
002575.XSHE,1310495.1856946354
000528.XSHE,1078628.3015230382
300435.XSHE,734477.3922187171
002402.XSHE,662615.6501058615
002475.XSHE,2073925.2531579498
600113.XSHG,888317.8882336422
300667.XSHE,367860.58004942123
603068.XSHG,939455.8897664258
600787.XSHG,719750.3736920777
600988.XSHG,2612514.6955838976
002292.XSHE,1028538.6874361594
603139.XSHG,982470.2058504876
300073.XSHE,1050248.837940796
600126.XSHG,6435324.3040903825
603626.XSHG,2259797.8346268083
300210.XSHE,669295.760890799
603398.XSHG,951175.4567390555
002590.XSHE,959351.9522776572
600066.XSHG,531440.3778040141
600970.XSHG,1391140.1120896717
002706.XSHE,655563.1562201717
300436.XSHE,554504.7970479705
002657.XSHE,770252.4679450812
000662.XSHE,1809566.9570502432
300006.XSHE,882992.0703462353
600135.XSHG,1302578.2727463753
300576.XSHE,388057.4976861005
002466.XSHE,1902617.9620686865
603656.XSHG,745313.8766519823
300061.XSHE,913988.7145124316
002258.XSHE,1425988.3034935617
600077.XSHG,1615916.0898431982
300280.XSHE,1314087.7987814404
300204.XSHE,595831.5488936474
300347.XSHE,439662.45487364614
600478.XSHG,1567373.3778272155
002214.XSHE,851383.9773416952
600112.XSHG,1261389.6436612064
600323.XSHG,2108773.042853723
000601.XSHE,986545.626349892
002581.XSHE,1390671.5512262234
300827.XSHE,183336.1491373225
600724.XSHG,993836.2163345742
002004.XSHE,946879.3294541424
603530.XSHG,400444.97566724964
600119.XSHG,1043622.6826608506
600487.XSHG,1767982.6509368494
002374.XSHE,1215253.358925144
600794.XSHG,586380.3056027165
002371.XSHE,965134.5454545455
600353.XSHG,729512.683578104
002902.XSHE,719005.0979907919
002156.XSHE,4118021.202122218
603110.XSHG,377781.2879708384
601222.XSHG,3656053.811659193
600869.XSHG,2081318.155729864
600828.XSHG,595789.0637170898
603790.XSHG,467994.44255896827
600089.XSHG,978472.8383390299
600466.XSHG,4264562.133826704
600775.XSHG,4602482.874579649
603214.XSHG,538198.0577868362
603123.XSHG,4570384.657126467
603701.XSHG,753747.5848744134
300318.XSHE,1124509.6592742866
002541.XSHE,1174726.5184650766
300668.XSHE,176813.90567565884
002967.XSHE,824264.2429965377
002417.XSHE,1000249.6611631346
300159.XSHE,759834.3798343799
603017.XSHG,632603.169362826
000715.XSHE,824733.3772218565
002373.XSHE,2335800.482703137
002600.XSHE,4117870.5530811297
300260.XSHE,410929.1659588925
600992.XSHG,1579600.0000000002
300031.XSHE,494469.73734297685
000828.XSHE,2927802.3674729797
600784.XSHG,792737.9070502687
002507.XSHE,1420489.991993595
601166.XSHG,47520962.695547536
600184.XSHG,1567873.0611517206
002963.XSHE,375896.9820338083
000591.XSHE,1517536.7500993246
000906.XSHE,1466905.864197531
601988.XSHG,1157708034.4827626
002230.XSHE,1411332.1741456564
603686.XSHG,1430159.3450939697
000776.XSHE,10646272.786458334
600754.XSHG,2560080.7237299928
601368.XSHG,6943931.847968545
000679.XSHE,606984.6234037008
600460.XSHG,881230.3516447901
300800.XSHE,200001.37635724118
600830.XSHG,403892.34464494674
603966.XSHG,1585232.9222939909
603315.XSHG,1089123.641304348
002280.XSHE,1306626.7974028022
002611.XSHE,1872804.2005420055
002465.XSHE,3185285.1208459213
000561.XSHE,2328675.921879727
002149.XSHE,1361187.3063719335
000150.XSHE,2043907.8505927084
300594.XSHE,222266.83060246406
000524.XSHE,559878.638049219
002926.XSHE,17567969.65317919
300273.XSHE,999030.0457761132
300465.XSHE,1386497.0848628804
300758.XSHE,638074.8199359237
603009.XSHG,1271318.2473515954
600350.XSHG,21693044.401739657
600390.XSHG,7734452.516865593
002775.XSHE,1089580.1526717558
300209.XSHE,875927.2278168345
000690.XSHE,472830.35915970185
300487.XSHE,448211.9296791351
603730.XSHG,700787.1001893438
603779.XSHG,2074521.3454075034
600070.XSHG,483841.34732731263
601127.XSHG,9023220.581229156
000923.XSHE,1203644.4596677513
600507.XSHG,1081808.6897945437
600243.XSHG,2747518.3946488295
300750.XSHE,12002713.53777113
688333.XSHG,189998.70915394262
002204.XSHE,4058625.558772309
600835.XSHG,1451324.0997229917
300496.XSHE,715781.8718866555
600036.XSHG,42088712.121212125
002031.XSHE,1273171.096345515
000063.XSHE,2044019.9981483195
002870.XSHE,393859.46470445546
002667.XSHE,408590.71601941745
300206.XSHE,536863.0822131917
603648.XSHG,2676562.3049719157
603290.XSHG,400001.18581762124
601077.XSHG,13569816.904297877
002983.XSHE,354174.0674955595
002839.XSHE,12709910.165484635
002180.XSHE,2101406.5233971914
603909.XSHG,999959.024144235
300743.XSHE,361798.34943381744
300560.XSHE,697025.8114978491
002679.XSHE,1322408.5571602106
688233.XSHG,365665.7913818471
300251.XSHE,1082816.0119875842
002858.XSHE,474454.3297746144
300182.XSHE,590754.5413601561
300606.XSHE,534908.1990708708
600822.XSHG,1453385.8004018755
600207.XSHG,5553727.939180016
600768.XSHG,400330.3387609957
600879.XSHG,750511.9513255106
603113.XSHG,3170718.282988871
603955.XSHG,864077.4410774411
002708.XSHE,1253517.3406027562
002103.XSHE,1572140.2594126428
002820.XSHE,1221164.2554866646
002521.XSHE,1275198.5507246377
600561.XSHG,846942.4307036247
600654.XSHG,3066.717938857912
002733.XSHE,1395861.008610086
600234.XSHG,861025.641025641
300343.XSHE,574097.4536957493
300698.XSHE,420357.5706622423
000925.XSHE,1304981.8006637404
000793.XSHE,1495065.243179122
002942.XSHE,386654.258739129
002551.XSHE,678595.1949368644
600201.XSHG,730503.5163848571
002393.XSHE,1580304.9555273189
300485.XSHE,601811.0398581356
600095.XSHG,1083489.7232278408
002864.XSHE,446907.65614506375
600106.XSHG,1701456.0501006485
002406.XSHE,1131165.773787067
600657.XSHG,942436.8114063513
600193.XSHG,634932.4324324324
002907.XSHE,646683.0017122277
002971.XSHE,400000.115893656
300522.XSHE,431046.1373390558
603226.XSHG,227055.50405094924
688186.XSHG,380191.2188268353
600876.XSHG,1956787.38317757
002728.XSHE,559884.491251911
600053.XSHG,1922666.2497394204
600939.XSHG,17705702.2106632
002123.XSHE,905945.422496899
300172.XSHE,648687.2126681423
300202.XSHE,629571.5761068728
603517.XSHG,4208150.527009223
600557.XSHG,655451.3720546882
000017.XSHE,931082.876118972
600030.XSHG,17893222.776295952
600277.XSHG,6693564.171677379
002488.XSHE,1247423.4493588067
300584.XSHE,413517.30234907806
002190.XSHE,1313065.2849740933
002596.XSHE,1980192.9052304504
002664.XSHE,1129881.9265840543
002485.XSHE,1837598.1706355466
000751.XSHE,4093426.5558075085
300371.XSHE,298736.3620619985
300810.XSHE,196999.7821983447
300582.XSHE,882422.1528634682
603587.XSHG,881687.7732977455
002933.XSHE,473621.03475465515
002171.XSHE,2162303.104826314
002357.XSHE,724981.3598437777
600250.XSHG,954264.3211547135
300730.XSHE,493783.0506538747
002556.XSHE,1350655.199432857
300237.XSHE,843031.0593455352
600637.XSHG,6920699.9391357275
603968.XSHG,949184.8061746596
600287.XSHG,870720.7583995538
000963.XSHE,1409786.1569346252
603658.XSHG,4113914.562063407
600398.XSHG,5533824.833702883
603233.XSHG,832471.8842801035
002838.XSHE,690646.7917636619
300054.XSHE,552520.1683619783
300279.XSHE,755986.2778730703
600692.XSHG,188829.31188561214
601128.XSHG,24064691.945691567
600230.XSHG,1896923.558897243
000005.XSHE,1035005.3191489362
002877.XSHE,613913.936641799
600496.XSHG,1532565.155932503
600463.XSHG,1024569.755882028
603501.XSHG,1556980.445538075
601236.XSHG,3640001.083267134
300358.XSHE,873780.0052756529
300643.XSHE,1597936.807993519
002447.XSHE,733281.796966161
603881.XSHG,2091444.7972243135
300482.XSHE,657390.3966597078
600078.XSHG,995918.7720077946
002247.XSHE,838845.5882352941
603797.XSHG,2238883.4168294133
600634.XSHG,655686.8727963113
000425.XSHE,1637082.3457450874
601939.XSHG,53844618.42341534
300628.XSHE,386755.55555555556
600108.XSHG,2005081.5099260975
002026.XSHE,1165515.5989521316
600530.XSHG,1217271.5604180673
600415.XSHG,1348848.368522073
002487.XSHE,1169937.1616997449
002574.XSHE,2271435.9129383313
000158.XSHE,5318119.90876507
300561.XSHE,293394.13961505314
600817.XSHG,348422.1854304636
300684.XSHE,358400.0932210796
300020.XSHE,899693.8392186327
603819.XSHG,1163472.1395994448
002712.XSHE,720473.4243392391
603650.XSHG,1292128.8067306553
300058.XSHE,1224697.3915755241
002340.XSHE,1739186.538890127
600556.XSHG,927039.1123922173
002098.XSHE,1532643.8746438748
300596.XSHE,806618.3894439995
002445.XSHE,1896049.6817439306
300662.XSHE,898946.1346113774
600604.XSHG,268220.89936449204
600933.XSHG,2556660.4843988656
688011.XSHG,239496.97234296997
600188.XSHG,9374607.072691552
601877.XSHG,12034416.02154157
000030.XSHE,5298342.207163601
002197.XSHE,1062433.6651272196
300697.XSHE,391511.36688298435
002401.XSHE,515596.29681094975
600678.XSHG,833717.408118965
603559.XSHG,951297.0449546283
600276.XSHG,994923.8398866454
002629.XSHE,924101.831624937
002268.XSHE,984980.4546112639
000598.XSHE,1086047.3251028806
688009.XSHG,12599775.276725354
600643.XSHG,1777509.8039215687
600760.XSHG,812317.8880092963
000620.XSHE,5807136.596055515
600763.XSHG,1327623.313767892
600781.XSHG,1750139.7326852977
600399.XSHG,5732647.997164126
002315.XSHE,511045.7034540859
603156.XSHG,2999566.170026293
600590.XSHG,1918995.4765247232
000829.XSHE,575461.1957172308
603980.XSHG,2339246.44549763
002025.XSHE,658103.8351693186
600750.XSHG,399835.4762892299
000961.XSHE,6788908.530869157
300787.XSHE,212199.20504637228
300366.XSHE,546792.3114870915
002003.XSHE,423163.58888267115
603758.XSHG,1488722.4669603524
600598.XSHG,7233665.087247711
600493.XSHG,1056155.5346503605
002845.XSHE,590255.090339186
300472.XSHE,666826.5274521081
600671.XSHG,400681.5726938864
000615.XSHE,788758.6409149944
002681.XSHE,1021541.2081906288
603318.XSHG,1332066.3554938817
688369.XSHG,184402.47616525425
688037.XSHG,187337.18030672127
300759.XSHE,2823878.809869376
603890.XSHG,674082.7303389151
600615.XSHG,23483.84682549582
000901.XSHE,1166305.3594351735
300019.XSHE,384496.9112295845
002818.XSHE,1611448.4503478813
002249.XSHE,1372680.9856083733
600734.XSHG,1236774.160013307
002771.XSHE,492744.4794952681
603421.XSHG,4521354.1410666015
600004.XSHG,8000216.085888455
603611.XSHG,868954.7601292568
300352.XSHE,568778.427205101
300378.XSHE,1164921.27885637
300789.XSHE,114998.3260796786
603518.XSHG,1723653.5889433795
601179.XSHG,46011044.03496532
002546.XSHE,795836.3970588236
000563.XSHE,2311350.104197678
300063.XSHE,760327.0452940583
002111.XSHE,1003038.4257824605
002069.XSHE,1033053.3439490446
300308.XSHE,859418.8844847112
002079.XSHE,1481223.0033567674
002170.XSHE,861032.0909665193
002740.XSHE,797119.3021025797
300253.XSHE,491128.23404122033
002916.XSHE,815236.0253183864
002606.XSHE,974884.9238902561
002528.XSHE,1621365.8146964856
002691.XSHE,1972045.562411011
600850.XSHG,616019.5277020889
600563.XSHG,818718.8052662605
300617.XSHE,328652.6220470344
603590.XSHG,822871.8030520551
002119.XSHE,977716.9246780277
300553.XSHE,277751.048951049
601098.XSHG,14739469.774590163
000909.XSHE,1469210.1152844923
300265.XSHE,1303892.8860964736
300483.XSHE,859032.9191750993
300690.XSHE,321239.2893317638
002878.XSHE,230951.33936597352
600185.XSHG,2871270.833333333
300440.XSHE,1073089.9850625827
601992.XSHG,38185919.576059856
002595.XSHE,1140000.0
600653.XSHG,1807.0175438596493
300556.XSHE,842778.5678242121
603528.XSHG,2021514.9103257984
002451.XSHE,1381718.577220789
002296.XSHE,652748.9418578749
300097.XSHE,552843.2477743091
300512.XSHE,988773.8317757009
002753.XSHE,569042.8769017981
600803.XSHG,1936235.0984197394
300118.XSHE,2081300.9811587257
300557.XSHE,541626.321974148
000501.XSHE,988595.7548866771
000919.XSHE,1389290.8418533828
002118.XSHE,1030258.4944346808
002300.XSHE,1014115.7700553422
688200.XSHG,132430.64274431978
000720.XSHE,1181189.98728855
300258.XSHE,867161.708253359
300580.XSHE,987716.4849262348
002952.XSHE,456970.7809171657
002276.XSHE,2742613.4914751668
600379.XSHG,1218563.3380528025
601137.XSHG,2830909.323606578
603825.XSHG,658768.8965898247
603608.XSHG,2712207.524271845
000629.XSHE,9552380.634390652
300042.XSHE,531510.2021034266
002030.XSHE,583177.7566641401
601718.XSHG,39709127.760252364
300656.XSHE,306692.65520256484
600901.XSHG,17131836.56071124
002063.XSHE,1001556.1447380313
603337.XSHG,2002795.1674903897
002739.XSHE,5789438.837750915
300379.XSHE,575536.6032979728
600335.XSHG,1924852.0595629471
300078.XSHE,619055.9405443406
002799.XSHE,991243.4210526316
300115.XSHE,894922.1421506288
002328.XSHE,1987925.2283105024
000027.XSHE,2194059.3220338984
300720.XSHE,272794.01767505094
002325.XSHE,1061222.100256129
000519.XSHE,1716782.959265594
000584.XSHE,1228886.9005010738
000565.XSHE,568868.5734974656
600131.XSHG,789168.00701857
000587.XSHE,817702.2546419099
603050.XSHG,1301501.2152195775
300518.XSHE,598419.5334787717
300247.XSHE,1041792.1962941884
002474.XSHE,750251.4774299007
600400.XSHG,2089015.2843898772
603011.XSHG,2153670.4003318814
300476.XSHE,1616345.134874759
603316.XSHG,1037826.1920702223
000037.XSHE,577341.6067929458
300003.XSHE,3511510.7089680447
000338.XSHE,2184780.316344464
000709.XSHE,10238404.417364813
300306.XSHE,343926.5495717811
300748.XSHE,2568001.5029553305
603838.XSHG,1307952.858203415
300394.XSHE,667022.7041926592
600696.XSHG,1011611.1111111112
600091.XSHG,1698820.1871657753
300034.XSHE,1140656.1182250762
603588.XSHG,1666088.4446878422
002051.XSHE,2104926.411560075
002772.XSHE,1207950.0
600367.XSHG,672495.0495049505
002583.XSHE,1873109.2163872374
002617.XSHE,1361251.2621672926
600327.XSHG,679429.8363294876
603682.XSHG,945001.4866783596
600968.XSHG,18650896.628757108
601225.XSHG,87143290.95354524
601828.XSHG,3793840.4500127845
000725.XSHE,69822386.2593418
300718.XSHE,243897.89979471677
603948.XSHG,399998.7647935275
603377.XSHG,4043394.6488294313
000025.XSHE,1437448.0783003103
603508.XSHG,1563159.6914907068
002071.XSHE,3391769.702494406
002493.XSHE,5898809.946714032
300434.XSHE,568535.0560516815
002515.XSHE,779307.6137602004
000821.XSHE,1859425.3092293055
002097.XSHE,1904906.4405354264
600614.XSHG,90073.57859531773
603079.XSHG,330810.5728335992
002822.XSHE,3077802.07801056
300520.XSHE,892946.7962444408
601928.XSHG,21592121.21212121
600577.XSHG,832310.3699960699
000917.XSHE,1640330.4793586736
600795.XSHG,757205.4009819967
300563.XSHE,478794.54438755894
300491.XSHE,673772.8070845102
603166.XSHG,4438748.5242030695
002969.XSHE,952634.5258150828
002453.XSHE,1381008.3953443998
002075.XSHE,7828953.890057074
600097.XSHG,1554009.3545369506
600764.XSHG,405320.10820559063
000039.XSHE,502131.14754098357
300677.XSHE,651948.5818412296
002882.XSHE,845478.7830792582
002029.XSHE,756618.8700889016
002365.XSHE,745134.9884683219
300494.XSHE,724210.5263157894
002455.XSHE,655672.5401256105
300631.XSHE,630665.9688603951
300585.XSHE,475146.04132807057
300320.XSHE,598912.0332403915
603126.XSHG,3927053.838484546
601360.XSHG,5896549.003511652
600376.XSHG,2919292.288811618
300269.XSHE,993605.8649317862
300346.XSHE,435340.11059329193
002796.XSHE,862700.0395139781
600990.XSHG,490824.5561239844
600499.XSHG,478511.93705914274
601200.XSHG,6953324.534592942
688006.XSHG,400149.35595184786
600177.XSHG,1358969.2164179103
603200.XSHG,249257.23033324056
601138.XSHG,18186498.595505618
688138.XSHG,607872.9868558261
300571.XSHE,318087.0851133749
000635.XSHE,690590.2969931747
000573.XSHE,854496.0732984293
300011.XSHE,532877.1444382955
600228.XSHG,1112619.680851064
300236.XSHE,1131794.235511714
600084.XSHG,1565371.3481168603
600982.XSHG,1877262.895174709
600594.XSHG,526844.1966668643
300783.XSHE,409997.6686806675
601607.XSHG,16507320.57416268
002564.XSHE,2673885.9756777864
000595.XSHE,1459049.4296577945
002646.XSHE,4149687.954515404
300271.XSHE,785038.6340977069
603333.XSHG,3351954.21012465
002254.XSHE,1071959.6330275228
000791.XSHE,3771707.929673484
002461.XSHE,10641113.684960797
600490.XSHG,1200563.30749354
600963.XSHG,3052451.892577712
600508.XSHG,2219156.989247312
300201.XSHE,852099.374504449
002396.XSHE,1735200.3316651366
300380.XSHE,597721.7790669567
002489.XSHE,1683567.7565288916
603786.XSHG,400995.5332216639
300454.XSHE,2099439.224459359
600587.XSHG,731407.7095655722
600073.XSHG,3015798.72871526
000011.XSHE,1401305.8419243984
002212.XSHE,3418933.1912950845
300675.XSHE,800485.7827579506
002058.XSHE,600461.2794612795
600712.XSHG,846543.5863921867
002203.XSHE,4908853.658536585
002189.XSHE,2171586.303676677
300716.XSHE,625322.9787490218
600586.XSHG,1100947.8568272204
000898.XSHE,27038241.406874504
600745.XSHG,2693933.662050048
603063.XSHG,2525191.6757940855
002314.XSHE,5035348.120764017
300226.XSHE,388221.97625276714
600133.XSHG,1676844.1867781223
603778.XSHG,794464.08839779
603808.XSHG,1596623.2220436828
601099.XSHG,23882514.77769211
002732.XSHE,1476004.0026684457
002673.XSHE,14051870.701513067
000034.XSHE,1577000.517024891
002482.XSHE,1808204.0072859745
002849.XSHE,646257.2936926924
600673.XSHG,1793033.7078651686
600710.XSHG,1528190.8548707752
002137.XSHE,1102575.1014423568
600448.XSHG,2824883.2980972514
601117.XSHG,44015633.107984655
002622.XSHE,1446997.7688531906
002036.XSHE,1305058.4009728783
600961.XSHG,3504885.4222700377
603025.XSHG,4133733.9585389933
600302.XSHG,1161491.6810097531
603367.XSHG,2812169.969066132
601512.XSHG,1498898.5289345148
603681.XSHG,610422.8373416938
300281.XSHE,519318.48316096526
300431.XSHE,919297.3905316939
600824.XSHG,326213.8364779874
600756.XSHG,621284.388185654
002846.XSHE,826798.7607290201
603187.XSHG,582137.2561726396
603335.XSHG,1190625.704537598
002462.XSHE,1542730.910664071
000875.XSHE,15244302.24642614
002308.XSHE,2081267.3618266496
002571.XSHE,706342.8806923553
603380.XSHG,467345.8497253925
002076.XSHE,1034741.9763925471
002297.XSHE,1559816.5316678053
002879.XSHE,773136.9176331826
300566.XSHE,562851.929797463
600489.XSHG,2927527.934887571
603218.XSHG,3921783.88353496
603321.XSHG,1142484.9731097755
002009.XSHE,692614.6408839779
002012.XSHE,899092.1515033189
600238.XSHG,1107568.4128225176
000597.XSHE,2609838.8872210546
603088.XSHG,769690.314043185
002523.XSHE,1824735.112936345
300528.XSHE,1779399.6247654785
603269.XSHG,582973.5892076762
300316.XSHE,1316593.6589737844
600469.XSHG,2140231.8994512307
600362.XSHG,12982270.823638901
000628.XSHE,601731.673582296
002662.XSHE,3057882.502473253
601188.XSHG,11614112.630732099
000045.XSHE,1561342.3931057341
688365.XSHG,322918.25485667324
600714.XSHG,1098999.1277802007
603015.XSHG,1918609.9320882852
300220.XSHE,345721.3930348259
600272.XSHG,1259323.3488828873
002867.XSHE,4523365.307753798
002131.XSHE,1324012.6189385843
600601.XSHG,4597.468733617914
000068.XSHE,4415242.942073645
000908.XSHE,2532347.934558365
600191.XSHG,1905245.9668860114
000852.XSHE,1395544.5166220865
002716.XSHE,1917514.6236628639
601339.XSHG,6436563.421828909
600479.XSHG,361089.0010890011
002195.XSHE,1901198.3866557286
002737.XSHE,1205681.8181818181
002092.XSHE,6361910.154775387
600743.XSHG,773963.8222571765
601888.XSHG,8993079.163357163
601975.XSHG,35847661.88083273
000517.XSHE,2292580.095432856
601162.XSHG,33947851.69855131
002173.XSHE,1218928.8013389984
002718.XSHE,262661.29032258067
000797.XSHE,2254092.0526861036
300695.XSHE,160364.55319500703
600513.XSHG,454449.4201698074
600383.XSHG,2870897.7244311078
000553.XSHE,1109404.9159120312
002117.XSHE,999291.7156780374
002432.XSHE,1413473.8536160132
002757.XSHE,1034481.43823154
000023.XSHE,518430.63471861
300565.XSHE,1148437.3683101558
600529.XSHG,750075.9178593652
688228.XSHG,145130.24790005275
002007.XSHE,378071.3980072132
688096.XSHG,244200.6626883655
300161.XSHE,1087569.7961468964
002497.XSHE,1280986.7348905674
600395.XSHG,3300442.913385827
002884.XSHE,527072.2411831627
600579.XSHG,2180921.674708778
002729.XSHE,660089.5392006988
300264.XSHE,778632.7052802977
600405.XSHG,776652.2178267823
601211.XSHG,68082382.67148015
688299.XSHG,677246.0989433909
300717.XSHE,263453.3048596281
600122.XSHG,1964683.3700440528
688051.XSHG,177051.95059507838
002383.XSHE,1088255.683291555
600723.XSHG,2133287.186091436
300223.XSHE,481229.4682270814
603189.XSHG,2186597.852348993
600609.XSHG,394366.99206833437
002578.XSHE,1118368.0636853196
300277.XSHE,635640.8399710355
002044.XSHE,3545392.5698965914
002568.XSHE,789329.0976476817
603585.XSHG,947575.6266205704
600227.XSHG,2220108.695652174
600540.XSHG,1365692.1295063635
603066.XSHG,978907.8742203743
000616.XSHE,484787.9547636829
002714.XSHE,1830876.6682006444
300365.XSHE,313483.9408979406
603615.XSHG,2277035.819914558
000520.XSHE,1401943.1818181816
300425.XSHE,796880.8595807437
300322.XSHE,844688.3823894825
002535.XSHE,1613317.9988499137
002161.XSHE,652635.1610429449
603489.XSHG,300003.8569086877
000723.XSHE,5510910.454650357
002339.XSHE,776454.3457797302
001965.XSHE,5244668.683812406
600388.XSHG,1272995.4686382066
002937.XSHE,589034.2588200956
300693.XSHE,462285.988193148
603197.XSHG,679174.7664137456
300526.XSHE,844208.6238058353
000766.XSHE,2106775.840402136
600292.XSHG,1844511.238891793
002656.XSHE,934189.2252300306
002434.XSHE,1758489.5833333335
300410.XSHE,743356.4417177915
300492.XSHE,576742.8306510365
600010.XSHG,37771342.94486717
600262.XSHG,1141560.6636709298
688030.XSHG,386509.04763123544
002536.XSHE,919323.0987103772
000930.XSHE,1682129.0790065464
603936.XSHG,1894701.5425888663
300173.XSHE,850963.0926030781
603696.XSHG,1082176.001921768
300480.XSHE,592505.9681409784
600638.XSHG,335704.19063270336
603159.XSHG,977236.1894988883
000726.XSHE,697011.1514522822
603043.XSHG,1220391.999433254
600883.XSHG,502521.81332746136
600870.XSHG,631503.8115038115
603199.XSHG,1082165.7663740716
688158.XSHG,437390.1468223634
000428.XSHE,772384.7828144223
002304.XSHE,3034227.272727273
300763.XSHE,315550.9704185102
002019.XSHE,555046.0715073935
000059.XSHE,9771703.47543229
000976.XSHE,4338961.038961039
300144.XSHE,1422500.3028467596
002830.XSHE,326757.6791808874
600141.XSHG,2159302.8306125505
600215.XSHG,2144461.5384615385
300689.XSHE,188290.79238199047
603706.XSHG,574078.0622876083
002028.XSHE,297357.82420349546
300004.XSHE,998252.7247956402
300286.XSHE,253890.48991354465
300149.XSHE,617400.7744433688
600819.XSHG,2222118.6644246937
000782.XSHE,1319158.4751858066
601005.XSHG,79753978.49462366
300356.XSHE,975768.8294441282
300009.XSHE,638968.7728950388
600104.XSHG,12650005.515719803
000820.XSHE,1494326.7520455352
600800.XSHG,491025.8316298086
300648.XSHE,393583.03654266306
000026.XSHE,415907.49601275916
002349.XSHE,1048414.856910899
002759.XSHE,1590097.5786049874
601619.XSHG,4972768.854064643
603339.XSHG,2031451.4525571633
603131.XSHG,1019881.1400849
300479.XSHE,821874.3245329628
600517.XSHG,644244.5608380338
000920.XSHE,1389332.2272915803
300194.XSHE,1421502.7732840306
300377.XSHE,543467.181156799
600023.XSHG,83811940.11976047
603607.XSHG,222419.73611413818
000417.XSHE,426048.5564304462
002332.XSHE,3562742.786860042
300499.XSHE,450266.5577286422
603898.XSHG,982586.4909390445
300542.XSHE,631580.1044242925
600785.XSHG,489868.83198001253
002394.XSHE,749026.1282660331
002853.XSHE,373192.1778277997
300785.XSHE,133332.15297450425
000596.XSHE,1134530.242765053
002483.XSHE,2162651.9916142556
002976.XSHE,250000.33798627777
600088.XSHG,1107332.628239027
300056.XSHE,547621.2868448216
000678.XSHE,1032313.1974769529
300354.XSHE,240306.7136203567
603599.XSHG,2252586.5724381623
600315.XSHG,1227578.6970231414
300701.XSHE,249241.0423452769
600275.XSHG,1847002.6204394277
300017.XSHE,943032.3819978045
603499.XSHG,250164.54871293582
688026.XSHG,226762.72667686257
002921.XSHE,476596.57961023465
603277.XSHG,1557613.596947624
603628.XSHG,2714452.8301886795
002478.XSHE,2458593.568384347
