code,volume_turnover_ratio
300830.XSHE,860246.8753227972
000089.XSHE,2811872.7797881872
002035.XSHE,482009.45218169544
600138.XSHG,1354693.0352066478
300256.XSHE,1779066.3485571463
300746.XSHE,666014.8452942837
603536.XSHG,1170019.5591664787
002850.XSHE,843920.9924910219
300240.XSHE,1013805.6608242538
600885.XSHG,1878642.3433348455
600153.XSHG,1723778.4056012775
002395.XSHE,831522.5277940315
300274.XSHE,1599497.2329364414
002140.XSHE,611372.5267227655
002873.XSHE,660609.1432773625
000050.XSHE,2181896.063226961
300706.XSHE,342328.5723955865
603486.XSHG,1270805.3247039786
600567.XSHG,11545052.677787533
000830.XSHE,2071821.840885887
002381.XSHE,583283.7199196046
002825.XSHE,606582.6396348013
603569.XSHG,3639375.886524823
300707.XSHE,379209.8974226994
600123.XSHG,1431299.5149555376
000975.XSHE,1758140.1657874906
300238.XSHE,632098.6930294906
002513.XSHE,1054635.6164383562
002387.XSHE,3001176.470588235
600649.XSHG,1167056.8900126421
300014.XSHE,998296.770677204
300331.XSHE,535450.0791073361
600235.XSHG,1596704.733531943
600505.XSHG,1101185.7855361595
601952.XSHG,9924424.184261037
300348.XSHE,500569.59937918326
600552.XSHG,933874.0468484283
002892.XSHE,255355.28364849833
300432.XSHE,1343964.08839779
300231.XSHE,362093.43100998603
600602.XSHG,18504.61757044755
603787.XSHG,1965949.91504167
300102.XSHE,1305466.6740173106
000509.XSHE,752615.9622138791
600157.XSHG,2436674.800715796
000807.XSHE,3801498.7333220737
300753.XSHE,352518.67473977816
002544.XSHE,810876.9578471564
600422.XSHG,756871.8411552347
603773.XSHG,626969.5805807343
300183.XSHE,539313.9624907174
000989.XSHE,1296057.7383167632
600206.XSHG,2024340.4383068145
000926.XSHE,2732898.8962472402
000333.XSHE,14712320.567375887
600721.XSHG,2456566.9171017446
600603.XSHG,41930.357763112195
002468.XSHE,6507398.26551034
002773.XSHE,3110186.704007468
600370.XSHG,1220049.8046126734
601369.XSHG,7960137.789040228
300473.XSHE,1061408.3445040213
600676.XSHG,705049.9435420829
688166.XSHG,388891.89030477416
300072.XSHE,1043208.0685272174
300057.XSHE,1921382.251356876
002501.XSHE,1504976.5051395008
300156.XSHE,785772.567841979
601616.XSHG,4632649.347971754
300390.XSHE,557558.6088449978
601066.XSHG,11262477.152116502
000833.XSHE,2282419.712070875
600139.XSHG,739046.6080462629
000953.XSHE,1127563.3021158515
002955.XSHE,538767.492394611
002267.XSHE,4424583.876103633
002675.XSHE,1358169.5383960858
603001.XSHG,3119723.6765561374
000626.XSHE,433935.87292248866
002785.XSHE,1543153.993244211
603039.XSHG,670029.9731818899
000877.XSHE,1238842.9217840983
603389.XSHG,2160728.1698564594
300773.XSHE,1861867.2862270738
002390.XSHE,1515579.3191405865
002335.XSHE,664070.5146113874
600210.XSHG,1891522.3605348086
603586.XSHG,1873472.1937205007
002281.XSHE,2016422.9208227282
300287.XSHE,914287.8564807241
002738.XSHE,1385232.3467882986
300313.XSHE,908914.7537948907
000550.XSHE,1759608.690832502
600981.XSHG,1484681.9406323065
002512.XSHE,1234237.5299623332
300489.XSHE,379598.7965522849
002688.XSHE,1078568.9354275742
601333.XSHG,43054980.926430516
688568.XSHG,472677.57397109276
300611.XSHE,593861.4147981564
002042.XSHE,2170061.6649537515
000006.XSHE,284224.96448863635
002343.XSHE,1471452.0333680918
000826.XSHE,1429479.3566572708
600821.XSHG,879509.3286322904
600428.XSHG,3386716.87455872
601116.XSHG,3539448.615066011
002155.XSHE,4462314.1085050255
603496.XSHG,985609.991844625
600820.XSHG,1103099.9509242598
603359.XSHG,1054432.4163840453
603969.XSHG,1863679.7800101016
600857.XSHG,389798.6141186661
600094.XSHG,6223685.12865242
688159.XSHG,194531.5918367347
600892.XSHG,891819.7375926983
002518.XSHE,1008924.5144741663
601801.XSHG,8469187.913125591
300731.XSHE,583576.3174469873
300415.XSHE,1056000.7140671224
600516.XSHG,3032970.8611427643
300458.XSHE,1028386.2486357774
002697.XSHE,1496580.20938872
000518.XSHE,1226804.6620653733
603396.XSHG,307444.3264670489
688363.XSHG,479522.6719752267
002776.XSHE,1169095.6121862426
300123.XSHE,952935.1504169761
002496.XSHE,678112.1134020619
002575.XSHE,1311281.9951870488
000528.XSHE,1053903.8558679912
300435.XSHE,730660.3616133519
002402.XSHE,659908.1485053038
002475.XSHE,2067212.9947638083
600113.XSHG,881450.5620118119
300667.XSHE,422240.251587368
603068.XSHG,935183.9294795728
600787.XSHG,719665.0438169426
600988.XSHG,2612507.136248204
002292.XSHE,1028520.8203853326
603139.XSHG,978072.9270729271
300073.XSHE,1050261.512222854
600126.XSHG,6435244.186046512
603626.XSHG,2269671.703703704
300210.XSHE,669288.5985209383
603398.XSHG,951120.016028852
002590.XSHE,945882.0101966497
600066.XSHG,492732.9792370835
600970.XSHG,1319006.0718655128
002706.XSHE,663483.0456014856
300436.XSHE,554467.9101570952
002657.XSHE,770257.37514518
000662.XSHE,1809591.5076592313
300006.XSHE,874647.3538135341
600135.XSHG,1292668.1837576448
688488.XSHG,514893.4267895579
300576.XSHE,389571.3983684122
002466.XSHE,1902628.4825020877
603656.XSHG,739695.8352831071
300061.XSHE,859589.6013864819
002258.XSHE,1425414.862551606
600077.XSHG,1596000.9825595676
300280.XSHE,1511523.7659963437
300204.XSHE,595803.8959828502
300347.XSHE,436057.43504370056
600478.XSHG,1567368.0707426071
002214.XSHE,848649.0320167098
600112.XSHG,1261370.9889878286
600323.XSHG,2088680.6375442739
000601.XSHE,986583.8590956888
002581.XSHE,1390676.4131399824
300827.XSHE,183336.46457515273
600724.XSHG,932871.9237306925
002004.XSHE,908366.6260657735
603530.XSHG,397180.8374415776
600119.XSHG,1043711.6131309565
600487.XSHG,1800385.8582018628
002374.XSHE,1215278.8799880212
600794.XSHG,586352.5091799265
002371.XSHE,964805.1315926712
600353.XSHG,722062.1376217044
002902.XSHE,717004.1667981944
002156.XSHE,4117991.317281023
603110.XSHG,370948.5524814603
601222.XSHG,3628039.1277766456
600869.XSHG,2076058.2952042029
600828.XSHG,595757.4631487675
603790.XSHG,461459.62209922425
600089.XSHG,956693.7022900763
300838.XSHE,340847.47182072455
600466.XSHG,4084319.4949711105
600775.XSHG,4592548.191511603
603214.XSHG,541188.4129735084
603123.XSHG,4516290.793650794
603701.XSHG,740985.0769652579
300318.XSHE,1124527.0177210541
002541.XSHE,1170636.8118323747
300668.XSHE,219878.0487804878
002967.XSHE,824273.8090623668
002417.XSHE,1000242.6461870825
300159.XSHE,759862.3960926125
603017.XSHG,612876.7294549092
000715.XSHE,813959.0110605075
002373.XSHE,2553783.580844318
002600.XSHE,4469932.549546523
300260.XSHE,453762.3634198125
600992.XSHG,1570572.1577344202
300031.XSHE,487475.53175665624
000828.XSHE,2807849.7503717346
600784.XSHG,791499.3184915947
002507.XSHE,1408084.5310943504
601166.XSHG,45441450.58930191
600184.XSHG,1561468.495499357
002963.XSHE,373650.14761099487
000591.XSHE,1469842.694460529
000906.XSHE,1421785.0218999067
601988.XSHG,1095096731.4487634
002230.XSHE,1500570.1254275942
603686.XSHG,1417031.4253647588
000776.XSHE,10414750.745632723
600754.XSHG,2507897.6342806127
601368.XSHG,7990791.757049891
000679.XSHE,606965.678627145
600460.XSHG,880955.7562161856
300800.XSHE,198652.0172910663
600830.XSHG,402624.5767639112
603966.XSHG,1567848.90125819
002990.XSHE,315601.90658718406
603315.XSHG,1076067.8938118583
002280.XSHE,1297728.2313949985
002611.XSHE,1875930.4118035673
002465.XSHE,3339644.804752167
000561.XSHE,2329543.6523007276
002149.XSHE,1343481.6194598149
000150.XSHE,2043925.8000147808
300594.XSHE,674950.1113002488
000524.XSHE,1351093.8427499866
002926.XSHE,17568297.138596326
300273.XSHE,1035965.4518905148
300465.XSHE,1383183.5146761134
300758.XSHE,644229.2068704487
603009.XSHG,1271381.1984742219
600350.XSHG,20473187.919463087
600390.XSHG,7733571.292956143
002775.XSHE,1028098.3958570166
300209.XSHE,1032478.7052810902
000690.XSHE,454566.7204424983
300487.XSHE,454937.74650065735
603730.XSHG,3789752.415458937
603779.XSHG,2074464.3077302428
600070.XSHG,524177.6404192421
601127.XSHG,8981681.83670697
688277.XSHG,349959.7878495661
000923.XSHE,2555227.128479463
600507.XSHG,1128572.798976764
600243.XSHG,2748082.4372759857
300750.XSHE,12214545.028582139
688333.XSHG,443181.33077949396
002204.XSHE,4031935.4261007495
600835.XSHG,1421171.1165048543
300496.XSHE,731643.9961136194
600036.XSHG,40827932.95148248
002031.XSHE,1273133.1482375665
000063.XSHE,2044706.049903156
002870.XSHE,471173.59054794925
002667.XSHE,407964.9048176114
300206.XSHE,531060.0459586373
603648.XSHG,2630208.5577959055
603290.XSHG,399322.5103661536
601077.XSHG,12947151.216917142
002983.XSHE,354201.1276386938
002839.XSHE,12368037.305300942
002180.XSHE,2095692.44365886
603909.XSHG,999972.9463846532
300743.XSHE,354581.5887244206
300560.XSHE,697016.9417263035
002679.XSHE,1320032.3708146324
688233.XSHG,364656.2512615558
300251.XSHE,1077963.501719122
002858.XSHE,474456.38000620925
300182.XSHE,590767.9675007564
300606.XSHE,533085.0059618442
600822.XSHG,1453184.0579710146
600207.XSHG,5553133.644103711
600768.XSHG,400328.9826568925
600879.XSHG,750501.2996658003
603113.XSHG,6458195.395998904
603955.XSHG,863994.9653870359
002708.XSHE,1253524.8670100481
002103.XSHE,1524224.566029444
002820.XSHE,1199668.774966711
002521.XSHE,1251004.841086087
600561.XSHG,846915.557210688
600654.XSHG,3066.920393276245
002733.XSHE,1378866.5254237289
300343.XSHE,574096.2031448699
300698.XSHE,583445.1668833983
000925.XSHE,1528032.4598785022
000793.XSHE,1495042.0009081278
002942.XSHE,382184.1961852861
002551.XSHE,678626.482960127
600201.XSHG,728741.0461221335
002393.XSHE,1563140.9381886872
300485.XSHE,599508.0901473563
600095.XSHG,1082406.617893955
002864.XSHE,444546.89943346404
600106.XSHG,1664430.7400379507
002406.XSHE,1091819.5571778493
600657.XSHG,919752.7883178107
600193.XSHG,634762.5830959164
002907.XSHE,649555.1597021202
002971.XSHE,400001.13863875734
300522.XSHE,417888.4791673846
603226.XSHG,857702.7903958468
688186.XSHG,374723.546654254
600876.XSHG,1956847.411916073
601399.XSHG,4935699.106388655
002728.XSHE,539341.6554637988
600053.XSHG,1922651.493598862
600939.XSHG,17356568.672485072
002123.XSHE,902726.1310118453
688528.XSHG,380369.1203092878
300172.XSHE,695523.4803821915
300202.XSHE,624970.4384956479
603517.XSHG,4175300.780266801
600557.XSHG,672126.857860582
000017.XSHE,931120.9358523726
600030.XSHG,17893748.835510094
600277.XSHG,6694056.643503896
002488.XSHE,1247452.7881550537
300584.XSHE,409283.16588066437
002190.XSHE,1309280.3480475382
002596.XSHE,2049618.8552877118
002664.XSHE,1124252.7715580799
002485.XSHE,1837559.8434004474
000751.XSHE,4093782.5543045606
300371.XSHE,296192.8223503723
300810.XSHE,196645.0586960265
300582.XSHE,884963.9811820053
603587.XSHG,842127.913680916
002933.XSHE,468657.745125068
002171.XSHE,2374894.886312894
002357.XSHE,725010.6559933465
600250.XSHG,954215.5731155109
300730.XSHE,491525.61828237504
002556.XSHE,1334118.7029860953
300237.XSHE,843028.0430345939
600637.XSHG,6741258.466748769
603968.XSHG,917491.4719209817
600287.XSHG,856875.1431844215
000963.XSHE,1393176.217147781
603658.XSHG,4090576.852193144
600398.XSHG,5303164.400494438
603233.XSHG,4099021.0759844705
002838.XSHE,686944.5573530607
300054.XSHE,529708.7828725557
300279.XSHE,755966.4203084833
600692.XSHG,188832.68220396066
601128.XSHG,23469673.627223514
600230.XSHG,1896933.4084189779
000005.XSHE,1034874.5910577971
002877.XSHE,742116.7608286252
600496.XSHG,1527024.9846878306
600463.XSHG,1024560.0385983958
603501.XSHG,1556467.6571006735
601236.XSHG,14678518.995492594
300358.XSHE,870357.5275061771
300643.XSHE,1593638.5459533609
002447.XSHE,733313.6803758029
603881.XSHG,2089847.7308493895
300482.XSHE,655425.5266418835
600078.XSHG,993894.1764800774
002247.XSHE,839012.724105233
603797.XSHG,2211385.5359001043
600634.XSHG,655693.7950208518
000425.XSHE,1621539.8750459389
601939.XSHG,51444764.236021645
300628.XSHE,383518.6347094993
600108.XSHG,2002478.4682655358
002026.XSHE,1147058.3827562018
600530.XSHG,1217122.6698737221
600415.XSHG,1336495.2877818916
002487.XSHE,1173781.9387556075
002574.XSHE,2257044.1434662654
000158.XSHE,5318156.420841237
300561.XSHE,291803.5505866454
600817.XSHG,348452.5410056467
300684.XSHE,352262.12573642156
300020.XSHE,897514.2968186109
603819.XSHG,1139581.6959501153
002712.XSHE,834685.2610643854
603650.XSHG,1271241.5360727378
300058.XSHE,1224678.259207949
002340.XSHE,1730771.6098334657
600556.XSHG,926158.1306017926
002098.XSHE,1532589.6885069816
300596.XSHE,1193856.9701972113
002445.XSHE,1896003.3869602033
300662.XSHE,1366913.837601747
600604.XSHG,267896.2777080719
600933.XSHG,2538074.7407552334
688011.XSHG,406053.5996684905
600188.XSHG,8857938.311688311
601877.XSHG,11805701.97740113
000030.XSHE,5155270.467836257
002197.XSHE,1062444.9345356077
300697.XSHE,389732.52857644844
002401.XSHE,515589.9208587283
600678.XSHG,833709.0667095026
603559.XSHG,951295.8314961164
600276.XSHG,992562.0746735333
002629.XSHE,924096.5548676264
002268.XSHE,984090.3903218443
000598.XSHE,1064828.856152513
688009.XSHG,19199171.523356944
600643.XSHG,1721462.6635873748
600760.XSHG,808538.3748919886
000620.XSHE,5805716.635821509
600763.XSHG,1327663.4865568082
600781.XSHG,1750102.5348903446
600399.XSHG,5732310.64431428
002315.XSHE,511050.12432927627
603156.XSHG,2792545.9169256855
600590.XSHG,1903277.0915870424
000829.XSHE,573068.1770150894
603980.XSHG,4467165.47901821
002025.XSHE,655160.9724047306
600750.XSHG,391414.5291688478
000961.XSHE,6818459.808520208
300787.XSHE,210367.2374664741
300366.XSHE,566833.0139726142
002003.XSHE,393421.74853754306
603758.XSHG,4278154.400180059
600598.XSHG,7061602.417078335
600493.XSHG,1050457.2610294116
688027.XSHG,162852.3311132255
002845.XSHE,590258.2763337893
300472.XSHE,689414.2452395072
600671.XSHG,400658.4362139918
000615.XSHE,815646.8655899261
002681.XSHE,1021550.6088280062
603318.XSHG,1332093.64548495
300856.XSHE,282200.22843555047
688369.XSHG,183321.36065920137
688037.XSHG,184572.07916821816
300759.XSHE,2819655.7207601178
603890.XSHG,675511.8443316413
000901.XSHE,1164654.5628758343
300019.XSHE,378108.92976760963
002818.XSHE,1603468.458011723
002249.XSHE,1372647.8409965707
600734.XSHG,1236751.3019326467
002771.XSHE,491650.1364206179
603421.XSHG,4507068.334350213
600004.XSHG,7921226.267999633
603611.XSHG,877039.339312672
300352.XSHE,568529.3990675187
300378.XSHE,1156760.456889801
300789.XSHE,114300.61417584242
603518.XSHG,1723707.9275369633
601179.XSHG,45565831.44979012
002546.XSHE,793977.356542263
000563.XSHE,2291522.4653415736
300063.XSHE,768745.638697876
002111.XSHE,984076.5678429161
002069.XSHE,1033067.9310062944
300308.XSHE,1391016.472478907
002079.XSHE,1475776.8224968654
002170.XSHE,858912.1282452637
002740.XSHE,797123.6024928688
300253.XSHE,490693.7223992398
002916.XSHE,823470.7700401131
002606.XSHE,973811.6803472026
002528.XSHE,1621247.9755263631
002691.XSHE,1968331.9314477975
600850.XSHG,609403.3404406538
600563.XSHG,798781.0140237324
300617.XSHE,328669.56646775466
603590.XSHG,811374.3048740595
002119.XSHE,976158.2729609722
300553.XSHE,277707.0119802678
601098.XSHG,13950777.998017838
000909.XSHE,1469211.406804962
300265.XSHE,1366100.827623031
300483.XSHE,857737.0866356929
300690.XSHE,311900.6856049185
002878.XSHE,625024.1072158208
600185.XSHG,2871093.591783596
300440.XSHE,1066601.0485705808
601992.XSHG,36854598.279285245
002595.XSHE,1140043.5762584524
600653.XSHG,1806.6080630494087
300556.XSHE,847599.424184261
603528.XSHG,2009034.634717345
002451.XSHE,1381740.8019545847
300837.XSHE,250000.50536772722
002296.XSHE,648200.4336043361
300097.XSHE,552838.9211645192
300512.XSHE,982400.6835470949
002753.XSHE,566392.1978404737
600803.XSHG,1897861.1705230412
300118.XSHE,2056524.3256458316
300557.XSHE,541640.207481924
000501.XSHE,973102.7454177707
000919.XSHE,1389299.6816734879
002118.XSHE,1030206.2046326691
002300.XSHE,995032.6797385621
688200.XSHG,132103.29541206002
000720.XSHE,1181281.5475290918
300258.XSHE,859302.2317827373
300580.XSHE,1794133.2544261974
002952.XSHE,450106.73234811163
002276.XSHE,2731348.5401459853
600379.XSHG,1202875.022190662
601137.XSHG,2789566.179247828
603825.XSHG,1561128.1090117015
603608.XSHG,2792995.031418968
000629.XSHE,9553661.24401914
300042.XSHE,530984.402460457
002030.XSHE,585493.1242770852
601718.XSHG,39381242.44459368
300656.XSHE,399606.76614980795
600901.XSHG,16375432.025366625
002063.XSHE,998074.8278343098
603337.XSHG,1986744.3657437218
002739.XSHE,6415587.457255307
300379.XSHE,574160.0669774177
600335.XSHG,1902397.5663085843
300078.XSHE,618188.8582062672
002799.XSHE,987061.738591782
300115.XSHE,890004.753604817
002328.XSHE,1937261.7256283017
000027.XSHE,2172927.0603094413
300720.XSHE,269199.5697575404
002325.XSHE,1066075.7446558264
000519.XSHE,1708939.009910033
000584.XSHE,1226492.0706841866
000565.XSHE,567677.5820908968
600131.XSHG,784879.4822561623
000587.XSHE,817661.6231086657
603050.XSHG,1289178.9716704343
300518.XSHE,598169.6553005668
300247.XSHE,1041762.9028249523
002474.XSHE,750248.6901600517
600400.XSHG,2057904.2270174401
603011.XSHG,2145348.242431452
300476.XSHE,1611090.8630726398
603316.XSHG,2000760.4333868378
000037.XSHE,576340.3661185232
300003.XSHE,3491828.0058118417
000338.XSHE,2184841.287965289
000709.XSHE,10238604.65116279
300306.XSHE,343941.58060752717
300748.XSHE,2561543.0314071844
688600.XSHG,303433.3130945153
603838.XSHG,1299744.47463103
300394.XSHE,661405.439506519
600696.XSHG,1011470.8668877309
600091.XSHG,1698676.0518823157
300034.XSHE,1133490.5858740325
603588.XSHG,1839826.783049161
002051.XSHE,2066129.7911969414
002772.XSHE,1196573.098417303
600367.XSHG,669569.4304010785
002583.XSHE,1873096.5649172422
002617.XSHE,1480000.7528986598
600327.XSHG,649412.9676410442
603682.XSHG,944995.0371413934
600968.XSHG,18379778.661928307
601225.XSHG,83606276.69452181
601828.XSHG,3707740.0763358776
000725.XSHE,69530272.23489168
300718.XSHE,240702.13602411217
300841.XSHE,149999.7395002312
603948.XSHG,399999.8825758169
603377.XSHG,3995077.1118121278
000025.XSHE,1434330.380962544
603508.XSHG,1559555.2987403213
002071.XSHE,3391863.9210709464
002493.XSHE,5839942.261653288
300434.XSHE,568512.7566894835
002515.XSHE,799776.7358785443
000821.XSHE,1859261.8236336377
002097.XSHE,1906947.6352262308
603079.XSHG,329856.566869692
002822.XSHE,3064880.106253141
300520.XSHE,886848.2358627357
601928.XSHG,20712992.85714286
600577.XSHG,813545.9927921743
000917.XSHE,1638038.8989837808
600795.XSHG,737230.2158273382
300563.XSHE,483095.273011683
300491.XSHE,673797.855227882
603166.XSHG,4438135.396518375
002969.XSHE,950170.2958458276
002453.XSHE,1380969.05604477
002075.XSHE,7769165.559001625
600097.XSHG,1540592.794480879
600764.XSHG,405330.9661099502
000039.XSHE,494253.1060387171
300677.XSHE,759616.2875414878
002882.XSHE,4070681.873479319
002029.XSHE,742626.0223048327
002365.XSHE,734002.6447661469
300494.XSHE,723640.4112732948
002455.XSHE,638432.8528940746
300631.XSHE,626246.5327109126
300585.XSHE,475147.4697885196
300320.XSHE,546061.7154811715
603126.XSHG,3860672.984414085
601360.XSHG,8821263.267097598
600376.XSHG,2733314.1919606235
300269.XSHE,993981.1821471654
300346.XSHE,436695.75752136944
002796.XSHE,912980.4382869342
600990.XSHG,505286.5672127414
600499.XSHG,478509.8039215687
601200.XSHG,6970706.284153006
688006.XSHG,948092.0091512997
600177.XSHG,1214907.0272880946
603200.XSHG,717314.4616208258
601138.XSHG,18232891.81157825
688138.XSHG,632770.5053403906
300571.XSHE,315715.52471812663
000635.XSHE,675904.0227372104
000573.XSHE,818311.8088627008
300011.XSHE,563285.7621440536
600228.XSHG,1112481.228668942
300236.XSHE,1131814.8355605344
600084.XSHG,1565340.7134071342
600982.XSHG,1846711.7224880382
600594.XSHG,500372.18839319004
300783.XSHE,2262829.0559807895
601607.XSHG,16130052.120519776
002564.XSHE,2673869.6725082607
000595.XSHE,1459102.9797745869
002646.XSHE,4139032.4594257176
300271.XSHE,789298.4945219517
603333.XSHG,3378916.2182936203
002254.XSHE,1071887.5673162604
000791.XSHE,3654433.5154826962
002461.XSHE,10517342.584562011
600490.XSHG,1200618.192943096
605001.XSHG,755602.2104023808
600963.XSHG,4056853.0603060303
600508.XSHG,2156220.9153669137
300201.XSHE,860921.9704623081
002396.XSHE,1730447.117566954
300380.XSHE,594361.825192802
002489.XSHE,1631757.1956906253
603786.XSHG,398633.96303067234
300454.XSHE,2098756.1419472247
600587.XSHG,726649.4605894802
600073.XSHG,2980134.2513900492
000011.XSHE,1346217.199719469
002212.XSHE,3469128.05241215
300675.XSHE,1448297.779381874
002058.XSHE,600450.9493670885
600712.XSHG,846056.8141682224
002203.XSHE,4906281.200631912
002189.XSHE,2157887.3591989987
300716.XSHE,623146.8153623376
600586.XSHG,1092991.518269888
000898.XSHE,26389201.320132013
600745.XSHG,2691092.3076923075
603063.XSHG,4184877.9228442875
002314.XSHE,5035391.212406015
300226.XSHE,387864.7404349897
600133.XSHG,1671109.0756430805
603778.XSHG,792297.4151354717
603808.XSHG,1568606.3821947086
601099.XSHG,23883373.07427209
002732.XSHE,1452760.8113279755
002673.XSHE,13946038.236856082
000034.XSHE,1612485.2974258445
002482.XSHE,1803158.9810119118
002849.XSHE,636299.1482112436
600673.XSHG,1792980.4878048783
600710.XSHG,1946713.6223392652
002137.XSHE,1102576.6903036444
600448.XSHG,2826064.819163927
601117.XSHG,42674086.55271218
002622.XSHE,1446998.0846581114
002036.XSHE,1307759.5008508223
600961.XSHG,3504720.672973223
603025.XSHG,4016096.265041413
600302.XSHG,1161476.8721674702
603367.XSHG,2768810.0323624597
601512.XSHG,1471028.0924199903
603681.XSHG,605569.2543652666
300281.XSHE,518579.23497267766
600824.XSHG,324878.967693322
600756.XSHG,620271.6335683763
002846.XSHE,822584.4236760124
603187.XSHG,585459.9041601289
603335.XSHG,2506543.413667877
002462.XSHE,1498229.223577976
000875.XSHE,15243563.314808989
002308.XSHE,2088629.8503388981
002571.XSHE,706356.4830408267
603380.XSHG,1539214.3874643876
002076.XSHE,1034731.9201995012
002297.XSHE,1559778.9424743226
002879.XSHE,897071.9746902188
300566.XSHE,584688.1031859573
600489.XSHG,2921916.9104739614
603218.XSHG,3878448.369699668
603321.XSHG,1134872.6400495202
002009.XSHE,690108.2477305303
002012.XSHE,896050.6380256558
600238.XSHG,1107423.7288135593
603088.XSHG,745489.6957801767
002523.XSHE,1802117.467193273
300528.XSHE,2101917.4885191596
603269.XSHG,993720.6591015079
300316.XSHE,1313330.9079149486
600469.XSHG,2117431.1850997196
600362.XSHG,12900804.725422539
000628.XSHE,601724.504828941
002662.XSHE,3057863.403079353
601188.XSHG,10969706.476160893
000045.XSHE,1561402.1268215831
688365.XSHG,322145.34263933863
600714.XSHG,1099031.273836766
603015.XSHG,1918433.0077039152
300220.XSHE,346120.6779661017
600272.XSHG,1254674.159425765
002867.XSHE,4446919.359293013
002131.XSHE,1320651.5401953417
600601.XSHG,4597.255460301112
000068.XSHE,4415032.602886157
000908.XSHE,2532344.678843432
600191.XSHG,1902637.5557218625
000852.XSHE,1395415.75149043
002716.XSHE,1917510.9453344748
601339.XSHG,6332091.920481488
600479.XSHG,342568.9397178281
002195.XSHE,1894500.5765745977
002737.XSHE,1125313.3891553532
002092.XSHE,6341914.357682619
600743.XSHG,732506.6737853711
601888.XSHG,8958915.196907466
601975.XSHG,35847408.20880384
000517.XSHE,2203063.111111111
601162.XSHG,33891692.125326656
002173.XSHE,1218889.705624978
002718.XSHE,259926.45925534493
688520.XSHG,453979.07816221786
000797.XSHE,2225986.966922379
300695.XSHE,154296.73288219457
600513.XSHG,451322.53202712885
605066.XSHG,710150.1501501502
600383.XSHG,2755130.1637741383
000553.XSHE,5148555.0239234455
002117.XSHE,963193.7838013944
002432.XSHE,1413462.0367970977
002757.XSHE,1022433.6399474376
000023.XSHE,518161.7212436458
300565.XSHE,1148460.4897753093
600529.XSHG,745978.8071037133
688228.XSHG,144444.80459344323
002007.XSHE,378074.1075171724
688096.XSHG,244202.02086693217
300161.XSHE,1086651.986005351
002497.XSHE,1279074.7896273397
600395.XSHG,3098155.090765588
002884.XSHE,637954.2812863231
600579.XSHG,2175988.955059729
002729.XSHE,658868.8871775125
000732.XSHE,6974531.123322222
300264.XSHE,778643.2625863771
605108.XSHG,500001.17839166365
600405.XSHG,776674.3702334181
601211.XSHG,68081085.45533018
688299.XSHG,672523.3644859813
605222.XSHG,500000.34686692455
300717.XSHE,259712.81041228608
600122.XSHG,1964865.1128647455
688051.XSHG,176623.6601415387
002383.XSHE,1088227.8177979935
600723.XSHG,2100729.986431479
300223.XSHE,481420.96365173283
603189.XSHG,2181654.054054054
600609.XSHG,394400.77861952863
002578.XSHE,1118347.8309356528
300277.XSHE,633481.8893573087
002044.XSHE,3545219.6382428943
002568.XSHE,788959.5301103725
603585.XSHG,916852.2110162918
600227.XSHG,2220192.4619085803
600540.XSHG,1365691.9975257167
603066.XSHG,974083.7946380116
000616.XSHE,484793.39101428125
002714.XSHE,1822658.2940868654
300365.XSHE,314646.80771507806
603615.XSHG,2143799.0634898776
000520.XSHE,1401994.0253920837
300425.XSHE,792555.3672646526
300322.XSHE,842771.1835334477
002535.XSHE,1613689.5744933973
002161.XSHE,652623.2935678269
603489.XSHG,297458.26613781985
000723.XSHE,5511316.448382126
002339.XSHE,772689.8887276246
001965.XSHE,5244800.053857546
600388.XSHG,1247081.4106789716
002937.XSHE,589026.9439508189
300693.XSHE,459831.5214297911
603197.XSHG,1131514.9471791415
300526.XSHE,844130.4347826088
000766.XSHE,2106740.9679108383
600292.XSHG,1827765.4478684338
002656.XSHE,1082895.9310822245
002434.XSHE,1738569.8430315522
300410.XSHE,743347.5592407429
688505.XSHG,910593.5366157078
300492.XSHE,574202.2940563087
600010.XSHG,37771807.66115033
600262.XSHG,1135062.0046620048
688030.XSHG,385974.16710652964
002536.XSHE,906034.0379081075
000930.XSHE,1677517.6574668968
603936.XSHG,1993093.7302089932
300173.XSHE,850983.0785747151
603696.XSHG,1058263.6729120838
300480.XSHE,547288.920689915
600638.XSHG,335672.805807187
603159.XSHG,964262.5488917861
000726.XSHE,688525.7840949137
603043.XSHG,3891454.7744627255
600883.XSHG,502005.2369730296
600870.XSHG,631539.4422310757
603199.XSHG,1071155.2234158493
688158.XSHG,468001.0219724067
000428.XSHE,772422.6366045092
002304.XSHE,2951344.0718246633
300763.XSHE,315564.0535372849
002019.XSHE,562313.6119471218
000059.XSHE,9322099.310714047
000976.XSHE,4338893.218704805
300144.XSHE,1459676.6411743572
002830.XSHE,323087.087269524
600141.XSHG,2136802.8156774137
600215.XSHG,2119888.081914514
300689.XSHE,188288.1332213826
603706.XSHG,559878.3520302919
002028.XSHE,296245.75589706935
300004.XSHE,998307.4956049224
300286.XSHE,256234.32399931285
300149.XSHE,617423.9901325933
600819.XSHG,2192243.0619091187
000782.XSHE,1319052.5356817492
601005.XSHG,79741505.30647607
300356.XSHE,975761.076654911
300009.XSHE,634013.6247516321
600104.XSHG,12026662.153012864
000820.XSHE,1494323.8687246484
600800.XSHG,490987.27295193373
