code,volume_turnover_ratio
002973.XSHE,1999176.5134938
600962.XSHG,1385192.556634304
001316.XSHE,279402.2562340334
300441.XSHE,920995.332028309
688668.XSHG,447072.7525716841
002480.XSHE,1867413.574149852
600926.XSHG,22749594.827586208
003043.XSHE,286375.5748530757
301123.XSHE,739666.6866136078
603283.XSHG,1708102.2249474423
603690.XSHG,3155782.8530353527
688689.XSHG,359416.8774993879
601228.XSHG,60760607.609312885
600525.XSHG,1025005.8671673316
300091.XSHE,902106.3944116067
002456.XSHE,1583824.5462402767
300124.XSHE,943376.1182419292
603637.XSHG,938076.1676123963
688118.XSHG,913040.6725475105
688178.XSHG,829278.8264259335
000883.XSHE,11234673.521850899
002115.XSHE,1202784.5936186837
002573.XSHE,1304706.6875244428
002696.XSHE,945865.0872936586
605268.XSHG,712437.5804375805
688789.XSHG,483608.2619081073
002809.XSHE,510115.4322900527
300199.XSHE,798306.376446077
300397.XSHE,1110282.284834161
002287.XSHE,3315872.313527181
603836.XSHG,794806.4484988898
000710.XSHE,888365.8132721946
003004.XSHE,327405.1792501846
000722.XSHE,1037399.4883040935
603368.XSHG,1217241.5323177045
603863.XSHG,2029648.6790331649
603598.XSHG,1329997.7312945235
600410.XSHG,867194.3170940601
002736.XSHE,74465637.88659793
301096.XSHE,672100.8996295644
600198.XSHG,4859054.651713789
002283.XSHE,2321757.438894793
688428.XSHG,2457600.4960214943
001298.XSHE,237926.7110586649
600389.XSHG,807764.174044076
000049.XSHE,356752.80726042145
688533.XSHG,397518.14725198754
301286.XSHE,395848.5117725455
000971.XSHE,2233375.710035164
600458.XSHG,963785.3425235617
688612.XSHG,313190.9397973376
300268.XSHE,659168.1973235371
300304.XSHE,1005148.8773185811
002238.XSHE,2412949.6855345913
002045.XSHE,809134.0280273086
688090.XSHG,660813.2463916771
688169.XSHG,660537.3709084544
603117.XSHG,4275379.1130185975
300641.XSHE,2732049.8953244938
603408.XSHG,1034313.2234490851
688308.XSHG,768335.8882643502
002560.XSHE,1070267.266591676
300517.XSHE,676317.2081146262
600423.XSHG,2197359.7650513947
300640.XSHE,749586.6906815813
603708.XSHG,3252248.161176847
601991.XSHG,44860409.73871734
301503.XSHE,199999.87349458557
603173.XSHG,398023.7870195337
002107.XSHE,720014.0449438202
002548.XSHE,1366064.8317149743
300687.XSHE,711332.9274289863
300665.XSHE,660564.00372755
300075.XSHE,603258.5809569252
603019.XSHG,3603787.126478289
603130.XSHG,346886.5956440711
301390.XSHE,149999.51715896334
300197.XSHE,628159.1535005074
000056.XSHE,1917522.8457065176
688330.XSHG,545664.1337386018
000796.XSHE,1994565.1880814345
688616.XSHG,531980.069505506
688767.XSHG,359374.7978000647
600012.XSHG,4191342.5448546093
300756.XSHE,274515.043624555
301141.XSHE,201684.87143794703
603605.XSHG,1944305.0740624014
002312.XSHE,728996.0543621219
600031.XSHG,1652233.2780541736
000659.XSHE,762381.357994646
603848.XSHG,3677441.1340701585
002382.XSHE,1432010.4098893949
688283.XSHG,577270.2130163587
688198.XSHG,965580.075662043
688559.XSHG,1301628.3041886946
301391.XSHE,159156.9592287608
600814.XSHG,1090597.1527884684
001289.XSHE,1316430.3900011573
603129.XSHG,1421128.5386381024
300629.XSHE,764062.7987914484
002612.XSHE,1043480.465414176
000698.XSHE,2512385.9575362625
002303.XSHE,963294.5295404814
301122.XSHE,334394.7337066603
600648.XSHG,1240656.0032395222
603358.XSHG,1390318.6042101271
688391.XSHG,128309.27246790299
600318.XSHG,1612044.4819480442
002748.XSHE,1134940.0218102508
300088.XSHE,1373657.1339757538
603217.XSHG,860510.158013544
688321.XSHG,4113050.333535476
603712.XSHG,7592398.07446704
605188.XSHG,4893083.918649754
603223.XSHG,1396662.2318310328
002624.XSHE,5251693.893884469
301167.XSHE,467902.48535697325
000537.XSHE,2714581.066376496
300498.XSHE,26233331.846565567
603868.XSHG,3577418.566775244
002563.XSHE,2784855.600539811
603085.XSHG,1405924.7495724407
002106.XSHE,1878960.9228292943
003031.XSHE,352620.23953937367
301077.XSHE,200361.78969729156
002703.XSHE,2171498.4951686994
000400.XSHE,1257295.4998891598
300469.XSHE,625610.0874586058
000430.XSHE,718831.0580204778
605338.XSHG,840545.4797175688
001299.XSHE,469000.6970035747
601038.XSHG,5537643.91829155
002273.XSHE,921866.5650848934
300344.XSHE,1346420.3812526874
600299.XSHG,8514230.1458671
000523.XSHE,2065505.817393019
000062.XSHE,1347997.7888336098
002110.XSHE,9883309.090909092
002889.XSHE,873859.9662389269
300021.XSHE,626075.3105590062
600769.XSHG,687010.1229211858
000612.XSHE,1177368.0771115832
600833.XSHG,234681.80714112218
688560.XSHG,1248531.0054184226
688282.XSHG,350628.3104180124
600758.XSHG,4680741.772823779
001896.XSHE,9557111.50411177
002152.XSHE,1444865.8352229781
001368.XSHE,277769.14484162093
300666.XSHE,2055907.1249715458
603099.XSHG,2599234.281700035
000558.XSHE,2031342.2782186589
300176.XSHE,848904.9919484702
002608.XSHE,13874984.160506863
000987.XSHE,6178037.931034483
301488.XSHE,198945.98449059634
300222.XSHE,995342.293154137
300267.XSHE,1357700.682482938
600421.XSHG,1018836.5586383772
600589.XSHG,1640596.2678588785
603818.XSHG,2854933.357348703
300532.XSHE,533080.4306523115
002288.XSHE,1073276.720611773
300825.XSHE,3145028.8097695215
600029.XSHG,74556414.7774979
300725.XSHE,657996.5521487502
300868.XSHE,578832.989911424
603466.XSHG,1357377.1537970644
688170.XSHG,656461.1208808012
603949.XSHG,1401506.8762278978
300732.XSHE,670473.6940647819
301268.XSHE,1692464.6693046922
000623.XSHE,510228.2345828295
000869.XSHE,936159.5848199804
001266.XSHE,206731.37618355794
600558.XSHG,1241881.188118812
002669.XSHE,1352962.1869535092
002263.XSHE,4155993.0675909882
688503.XSHG,258841.2637990103
002915.XSHE,1312438.3065429025
300623.XSHE,902280.073381672
300618.XSHE,1177830.7773664726
605286.XSHG,473590.4740200547
300345.XSHE,1024912.1610097219
600707.XSHG,15754147.952443857
688060.XSHG,594457.0024570025
000066.XSHE,2710938.2344646044
300214.XSHE,1192756.57210753
605033.XSHG,331464.4516179828
300514.XSHE,749431.5269374059
000795.XSHE,2530250.0428155507
301266.XSHE,373883.06118230673
002876.XSHE,799559.8782873289
600248.XSHG,3614811.1263736263
002074.XSHE,2848427.9778393353
300424.XSHE,1309658.2064297802
300402.XSHE,1919171.502901741
002096.XSHE,743792.3313741953
603138.XSHG,903820.7497526786
688082.XSHG,744190.1001540832
600536.XSHG,930318.5691256621
600039.XSHG,5188994.826311899
000409.XSHE,1926355.5287442529
002351.XSHE,681964.8562300319
002988.XSHE,2260800.756620429
300138.XSHE,842221.2446008639
002481.XSHE,601762.0082066136
001339.XSHE,708557.1134020619
002727.XSHE,1813180.2337502562
002836.XSHE,695996.5570007651
300947.XSHE,328303.6601207305
002609.XSHE,818660.6620657387
000799.XSHE,1520076.6283524903
002179.XSHE,1412104.0892193308
301321.XSHE,616118.5148587798
002636.XSHE,2700823.2118758433
300598.XSHE,815971.7041800644
002829.XSHE,508267.74737857055
688309.XSHG,795613.201320132
600728.XSHG,1649573.8272720426
300839.XSHE,991861.2207008586
603766.XSHG,6489268.76379691
601908.XSHG,5565557.603686636
300244.XSHE,521083.28115216026
300282.XSHE,826462.1589561092
300096.XSHE,733558.4695527214
601208.XSHG,2989333.2014246145
603031.XSHG,791284.3224092117
688536.XSHG,439332.7864369702
002984.XSHE,2878576.051779935
603688.XSHG,2244240.372877594
601857.XSHG,1027488923.5569422
300329.XSHE,674290.9977966635
300386.XSHE,540691.3286623384
688670.XSHG,310134.7466762487
300749.XSHE,832312.2673571776
301299.XSHE,148116.12903225806
000525.XSHE,746605.8244462674
603393.XSHG,1357858.845096242
000156.XSHE,8381872.4578733295
000566.XSHE,1166854.9233676253
600569.XSHG,10262984.024343856
688161.XSHG,751228.0084447572
688306.XSHG,4563476.318141198
601658.XSHG,556781142.3841059
605099.XSHG,380096.8540635013
605196.XSHG,3207656.03722197
600592.XSHG,1158568.4523809524
301086.XSHE,209060.04220218686
300849.XSHE,795120.27060887
603056.XSHG,9248890.876565296
603928.XSHG,1733416.7468719925
300779.XSHE,942716.1219243482
688512.XSHG,484665.191045463
603989.XSHG,1751563.1563156317
000836.XSHE,1367444.1665177774
300782.XSHE,849116.1847442104
301128.XSHE,263639.6960739326
300275.XSHE,537594.1891808474
300678.XSHE,1039649.3835430054
002939.XSHE,32767956.917978458
688047.XSHG,2784116.153924256
002805.XSHE,1015585.2468197455
603041.XSHG,1221726.435667555
688350.XSHG,592531.2823782578
300686.XSHE,1225273.7621084722
600169.XSHG,2529290.106204584
300867.XSHE,1507533.94379539
603336.XSHG,1327176.7161064323
002367.XSHE,603594.338202078
301289.XSHE,192939.7942250249
300830.XSHE,3059539.285031543
301066.XSHE,511803.5601000112
000089.XSHE,2799703.5040431265
002035.XSHE,455690.1444788442
600138.XSHG,1354666.6140613903
605060.XSHG,774366.6323377962
300256.XSHE,3245093.277650314
300746.XSHE,2091431.1307978784
603536.XSHG,1208766.5959619766
301188.XSHE,1473428.5714285714
002850.XSHE,1019816.8362627197
300240.XSHE,1000195.9897482286
600885.XSHG,1829788.0973850316
600153.XSHG,1428288.3156297419
002395.XSHE,820902.9100465317
300274.XSHE,1653531.9729659476
688603.XSHG,120161.54486241427
002140.XSHE,598981.1912225706
002873.XSHE,649741.3239074551
000050.XSHE,2799696.88221709
300706.XSHE,626809.6034955608
603486.XSHG,3918653.3273381297
600567.XSHG,10672122.043195063
000830.XSHE,1675454.4132615966
002381.XSHE,532499.1061851984
688439.XSHG,948243.3628318585
002825.XSHE,846234.6653710676
603569.XSHG,3754542.7144720857
300707.XSHE,607401.3726361527
600123.XSHG,1243221.5632603406
605287.XSHG,619184.1755646311
688235.XSHG,1104485.3655902366
301360.XSHE,119628.63366489322
301186.XSHE,213942.20927486024
000975.XSHE,2332819.956616052
003027.XSHE,427056.2476406191
300238.XSHE,650966.8862056349
300962.XSHE,1161725.8207630878
002513.XSHE,1055012.6676911574
002387.XSHE,3856322.388059702
600649.XSHG,1084700.3441992307
300014.XSHE,1041402.0180562931
300331.XSHE,650512.781497261
600235.XSHG,1585065.9316904452
600505.XSHG,1088089.6565905819
605155.XSHG,321739.64253113867
601952.XSHG,9335349.483717235
603162.XSHG,409828.05776701565
300348.XSHE,526860.8733140358
600552.XSHG,1068235.5013741103
002892.XSHE,550161.3016176848
301345.XSHE,232473.16195671094
300432.XSHE,1464798.8814798882
300231.XSHE,319358.54393142834
301219.XSHE,679882.7120822623
688496.XSHG,823345.6565391183
688535.XSHG,167266.83471371984
600602.XSHG,18849.485039123087
603787.XSHG,1886309.2444861566
300102.XSHE,1674191.2048844579
000509.XSHE,978406.3590538967
600157.XSHG,4356548.986486487
688211.XSHG,636912.7768739832
000807.XSHE,4939717.682020802
003013.XSHE,555135.8921161826
300753.XSHE,504577.6428932726
002544.XSHE,1039215.3021241493
600422.XSHG,711851.0230179027
605277.XSHG,540856.7970442096
688297.XSHG,1832310.88986965
301280.XSHE,153417.02303766037
603773.XSHG,900297.6711609175
300183.XSHE,651781.83477864
000989.XSHE,1348721.204054469
600206.XSHG,1994751.1418198852
000926.XSHE,2653125.6415520427
605358.XSHG,3331846.7635402908
000333.XSHE,13393497.133497134
600721.XSHG,2599422.0135628586
600603.XSHG,66591.01303453007
002468.XSHE,6642809.564474808
002773.XSHE,3381530.883919063
600370.XSHG,1566004.2405551272
601369.XSHG,7324931.778169014
300473.XSHE,1415979.2402128668
600676.XSHG,705084.0092699884
688166.XSHG,4165249.221183801
300072.XSHE,1139372.9754743176
300057.XSHE,2785332.2388317636
002501.XSHE,4695679.184051923
688220.XSHG,2237692.1541225794
603057.XSHG,407707.01309674693
601616.XSHG,4424953.113278319
300390.XSHE,720435.8023757281
605123.XSHG,1193295.4054443324
001260.XSHE,280675.84532976226
301258.XSHE,322394.80430695607
601066.XSHG,35540095.18773136
001332.XSHE,189985.75724006962
000833.XSHE,2224565.1494635977
688229.XSHG,438562.8207989288
000029.XSHE,3751907.0667957403
605016.XSHG,632155.5331121051
000953.XSHE,1403910.1762364982
002955.XSHE,1037785.1274938653
002267.XSHE,3809783.8486940856
002675.XSHE,1428485.5095045185
301030.XSHE,1046608.1656245074
603001.XSHG,2779618.937644342
000626.XSHE,469546.41179329343
301313.XSHE,254752.0634406862
301310.XSHE,220973.3567121413
002785.XSHE,1674190.3202328966
603039.XSHG,697787.1907827855
301329.XSHE,407828.7836072337
000877.XSHE,2344760.892667375
301448.XSHE,199999.1675992638
603389.XSHG,2141482.178354647
300773.XSHE,3470736.205517793
002390.XSHE,1735931.2789746386
002335.XSHE,679774.0566578736
600210.XSHG,1671480.8962941682
603586.XSHG,1680246.7378410439
002281.XSHE,2043623.064732415
300287.XSHE,1046546.0599334073
301063.XSHE,405588.9273356401
002738.XSHE,1990955.8274455743
300313.XSHE,909259.6810933939
000550.XSHE,1476452.6764934058
301105.XSHE,124899.18193340246
600981.XSHG,4447970.7714422615
002512.XSHE,1513794.7696379828
300489.XSHE,453351.96243556374
300950.XSHE,395522.58294260787
002688.XSHE,1243491.3586173786
688718.XSHG,566198.3911037501
601333.XSHG,42057409.27419355
688568.XSHG,2430793.0430977903
300955.XSHE,430641.42932955956
300611.XSHE,707815.4166284158
688525.XSHG,387295.23337697727
002042.XSHE,2218452.262638309
000006.XSHE,261422.8842368939
002343.XSHE,1478701.65997811
605500.XSHG,485059.30729084293
000826.XSHE,1710737.7122373742
600821.XSHG,4219885.831929628
600428.XSHG,3262013.5283938963
601116.XSHG,4449181.090577824
002155.XSHE,4401313.400232097
603496.XSHG,1125659.035159444
301365.XSHE,292482.99540066073
600820.XSHG,970567.2856779445
603359.XSHG,2158321.097665941
603969.XSHG,1801510.8420163332
603172.XSHG,327092.6688412384
600857.XSHG,388310.4267851607
600094.XSHG,6190551.272166538
688159.XSHG,915460.3682946358
600892.XSHG,923121.1422767404
688251.XSHG,346778.1211950922
002518.XSHE,987078.969714124
601801.XSHG,7758819.5517774355
300731.XSHE,841552.2960622815
300415.XSHE,1018161.0184070187
600516.XSHG,3017977.4330042317
300458.XSHE,1249384.8743145664
002697.XSHE,1347752.6767855042
000518.XSHE,1226809.4068094068
603396.XSHG,796458.1018004001
688363.XSHG,1953305.7384760114
300896.XSHE,499947.44909130724
002776.XSHE,1169088.356949451
300123.XSHE,1627650.073086209
002496.XSHE,821032.5633175619
002575.XSHE,1312552.7123848516
000528.XSHE,946914.9432436635
605589.XSHG,5990167.729742499
300435.XSHE,1095102.8674981345
002402.XSHE,650411.4583333334
300894.XSHE,1328921.7540842649
002475.XSHE,2088793.009284544
003002.XSHE,793577.904025142
600113.XSHG,838157.608347737
300667.XSHE,701169.4316018493
603068.XSHG,1482503.3783783785
003022.XSHE,2305026.6240681577
600787.XSHG,667470.5144291092
300991.XSHE,401292.6164481598
600988.XSHG,3047489.636112391
301371.XSHE,376321.1568466599
002292.XSHE,1233159.1317854805
603139.XSHG,970623.6978291551
300073.XSHE,1165058.6540440419
600126.XSHG,5757335.701598579
603626.XSHG,2705093.7200711453
300210.XSHE,808670.7618803857
003005.XSHE,371322.9376257545
603398.XSHG,1092426.638917794
002590.XSHE,967968.2328205341
600066.XSHG,414039.7509578544
301130.XSHE,574959.6471471471
300865.XSHE,271580.17765310896
600970.XSHG,1227267.6888970996
688079.XSHG,1759847.37182659
002706.XSHE,749102.1524557022
300436.XSHE,668677.4891774892
300902.XSHE,536422.8175346571
002657.XSHE,921167.0433531951
300919.XSHE,2856250.530185211
300006.XSHE,1058077.8623760953
301003.XSHE,375641.59862483887
600135.XSHG,1899359.1136215513
001283.XSHE,198712.86089238845
688488.XSHG,4189793.172467475
688699.XSHG,337567.46949698374
300576.XSHE,491404.692515344
301111.XSHE,693888.4826325411
002466.XSHE,1819668.1551527889
603656.XSHG,739368.5488767456
300061.XSHE,1043057.1024485106
688347.XSHG,1039738.6055368916
002258.XSHE,1471669.1394658752
300280.XSHE,1570353.7164932664
300204.XSHE,598913.5514018692
300347.XSHE,450075.8354755784
600478.XSHG,1625698.401667825
002214.XSHE,933417.6915799432
600112.XSHG,1261319.0652981
600323.XSHG,2150565.749235474
000601.XSHE,934454.1685859051
002581.XSHE,1390614.51726568
300827.XSHE,555047.047226454
600724.XSHG,803882.7373389001
002004.XSHE,838784.0272217775
301225.XSHE,236390.50431621989
688313.XSHG,4557843.165313204
603530.XSHG,4204623.402824479
300860.XSHE,258959.95460440984
301369.XSHE,113777.04886709232
603097.XSHG,393242.0120215122
688183.XSHG,2917873.0848111957
600119.XSHG,1043652.8412802089
688291.XSHG,246970.02732040655
600487.XSHG,2296922.169811321
002374.XSHE,1639876.0535448687
600794.XSHG,572776.2180016515
002371.XSHE,1110237.1500208941
600353.XSHG,763125.1481081651
301383.XSHE,275612.08294517477
002902.XSHE,987733.8090514259
688225.XSHG,1879995.8774220145
300992.XSHE,432318.9955640051
002156.XSHE,5376313.227079383
603110.XSHG,958575.6909547738
601222.XSHG,4016964.106004697
600869.XSHG,2076357.2542901714
300869.XSHE,1953992.514036182
605398.XSHG,188833.35076769296
688041.XSHG,8801050.643776823
600828.XSHG,1415744.1948991246
603790.XSHG,1396978.417266187
605266.XSHG,324994.35878149676
600089.XSHG,913036.4646875423
300838.XSHE,971499.3122420907
600775.XSHG,4563188.4964051265
603214.XSHG,939353.4106133862
603123.XSHG,5568652.9786003465
603701.XSHG,732964.5349933974
605599.XSHG,5463069.567296199
300318.XSHE,1236664.6989374263
002541.XSHE,1181001.0050251256
300668.XSHE,296155.14097348857
002967.XSHE,3156912.97574004
300159.XSHE,810502.9360967184
603017.XSHG,572583.0217725973
000715.XSHE,798533.356258597
002373.XSHE,3342825.0244379276
002600.XSHE,15884529.663281668
003007.XSHE,291227.8048719015
301338.XSHE,242640.47389400547
300260.XSHE,496295.97894607997
301260.XSHE,1212216.4059613254
600992.XSHG,1556037.9160849438
300031.XSHE,507806.6012349182
000828.XSHE,2603930.9309309307
600784.XSHG,777912.6700071582
002507.XSHE,1534280.0866653535
601166.XSHG,40843816.92573402
600184.XSHG,1544363.5559486952
002963.XSHE,1220196.8786607715
688772.XSHG,7480279.731257064
000591.XSHE,2461467.121588089
000906.XSHE,1292948.4088717455
001218.XSHE,501651.3985586906
601988.XSHG,905500454.5454545
002230.XSHE,1567563.5420902804
688013.XSHG,382201.09444510064
301237.XSHE,356979.1088925864
603686.XSHG,1315934.9477002437
000776.XSHE,9605271.776211053
605169.XSHG,369268.72685844486
600754.XSHG,2849746.6942807073
688613.XSHG,1037337.5344623867
601368.XSHG,7834686.13138686
000679.XSHE,607028.0845143901
600460.XSHG,945598.1794538362
300800.XSHE,534900.5311946672
600830.XSHG,401241.145218418
603966.XSHG,1495556.082148499
001208.XSHE,2447591.3472315622
002990.XSHE,650386.8822093122
603315.XSHG,1486212.2057346872
002280.XSHE,1453091.880659047
002611.XSHE,1457199.1983394173
002465.XSHE,3258583.654603072
000561.XSHE,2349844.0295169945
002149.XSHE,1495346.844620201
300594.XSHE,891057.0494725895
301028.XSHE,1033080.9919235582
301019.XSHE,369975.4107958315
000524.XSHE,1350916.902071563
002926.XSHE,25072428.272024285
300465.XSHE,1383194.3203811226
300758.XSHE,957986.3132935138
301211.XSHE,575550.9651684593
603009.XSHG,1293523.6621324427
600350.XSHG,16985530.05464481
603137.XSHG,320102.3127502578
600390.XSHG,7013711.812627292
688680.XSHG,517698.7990912041
002775.XSHE,947015.444015444
300209.XSHE,1310882.5838873475
000690.XSHE,444782.3025466495
688408.XSHG,1350541.1527812737
300487.XSHE,518108.566581849
603730.XSHG,3485101.265822785
688071.XSHG,416797.7082415161
301309.XSHE,244599.5632880186
603779.XSHG,2259792.6693817102
300987.XSHE,721046.3572570375
600070.XSHG,505979.839398599
601022.XSHG,1290107.2164948452
601127.XSHG,14504269.854441877
688277.XSHG,3392814.0604467806
000923.XSHE,3617371.1598118683
600507.XSHG,897721.4839424142
600243.XSHG,2747787.8157706335
003019.XSHE,830643.5997143084
300750.XSHE,21316935.74958814
688333.XSHG,813523.91599457
002204.XSHE,3960497.581202488
600835.XSHG,1318833.644859813
300496.XSHE,916575.5721351329
600036.XSHG,36158182.44644091
301288.XSHE,396728.5968875854
002031.XSHE,1328060.6857569036
000063.XSHE,2283215.0
002870.XSHE,1060708.8248143294
002667.XSHE,665306.9220722682
301279.XSHE,282127.0264405939
300206.XSHE,499485.5839037544
603648.XSHG,3182874.617737003
603290.XSHG,1688663.7298091042
301102.XSHE,484364.4150282266
601077.XSHG,69629880.95238096
002983.XSHE,792677.616501146
301024.XSHE,116722.57857601027
688623.XSHG,134392.75710284113
301090.XSHE,2193569.2936919928
002839.XSHE,14526918.150890535
002180.XSHE,2637913.0229260223
603909.XSHG,1000633.632596685
300743.XSHE,432622.81123903306
300560.XSHE,674414.4707199023
002679.XSHE,1310513.765223621
688045.XSHG,343930.79154579365
688307.XSHG,189369.50076127896
688233.XSHG,1575232.4865001992
300251.XSHE,1045551.7744287798
301180.XSHE,575529.7547079186
002858.XSHE,725663.5021828009
300182.XSHE,717321.8312444281
300606.XSHE,750594.6123521682
688778.XSHG,955626.598465473
301314.XSHE,104244.28619173715
600822.XSHG,1453202.0408163266
600207.XSHG,6759908.726625112
600768.XSHG,400315.49845503335
600879.XSHG,737884.1685299663
603113.XSHG,7654434.225195095
688459.XSHG,865952.724330789
688468.XSHG,2631175.878131688
603955.XSHG,1008248.500428449
688697.XSHG,756109.8033785656
600925.XSHG,6665836.954120332
002708.XSHE,1303100.0830406595
603270.XSHG,490395.1382726921
002103.XSHE,1591733.4098297954
300941.XSHE,556149.66142217
001367.XSHE,166585.57944925563
688249.XSHG,3487508.4836577964
002820.XSHE,1132668.420730588
002521.XSHE,1130903.4867090792
600561.XSHG,1014378.0088580782
688582.XSHG,460722.81157102116
600654.XSHG,9237.699237699237
002733.XSHE,1529670.6534928065
600234.XSHG,860738.5534634892
300343.XSHE,771984.9328529316
300698.XSHE,1233252.488486109
000925.XSHE,1569781.0986370293
000793.XSHE,1509190.5127712693
002942.XSHE,993732.0044296788
002551.XSHE,735035.6063875702
600201.XSHG,706489.5509115163
002393.XSHE,1513646.1036243406
300485.XSHE,642890.9201706277
600095.XSHG,8295580.310387508
002864.XSHE,629541.5149939331
600106.XSHG,1590895.2959028832
603282.XSHG,334992.7641099855
688617.XSHG,446556.4002465584
002406.XSHE,1215103.6065969914
600657.XSHG,1685827.633378933
600193.XSHG,634826.8184067294
002907.XSHE,3035440.811798486
002971.XSHE,1227438.206954336
300522.XSHE,424422.9206714096
603226.XSHG,853201.477675246
688248.XSHG,811142.4183748415
688186.XSHG,2054219.4928684626
601528.XSHG,5830336.375212224
600876.XSHG,2682187.981510015
688314.XSHG,254211.22913505312
688638.XSHG,89474.44735570197
601399.XSHG,72141157.02479339
001225.XSHE,157402.2787028922
002728.XSHE,628833.5925349921
301363.XSHE,399275.97787435795
600053.XSHG,1899449.5412844035
600939.XSHG,17707206.744868036
002123.XSHE,934287.4314697002
688528.XSHG,657162.4018241703
300172.XSHE,723075.9452542054
603517.XSHG,4235588.333892055
300983.XSHE,191798.66738699801
600557.XSHG,645523.0647172164
000017.XSHE,931145.8800322784
688609.XSHG,3251091.960632897
600030.XSHG,18030718.47960445
600277.XSHG,6387005.48460707
002488.XSHE,1492734.6541084768
300584.XSHE,523361.6575485974
688639.XSHG,691106.7432718476
002190.XSHE,1348999.1863303499
002596.XSHE,2120723.9171374766
002664.XSHE,1261243.6604189635
002485.XSHE,1837592.4957022197
000751.XSHE,4093652.410732298
300371.XSHE,290989.71633653116
300810.XSHE,756231.0345880269
603182.XSHG,403497.61458510824
300582.XSHE,943572.5660898185
603587.XSHG,3040807.551127425
002933.XSHE,1091520.7015207014
002171.XSHE,2401922.7563212
300881.XSHE,260311.4998465518
002357.XSHE,710142.9641653141
600250.XSHG,1047998.0221953631
300730.XSHE,753782.3862048206
605009.XSHG,326805.43755310116
002556.XSHE,1618944.8020284765
300237.XSHE,839569.6177655497
600637.XSHG,6166430.951499444
688628.XSHG,437977.38594133
603968.XSHG,825099.920063949
600287.XSHG,823996.6308696568
000963.XSHE,1366832.0964749535
603658.XSHG,4128640.059127864
688386.XSHG,463102.2609893263
600398.XSHG,4235420.268972143
603233.XSHG,3925626.5769554246
002838.XSHE,772402.1627188465
300054.XSHE,565984.21352429
300279.XSHE,746449.4680851063
600692.XSHG,188829.4789476675
601128.XSHG,21971432.013769366
600230.XSHG,1849101.6994874564
000005.XSHE,1034893.9179632249
002877.XSHE,744093.0912126905
600496.XSHG,1979090.5077262693
600463.XSHG,1022852.7548473795
603501.XSHG,8660223.642172523
601236.XSHG,40854820.457018495
301187.XSHE,451600.6508600651
301200.XSHE,397092.85792409495
300358.XSHE,989110.2168566958
300643.XSHE,2204285.034725526
688606.XSHG,220707.0933932248
300879.XSHE,544933.7825278811
603881.XSHG,2322231.964926265
300482.XSHE,676043.1069540463
600078.XSHG,985364.6677471638
002247.XSHE,991616.7557932263
603797.XSHG,2713264.7179909428
000425.XSHE,1728008.2815734989
601939.XSHG,43062577.60650824
300628.XSHE,396405.1817200432
600108.XSHG,1997660.5443088885
002026.XSHE,1137905.537085865
600530.XSHG,1209348.0180100645
600415.XSHG,1300819.9701356879
301023.XSHE,153358.15135969492
002487.XSHE,1359498.7629432788
002574.XSHE,2256908.373412258
000158.XSHE,5366764.045824718
300561.XSHE,321539.159408815
600817.XSHG,409635.6821589205
300684.XSHE,562898.6017404909
300020.XSHE,913755.2726865504
603819.XSHG,1136446.2234597981
688193.XSHG,296712.2117847993
002712.XSHE,1037890.3852176636
603650.XSHG,5675341.325212967
605255.XSHG,1227718.0348855816
300058.XSHE,1196600.078284452
002340.XSHE,2103612.1673003803
605018.XSHG,886464.1434262948
688401.XSHG,736870.6049744166
600556.XSHG,4772052.722063037
002098.XSHE,1532600.5221932114
300596.XSHE,1376027.8940027894
301207.XSHE,930184.879001954
002445.XSHE,3304631.80157662
300662.XSHE,1926760.770234987
600604.XSHG,266646.90130068857
605178.XSHG,441890.79536810075
600933.XSHG,8044888.268156425
603215.XSHG,675829.3355494278
688011.XSHG,993588.9328063242
600188.XSHG,6988712.159434915
601877.XSHG,11337177.493138153
000030.XSHE,4294828.660436138
002197.XSHE,1304791.9080969417
688611.XSHG,135258.4683357879
689009.XSHG,5117004.504504505
300697.XSHE,669848.7918939985
002401.XSHE,507433.46082567726
600678.XSHG,833726.5475789238
603559.XSHG,951337.4886378392
688553.XSHG,2826205.027106949
600276.XSHG,986672.6233023589
002629.XSHE,924576.7538182759
002268.XSHE,984835.9643102265
000598.XSHE,997511.9780971936
688009.XSHG,75367941.1764706
600643.XSHG,1775149.0395230735
600760.XSHG,2792965.4979745774
000620.XSHE,5806300.684131486
600763.XSHG,1327659.137577002
600399.XSHG,5732295.156179267
300981.XSHE,469942.0254101394
002315.XSHE,537371.587462083
603156.XSHG,3790026.7379679144
600590.XSHG,1901928.127159641
000829.XSHE,621435.6153992035
301040.XSHE,689775.6669361357
603980.XSHG,4161824.867846472
301349.XSHE,167844.50919238347
002025.XSHE,682826.2164846078
600750.XSHG,335539.9015729036
000961.XSHE,6058623.903659509
301308.XSHE,1119063.0993297002
300787.XSHE,499730.4015296367
688112.XSHG,291435.49589858315
001213.XSHE,10308646.354538957
688335.XSHG,480199.53051643196
688693.XSHG,164459.10753369943
300366.XSHE,826365.3861435092
002003.XSHE,357083.00704776816
605098.XSHG,281615.25871836836
001330.XSHE,2749014.5557972225
603758.XSHG,3625588.084232152
600598.XSHG,6505650.224215247
688539.XSHG,287446.1390108356
600493.XSHG,1021689.2149390243
688323.XSHG,971103.5673187572
688027.XSHG,801768.4063373718
002845.XSHE,779523.8301091538
