code,volume_turnover_ratio
300623.XSHE,904725.5158445504
300618.XSHE,971891.4223007986
605286.XSHG,419999.7498835997
300345.XSHE,1024864.6407203365
600707.XSHG,10869119.709899465
688060.XSHG,142497.66355140187
000066.XSHE,2552642.0390747814
300214.XSHE,1092021.592442645
300514.XSHE,756069.3202900995
000795.XSHE,2557919.0232516387
002876.XSHE,730004.1184041185
600248.XSHG,1727874.2060104467
002074.XSHE,2611631.027018958
300424.XSHE,1100222.7363632799
300402.XSHE,2001679.2711248735
002096.XSHE,748596.7099461793
603138.XSHG,815227.8911564626
600536.XSHG,932282.4107072147
600039.XSHG,4574014.371588475
000409.XSHE,1845584.5733373824
002351.XSHE,701634.4391224646
002988.XSHE,582142.6082226245
300138.XSHE,918867.2438672439
002481.XSHE,596637.610976594
002727.XSHE,1860248.7695749442
002836.XSHE,758051.6614745586
300947.XSHE,134740.6274234843
002609.XSHE,806585.25621816
000799.XSHE,1556750.0669261343
002179.XSHE,1372078.8292033928
002636.XSHE,2755742.93018054
300598.XSHE,807916.9253694275
002829.XSHE,427026.5831879298
688309.XSHG,190029.62085308056
600728.XSHG,1345051.8947622497
300839.XSHE,257553.61430818914
603766.XSHG,6832024.691358025
601908.XSHG,4624863.657461128
000918.XSHE,7298153.789686181
300244.XSHE,481269.33724149165
300282.XSHE,824919.4716659565
300096.XSHE,733991.5840096183
601208.XSHG,2709173.009201409
603031.XSHG,791045.871559633
688536.XSHG,189635.8903034842
002984.XSHE,685389.8055572594
603688.XSHG,2238440.3890022812
601857.XSHG,1164367564.4028103
300329.XSHE,675977.0027990014
300386.XSHE,500767.43271077785
300749.XSHE,473391.631467793
000525.XSHE,738753.8694992412
603393.XSHG,1463563.0990902986
000156.XSHE,7403590.66427289
000566.XSHE,1166911.2532604644
600569.XSHG,9073009.47322194
601658.XSHG,108203363.59439914
605099.XSHG,400900.40231576876
600592.XSHG,1190248.5058194401
300849.XSHE,249999.99999999997
603056.XSHG,9374767.184035476
603928.XSHG,1901044.3821151627
300779.XSHE,685411.8547821094
603989.XSHG,1801338.768115942
000836.XSHE,1367310.215557638
300782.XSHE,587435.319860986
300275.XSHE,436352.1137645877
300678.XSHE,994492.2394678491
002939.XSHE,16302570.462232243
002805.XSHE,641913.997951264
603041.XSHG,975255.4383651945
688350.XSHG,248762.52345892883
300686.XSHE,839296.5336440431
600169.XSHG,2529057.7132830657
300867.XSHE,626166.5593240691
603336.XSHG,1343340.20441467
002367.XSHE,669290.2720688981
300830.XSHE,860253.388776523
000089.XSHE,2811971.8309859154
002035.XSHE,482375.7763975155
600138.XSHG,1354673.0477634573
605060.XSHG,599998.8350001792
300256.XSHE,2081086.3225430155
300746.XSHE,712509.4601412715
603536.XSHG,1170025.1445813428
002850.XSHE,843892.2221010146
300240.XSHE,1013800.7108714303
600885.XSHG,1878707.5854082222
600153.XSHG,1723831.8017265387
002395.XSHE,831564.704373477
300274.XSHE,1602639.5078282133
002140.XSHE,618072.602358184
002873.XSHE,661710.0578549176
000050.XSHE,2488065.445026178
300706.XSHE,452242.4822664172
603486.XSHG,1270818.0207542395
600567.XSHG,11596559.758141369
000830.XSHE,2071697.3074107214
002381.XSHE,595843.3560772522
002825.XSHE,635604.6583713412
603569.XSHG,3639423.236514523
300707.XSHE,549666.1797327274
600123.XSHG,1431350.6733562187
000975.XSHE,2522388.4161815196
003027.XSHE,216699.5627406233
300238.XSHE,632074.9536687487
002513.XSHE,1054630.3074670571
002387.XSHE,3842847.65625
600649.XSHG,1166859.1224018477
300014.XSHE,1000439.4750474875
300331.XSHE,535434.9698535745
600235.XSHG,1596721.907043477
600505.XSHG,1101145.7823462228
605155.XSHG,240000.28034850434
601952.XSHG,9923934.404977962
300348.XSHE,502460.9614728947
600552.XSHG,933883.3717327401
002892.XSHE,474299.3907745866
300432.XSHE,1344000.6574621957
300231.XSHE,368815.2591620583
600602.XSHG,19235.465116279072
603787.XSHG,1965994.889811562
300102.XSHE,1304752.0941563859
000509.XSHE,752526.9541778977
600157.XSHG,4356199.683042789
000807.XSHE,4103793.7430786267
003013.XSHE,400100.9522515264
300753.XSHE,370993.08280409366
002544.XSHE,897612.2815613262
600422.XSHG,755106.4350379251
605277.XSHG,333599.59112149535
603773.XSHG,626964.6473169086
300183.XSHE,571458.3508919792
000989.XSHE,1296483.1653969036
600206.XSHG,2030586.8967478904
000926.XSHE,2732638.6855376605
605358.XSHG,405799.87996421574
000333.XSHE,14792204.128440367
600721.XSHG,2479922.077922078
600603.XSHG,72076.32093933463
002468.XSHE,6643168.46473029
002773.XSHE,3412704.507512521
600370.XSHG,1220184.0158758794
601369.XSHG,7960250.0
300473.XSHE,1061445.4094292806
600676.XSHG,704791.0216718266
688166.XSHG,1801915.9887099455
300072.XSHE,1062008.5557139947
300057.XSHE,1921729.4034090908
002501.XSHE,4695432.692307693
601616.XSHG,4632863.189720333
300390.XSHE,577981.2104525914
605123.XSHG,269997.9369745732
601066.XSHG,12719448.502849802
000833.XSHE,2282462.9036950828
688229.XSHG,104422.49798076216
600139.XSHG,739059.7171293871
000029.XSHE,3846900.94637224
000953.XSHE,1226898.440792246
002955.XSHE,571987.7548180616
002267.XSHE,4424450.165502023
002675.XSHE,1358168.2833295735
603001.XSHG,3119691.812327507
000626.XSHE,433961.25907990313
002785.XSHE,1618096.3410435382
603039.XSHG,693558.7863463969
000877.XSHE,1238834.1530694563
603389.XSHG,2160589.6226415094
300773.XSHE,1861840.5383360523
002390.XSHE,1512569.1640496487
002335.XSHE,685060.8943862988
600210.XSHG,1891602.822580645
603586.XSHG,1885898.3115158414
002281.XSHE,2035207.5732176313
300287.XSHE,937551.8154311648
002738.XSHE,1668056.3356666807
300313.XSHE,909001.9135093761
000550.XSHE,1759725.03617945
600981.XSHG,4555974.978429681
002512.XSHE,1234232.338834241
300489.XSHE,449097.66142079723
300950.XSHE,237104.41449288855
002688.XSHE,1080571.4730613516
601333.XSHG,42061958.58981533
688568.XSHG,495556.3100203706
300955.XSHE,238788.32863032832
300611.XSHE,593853.5220539828
002042.XSHE,2170135.135135135
000006.XSHE,284598.1339008021
002343.XSHE,1474795.7463364026
605500.XSHG,500000.2831786234
000826.XSHE,1712066.1038775218
600821.XSHG,879462.9198536747
600428.XSHG,3386600.6426339187
601116.XSHG,3539251.08395743
002155.XSHE,4462064.823809944
603496.XSHG,985687.2037914692
600820.XSHG,1103179.8181284836
603359.XSHG,2196674.8804174517
603969.XSHG,1863587.2279700323
600857.XSHG,389833.7591971185
600094.XSHG,6223453.556316744
688159.XSHG,618637.6537369915
600892.XSHG,891793.6210131333
002518.XSHE,1022759.7331182639
601801.XSHG,8470900.9009009
300731.XSHE,825733.2768839966
300415.XSHE,1048751.2651821862
600516.XSHG,3032968.2199607217
300458.XSHE,1256716.059356265
002697.XSHE,1496528.9152072573
000518.XSHE,1226775.3623188406
603396.XSHG,735841.5580128734
688363.XSHG,931015.3396639883
300896.XSHE,273046.35518590995
300123.XSHE,1486607.4219880737
002496.XSHE,678164.5171437559
002575.XSHE,1312497.1131639723
000528.XSHE,1053892.8304705003
300435.XSHE,929028.484908988
002402.XSHE,659728.7918911516
300894.XSHE,380284.73476761376
002475.XSHE,2078433.2358674465
003002.XSHE,500000.5105427069
600113.XSHG,881524.5051837888
300667.XSHE,536015.5811341943
603068.XSHG,935200.1211325896
003022.XSHE,1473610.7222481463
600787.XSHG,719756.707594361
600988.XSHG,2811741.261447182
002292.XSHE,1029380.7009121459
603139.XSHG,977964.9030906234
300073.XSHE,1063575.4082612873
600126.XSHG,6315479.3078492
603626.XSHG,2365785.731405289
300210.XSHE,652465.2128764279
003005.XSHE,264999.8951540187
603398.XSHG,951196.0810099947
002590.XSHE,943302.2745957797
600066.XSHG,492714.28571428574
300865.XSHE,239198.95663641303
600970.XSHG,1319429.7143920364
688079.XSHG,697363.0942958154
002706.XSHE,671947.533009034
300436.XSHE,562473.37978178
300902.XSHE,303466.48030142556
002657.XSHE,817493.5376661744
300919.XSHE,428383.09254271124
000662.XSHE,1809548.3418417054
300006.XSHE,1058064.039408867
600135.XSHG,1482419.2708333333
688488.XSHG,541399.1817650497
688699.XSHG,169143.0422327616
300576.XSHE,394238.73045078194
002466.XSHE,1897917.1133641682
603656.XSHG,739700.7340485601
300061.XSHE,1011782.1722666346
002258.XSHE,1425702.9177718833
600077.XSHG,1595741.034592193
300280.XSHE,1511504.5445755173
300204.XSHE,595719.8748043819
300347.XSHE,457306.47985989496
600478.XSHG,1567342.7699610104
002214.XSHE,849077.8053316801
600112.XSHG,1261360.4326163568
600323.XSHG,2122052.058945049
000601.XSHE,951890.3452095257
002581.XSHE,1390647.52543542
300827.XSHE,183336.4739018754
600724.XSHG,932891.0220214569
002004.XSHE,913525.5937453902
688313.XSHG,436998.5846687668
603530.XSHG,397176.4705882353
300860.XSHE,178879.24393589236
688183.XSHG,1100041.7318727178
600119.XSHG,1043593.0735930736
600487.XSHG,1845725.1240151736
002374.XSHE,1288459.135866736
600794.XSHG,586359.4215697097
002371.XSHE,967790.903721205
600353.XSHG,722018.49443722
002902.XSHE,884986.3991839511
002156.XSHE,4117997.5317670717
603110.XSHG,968619.1257357908
601222.XSHG,3627979.2557547083
600869.XSHG,2075727.6803913575
300869.XSHE,409999.33806981164
605398.XSHG,148745.43046357617
600828.XSHG,1574235.6241234222
603790.XSHG,461460.1269675624
605266.XSHG,132499.24332058444
600089.XSHG,956697.8903303352
300838.XSHE,340849.76105137396
600466.XSHG,4083998.31531658
600775.XSHG,4592815.234173958
603214.XSHG,978549.4104652059
603123.XSHG,4516443.486155243
603701.XSHG,741009.3423703974
300318.XSHE,1144204.9313793904
002541.XSHE,1170523.7426243327
300668.XSHE,219874.00881057268
002967.XSHE,1180789.9990018965
002417.XSHE,1027025.1115048573
300159.XSHE,772509.1240875912
603017.XSHG,616975.2871562826
000715.XSHE,813857.130935492
002373.XSHE,2791728.2769991755
002600.XSHE,5342647.669589294
003007.XSHE,200000.0
300260.XSHE,489802.5113482285
600992.XSHG,1570608.2253291153
300031.XSHE,488170.68822061096
000828.XSHE,2807853.387411747
600784.XSHG,791542.3450713113
002507.XSHE,1408558.7044534413
601166.XSHG,45442976.95504345
600184.XSHG,1561421.6819049534
002963.XSHE,685791.8581321598
000591.XSHE,1469832.2109716905
000906.XSHE,1421844.0073962011
601988.XSHG,1095604402.451481
002230.XSHE,1504131.7043184265
688013.XSHG,170005.13347022588
603686.XSHG,1417055.9242631271
000776.XSHE,10413303.827128353
605169.XSHG,399999.4691827405
600754.XSHG,2507951.2753433613
601368.XSHG,7990328.372597458
000679.XSHE,607023.860247124
600460.XSHG,880957.6893052303
300800.XSHE,478161.92109777016
600830.XSHG,402630.3109943057
603966.XSHG,1585326.3743910927
002990.XSHE,315592.5155925156
603315.XSHG,1076064.4964083754
002280.XSHE,1305348.0150055327
002611.XSHE,1872438.1625441697
002465.XSHE,3339453.482862107
000561.XSHE,2339288.248799833
002149.XSHE,1343682.291910081
000150.XSHE,2043974.4785766643
300594.XSHE,674951.571968716
000524.XSHE,1351221.1221122113
002926.XSHE,18419604.69532194
300273.XSHE,1079840.6807277994
300465.XSHE,1383189.2594481648
300758.XSHE,663404.5248868779
603009.XSHG,1271393.8575767803
600350.XSHG,20472069.87128973
600390.XSHG,7647011.5830115825
688680.XSHG,193325.04748072842
002775.XSHE,1042478.1756636379
300209.XSHE,1066279.5872951648
000690.XSHE,433394.67074369336
688408.XSHG,316472.8529121422
300487.XSHE,497617.0376055257
603730.XSHG,3790072.5565514294
603779.XSHG,2074104.5073793381
600070.XSHG,524189.9329530672
601127.XSHG,9273853.158162925
688277.XSHG,368346.90097773186
000923.XSHE,3791204.7635564804
600507.XSHG,1128580.5451183873
600243.XSHG,2747546.6594536114
003019.XSHE,319999.47794763814
300750.XSHE,13523274.569402229
688333.XSHG,443199.6188661267
002204.XSHE,4031815.5697225467
600835.XSHG,1421365.390633149
300496.XSHE,804739.9693329927
600036.XSHG,40825265.76019777
002031.XSHE,1275026.6982088543
000063.XSHE,2256955.042527339
002870.XSHE,471182.0548154953
002667.XSHE,665694.5183608301
300206.XSHE,525609.3420207397
603648.XSHG,3549617.710583154
603290.XSHG,788238.720333826
601077.XSHG,56043886.205045626
002983.XSHE,354201.4116367322
002839.XSHE,13404111.918124793
002180.XSHE,2095535.2329611091
603909.XSHG,1011035.244608101
300743.XSHE,354587.0557871749
300560.XSHE,697027.0270270271
002679.XSHE,1320040.1005008402
688233.XSHG,812877.1786492374
300251.XSHE,1077745.1682176092
002858.XSHE,483232.2929171669
300182.XSHE,643673.5090017954
300606.XSHE,533072.4197745014
600822.XSHG,1453320.7648801508
600207.XSHG,5553302.283105023
600768.XSHG,400303.659900911
600879.XSHG,744651.8737672584
603113.XSHG,6879701.57137198
603955.XSHG,1008344.6019629225
002708.XSHE,1260316.0726294552
002103.XSHE,1524232.6353421859
300941.XSHE,323655.920863079
002820.XSHE,1197406.156156156
002521.XSHE,1250985.6027753686
600561.XSHG,846903.0721368851
600654.XSHG,3067.266698247276
002733.XSHE,1546978.7624722838
600234.XSHG,860589.2937471885
300343.XSHE,623249.5928137802
300698.XSHE,752276.4665732657
000925.XSHE,1510251.0415553893
000793.XSHE,1509163.3915574963
002942.XSHE,382198.34419587813
002551.XSHE,699559.8545832251
600201.XSHG,724658.5117227319
002393.XSHE,1563303.9492242595
300485.XSHE,611802.7528286481
600095.XSHG,1401478.319783198
002864.XSHE,547105.9673534922
600106.XSHG,1664487.4274661508
688617.XSHG,137283.00699559535
002406.XSHE,1302980.6731089638
600657.XSHG,919763.8603696099
600193.XSHG,634920.634920635
002907.XSHE,2818786.888876585
002971.XSHE,1070210.6009631243
300522.XSHE,426611.41804788215
603226.XSHG,868813.5373443983
688186.XSHG,906808.4832904884
600876.XSHG,1953848.5580338116
601399.XSHG,4936003.900445765
002728.XSHE,559833.7064278862
600053.XSHG,1922840.2670775554
600939.XSHG,17352505.928853754
002123.XSHE,905973.7278408366
688528.XSHG,399004.758529918
300172.XSHE,695520.6224330422
300202.XSHE,656716.931353784
603517.XSHG,4175505.4759898903
600557.XSHG,672058.3415273681
000017.XSHE,931137.9349427633
688609.XSHG,807656.6416652416
600030.XSHG,17615140.40303931
600277.XSHG,6517894.528152261
002488.XSHE,1267520.8070617907
300584.XSHE,413731.99845976126
002190.XSHE,1360598.1903485255
002596.XSHE,2049449.5803430239
002664.XSHE,1260712.7166219184
002485.XSHE,1837542.2821665595
000751.XSHE,4093708.171703824
300371.XSHE,296180.6180618062
300810.XSHE,519795.00234474445
300582.XSHE,895335.4321465256
603587.XSHG,842137.7404555576
002933.XSHE,521526.2051664519
002171.XSHE,2450240.8319649696
300881.XSHE,249999.84422422366
002357.XSHE,725531.6811972265
600250.XSHG,995987.8787878788
300730.XSHE,646548.7703785576
605009.XSHG,266698.19974773534
002556.XSHE,1532439.4477317554
300237.XSHE,843453.9070337755
600637.XSHG,6741893.469536665
688628.XSHG,250106.20107612907
603968.XSHG,917519.1764230925
600287.XSHG,856856.622430393
000963.XSHE,1393235.3254123072
603658.XSHG,4090717.714285714
688386.XSHG,142477.4053311978
600398.XSHG,5184096.618357488
603233.XSHG,4099866.2978331028
002838.XSHE,705076.5717356261
300054.XSHE,534523.7770813463
300279.XSHE,760307.5396825396
600692.XSHG,188828.15507286225
601128.XSHG,23735390.129259694
600230.XSHG,1893454.54918369
000005.XSHE,1034836.3281794122
002877.XSHE,747724.198765069
600496.XSHG,1731694.5751453086
600463.XSHG,1024559.7826086957
603501.XSHG,7813307.608588108
601236.XSHG,14679205.408690367
300358.XSHE,890359.3272171253
300643.XSHE,1966058.1889506374
688606.XSHG,124969.63268627223
002447.XSHE,774208.2370531466
300879.XSHE,400000.5205351101
603881.XSHG,2331599.224191131
300482.XSHE,670545.9001782532
600078.XSHG,993840.5498281786
002247.XSHE,892270.2216896345
603797.XSHG,2222458.418774208
601939.XSHG,51446848.207475215
300628.XSHE,385272.51530166133
600108.XSHG,2002635.7300073367
002026.XSHE,1154901.163000036
600530.XSHG,1217365.2215645497
600415.XSHG,1336554.4989027067
002487.XSHE,1175467.1916010499
002574.XSHE,2257034.8727615457
000158.XSHE,5330195.576251455
300561.XSHE,291802.8252229026
600817.XSHG,348449.25634295715
300684.XSHE,581800.3241741278
300020.XSHE,916964.3202787277
603819.XSHG,1141593.7364385938
002712.XSHE,1090909.9129648467
603650.XSHG,1271260.3362108131
605255.XSHG,335200.2460730155
300058.XSHE,1214040.4770509577
002340.XSHE,1995940.7943559454
605018.XSHG,416800.66467161407
600556.XSHG,1264284.45446083
002098.XSHE,1532473.326052256
300596.XSHE,1193868.263473054
002445.XSHE,3214054.615612942
300662.XSHE,1786834.532374101
600604.XSHG,267911.2337011033
605178.XSHG,177269.60110041266
600933.XSHG,7998781.935483871
688011.XSHG,406062.6121388356
600188.XSHG,8894972.784487158
601877.XSHG,11805214.65581051
000030.XSHE,5155326.797385621
002197.XSHE,1062463.599976797
689009.XSHG,576632.739334027
300697.XSHE,673088.021874014
002401.XSHE,514067.24612576945
600678.XSHG,833703.3100516247
603559.XSHG,951327.3033235171
600276.XSHG,994582.5486503453
002629.XSHE,924248.8521579431
002268.XSHE,983568.6947340636
000598.XSHE,1064950.0998003993
688009.XSHG,19198323.406789757
600643.XSHG,1943299.120234604
600760.XSHG,2836963.4906500443
000620.XSHE,5804960.771653851
600763.XSHG,1327694.6399566866
600781.XSHG,1750083.839865856
600399.XSHG,5732058.445728966
002315.XSHE,552591.5428221235
603156.XSHG,4604782.836211408
600590.XSHG,1904984.6677145876
000829.XSHE,631147.3342939481
603980.XSHG,4466520.27027027
002025.XSHE,655121.4918063665
600750.XSHG,391459.64233929437
000961.XSHE,6693735.345472687
300787.XSHE,286795.3428201811
688335.XSHG,173351.70800968847
300366.XSHE,566832.1477968781
002003.XSHE,393427.75143498875
603758.XSHG,4278125.478194338
600598.XSHG,7062229.251012146
600493.XSHG,1050428.9071680377
688027.XSHG,170003.8377894333
002845.XSHE,594207.0500927644
300472.XSHE,835805.5466495671
600671.XSHG,400774.69335054874
000615.XSHE,817478.3835606526
002681.XSHE,1053351.4492753623
603318.XSHG,1332135.1582549186
300856.XSHE,281590.1650297321
688369.XSHG,580329.8021187288
688037.XSHG,435640.95791512594
300759.XSHE,2819651.4643899277
603890.XSHG,1349119.4665381217
600615.XSHG,23484.24168553021
000901.XSHE,1164584.4424726411
688585.XSHG,410402.866187834
300019.XSHE,378111.15879828326
002818.XSHE,1579331.0580204779
002249.XSHE,1411581.700309415
600734.XSHG,1274283.878547564
002771.XSHE,559218.7145128321
603421.XSHG,4506734.2073897505
300878.XSHE,201101.97153675416
600004.XSHG,7921294.16357603
603611.XSHG,877071.0838086881
300352.XSHE,611468.7803299902
300378.XSHE,1161881.5266611218
300789.XSHE,168549.52341483632
603518.XSHG,1723803.680981595
002998.XSHE,815996.6270840241
601179.XSHG,45567539.3648252
002546.XSHE,803329.3778606544
000563.XSHE,2291517.1583383502
300063.XSHE,768098.6218776916
002111.XSHE,977887.1850058291
002069.XSHE,1033151.4324693042
300308.XSHE,1467410.685548761
002079.XSHE,1476413.2765457483
002170.XSHE,858927.2605939272
002740.XSHE,797114.7797780035
300253.XSHE,495590.7073378034
002916.XSHE,2825859.948761742
002606.XSHE,973956.2467053242
002528.XSHE,1622443.6654982474
002691.XSHE,1968308.2893820282
600850.XSHG,609373.4384009226
600563.XSHG,798797.1569163477
300617.XSHE,314086.1159929701
603590.XSHG,791968.0087785937
002119.XSHE,976175.7360902517
300553.XSHE,297224.33283914014
688662.XSHG,200550.1050498987
601098.XSHG,13951790.676826535
000909.XSHE,1469117.9399630104
300265.XSHE,1408351.8490336325
300483.XSHE,916242.2686427821
300690.XSHE,419456.0580204778
002878.XSHE,633192.3388043734
600185.XSHG,2870990.860510413
300440.XSHE,1068008.1381500594
601992.XSHG,36862593.85665529
002993.XSHE,451999.3171212869
002595.XSHE,1117888.349514563
600653.XSHG,1806.5191779028669
300556.XSHE,871782.4282879307
603528.XSHG,2008956.4327734674
002451.XSHE,1394735.44713851
300837.XSHE,250004.40965714917
002296.XSHE,654792.7682074023
300097.XSHE,595293.6827404912
300512.XSHE,983532.5820676138
002753.XSHE,685392.7133863143
600803.XSHG,1897779.3917385384
300118.XSHE,1865259.3596001589
300557.XSHE,542669.1202243252
688619.XSHG,428799.52181709505
000501.XSHE,973156.285823462
000919.XSHE,1358524.662102861
002118.XSHE,1030219.4281569243
002300.XSHE,995027.1739130433
688200.XSHG,354862.8767889982
000720.XSHE,1181149.4584837544
300258.XSHE,858725.9786476868
300580.XSHE,1794178.2006920415
002952.XSHE,302422.3475140953
002276.XSHE,2734910.6302916277
600379.XSHG,1202927.9891304348
601137.XSHG,3268313.5089209857
603825.XSHG,1561155.9478772595
603608.XSHG,2729629.3961931174
000629.XSHE,9554053.260641644
300042.XSHE,531032.1159494318
002030.XSHE,585506.8765946854
601718.XSHG,39384267.453294
300656.XSHE,399592.9380926683
600901.XSHG,27033297.166968055
002063.XSHE,998090.9776867522
603337.XSHG,1986624.461889086
300888.XSHE,468459.0555501759
002739.XSHE,6415624.80620155
300379.XSHE,657679.3452094367
600335.XSHG,1902468.8819737718
300078.XSHE,659931.2123817713
002799.XSHE,987082.7055744984
300115.XSHE,890450.2302313682
002328.XSHE,1937265.9075686536
000027.XSHE,2172889.127516778
688260.XSHG,272961.3781197774
300720.XSHE,401647.54054199666
002325.XSHE,1075426.8905151386
003021.XSHE,266700.64704038936
000519.XSHE,1708987.913923553
000584.XSHE,1507244.9755567627
300937.XSHE,227163.78173324675
000565.XSHE,567670.7354420966
600131.XSHG,1040127.3885350319
000587.XSHE,817697.1145010109
603050.XSHG,1289198.8178398712
300518.XSHE,514117.0595285657
300247.XSHE,1268803.2430526996
002474.XSHE,764504.701754386
600400.XSHG,2058720.0
603011.XSHG,2145415.3893316984
300476.XSHE,1611556.0696456835
603316.XSHG,2000696.274496689
000037.XSHE,576338.914336861
300003.XSHE,3521197.7209358714
000338.XSHE,2145401.5767430402
000709.XSHE,10239497.0703125
300306.XSHE,358514.92297817714
300748.XSHE,2573059.46447767
688600.XSHG,316728.2830573826
603838.XSHG,1388185.3957149105
605366.XSHG,829997.3083087616
300394.XSHE,667774.9820273184
600696.XSHG,1011479.5813667146
600091.XSHG,1698807.6358296622
300034.XSHE,1155572.6464047444
603588.XSHG,1882977.9703423446
002051.XSHE,2066987.1578235892
002772.XSHE,1205052.0331470417
600367.XSHG,669541.0312273059
002583.XSHE,1926532.8300160146
002617.XSHE,1533157.99086758
600327.XSHG,580064.1167366792
603682.XSHG,910470.6734250544
600968.XSHG,18380100.238663487
601225.XSHG,83601315.17509727
601828.XSHG,26941273.12295974
000725.XSHE,68866696.16849652
300718.XSHE,525960.6236786469
300841.XSHE,150001.9617844391
603948.XSHG,742195.9507291518
603377.XSHG,4148881.7345597898
000025.XSHE,1434374.4258680874
300960.XSHE,242783.55991072176
603508.XSHG,1559599.0117825922
300893.XSHE,250000.47040007528
002071.XSHE,3397356.4579482437
002493.XSHE,5839577.464788732
300434.XSHE,904302.4276104125
002515.XSHE,799722.9219143577
000821.XSHE,1945481.4675682446
002097.XSHE,1906966.073685234
603079.XSHG,862099.1897863982
002822.XSHE,3103628.1276962897
300520.XSHE,917569.6855470687
601928.XSHG,20717792.6242651
600577.XSHG,801555.697008275
000917.XSHE,1793351.2866546977
600795.XSHG,737351.6140229086
300563.XSHE,636419.0735694823
300491.XSHE,697958.2652652344
603166.XSHG,4438164.928292046
002969.XSHE,4429841.47386461
002453.XSHE,1380976.5794419546
002075.XSHE,7769184.776993283
600097.XSHG,1640440.3244495944
600764.XSHG,607571.3788300835
000039.XSHE,496943.0538172716
300677.XSHE,780814.6336275657
002882.XSHE,2341110.7828655834
002029.XSHE,731272.9365563003
002365.XSHE,731811.5065653075
300494.XSHE,781024.8674740335
002455.XSHE,651073.8678154881
300631.XSHE,647502.9679461813
300585.XSHE,782344.4913020559
300320.XSHE,574440.7622203812
603126.XSHG,3860628.1497111483
601360.XSHG,23929139.13913914
600376.XSHG,2732893.4624697333
300269.XSHE,988414.2794533647
300346.XSHE,436705.0416832076
002796.XSHE,928031.1081054971
688329.XSHG,157042.00609194586
600990.XSHG,570684.690449528
600499.XSHG,534705.098180508
601200.XSHG,8491345.869711215
688006.XSHG,948064.1690306172
600177.XSHG,1214820.1174743026
603200.XSHG,717343.4888395219
003036.XSHE,540010.6351299613
601138.XSHG,28319829.042838685
688138.XSHG,779864.7381813312
300571.XSHE,315894.3829668021
000635.XSHE,675891.7263727443
000573.XSHE,817197.3939878843
300011.XSHE,563290.0569981
600228.XSHG,1112588.885962602
300236.XSHE,1131273.381294964
600084.XSHG,1565307.0175438595
688618.XSHG,107545.01852436888
600982.XSHG,1846618.8867554495
300861.XSHE,400100.09294344747
600594.XSHG,479253.1266514004
300783.XSHE,2262795.2548330408
601607.XSHG,16130545.357333807
688109.XSHG,123755.03438113949
002564.XSHE,2673464.7120083314
000595.XSHE,2208986.6973230415
002646.XSHE,4139009.9199693296
605303.XSHG,403093.92330550984
300271.XSHE,844090.2140672783
688571.XSHG,726787.7947618604
603333.XSHG,3370089.000259224
002254.XSHE,691331.4962799669
000791.XSHE,3654503.3934174995
002461.XSHE,10517169.780128947
600490.XSHG,1425123.9916342993
605001.XSHG,755585.6804422217
600963.XSHG,4057088.8816934475
600508.XSHG,2156398.7555094636
300201.XSHE,860904.3447482523
002396.XSHE,1799956.927494616
300380.XSHE,596195.2861952862
002489.XSHE,1631588.6026541765
603786.XSHG,398639.52904013207
300922.XSHE,265562.6716731251
300454.XSHE,2131049.6183206104
688059.XSHG,89521.20603735704
600587.XSHG,726711.8644067796
600073.XSHG,2980361.7520531877
000011.XSHE,1346220.819661853
002212.XSHE,3436789.0036282446
300675.XSHE,1448292.2939107255
600712.XSHG,846068.3444362201
002203.XSHE,4928782.94825903
002189.XSHE,2157841.035634744
300716.XSHE,1052177.3013442233
600586.XSHG,1092990.701107011
000898.XSHE,26214128.354725786
600745.XSHG,3649982.486865149
688521.XSHG,452152.8955657863
603063.XSHG,4223700.837711202
605003.XSHG,219998.3268498766
002314.XSHE,5848540.956462453
300226.XSHE,388611.88586140313
600133.XSHG,1870394.30449069
603778.XSHG,792295.4701591802
603808.XSHG,1568578.557312253
601099.XSHG,23883433.737325728
002732.XSHE,1452966.3165519738
002673.XSHE,13945359.888190076
000034.XSHE,1630598.859924422
002482.XSHE,1803082.094112854
002849.XSHE,640907.6293481438
600673.XSHG,1792788.1619937695
600710.XSHG,1946750.1388480512
002137.XSHE,1146674.0302200231
600448.XSHG,2881846.779661017
601117.XSHG,42674186.87099726
002622.XSHE,1446997.1475494856
002036.XSHE,1307726.7285243939
600961.XSHG,3504968.0457450384
603025.XSHG,4031658.5233441913
003018.XSHE,650000.5591533402
600302.XSHG,1161495.3532900573
603367.XSHG,4314525.015832805
601512.XSHG,7826936.416184971
603681.XSHG,605565.3421244684
300281.XSHE,642092.0109252305
600824.XSHG,324867.0909771621
600756.XSHG,620326.5009976419
002846.XSHE,844901.9295168235
603187.XSHG,653059.50373404
603335.XSHG,2506601.213282248
002462.XSHE,1499690.957649752
000875.XSHE,15243622.328562459
002308.XSHE,2088626.5453063443
002571.XSHE,737810.5031948881
300887.XSHE,171043.16973030244
603380.XSHG,1539251.088098454
002076.XSHE,1269296.7320261437
002297.XSHE,1564259.9735508044
002879.XSHE,888086.8580060422
300566.XSHE,584705.4317015246
600489.XSHG,3095225.308286274
603218.XSHG,4357404.680085093
603321.XSHG,3000888.363292337
002009.XSHE,689056.8892475287
002012.XSHE,896040.3125
003011.XSHE,183399.9052196872
600238.XSHG,1107500.8842045695
000597.XSHE,2668720.0
