code,volume_turnover_ratio
300640.XSHE,669278.2327175776
603708.XSHG,3276714.0600315956
601991.XSHG,45343756.76801333
002107.XSHE,711742.9118107498
002548.XSHE,1115556.8922305764
300687.XSHE,688442.2958870473
300665.XSHE,597265.0017343046
300075.XSHE,564798.3053139226
603019.XSHG,3610329.0988782407
300197.XSHE,612828.2223287015
000056.XSHE,1917521.8592828678
688330.XSHG,550205.0260676
000796.XSHE,1993507.110269203
688616.XSHG,523121.32214849134
688767.XSHG,222478.1329191531
600012.XSHG,4430499.526515151
300756.XSHE,254928.34623101176
603605.XSHG,1953970.2490774908
002312.XSHE,738130.7394876751
600031.XSHG,1675509.5293660054
000659.XSHE,762353.4678953849
603848.XSHG,3725975.302419355
002382.XSHE,1509092.4604405835
688283.XSHG,175051.54639175258
688198.XSHG,247710.75919888215
688559.XSHG,1288957.5378919358
600814.XSHG,1107139.0658174097
001289.XSHE,1333334.255060281
603129.XSHG,1432211.2056870265
300629.XSHE,689050.9504628648
002612.XSHE,1036882.8324731078
000698.XSHE,2512283.7273991657
002303.XSHE,984710.2197316029
301122.XSHE,233475.80847330156
600648.XSHG,1277338.3385807702
603358.XSHG,1412823.1619413744
600318.XSHG,1612070.821529745
002748.XSHE,1135033.2371090336
300088.XSHE,1395415.0099403579
603217.XSHG,323456.75075326045
688321.XSHG,2531096.5391621133
603712.XSHG,7623114.963309581
605188.XSHG,596727.3527528809
603223.XSHG,1401117.1366594362
002624.XSHE,5343301.025658048
301167.XSHE,198823.48111658456
000537.XSHE,2737223.0271200254
300498.XSHE,25750834.414982386
603868.XSHG,3688447.238928376
002563.XSHE,3035972.32079489
603085.XSHG,1405950.1187648457
002106.XSHE,1924340.189662081
003031.XSHE,352625.1035135455
301077.XSHE,144729.56650114077
002703.XSHE,2171496.9322964973
000400.XSHE,1265318.3977002874
300469.XSHE,601239.4835110451
000430.XSHE,718821.0834903825
605338.XSHG,851190.3799514956
601038.XSHG,5650843.617236496
002273.XSHE,936792.2182857853
300344.XSHE,1032507.9563691756
600299.XSHG,8670897.435897436
000523.XSHE,2065826.7405063289
000062.XSHE,1380611.6322701687
002110.XSHE,9996599.922988065
002889.XSHE,878263.4869182681
300021.XSHE,585253.0022938874
600769.XSHG,687033.7227242672
000612.XSHE,1194370.9190137414
600833.XSHG,239515.7865899596
688560.XSHG,877612.1102232717
688282.XSHG,193925.48341455747
600758.XSHG,4745578.032334064
001896.XSHE,8325763.45282569
002152.XSHE,1424556.4588979224
300666.XSHE,1673940.0548354934
603099.XSHG,2599144.168466523
000558.XSHE,2031345.7122891084
300176.XSHE,846801.7573746974
002608.XSHE,14058831.886345698
000987.XSHE,6345906.998158379
300222.XSHE,980580.8701617974
300267.XSHE,1368196.1580509136
600421.XSHG,1018917.7793394236
600589.XSHG,1640695.81107675
603818.XSHG,2854731.098109811
300532.XSHE,616395.1837565628
002288.XSHE,1073406.3997744573
300825.XSHE,2697572.074010327
600029.XSHG,60109312.12723658
300725.XSHE,640793.369959959
300868.XSHE,664345.7400407095
603466.XSHG,1363537.9235499818
688170.XSHG,208036.03512957986
603949.XSHG,357477.2145276317
300732.XSHE,691982.6264690853
301268.XSHE,338057.4700541819
000623.XSHE,519674.4186046512
000869.XSHE,949075.1445086707
001266.XSHE,181156.17411474755
600558.XSHG,1262074.9209438092
002669.XSHE,1168231.7973800818
002263.XSHE,4155612.4371859296
002915.XSHE,1132270.0775516578
300623.XSHE,905204.592901879
300618.XSHE,1166485.253637436
605286.XSHG,475511.2262771609
300345.XSHE,1024888.2366222623
600707.XSHG,10870072.011521842
688060.XSHG,259410.00942309707
000066.XSHE,2535153.865399049
300214.XSHE,1216619.8501872658
605033.XSHG,335574.54243914
300514.XSHE,744830.5938661124
000795.XSHE,2563173.22110966
301266.XSHE,246582.4731161734
002876.XSHE,774943.2393188719
600248.XSHG,3691050.0625782227
002074.XSHE,2910420.3507754747
300424.XSHE,1151612.9582708518
300402.XSHE,1934146.6460216772
002096.XSHE,744896.4422593008
603138.XSHG,899268.6685658244
688082.XSHG,356561.8136178224
600536.XSHG,930671.5911660511
600039.XSHG,5495967.379077615
000409.XSHE,1845542.3072900325
002351.XSHE,657952.1719388528
002988.XSHE,818589.1075905478
300138.XSHE,842362.0885357549
002481.XSHE,591766.0197165742
002727.XSHE,1832473.0848861283
002836.XSHE,725544.1335600556
300947.XSHE,294093.22389311605
002609.XSHE,808059.2361652377
000799.XSHE,1552525.7680376263
002179.XSHE,1408832.86908078
002636.XSHE,2746589.805825243
300598.XSHE,815925.4682003993
002829.XSHE,478310.80682287674
688309.XSHG,448552.53116255405
600728.XSHG,1337199.4342291371
300839.XSHE,459633.24048282264
603766.XSHG,6600789.432300676
601908.XSHG,5602986.454976552
000918.XSHE,7298510.631446756
300244.XSHE,508651.95389373065
300282.XSHE,824458.0043072505
300096.XSHE,733573.8055621582
601208.XSHG,2870074.168448833
603031.XSHG,790983.7792289867
688536.XSHG,429392.26519337017
002984.XSHE,2835337.1656741593
603688.XSHG,2233152.657102445
601857.XSHG,1096888886.414254
300329.XSHE,674423.6148306851
300386.XSHE,534611.2480394354
688670.XSHG,186685.27113565596
300749.XSHE,845264.6966221383
000525.XSHE,738761.7413294797
603393.XSHG,1389512.5377966466
000156.XSHE,8841551.634665282
000566.XSHE,1166971.5302491102
600569.XSHG,10753861.900397189
688161.XSHG,494449.8569550762
688306.XSHG,2701807.3062478662
601658.XSHG,98744135.88516746
605099.XSHG,389809.2282415225
605196.XSHG,3230100.531107739
600592.XSHG,1158592.7827268608
301086.XSHE,147416.33668570628
300849.XSHE,570911.6413019191
603056.XSHG,9245409.632571997
603928.XSHG,1733382.750911872
300779.XSHE,854267.0928119321
603989.XSHG,1776964.575446187
000836.XSHE,1367345.1842813166
300782.XSHE,803714.6773513285
301128.XSHE,181343.14903846153
300275.XSHE,508110.08233748755
300678.XSHE,621104.5927462484
002939.XSHE,29512882.07747978
688047.XSHG,312139.00757113355
002805.XSHE,859103.6311239193
603041.XSHG,951179.23420249
688350.XSHG,589302.0417221482
300686.XSHE,1223758.933479934
600169.XSHG,2529031.8041092036
300867.XSHE,1527292.702254881
603336.XSHG,1335231.6842036468
002367.XSHE,620667.9988581216
301289.XSHE,150000.0
300830.XSHE,1910660.564751704
301066.XSHE,301074.6510216468
000089.XSHE,2811828.8996372432
002035.XSHE,450971.69811320753
600138.XSHG,1354699.4648003292
605060.XSHG,784707.2447656106
300256.XSHE,2081356.0771643068
300746.XSHE,2046471.5779353445
603536.XSHG,1175443.4725741844
301188.XSHE,477696.7520299813
002850.XSHE,1002809.1792163765
300240.XSHE,1011818.9386056192
600885.XSHG,1852334.4132469404
600153.XSHG,1539430.3669166835
002395.XSHE,820894.8377581121
300274.XSHE,1659914.3693965615
002140.XSHE,602823.5294117647
002873.XSHE,647848.8448844885
000050.XSHE,2800076.7414403777
300706.XSHE,533427.0833333334
603486.XSHG,3939587.3629916185
600567.XSHG,11019359.108886916
000830.XSHE,1777656.414762742
002381.XSHE,547008.8020289423
002825.XSHE,864601.6467915957
603569.XSHG,3588052.488687783
300707.XSHE,582956.8436016415
600123.XSHG,1353524.3519245877
605287.XSHG,624444.2246835442
688235.XSHG,805378.195096505
301186.XSHE,180261.15764470558
000975.XSHE,2348337.929766501
003027.XSHE,427546.9633412365
300238.XSHE,650929.6072999837
300962.XSHE,1193224.3168016195
002513.XSHE,1054741.0449463837
002387.XSHE,3842576.7624662244
600649.XSHG,1143178.0497433871
300014.XSHE,1031895.742986105
300331.XSHE,650490.5803514982
600235.XSHG,1588043.165467626
600505.XSHG,1092838.0164891954
605155.XSHG,326260.46448825276
601952.XSHG,9575185.877951836
300348.XSHE,522739.42307692306
600552.XSHG,915281.2151468479
002892.XSHE,541294.6388933284
300432.XSHE,1375400.352310033
300231.XSHE,350398.59180142015
301219.XSHE,236628.9919831778
600602.XSHG,18902.359108781126
603787.XSHG,1940364.0165578458
300102.XSHE,1314695.6961740647
000509.XSHE,978485.549132948
600157.XSHG,4356692.171865803
688211.XSHG,315286.265680283
000807.XSHE,4497715.05181535
003013.XSHE,569211.396190776
300753.XSHE,466859.44134078216
002544.XSHE,1043632.6530612245
600422.XSHG,717867.9201485608
605277.XSHG,531783.8459142129
688297.XSHG,1217938.7419251837
603773.XSHG,900331.4056939501
300183.XSHE,606663.1523458092
000989.XSHE,1236325.3312082877
600206.XSHG,2010403.843189642
000926.XSHE,2670980.7998890965
605358.XSHG,3366625.2350969007
000333.XSHE,14004069.506726457
600721.XSHG,2578094.6360845226
600603.XSHG,67905.56050030449
002468.XSHE,6642541.444428427
002773.XSHE,3419685.8808290153
600370.XSHG,1648826.6576148449
601369.XSHG,7519693.284353935
300473.XSHE,1268990.896980462
600676.XSHG,704970.8650829225
688166.XSHG,2089884.733003999
300072.XSHE,1139431.3341775066
300057.XSHE,1942733.0333071519
002501.XSHE,4601335.637019231
688220.XSHG,355459.24823222926
601616.XSHG,4506407.304485907
300390.XSHE,679948.6042851177
605123.XSHG,410444.0530267915
301258.XSHE,215351.08243792737
601066.XSHG,36430840.71856288
000833.XSHE,2245423.5794113018
688229.XSHG,202555.78881890987
600139.XSHG,739044.1596878888
000029.XSHE,3772285.2523074853
605016.XSHG,635930.0990383235
000953.XSHE,1403902.377657567
002955.XSHE,1092503.2307107565
002267.XSHE,4116872.0829263
002675.XSHE,1432823.8446081714
301030.XSHE,1045622.9616438905
603001.XSHG,2778936.6053169733
000626.XSHE,466274.5098039216
002785.XSHE,1662679.5326767417
603039.XSHG,699312.9330254042
000877.XSHE,1169838.193791157
603389.XSHG,2141493.085267894
300773.XSHE,3573567.1928505804
002390.XSHE,1506194.2712854098
002335.XSHE,673514.0908151312
600210.XSHG,1824615.625980546
603586.XSHG,1737957.59856474
002281.XSHE,2032680.6033342152
300287.XSHE,995182.7318410232
301063.XSHE,209431.86568673723
002738.XSHE,1969916.026661535
300313.XSHE,909063.951844221
000550.XSHE,1512142.0458065714
600981.XSHG,4462514.117358212
002512.XSHE,1515161.7976873561
300489.XSHE,449121.7948717949
300950.XSHE,397558.122532534
002688.XSHE,1305057.127790473
688718.XSHG,369234.89473383926
601333.XSHG,42054039.85110576
688568.XSHG,1059333.021515435
300955.XSHE,437867.06987517694
300611.XSHE,588042.8269987236
002042.XSHE,2338687.1132633844
000006.XSHE,266789.896994497
002343.XSHE,1474731.2451662798
605500.XSHG,492105.7237878522
000826.XSHE,1717021.6316795724
600821.XSHG,2705689.001870593
600428.XSHG,3375254.7869054973
601116.XSHG,4530563.613758807
002155.XSHE,4433391.134892324
603496.XSHG,1125522.342064715
600820.XSHG,1057787.9341864716
603359.XSHG,2160326.9182284228
603969.XSHG,1832294.765658498
600857.XSHG,389845.3071545441
600094.XSHG,6190763.175906912
688159.XSHG,650073.5131956186
600892.XSHG,891818.2278224786
688251.XSHG,134679.9879556366
002518.XSHE,995860.5474678208
601801.XSHG,7917649.834827749
300731.XSHE,826774.4722664589
300415.XSHE,1028935.8891805769
600516.XSHG,2852857.4091332713
300458.XSHE,1259361.9316007376
002697.XSHE,1452796.023433339
000518.XSHE,1226831.1403508773
603396.XSHG,798731.1089502046
688363.XSHG,951721.7377884096
300896.XSHE,485289.8720349563
002776.XSHE,1169112.17329401
300123.XSHE,1627740.394514681
002496.XSHE,713540.0777090229
002575.XSHE,1312747.160286075
000528.XSHE,650932.3539864945
605589.XSHG,804709.0201740664
300435.XSHE,987776.6677766677
002402.XSHE,654240.0082477061
300894.XSHE,1102432.3824779743
002475.XSHE,2085000.0
003002.XSHE,741846.7139354971
600113.XSHG,851658.3822864889
300667.XSHE,655038.0082293047
603068.XSHG,1490653.5594685103
003022.XSHE,2321953.3444002047
600787.XSHG,679528.0480231836
300991.XSHE,401768.64
600988.XSHG,2811700.815705793
002292.XSHE,1233141.836734694
603139.XSHG,970624.4697098251
300073.XSHE,1175770.7246698479
600126.XSHG,5817990.751445087
603626.XSHG,2705057.8661104976
300210.XSHE,693014.0957712686
003005.XSHE,356848.67933843494
603398.XSHG,1092468.815810789
002590.XSHE,975864.9048235076
600066.XSHG,446956.3064735735
301130.XSHE,190970.41283647987
300865.XSHE,270361.43097160186
600970.XSHG,1257252.1120497999
688079.XSHG,1720096.4010282778
002706.XSHE,664834.2043611462
300436.XSHE,657400.6951340616
300902.XSHE,514140.533341789
002657.XSHE,817253.9667748194
300919.XSHE,1876703.5585681
300006.XSHE,1058088.1351070316
301003.XSHE,262432.6199313192
600135.XSHG,1472229.8404223046
688488.XSHG,2152186.8530020704
688699.XSHG,334968.3588806075
300576.XSHE,483253.49471530854
301111.XSHE,373936.4560059581
002466.XSHE,1898413.141507408
603656.XSHG,738522.7400246878
300061.XSHE,1054367.0328531454
002258.XSHE,1409984.9065366308
600077.XSHG,1589593.6418407897
300280.XSHE,1570747.8741187588
300204.XSHE,593253.8107259168
300347.XSHE,452574.3534482758
600478.XSHG,1622638.7828830204
002214.XSHE,937105.4590940227
600112.XSHG,1261358.5645972127
600323.XSHG,2175867.0520231216
000601.XSHE,942201.3731928867
002581.XSHE,1390627.7244986922
300827.XSHE,331123.9098496452
600724.XSHG,836875.2091000335
002004.XSHE,857892.9423798159
688313.XSHG,3211356.577497245
603530.XSHG,705229.6636140433
300860.XSHE,218776.28565479908
603097.XSHG,400000.75279238925
688183.XSHG,2915582.2036843933
600119.XSHG,1043828.8486987207
600487.XSHG,2211543.6529191216
002374.XSHE,1607598.4111504888
600794.XSHG,579236.5867579909
002371.XSHE,1035415.0639904889
600353.XSHG,718204.0850215876
002902.XSHE,915925.0120016268
688225.XSHG,326872.92051756004
300992.XSHE,433779.00935226877
002156.XSHE,4737521.432000549
603110.XSHG,964149.5778045838
601222.XSHG,4112075.9224158074
600869.XSHG,2076082.7428943724
300869.XSHE,1511209.7644053362
605398.XSHG,190888.49557522126
600828.XSHG,1469968.279143537
603790.XSHG,1404715.3392330385
605266.XSHG,328122.87300734373
600089.XSHG,936723.0224609375
300838.XSHE,515123.7199490177
600466.XSHG,4084187.69687534
600775.XSHG,4567457.205963556
603214.XSHG,955077.8454103325
603123.XSHG,5568880.497556641
603701.XSHG,732952.9919654635
605599.XSHG,753761.3914747674
300318.XSHE,1236202.6817571856
002541.XSHE,1181136.007170065
300668.XSHE,296532.05600589537
002967.XSHE,1454627.6205551908
002417.XSHE,1028140.8210180624
300159.XSHE,772499.9047872948
603017.XSHG,591840.3451995684
000715.XSHE,798532.9672975967
002373.XSHE,3343286.228160329
002600.XSHE,16165562.888198758
003007.XSHE,279640.2496689994
300260.XSHE,484970.1600758548
600992.XSHG,1558988.9991505935
300031.XSHE,498941.7714952665
000828.XSHE,2675244.913338357
600784.XSHG,783414.722654225
002507.XSHE,1557726.0484801847
601166.XSHG,43926107.03812317
600184.XSHG,1551426.3333560384
002963.XSHE,684480.1544603441
688772.XSHG,1082532.0094068462
000591.XSHE,2131528.3371691597
000906.XSHE,1367376.4625467414
001218.XSHE,219125.2355884838
601988.XSHG,960435115.2073733
002230.XSHE,1552683.0352183091
688013.XSHG,376427.7035236938
301237.XSHE,186023.2878091339
603686.XSHG,1348485.397976713
000776.XSHE,9809005.824462743
605169.XSHG,376400.70936817717
600754.XSHG,2853161.345496009
688613.XSHG,1027529.4374182294
601368.XSHG,7923815.570358035
000679.XSHE,607049.7794580971
600460.XSHG,893188.3621014548
300800.XSHE,474205.7565894441
600830.XSHG,401889.6151053014
603966.XSHG,1527696.2240135765
001208.XSHE,1734097.979715137
002990.XSHE,317188.93561167695
603315.XSHG,1064735.951252539
002280.XSHE,1328406.596597178
002611.XSHE,1574573.877162355
002465.XSHE,3259013.1858783495
000561.XSHE,2348869.202427395
002149.XSHE,1515011.1581377452
000150.XSHE,2043950.623202301
300594.XSHE,882365.7024793389
301028.XSHE,1048030.1497856765
301019.XSHE,472169.60079345404
000524.XSHE,1351064.0422193697
002926.XSHE,25485794.573643412
300273.XSHE,1079570.4162976085
300465.XSHE,1383200.2913328477
300758.XSHE,951496.5820312501
301211.XSHE,571285.5465848926
603009.XSHG,1301611.1944822653
600350.XSHG,17974834.22459893
600390.XSHG,7214913.580246913
688680.XSHG,491003.6508463326
002775.XSHE,940920.820644334
300209.XSHE,1188130.5601570648
000690.XSHE,446616.791354946
688408.XSHG,714200.7770993577
300487.XSHE,506999.15421482944
603730.XSHG,3583394.826744754
688071.XSHG,154807.24932249324
603779.XSHG,2259840.317429594
300987.XSHE,726722.5013958683
600070.XSHG,506004.58273034246
601127.XSHG,9935403.726708075
688277.XSHG,2991852.2148177186
000923.XSHE,3698442.6987060998
600507.XSHG,862739.895859162
600243.XSHG,2747778.0303645367
003019.XSHE,853829.1413703383
300750.XSHE,20308781.39331732
688333.XSHG,806163.0839437973
002204.XSHE,3983420.609607532
600835.XSHG,1355702.780923619
300496.XSHE,832121.3180666027
600036.XSHG,38156326.34032634
301288.XSHE,233904.1628718883
002031.XSHE,1254188.9566138084
000063.XSHE,2236565.00445236
002870.XSHE,858839.4062078272
002667.XSHE,665387.1452734448
301279.XSHE,219851.51480803796
300206.XSHE,506222.22222222225
603648.XSHG,3409628.1275776736
603290.XSHG,891114.9864363616
301102.XSHE,428231.2404287902
601077.XSHG,49812460.815047026
002983.XSHE,394603.57525673386
301024.XSHE,104628.64439242393
301090.XSHE,1777656.6917735406
002839.XSHE,15145495.04950495
002180.XSHE,2432133.0964744464
603909.XSHG,1004381.9266837169
300743.XSHE,450284.81615545816
300560.XSHE,615958.4049783017
002679.XSHE,1314786.1007778153
688045.XSHG,146466.68311268263
688233.XSHG,822843.7077131257
300251.XSHE,1051711.527208894
301180.XSHE,399062.6987645279
002858.XSHE,696069.4169584411
300182.XSHE,672303.9303661162
300606.XSHE,741630.2402260951
688778.XSHG,538074.6658472883
600822.XSHG,1453471.3076199435
600207.XSHG,5553159.959503923
600768.XSHG,400322.04011101223
600879.XSHG,744675.2492498307
603113.XSHG,7766900.612341028
688468.XSHG,2704044.072004966
603955.XSHG,1008285.5252403378
688697.XSHG,682135.1849729652
002708.XSHE,1296057.3461699458
002103.XSHE,1779121.6161287702
300941.XSHE,560536.2560559129
002820.XSHE,1147672.497570457
002521.XSHE,1149274.654301565
600561.XSHG,845320.2012816654
600654.XSHG,3067.0736877808868
002733.XSHE,1537100.9763345006
600234.XSHG,860680.3486083779
300343.XSHE,681226.4404954227
300698.XSHE,992152.8368794327
000925.XSHE,1546491.0991344114
000793.XSHE,1509119.0552186402
002942.XSHE,994584.0294019378
002551.XSHE,734940.491263611
600201.XSHG,711026.7338240992
002393.XSHE,1532560.0573682324
300485.XSHE,622712.3509495069
600095.XSHG,3305873.879641485
002864.XSHE,540900.3096204832
600106.XSHG,1608209.7256180386
688617.XSHG,440053.8062973296
002406.XSHE,1235193.5754776401
600657.XSHG,1701683.6895388076
600193.XSHG,634886.7535164014
002907.XSHE,2819786.1532158954
002971.XSHE,1039679.3019761933
300522.XSHE,427488.91163425456
603226.XSHG,854862.895493768
688248.XSHG,842319.398247788
688186.XSHG,1446151.5469747153
601528.XSHG,5933846.508944027
600876.XSHG,2681946.1765671154
688314.XSHG,249670.99773512935
601399.XSHG,31486535.211267605
002728.XSHE,613968.864023352
600053.XSHG,1922773.2332037012
600939.XSHG,17980343.465045597
002123.XSHE,911093.3344958369
688528.XSHG,510550.5308690522
300172.XSHE,692724.5218605733
603517.XSHG,4101933.4049409237
300983.XSHE,192728.22665267577
600557.XSHG,653466.5985438753
000017.XSHE,931102.0949350306
688609.XSHG,3213323.309347367
600030.XSHG,18923500.347947113
600277.XSHG,6429335.881509794
002488.XSHE,1476551.6069521313
300584.XSHE,408165.2421938556
688639.XSHG,677614.4492131617
002190.XSHE,1352026.9890357042
002596.XSHE,2096242.8963354891
002664.XSHE,1257628.1469721026
002485.XSHE,1837383.7209302327
000751.XSHE,4093529.2320228154
300371.XSHE,285251.3436610812
300810.XSHE,512522.17191183625
300582.XSHE,936945.8784749995
603587.XSHG,3192976.735316552
002933.XSHE,708676.9475674062
002171.XSHE,2343843.7417356153
300881.XSHE,247870.87004405286
002357.XSHE,710030.7156752329
600250.XSHG,996085.6085145766
300730.XSHE,673144.3053070961
605009.XSHG,339567.32683642465
002556.XSHE,1562495.6970740103
300237.XSHE,839535.7213341227
600637.XSHG,6527555.089192025
688628.XSHG,376698.49140204664
603968.XSHG,864112.5813904642
600287.XSHG,837999.9999999999
000963.XSHE,1376446.40380424
603658.XSHG,4188003.9806653396
688386.XSHG,466702.76578997367
600398.XSHG,4520943.037974684
603233.XSHG,3995503.765520049
002838.XSHE,701846.3122793252
300054.XSHE,569461.8348182037
300279.XSHE,760427.0310011028
600692.XSHG,188825.8276783878
601128.XSHG,22692015.375517443
600230.XSHG,1891997.9573598877
000005.XSHE,1034825.706940874
002877.XSHE,746191.9126492088
600496.XSHG,2000268.417444497
600463.XSHG,1022880.2776171198
603501.XSHG,7869131.357887936
601236.XSHG,41110888.74259381
301187.XSHE,424337.14376438834
301200.XSHE,391172.6109108984
300358.XSHE,972704.2740414834
300643.XSHE,2224571.112095702
688606.XSHG,217787.61061946902
300879.XSHE,544935.3229437994
603881.XSHG,2325559.55353209
300482.XSHE,679542.1592515717
600078.XSHG,993888.4045335659
002247.XSHE,991992.118226601
603797.XSHG,2525862.425447316
000425.XSHE,1784677.2486772488
601939.XSHG,45868613.569321536
300628.XSHE,403813.8479001135
600108.XSHG,2000063.2986981964
002026.XSHE,1133079.168281028
600530.XSHG,1217253.348696529
600415.XSHG,1307390.9118266627
301023.XSHE,152418.07863038537
002487.XSHE,1182400.1379885299
002574.XSHE,2257100.8993816753
000158.XSHE,5342349.94823251
300561.XSHE,288418.4419713832
600817.XSHG,412457.2191507766
300684.XSHE,560591.0691740315
300020.XSHE,912920.2552822357
603819.XSHG,1137926.9033067552
688193.XSHG,81816.63292847504
002712.XSHE,1101921.9416202034
603650.XSHG,5689175.627240144
605255.XSHG,311284.34951795905
300058.XSHE,1204827.3919690996
002340.XSHE,2104073.620909588
605018.XSHG,402520.58977140335
600556.XSHG,2820658.093797277
002098.XSHE,1532510.9500676913
300596.XSHE,1290933.6167429693
301207.XSHE,336515.22144849587
002445.XSHE,3302661.344795824
300662.XSHE,1921693.086452644
600604.XSHG,266917.94953182037
605178.XSHG,441883.5482610394
600933.XSHG,7992508.3523360025
603215.XSHG,460167.2244730198
688011.XSHG,549935.9006460013
600188.XSHG,7971488.848704039
601877.XSHG,11501262.702419195
000030.XSHE,4698104.109589041
002197.XSHE,1304680.0314034799
688611.XSHG,129324.41654155862
689009.XSHG,5089118.681725606
300697.XSHE,669648.9382054715
002401.XSHE,505761.87660161644
600678.XSHG,833712.3559128081
603559.XSHG,951317.058000311
688553.XSHG,522976.75951870775
600276.XSHG,990076.6740500937
002629.XSHE,924581.9451841027
002268.XSHE,982531.3829235398
000598.XSHE,1018476.0980344577
688009.XSHG,18134779.158040028
600643.XSHG,1807065.1912436853
600760.XSHG,2809791.552386177
000620.XSHE,5806069.0822891975
600763.XSHG,1327697.1484759096
600781.XSHG,1750139.1635429887
600399.XSHG,5732320.092625579
300981.XSHE,484832.99065058
002315.XSHE,529030.7475551136
603156.XSHG,4060774.3153918795
600590.XSHG,1901931.4463350787
000829.XSHE,623078.0409824153
301040.XSHE,248326.84486395962
603980.XSHG,4237866.207786621
002025.XSHE,686740.2352257877
600750.XSHG,356372.5842373734
000961.XSHE,6058795.633964641
300787.XSHE,282057.01854076696
688112.XSHG,240576.9982199453
001213.XSHE,4426695.776153983
688335.XSHG,479843.24104234524
300366.XSHE,815625.6621542083
002003.XSHE,363676.62419051595
605098.XSHG,297335.5998057309
603758.XSHG,4001978.882064135
600598.XSHG,6710350.291909925
600493.XSHG,1027386.1852433281
688323.XSHG,952017.5832062438
688027.XSHG,469133.85826771654
002845.XSHE,778110.8606816363
300472.XSHE,1032230.4978937218
603235.XSHG,437798.3514866059
600671.XSHG,400669.3839159743
000615.XSHE,823617.4488881178
002681.XSHE,1055059.7877200055
603318.XSHG,1245300.306619371
300856.XSHE,389254.59109048557
688369.XSHG,579810.2149037119
688037.XSHG,448054.1268674994
300759.XSHE,6220530.6674684305
603890.XSHG,1493182.8978622328
600615.XSHG,23484.504913076344
000901.XSHE,1214645.0586597733
688585.XSHG,812367.4295006543
300019.XSHE,434033.24829693587
002818.XSHE,1417995.5001022704
002249.XSHE,1409409.3719492352
600734.XSHG,2141930.701316009
002771.XSHE,759896.089935952
603421.XSHG,4418146.159234181
300878.XSHE,213950.80457279083
600004.XSHG,9019784.150477953
603611.XSHG,832056.8939005638
300352.XSHE,622503.0635622569
603102.XSHG,157971.96746842013
300378.XSHE,1147504.4955044957
300789.XSHE,170634.71502590674
603518.XSHG,2045332.403208929
002998.XSHE,1502629.3727612223
601179.XSHG,44948225.781610966
002546.XSHE,757321.5599705665
000563.XSHE,2247313.4851138354
300814.XSHE,435756.77724434173
300063.XSHE,781752.1960240407
002111.XSHE,930700.7914220067
605305.XSHG,757070.1619121049
002069.XSHE,1033217.5291034314
300308.XSHE,1591551.8853225303
002079.XSHE,1591952.5439461626
002170.XSHE,855294.0014811157
002740.XSHE,1219103.904459367
300253.XSHE,523408.8442756376
002916.XSHE,2778372.093023256
002606.XSHE,970136.4213750021
002528.XSHE,1622643.191716657
002691.XSHE,1965818.2820901698
600850.XSHG,594721.1286089239
688121.XSHG,433967.7419354839
600563.XSHG,783718.6730407069
300617.XSHE,499557.74068145436
603590.XSHG,1526524.8962655603
002119.XSHE,969864.301638073
300553.XSHE,469192.98136452725
688662.XSHG,520544.32696977624
601098.XSHG,12130968.299711816
000909.XSHE,1814654.3110812
300265.XSHE,1404177.4121831926
300483.XSHE,1231791.0447761193
001309.XSHE,200000.26411506362
300690.XSHE,407237.84290997405
002878.XSHE,610769.418423107
600185.XSHG,2625707.6727230647
300440.XSHE,1054741.5665267122
601992.XSHG,34716687.35891648
002993.XSHE,454491.5365978277
002595.XSHE,1104122.3995152495
600653.XSHG,1806.241715869382
300556.XSHE,933959.109181937
603528.XSHG,2001105.1212938007
002451.XSHE,1433720.8112477744
300837.XSHE,327799.6205952961
002296.XSHE,665401.9582990049
300097.XSHE,739572.2731906218
300512.XSHE,980124.1258741257
002753.XSHE,660897.3308922721
600803.XSHG,2194830.5929247634
300118.XSHE,2052702.4145500157
300557.XSHE,543670.4389350428
603122.XSHG,981084.896475628
688619.XSHG,840812.6151012891
000501.XSHE,945508.5250983665
000919.XSHE,1338639.9912539632
002118.XSHE,1030223.782820607
002300.XSHE,955558.9261072844
688200.XSHG,399923.1517509727
301041.XSHE,266800.18045530264
000720.XSHE,1764267.0265780732
300258.XSHE,1038142.4075900614
300580.XSHE,1763550.386204419
002952.XSHE,542959.9927093775
002276.XSHE,2706408.4371388215
600379.XSHG,1189857.9472080169
601137.XSHG,3289492.104464015
301039.XSHE,7052996.990617809
603825.XSHG,1692419.072879619
601921.XSHG,4055572.207084468
603608.XSHG,2631704.732752531
000629.XSHE,10993759.459514294
300042.XSHE,547684.2536532071
002030.XSHE,543816.168009206
601718.XSHG,39382882.264174186
300656.XSHE,473120.01472573326
600901.XSHG,23990355.683729872
002063.XSHE,987345.6121343445
603337.XSHG,1939773.276904474
300888.XSHE,1320754.2900245145
002739.XSHE,7070753.4640189
300379.XSHE,661322.2441499858
600335.XSHG,1848063.453489942
300078.XSHE,611086.0595343354
002799.XSHE,983066.6259130575
605598.XSHG,431936.149032992
300115.XSHE,975165.2173913044
002328.XSHE,1886280.3096263255
000027.XSHE,2059922.7799227799
688260.XSHG,666147.7257658136
300720.XSHE,283349.52999409655
002325.XSHE,1566776.6502086106
003021.XSHE,370311.25149393885
000519.XSHE,1706311.8857292621
000584.XSHE,1529171.0937933843
001228.XSHE,259699.568871137
300937.XSHE,406814.6541885414
