code,volume_turnover_ratio
300124.XSHE,947955.8011049724
603637.XSHG,953293.1034482758
688118.XSHG,913029.2207792208
688178.XSHG,840311.8876551273
000883.XSHE,11429330.114665058
002115.XSHE,1125496.3056453946
002573.XSHE,1328388.3272935343
002696.XSHE,954228.3298097252
605268.XSHG,726410.6273473362
688789.XSHG,417312.2028526149
002809.XSHE,514368.237347295
300199.XSHE,798312.4400602822
300397.XSHE,1109669.5913762848
002287.XSHE,3370946.669522382
603836.XSHG,820559.4967206533
000710.XSHE,876284.210027036
003004.XSHE,330618.0803715033
000722.XSHE,1037397.5848860611
603368.XSHG,1244544.5808862788
603863.XSHG,2029656.0891938251
603598.XSHG,1330002.8970549626
600410.XSHG,867182.7882161912
002736.XSHE,74133892.14536929
301096.XSHE,672103.9579074365
600198.XSHG,4858857.304004513
002283.XSHE,2311498.645801986
688428.XSHG,2422994.017946162
001298.XSHE,237926.7191786884
600389.XSHG,813173.925419869
000049.XSHE,363416.3670604349
688533.XSHG,397516.43724696356
301286.XSHE,363730.13847233745
000971.XSHE,2223402.9508859394
600458.XSHG,974729.7420472155
300268.XSHE,658996.0238568588
300304.XSHE,1005235.8749314317
002238.XSHE,2444478.366456857
002045.XSHE,809157.5946086055
688090.XSHG,663252.430079313
688169.XSHG,662405.4054054054
603117.XSHG,4274572.23796034
300641.XSHE,2757575.339767579
603408.XSHG,1074542.6829268292
688308.XSHG,778284.0152099951
002560.XSHE,1070255.404281854
300517.XSHE,676375.6413491463
600423.XSHG,2197319.9570046575
300640.XSHE,768713.9560022204
603708.XSHG,3277078.189300412
601991.XSHG,45341152.37658566
603173.XSHG,400002.1168003387
002107.XSHE,720037.3173007153
002548.XSHE,1361002.752517334
300687.XSHE,711541.5600778894
300665.XSHE,660575.3424657534
300075.XSHE,592257.5608152532
603019.XSHG,3610319.3214790565
603130.XSHG,346882.4436410038
301390.XSHE,150000.2947678703
300197.XSHE,628154.4896092014
000056.XSHE,1917485.24278007
688330.XSHG,556513.3562364159
000796.XSHE,1993451.1896820103
688616.XSHG,541221.8720628076
688767.XSHG,386024.97204621695
600012.XSHG,4431087.946741416
300756.XSHE,254925.15563101304
301141.XSHE,202715.88162952897
603605.XSHG,1943976.6461239052
002312.XSHE,738952.3943266396
600031.XSHG,1651939.6329960558
000659.XSHE,762340.7762625506
603848.XSHG,3726402.3515916257
002382.XSHE,1431971.9827586208
688283.XSHG,506637.4758531874
688198.XSHG,959685.4146806482
688559.XSHG,1307057.740585774
301391.XSHE,158526.0798015693
600814.XSHG,1107109.6702164204
001289.XSHE,1324613.9304117544
603129.XSHG,1421029.1858678956
300629.XSHE,765938.7793663791
002612.XSHE,1138621.4963782786
000698.XSHE,2512137.8151260507
002303.XSHE,984774.4652554583
301122.XSHE,261996.85534591193
600648.XSHG,1276954.656862745
603358.XSHG,1412793.017456359
688391.XSHG,127577.55511022043
600318.XSHG,1612063.6129334583
002748.XSHE,1135035.5564906374
300088.XSHE,1395456.9460390357
603217.XSHG,877408.8013896932
688321.XSHG,4112923.8985313755
603712.XSHG,7623128.887187829
605188.XSHG,596741.4829659319
603223.XSHG,1401106.1407076046
002624.XSHE,5251727.855643193
301167.XSHE,467910.3590393913
000537.XSHE,2737315.559641462
300498.XSHE,26099288.256227758
603868.XSHG,3578258.384146341
002563.XSHE,2936413.1305044033
603085.XSHG,1405955.0349518233
002106.XSHE,1924407.4784276127
003031.XSHE,352621.1673547655
301077.XSHE,200374.58926615553
002703.XSHE,2171551.598458815
000400.XSHE,1265316.7497733454
300469.XSHE,625629.4782458819
000430.XSHE,718825.6532506306
605338.XSHG,851196.188648204
001299.XSHE,468998.75136569375
601038.XSHG,5649842.265298366
002273.XSHE,921864.3781654474
300344.XSHE,1346442.9780083578
600299.XSHG,8671735.372340426
000523.XSHE,2065537.6766091052
000062.XSHE,1347851.7883915186
002110.XSHE,9998210.016155088
002889.XSHE,878765.3685553558
300021.XSHE,626050.7191900967
600769.XSHG,687023.659124842
000612.XSHE,1195366.3101604278
600833.XSHG,237804.9489410351
688560.XSHG,890508.2522680075
688282.XSHG,351657.59132857836
600758.XSHG,4745521.8379989015
001896.XSHE,9556932.85044232
002152.XSHE,1468586.2484921594
001368.XSHE,277770.50449594395
300666.XSHE,2062717.4649796656
603099.XSHG,2599178.755364807
000558.XSHE,2031241.2532086219
300176.XSHE,848808.4202394746
002608.XSHE,14057561.151079135
000987.XSHE,6345546.103183315
300222.XSHE,995345.6603648314
300267.XSHE,1368372.5327975417
600421.XSHG,1018717.6902584779
600589.XSHG,1640574.3674450032
603818.XSHG,2854870.8827404478
300532.XSHE,603874.1522230596
002288.XSHE,1073343.048673856
300825.XSHE,3193987.4357509995
600029.XSHG,60117410.55477766
300725.XSHE,659341.6250837864
300868.XSHE,597757.7319587629
603466.XSHG,1360036.1226540643
688170.XSHG,643810.0005889628
603949.XSHG,1401673.031026253
300732.XSHE,670473.7946889681
301268.XSHE,1696520.7303540807
000623.XSHE,519745.74148296594
000869.XSHE,949261.5687561535
001266.XSHE,208332.4350544357
600558.XSHG,1251373.0536610475
002669.XSHE,1352941.2153236459
002263.XSHE,4155766.961651917
688503.XSHG,236421.55617644568
002915.XSHE,1328616.381850324
300623.XSHE,906720.153275057
300618.XSHE,1183263.3563796354
605286.XSHG,475520.7162357475
300345.XSHE,1024886.1665221162
600707.XSHG,15756571.721837312
688060.XSHG,260975.65706527012
000066.XSHE,2713137.5865700697
300214.XSHE,1204637.21440407
605033.XSHG,335573.14916196413
300514.XSHE,750095.4954954954
000795.XSHE,2530417.858277725
301266.XSHE,259225.06555746452
002876.XSHE,799692.7917203177
600248.XSHG,3691043.639271136
002074.XSHE,2738159.3615404107
300424.XSHE,1310556.5356322604
300402.XSHE,1934305.2575107296
002096.XSHE,745748.105254194
603138.XSHG,903818.0888789495
688082.XSHG,746877.1416214778
600536.XSHG,930679.5405569387
600039.XSHG,5532782.37827095
000409.XSHE,1926324.8926929622
002351.XSHE,670752.4194483078
002988.XSHE,2260883.596705987
300138.XSHE,837660.7968027976
002481.XSHE,591807.9829948039
001339.XSHE,616607.7608454684
002727.XSHE,1807904.4516829532
002836.XSHE,725538.3379247016
300947.XSHE,328305.8567063083
002609.XSHE,820671.5568483622
000799.XSHE,1539557.6104660328
002179.XSHE,1406795.9405581735
301321.XSHE,616117.3165258793
002636.XSHE,2725001.014816318
300598.XSHE,815939.779315504
002829.XSHE,507439.31038854027
688309.XSHG,448513.4730538922
600728.XSHG,1343110.7872394568
300839.XSHE,457755.5402851744
603766.XSHG,6600914.793518035
601908.XSHG,5564609.089580593
300244.XSHE,521060.77554064133
300282.XSHE,826492.4259383627
300096.XSHE,733560.7775590551
601208.XSHG,2987378.525314305
603031.XSHG,790915.8168366327
002984.XSHE,2878455.5616139583
603688.XSHG,2244340.550654905
601857.XSHG,1056636894.0754039
300329.XSHE,674299.2632737742
300386.XSHE,535713.183974087
688670.XSHG,301484.75584565813
300749.XSHE,845255.0125790958
301299.XSHE,148115.94430157435
000525.XSHE,746592.7620388293
603393.XSHG,1357804.8952528744
000156.XSHE,8599814.210111475
000566.XSHE,1166900.6622516557
600569.XSHG,10261492.340200739
688161.XSHG,747201.8348623854
688306.XSHG,4563711.741791875
601658.XSHG,98736428.73941673
605099.XSHG,389799.5957262489
605196.XSHG,3230080.4639362087
600592.XSHG,1158546.0211294368
301086.XSHE,212910.38525963147
300849.XSHE,579984.3612550093
603056.XSHG,9246442.588726513
603928.XSHG,1733501.068122478
300779.XSHE,930708.0972324875
688512.XSHG,484664.27441159246
603989.XSHG,1776884.3777581642
000836.XSHE,1367478.6845310598
300782.XSHE,807441.7717805809
301128.XSHE,263638.98899445473
300275.XSHE,532554.190218727
300678.XSHE,1017482.2860702329
002939.XSHE,33170889.6797153
688047.XSHG,327998.7643760099
002805.XSHE,1015566.8352728945
603041.XSHG,1236558.1021310815
688350.XSHG,601249.3125572869
300686.XSHE,1224255.0257838569
600169.XSHG,2529075.537585003
300867.XSHE,1513745.6862224583
603336.XSHG,1335254.424778761
002367.XSHE,603318.6077643909
301289.XSHE,148417.64537381838
300830.XSHE,3073954.8053661757
301066.XSHE,511856.2558978742
000089.XSHE,2799283.661286757
002035.XSHE,462308.10271637014
600138.XSHG,1354704.1976924965
605060.XSHG,774407.5640309582
300256.XSHE,3244960.283758805
300746.XSHE,2084367.1246754893
603536.XSHG,1188002.7828320668
301188.XSHE,1473381.6682187042
002850.XSHE,1010734.572682675
300240.XSHE,1008996.7628509237
600885.XSHG,1852465.269602072
600153.XSHG,1544394.5398502862
002395.XSHE,820865.7019548109
300274.XSHE,1661583.3226755338
002140.XSHE,605592.0538088535
002873.XSHE,647485.6760886173
000050.XSHE,2799533.678756477
300706.XSHE,615481.6130380275
603486.XSHG,3969863.14037359
600567.XSHG,10672196.024040684
000830.XSHE,1777952.7839010167
002381.XSHE,532502.5769400677
688439.XSHG,447926.5796878997
002825.XSHE,866581.2883435582
603569.XSHG,3588133.7245487683
300707.XSHE,609399.4906393816
600123.XSHG,1353544.7298494242
605287.XSHG,624445.0237515931
688235.XSHG,1104523.4268024052
301360.XSHE,119628.33016559077
301186.XSHE,213944.14342339724
000975.XSHE,2295034.3907196387
003027.XSHE,427278.14671814675
300238.XSHE,650955.4426693497
300962.XSHE,1181543.8732122148
002513.XSHE,1055050.6035849287
002387.XSHE,3854032.957502168
600649.XSHG,1111552.535284893
300014.XSHE,1036770.7802141765
300331.XSHE,650505.5206059827
600235.XSHG,1585081.172408727
600505.XSHG,1092830.376162961
605155.XSHG,326259.53427286964
601952.XSHG,9574660.78697422
603162.XSHG,409827.7352076972
300348.XSHE,521896.247643374
600552.XSHG,1072854.6362532056
002892.XSHE,556086.4033632039
301345.XSHE,239652.8136293237
300432.XSHE,1459448.8600711147
300231.XSHE,320429.94450483436
301219.XSHE,695693.0095263652
688496.XSHG,857844.4947523562
688535.XSHG,164330.32590683116
600602.XSHG,18902.722829881313
603787.XSHG,1886149.9283781634
300102.XSHE,1673652.330556181
000509.XSHE,978468.2749504297
600157.XSHG,4356736.185111889
688211.XSHG,631572.1173879398
000807.XSHE,4950602.294455066
003013.XSHE,569269.0919452888
300753.XSHE,463994.9786728578
002544.XSHE,1044203.0054392919
600422.XSHG,717878.9694427801
605277.XSHG,531788.9037989913
688297.XSHG,1295796.018957346
301280.XSHE,151475.46550455602
603773.XSHG,900294.5111075076
300183.XSHE,657431.3491386662
000989.XSHE,1323610.400428393
600206.XSHG,2010456.6532258065
000926.XSHE,2668404.9838310825
605358.XSHG,3331833.362425089
000333.XSHE,13395896.272924474
600721.XSHG,2596376.400063101
600603.XSHG,66591.52695967376
002468.XSHE,6643613.54702147
002773.XSHE,3418983.917586897
600370.XSHG,1565920.3980099503
601369.XSHG,7574303.332843929
300473.XSHE,1415987.2883945487
600676.XSHG,705086.0811205136
688166.XSHG,4186296.6981863277
300072.XSHE,1139541.9333108792
300057.XSHE,2098109.893651305
002501.XSHE,4695130.047912388
688220.XSHG,2237775.5840737084
603057.XSHG,407724.67828974675
601616.XSHG,4505967.028548452
300390.XSHE,640721.8804587226
605123.XSHG,540839.6672881113
001260.XSHE,280680.5297397769
301258.XSHE,327196.5240641711
601066.XSHG,35901809.59482973
001332.XSHE,189979.81651376147
000833.XSHE,2245374.1634556884
688229.XSHG,208043.39869281044
000029.XSHE,3771814.701378254
605016.XSHG,632168.07148742
000953.XSHE,1403841.5931206157
002955.XSHE,1092512.3594472164
002267.XSHE,3956634.1876721033
002675.XSHE,1432790.7297558284
301030.XSHE,1047295.5326460481
603001.XSHG,2779666.3346613543
000626.XSHE,467788.8143176734
301313.XSHE,254752.53944240327
002785.XSHE,1662527.1768968925
603039.XSHG,697824.6205733558
000877.XSHE,2422473.7456242708
603389.XSHG,2141471.167739393
300773.XSHE,3579681.0207336526
002390.XSHE,1735912.8364768357
002335.XSHE,673771.1836465546
600210.XSHG,1751325.9023354566
603586.XSHG,1738014.8698884756
002281.XSHE,2052477.3060651799
300287.XSHE,1037704.4229519478
301063.XSHE,405618.9858363066
002738.XSHE,1997787.8752114559
300313.XSHE,909290.0469884664
000550.XSHE,1512128.3292978208
301105.XSHE,125000.49475559074
600981.XSHG,4462674.696180556
002512.XSHE,1513780.9405940594
300489.XSHE,449914.0680368533
300950.XSHE,395520.64611534524
002688.XSHE,1304433.3968945793
688718.XSHG,544475.2566263215
601333.XSHG,42056345.44401824
688568.XSHG,1310311.6883116881
300955.XSHE,437877.43172892503
300611.XSHE,709652.67557544
688525.XSHG,347865.11293318745
002042.XSHE,2218486.0505950446
000006.XSHE,266806.0771594401
002343.XSHE,1478675.2588538914
605500.XSHG,492149.11689362273
000826.XSHE,1710683.606208803
600821.XSHG,3679359.6109028272
600428.XSHG,3340428.8354898337
601116.XSHG,4449055.859137827
002155.XSHE,4433613.854089905
603496.XSHG,1130096.2284650009
301365.XSHE,300002.55132413725
600820.XSHG,1015435.0515463917
603359.XSHG,2160441.2514878423
603969.XSHG,1824159.7397903868
603172.XSHG,327097.2139474295
600857.XSHG,389836.3064008395
600094.XSHG,6190408.961593172
688159.XSHG,915457.449481354
600892.XSHG,923136.9234484424
688251.XSHG,142139.17079422256
002518.XSHE,987433.3069202325
601801.XSHG,7918227.017531774
300731.XSHE,841573.9285340039
300415.XSHE,1035752.1804944857
600516.XSHG,3017672.860188852
300458.XSHE,1255239.6596346134
002697.XSHE,1347876.2414056533
000518.XSHE,1226759.336099585
603396.XSHG,798728.1851885342
688363.XSHG,1964912.638798171
300896.XSHE,481016.8799346583
002776.XSHE,1168951.0489510489
300123.XSHE,1627666.924032361
002496.XSHE,798197.4944731024
002575.XSHE,1312644.0761810536
000528.XSHE,959420.1366870992
605589.XSHG,5990151.592864878
300435.XSHE,1086993.70409234
002402.XSHE,650287.9581151833
300894.XSHE,1202903.5614245697
002475.XSHE,2098124.037436323
003002.XSHE,743861.0571195686
600113.XSHG,838160.1061477222
300667.XSHE,682852.6408672633
603068.XSHG,1482525.4254877542
003022.XSHE,2304820.00514271
600787.XSHG,679505.1801453533
300991.XSHE,401290.52353116864
600988.XSHG,3047573.6609805557
002292.XSHE,1233150.1622016032
603139.XSHG,970689.436262062
300073.XSHE,1175846.72021419
600126.XSHG,5818594.5767195765
603626.XSHG,2705031.892911688
300210.XSHE,808632.3379575202
003005.XSHE,356850.68762278976
603398.XSHG,1092402.885682575
002590.XSHE,975831.7675964736
600066.XSHG,414023.5390721226
301130.XSHE,578362.311429302
300865.XSHE,270362.5530836027
600970.XSHG,1257302.1655535316
688079.XSHG,1759839.6716165643
002706.XSHE,749065.3085680049
300436.XSHE,668716.6507046107
300902.XSHE,521146.7088291587
002657.XSHE,817260.1455668283
300919.XSHE,2861654.640250261
300006.XSHE,1058092.4806627498
301003.XSHE,375612.2257641103
600135.XSHG,1904176.8119239958
001283.XSHE,198712.51098004766
688488.XSHG,2152221.974469034
688699.XSHG,337574.95461013785
300576.XSHE,491986.609029547
301111.XSHE,693861.9979402678
002466.XSHE,1899363.872491145
603656.XSHG,744917.8928008408
300061.XSHE,1054150.9391110807
002258.XSHE,1468532.4285939718
600077.XSHG,1589439.0637610976
300280.XSHE,1570742.7687310714
300204.XSHE,598861.162728962
300347.XSHE,455884.1259209645
600478.XSHG,1618293.4573080847
002214.XSHE,937132.8134986578
600112.XSHG,1261310.2877251087
600323.XSHG,2176139.359698682
000601.XSHE,934465.7039711191
002581.XSHE,1390676.480428237
300827.XSHE,548322.0516731815
600724.XSHG,836850.8500772798
002004.XSHE,875177.4857815257
688313.XSHG,3234253.237269983
603530.XSHG,4218801.4566181125
300860.XSHE,218777.19032120294
301369.XSHE,113777.01566947861
603097.XSHG,393241.3800935811
688183.XSHG,2917966.1666746535
600119.XSHG,1043705.7853717026
688291.XSHG,242206.57142857142
600487.XSHG,2309393.99112325
002374.XSHE,1607461.792973058
600794.XSHG,572766.8775526548
002371.XSHE,1111211.4371708052
600353.XSHG,763134.5846408905
002902.XSHE,988681.2189826302
688225.XSHG,1090164.9412177575
300992.XSHE,433771.29173632135
002156.XSHE,5371766.363636363
603110.XSHG,964038.0137201837
601222.XSHG,4111791.562586733
600869.XSHG,2076187.8453038675
300869.XSHE,1626286.940184828
605398.XSHG,189567.95506614438
688041.XSHG,2117891.846100855
600828.XSHG,1415544.457180285
603790.XSHG,1404767.0054014465
605266.XSHG,329641.7008417872
600089.XSHG,960849.7474747475
300838.XSHE,515113.84046007873
600775.XSHG,4567447.0740396185
603214.XSHG,939327.6789408358
603123.XSHG,5568721.788075851
603701.XSHG,732954.717388955
605599.XSHG,5685358.274249509
300318.XSHE,1236564.378757515
002541.XSHE,1190771.9928186715
300668.XSHE,296527.79178856045
002967.XSHE,3156860.9779482265
300159.XSHE,810411.5755627009
603017.XSHG,572579.0567895831
000715.XSHE,798534.0875260495
002373.XSHE,3342914.982062525
002600.XSHE,16166099.218700374
003007.XSHE,291862.31841782865
301338.XSHE,176634.18017228795
300260.XSHE,491755.27315110725
301260.XSHE,1141237.197598446
600992.XSHG,1559019.10672995
300031.XSHE,507204.9183196908
000828.XSHE,2675422.9774658293
600784.XSHG,783391.8991416309
002507.XSHE,1557909.5231234692
601166.XSHG,43926601.659751035
600184.XSHG,1551473.5926972397
002963.XSHE,1220176.0959160735
688772.XSHG,7644035.151958989
000591.XSHE,2509043.8885426866
000906.XSHE,1289076.1750405186
001218.XSHE,514901.05660651386
601988.XSHG,959899227.3924495
002230.XSHE,1569895.252759645
688013.XSHG,386247.648607976
301237.XSHE,356954.1401273885
603686.XSHG,1348414.6846772188
000776.XSHE,9809587.62886598
605169.XSHG,369256.6596661877
600754.XSHG,2853438.61654995
688613.XSHG,1042023.5084946661
601368.XSHG,7923664.716406364
000679.XSHE,607064.6726592951
600460.XSHG,945545.4146555507
300800.XSHE,550800.6334682386
600830.XSHG,401886.23603470763
603966.XSHG,1527698.4834968778
001208.XSHE,2476069.891547599
002990.XSHE,650392.0229476847
603315.XSHG,1486295.94119527
002280.XSHE,1399777.5643142315
002611.XSHE,1446030.4134909238
002465.XSHE,3191531.359174846
000561.XSHE,2349809.3821819657
002149.XSHE,1514914.707238359
300594.XSHE,890737.2038020439
301028.XSHE,1048058.9934882917
301019.XSHE,369039.44218961394
000524.XSHE,1350988.9483878317
002926.XSHE,25158838.043965906
300465.XSHE,1383195.57329463
300758.XSHE,957992.8475637013
301211.XSHE,583981.1484215269
603009.XSHG,1301584.185789328
600350.XSHG,17970168.98008449
603137.XSHG,320105.28410787147
600390.XSHG,7013887.9813302215
688680.XSHG,518285.8863809283
002775.XSHE,946979.9076500686
300209.XSHE,1295703.6440507348
000690.XSHE,446635.87659338635
688408.XSHG,727717.4019607843
300487.XSHE,521472.2525563387
603730.XSHG,3583785.7900318136
688071.XSHG,407688.44221105526
301309.XSHE,249996.51972157773
603779.XSHG,2259805.71954947
300987.XSHE,721039.7626940116
600070.XSHG,506014.2362157277
601022.XSHG,1308602.4699077692
601127.XSHG,14407447.956237653
688277.XSHG,2991867.860034182
000923.XSHE,3698537.5426621162
600507.XSHG,897789.6168669236
600243.XSHG,2747675.125236101
003019.XSHE,858531.7477730484
300750.XSHE,21317975.63946407
688333.XSHG,813557.8231292517
002204.XSHE,3983698.752228164
600835.XSHG,1355707.2120559742
300496.XSHE,914200.7805649639
600036.XSHG,38157685.58951965
301288.XSHE,396728.88250777696
002031.XSHE,1302591.5740295886
000063.XSHE,2258518.269230769
002870.XSHE,1060679.4550017929
002667.XSHE,665180.4638304408
301279.XSHE,282122.67401791865
300206.XSHE,499469.97337540676
603648.XSHG,3300417.472598324
603290.XSHG,1688659.0009706563
301102.XSHE,487723.13195104233
601077.XSHG,74911761.97642338
002983.XSHE,794777.6175450119
301024.XSHE,116723.00686887396
301090.XSHE,2208846.9523950764
002839.XSHE,14531200.255567726
002180.XSHE,2647232.076315397
603909.XSHG,1000658.5102554876
300743.XSHE,455954.59805543843
300560.XSHE,617585.1704890362
002679.XSHE,1314782.0878494012
688045.XSHG,308944.2538323523
688307.XSHG,181243.5819612009
688233.XSHG,1575232.5120362502
300251.XSHE,1045616.4940828402
301180.XSHE,577154.3037513659
002858.XSHE,718398.9311427204
300182.XSHE,717578.9851910787
300606.XSHE,750594.5253962876
688778.XSHG,937990.2028109692
301314.XSHE,104245.5577049638
600822.XSHG,1453229.5888165385
600207.XSHG,5553688.888888889
600768.XSHG,400334.2281879195
600879.XSHG,737866.1181990552
603113.XSHG,7766848.668688911
688459.XSHG,865943.5178313347
688468.XSHG,2713376.5796124684
603955.XSHG,1008316.442605998
688697.XSHG,770536.8239430224
600925.XSHG,6888769.632055053
002708.XSHE,1260288.482473329
002103.XSHE,1779138.9828628474
300941.XSHE,560540.0218567583
001367.XSHE,166583.38222830693
688249.XSHG,3487627.2352934317
002820.XSHE,1147730.841068996
002521.XSHE,1149201.8230688325
600561.XSHG,845290.7817191149
600654.XSHG,9238.318932975422
002733.XSHE,1537012.762563148
600234.XSHG,860716.837874051
300343.XSHE,771960.722537282
300698.XSHE,1233224.6220302375
000925.XSHE,1569445.408678103
000793.XSHE,1509168.9115837724
002942.XSHE,990088.0195599023
002551.XSHE,734990.1753875263
600201.XSHG,711091.8407567994
002393.XSHE,1532663.4887531656
300485.XSHE,634465.7296881017
600095.XSHG,3289543.106661697
002864.XSHE,629562.930991715
600106.XSHG,1608294.3568886628
603282.XSHG,335000.0903293408
688617.XSHG,444803.18946968735
002406.XSHE,1235331.2222925902
600657.XSHG,1701700.7481296756
600193.XSHG,634883.61547763
002907.XSHE,2983475.858439679
002971.XSHE,1224648.2914529173
300522.XSHE,427374.86473952694
603226.XSHG,854879.2464174767
688248.XSHG,813278.0685463448
688186.XSHG,2057419.3548387096
601528.XSHG,5830478.976234004
600876.XSHG,2682048.884362559
688314.XSHG,254210.35985380938
601399.XSHG,31485612.420034327
001225.XSHE,157400.0673875088
002728.XSHE,628727.1015366074
301363.XSHE,402605.6248892489
600053.XSHG,1922729.3666026872
600939.XSHG,17803659.31372549
002123.XSHE,930325.5063781656
688528.XSHG,510594.5434474058
300172.XSHE,674563.5895285449
603517.XSHG,4102178.9269240107
300983.XSHE,192745.03142517412
600557.XSHG,653453.6043524257
000017.XSHE,931150.0330469266
688609.XSHG,3262908.5462493687
600030.XSHG,18413386.876799513
600277.XSHG,6429290.429042905
002488.XSHE,1476425.2005663048
300584.XSHE,369768.57838609454
688639.XSHG,687173.5559813852
002190.XSHE,1348939.357332689
002596.XSHE,2128895.0531668975
002664.XSHE,1264080.3134182175
002485.XSHE,1837205.7936028969
000751.XSHE,4093712.921922946
300371.XSHE,285258.7244283995
300810.XSHE,756903.3318070407
603182.XSHG,411397.1980310488
300582.XSHE,950479.303757164
603587.XSHG,3192751.733051345
002933.XSHE,1094413.839231424
002171.XSHE,2454563.823586555
300881.XSHE,260313.15003214707
002357.XSHE,710155.4907677356
600250.XSHG,1048014.5867098866
300730.XSHE,752796.5325122791
605009.XSHG,326785.00877963123
002556.XSHE,1680364.7336657045
300237.XSHE,839497.2623195619
600637.XSHG,6267472.6989079565
688628.XSHG,437983.4901535555
603968.XSHG,864169.0061763054
600287.XSHG,838050.4466631634
000963.XSHE,1376429.2939510418
603658.XSHG,4188534.2906660065
688386.XSHG,463098.9839396919
600398.XSHG,4519940.119760479
603233.XSHG,4001553.0418832162
002838.XSHE,775543.1050063256
300054.XSHE,575243.7049035488
300279.XSHE,746477.8402984131
600692.XSHG,188825.86078771364
601128.XSHG,22775811.07619796
600230.XSHG,1885217.908671724
000005.XSHE,1034875.5672941001
002877.XSHE,746327.9154683814
600496.XSHG,2000216.4416203334
600463.XSHG,1022903.8697788698
603501.XSHG,8662686.3084922
601236.XSHG,41111138.18043396
301187.XSHE,469169.6938245978
301200.XSHE,397082.77042240836
300358.XSHE,973875.4392815307
300643.XSHE,2224630.0630063005
688606.XSHG,245550.76525113173
300879.XSHE,544927.4065918943
603881.XSHG,2322173.7271667314
300482.XSHE,675623.1819198926
600078.XSHG,993859.6184141431
002247.XSHE,991560.8898587623
603797.XSHG,2712842.8154631658
000425.XSHE,1029076.4525993884
601939.XSHG,45869602.21143474
300628.XSHE,405370.08224049787
600108.XSHG,2000227.1944922546
002026.XSHE,1144618.1639021186
600415.XSHG,1300775.1151161066
301023.XSHE,151440.25263632773
002487.XSHE,1183044.1298917567
002574.XSHE,2257026.640750057
000158.XSHE,5356438.737623762
300561.XSHE,297984.6022625247
600817.XSHG,405747.8345736245
300684.XSHE,562897.528366611
300020.XSHE,913035.0116705569
603819.XSHG,1138207.4468085107
688193.XSHG,297606.4171122995
002712.XSHE,1031659.7032310342
603650.XSHG,5688403.328565856
605255.XSHG,311289.2471303173
300058.XSHE,1204320.3558005204
002340.XSHE,2118304.781385835
605018.XSHG,890786.425633254
688401.XSHG,297550.68703757087
600556.XSHG,4779129.144531966
002098.XSHE,1532514.7383935153
300596.XSHE,1388193.9028713221
301207.XSHE,935786.5771812081
002445.XSHE,3304853.908423982
300662.XSHE,1928348.1781376516
600604.XSHG,266902.9239766082
605178.XSHG,441905.37793383846
600933.XSHG,7928784.864864864
603215.XSHG,675832.343010205
688011.XSHG,549910.7684310838
600188.XSHG,8006496.857741382
601877.XSHG,11501848.924022837
000030.XSHE,4513657.711021789
002197.XSHE,1304797.8400451334
688611.XSHG,136128.7192755498
689009.XSHG,5116964.431978952
300697.XSHE,658954.168698196
002401.XSHE,510096.5544691751
600678.XSHG,833713.7435619408
603559.XSHG,951304.9199813219
688553.XSHG,2826352.2400328815
600276.XSHG,990105.7906458797
002629.XSHE,924571.8837116687
002268.XSHE,987095.9186097146
000598.XSHE,1018360.7594936709
688009.XSHG,77525207.11630377
600643.XSHG,1806980.4022692111
600760.XSHG,2812031.0932798395
000620.XSHE,5806648.230088496
600763.XSHG,1327666.169211342
600781.XSHG,1750161.4199444328
600399.XSHG,5732473.165710925
300981.XSHE,469964.7990613083
002315.XSHE,530172.6891544518
603156.XSHG,3790006.281407035
600590.XSHG,1902006.5146579805
000829.XSHE,623295.7934252535
301040.XSHE,691179.5045235477
603980.XSHG,4238893.818396924
301349.XSHE,167846.4671060918
002025.XSHE,682835.3787558188
600750.XSHG,335533.58146769623
000961.XSHE,6058568.71989341
301308.XSHE,336887.12123600265
300787.XSHE,497003.4005142241
688112.XSHG,292739.65968163766
001213.XSHE,10402892.388451444
688335.XSHG,487801.7508179326
300366.XSHE,815631.4540887524
002003.XSHE,357040.7108906799
605098.XSHG,281616.8012152037
001330.XSHE,2749032.693576349
603758.XSHG,3625334.2689461596
600598.XSHG,6506344.639612356
688539.XSHG,282271.0405224878
600493.XSHG,1027294.0829565559
688323.XSHG,971206.0737527114
688027.XSHG,469426.0127217944
002845.XSHE,780672.075989651
300472.XSHE,1032225.4209668658
603235.XSHG,437807.8112472798
600671.XSHG,400629.392971246
688293.XSHG,175671.40270232625
000615.XSHE,804500.0888994252
002681.XSHE,1192914.0398859573
603318.XSHG,1245296.3194011229
300856.XSHE,389248.2984929509
688369.XSHG,753496.5699925288
688037.XSHG,923162.4733475479
300759.XSHE,6255860.629947339
603890.XSHG,1503841.2348401323
600615.XSHG,23484.874978143034
000901.XSHE,1214655.7046979866
688585.XSHG,828205.8359621451
300019.XSHE,428404.7133469295
002818.XSHE,1308281.7800838156
002249.XSHE,1399709.0126811594
600734.XSHG,2141697.5111678364
002771.XSHE,632362.4784470771
603421.XSHG,4418816.408876933
300878.XSHE,213949.80966108583
600004.XSHG,9018732.376147976
603611.XSHG,832041.1802853437
300352.XSHE,622813.3971291867
603102.XSHG,294990.6204906205
300378.XSHE,1147344.2092886537
300789.XSHE,312589.34772156633
603518.XSHG,2394056.3583815033
002998.XSHE,1502558.1711797523
601179.XSHG,44949315.57431096
