code,volume_turnover_ratio
000971.XSHE,2223410.0162866446
600458.XSHG,974689.0223178882
300268.XSHE,659061.7005267119
300304.XSHE,1012174.546417693
002238.XSHE,2444595.8583834334
002045.XSHE,809155.007987607
688090.XSHG,455597.1546237364
688169.XSHG,508936.7532609887
603117.XSHG,4275068.086159941
300641.XSHE,2757523.101194501
603408.XSHG,1074466.9177857845
688308.XSHG,640693.5672164516
002560.XSHE,1063512.0049299614
300517.XSHE,655047.7582650834
600423.XSHG,2197113.3736929004
300640.XSHE,702911.4749348015
603708.XSHG,3277353.1353135314
601991.XSHG,45341564.059900165
002107.XSHE,711676.3479296991
002548.XSHE,1115593.8620964529
300687.XSHE,689524.1660739022
300665.XSHE,595154.1278803601
300075.XSHE,588339.8945163651
603019.XSHG,3610367.481906663
300197.XSHE,612670.9677419355
000056.XSHE,1917515.0031585598
688330.XSHG,556508.9599732038
000796.XSHE,1993367.2533920058
688616.XSHG,525649.5516867035
688767.XSHG,374956.6459247169
600012.XSHG,4430869.849574885
300756.XSHE,254930.41894353367
603605.XSHG,1953903.915263855
002312.XSHE,738128.5133615843
600031.XSHG,1671191.0871033084
000659.XSHE,762346.3328518698
603848.XSHG,3725835.4755784064
002382.XSHE,1509084.1624531073
688283.XSHG,185989.3334694294
688198.XSHG,247678.84080984516
688559.XSHG,1307048.6405844071
600814.XSHG,1107040.0201359175
001289.XSHE,1324601.3955277181
603129.XSHG,1432318.9945123033
300629.XSHE,689065.8640418666
002612.XSHE,1036877.1735693961
000698.XSHE,2512031.212484994
002303.XSHE,984728.9156626507
301122.XSHE,233472.07149072635
600648.XSHG,1277084.398976982
603358.XSHG,1412817.2043010758
688391.XSHG,122079.62321584794
600318.XSHG,1612039.6928462537
002748.XSHE,1134991.8418274305
300088.XSHE,1395402.566218954
603217.XSHG,323457.8517491139
688321.XSHG,4106986.153569502
603712.XSHG,7622619.766940008
605188.XSHG,596733.678618082
603223.XSHG,1401296.4641885764
002624.XSHE,5343509.7472389005
301167.XSHE,198823.38491771065
000537.XSHE,2737292.3024754156
300498.XSHE,26181595.589212168
603868.XSHG,3688920.338488474
002563.XSHE,3039104.9723756905
603085.XSHG,1405958.2933186993
002106.XSHE,1924450.5732208523
003031.XSHE,352622.9508196721
301077.XSHE,183395.52623440884
002703.XSHE,2171545.616320241
000400.XSHE,1265292.2555948175
300469.XSHE,611830.7253526555
000430.XSHE,718839.8000476077
605338.XSHG,851233.014034306
601038.XSHG,5650195.184239329
002273.XSHE,936667.6816889972
300344.XSHE,1032403.4753997223
600299.XSHG,8672538.207352333
000523.XSHE,2065299.5283018867
000062.XSHE,1380743.2668765304
002110.XSHE,9998173.62184441
002889.XSHE,878831.7473172707
300021.XSHE,638547.8686233403
600769.XSHG,687059.0556359332
000612.XSHE,1194724.7003694694
600833.XSHG,237804.79084733644
688560.XSHG,890453.2952118997
688282.XSHG,207016.78035746817
600758.XSHG,4745579.141831364
001896.XSHE,8325599.4666020125
002152.XSHE,1468570.0905401187
300666.XSHE,1682529.0900727464
603099.XSHG,2599225.166262008
000558.XSHE,2031259.715851172
300176.XSHE,846795.0593206566
002608.XSHE,14061370.436864153
000987.XSHE,6345416.666666667
300222.XSHE,980575.79234189
300267.XSHE,1368988.5648942252
600421.XSHG,1018769.4209039548
600589.XSHG,1640677.6504297995
603818.XSHG,2854784.892446223
300532.XSHE,613525.4329928603
002288.XSHE,1073405.972558515
300825.XSHE,2722701.4719898337
600029.XSHG,60117747.7886142
300725.XSHE,656239.878744366
300868.XSHE,607528.4500721269
603466.XSHG,1363571.329157968
688170.XSHG,219143.72545186346
603949.XSHG,357479.19370848284
300732.XSHE,691965.0468883206
301268.XSHE,360089.65271709225
000623.XSHE,519713.1782945736
000869.XSHE,949279.9152841511
001266.XSHE,181156.3476518697
600558.XSHG,1251411.7743120766
002669.XSHE,1168229.988726043
002263.XSHE,4155834.052095912
002915.XSHE,1114839.9163824404
300623.XSHE,905150.4194388198
300618.XSHE,1183294.9512843224
605286.XSHG,475508.5681370902
300345.XSHE,1024819.6042009002
600707.XSHG,15755676.62881052
688060.XSHG,259407.8474897173
000066.XSHE,2713173.9472648567
300214.XSHE,1216662.5866993063
605033.XSHG,335574.1579673035
300514.XSHE,750107.2271070126
000795.XSHE,2563188.570706113
301266.XSHE,246580.8166547534
002876.XSHE,803820.3577884436
600248.XSHG,3691059.4778018664
002074.XSHE,2737946.428571428
300424.XSHE,1309582.651056165
300402.XSHE,1934234.0067340066
002096.XSHE,745794.0103878882
603138.XSHG,899269.4320836103
688082.XSHG,356563.74109297915
600536.XSHG,930680.1300839122
600039.XSHG,5497150.241212957
000409.XSHE,1926369.0118577075
002351.XSHE,677122.239747634
002988.XSHE,781798.9417989418
300138.XSHE,845276.2259466171
002481.XSHE,591792.0193470374
001339.XSHE,617500.5202552719
002727.XSHE,1832542.6939525271
002836.XSHE,725570.877728261
300947.XSHE,328306.70985999407
002609.XSHE,806575.2996352267
000799.XSHE,1539510.9132504791
002179.XSHE,1409012.7614321162
301321.XSHE,600200.3232488788
002636.XSHE,2725081.1785929045
300598.XSHE,815931.8423855165
002829.XSHE,507457.6215720924
688309.XSHG,448509.55414012744
600728.XSHG,1337147.9849893947
300839.XSHE,459633.7370494674
603766.XSHG,6600860.143442623
601908.XSHG,5565124.629267369
000918.XSHE,7298533.532598542
300244.XSHE,522293.70518559596
300282.XSHE,826476.7071694391
300096.XSHE,733570.1659840483
601208.XSHG,2897290.7050191923
603031.XSHG,790967.8311365102
688536.XSHG,435804.28218501236
002984.XSHE,2909277.195956172
603688.XSHG,2263169.7301525227
601857.XSHG,1057598314.4246354
300329.XSHE,674278.2906400929
300386.XSHE,535709.026652923
688670.XSHG,302391.90251572325
300749.XSHE,845286.1223283758
000525.XSHE,738774.3162205647
603393.XSHG,1389483.3056352923
000156.XSHE,8600324.427480916
000566.XSHE,1166928.0461140927
600569.XSHG,10261716.046456506
688161.XSHG,491863.81686521834
688306.XSHG,2854623.349728191
601658.XSHG,98743336.03238867
605099.XSHG,389811.88149146724
605196.XSHG,3230170.266040689
600592.XSHG,1158484.898498102
301086.XSHE,147412.71130139515
300849.XSHE,583358.4107783842
603056.XSHG,9245476.237952808
603928.XSHG,1733502.5783419278
300779.XSHE,854273.0116910917
603989.XSHG,1776981.0029094643
000836.XSHE,1367274.3460884017
300782.XSHE,803762.6854020297
301128.XSHE,181344.6731494831
300275.XSHE,508110.70892557607
300678.XSHE,669452.6859765463
002939.XSHE,29514421.593830332
688047.XSHG,312141.0986219881
002805.XSHE,876971.9509060532
603041.XSHG,951182.0710973726
688350.XSHG,587702.2787318361
300686.XSHE,1224070.17465593
600169.XSHG,2528852.061438965
300867.XSHE,1523462.0689655175
603336.XSHG,1335278.7906411425
002367.XSHE,620660.706802626
301289.XSHE,150000.0
300830.XSHE,2381778.8262561047
301066.XSHE,511870.0405082959
000089.XSHE,2799397.637032733
002035.XSHE,447131.48675395054
600138.XSHG,1354677.3097826086
605060.XSHG,784709.2542578405
300256.XSHE,3244743.7484525875
300746.XSHE,2129229.9229922993
603536.XSHG,1175337.4600638978
301188.XSHE,477323.35503936245
002850.XSHE,1011975.8159587726
300240.XSHE,1005403.810944599
600885.XSHG,1852201.0250569475
600153.XSHG,1539471.922081875
002395.XSHE,820896.686966307
300274.XSHE,1660834.991158267
002140.XSHE,602825.9949195597
002873.XSHE,647085.5266335056
000050.XSHE,2799441.340782123
300706.XSHE,533430.7441968585
603486.XSHG,3939899.6254681647
600567.XSHG,11017522.447622214
000830.XSHE,1777575.6864585779
002381.XSHE,546977.5474956821
688439.XSHG,427806.69754478004
002825.XSHE,758043.2477588921
603569.XSHG,3587962.1931131855
300707.XSHE,583564.2372510396
600123.XSHG,1353515.1601020119
605287.XSHG,624442.2932278463
688235.XSHG,805380.284207704
301186.XSHE,180260.45205417403
000975.XSHE,2346298.524297396
003027.XSHE,431243.852318652
300238.XSHE,650966.4256885616
300962.XSHE,1193247.0028370093
002513.XSHE,1054722.7344855685
002387.XSHE,3842724.3751048483
600649.XSHG,1111645.2939753206
300014.XSHE,1031914.6775012697
300331.XSHE,650523.7451938065
600235.XSHG,1588080.9020109265
600505.XSHG,1092818.1905771268
605155.XSHG,326257.4404761905
601952.XSHG,9574896.736222578
300348.XSHE,522727.0223863673
600552.XSHG,915281.9375888899
002892.XSHE,541292.008656948
300432.XSHE,1487557.4277627855
300231.XSHE,350394.72892472474
301219.XSHE,251212.285012285
600602.XSHG,18902.57717360521
603787.XSHG,1940336.8
300102.XSHE,1660259.1351262976
000509.XSHE,978430.066603235
600157.XSHG,4356861.919991023
688211.XSHG,317427.70719903207
000807.XSHE,4497708.082686208
003013.XSHE,569274.6843393325
300753.XSHE,467308.4602658452
002544.XSHE,1043673.8742313033
600422.XSHG,717865.1168143629
605277.XSHG,531795.6446850394
688297.XSHG,1248858.3831813694
603773.XSHG,900366.7526723185
300183.XSHE,657439.0054390054
000989.XSHE,1350636.0846725958
600206.XSHG,2010373.7113402062
000926.XSHE,2668402.1827581255
605358.XSHG,3366531.801462991
000333.XSHE,14003602.448265811
600721.XSHG,2586963.810643181
600603.XSHG,67906.27687016338
002468.XSHE,6642968.192491842
002773.XSHE,3418845.139470663
600370.XSHG,1648936.345646438
601369.XSHG,7572554.961898923
300473.XSHE,1268956.2326265874
600676.XSHG,705001.8018018018
688166.XSHG,2089880.4171911525
300072.XSHE,1139508.3466727647
300057.XSHE,2082523.871745904
002501.XSHE,4601108.714753575
688220.XSHG,355477.07671357243
603057.XSHG,420000.50065526937
601616.XSHG,4506198.969480777
300390.XSHE,682497.1308718192
605123.XSHG,410442.33899093233
301258.XSHE,227083.44167100018
601066.XSHG,35908448.96476571
001332.XSHE,199999.4477334983
000833.XSHE,2245445.938611831
688229.XSHG,208044.36005868643
600139.XSHG,739048.2157377661
000029.XSHE,3771963.6087945416
605016.XSHG,635909.4488188976
000953.XSHE,1403841.4263349248
002955.XSHE,1092517.817284724
002267.XSHE,4116831.3677646737
002675.XSHE,1432822.4796149365
301030.XSHE,1042608.330071471
603001.XSHG,2779537.671232877
000626.XSHE,467825.1631507057
301313.XSHE,242625.88494637332
002785.XSHE,1662677.4078052272
603039.XSHG,699254.6734644332
000877.XSHE,1588129.589204207
603389.XSHG,2141370.9139426285
300773.XSHE,3579677.2943651057
002390.XSHE,1461872.5928208288
002335.XSHE,675388.7962654218
600210.XSHG,1751477.1439365319
603586.XSHG,1737950.1973883996
002281.XSHE,2034206.9725782003
300287.XSHE,1037684.4669848846
301063.XSHE,407853.3429799549
002738.XSHE,1970031.9539862596
300313.XSHE,909273.0887246641
000550.XSHE,1512128.5299551333
600981.XSHG,4462977.811396874
002512.XSHE,1515162.84809787
300489.XSHE,449897.976534603
300950.XSHE,397561.1943687557
002688.XSHE,1305010.1062789334
688718.XSHG,544476.9565217391
601333.XSHG,42059536.45469368
688568.XSHG,1059446.2849029817
300955.XSHE,437869.80844881095
300611.XSHE,741592.0651068158
002042.XSHE,2218491.0662824204
000006.XSHE,266789.2720306514
002343.XSHE,1473476.0135680828
605500.XSHG,492137.1079655842
000826.XSHE,1717004.5941807043
600821.XSHG,2705713.464165049
600428.XSHG,3340488.7288548816
601116.XSHG,4530010.290712632
002155.XSHE,4433623.30555901
603496.XSHG,1125521.195838367
600820.XSHG,1015299.4204764972
603359.XSHG,2160352.147119241
603969.XSHG,1832306.5996983496
600857.XSHG,389856.5776458952
600094.XSHG,6190962.041884817
688159.XSHG,650062.9702322538
600892.XSHG,891795.045349939
688251.XSHG,142109.84497917633
002518.XSHE,995868.8833124216
601801.XSHG,7917736.54916512
300731.XSHE,826762.4631026566
300415.XSHE,1030588.3341267396
600516.XSHG,2853210.944808232
300458.XSHE,1259343.6817564776
002697.XSHE,1452662.6489521984
000518.XSHE,1226811.0437440497
603396.XSHG,798730.122014688
688363.XSHG,951698.4596552076
300896.XSHE,487724.26613635384
002776.XSHE,1169136.9916326134
300123.XSHE,1627793.9522265599
002496.XSHE,797980.4307704016
002575.XSHE,1312630.3036829636
000528.XSHE,651085.5370551746
605589.XSHG,6050899.461400359
300435.XSHE,981402.5460930641
002402.XSHE,654257.0841889117
300894.XSHE,1090205.525606469
002475.XSHE,2088473.100154516
003002.XSHE,750324.8349044714
600113.XSHG,851638.5424309123
300667.XSHE,657504.4591333544
603068.XSHG,1482498.5113731094
003022.XSHE,2321950.3236822383
600787.XSHG,679512.8593040848
300991.XSHE,401768.5091949759
600988.XSHG,2811728.442042773
002292.XSHE,1233137.9268143435
603139.XSHG,970607.8278121806
300073.XSHE,1175794.4929948675
600126.XSHG,5818433.703116746
603626.XSHG,2705052.588162508
300210.XSHE,692784.5453426848
003005.XSHE,356849.9002049602
603398.XSHG,1092438.9609424355
002590.XSHE,975843.142441476
600066.XSHG,446929.771301356
301130.XSHE,201351.7683720086
300865.XSHE,270359.7947887134
600970.XSHG,1257348.6619901273
688079.XSHG,1720217.1767028628
002706.XSHE,675214.0420380764
300436.XSHE,657397.984573277
300902.XSHE,507351.84494968323
002657.XSHE,817259.6204257105
300919.XSHE,1864374.3758025398
300006.XSHE,1058117.2351479558
301003.XSHE,259076.92307692306
600135.XSHG,1472258.2228767797
001283.XSHE,199999.7743376811
688488.XSHG,2152136.8375946297
688699.XSHG,334944.0369464819
300576.XSHE,483263.9670041245
301111.XSHE,373103.3058439801
002466.XSHE,1899364.9892961234
603656.XSHG,744927.7432364309
300061.XSHE,1054365.5435076694
002258.XSHE,1409883.0445544554
600077.XSHG,1589575.153374233
300280.XSHE,1570741.3569975966
300204.XSHE,599842.3736671302
300347.XSHE,452592.8628767423
600478.XSHG,1622638.6065168416
002214.XSHE,937120.8466267217
600112.XSHG,1261326.7813267813
600323.XSHG,2175708.941264497
000601.XSHE,934423.8175175275
002581.XSHE,1390681.4032663936
300827.XSHE,331125.508347276
600724.XSHG,836907.6923076923
002004.XSHE,875089.7558640498
688313.XSHG,3234344.043414592
603530.XSHG,4218296.8065122105
300860.XSHE,218772.04441541474
301369.XSHE,116000.23628293192
603097.XSHG,395954.36562243395
688183.XSHG,2915713.343591998
600119.XSHG,1043631.4771016985
600487.XSHG,2211572.0995176444
002374.XSHE,1607588.2328255489
600794.XSHG,579250.989426428
002371.XSHE,1037544.4482679514
600353.XSHG,718207.4515648286
002902.XSHE,988683.4944168151
688225.XSHG,341817.27113942255
300992.XSHE,433772.1602630222
002156.XSHE,4737447.01617401
603110.XSHG,963971.6981132076
601222.XSHG,4112094.3353644777
600869.XSHG,2076087.173990711
300869.XSHE,1577609.5916073434
605398.XSHG,189568.77686288708
688041.XSHG,1996056.042965427
600828.XSHG,1469772.907314497
603790.XSHG,1404738.8888888888
605266.XSHG,329634.0878828229
600089.XSHG,956752.558871949
300838.XSHE,515107.82405605295
600466.XSHG,4084133.99716443
600775.XSHG,4567543.4178534215
603214.XSHG,955090.0290416264
603123.XSHG,5568801.154249737
603701.XSHG,732950.9872648674
605599.XSHG,5685634.072856752
300318.XSHE,1236461.6764676566
002541.XSHE,1180988.951765023
300668.XSHE,296531.7612067134
002967.XSHE,1454610.1571506583
002417.XSHE,1028129.1202546032
300159.XSHE,772498.6942139168
603017.XSHG,577497.1202896165
000715.XSHE,798531.0785419015
002373.XSHE,3342826.624690803
002600.XSHE,16164384.68992248
003007.XSHE,279640.5247209832
301338.XSHE,166571.66882986308
300260.XSHE,491760.46716615243
600992.XSHG,1558974.3096546168
300031.XSHE,506988.87306860724
000828.XSHE,2675009.7847358123
600784.XSHG,783433.955970647
002507.XSHE,1557881.396845832
601166.XSHG,43917400.97666848
600184.XSHG,1551520.6422018348
002963.XSHE,684488.5647994697
688772.XSHG,7514745.91371689
000591.XSHE,2131505.7841835767
000906.XSHE,1367469.798657718
001218.XSHE,487206.4905025583
601988.XSHG,959207377.0491803
002230.XSHE,1552631.0644018087
688013.XSHG,386249.28847478953
301237.XSHE,196148.61803352967
603686.XSHG,1348451.4953696677
000776.XSHE,9810317.67167586
605169.XSHG,376400.20748083683
600754.XSHG,2853652.3076923075
688613.XSHG,1041779.6762737107
601368.XSHG,7923276.038994356
000679.XSHE,607040.7328643873
600460.XSHG,948363.646861828
300800.XSHE,474200.1076490641
600830.XSHG,401891.71559034573
603966.XSHG,1527677.0181115265
001208.XSHE,2476215.8126375354
002990.XSHE,317192.7846674183
603315.XSHG,1486426.1707371725
002280.XSHE,1399733.1296612455
002611.XSHE,1451297.0376301042
002465.XSHE,3258531.527011206
000561.XSHE,2350336.3191276286
002149.XSHE,1514999.5581087053
000150.XSHE,2043979.1545420878
300594.XSHE,882322.0226214239
301028.XSHE,1048078.5002929115
301019.XSHE,472167.4475453249
000524.XSHE,1350978.6114411815
002926.XSHE,25160001.906577695
300273.XSHE,1127574.12134302
300465.XSHE,1383185.0294654858
300758.XSHE,959508.2089274413
301211.XSHE,574457.8371928799
603009.XSHG,1301635.1911561494
600350.XSHG,17974566.92913386
600390.XSHG,7013008.553365564
688680.XSHG,494824.39487422875
002775.XSHE,940980.6157354618
300209.XSHE,1295721.0090361445
000690.XSHE,446641.7468541821
688408.XSHG,727717.2579042721
300487.XSHE,515317.87927473034
603730.XSHG,3583186.4943286735
688071.XSHG,407534.67678618163
301309.XSHE,237074.76125511597
603779.XSHG,2259894.7516138083
300987.XSHE,726708.976907784
600070.XSHG,506034.99179879716
601127.XSHG,9937045.17901883
688277.XSHG,2991818.317943599
000923.XSHE,3698557.4112734864
600507.XSHG,862733.2624867163
600243.XSHG,2747762.4702175083
003019.XSHE,853852.6506656487
300750.XSHE,19700336.466165412
688333.XSHG,806192.6994906622
002204.XSHE,3983411.5974197127
600835.XSHG,1355806.282722513
300496.XSHE,839934.1129962115
600036.XSHG,38158292.371528886
301288.XSHE,233905.12165314966
002031.XSHE,1303021.6706623419
000063.XSHE,2236650.4760054396
002870.XSHE,858754.7075069044
002667.XSHE,665188.4890328099
301279.XSHE,234646.47971360383
300206.XSHE,506246.72237177915
603648.XSHG,3300502.097368756
603290.XSHG,892435.3291061107
301102.XSHE,453832.07428861485
601077.XSHG,49806853.17815578
002983.XSHE,394609.2625767231
301024.XSHE,107592.17571185203
301090.XSHE,1777684.0313992423
002839.XSHE,15145355.59747032
002180.XSHE,2432531.64556962
603909.XSHG,1004453.0892448513
300743.XSHE,450884.4507845934
300560.XSHE,612047.0127326151
002679.XSHE,1314823.4800838577
688045.XSHG,147838.5834052521
688233.XSHG,822826.1811876897
300251.XSHE,1051535.2422907492
301180.XSHE,399058.5383522331
002858.XSHE,696062.0518400714
300182.XSHE,679005.4761754894
300606.XSHE,741737.9595940253
688778.XSHG,938009.0129221414
600822.XSHG,1453099.2509363296
600207.XSHG,5553294.721164985
600768.XSHG,400320.6462896643
600879.XSHG,744631.1475409836
603113.XSHG,7766413.18798192
688459.XSHG,828480.1892852207
688468.XSHG,2697101.1390566467
603955.XSHG,1008274.8104657128
688697.XSHG,762380.2384374386
002708.XSHE,1288895.9587274292
002103.XSHE,1779143.2268969705
300941.XSHE,560537.9741122525
002820.XSHE,1147758.6206896552
002521.XSHE,1149354.773051089
600561.XSHG,845379.3219201075
600654.XSHG,3067.792741383246
002733.XSHE,1537132.0783189347
600234.XSHG,860734.2143906021
300343.XSHE,673082.2434607645
300698.XSHE,1233247.1031559114
000925.XSHE,1565494.335736354
000793.XSHE,1509221.6328413284
002942.XSHE,994581.4564564563
002551.XSHE,734974.4384629019
600201.XSHG,711062.3982171938
002393.XSHE,1532560.6339703738
300485.XSHE,639770.7021504098
600095.XSHG,3305675.804909149
002864.XSHE,541023.0801943324
600106.XSHG,1608171.6998117685
688617.XSHG,440074.9411896494
002406.XSHE,1235203.8783370964
600657.XSHG,1701644.5815937559
600193.XSHG,634894.082274156
002907.XSHE,2819760.0813037637
002971.XSHE,1035894.2112076938
300522.XSHE,427490.101010101
603226.XSHG,854845.7812898293
688248.XSHG,773184.6683741058
688186.XSHG,1446178.1150159745
601528.XSHG,5936456.4007421145
600876.XSHG,2681879.9034399516
688314.XSHG,251007.8373490219
601399.XSHG,31489225.07965407
002728.XSHE,613965.5666231741
301363.XSHE,377887.99789913994
600053.XSHG,1922670.7168894291
600939.XSHG,17804774.481917918
002123.XSHE,910836.8783922547
688528.XSHG,510566.6364460562
300172.XSHE,694235.5509733761
603517.XSHG,4101997.0649382416
300983.XSHE,192756.5108252275
600557.XSHG,653469.7066553022
000017.XSHE,931098.1743993808
688609.XSHG,3213320.287769784
600030.XSHG,18413081.345214143
600277.XSHG,6429645.31797131
002488.XSHE,1474917.9392036535
300584.XSHE,408164.7724427978
688639.XSHG,690646.5910572285
002190.XSHE,1352027.1431025597
002596.XSHE,2096134.5044346852
002664.XSHE,1257331.0687856362
002485.XSHE,1837488.7668497253
000751.XSHE,4093640.6460296097
300371.XSHE,282742.0642229999
300810.XSHE,512526.28163530177
603182.XSHG,411398.7392692005
300582.XSHE,947705.041858123
603587.XSHG,3192844.202898551
002933.XSHE,648802.4461364005
002171.XSHE,2343777.4591632956
300881.XSHE,262740.28545499546
002357.XSHE,710166.4438502673
600250.XSHG,996102.3743447426
300730.XSHE,673155.8699949373
605009.XSHG,339563.64742103464
002556.XSHE,1562373.0953024975
300237.XSHE,839552.2706275318
600637.XSHG,6266831.318970047
688628.XSHG,376703.5242867515
603968.XSHG,864093.9462782308
600287.XSHG,838031.8745256767
000963.XSHE,1376355.6710957058
603658.XSHG,4188442.0350291906
688386.XSHG,468594.3689869836
600398.XSHG,4519403.234802008
603233.XSHG,3996001.3207858675
002838.XSHE,701957.3565076798
300054.XSHE,571191.6461916462
300279.XSHE,764023.9469745563
600692.XSHG,188823.271023476
601128.XSHG,22775568.475452196
600230.XSHG,1885287.1612936396
000005.XSHE,1034949.7568881685
002877.XSHE,746261.643501585
600496.XSHG,2000238.7917139274
600463.XSHG,1022852.583283463
603501.XSHG,8642337.551845156
601236.XSHG,41114971.671388105
301187.XSHE,424338.7257250249
301200.XSHE,416608.6133139446
300358.XSHE,973677.5374158552
300643.XSHE,2224163.391933816
688606.XSHG,241240.9626110308
300879.XSHE,544937.3790856329
603881.XSHG,2325493.19478999
300482.XSHE,679536.4725865811
600078.XSHG,993907.0013856059
002247.XSHE,991557.9566219115
603797.XSHG,2526108.3379552597
000425.XSHE,1052853.3988533989
601939.XSHG,45864661.47676339
300628.XSHE,403926.20415377815
600108.XSHG,2000039.964113857
002026.XSHE,1140933.24775353
600530.XSHG,1217292.3376526104
600415.XSHG,1307489.87854251
301023.XSHE,151440.28051720362
002487.XSHE,1179508.1170045636
002574.XSHE,2257035.108197899
000158.XSHE,5356470.102667286
300561.XSHE,298989.66241318046
600817.XSHG,412467.8315048084
300684.XSHE,560595.4290571574
300020.XSHE,912903.9774574619
603819.XSHG,1137956.4294379298
688193.XSHG,86061.19764036837
002712.XSHE,1102557.8851412944
603650.XSHG,5688450.726978999
605255.XSHG,311290.32258064515
300058.XSHE,1204338.325183374
002340.XSHE,2117100.6474396703
605018.XSHG,902836.0443748723
688401.XSHG,284622.0169361047
600556.XSHG,2820763.824884793
002098.XSHE,1532594.0337224384
300596.XSHE,1290841.9958419958
301207.XSHE,365496.4229628337
002445.XSHE,3303153.9582321513
300662.XSHE,1924645.8002863
600604.XSHG,266921.93529237167
605178.XSHG,441883.9043918521
600933.XSHG,7994583.415662254
603215.XSHG,460165.7750161936
688011.XSHG,549919.0193577015
600188.XSHG,7972587.757470264
601877.XSHG,11500321.813859936
000030.XSHE,4697553.1107739
002197.XSHE,1304700.79740433
688611.XSHG,129316.29532546965
689009.XSHG,5088572.587185726
300697.XSHE,669657.9037997933
002401.XSHE,506356.81842188654
600678.XSHG,833693.0661236737
603559.XSHG,951298.579449665
688553.XSHG,518234.4298946024
600276.XSHG,990083.3445961166
002629.XSHE,924593.834617788
002268.XSHE,982527.7291301809
000598.XSHE,1018473.8955823294
688009.XSHG,18135689.772341147
600643.XSHG,1807161.0486891384
600760.XSHG,2809684.76531424
000620.XSHE,5806226.919413807
600763.XSHG,1327657.8680203045
600781.XSHG,1750121.3252449837
600399.XSHG,5732580.999049221
300981.XSHE,484825.83661136765
002315.XSHE,541294.2061700528
603156.XSHG,4062933.2042594384
600590.XSHG,1901855.8779696678
000829.XSHE,623296.6672139223
301040.XSHE,689027.9937791602
603980.XSHG,4238487.903225807
301349.XSHE,161216.23735770225
002025.XSHE,686732.5881341358
600750.XSHG,356339.10592025775
000961.XSHE,6058571.312342364
301308.XSHE,313137.60811361024
300787.XSHE,475716.3077978897
688112.XSHG,240579.49597274556
001213.XSHE,10401857.09526982
688335.XSHG,485528.3505154639
300366.XSHE,815635.9465389986
002003.XSHE,363708.1513828239
605098.XSHG,297348.2470489412
001330.XSHE,2749029.7600542633
603758.XSHG,4002044.580629656
600598.XSHG,6709749.720357942
600493.XSHG,1027316.840194861
688323.XSHG,971849.3731737204
688027.XSHG,469138.6349516286
002845.XSHE,778115.7815252958
300472.XSHE,1032228.2061606604
603235.XSHG,437797.0829922072
600671.XSHG,400653.0745747928
688293.XSHG,169245.86869360183
000615.XSHE,823742.101567985
002681.XSHE,1194144.7252940144
603318.XSHG,1245314.7385902123
300856.XSHE,389254.9718831436
688369.XSHG,579853.4233365478
688037.XSHG,448044.661908616
300759.XSHE,6220285.409442518
603890.XSHG,1503800.5845323743
600615.XSHG,23484.303194728975
000901.XSHE,1214638.9428682472
688585.XSHG,830209.5482850648
300019.XSHE,435997.2299168975
002818.XSHE,1374743.1310335516
002249.XSHE,1373617.8489702516
600734.XSHG,2142006.391234878
002771.XSHE,634835.5395106297
603421.XSHG,4418252.9588411935
300878.XSHE,213954.57257944203
600004.XSHG,9018468.111713214
603611.XSHG,832038.1174640218
300352.XSHE,622874.1205552386
603102.XSHG,157972.92114145443
300378.XSHE,1147521.2866603595
300789.XSHE,297495.3823420761
603518.XSHG,2394029.864852093
002998.XSHE,1502565.5215620757
601179.XSHG,44950764.07914764
002546.XSHE,757401.2747223865
000563.XSHE,2247701.892016613
300814.XSHE,435755.19257914904
300063.XSHE,785316.0453808751
002111.XSHE,930705.3912551295
605305.XSHG,757094.3796394486
002069.XSHE,1041431.6702819957
300308.XSHE,1594387.0427254955
002079.XSHE,1591953.0312553567
002170.XSHE,873770.9104839739
002740.XSHE,1496722.2501255649
300253.XSHE,523427.23119996075
002916.XSHE,2906050.836949783
002606.XSHE,988718.8902488779
002528.XSHE,1622633.2399044952
002691.XSHE,1965754.915730337
600850.XSHG,594702.4120678067
688121.XSHG,1393810.6722942418
600563.XSHG,783669.9072028281
300617.XSHE,499148.76967220247
603590.XSHG,1526620.8724993975
603163.XSHG,200000.10870215067
002119.XSHE,962987.4961248322
300553.XSHE,349821.9623415443
688662.XSHG,519883.3101381008
601098.XSHG,12129482.44274809
000909.XSHE,1814637.8684694536
300265.XSHE,1404059.8352363058
300483.XSHE,1231777.0702605792
001309.XSHE,200000.0
300690.XSHE,406620.68117545807
002878.XSHE,626216.0153346634
600185.XSHG,2581302.954171359
300440.XSHE,1054810.9375
601992.XSHG,34722447.33146068
002993.XSHE,459110.9802169233
002595.XSHE,1104225.2796708243
600653.XSHG,1806.1116965226556
300556.XSHE,924470.802182259
603528.XSHG,2000927.7108433736
002451.XSHE,1433733.9530765826
300837.XSHE,327799.02791191044
002296.XSHE,665393.0276116247
300097.XSHE,739585.0778314547
300512.XSHE,980290.4451682953
002753.XSHE,660897.6813443948
600803.XSHG,2192083.028083028
300118.XSHE,2024963.3737109182
300557.XSHE,540858.121657754
603122.XSHG,981078.6968538008
688403.XSHG,1159820.6758465646
688619.XSHG,840823.83665717
000501.XSHE,945577.736423617
000919.XSHE,1320033.6134453781
002118.XSHE,1030205.2882092796
002300.XSHE,955546.900125067
688200.XSHG,399915.9830643027
301041.XSHE,510285.1411376988
