code,volume_turnover_ratio
688178.XSHG,840261.1275964391
000883.XSHE,11430891.840607211
002115.XSHE,1125494.7285446844
002573.XSHE,1328439.0971039182
002696.XSHE,954281.1628833135
605268.XSHG,726416.5243381725
688789.XSHG,417326.24928202183
002809.XSHE,514352.2791221159
300199.XSHE,798309.1848305406
300397.XSHE,1109628.6472148541
002287.XSHE,3370306.093793878
603836.XSHG,820502.354788069
000710.XSHE,876280.1650481389
003004.XSHE,330618.1706322139
000722.XSHE,1037458.5635359116
603368.XSHG,1244601.8852019312
603863.XSHG,2029592.1819883378
603598.XSHG,1330002.8159806903
600410.XSHG,867188.6300379145
002736.XSHE,74127119.80957419
301096.XSHE,672122.0115416324
600198.XSHG,4859178.578756583
002283.XSHE,2311478.1625195756
688428.XSHG,2422922.104523907
001298.XSHE,239998.6025712689
600389.XSHG,813200.1894537418
000049.XSHE,363418.3525592719
688533.XSHG,399156.04725101456
301286.XSHE,363726.82044323836
000971.XSHE,2223328.8948069243
600458.XSHG,974741.499767117
300268.XSHE,659086.2325707324
300304.XSHE,1002529.6812190333
002238.XSHE,2444420.5085640987
002045.XSHE,809154.5792597336
688090.XSHG,663282.1009318649
688169.XSHG,662364.1670408621
603117.XSHG,4275350.940665702
300641.XSHE,2757870.0956149027
603408.XSHG,1074518.3366808004
688308.XSHG,647605.7291079282
002560.XSHE,1070253.7756870512
300517.XSHE,677928.1227473998
600423.XSHG,2197095.588235294
300640.XSHE,768717.2463077656
603708.XSHG,3277154.5593662797
601991.XSHG,45343529.564652376
603173.XSHG,399999.33113621717
002107.XSHE,720054.7793438789
002548.XSHE,1360981.7971684486
300687.XSHE,714596.0396039604
300665.XSHE,660579.5262267344
300075.XSHE,592259.9371017026
603019.XSHG,3610331.573550078
603130.XSHG,349998.1136820926
301390.XSHE,150000.03913450136
300197.XSHE,628175.9454162735
000056.XSHE,1917489.6363540958
688330.XSHG,556493.9300597935
000796.XSHE,1994016.8721609346
688616.XSHG,541219.2960866356
688767.XSHG,386008.75273522973
600012.XSHG,4430878.768844221
300756.XSHE,254925.73971336108
301141.XSHE,202715.91222643372
603605.XSHG,1954175.5836575874
002312.XSHE,738926.0273972603
600031.XSHG,1669652.9801324503
000659.XSHE,762342.0973103656
603848.XSHG,3726432.7485380117
002382.XSHE,1509534.619750284
688283.XSHG,507478.63658185303
688198.XSHG,963907.7340569878
688559.XSHG,1307045.5185736709
301391.XSHE,150139.84219642056
600814.XSHG,1107090.5792815175
001289.XSHE,1324631.2719480984
603129.XSHG,1435851.0158013543
300629.XSHE,740546.1505742237
002612.XSHE,1138645.4445664105
000698.XSHE,2512391.6199958515
002303.XSHE,984676.455948233
301122.XSHE,264841.07120510575
600648.XSHG,1277079.15658486
603358.XSHG,1412833.4081724293
688391.XSHG,127576.3566494147
600318.XSHG,1612059.1693412564
002748.XSHE,1135072.9040097205
300088.XSHE,1395490.697903337
603217.XSHG,877412.7310061601
688321.XSHG,4111140.721940214
603712.XSHG,7622761.2633534605
605188.XSHG,596739.5348837209
603223.XSHG,1401225.7927218557
002624.XSHE,5343634.443789121
301167.XSHE,474850.2750050927
000537.XSHE,2737238.689547582
300498.XSHE,26100476.06591682
603868.XSHG,3689137.8091872795
002563.XSHE,3029368.008413806
603085.XSHG,1405979.6845763165
002106.XSHE,1924453.116412004
003031.XSHE,352622.0682302772
301077.XSHE,206806.4024390244
002703.XSHE,2171518.897749257
000400.XSHE,1265327.8927426406
300469.XSHE,625633.439334638
000430.XSHE,718841.5094339622
605338.XSHG,851195.8799928139
001299.XSHE,468994.4225721785
601038.XSHG,5650199.650015908
002273.XSHE,938505.4566341182
300344.XSHE,1346445.0756671599
600299.XSHG,8670277.975766215
000523.XSHE,2065492.0304920303
000062.XSHE,1348106.0778511267
002110.XSHE,9998704.205017144
002889.XSHE,878768.6160552126
300021.XSHE,638660.7783604747
600769.XSHG,687049.8880716342
000612.XSHE,1195320.836337419
600833.XSHG,237804.05017627284
688560.XSHG,890536.1351139041
688282.XSHG,351658.83333965053
600758.XSHG,4745551.07650023
001896.XSHE,9556790.665434381
002152.XSHE,1468656.8181818181
001368.XSHE,279998.61558162875
300666.XSHE,2062720.8968411752
603099.XSHG,2599128.0749365315
000558.XSHE,2031218.5516106277
300176.XSHE,848883.8211073102
002608.XSHE,14058343.610825626
000987.XSHE,6345340.345306608
300222.XSHE,995346.8667931834
300267.XSHE,1368436.3444268357
600421.XSHG,1018486.9109947644
600589.XSHG,1640653.7232735315
603818.XSHG,2855026.8589199884
300532.XSHE,613518.9368770764
002288.XSHE,1073412.9461256615
300825.XSHE,3193869.7410723544
600029.XSHG,60120496.067755595
300725.XSHE,659331.5815404828
300868.XSHE,597779.6428091849
603466.XSHG,1363628.0411783564
688170.XSHG,650327.8982261244
603949.XSHG,1429839.5423468675
300732.XSHE,691982.325378135
301268.XSHE,1696591.2305516268
000623.XSHE,519744.4831591173
000869.XSHE,949161.600810537
001266.XSHE,208327.73602004373
600558.XSHG,1251431.5892102697
002669.XSHE,1352935.8077274112
002263.XSHE,4155849.896173242
688503.XSHG,244989.93217465028
002915.XSHE,1252832.1943811693
300623.XSHE,905070.0013592497
300618.XSHE,1183227.347072293
605286.XSHG,475514.70782218705
300345.XSHE,1024852.1523861918
600707.XSHG,15758030.225409836
688060.XSHG,260990.5262170528
000066.XSHE,2713133.3433328336
300214.XSHE,1204741.6974169742
605033.XSHG,335570.93425605533
300514.XSHE,750096.6239813737
000795.XSHE,2563021.9929405376
301266.XSHE,259997.97167100504
002876.XSHE,803950.5100394629
600248.XSHG,3691016.404998398
002074.XSHE,2738233.011186363
300424.XSHE,1310584.4036133473
300402.XSHE,1934242.3880597015
002096.XSHE,745804.6964490263
603138.XSHG,903829.588280298
688082.XSHG,746877.5702141
600536.XSHG,930680.0038783491
600039.XSHG,5533051.359516616
000409.XSHE,1926347.030185005
002351.XSHE,677149.3450616694
002988.XSHE,816834.3237461374
300138.XSHE,845254.0608079967
002481.XSHE,591851.2456810329
001339.XSHE,617497.3936195808
002727.XSHE,1834923.2736572889
002836.XSHE,725523.5446056031
300947.XSHE,328312.13948610384
002609.XSHE,820675.468047573
000799.XSHE,1539493.5848415329
002179.XSHE,1421028.192371476
301321.XSHE,615967.0817730557
002636.XSHE,2725066.964285714
300598.XSHE,815956.7046270648
002829.XSHE,507457.8754578755
688309.XSHG,448537.9883358632
600728.XSHG,1343124.797256592
300839.XSHE,462053.97453457105
603766.XSHG,6600968.8482423555
601908.XSHG,5565428.680542295
000918.XSHE,7298706.232927738
300244.XSHE,524967.9811257161
300282.XSHE,826476.2538837106
300096.XSHE,733564.4427493394
601208.XSHG,2987636.2057738225
603031.XSHG,790936.9527145359
688536.XSHG,439720.0
002984.XSHE,2878500.2686727564
603688.XSHG,2263052.6315789474
601857.XSHG,1057098806.7292645
300329.XSHE,674304.4928389248
300386.XSHE,535731.0180709452
688670.XSHG,302397.68650706497
300749.XSHE,845220.0125274038
301299.XSHE,148116.0676974509
000525.XSHE,746586.5280485164
603393.XSHG,1389578.3451636827
000156.XSHE,8599799.802955665
000566.XSHE,1166949.44512947
600569.XSHG,10262260.007773029
688161.XSHG,747116.3110805231
688306.XSHG,4563725.030996005
601658.XSHG,98738747.26897869
605099.XSHG,389795.8987195533
605196.XSHG,3230144.550448106
600592.XSHG,1158588.1180945481
301086.XSHE,212909.3122337188
300849.XSHE,580013.7772675086
603056.XSHG,9246438.175586605
603928.XSHG,1733651.9036519036
300779.XSHE,924319.3335051103
603989.XSHG,1776902.8942385719
000836.XSHE,1367512.0147874306
300782.XSHE,807450.8741021819
301128.XSHE,267590.44498524873
300275.XSHE,532557.0358317231
300678.XSHE,1018177.4616862726
002939.XSHE,33169829.131821193
688047.XSHG,327998.39156465017
002805.XSHE,1019267.0894996476
603041.XSHG,1236493.2126696832
688350.XSHG,601237.4654452816
300686.XSHE,1224271.2204329616
600169.XSHG,2528934.9628982977
300867.XSHE,1513686.232940241
603336.XSHG,1335227.5522755226
002367.XSHE,621212.8325508607
301289.XSHE,149997.83240126586
300830.XSHE,3073947.780115445
301066.XSHE,511859.7748997842
000089.XSHE,2799660.228898426
002035.XSHE,462319.3087297101
600138.XSHG,1354675.4792632503
605060.XSHG,784703.1670727016
300256.XSHE,3244691.0787501764
300746.XSHE,2129327.4197756327
603536.XSHG,1188050.514958313
301188.XSHE,1489997.9865096144
002850.XSHE,1013025.9583977995
300240.XSHE,1008999.4199535963
600885.XSHG,1852452.252693438
600153.XSHG,1544322.4005582693
002395.XSHE,820941.4920797138
300274.XSHE,1661392.7710843375
002140.XSHE,605531.1158798283
002873.XSHE,651794.0320232897
000050.XSHE,2799640.130861505
300706.XSHE,615483.7119419466
603486.XSHG,3948516.956598137
600567.XSHG,11019619.146722164
000830.XSHE,1777643.8099208004
002381.XSHE,546960.0296763424
688439.XSHG,447937.0980114474
002825.XSHE,866594.0525587829
603569.XSHG,3588475.2284752284
300707.XSHE,609394.6201773304
600123.XSHG,1353437.9548762736
605287.XSHG,624448.2096464476
688235.XSHG,1104531.639262581
301360.XSHE,119628.78442111668
301186.XSHE,213941.47729197005
000975.XSHE,2294937.2693726937
003027.XSHE,432089.62344522064
300238.XSHE,650969.7344039531
300962.XSHE,1181556.7509588506
002513.XSHE,1054969.271290606
002387.XSHE,3854371.436453927
600649.XSHG,1111603.608847497
300014.XSHE,1036813.3496553057
300331.XSHE,650509.6909080636
600235.XSHG,1587981.8696883854
600505.XSHG,1092858.908705633
605155.XSHG,326260.3684624116
601952.XSHG,9574402.730375426
603162.XSHG,412752.8067756549
300348.XSHE,521884.86982501065
600552.XSHG,915253.6865783554
002892.XSHE,542317.2477682331
301345.XSHE,239658.59030837004
300432.XSHE,1488104.548381432
300231.XSHE,328287.76743426424
301219.XSHE,695846.2741593118
688496.XSHG,857841.4307351742
688535.XSHG,164331.1958720949
600602.XSHG,18902.433538752193
603787.XSHG,1940321.8596334376
300102.XSHE,1660391.143911439
000509.XSHE,978537.1631625703
600157.XSHG,4357085.65834557
688211.XSHG,631550.4798750093
000807.XSHE,4950743.972785091
003013.XSHE,569284.5614343985
300753.XSHE,463991.7790504341
002544.XSHE,1044203.881963074
600422.XSHG,717881.4993954051
605277.XSHG,531785.9052825479
688297.XSHG,1295787.610168628
301280.XSHE,151477.4231840387
603773.XSHG,900293.5550610923
300183.XSHE,657437.5686059275
000989.XSHE,1323613.5621482665
600206.XSHG,2010312.7263150965
000926.XSHE,2668495.8133971295
605358.XSHG,3366565.3979632473
000333.XSHE,14066249.014972419
600721.XSHG,2596338.6944181644
600603.XSHG,66585.91296545537
002468.XSHE,6642621.076233184
002773.XSHE,3418771.773555028
600370.XSHG,1566176.2589928056
601369.XSHG,7574640.5953134885
300473.XSHE,1416001.7427024336
600676.XSHG,705100.9251471824
688166.XSHG,4062643.2848588536
300072.XSHE,1139546.045503792
300057.XSHE,2112975.516995484
002501.XSHE,4695659.25461948
688220.XSHG,2237784.4112769486
603057.XSHG,420005.5874434906
601616.XSHG,4506194.00039471
300390.XSHE,634834.198258422
605123.XSHG,540845.0027044895
001260.XSHE,287500.38185428444
301258.XSHE,327195.2027564272
601066.XSHG,35906966.937402576
001332.XSHE,193150.91678420312
000833.XSHE,2245324.2091092663
688229.XSHG,208046.19102325395
000029.XSHE,3772066.731141199
605016.XSHG,635934.8268839103
000953.XSHE,1403904.6427578537
002955.XSHE,1092500.8036001285
002267.XSHE,3957134.95740547
002675.XSHE,1432765.0028042626
301030.XSHE,1042617.2650878534
603001.XSHG,2779142.95114328
000626.XSHE,467779.2985457656
301313.XSHE,255834.04235205142
002785.XSHE,1662563.0094631314
603039.XSHG,699223.9981468613
000877.XSHE,2422015.3394255876
603389.XSHG,2141375.7630567485
300773.XSHE,3579696.2025316455
002390.XSHE,1758333.5879028563
002335.XSHE,674675.9075907591
600210.XSHG,1751427.589997252
603586.XSHG,1737880.4865150715
002281.XSHE,2033367.696621258
300287.XSHE,1037714.0265336205
301063.XSHE,407852.2610775715
002738.XSHE,2024368.816778789
300313.XSHE,909318.6450548384
000550.XSHE,1512150.598569101
301105.XSHE,124997.45702370054
600981.XSHG,4462737.316726092
002512.XSHE,1513811.3343266712
300489.XSHE,449908.5400708814
300950.XSHE,397555.4988517479
002688.XSHE,1304462.8469113698
688718.XSHG,544488.6273262287
601333.XSHG,42056660.266938075
688568.XSHG,1310326.5503096597
300955.XSHE,437884.9902534113
300611.XSHE,709653.3834586466
688525.XSHG,347864.4172042396
002042.XSHE,2218426.9238041216
000006.XSHE,266793.9686070943
002343.XSHE,1478673.3396716197
605500.XSHG,492130.51823416504
000826.XSHE,1710676.2837480146
600821.XSHG,3679429.6596048563
600428.XSHG,3340469.170876831
601116.XSHG,4530376.076121432
002155.XSHE,4433582.120016329
603496.XSHG,1130016.303714918
301365.XSHE,284538.99723062303
600820.XSHG,1015400.6882989185
603359.XSHG,2160177.5147928996
603969.XSHG,1824191.5459651197
603172.XSHG,327095.79212401464
600857.XSHG,389845.9674627899
600094.XSHG,6191099.137931034
688159.XSHG,915431.1416660572
600892.XSHG,923131.6864423264
688251.XSHG,142143.03689164022
002518.XSHE,995857.7313317298
601801.XSHG,7918212.078499403
300731.XSHE,841545.4251535726
300415.XSHE,1035768.5404551654
600516.XSHG,3017804.9918357823
300458.XSHE,1252132.1943586925
002697.XSHE,1452699.567574988
000518.XSHE,1226753.866165631
603396.XSHG,798721.4733043201
688363.XSHG,1964931.8442153493
300896.XSHE,483701.4456316782
002776.XSHE,1169146.3414634147
300123.XSHE,1627670.9624658076
002496.XSHE,798187.6168481249
002575.XSHE,1312627.0980296764
000528.XSHE,959391.8558077436
605589.XSHG,6050706.91586581
300435.XSHE,1084813.36651262
002402.XSHE,650292.9190015283
300894.XSHE,1231565.5791548062
002475.XSHE,2097790.634210239
003002.XSHE,750223.1090150554
600113.XSHG,851626.8521318416
300667.XSHE,686993.7250427838
603068.XSHG,1482553.4759358289
003022.XSHE,2304889.54289759
600787.XSHG,679509.3890090598
300991.XSHE,401767.1281735352
600988.XSHG,3047641.0053433604
002292.XSHE,1233144.6908278535
603139.XSHG,970633.2476435304
300073.XSHE,1175816.6964760476
600126.XSHG,5818266.338528848
603626.XSHG,2705002.9002320184
300210.XSHE,808661.324224908
003005.XSHE,356851.2499763799
603398.XSHG,1092385.4725546844
002590.XSHE,975849.562634098
600066.XSHG,446953.15085330687
301130.XSHE,578425.8123850399
300865.XSHE,270363.3822501747
600970.XSHG,1257290.6218655969
688079.XSHG,1759836.646706587
002706.XSHE,749107.1936309355
300436.XSHE,657415.8610162099
300902.XSHE,521126.5026669851
002657.XSHE,817247.155181095
300919.XSHE,2280547.1562275016
300006.XSHE,1058063.515692842
301003.XSHE,380763.2653061225
600135.XSHG,1904279.1896006558
001283.XSHE,200000.00000000003
688488.XSHG,2152203.446090709
688699.XSHG,343977.27272727276
300576.XSHE,488334.22178144177
301111.XSHE,697169.3912228276
002466.XSHE,1899348.5595639762
603656.XSHG,744870.5478472321
300061.XSHE,1054158.3030601563
002258.XSHE,1468459.3465045593
600077.XSHG,1589156.626506024
300280.XSHE,1570753.769627793
300204.XSHE,598627.6647286821
300347.XSHE,455906.4658589061
600478.XSHG,1618141.067285383
002214.XSHE,937089.2257605046
600112.XSHG,1261362.012987013
600323.XSHG,2175985.915492958
000601.XSHE,934369.5345557124
002581.XSHE,1390687.2427983538
300827.XSHE,521070.1151263192
600724.XSHG,836822.8454172367
002004.XSHE,875138.0985426786
688313.XSHG,3234208.040955029
603530.XSHG,4218558.03487718
300860.XSHE,218777.7314520199
301369.XSHE,113776.71072844515
603097.XSHG,395951.3669821241
688183.XSHG,2963820.8542051143
600119.XSHG,1043797.7407208177
688291.XSHG,243832.5000501978
600487.XSHG,2309364.2962458883
002374.XSHE,1607490.1544986367
600794.XSHG,579265.8335700085
002371.XSHE,1111205.0984936268
600353.XSHG,762835.6164383562
002902.XSHE,988681.5189597954
688225.XSHG,1090160.3626767711
300992.XSHE,433790.9816363811
002156.XSHE,4737353.316326531
603110.XSHG,963973.1444863423
601222.XSHG,4111960.763407613
600869.XSHG,2076188.8050535184
300869.XSHE,1626250.3140590792
605398.XSHG,189570.36222659415
688041.XSHG,2117900.0344444867
600828.XSHG,1415720.1877934274
605266.XSHG,329636.5296803653
600089.XSHG,960847.1330404415
300838.XSHE,515110.0744312821
600775.XSHG,4567568.771027113
603214.XSHG,955070.293398533
603123.XSHG,5568796.32360169
603701.XSHG,732926.9629061421
605599.XSHG,5685184.478371501
300318.XSHE,1236553.3874150405
002541.XSHE,1190790.0741585852
300668.XSHE,296524.85037730937
002967.XSHE,3179705.6971986154
300159.XSHE,810445.8197839085
603017.XSHG,572588.3739198743
000715.XSHE,798529.4565614719
002373.XSHE,3342960.943624831
002600.XSHE,16167033.395755304
003007.XSHE,291862.0063405076
301338.XSHE,176940.5875378738
300260.XSHE,491765.9481503059
301260.XSHE,1141239.0198797965
600992.XSHG,1558988.8400405818
300031.XSHE,507204.0829727777
000828.XSHE,2675302.674800563
600784.XSHG,783404.4000907235
002507.XSHE,1557863.7943015983
601166.XSHG,43923315.61733442
600184.XSHG,1551468.7724335964
002963.XSHE,1220194.1629014532
688772.XSHG,7644140.768814294
000591.XSHE,2509008.7819157587
000906.XSHE,1359982.312065698
001218.XSHE,514887.20806794055
601988.XSHG,960282591.8686473
002230.XSHE,1569903.6130444985
688013.XSHG,386234.06086208246
301237.XSHE,356987.3532068654
603686.XSHG,1348419.4097616347
000776.XSHE,9809529.579472559
605169.XSHG,376411.31875881524
600754.XSHG,2853134.4446175415
688613.XSHG,1025530.1158301159
601368.XSHG,7924246.837868915
000679.XSHE,607046.4025026069
600460.XSHG,948337.8500451671
300800.XSHE,550733.0387314791
600830.XSHG,401881.4523697794
603966.XSHG,1527726.3921004937
001208.XSHE,2476198.037466548
002990.XSHE,318867.3726303317
603315.XSHG,1486377.4635818338
002280.XSHE,1399747.5699985493
002611.XSHE,1446026.854371229
002465.XSHE,3241624.185783064
000561.XSHE,2349740.3047091416
002149.XSHE,1515031.6967060287
300594.XSHE,890748.7292210469
301028.XSHE,1048004.7736916549
301019.XSHE,369101.08429520816
000524.XSHE,1350870.9229701594
002926.XSHE,25157281.597904388
300465.XSHE,1383192.6446583832
300758.XSHE,957982.2844783191
301211.XSHE,589512.2567395769
603009.XSHG,1301569.9197967125
600350.XSHG,17975131.326073032
603137.XSHG,320103.20531023707
600390.XSHG,7013973.52599754
688680.XSHG,518289.2281917526
002775.XSHE,946971.5588147853
300209.XSHE,1295738.7550480436
000690.XSHE,446640.00666500046
688408.XSHG,727716.2210658531
300487.XSHE,521431.7912218268
603730.XSHG,3582993.3110367893
688071.XSHG,416627.894414635
301309.XSHE,250000.00000000003
603779.XSHG,2259879.8470780994
300987.XSHE,726701.9535086761
600070.XSHG,505685.3582554518
601022.XSHG,1308628.6981117653
601127.XSHG,14407213.539023649
688277.XSHG,2991919.639764461
000923.XSHE,3698513.272835213
600507.XSHG,862689.7815793494
600243.XSHG,2747885.4947869033
003019.XSHE,858508.3010239586
300750.XSHE,21317132.89526619
688333.XSHG,813929.1158536585
002204.XSHE,3983429.378235632
600835.XSHG,1355714.87860552
300496.XSHE,914197.1779588857
600036.XSHG,38152513.73182552
301288.XSHE,396741.94976908964
002031.XSHE,1303039.5233789033
000063.XSHE,2287701.2987012984
002870.XSHE,1065591.830478599
002667.XSHE,665185.5871499891
301279.XSHE,287495.15247664374
300206.XSHE,499462.2659002411
603648.XSHG,3300429.0317110396
603290.XSHG,1699410.922112802
301102.XSHE,487734.89715838036
601077.XSHG,74908002.07141447
002983.XSHE,794779.7364367619
301024.XSHE,116722.50794130993
301090.XSHE,2208994.7851105914
002839.XSHE,15214145.56510998
002180.XSHE,2642838.6540120794
603909.XSHG,1004411.7256930628
300743.XSHE,455955.94158232055
300560.XSHE,617593.9389821296
002679.XSHE,1314708.4654793853
688045.XSHG,155051.09687968387
688307.XSHG,181243.29441464183
688233.XSHG,1575218.3511927198
300251.XSHE,1051644.8009595922
301180.XSHE,542686.0097673082
002858.XSHE,718397.8064162325
300182.XSHE,711681.4252175115
300606.XSHE,741749.0551776267
688778.XSHG,938014.5577435498
301314.XSHE,106250.0
600822.XSHG,1453234.2986084996
600207.XSHG,5552996.814506249
600768.XSHG,400331.4190825434
600879.XSHG,744638.8955871714
603113.XSHG,7766735.83847448
688459.XSHG,872986.96146624
688468.XSHG,2713599.1312441826
603955.XSHG,1008287.0728740463
688697.XSHG,770541.2494711606
600925.XSHG,6888952.605278799
002708.XSHE,1260282.3323103902
002103.XSHE,1779090.7804763028
300941.XSHE,560548.742247927
001367.XSHE,166584.15117709292
688249.XSHG,3487643.001826745
002820.XSHE,1147746.7442321677
002521.XSHE,1149204.5572242362
600561.XSHG,845371.8697043872
600654.XSHG,9238.660907127429
002733.XSHE,1537160.1731601732
600234.XSHG,860761.9439868204
300343.XSHE,771965.7479528659
300698.XSHE,1233230.9782608694
000925.XSHE,1569437.160406331
000793.XSHE,1509155.8885533586
002942.XSHE,990332.5942350333
002551.XSHE,734993.6053947216
600201.XSHG,711067.1793383632
002393.XSHE,1532538.675808871
300485.XSHE,639788.1851316966
600095.XSHG,3318026.498656537
002864.XSHE,632188.0749091938
600106.XSHG,1608152.8920048536
603282.XSHG,335000.0
688617.XSHG,446692.20274950156
002406.XSHE,1235314.4940747493
600657.XSHG,1701607.931422634
600193.XSHG,634901.1251278555
002907.XSHE,2983823.6523192646
002971.XSHE,1224674.6122577845
300522.XSHE,427369.7770807662
603226.XSHG,854883.842338815
688248.XSHG,813272.495354477
688186.XSHG,2057348.2885961528
601528.XSHG,5830630.001012864
600876.XSHG,2681995.8481613286
688314.XSHG,247178.57142857145
601399.XSHG,31488754.356998716
001225.XSHE,161670.44436244795
002728.XSHE,644721.7194201197
301363.XSHE,402611.60714285716
600053.XSHG,1922807.0934256057
600939.XSHG,17805413.85383035
002123.XSHE,930314.4827586208
688528.XSHG,510618.3256427159
300172.XSHE,674586.5529798385
603517.XSHG,4102084.9664938673
300983.XSHE,192747.94693619708
600557.XSHG,653463.1965511736
000017.XSHE,931045.2825264257
688609.XSHG,3262903.8339185147
600030.XSHG,18412410.699810863
600277.XSHG,6428992.95774648
002488.XSHE,1476590.812238984
300584.XSHE,369769.0837840464
688639.XSHG,690930.6416485173
002190.XSHE,1352111.5465232844
002596.XSHE,2128985.8777696616
002664.XSHE,1264288.8933845842
002485.XSHE,1837334.3605546996
000751.XSHE,4093618.158676283
300371.XSHE,285266.8914990115
300810.XSHE,756917.973107862
603182.XSHG,411398.9104738411
300582.XSHE,950472.7664928995
603587.XSHG,3192515.7933853585
002933.XSHE,1094347.416365635
002171.XSHE,2454957.177814029
300881.XSHE,262742.61142086657
002357.XSHE,710175.2450980393
600250.XSHG,1048073.2345248475
300730.XSHE,752477.8086503233
605009.XSHG,331598.3822753649
002556.XSHE,1680452.1739130437
300237.XSHE,839581.5180004586
600637.XSHG,6267321.185286104
688628.XSHG,435980.30691648915
603968.XSHG,864189.364461738
600287.XSHG,838034.2096393664
000963.XSHE,1376561.9834710744
603658.XSHG,4187948.2874412355
688386.XSHG,468593.5085007728
600398.XSHG,4520374.879227053
603233.XSHG,4001818.1818181816
002838.XSHE,775550.2561384913
300054.XSHE,572339.5339978414
300279.XSHE,746481.3933568097
600692.XSHG,188817.4332765474
601128.XSHG,22775623.75019228
600230.XSHG,1885340.8110440033
000005.XSHE,1034868.8196996069
002877.XSHE,746332.6015859505
600496.XSHG,2000353.4551231137
600463.XSHG,1022795.5928301266
603501.XSHG,8661929.61000136
601236.XSHG,41110830.2044222
301187.XSHE,469172.94464461185
301200.XSHE,416613.51737267966
300358.XSHE,973825.4805238986
300643.XSHE,2224520.1301342007
688606.XSHG,245554.14012738853
300879.XSHE,544939.8715703444
603881.XSHG,2325447.504302926
300482.XSHE,686884.0343440931
600078.XSHG,993938.8606439838
002247.XSHE,991567.9004171357
603797.XSHG,2713095.525997582
000425.XSHE,1052759.7701964679
601939.XSHG,45867663.779857524
300628.XSHE,405361.73735829827
600108.XSHG,2000171.9062757564
002026.XSHE,1144592.3667570008
600415.XSHG,1310672.640748059
301023.XSHE,151433.7063411326
002487.XSHE,1183050.0732268638
002574.XSHE,2257084.197428453
000158.XSHE,5356555.688622755
300561.XSHE,298996.05432427063
600817.XSHG,419323.25477990217
300684.XSHE,577892.424203262
300020.XSHE,913038.5573715105
603819.XSHG,1138035.7757137942
688193.XSHG,297559.96511120803
002712.XSHE,1031670.4475781729
603650.XSHG,5688259.330759331
605255.XSHG,311277.282328092
300058.XSHE,1204316.1693601906
002340.XSHE,2118345.914742451
605018.XSHG,890801.4796547473
688401.XSHG,297551.1375046619
600556.XSHG,4779001.205787782
002098.XSHE,1532466.6059502123
300596.XSHE,1352725.3668763102
301207.XSHE,935808.7192054689
002445.XSHE,3304827.77212005
300662.XSHE,1928560.9607164664
600604.XSHG,266933.5511982571
605178.XSHG,441884.45667125174
600933.XSHG,8021640.657367767
603215.XSHG,694858.1189430385
688011.XSHG,549937.9640943698
600188.XSHG,7972113.592403728
601877.XSHG,11500610.42108452
000030.XSHE,4514086.910626319
002197.XSHE,1304778.0520220238
688611.XSHG,136132.51710478932
689009.XSHG,5116882.293252156
300697.XSHE,658932.4630787101
002401.XSHE,510099.9676928047
600678.XSHG,833674.8866213151
603559.XSHG,951038.0116959064
688553.XSHG,2866036.4009505296
600276.XSHG,990139.4169835234
002629.XSHE,924610.5875831485
002268.XSHE,987093.8692748091
000598.XSHE,1018244.7342026079
688009.XSHG,77533668.28741221
600643.XSHG,1806929.602291506
600760.XSHG,2811770.8935383195
000620.XSHE,5808549.848942598
600763.XSHG,1327710.3801794106
600399.XSHG,5732634.8467209935
300981.XSHE,484826.32650616835
002315.XSHE,530170.9485841782
603156.XSHG,4061140.3995560487
600590.XSHG,1901896.2053571427
000829.XSHE,623287.401574803
301040.XSHE,691171.132238548
603980.XSHG,4238199.788210378
301349.XSHE,170000.26916451336
002025.XSHE,686724.8476864812
600750.XSHG,345245.45164379186
000961.XSHE,6058740.566037736
301308.XSHE,336887.95706496807
300787.XSHE,415770.3798548869
688112.XSHG,292749.6917385943
001213.XSHE,10402648.848989004
688335.XSHG,485510.28107904166
300366.XSHE,815638.0978273182
002003.XSHE,354882.81724347296
605098.XSHG,297347.07649026765
001330.XSHE,2749024.7016100045
603758.XSHG,3625400.709219858
600598.XSHG,6710422.159185716
688539.XSHG,282272.82925734797
600493.XSHG,1027304.1908648564
688323.XSHG,974470.0944386149
688027.XSHG,469433.99034679256
002845.XSHE,780669.6128887894
300472.XSHE,1032232.1625800751
603235.XSHG,437800.19212295866
600671.XSHG,400654.7208821502
688293.XSHG,176971.6840536513
000615.XSHE,804385.7142857142
002681.XSHE,1192918.8466395696
603318.XSHG,1245289.0615801248
300856.XSHE,389250.582997668
688369.XSHG,753508.7927287098
688037.XSHG,920683.6718990458
300759.XSHE,6245146.461225872
603890.XSHG,1503705.7057057056
600615.XSHG,23481.880509304603
000901.XSHE,1214641.1395425675
688585.XSHG,830201.5199385193
300019.XSHE,428428.19030680304
002818.XSHE,1374778.968519759
002249.XSHE,1399762.9335513255
600734.XSHG,2141949.206349206
002771.XSHE,632355.85069842
603421.XSHG,4418195.287830945
300878.XSHE,213953.48837209304
600004.XSHG,9018709.464803586
603611.XSHG,832009.5923261391
300352.XSHE,622808.5651813315
603102.XSHG,299070.30910741776
300378.XSHE,1147305.8053965657
300789.XSHE,308922.9910714286
603518.XSHG,2394063.7050506314
002998.XSHE,1502577.815506508
601179.XSHG,44949167.53667784
002546.XSHE,753704.1531823085
000563.XSHE,2247606.706537852
300814.XSHE,503504.25618159707
300063.XSHE,787490.8735332465
